name,tipnum,year,antigen
38e58a32,11289,0.1534,1
493a2e81,29679,0.1534,1
46fb51cb,7505,0.1534,1
3f7cfd55,23972,0.1534,1
330a394e,1939,0.1534,1
2f6353ed,1164,0.1534,1
772d8501,20830,0.1534,1
3e9c37b2,8555,0.1534,1
4ec1d679,18151,0.1534,159
5cbea966,17551,0.1534,1
69f76527,29197,0.1534,1
72e9f095,2384,0.1534,1
2d9768dd,9269,0.1534,1
4cb1190,25496,0.1534,1
56479273,813,0.1534,1
6b97ad76,19423,0.1534,1
7d50e159,24031,0.1534,1
214b28f2,6961,0.1534,1
4bf5e2a2,8400,0.1534,1
1d5f1ab7,2187,0.1534,1
677f7a6c,15826,0.1534,1
306c63f2,2877,0.1534,1
1f8bd2c9,10630,0.1534,1
1ee0e41c,943,0.1534,1
25051b6,19876,0.1534,1
430cd6af,13919,0.1534,1
461d4925,7436,0.1534,1
5fc485fe,11623,0.1534,1
5f99b251,13593,0.1534,1
7a05bea3,17432,0.1534,1
56fd94a7,30323,0.1534,1
2d6d00f3,245,0.1534,1
1ec1bbe,3152,0.1534,1
3f743435,20140,0.1534,1
685365de,15357,0.1534,1
52b18cdf,17350,0.1534,1
179e74e2,14905,0.1534,1
9d53fb8,2950,0.1534,1
7adbc6c9,19163,0.1534,1
24d27a39,5711,0.1534,1
400f2325,19,0.1534,1
6007ec63,4441,0.1534,1
44ce9324,247,0.1534,1
737a3a36,18104,0.1534,1
4ad52977,3405,0.1534,1
156ea0ba,17960,0.1534,1
25894680,17225,0.1534,1
780738d,12180,0.1534,1
647d7c9b,22607,0.1534,1
4766bde,22675,0.1534,1
6b249096,12779,0.1534,1
6f3c8a64,16426,0.1534,1
602aaabc,5656,0.1534,1
57b515fc,8522,0.1534,1
18da8fbc,3543,0.1534,1
13be4969,13793,0.1534,1
26f47ee8,22323,0.1534,1
5991953f,22130,0.1534,1
15fa56de,19941,0.1534,1
74eeb009,815,0.1534,1
71688342,2472,0.1534,1
2485c83d,6060,0.1534,1
638e26d5,5736,0.1534,1
62e1bc55,8788,0.1534,1
572651d8,22431,0.1534,1
5de8af21,4845,0.1534,1
4f4282c7,12822,0.1534,1
202e8c6e,15324,0.1534,1
4563a122,26069,0.1534,1
5d6a9f08,2710,0.1534,1
6e56ad8,17819,0.1534,1
527cdb96,14278,0.1534,1
a4e1a4a,866,0.1534,1
35546d4,22601,0.1534,1
2ecb5fcc,9414,0.1534,1
1a5f91e8,5185,0.1534,1
603944a3,15848,0.1534,1
49f3dd96,3476,0.1534,1
3db2de5b,14656,0.1534,124
5b84d8d4,455,0.1534,1
267aef96,24535,0.1534,217
d91ad04,6843,0.1534,1
702e861a,11002,0.1534,1
15e37b1f,13332,0.1534,1
6414206a,14046,0.1534,1
64ed4861,12267,0.1534,1
60f71cb0,10400,0.1534,1
6ec2b832,30005,0.1534,1
2b90c2f0,3961,0.1534,1
25b039a3,13518,0.1534,1
7dfab339,3327,0.1534,1
602979c,17831,0.1534,1
2ba842ee,2201,0.1534,1
f710b19,3041,0.1534,1
27ba12b5,24126,0.1534,1
3596cfa9,11666,0.1534,1
5cc044c7,916,0.1534,1
5b6eb585,21589,0.1534,1
2c362be7,7304,0.1534,1
2f5e424f,20044,0.1534,1
7166cd1f,11556,0.1534,1
5f8a9c2b,11455,0.1534,1
427eed2e,5117,0.1534,1
1f6f8314,23612,0.1534,1
5826abd3,26307,0.1534,1
53461f38,15910,0.1534,1
66648fe3,9028,0.1534,1
5f0c718,11573,0.1534,1
68658c46,18167,0.1534,1
b39f1ad,4259,0.1534,1
49e07cbe,22301,0.1534,1
4aabaa9d,23953,0.1534,1
e681832,6673,0.1534,1
4a1824cb,437,0.1534,1
d7a4ba,5695,0.1534,1
173f097f,28074,0.1534,1
59583a22,9420,0.1534,1
52ed73be,5402,0.1534,1
6f22ef2d,4763,0.1534,1
397747,25014,0.1534,1
1828c448,21858,0.1534,1
21e13470,18692,0.1534,1
5942fce6,9040,0.1534,1
128a3bc6,22521,0.1534,1
4cdeb75b,13700,0.1534,1
64344804,19272,0.1534,1
2adf3da8,4347,0.1534,1
69c8773e,3316,0.1534,1
50156133,5044,0.1534,1
1627775d,13415,0.1534,1
45463a4c,7261,0.1534,69
6f9dc45d,30871,0.1534,1
147a3c64,26872,0.1534,1
39ca3c29,14510,0.1534,1
4d2af506,10655,0.1534,1
4c946fd2,1814,0.1534,1
9c8e338,23706,0.1534,1
618bad5c,19785,0.1534,1
7b13f6ae,23863,0.1534,1
1a6e2d38,28145,0.1534,1
1416fce1,15199,0.1534,1
5a090c78,3823,0.1534,1
6654bb28,29303,0.1534,1
29697ca,2394,0.1534,1
21c4928d,10694,0.1534,1
333c2001,6213,0.1534,1
707250b5,13302,0.1534,1
46eca1b6,1296,0.1534,1
4339031c,1446,0.1534,1
11d70f52,10093,0.1534,1
73420225,4694,0.1534,1
5080fcea,12305,0.1534,1
5baa3405,17876,0.1534,1
72ae0dbd,19589,0.1534,1
119e6ae7,9979,0.1534,1
46aeb392,30069,0.1534,1
4caebd5e,8711,0.1534,1
4eef8293,21819,0.1534,1
2c4410fb,6468,0.1534,1
1fc504c2,11744,0.1534,1
26381e29,25487,0.1534,1
14f1fb67,7162,0.1534,1
183ef2ca,20,0.1534,1
2f6a061b,23819,0.1534,1
49458c89,22137,0.1534,1
52f46c05,7225,0.1534,1
3db37c33,1096,0.1534,1
4216ff40,26574,0.1534,1
2752024f,11649,0.1534,1
56b7c6e4,13320,0.1534,1
70436ae5,22077,0.1534,1
5da7752,1396,0.1534,1
32ad4ddc,6548,0.1534,1
5a452d8b,11928,0.1534,1
313a7064,1166,0.1534,1
678cf1f6,27273,0.1534,1
3f178376,9130,0.1534,1
4c4dc86a,12542,0.1534,1
2e1638d7,2997,0.1534,1
2e957fa2,4467,0.1534,1
2d9a5535,10794,0.1534,1
f36d674,9319,0.1534,1
107987c5,29142,0.1534,1
15149207,2595,0.1534,1
6a584e6d,30419,0.1534,1
5364a024,17196,0.1534,1
f7f4222,5128,0.1534,1
3eca6d60,25099,0.1534,1
16c967f2,17899,0.1534,1
60da808f,1537,0.1534,1
1541b0e4,4,0.1534,1
788d6e41,3331,0.1534,1
25267055,6342,0.1534,1
114c4286,17169,0.1534,1
91216db,17079,0.1534,1
1a7e9ede,9345,0.1534,1
709fbdc6,15598,0.1534,1
c4ce11c,3171,0.1534,1
7f67da61,9586,0.1534,1
66daaf98,27066,0.1534,1
8bc55f3,4980,0.1534,1
50b1b0bb,5579,0.1534,1
631311f9,22344,0.1534,1
22666b28,4080,0.1534,1
11f3a693,1766,0.1534,1
7b0a7a93,19541,0.1534,1
ed20d2,9087,0.1534,1
11c324cc,16480,0.1534,1
1d88cf59,21201,0.1534,1
35fef099,16215,0.1534,1
5cfcbd44,15744,0.1534,1
54911753,7539,0.1534,1
f38f89f,23914,0.1534,1
4d00abd9,12856,0.1534,1
74af39a0,14150,0.1534,1
28d893e9,8124,0.1534,1
606c6a6d,13933,0.1534,1
28fa5bda,25221,0.1534,1
2595155c,1356,0.1534,1
493e9ddc,17614,0.1534,1
4a02a994,4117,0.1534,1
305c0f85,13988,0.1534,1
3d6ec327,7008,0.1534,1
3692b,2513,0.1534,1
5f123eb6,5806,0.1534,1
fe222f6,5750,0.1534,1
44deafd6,13929,0.1534,1
5f0fdc57,9740,0.1534,1
11a6ae8e,4615,0.1534,1
f4ddbde,15055,0.1534,1
3e5c75fe,10135,0.1534,1
1f10fb06,22765,0.1534,1
5d6508bc,24837,0.1534,1
3b66e4b4,7937,0.1534,1
5a145b2d,4245,0.1534,1
73a3614,26638,0.1534,1
1fea353e,17435,0.1534,1
13a53133,29666,0.1534,1
6b10cd59,18284,0.1534,1
3d4cdcb9,5677,0.1534,1
73414deb,31225,0.1534,1
4957d619,29345,0.1534,1
24c0b06f,17478,0.1534,1
7fb2095a,19196,0.1534,1
6652d52,3358,0.1534,1
71f5d499,13655,0.1534,1
50975100,1005,0.1534,1
3f007a91,9060,0.1534,1
1020cf9e,8447,0.1534,1
4fae801f,13012,0.1534,1
255bd7bb,2528,0.1534,1
19b3f573,27601,0.1534,1
ff995e4,16567,0.1534,1
34ec427c,16337,0.1534,1
4ff1bd55,18639,0.1534,1
496fc1b5,21363,0.1534,1
afa3bc9,6515,0.1534,1
5cd36748,19983,0.1534,1
1e0a7292,22801,0.1534,1
29df7a8f,24848,0.1534,1
7220380e,10490,0.1534,1
358ef825,29939,0.1534,1
785d82e4,6214,0.1534,1
2a048462,23438,0.1534,1
59972964,28805,0.1534,1
1b9abda3,23995,0.1534,1
f445696,1736,0.1534,1
16df488,14980,0.1534,1
615131c8,4371,0.1534,1
2fe8efe4,840,0.1534,1
2b5ec69,27456,0.1534,1
6c929103,5133,0.1534,1
4a52228,16257,0.1534,1
41a115c1,5003,0.1534,1
39c38e7f,29004,0.1534,1
145a5f0d,1638,0.1534,1
2b6b91d3,7723,0.1534,1
622d8662,18200,0.1534,1
47b84c2e,6940,0.1534,1
1dcd1e3,16210,0.1534,1
764e2d02,10493,0.1534,1
785ebb3f,18756,0.1534,1
7d024126,3642,0.1534,1
1a36d4ac,15580,0.1534,1
1d97ccd5,16255,0.1534,1
101d1b1b,16276,0.1534,1
7f79734f,1817,0.1534,1
53464bb8,12418,0.1534,1
7094d461,7308,0.1534,1
829dcab,16440,0.1534,1
3cfe35ea,12348,0.1534,1
5d84a246,28636,0.1534,1
b65424b,13084,0.1534,1
4def1b08,29089,0.1534,1
73363a,193,0.1534,1
789d32e0,9318,0.1534,1
594b50a2,21990,0.1534,1
6cc927d8,26183,0.1534,1
75920e9d,3730,0.1534,1
640928fd,6593,0.1534,1
6744aa9e,19277,0.1534,1
6941745d,13323,0.1534,1
4296a649,19151,0.1534,1
2715be60,7282,0.1534,1
a7624bf,1147,0.1534,1
48a47f35,2405,0.1534,1
3f773c86,7243,0.1534,1
359b63b6,9513,0.1534,1
ef3ea66,143,0.1534,1
65c5615a,6880,0.1534,1
63d0f268,19551,0.1534,1
104357a0,24897,0.1534,1
db8bb77,3757,0.1534,1
1c89c07c,7960,0.1534,1
5208ad06,21237,0.1534,1
362f469d,16186,0.1534,1
7e84302c,8163,0.1534,1
2cdc95a0,10184,0.1534,1
3b2b7da0,1385,0.1534,1
77fccff6,13698,0.1534,1
28a68475,20203,0.1534,1
609f7554,795,0.1534,1
39d29a,13652,0.1534,1
11ab3e14,13429,0.1534,1
db28578,7301,0.1534,1
169c644f,9843,0.1534,1
587fc904,30593,0.1534,1
10ec0781,16509,0.1534,1
9ecc9a1,24080,0.1534,1
7ca76acf,13708,0.1534,1
5a36abb6,8347,0.1534,1
45d80a5c,28531,0.1534,1
2eef13a,651,0.1534,1
6d6a81ca,29126,0.1534,1
749efe96,6783,0.1534,1
711180b3,21865,0.1534,1
403d88a,24701,0.1534,1
3dde7d11,15762,0.1534,1
43de550f,11812,0.1534,1
59831276,1848,0.1534,1
177bcaa2,9758,0.1534,1
13bb42f1,6798,0.1534,1
227c0ba4,4148,0.1534,1
63adbd3f,12028,0.1534,1
2a4a5532,18879,0.1534,1
618c5215,22025,0.1534,1
63af3640,2635,0.1534,1
214c30ba,26195,0.1534,1
2f8625e9,3233,0.1534,1
571d06ee,23276,0.1534,1
4d1a277b,13522,0.1534,1
d130782,17649,0.1534,1
13a4d2a4,1342,0.1534,1
2c319c48,2111,0.1534,1
308c474a,6432,0.1534,1
25b669ce,25159,0.1534,1
1032be2e,5190,0.1534,1
3041b3bc,26875,0.1534,1
622504e9,9442,0.1534,1
74cbe97a,11033,0.1534,1
718dea03,22354,0.1534,1
4cec7bdd,2773,0.1534,1
6a43ce5,20815,0.1534,1
2d0f8572,107,0.1534,1
334caf22,144,0.1534,1
1c511805,11229,0.1534,1
3b355c7e,6056,0.1534,1
6a407a7f,17531,0.1534,1
32c882aa,16456,0.1534,1
3ca3edaa,31,0.1534,1
28264b0b,10393,0.1534,1
39e134dd,6179,0.1534,1
509b221c,287,0.1534,1
73764b18,19630,0.1534,1
6912386e,11936,0.1534,1
5965be4d,7423,0.1534,1
50e7ecbf,9409,0.1534,1
11885330,2604,0.1534,1
6921d827,28039,0.1534,1
1d428498,1981,0.1534,1
722f119b,11319,0.1534,1
21edcd3d,7189,0.1534,1
46eac9c7,977,0.1534,1
4f85f3c6,3154,0.1534,1
45ac8064,5162,0.1534,1
a6729c9,1836,0.1534,1
365f7a5c,27009,0.1534,1
1a537db3,4744,0.1534,1
7aa8b6fc,5531,0.1534,1
5b26b66d,25373,0.1534,1
683cf5a1,28675,0.1534,1
6983a3f0,20129,0.1534,1
56a3e76a,8391,0.1534,1
3858a60d,4536,0.1534,1
3746cd5a,29090,0.1534,1
43ae6461,19300,0.1534,1
a7f53c9,14113,0.1534,1
77eae445,2516,0.1534,1
7647dbff,17283,0.1534,1
467a243a,6916,0.1534,1
36ebd627,9327,0.1534,1
1603d473,2565,0.1534,1
5e536d6f,30304,0.1534,1
499fd96b,25086,0.1534,1
21ad6491,16914,0.1534,1
29058c9b,25919,0.1534,1
6c78a4c1,29104,0.1534,1
5b9b7ca4,20707,0.1534,1
5b1d705b,11830,0.1534,1
115802aa,30820,0.1534,1
143c254e,13040,0.1534,1
3dcbc5a4,14874,0.1534,1
3db5e0e5,20686,0.1534,1
6ca9f8ab,11820,0.1534,1
19cab625,3828,0.1534,1
7a4fb65d,18716,0.1534,1
686fc339,30967,0.1534,1
4b20123f,8686,0.1534,1
717eee0,24012,0.1534,1
ed5d01,1985,0.1534,1
160d302e,10906,0.1534,1
5d77693a,10207,0.1534,1
652ffc9a,21271,0.1534,1
fc0b06b,23811,0.1534,1
70337dfd,918,0.1534,1
166bf478,9767,0.1534,1
c3a1103,25244,0.1534,1
673ab07,15733,0.1534,1
6d44f2a1,7996,0.1534,76
24c50345,10718,0.1534,1
782bbcd7,5050,0.1534,1
631b0b46,3585,0.1534,1
29802c7e,2060,0.1534,1
2553dd20,8437,0.1534,1
bb1059,12121,0.1534,1
2651fbfe,14841,0.1534,1
3b416a33,4414,0.1534,1
138a42f9,25037,0.1534,1
288b3775,15618,0.1534,1
706ad3e5,24459,0.1534,1
40ca2f29,10706,0.1534,1
1963043,4937,0.1534,1
70d78f9b,653,0.1534,1
56849f9f,16167,0.1534,1
47264101,10738,0.1534,1
7702758e,15383,0.1534,1
56537078,15855,0.1534,1
3be587a2,19375,0.1534,1
49ef9f26,23290,0.1534,1
3cb4f153,24970,0.1534,1
587e5d4e,6457,0.1534,1
4fb11974,14998,0.1534,1
7a92a90b,13624,0.1534,1
6137f163,23106,0.1534,1
cb49e8a,13365,0.1534,1
6381a4e6,5573,0.1534,1
3d63fd1c,27964,0.1534,1
3cca36f2,12292,0.1534,1
14a2bf2f,3885,0.1534,1
7a6a8fc9,14520,0.1534,1
58c31685,16720,0.1534,1
35d3c6c9,22688,0.1534,1
34895c9b,14736,0.1534,1
1ab38904,8142,0.1534,1
71caa3fe,6339,0.1534,1
fd954d8,3285,0.1534,1
9a4178e,704,0.1534,1
754306d8,16537,0.1534,1
51328edd,17139,0.1534,1
14087fb7,1325,0.1534,1
4e908a37,15626,0.1534,1
3d3912df,8287,0.1534,1
5021b666,2259,0.1534,1
15208ed9,20917,0.1534,1
4202ae0d,6656,0.1534,1
37d8e378,5301,0.1534,1
6a97f163,28459,0.1534,1
7b50fcae,2959,0.1534,1
2c75470f,5120,0.1534,1
5c46a2da,145,0.1534,1
90f4cd8,11200,0.1534,1
754664db,3392,0.1534,1
738d1843,194,0.1534,1
1a34249a,2267,0.1534,1
69aec288,5387,0.1534,1
2f8803da,5679,0.1534,1
345c5968,1604,0.1534,1
ff7bb8d,24693,0.1534,1
10d29279,16969,0.1534,1
7fabd56a,5619,0.1534,1
29ea44ee,24605,0.1534,217
1bf3b98d,26874,0.1534,1
1f36a1d0,29798,0.1534,1
3e9737d9,9709,0.1534,1
4521c9d1,3981,0.1534,45
43982f29,1655,0.1534,1
698a2eab,12586,0.1534,1
6e24e5bc,108,0.1534,1
2500c6e8,12733,0.1534,1
27e34406,20659,0.1534,1
1fa4c927,21252,0.1534,1
921d9f0,11937,0.1534,1
64833a4d,26097,0.1534,1
56e4d66a,10617,0.1534,1
5a9f95a5,20736,0.1534,1
75f07dd8,965,0.1534,1
480ed414,23075,0.1534,1
715ad1c3,8557,0.1534,1
1fd0e04,1049,0.1534,1
7795bd5e,12114,0.1534,1
498579cc,2772,0.1534,1
6ef66df6,7335,0.1534,1
712d302,10198,0.1534,1
5d37f1f3,7263,0.1534,1
3f1eb880,12646,0.1534,1
62daeb48,8229,0.1534,1
7341bed2,5,0.1534,1
5b0b012b,3159,0.1534,1
6ebe31a9,20216,0.1534,1
10f7b582,21411,0.1534,1
5aafd4cd,16453,0.1534,1
592e84ea,4959,0.1534,1
4602d51f,15222,0.1534,1
6bf433f8,28286,0.1534,1
4fd98bf7,8202,0.1534,1
627d5f32,16243,0.1534,1
3207c44f,9237,0.1534,1
78a65a04,19104,0.1534,1
7ba3f0d4,22458,0.1534,1
732fb45d,3976,0.1534,1
7f0623cb,12732,0.1534,1
35ba2055,2464,0.1534,1
51fb4366,981,0.1534,1
5f788858,8451,0.1534,1
112ef007,7357,0.1534,1
75f2d2ff,29108,0.1534,1
7e195f54,655,0.1534,1
65383287,7268,0.1534,1
37048ef,20262,0.1534,1
60760754,5015,0.1534,1
54a117f1,13375,0.1534,1
2faeea2,1508,0.1534,1
7029bbe8,2208,0.1534,1
719fb232,19340,0.1534,1
210347f2,9903,0.1534,1
7d41c2bc,3160,0.1534,1
408ac007,5233,0.1534,1
4c88e406,4013,0.1534,46
778f06b2,20367,0.1534,1
27f58de9,28818,0.1534,1
4a87edd,9164,0.1534,1
12340cb7,8525,0.1534,1
19977223,1961,0.1534,1
16225d35,1388,0.1534,1
513b97ba,12423,0.1534,1
b16623e,15249,0.1534,1
63d8789e,12079,0.1534,1
417c08ac,14762,0.1534,1
45b33e43,4639,0.1534,1
48b8f708,29149,0.1534,1
491c36dd,24451,0.1534,1
1581589b,6343,0.1534,1
1a8efd94,9858,0.1534,1
511188fe,16904,0.1534,1
7913f6df,12661,0.1534,1
66c92ce6,25370,0.1534,1
b461ff6,23454,0.1534,1
56cd2018,12571,0.1534,1
300e8110,28903,0.1534,1
1f8f35eb,22448,0.1534,1
248d2043,195,0.1534,1
1b7f192a,24455,0.1534,1
5f3d0d54,5362,0.1534,1
397b5b35,17988,0.1534,1
7439fb61,8150,0.1534,1
17ec0a85,14850,0.1534,1
208cf281,8779,0.1534,80
434da756,23265,0.1534,1
7814bead,12721,0.1534,1
fdb3b08,10066,0.1534,1
4884c888,1945,0.1534,1
66ddb1d9,25462,0.1534,1
3b619a79,15037,0.1534,1
6d34f566,8871,0.1534,1
31aa0c0,26958,0.1534,1
8428a03,24237,0.1534,1
3f476b20,25255,0.1534,1
7592266b,2007,0.1534,1
235884b9,11611,0.1534,1
3f560043,14575,0.1534,1
3bcc72e2,5258,0.1534,1
5f09ba8e,77,0.1534,1
27a4fa91,12130,0.1534,1
3893909a,3619,0.1534,1
3748dbd3,316,0.1534,1
6fcbf4ba,8635,0.1534,1
7d84ee07,16138,0.1534,1
5937a66d,2477,0.1534,1
285078db,13358,0.1534,1
180e274f,9114,0.1534,1
4220169f,554,0.1534,1
26c0d478,15657,0.1534,1
be948d4,27332,0.1534,1
d7df6db,8227,0.1534,1
64a08c64,9962,0.1534,1
2676fa81,922,0.1534,1
6b58923,31188,0.1534,1
641c7c00,2568,0.1534,1
4bf0f4b,23435,0.1534,1
158c4faf,9215,0.1534,1
3f5a20ac,11725,0.1534,1
38a1a73b,2036,0.1534,1
44183233,30165,0.1534,1
339efc28,1451,0.1534,1
5d2fe5b7,1820,0.1534,1
68821956,12610,0.1534,1
6d8e27df,21652,0.1534,1
2935e9fa,4053,0.1534,1
b95a336,7518,0.1534,1
732543bb,15520,0.1534,1
6f8932df,3417,0.1534,1
69f56ced,8594,0.1534,1
4fdfeef6,20289,0.1534,1
163e442d,5375,0.1534,1
308783ff,9452,0.1534,1
72571306,6123,0.1534,1
424febe4,9470,0.1534,1
2634c0ac,3605,0.1534,1
2aa037ee,22542,0.1534,1
60a5ce9f,8657,0.1534,1
5d0819a4,25785,0.1534,1
5d399309,20096,0.1534,1
66817b35,18011,0.1534,1
768dd007,3465,0.1534,1
3812397f,28183,0.1534,1
254ac2e0,17474,0.1534,1
34faac9b,8617,0.1534,1
2cef5feb,29201,0.1534,1
59f52c8,8721,0.1534,1
7631cd59,12040,0.1534,1
17ce3970,11465,0.1534,1
41083c65,28613,0.1534,1
3efe2f9e,20886,0.1534,1
46dd661d,983,0.1534,1
203ec20f,6853,0.1534,1
20d53979,15308,0.1534,1
6f186022,11847,0.1534,1
42d80e52,9517,0.1534,1
142092bc,10772,0.1534,1
1db76fb0,10017,0.1534,1
31020554,11997,0.1534,1
332a27b8,17076,0.1534,1
230fe613,17467,0.1534,1
563d72d,25754,0.1534,1
24ea5a70,11772,0.1534,1
469fbeb2,24461,0.1534,1
1a7ce70c,27207,0.1534,1
1bd81d1,9750,0.1534,1
