name,tipnum,year,antigen
1a5cd2fe,596,0.1534,1
14fd139d,233,0.1534,1
711ee39a,31,0.1534,1
40b650fc,1,0.1534,1
3c01b136,369,0.1534,1
401c2cd0,283,0.1534,1
4618157a,1095,0.1534,1
34db9cf5,410,0.1534,1
5620359,370,0.1534,1
24b9c589,234,0.1534,1
228cb7a1,371,0.1534,1
4ad8ab31,535,0.1534,1
5f3501f8,567,0.1534,1
354a121a,518,0.1562,1
72bc8aad,284,0.1562,1
7d3226e8,235,0.1534,1
affd277,4,0.1562,1
6fc0dbf0,739,0.1562,1
79bfdd47,820,0.1562,1
1556a1fe,236,0.1562,1
614ea549,661,0.1534,1
838edcb,940,0.1534,1
f6a5c6e,981,0.1534,1
2f93552c,867,0.1562,1
3be3c97a,372,0.1562,1
747a3d78,663,0.1534,1
29ae96b5,118,0.1562,1
1ca19c99,853,0.1562,1
39ac2e6e,336,0.1562,1
1c9855de,168,0.1562,1
41de73c6,846,0.1562,1
518b6a30,855,0.1562,1
98ce131,411,0.1562,1
5764637b,237,0.1562,1
65966a12,238,0.1534,1
6f46467a,725,0.1534,1
12db7ca,285,0.1562,1
7526732f,412,0.1562,1
23b64163,239,0.1562,1
7e1ea6f9,728,0.1562,1
12e1cd17,782,0.1562,1
54186b6f,169,0.1562,1
453495d6,900,0.1562,1
4e16dae7,796,0.1562,1
52032f47,441,0.1562,1
4557657b,119,0.1562,1
242cc222,286,0.1562,1
5c15e5a2,32,0.1562,1
17a79070,33,0.1562,1
69a55342,552,0.1562,1
2bdab186,857,0.1534,1
589179aa,53,0.1562,1
739e46d8,553,0.1534,1
30e234aa,16,0.1562,1
4e4ae5b1,737,0.1562,1
1dc589fb,986,0.1562,1
1ceca41d,955,0.1562,1
3d8a944e,240,0.1534,1
24748923,373,0.1562,1
15cf5607,54,0.1562,1
6cfad4ef,966,0.1562,1
53b05da,482,0.1562,1
586a9cf,120,0.1562,1
6a96a816,741,0.1562,1
50f14407,506,0.1562,1
d399e16,170,0.1562,1
7ff2e6a7,121,0.1562,1
3d4186af,978,0.1534,1
62c85f09,287,0.1534,1
3843ee2b,75,0.1562,1
794b1e1b,644,0.1562,1
488e9b63,442,0.1562,1
681ea56c,691,0.1562,1
4f8b2cf2,17,0.1562,1
6e1148de,646,0.1562,1
52f883fc,241,0.1562,1
4f50790a,1064,0.1562,1
592a30ae,242,0.1562,1
3d19d4ed,899,0.1534,1
2b6857d1,413,0.1534,1
67bcf39f,443,0.1562,1
6f1b0086,55,0.1534,1
1c561f34,569,0.1562,1
89e19c7,495,0.1534,1
756915b0,5,0.1562,1
75492089,915,0.1562,15
42611196,872,0.1534,1
6e621951,861,0.1562,1
531b45b8,337,0.1534,1
6fea7a3a,788,0.1562,1
25cd3bf0,570,0.1534,1
5b1b1689,665,0.1562,1
5224bed7,743,0.1562,1
6e233503,338,0.1562,1
22fd818c,76,0.1562,1
21517404,647,0.1562,1
5674a4ff,620,0.1534,1
2108181f,122,0.1562,1
6f370c53,171,0.1562,1
456cb4e5,496,0.1562,1
364cb3eb,995,0.1562,17
57e59ddd,77,0.1562,1
e756e6,288,0.1534,1
200c0183,1051,0.1534,1
738c3d82,694,0.1562,1
8fc4d5b,619,0.1562,1
32967ac4,497,0.1562,1
72d6650c,78,0.1562,1
60a426f9,123,0.1589,3
ad82923,722,0.1589,1
b1922e6,573,0.1589,1
4a26d88c,243,0.1589,1
bf4bcdf,18,0.1589,1
402e0db3,56,0.1534,1
2e20942,444,0.1589,1
581a90ae,555,0.1562,1
7efc532a,892,0.1589,14
50c01a6e,507,0.1589,1
6033d650,708,0.1589,1
72896b0d,744,0.1534,1
6ef00375,976,0.1534,1
3e3377af,244,0.1589,1
404cb76f,509,0.1589,1
79a46d68,172,0.1534,1
17a12282,574,0.1589,1
320ab1d6,173,0.1562,1
17d89f37,1008,0.1589,1
6172ad82,577,0.1562,1
81c52a4,445,0.1589,1
4d4d6f89,124,0.1562,1
5366f190,57,0.1589,1
34057e2b,245,0.1562,1
67776ebb,446,0.1589,1
41e064fb,664,0.1589,1
256ef726,554,0.1589,1
3a052186,968,0.1589,1
665b82cb,742,0.1562,1
24dee547,34,0.1589,1
765be13d,174,0.1562,1
65c1e761,125,0.1562,1
5fb67cc8,832,0.1589,1
c115ea4,821,0.1589,1
256a0412,175,0.1562,1
4ffa1531,246,0.1589,1
2346703a,822,0.1589,1
2524fe88,710,0.1589,1
501b24aa,374,0.1589,1
4fd7e005,524,0.1589,1
5f809e65,176,0.1589,1
5d52fba3,79,0.1589,1
54e5bad7,621,0.1589,1
2442bf86,797,0.1589,1
7f6a6edd,774,0.1534,1
352f1d70,126,0.1589,1
4ce52a00,876,0.1589,13
7dea0295,531,0.1589,1
515a9773,695,0.1562,1
1cd3d4b5,792,0.1589,1
79835805,414,0.1589,1
5450030a,931,0.1589,1
51b4e7fc,177,0.1589,1
53c0e703,375,0.1589,1
30e0de0e,1089,0.1589,1
647cc34b,289,0.1562,1
1201533f,945,0.1589,1
46ad5683,1021,0.1589,1
708be0f6,127,0.1589,1
72ef1337,178,0.1562,1
35780696,1054,0.1589,1
6a6f2efe,775,0.1562,1
465a747e,662,0.1589,1
69f9a013,80,0.1562,1
638570b0,290,0.1562,1
708ebae0,247,0.1589,1
65e2c90b,2,0.1589,1
41bf149c,35,0.1589,1
9f7eceb,667,0.1589,1
cab0e8f,623,0.1589,1
7ff23480,248,0.1562,1
4650c416,415,0.1534,1
7076e883,179,0.1562,1
24fd5f74,249,0.1562,1
4ac5295f,511,0.1562,1
a753465,891,0.1562,1
4d00f758,81,0.1534,1
3480773,914,0.1589,1
60245994,730,0.1562,1
43518fe9,180,0.1589,1
9a10aec,181,0.1534,1
4a91e734,513,0.1589,1
8bbff0b,128,0.1589,1
475a0732,746,0.1589,1
46ad935f,291,0.1562,1
3c074f9,82,0.1562,1
54d4802d,748,0.1589,1
3c984ace,795,0.1562,10
43206e12,416,0.1562,1
693d3a42,550,0.1562,1
69daec20,129,0.1616,1
197fccde,933,0.1616,1
596f711d,130,0.1616,1
5900af58,764,0.1616,1
6785f3b4,182,0.1616,1
fbdaa6,897,0.1616,1
22bea43d,842,0.1616,1
7e98a55d,913,0.1616,1
36c8f169,669,0.1616,1
683823fc,250,0.1616,1
3ff0fd8a,912,0.1589,1
4790564,36,0.1562,1
75cbff3b,292,0.1616,1
5c4505bd,712,0.1616,1
64e1bf12,854,0.1616,1
287fd4cf,541,0.1616,1
2e7c4dc,447,0.1616,1
76fb51d0,837,0.1616,1
1f0b7932,251,0.1616,1
49040fb0,648,0.1589,1
7579f368,1072,0.1616,1
592059c6,917,0.1589,1
1da67939,818,0.1616,1
74368cb2,339,0.1616,1
4e6ec3ef,1059,0.1589,1
15db4d8d,1100,0.1616,1
3b9a91be,801,0.1534,1
7b89d963,484,0.1616,1
43c01c46,183,0.1616,1
cb88696,1047,0.1616,1
6340e1de,840,0.1589,1
775144e6,58,0.1616,1
56376e14,131,0.1616,1
15566ab8,982,0.1616,1
5d92d2b2,952,0.1589,1
39b886cf,132,0.1562,1
54120822,252,0.1616,1
72b7bbb2,184,0.1589,1
397bf014,83,0.1616,1
4408970a,671,0.1616,1
1fd4b1,740,0.1616,1
4fba952b,598,0.1616,1
44ae2e1e,483,0.1616,1
29272798,448,0.1589,1
29974571,185,0.1562,1
57d3b6ae,749,0.1589,1
4cdb62b2,340,0.1616,1
5c509756,59,0.1616,1
74e6a20b,806,0.1616,1
4ffffd60,449,0.1616,1
55344f7,37,0.1562,1
120a781d,376,0.1589,1
4ab8a72d,635,0.1616,1
7a9c57e7,979,0.1616,1
6577c0bf,557,0.1616,1
247c969c,253,0.1589,1
2bf2ccf1,579,0.1616,1
33c99507,19,0.1616,1
6860c9f9,923,0.1616,1
28e87a1f,568,0.1616,1
1540aeb7,673,0.1616,1
6ade60b5,805,0.1616,1
49f5316,293,0.1616,1
6fccf918,907,0.1616,1
7fe9c740,942,0.1534,1
662bcbc0,485,0.1616,1
185233f0,377,0.1616,1
10de1ddb,808,0.1616,1
21bc0b47,581,0.1616,1
1971a17b,133,0.1589,1
10b5dc16,294,0.1616,1
70652b1e,558,0.1616,1
31c2e066,894,0.1616,1
252cf55c,517,0.1616,1
1bc7c883,341,0.1616,1
42233d3e,378,0.1616,1
644424cc,379,0.1616,1
2680ab0d,928,0.1589,1
3a6ec8e,845,0.1616,1
5837eb09,997,0.1616,1
1d90c687,583,0.1616,1
3eebcefb,634,0.1616,1
a1d9734,380,0.1589,1
6d955add,957,0.1616,1
762a1d16,254,0.1589,1
16d6893e,765,0.1616,1
709408e7,651,0.1644,1
3790f79a,890,0.1644,1
80ec472,865,0.1616,1
11f49ed3,851,0.1644,1
33496aaa,381,0.1644,1
634a9f14,7,0.1534,1
53d698c0,576,0.1644,1
66e1866f,382,0.1644,1
1e05bc23,186,0.1644,1
298032c8,650,0.1616,1
4ef7bfa0,187,0.1644,1
24cf9aef,84,0.1562,1
1718cef1,585,0.1644,1
3f26b8a8,134,0.1644,1
4cdf1a53,807,0.1589,1
141fe9c5,787,0.1616,1
585f99e5,841,0.1644,1
4521d2f1,8,0.1644,1
4f48d105,704,0.1644,1
7bf1573d,580,0.1644,1
10cbd847,965,0.1644,1
41248a58,767,0.1644,1
5bb626f5,674,0.1644,1
527f147f,586,0.1644,1
2346e9b2,9,0.1589,1
6d81047d,383,0.1644,1
7ea16b6,474,0.1644,1
44fe4d78,188,0.1644,1
2d9c26d8,255,0.1616,1
f1e7754,578,0.1644,1
398341a0,342,0.1644,1
5cc41801,295,0.1644,1
bccea89,798,0.1644,1
472aa7ce,859,0.1616,1
640760ca,937,0.1644,1
187f685b,714,0.1644,1
748b417f,38,0.1644,1
668d9cf7,600,0.1644,1
3953b1dc,895,0.1644,1
5a0d3b1d,343,0.1616,1
7423099a,675,0.1589,1
7ec359cd,566,0.1616,1
5abada98,60,0.1644,1
695cc701,870,0.1644,1
5df6c69,951,0.1616,1
61b6502e,296,0.1616,1
6dd4289a,1016,0.1644,1
62bf8eee,189,0.1589,1
1cfd1af4,1036,0.1644,1
4f191e65,762,0.1644,1
3457fe4,905,0.1616,1
1d13599c,1043,0.1589,18
694dca70,603,0.1644,1
6e201b0a,256,0.1644,1
4632e375,903,0.1616,1
416a8d96,643,0.1644,1
4673c181,190,0.1644,1
28656a0e,575,0.1644,1
6a052a0a,191,0.1644,1
799d0d3c,543,0.1616,1
6c0e29a4,384,0.1616,1
3429926d,1053,0.1616,1
371fbbfc,713,0.1644,1
26faa4ce,257,0.1616,1
3ba4eabc,1038,0.1616,1
4366ad5f,10,0.1644,1
2b587e23,20,0.1644,1
96c3e94,769,0.1644,1
7a4327a3,297,0.1644,1
66aed35d,726,0.1644,1
10d48682,192,0.1589,1
78a48292,512,0.1644,1
1bb9dc1a,1065,0.1644,1
b9dc00b,85,0.1644,1
3fc9a76c,1091,0.1671,1
63a50215,39,0.1671,1
36a94b77,677,0.1671,1
53515831,525,0.1671,1
21d177f0,1086,0.1671,1
6aaf7c75,450,0.1671,1
16a170a4,939,0.1644,1
4f682291,1096,0.1671,1
652ca27b,949,0.1644,1
7471267f,1090,0.1616,1
69c84c05,697,0.1671,1
673a9707,11,0.1671,1
6785cee1,1087,0.1671,1
1aba5eb0,540,0.1671,1
31399186,860,0.1644,1
288ba09,40,0.1671,1
4b338e7f,86,0.1671,1
3b41677,298,0.1644,1
7efc1226,1018,0.1671,1
39e3b702,451,0.1671,1
6e748637,21,0.1671,1
4d503220,947,0.1671,1
53a3648e,299,0.1616,1
77dc925f,135,0.1671,1
3dd3e7ad,87,0.1671,1
715e1305,385,0.1671,1
39918eb4,988,0.1644,1
2a4cadb3,1035,0.1671,1
800d9d8,193,0.1644,1
94725e6,932,0.1644,1
3c16fe54,910,0.1671,1
73f8ed50,344,0.1671,1
7d3824ee,1093,0.1644,1
4de046ba,386,0.1589,1
468ff50c,258,0.1671,1
722912e0,475,0.1671,1
4e0a471f,12,0.1671,1
1901df2,136,0.1671,1
380ebf59,345,0.1644,1
20a14aa,690,0.1671,1
1ea4894b,756,0.1671,1
1fda78e0,194,0.1644,1
5263f835,137,0.1671,1
1e1997,1062,0.1671,1
3aca360e,88,0.1671,1
75d3e283,984,0.1616,1
761b44cf,874,0.1671,1
3bf4b869,724,0.1616,1
4b56cc21,545,0.1644,1
20c7f903,763,0.1616,1
c2d23af,300,0.1671,1
c56ece8,89,0.1589,1
12ff2afb,346,0.1671,1
6f35cb41,679,0.1671,1
70a52845,452,0.1671,1
4b2fab15,301,0.1671,1
20ecf879,90,0.1671,1
614250e6,898,0.1699,1
387cab8b,637,0.1644,1
e3dd892,688,0.1671,1
4955c61c,652,0.1699,1
3a636ab0,138,0.1699,4
679eae84,794,0.1699,10
78713ad,91,0.1699,1
60054067,1037,0.1699,1
4192903d,624,0.1699,1
53eaec05,812,0.1699,1
6c4f87ae,556,0.1699,1
2603e438,604,0.1699,1
73459bbd,139,0.1699,1
77cbcb14,1080,0.1671,1
672950b4,140,0.1699,1
5eb25a4d,195,0.1644,1
1f5aa55,873,0.1699,1
28cf5214,605,0.1699,1
54e1b49,41,0.1671,1
4962599f,606,0.1699,1
6569e5e4,196,0.1671,1
37e444af,141,0.1644,1
42859549,197,0.1671,1
19f09227,476,0.1671,1
339c0238,259,0.1589,1
26c8e9d8,911,0.1699,1
48891f95,498,0.1671,1
55f5dd09,705,0.1699,1
62b984d,784,0.1671,1
67cc3779,142,0.1699,1
67b9f9a2,143,0.1671,1
1c5f7dc9,144,0.1699,1
46ec77ff,608,0.1699,1
409de7a4,936,0.1671,1
684162fc,260,0.1671,1
f97eb08,61,0.1699,1
2a61368a,877,0.1699,13
5ee44a5,626,0.1699,1
66db8066,347,0.1699,1
56a4f81e,145,0.1671,1
75d24126,1012,0.1699,1
2eef855,198,0.1699,1
380c90de,13,0.1671,1
4919fbc9,629,0.1671,9
2ea558bd,199,0.1644,1
5bfc216c,92,0.1699,1
72ac0ad,146,0.1671,1
16bb432,699,0.1699,1
50f7412,417,0.1699,1
3f42d29e,348,0.1699,1
6e3c5273,631,0.1699,1
322ab1a2,736,0.1671,1
4c7bec11,418,0.1726,1
65841122,349,0.1726,1
69a7782b,732,0.1671,1
ee7631c,1031,0.1726,1
1d6f1db5,350,0.1726,1
5827023b,419,0.1644,1
a935f34,1073,0.1726,1
3f5922f9,1020,0.1699,1
5a3e1212,879,0.1726,1
3ae8e5b4,654,0.1726,1
2a127722,261,0.1726,1
5caac673,588,0.1699,1
762ee176,1001,0.1699,1
b966f42,866,0.1699,1
3204a275,715,0.1699,1
38976318,420,0.1726,1
39b3102d,990,0.1726,1
1e78426,200,0.1726,1
16e78965,1103,0.1726,1
15ebb702,351,0.1726,1
3478ffea,302,0.1699,1
9039bf7,1050,0.1726,1
23059713,93,0.1699,1
6b1e77d6,94,0.1726,1
18ea42f0,42,0.1726,1
d23ae39,709,0.1699,1
2110d81,1010,0.1671,1
1aa96ad2,303,0.1726,1
509e56b5,896,0.1726,1
405c78f9,22,0.1726,1
4aab0876,527,0.1726,1
1b05140b,201,0.1671,1
390cd220,304,0.1726,1
1a34ee48,352,0.1699,1
84ebdc0,202,0.1726,1
3b58458e,305,0.1726,1
641a0d17,752,0.1726,1
59e1f972,776,0.1726,1
24bcef33,262,0.1726,1
5d31ba1f,909,0.1671,1
6977761b,147,0.1671,1
3f0b382e,454,0.1699,1
7c8d8d8b,803,0.1726,1
2cbc2147,927,0.1671,1
7ea95d65,23,0.1699,1
1805d0d6,387,0.1644,1
8f4e788,777,0.1699,1
450f49c8,43,0.1726,1
71797679,656,0.1726,1
47cc9be0,486,0.1726,1
68abfc36,848,0.1726,1
57d5a9e2,607,0.1726,1
6da5c7df,802,0.1671,1
4e954210,487,0.1726,1
79684db8,148,0.1644,1
38871ce,544,0.1726,1
4050c55f,353,0.1699,1
24319a87,668,0.1726,1
1f8f1634,306,0.1726,1
5f49020a,819,0.1699,1
19754e81,729,0.1699,1
31380a8a,263,0.1753,1
17d37bc9,852,0.1726,1
56e1942f,264,0.1726,1
41af95ab,203,0.1753,1
721dda59,922,0.1753,1
300f2ca,1092,0.1753,1
591a4e69,307,0.1699,1
64259a2c,747,0.1753,1
78f65be3,638,0.1726,1
7ce47095,265,0.1753,1
77861066,204,0.1753,1
3fba1040,266,0.1671,1
75d96d17,149,0.1753,1
2ae6cbe1,589,0.1644,1
2f3ce1f,150,0.1753,1
3c7cba83,151,0.1753,1
2059d72e,717,0.1726,1
6ae88bfd,882,0.1644,1
76772389,1076,0.1753,1
2f863766,983,0.1753,1
4188651f,682,0.1753,1
6f91b9b0,455,0.1753,1
20b5a4a0,205,0.1753,1
3e168ad7,610,0.1726,8
3cb4b097,630,0.1753,1
5e8ad288,354,0.1753,1
5317ed5d,974,0.1753,1
59dd95da,1155,0.1753,1
4074b67e,308,0.1699,1
4862326a,958,0.1699,1
24f3433e,267,0.1753,1
11b5613f,810,0.1753,1
707ea1c8,719,0.1753,1
7497f231,44,0.1726,1
5243497f,612,0.1699,1
2d3f6fab,95,0.1753,1
13eb3381,601,0.1753,1
296d145a,816,0.1726,1
62a06d3c,489,0.1726,1
343404f4,421,0.1753,1
7e094ec8,96,0.1753,1
3f874a97,456,0.1753,1
5eaf09d6,355,0.1781,1
4a28a553,640,0.1781,1
7e63ddd0,766,0.1781,1
7bb5f379,785,0.1753,1
5df2a460,356,0.1781,1
52ff80b0,457,0.1781,1
32124a62,152,0.1781,1
66e84962,1069,0.1781,1
2e71307b,206,0.1781,1
a5cf05,745,0.1753,1
20c4d429,948,0.1781,1
4432a0a,755,0.1781,1
23163011,268,0.1781,1
de51e91,458,0.1753,1
b86f698,388,0.1781,1
16888e98,459,0.1781,1
40cb2e0,1067,0.1781,1
21b82566,207,0.1781,5
14d9c10a,1079,0.1753,1
1d3625ff,825,0.1781,1
4f18848f,309,0.1753,1
2e62a43e,996,0.1781,1
4e113781,1000,0.1781,1
6224fa61,693,0.1781,1
69933656,24,0.1753,1
526b3c0e,560,0.1781,1
1501a4fd,633,0.1753,1
50b3b3ce,935,0.1781,1
20e20e08,153,0.1781,1
62c55fdd,526,0.1753,1
2b62dd56,804,0.1726,1
33dca28b,963,0.1781,1
7ebc4afd,208,0.1781,1
4e9e996c,422,0.1781,1
73ab6584,405,0.1781,1
25b55980,962,0.1781,1
39c20469,62,0.1781,1
3adafc4,615,0.1781,1
2b026d70,45,0.1781,1
247448c9,970,0.1781,1
dbce162,614,0.1753,1
6301bc9e,800,0.1808,1
5b503463,908,0.1808,1
5de40dc0,389,0.1781,1
37b950ef,209,0.1726,1
5932ffca,63,0.1753,1
31b2ba3,862,0.1808,1
7e6cbc0d,64,0.1781,1
3afa507,210,0.1808,1
4dadd617,1025,0.1808,1
17b1aa32,460,0.1781,1
c26f01d,310,0.1808,1
725feb03,549,0.1781,1
51618631,269,0.1808,1
4b1b4615,707,0.1808,1
7086f173,472,0.1808,1
7d8c0b93,1044,0.1808,1
20015a1d,823,0.1808,1
31bb8be6,97,0.1808,1
76f1e9cb,311,0.1808,1
6b3ca415,783,0.1808,1
4147cadd,632,0.1726,1
2c4e8da8,154,0.1726,1
5508865b,357,0.1781,1
5b9a8ce3,312,0.1781,1
2474b46f,211,0.1781,1
7c0f4e84,423,0.1808,1
6da43500,831,0.1808,1
62d651c3,676,0.1671,1
6300563a,212,0.1808,1
65fd5fb0,902,0.1808,1
29bd6a3a,313,0.1781,1
79b57e87,213,0.1836,1
18e5460d,791,0.1726,1
176a8a7e,358,0.1781,1
5544de13,536,0.1836,1
7d7c37a,270,0.1836,1
35b038a3,424,0.1836,1
245c045,1014,0.1836,1
76ca6d11,477,0.1836,1
58d819d,733,0.1836,1
3cf85e45,622,0.1836,1
8b91c59,98,0.1808,1
2dbe4aba,590,0.1836,1
4456a7f9,99,0.1836,1
3a22d340,519,0.1836,1
7a395b89,625,0.1836,1
250d25ee,1098,0.1753,1
549537d9,65,0.1836,1
780156d8,941,0.1836,1
4854af42,950,0.1808,1
4bac1f3,655,0.1808,1
796c1542,66,0.1836,1
ba92b21,314,0.1836,1
66eaaba9,390,0.1808,1
348d5bde,155,0.1808,1
2dd29e08,1052,0.1808,1
6fe058b0,359,0.1808,1
5ce40106,572,0.1836,1
2e9e2ef,271,0.1808,1
3bf20e64,1002,0.1836,1
56bae472,780,0.1836,1
2aaa2392,25,0.1808,1
679942b2,1017,0.1808,1
4c33f10b,425,0.1836,1
4dab058b,100,0.1836,2
3666191f,887,0.1836,1
1bc751b3,490,0.1836,1
482f5069,1004,0.1808,1
5d3d93ba,499,0.1808,1
5b15d7e3,426,0.1863,1
7afe4ffb,678,0.1781,1
12ecd89,14,0.1808,1
48e0f4d5,101,0.1863,1
79f10e30,500,0.1863,1
c2e6422,751,0.1863,1
42773cb,980,0.1863,1
4bae79c6,1019,0.1863,1
3adf7e0d,214,0.1863,1
45af1200,616,0.1808,1
7aa99855,856,0.1836,1
698cc136,946,0.1836,1
42f1be8f,602,0.1863,1
39f8fca,959,0.1863,1
3e1da2ab,102,0.1863,1
840ee0d,315,0.1836,1
478a3c4c,427,0.1836,1
38940aa8,272,0.1836,1
6bcfefeb,461,0.1863,1
64704419,103,0.1836,1
720e7c87,501,0.1808,1
6ad7f924,881,0.1863,1
7ef3f322,815,0.1781,1
18453069,1013,0.1863,1
19ae9da2,921,0.1781,1
4c65596a,104,0.1808,1
2d6ec927,67,0.189,1
1c99629b,530,0.189,1
71b7bf27,824,0.189,1
17ff0672,26,0.189,1
4c03d25b,105,0.1863,1
1bd9fcfa,653,0.189,1
57db2621,770,0.1808,1
38f8663e,156,0.1836,1
6abbfa70,453,0.189,1
3ed1f5f1,809,0.189,1
30352624,1030,0.1836,1
4b076f8a,428,0.1863,1
4fd238f0,875,0.189,13
7e5a74e0,1156,0.189,1
4f1578a7,46,0.189,1
56087367,971,0.1836,1
26033d13,827,0.189,1
b53b047,657,0.189,1
6f6731ca,696,0.189,1
7ae1e40a,967,0.189,1
4535a5e0,491,0.1863,1
72f2c74a,157,0.189,1
53f2f489,27,0.1836,1
54d765c,106,0.1863,1
70f9034b,761,0.1863,1
180bb211,1097,0.1863,19
5c994b25,537,0.189,1
3208297c,15,0.1863,1
a53972d,462,0.1863,1
4f0d274c,649,0.1918,1
595b8deb,215,0.1863,1
2a6b1c75,636,0.1918,1
3c971cea,158,0.189,1
1a867b73,698,0.1918,1
46b016f7,391,0.189,1
1fb7891d,514,0.189,1
6dcda62a,734,0.1836,1
57c5199c,107,0.1918,1
69b99735,700,0.1918,1
404d2492,681,0.1918,1
6391a2e7,273,0.1863,1
636db449,1032,0.1918,1
46c8972e,1061,0.1918,1
6f0842d1,571,0.1918,1
1e0434d,539,0.1863,1
fa160c4,316,0.1918,1
dd2f7f9,838,0.189,1
20612258,274,0.1918,1
2318e732,216,0.1918,1
27bb04d5,532,0.1918,1
3d4c52e4,599,0.189,1
1496d4f7,716,0.1945,1
70538020,360,0.189,1
f31af53,534,0.1945,1
50350723,317,0.1945,1
72a640be,878,0.1918,1
1e989c4a,1045,0.1918,1
1c51e3fd,275,0.1945,1
6425e34b,276,0.1863,1
24c6ecc1,786,0.189,1
7e664edf,1028,0.1863,1
6d3b04e5,68,0.1945,1
26cf8db2,217,0.1918,1
35fcdd4e,1026,0.1945,1
79a07d98,108,0.1918,1
5ce0d69f,318,0.1945,1
4c094265,1102,0.189,1
1671e44b,319,0.1918,1
45b45d66,738,0.1945,1
3f82b4f5,934,0.189,1
391ed30a,987,0.189,1
20d43bde,790,0.1945,1
47ec1dcf,718,0.189,1
6d633cdb,392,0.1945,1
222a34fe,830,0.1945,1
3c4103b,159,0.1973,1
2321e1ae,1063,0.1973,1
4875ac63,533,0.1945,1
4849260,218,0.1973,1
7075f3cf,1033,0.1973,1
30bb4fb,684,0.1973,1
2f8b19a5,393,0.1973,1
fbc99a6,1005,0.1973,1
5088f815,793,0.1973,1
efa2293,219,0.1973,1
79cb54d8,889,0.1973,1
125183ee,789,0.1973,1
763bb35d,617,0.1945,1
58e89e1,926,0.1973,1
5abfdd79,220,0.1973,1
79f13f62,587,0.1945,7
67a19d41,69,0.1918,1
1611c1d5,660,0.2,1
3261927b,833,0.1973,1
421ba17a,814,0.1973,1
29bb67ed,221,0.2,1
31bc1466,999,0.1973,1
5169fc70,320,0.2,1
ff0aa60,1006,0.2,1
10ffda95,893,0.2,1
62894368,731,0.1973,1
3347747b,998,0.2,1
39ee6bd9,488,0.1973,1
57ab2503,109,0.1973,1
7f11ae9d,361,0.1973,1
777df9a8,609,0.2,1
3d07e43d,321,0.1945,1
330a4da3,906,0.2,1
411d6819,1058,0.2,1
5935692b,110,0.1973,1
5b91583c,1099,0.1973,1
3a9761b8,160,0.2,1
10609b53,562,0.2,1
626ec445,871,0.2,12
33ef308c,1022,0.2,1
32f40de8,670,0.2027,1
26daa2e6,394,0.2027,1
32020694,322,0.2027,1
2f355142,1040,0.2027,18
78232b08,70,0.2027,1
6aaae2a9,850,0.2027,1
1994a088,954,0.2027,1
3b003388,429,0.2027,1
5a9a348b,1048,0.2027,1
67982adb,538,0.2027,1
5bb44640,884,0.2,1
6192a2cd,395,0.2027,1
6a27ec18,977,0.1973,1
4ccfdd75,277,0.2027,1
35b014ea,510,0.2027,1
41404c5b,1077,0.2027,1
14523f47,430,0.2027,1
26447ccd,111,0.2027,1
13663bab,960,0.2027,1
50879f08,222,0.2027,1
552a3a58,847,0.2027,1
500d8624,565,0.2027,1
721444ed,1068,0.2027,1
72a5281c,888,0.2055,1
1e07ea78,658,0.2,1
1afbeb1a,323,0.2055,1
267b72c7,994,0.2,17
