name,tipnum,year,antigen
3c6ee73,4063,7.3233,1
3e9fcd81,3575,7.3288,1
1084a6e7,6556,7.326,1
7df8ae43,3204,7.326,1
c28bccf,3689,7.3288,1
3355b8bb,5057,7.3288,1
7d47dd4,6928,7.3288,1
638eef98,6917,7.3288,1
47e74b6a,3698,7.3315,1
65d0a241,4246,7.3315,1
ee0599d,3700,7.3315,1
75f59f11,3604,7.3315,1
4e248d4a,2364,7.3342,1
10eea89a,1139,7.3342,1
34705d8e,6726,7.3315,1
4931fc71,6788,7.3342,1
4511787b,6949,7.3315,1
205eb23b,4027,7.3342,1
16740793,6637,7.3342,1
50e0b358,3203,7.3342,1
1e7cdb9f,6557,7.3288,1
4b666d01,3634,7.3342,1
59fd40f3,6634,7.3342,1
12c812e4,651,7.3342,1
7d18b361,6911,7.3342,1
29c7079c,6615,7.3397,1
28b7b5e9,5058,7.3397,1
2707071b,4069,7.3397,1
643a54d1,4997,7.3397,1
506f2343,3232,7.3397,1
2819522a,4041,7.3397,1
10227ff3,6773,7.3425,1
52f98e3,6957,7.3425,1
2cf3d63e,4023,7.3425,1
4e194988,6635,7.3425,1
4dc76a5f,1196,7.3425,1
34561b84,4064,7.3425,1
6266916,3586,7.3425,1
2772553,3635,7.337,1
741432d0,3748,7.3397,1
709a8ded,4266,7.3425,1
45413431,3636,7.3397,1
7e27cc77,3479,7.3452,1
2b70e3d1,2174,7.3452,1
f21f6b7,3730,7.3452,1
430dbbde,6714,7.3452,1
38983bc,6919,7.3452,1
2f4b9677,3243,7.3452,1
2f5f4967,4521,7.3452,1
1a1ad442,3239,7.3452,1
1a2c419,3646,7.3452,1
4ef923f2,6623,7.3452,1
6f75d6d7,6810,7.3452,1
3d72fc74,6558,7.3425,1
35b0f295,6811,7.3452,1
68339ecc,4965,7.3479,1
7f261ddf,6818,7.3479,1
1e6d3356,6942,7.3479,1
7847577a,5061,7.3479,1
527c955a,6737,7.3452,1
264db427,5059,7.3479,1
582a6d04,6613,7.3479,1
694a9dd4,4031,7.3479,1
2bf4fb00,4996,7.3479,1
1d147d61,5053,7.3479,1
56b30e68,6638,7.3479,1
17597f0f,3749,7.3479,1
3a73da8b,3705,7.3507,1
6baa8d57,4033,7.3507,1
678a57d9,3212,7.3507,1
594bd13c,4032,7.3507,1
17c55433,3481,7.3507,1
1d3b0de8,3236,7.3507,1
1afefd42,3605,7.3507,1
27a756e2,6616,7.3507,1
5a7d9e54,6455,7.3534,1
1fec9cbe,6632,7.3534,1
721566ec,3150,7.3507,1
6f182e0a,6814,7.3534,1
37caa7f5,3639,7.3562,1
22d3fc65,3488,7.3562,1
55eec5d4,5060,7.3562,1
8ef070,3647,7.3562,1
3d8314d0,3638,7.3562,1
2fd06ac5,4268,7.3589,1
f0b9d1,4267,7.3534,1
69895dc0,2341,7.3589,1
52fe01c3,2175,7.3616,1
66314397,6918,7.3616,1
23930c7e,3617,7.3616,1
54e9750c,1140,7.3616,1
71e9ced5,5054,7.3616,1
74d2cf08,1269,7.3616,1
4f99cd10,6796,7.3616,1
50c780fa,6626,7.3616,1
6f676351,6639,7.3644,1
d2f5b3a,4066,7.3644,1
cdfe6c2,3170,7.3616,1
60f377f3,3211,7.3644,1
345afd57,6904,7.3616,1
43db866d,3489,7.3644,1
30c19122,6728,7.3644,1
4bf62426,3736,7.3644,1
28a5c84a,3169,7.3616,1
37d2cbdd,6920,7.3644,1
b261484,3615,7.3644,1
718bd6d2,3576,7.3644,1
15bd10d,2342,7.3644,1
776aa731,5064,7.3671,1
5bc797a1,4966,7.3671,1
56c70622,3213,7.3671,1
60cada8,3640,7.3671,1
2a5b7e7,3637,7.3671,1
c659635,6912,7.3644,1
6d7eba4a,3235,7.3671,1
426ccc71,6614,7.3671,1
3459c04e,3822,7.3671,1
3b8371f7,4030,7.3644,1
601db822,6798,7.3671,1
e855415,3648,7.3699,1
327681b4,4020,7.3699,1
5f0343e5,6641,7.3699,1
16b11365,5081,7.3699,1
329a4a86,3607,7.3699,1
3fcb285f,4967,7.3699,1
1bcaf64f,4067,7.3699,1
7b3ce78e,5084,7.3726,1
5fee468,6624,7.3726,1
6550502b,6797,7.3726,1
7d0851ca,4068,7.3726,1
3bf050e,6815,7.3753,1
4f8bf3b8,5062,7.3753,1
3da48385,6628,7.3753,1
381ca645,4039,7.3753,1
5a924d12,5085,7.3753,1
21fea43b,4042,7.3753,1
13e753bd,3482,7.3753,1
68529a5,4993,7.3753,1
3fa6a882,4269,7.3781,1
4827d7fa,3483,7.3753,1
31f8958f,4994,7.3753,1
223b6b4b,3701,7.3781,1
28d9909e,3702,7.3781,1
42fd5053,6559,7.3753,1
60ebb24a,3587,7.3781,1
34600d10,6812,7.3781,1
4141a2fe,6727,7.3726,1
d42cb7f,6629,7.3781,1
25f88728,1023,7.3781,1
183c183f,3484,7.3808,1
2c808ea5,6627,7.3808,1
601a8f99,6729,7.3781,1
13a9575,6633,7.3808,1
79bf888d,1194,7.3808,1
5162d4b9,3250,7.3808,1
6530ff4b,4043,7.3836,1
30745fa5,3732,7.3836,1
350a52c6,4248,7.3836,1
1db42498,6643,7.3808,1
728a8fc2,4111,7.3836,1
10a2ec7f,4249,7.3863,1
23900b9,3737,7.3863,1
64bed159,5096,7.3863,1
17ecaafb,3608,7.3863,1
65c2ee5a,6921,7.3863,1
431099bf,6644,7.3863,1
269660dc,5007,7.3863,1
75f8f072,3244,7.3808,1
445654b6,3824,7.3863,1
e20a84d,5063,7.3836,1
9c5a7c8,6620,7.3863,1
23c576af,3735,7.389,1
7c6227ed,4746,7.3863,1
3bf884bf,3480,7.389,1
4dfd8492,4113,7.389,1
1a346072,6774,7.389,1
7bea192f,3750,7.389,1
46942fa0,3237,7.389,1
2b2435d0,4522,7.3918,1
54868177,3246,7.3918,1
75fe5661,3641,7.389,1
12f09e51,4034,7.3918,1
6bd1d551,6456,7.3918,1
24ef01fc,6730,7.3918,1
35bc5729,5086,7.3945,1
18f0b36a,5082,7.3918,1
789d043a,3706,7.3973,1
68256748,6775,7.3945,1
7f570816,5066,7.3973,1
694313bb,4968,7.3973,1
74b5961a,3609,7.3973,1
6419e062,5083,7.3945,1
794f5158,3606,7.4,1
23c9534f,6951,7.4,1
52664246,3652,7.4,1
a3b0b56,1742,7.4027,1
210ae083,3703,7.4027,1
48309cc6,3755,7.4027,1
282493f4,4971,7.4027,1
7a974c1d,3731,7.4,1
2399b9c5,4999,7.4027,1
cefa534,6958,7.4027,1
40f5cec3,5069,7.4055,1
4c424e1a,3509,7.4055,1
cf5142b,3618,7.4027,1
7dc2d684,6913,7.4055,1
13af9c29,6645,7.4055,1
4dc332d8,664,7.4055,1
69332307,5011,7.4055,1
9a2dda8,3752,7.4055,1
2c539e6b,4773,7.4055,1
2aebe53,6457,7.4027,1
2b018eb4,3588,7.4,1
6d8f24fb,3751,7.4027,1
398e8e60,2531,7.4082,1
49d5b94d,6821,7.4082,27
3efeca02,3815,7.4082,1
2a4299da,3745,7.4082,1
78d2301,3610,7.4055,1
11949003,4270,7.4082,1
67f2ef7c,1744,7.4082,1
2e05aafd,3508,7.4082,1
3092d1e,5008,7.4082,1
4b6f49a7,4969,7.411,1
75dd8559,3643,7.411,1
5a40d91,3769,7.411,1
4e7bfea7,1762,7.411,1
4f0fa1e6,6819,7.4137,1
16839926,4079,7.4027,1
727c7d1d,4070,7.4137,1
7e1cfbd1,6621,7.4137,1
67724e06,3621,7.411,1
421f1ffc,1300,7.4137,1
702d86c8,3836,7.4137,1
6976396f,6826,7.4055,1
687c364b,3823,7.411,1
1c015839,3746,7.4164,1
265b54ba,3653,7.4164,1
3a5c8d7f,8409,7.4137,1
62b9761a,4250,7.4164,1
74ef2ae4,6816,7.4164,1
8ed4e47,4052,7.411,1
56040d50,6789,7.4164,1
7fa4b82c,3619,7.4164,1
72910536,4080,7.4192,1
106cf255,4523,7.4192,1
ffcadf8,5067,7.4192,1
6d535ff4,4970,7.4192,1
3ccbb2af,4112,7.4164,1
4609b8b5,3245,7.4192,1
3100147b,3249,7.4192,1
772ec1f5,4998,7.4219,1
30d689c6,6824,7.4192,1
6a642679,3707,7.4219,1
16115b75,3616,7.4219,1
5e5800bb,4751,7.4219,1
2cc4e91f,6825,7.4219,1
2de4b41b,5002,7.4219,1
31b29821,6790,7.4219,1
18e57510,1663,7.4219,1
13e2fb02,7628,7.4247,1
1b2ed109,2529,7.4219,1
3ef821dd,4748,7.4247,1
d069ee7,5020,7.4247,1
9385eae,7942,7.4247,1
64737019,5065,7.4219,1
1b7a4383,3622,7.4247,1
223207ad,5012,7.4247,1
69b4e06b,6827,7.4219,1
22e77d4e,6642,7.4192,1
1d6b6fbb,3620,7.4247,1
16b8a6fc,6820,7.4247,1
5f9789f3,4253,7.4247,1
6d2af2c3,6777,7.4274,1
5c935c40,6776,7.4247,1
2353f0b5,4972,7.4274,1
708f2d65,4255,7.4274,1
2b9b2565,5071,7.4274,1
1334fa96,6813,7.4192,1
29b2bed9,6738,7.4274,1
15582502,4036,7.4301,1
1c35d6c9,6799,7.4301,1
28e17f93,8410,7.4301,1
14994820,6950,7.4301,1
40bd0f84,5068,7.4247,1
4dcaae01,4081,7.4301,1
728c1ac4,3827,7.4301,1
51b2fee1,4747,7.4274,1
669cfd24,3817,7.4301,1
fb474bf,6751,7.4329,1
405eda6f,3590,7.4329,1
3515efe7,6617,7.4329,1
59e7bfef,4251,7.4329,1
73165a52,1747,7.4329,1
5fabc903,3613,7.4329,1
14e25b9f,6625,7.4329,1
e12f433,4973,7.4329,1
4f17fb69,4072,7.4329,1
4e75d059,6618,7.4329,1
48cd44ab,6739,7.4329,1
215bf70b,4578,7.4329,1
71ca28bd,5000,7.4356,1
414c1c61,7943,7.4356,1
6306f0ff,3589,7.4356,1
e9be698,4035,7.4356,1
7086abef,3614,7.4356,1
51880e8a,4274,7.4356,1
6047a78c,4071,7.4356,1
55d8d4c,3747,7.4384,1
54230459,3710,7.4384,1
113f14e1,3513,7.4384,1
d2b412,4254,7.4384,1
690c6ea9,6952,7.4384,1
5f8849fe,6622,7.4356,1
25c1be1d,5006,7.4356,1
4838c4e0,4974,7.4384,1
4caf8b49,5001,7.4356,1
4cb03e58,3708,7.4411,1
3db0d930,3642,7.4438,1
595771f8,5023,7.4438,1
53a4255d,3623,7.4438,1
7bbd5862,6732,7.4438,1
5d4b65b4,6734,7.4438,1
5206127e,5055,7.4466,1
36b2fbb3,3611,7.4466,1
60d99a29,4980,7.4466,1
16a8750d,7627,7.4438,1
5488842c,1021,7.4411,1
26f4cd2d,3818,7.4466,1
379befd9,7631,7.4466,1
16d5f5fa,4774,7.4466,1
66caae8,6731,7.4493,1
6f182ad,1664,7.4493,1
6e7c508d,6735,7.4493,1
573f129d,5003,7.4466,1
34e7d978,3819,7.4493,1
3e09d1a3,4073,7.4493,1
54d512a6,3495,7.4493,1
15f042c9,3649,7.4493,1
32fd16d7,3711,7.4521,1
1d7941ef,5004,7.4466,1
175f7721,3654,7.4521,1
67ab38a0,4782,7.4521,1
3d3ad12c,6800,7.4493,1
6a9b895d,6822,7.4521,1
6911d50,3733,7.4521,1
38c15b1a,4749,7.4521,1
4c891d98,6778,7.4521,1
27734616,5014,7.4521,1
53194e9f,5005,7.4548,1
657ee4c0,5013,7.4548,1
6b0b0ea2,5097,7.4548,1
59a09152,5088,7.4548,1
3ac6f057,3580,7.4548,1
40d4514f,7629,7.4548,1
40323a7d,1022,7.4575,1
521ef571,5070,7.4575,1
61539f8e,4771,7.4575,1
3ca4b8f7,3630,7.4575,1
7b880bda,3612,7.4575,1
1f2037e6,5021,7.4575,1
7609cf7,4037,7.4575,1
1ac3fa2,4800,7.4575,1
3c8d911a,3753,7.4575,1
68257e55,4082,7.4521,1
76a4ebb0,4088,7.4603,1
752046b7,4798,7.4603,1
25750c48,2182,7.4603,1
66e10965,6953,7.4575,1
37499762,4275,7.4603,1
402b7ac2,4086,7.4575,1
52b4f5a6,6754,7.4603,1
4db129c3,4276,7.4603,1
2375bb31,3251,7.463,1
58fcdaba,4783,7.463,1
431a560d,4114,7.463,1
b6284f0,8117,7.463,1
7a1809c,3761,7.4603,1
9030f6a,3595,7.4603,1
37143dfa,4750,7.4658,1
26afbf2b,3814,7.4658,1
2d816e02,4089,7.4658,1
3c684c87,6736,7.4658,1
2a854d1d,6619,7.4658,1
7108e981,6960,7.4658,1
57df68dc,3627,7.4658,1
292d1ad4,5010,7.4685,1
29404749,3828,7.4685,1
3f5db3,5009,7.4685,1
3307f5b3,6646,7.4685,1
723da2bd,6817,7.4603,1
596cd9bc,3837,7.4685,1
51ee377f,5111,7.463,1
5dc8ea9c,3644,7.4685,1
796388,4271,7.4685,1
427f83d2,3816,7.4685,1
693975bb,4087,7.4685,1
3fe44749,6752,7.4658,1
7de10318,1301,7.4685,1
5d148614,6804,7.4712,1
47921b20,3794,7.4712,1
79cd6113,3658,7.4712,1
7d8660cb,3760,7.4712,1
cc154f1,7095,7.4712,1
751c475b,3496,7.4712,1
4b759706,3759,7.4712,1
228019c3,6791,7.4712,1
30573179,5056,7.4685,1
36b79d5e,4772,7.474,1
2106224c,3659,7.474,1
3ea79ae,3762,7.474,1
a3f5c53,4285,7.474,1
e86d27,4545,7.474,1
56dc014f,6805,7.474,1
106c2b34,5015,7.4712,1
401b079e,4780,7.474,1
76b9a6be,4779,7.474,1
3036160a,3625,7.474,1
7374d47e,3758,7.474,1
4361673f,8251,7.4767,1
23064af,3756,7.4712,1
35b885a1,4092,7.4767,1
1a8fb480,3838,7.4767,1
1a09679d,3596,7.4767,1
13e1729f,7011,7.4767,1
4f0b8786,4257,7.4767,1
4e9f87d4,3628,7.4767,1
29530133,3839,7.474,1
78b7be0b,5089,7.4767,1
6b93212c,4585,7.4767,1
5900baad,3771,7.4767,1
68eb6227,3591,7.4767,1
2de9ced7,8412,7.4767,1
5f011007,3840,7.4795,1
3081c98,4256,7.4795,1
30c1ac84,3631,7.4795,1
533d533d,3734,7.4712,1
4ebe075,4584,7.4795,1
478b942b,3650,7.4795,1
47c4c0ac,4057,7.4795,1
7adce15c,7632,7.4795,1
82ec16d,3820,7.4795,1
1cc75131,1745,7.4795,1
4341e181,3252,7.4795,1
187259d4,4083,7.4767,1
79d23bd6,4084,7.4795,1
6419e3b1,8118,7.4822,1
2f2aafdf,3709,7.4822,1
28984b5a,5112,7.4822,1
22ae1b64,3626,7.4822,1
4a4a986c,7012,7.4822,1
61e5eeff,3517,7.4822,1
b4dbb02,3624,7.4767,1
3a4450c2,3632,7.4822,1
596af434,7090,7.4822,1
477d8e8d,4799,7.4795,1
9a1128b,6733,7.4849,1
6f523d16,6753,7.4849,1
6197bf9c,5087,7.4849,1
4ab54cc5,8411,7.4849,1
4b012a52,3777,7.4849,1
35c514a9,6740,7.4849,1
69f226d2,1197,7.4849,1
14a543f5,6828,7.4849,1
9419c4d,4090,7.4849,1
4b50748d,3778,7.4849,1
4b5980d0,665,7.4877,1
562d4112,3651,7.4877,18
2e1139b3,3826,7.4877,1
2bb77bc8,4801,7.4877,1
2bb974c0,3825,7.4849,1
638b862f,5699,7.4904,1
5f927e9d,3499,7.4904,1
588a95df,6823,7.4712,1
7869087d,4115,7.4904,1
68105583,4252,7.4877,1
57951c50,3793,7.4904,1
1b3fe6a9,3501,7.4904,1
2b253f53,4053,7.4904,1
73ac454e,3510,7.4932,1
3efb381b,3821,7.4932,1
5a958bc3,3770,7.4904,1
58c8e865,3597,7.4932,1
73064ca6,3511,7.4932,1
7bb5c96,3842,7.4932,1
1189189f,4548,7.4932,1
60e7979a,6802,7.4904,1
165ad3d6,3518,7.4959,1
9ce8ab8,7091,7.4904,1
54cc28fb,1746,7.4959,1
84b2ebf,4802,7.4959,1
48cf8803,2365,7.4959,1
35a950e8,3757,7.4904,1
42e3ab38,4091,7.4986,1
973d56,5116,7.4986,1
51f8d52d,4058,7.4986,1
6543c081,4059,7.4986,1
6fb6fa56,3661,7.4959,1
1a92f2d1,3803,7.4986,1
23561158,4546,7.4986,1
3490f9a2,6829,7.4959,1
4fac6079,3578,7.4986,1
42a50727,4120,7.4986,1
fed7451,1202,7.4986,1
51ea12fa,4283,7.5014,1
6284ac8c,4983,7.5014,1
26229fc4,6801,7.5014,1
e9ffdb8,6803,7.5014,1
726798a9,5072,7.5014,1
1544abe2,4116,7.5014,1
4e87a70d,4334,7.4986,1
24f11dc5,5113,7.5014,1
258da663,4781,7.4986,1
622a8e92,3502,7.5014,1
1166f215,7018,7.5014,1
3dd5cac9,8144,7.5014,1
7523cdae,6961,7.4986,1
164f65da,6959,7.5014,1
7b4d376d,3841,7.5014,1
434b8386,7945,7.5014,1
651b27a0,3806,7.5014,1
182fdfa8,4085,7.5041,1
760b3a48,6755,7.5041,1
1d2ec79a,4284,7.5014,1
266200a,3795,7.5041,1
3e7c21c1,4054,7.4986,1
118a853c,3633,7.5041,1
7af38280,7630,7.5041,1
49a69ba4,3830,7.5041,1
160bc978,3577,7.4959,1
53ed1de0,6792,7.5041,1
35ec629f,7019,7.5041,1
48eaa43d,4547,7.5041,1
4339bee4,4549,7.5068,1
3b94daa5,5073,7.5041,1
3f6d916f,4074,7.5068,1
2077e8d3,7944,7.5068,1
62e451,5700,7.5068,1
3bdbeba0,3804,7.5068,1
6d758ede,4288,7.5096,1
70a30401,3773,7.5096,1
5480e48c,3519,7.5068,1
67742628,3763,7.5096,1
5fe616f7,3764,7.5096,1
316578d,8413,7.5068,1
2d0e63b0,1141,7.5068,1
42d42a4f,1763,7.5096,1
7328ed95,7020,7.5096,1
2a3fbd18,8141,7.5096,1
6c3c8b11,6806,7.5123,1
641a7a79,7635,7.5123,1
6963d3a1,4550,7.5096,1
3ec2dc9d,5038,7.5096,1
69427120,3772,7.5123,1
612e1b1a,4551,7.5123,1
54d70196,4984,7.5123,1
4750a38,5098,7.5096,1
417bbd3a,4986,7.5123,1
2c7b181f,3712,7.5151,1
56caa7c1,3660,7.5123,1
6027f7a7,5771,7.5151,1
472d90c9,4981,7.5151,1
6ba576de,5090,7.5123,1
33c238a,5093,7.5151,1
133ab1ce,4277,7.5151,1
1fea3055,5100,7.5151,1
1c1d68c6,5091,7.5123,1
379d1854,7633,7.5151,1
774e8bff,7016,7.5151,1
396865db,3754,7.5123,1
4ec47168,2177,7.5151,1
11449f5c,4985,7.5151,1
12d6eff8,8120,7.5151,1
686a16c4,8252,7.5178,1
5487590,7634,7.5178,1
3043a41a,7015,7.5178,1
154f24c5,6779,7.5178,1
2d2bdc9e,8253,7.5205,1
6b09c85e,5099,7.5205,1
4647c251,3490,7.5205,1
2ac2bf50,5026,7.5205,1
597e59ba,5770,7.5205,1
7c9021f3,3655,7.5205,1
43d217a,5039,7.5178,1
3b3a2692,6759,7.5205,1
685a5652,4804,7.5205,1
10221bc6,3253,7.5205,1
6dc02f88,3798,7.5151,1
1bf5bb,5832,7.5205,1
6aff4d9c,3831,7.5205,1
6a83872e,4075,7.5205,1
6d35999,4982,7.5233,1
19ecc36a,3829,7.5233,1
59bad2d5,3629,7.5233,1
5ecfe0a5,7965,7.5205,1
4939e7d3,5105,7.5205,1
3ff5a32d,5040,7.5233,1
23f62adb,6794,7.526,1
2c55780a,4586,7.526,1
2ad4152c,7096,7.5233,1
38aa3790,3593,7.526,1
2a9872ac,3797,7.526,1
16fa14c9,3796,7.526,1
4fce0bee,6744,7.5233,1
2d0acadd,4055,7.526,1
27fdc725,4567,7.5233,1
77ae3d99,5027,7.526,1
548dc24d,3525,7.526,1
4e0272fd,5114,7.5233,1
27e66483,6834,7.5288,1
5cc10e80,9799,7.5288,1
154c3ed2,5016,7.5288,1
4884231c,6761,7.5288,1
5cd284f3,3792,7.526,1
621300a7,9603,7.5315,1
8b334e7,5107,7.5315,1
7cfd318d,4803,7.5288,1
158861cd,6762,7.5315,1
261325af,4753,7.5315,1
5c7f3220,8121,7.5315,1
5db59a93,9802,7.5288,1
466ca853,8414,7.5315,1
606bdb9e,5836,7.5315,1
3c16a6e5,3514,7.5342,1
4cb089ce,5769,7.5315,1
f043c62,3843,7.5315,1
7e945e13,3512,7.5342,1
36a246f6,5017,7.5342,1
2196bbd5,3765,7.5342,1
4ace9866,4076,7.5342,1
64075a71,6783,7.5315,1
383ff424,1271,7.537,1
1c8e9023,4588,7.537,1
22bd367c,4117,7.537,1
7c373488,3656,7.537,1
3b6e71fe,8143,7.537,1
5309e138,8142,7.5342,1
18cc23f3,3774,7.537,1
5d9ac716,3500,7.5397,1
6f2c0754,8122,7.5397,1
15b3bcda,6756,7.5397,1
92f9f75,3808,7.5397,1
7085e618,4806,7.5342,1
7b2c2d69,5833,7.5315,1
73f10bba,4775,7.5397,1
3f577b56,6793,7.5397,1
6d0e686,6962,7.5397,1
59ba6562,8415,7.5397,1
43674c59,3491,7.5397,1
188b1575,7013,7.5397,1
38302354,6832,7.5397,1
39d51602,5701,7.5425,1
33cef52f,7966,7.5425,1
43d2a6c1,4587,7.5425,1
4a32628b,6780,7.5425,1
43b0be80,3775,7.5425,1
33ce0647,7097,7.5425,1
73a1c21a,6765,7.5425,1
2b3c8c24,6760,7.5397,1
6255bf6a,5834,7.5425,1
26f65982,5092,7.5425,1
7f0951ed,3598,7.5425,1
245fd04,4593,7.537,1
4d24acc9,3527,7.5425,1
49a151a2,7950,7.5425,1
590ad6a6,3779,7.5425,1
6cb96253,6741,7.5425,1
1fdbdd0,6742,7.5452,1
18e467d7,4776,7.5452,1
41b91f1d,4755,7.5425,1
2e7f5cfd,4286,7.5452,1
2993a107,4599,7.5452,1
65d21825,4077,7.5452,1
69d9bbf4,4121,7.5452,1
2623ed75,3526,7.5452,1
35c69003,3844,7.5452,1
57de4078,5115,7.5452,1
12fa818,5102,7.5452,1
8671ed7,4754,7.5397,1
374d10f7,4272,7.5452,1
3cc81d45,6784,7.5479,1
53917ec,4525,7.5479,1
792a003b,3880,7.5452,1
498b286f,4789,7.5479,1
35d5262e,4832,7.5479,1
781ec10f,4279,7.5479,1
519c2def,5106,7.5425,1
36fa505d,7946,7.5479,1
41c4bfe3,6745,7.5479,1
5d3c15a3,5101,7.5479,1
5324a1b2,7122,7.5479,1
63671d6c,2550,7.5479,1
7b88d44,6757,7.5479,1
6acaff10,3515,7.5452,1
3a14011d,4752,7.5452,1
235de7e1,5104,7.5507,1
4ccb0edc,3713,7.5507,1
171cf654,1743,7.5479,1
548d8b5e,4758,7.5452,1
4e8b743b,5094,7.5479,1
aedf7e2,5835,7.5507,1
233a3aad,4756,7.5507,1
5a222ed8,7640,7.5479,1
132fa9e7,5041,7.5479,1
2a7cdd9e,4592,7.5479,1
129364f4,4273,7.5507,1
7acf031,8145,7.5507,1
4cb35af2,7967,7.5507,1
6ffed7,4056,7.5534,1
9d29eea,6835,7.5534,1
691fda99,8119,7.5534,1
3f2d7982,7947,7.5534,1
45d6260c,6833,7.5534,1
404ba1f6,4790,7.5534,1
5d7352db,8126,7.5507,1
499f39ba,4287,7.5507,1
1feced8f,3503,7.5534,1
4a2f90fe,3528,7.5562,1
45191a03,7114,7.5534,1
1e9a1150,4589,7.5534,1
3434764,1270,7.5562,1
44e1385d,5117,7.5562,1
727fe85f,5103,7.5534,1
3ca177d1,6743,7.5507,1
d430069,7123,7.5562,1
25406f46,3811,7.5562,1
68ae8863,4281,7.5562,1
bfc6f71,3780,7.5562,1
659ea839,8419,7.5562,1
52b644a4,3801,7.5562,1
44611edd,8146,7.5562,1
68d08045,6831,7.5562,1
742a2beb,3493,7.5589,1
68db489d,3833,7.5589,1
7894eadf,3800,7.5589,1
18e7120d,7022,7.5589,1
3d370789,8123,7.5589,1
f9a3f12,8553,7.5589,1
5087ee2c,4568,7.5589,1
7050f94b,6830,7.5589,1
75deb387,7787,7.5616,1
2b626081,2532,7.5616,1
2bf7c513,5074,7.5616,1
447b1d4f,4524,7.5616,1
f302370,5837,7.5616,1
33163e2a,4600,7.5616,1
3354f144,4594,7.5616,1
b0af9c7,3247,7.5562,1
17870c8c,7124,7.5616,1
15e28738,8426,7.5616,1
1a89a11,3766,7.5616,1
5d309f22,3504,7.5616,1
72fc1b64,4977,7.5616,1
f2b4f19,7636,7.5616,1
73a68944,4280,7.5644,1
369bfd33,3807,7.5616,1
6f8bad4d,8416,7.5644,1
355641e4,6795,7.5644,1
59bd4daa,3767,7.5644,1
1deecb19,3497,7.5644,1
530ef6bd,3832,7.5644,1
36ba26a,656,7.5616,1
61ddd854,4757,7.5616,1
690ca928,6781,7.5644,1
7cb92a0e,3715,7.5671,1
5d292247,6021,7.5644,1
5826903a,7958,7.5671,1
57b6ec12,5838,7.5616,1
5bff4a25,4336,7.5671,1
6e23f20e,7952,7.5671,1
26818b0,5772,7.5671,1
625ea293,5747,7.5671,1
4351629f,8761,7.5671,1
32934b79,1640,7.5644,1
70fc6803,5018,7.5671,1
4b8116d3,6782,7.5671,1
672116b5,3248,7.5644,1
2f2cd554,5028,7.5699,1
7e745074,3809,7.5699,1
7cc8b4b,3594,7.5699,1
14e357c1,7637,7.5699,1
7b987f56,7638,7.5699,1
32d79304,3494,7.5644,1
51a2d0c6,8129,7.5699,1
566b6815,5019,7.5699,1
5ff1c86c,4975,7.5699,1
67ab7e0b,3657,7.5699,1
696a9e49,5702,7.5699,1
2e895742,7017,7.5699,1
7f6a5857,5977,7.5671,1
438d3a97,5991,7.5644,1
7d146e6,8425,7.5671,1
7e287c79,6746,7.5671,1
1aff07b9,4078,7.5699,1
6a699703,4335,7.5726,1
37fa5c51,7023,7.5699,1
1d8981bb,4118,7.5726,1
41343a30,5992,7.5699,1
42dff4be,4552,7.5726,1
27223060,6763,7.5726,1
76f7f966,5108,7.5726,1
29b9b3ba,5610,7.5726,1
147ec837,6747,7.5726,1
22694be8,3530,7.5726,1
6b1cba0a,4060,7.5726,1
fdcf0b0,7953,7.5726,1
6d81ae0c,7098,7.5726,1
5df8e5f,5078,7.5753,1
b9db804,3802,7.5753,1
63ac90b7,7959,7.5753,1
3bda300,8127,7.5753,1
7a69685e,7955,7.5753,1
1cd2b28f,5703,7.5781,1
6c857a43,4976,7.5781,1
1bfcb08a,4555,7.5753,1
7fb691cd,6766,7.5781,1
23351522,8567,7.5781,1
7537b556,7125,7.5726,1
44ad0836,3776,7.5781,1
4d629ce6,7956,7.5781,1
33e40d20,3522,7.5781,1
7bb1830f,1748,7.5781,1
72c1f3b6,7641,7.5753,1
57f1d8f7,7099,7.5781,1
e2deb43,7014,7.5781,1
1d337aab,7642,7.5781,1
6a6d2bf9,3498,7.5781,1
59cbc91,5609,7.5753,1
5294f2f3,7092,7.5753,1
54f43c28,3599,7.5781,1
5745f7ac,4282,7.5808,1
373ea456,3600,7.5808,1
6666f267,4805,7.5753,1
77e6861f,3845,7.5808,1
210f17a,6856,7.5808,1
7770986c,3799,7.5808,1
25f81669,5022,7.5781,1
ff0f9b9,1749,7.5808,1
4ce55026,7948,7.5836,1
7e4f3801,4553,7.5836,1
49fbf3e1,4590,7.5781,1
7178f183,7968,7.5836,1
3abbb14a,3662,7.5808,1
320eaa95,8124,7.5836,1
548ca892,9604,7.5836,1
1692d9bf,9800,7.5836,1
427e2d19,5839,7.5808,1
7631f429,3592,7.5836,1
1bfccd0f,3524,7.5863,1
2528f5fd,4987,7.5863,1
64b8ac5,5733,7.5863,1
6847cea3,5741,7.5863,1
6235a9cf,8147,7.5863,1
534c5523,5704,7.5863,1
60e9bcb6,6963,7.5863,1
20c2a4b,5993,7.5836,1
40a9fde6,3601,7.5863,1
4db88014,4978,7.5863,1
7cec31cd,3663,7.5808,1
51cd3eea,5730,7.589,1
32f018ea,4337,7.5863,1
3b418680,4562,7.589,1
32b76e54,3531,7.589,1
263eba7c,8763,7.589,1
1e3cea3f,4580,7.589,1
2cb9965a,5978,7.5836,1
