name,tipnum,year,antigen
763f8fa5,17047,0.1534,1
2ec614e2,2623,0.1534,1
38ece307,2582,0.1534,1
2f8e49c7,14129,0.1534,1
25c6b934,4212,0.1534,1
3bb9c86a,11415,0.1534,1
6412f0c1,2927,0.1534,1
390f5df5,218,0.1534,1
29904cf9,16529,0.1534,1
5c1f3b39,7208,0.1534,1
6c5b4c7c,8671,0.1534,1
4787228a,6712,0.1534,1
62640fb0,6765,0.1534,1
f95db2b,17376,0.1534,1
399b5e09,6170,0.1534,1
47f6a8c2,17935,0.1534,1
52d3603,9326,0.1534,1
47488099,12323,0.1534,1
350a900a,11554,0.1534,1
597b2586,9973,0.1534,1
7ad0af3e,1133,0.1534,1
791fa4b5,18314,0.1534,1
18f4f15c,8990,0.1534,1
18a3a0d1,14640,0.1534,1
67f545a4,9078,0.1534,1
63cb7fe3,13080,0.1534,1
5c8a1cd7,2980,0.1534,21
59aa9abf,16983,0.1534,1
14bf3c4b,18412,0.1534,1
2cb36d58,12452,0.1534,1
20d3a0bd,5934,0.1534,1
409195f1,14108,0.1534,1
77ffe916,1083,0.1534,1
4a94691c,12438,0.1534,1
6adee35d,6583,0.1534,1
262cddea,14569,0.1534,1
2e933760,1606,0.1534,1
47a66727,7532,0.1534,1
395c601e,10882,0.1534,1
5a7fb085,4055,0.1534,1
1afce5ad,8003,0.1534,1
2d63e9a5,20,0.1534,1
59082c71,8229,0.1534,1
7ed4544d,17276,0.1534,1
3164e8bc,16024,0.1534,1
29973145,9905,0.1534,1
75bd7e06,1738,0.1534,1
363b1aa9,13977,0.1534,1
208c35da,14211,0.1534,1
30012597,10761,0.1534,1
2ed220df,17062,0.1534,1
40d289fe,422,0.1534,1
13146db,11109,0.1534,1
3825e6f7,11431,0.1534,1
7cefdf4,8337,0.1534,1
5387098a,2996,0.1534,1
588b9abf,12874,0.1534,1
4f0edd07,4884,0.1534,1
3fdfb84f,11238,0.1534,1
547f2d67,3483,0.1534,1
50251b35,12475,0.1534,1
697a12d3,17684,0.1534,1
2ba5d273,5389,0.1534,1
61cd675,17255,0.1534,1
7e988930,3772,0.1534,27
474df0ba,8788,0.1534,1
427e946a,18216,0.1534,1
22b15d2e,14970,0.1534,1
185a9141,1372,0.1534,1
303a6ad0,1295,0.1534,1
6d17579,11069,0.1534,1
2ea100a0,9037,0.1534,1
623d4cac,13356,0.1534,1
1b2c6d1,5747,0.1534,1
c451123,11546,0.1534,1
2ac7b40b,5007,0.1534,1
2217c5d3,1813,0.1534,1
35841b0e,11243,0.1534,1
116cc894,1655,0.1534,1
61c515e,7844,0.1534,1
1a392513,15406,0.1534,1
ff00131,1109,0.1534,1
42c5063a,11206,0.1534,1
782f4033,9160,0.1534,1
1cdd68c9,14775,0.1534,1
4f9fd7fc,11808,0.1534,1
40e9beb7,8347,0.1534,1
42454041,6186,0.1534,1
35a9e3e0,2648,0.1534,1
4b8e29e,1245,0.1534,1
9a9e8b8,9266,0.1534,1
6106f684,15951,0.1534,1
1b4aafa7,4483,0.1534,1
58a50242,453,0.1534,1
1e8fddc6,1955,0.1534,1
486bba45,9409,0.1534,1
6921378,11614,0.1534,1
76d5a6fa,2320,0.1534,1
16d4240b,7182,0.1534,1
3780d06,17969,0.1534,1
1567d7c2,5539,0.1534,1
4e5e41e2,528,0.1534,1
791dd05e,18658,0.1534,1
113cfb1a,8697,0.1534,1
2d51e98e,1773,0.1534,1
3a59435a,11710,0.1534,1
77c8da95,10582,0.1534,1
15a0b5d,15355,0.1534,1
23659f61,574,0.1534,1
53d65bc4,1615,0.1534,1
627b3f59,3807,0.1534,1
332ac0a8,7015,0.1534,1
3c3bdf3b,1804,0.1534,1
5dd2ab03,1393,0.1534,1
6668c617,5767,0.1534,38
3a275f2,11766,0.1534,1
299d3bdb,17352,0.1534,1
6182b0ba,8527,0.1534,1
2940953a,12080,0.1534,1
9b8a67b,7675,0.1534,1
19a54f5b,9475,0.1534,1
6d562bb5,11433,0.1534,1
40129a60,2896,0.1534,1
c556767,2993,0.1534,1
3fb93e21,2040,0.1534,1
63eea1e0,1860,0.1534,1
37fbe667,8828,0.1534,1
10b2d1a0,16858,0.1534,1
668cada1,3426,0.1534,1
70fbe131,2183,0.1534,1
18dbe997,15786,0.1534,1
1e6204fd,5893,0.1534,1
1d805335,7484,0.1534,1
325ddbdd,1740,0.1534,1
750d0b50,10993,0.1534,1
7bc6ace0,2617,0.1534,1
64405156,3439,0.1534,1
389fed30,11051,0.1534,1
25d536f8,12865,0.1534,1
6bba3f0e,16135,0.1534,1
d1609ce,17375,0.1534,1
4a278331,5041,0.1534,1
46c91e7b,7292,0.1534,1
7cb10be3,7397,0.1534,1
41d435c2,978,0.1534,1
379c18c2,34,0.1534,1
3928f28c,4633,0.1534,1
4db20859,13713,0.1534,1
2da85e08,76,0.1534,1
7aa50977,2767,0.1534,1
467283d,2357,0.1534,1
594a1828,4046,0.1534,1
367d4517,9032,0.1534,1
64c10c1e,8067,0.1534,1
59daf67b,6797,0.1534,1
50d83e30,11226,0.1534,1
cd19cc1,2146,0.1534,1
609cc0b9,1,0.1534,1
4fefc3c7,8404,0.1534,1
2fbdfccc,9726,0.1534,1
6efb9bff,10703,0.1534,1
7f4311ae,1374,0.1534,1
7ff4bd13,12375,0.1534,1
796b335c,11488,0.1534,1
4b7d6bed,6073,0.1534,1
2cd4dd4d,11604,0.1534,1
7692f1e1,7905,0.1534,1
56c3cdbc,17468,0.1534,1
76c1e68a,6304,0.1534,1
7cf563aa,1936,0.1534,1
1d89882c,18673,0.1534,1
556f080c,2468,0.1534,1
1d412cdc,13293,0.1534,1
2ce3419d,2160,0.1534,1
7bdc9f98,4561,0.1534,1
2a45a027,16845,0.1534,1
747f20b,7455,0.1534,1
319ea4d7,17933,0.1534,1
2ea1cd23,4586,0.1534,1
29620448,11999,0.1534,1
110d7cc5,1598,0.1534,1
7644bcf4,7816,0.1534,1
55f1ca2f,10050,0.1534,1
7599cd67,9210,0.1534,1
36f171d5,5226,0.1534,1
1cd7bcb2,3995,0.1534,1
21951924,6753,0.1534,1
1f8d7e45,3868,0.1534,1
52fe1456,16888,0.1534,1
736d1097,2866,0.1534,1
7ab87be7,4129,0.1534,1
e334da3,16607,0.1534,1
2c4db497,7014,0.1534,1
37bff021,8710,0.1534,1
ee1d272,11582,0.1534,1
1a2bd858,2393,0.1534,1
5b832e86,12971,0.1534,1
1375f32f,16252,0.1534,1
1307c171,17702,0.1534,1
572a3251,5235,0.1534,1
151fc12c,15183,0.1534,1
294fa42b,603,0.1534,1
46ef43a,35,0.1534,1
250e65c,4977,0.1534,1
69ad519b,4536,0.1534,1
3d17de79,662,0.1534,1
4e2b32c5,12211,0.1534,1
4bcc4f5a,18218,0.1534,1
486eee31,4562,0.1534,1
4b090553,2007,0.1534,1
5c23abed,13112,0.1534,1
75bc99ac,10765,0.1534,1
4a1cfe4c,3551,0.1534,1
493c49c1,2807,0.1534,1
881ffc8,15352,0.1534,1
19e1668d,13012,0.1534,1
34a20563,16012,0.1534,1
1d2f742,12899,0.1534,1
1f7b3077,3125,0.1534,1
1883e3ef,14343,0.1534,1
ac43b7c,4763,0.1534,1
2e69be5a,13953,0.1534,1
68d7db68,1570,0.1534,1
6f4cc106,9031,0.1534,1
44f81848,11351,0.1534,1
2780e5e3,16804,0.1534,1
71da66e0,6343,0.1534,1
7817cd2c,14426,0.1534,1
7ca9a03e,15861,0.1534,1
498741f2,8344,0.1534,1
5ca6edb5,1805,0.1534,1
7e696da7,346,0.1534,1
38d1b1eb,1814,0.1534,1
6268d156,9216,0.1534,1
57598ce9,5065,0.1534,1
62323100,12354,0.1534,1
2945a77f,13056,0.1534,1
d832160,16417,0.1534,1
1626dafd,15492,0.1534,1
656f4308,10780,0.1534,1
61156e85,15937,0.1534,1
7589cbe6,17014,0.1534,1
55d80698,2172,0.1534,1
4ab06828,10661,0.1534,1
1b56bd,2918,0.1534,1
3bf67ba3,2721,0.1534,1
2e0f5683,6837,0.1534,1
67b78a42,12728,0.1534,1
3dc396b7,10845,0.1534,1
3560c9cf,12694,0.1534,1
618f3aae,16928,0.1534,1
3ab14947,2952,0.1534,1
1b660688,7443,0.1534,1
287b9a9a,14199,0.1534,1
30398f71,116,0.1534,1
f20340,17115,0.1534,1
2b8b1790,3621,0.1534,1
5fd0f731,4085,0.1534,1
236ea9bd,12832,0.1534,1
33164693,11281,0.1534,1
4052f0f6,15566,0.1534,1
1863feb2,10319,0.1534,1
4e168f42,1447,0.1534,1
4f356acd,4302,0.1534,1
18b7e69d,3147,0.1534,1
1fa60d57,5300,0.1534,1
65b0fd7e,7293,0.1534,1
1b79007,10136,0.1534,1
26131da2,14487,0.1534,1
9f06082,14651,0.1534,1
6b4937cf,9699,0.1534,1
56c3b509,4695,0.1534,1
68834c7e,1063,0.1534,1
40a86143,5837,0.1534,1
b88efa2,7416,0.1534,1
799aa211,17732,0.1534,1
7547c98b,10772,0.1534,1
76660c19,13776,0.1534,1
3a5f0888,15905,0.1534,101
1679bff8,7715,0.1534,1
5db9272d,9746,0.1534,1
1bf9fe47,16209,0.1534,1
59a0bef8,1516,0.1534,1
51683ed5,18098,0.1534,1
2fd5c4b,7136,0.1534,1
16699376,6415,0.1534,1
42365c3a,8522,0.1534,1
1ebd7dfa,18167,0.1534,1
764a7562,6012,0.1534,1
2ce2aafe,9414,0.1534,1
5cc5f4d4,9867,0.1534,1
29e2101b,3363,0.1534,1
c268120,11195,0.1534,1
35aa7f00,18590,0.1534,1
463a5e35,4172,0.1534,1
7fe1fc21,11529,0.1534,1
47764d7c,8669,0.1534,1
21c268ed,16142,0.1534,1
359d4116,3350,0.1534,1
456db370,16575,0.1534,1
30851b0c,6684,0.1534,1
2b298f1,1775,0.1534,1
5df8ec40,5404,0.1534,1
75a622bc,1489,0.1534,1
6de31a7f,3154,0.1534,1
7b806222,1817,0.1534,1
61800bfe,1838,0.1534,1
15deb1c5,1618,0.1534,1
25f776b0,17490,0.1534,1
5032b093,18728,0.1534,1
285b59c5,6109,0.1534,1
49e568cb,9644,0.1534,1
57b9c5b1,7784,0.1534,1
12ca41fd,11694,0.1534,1
602da710,3151,0.1534,1
26c38ee,12213,0.1534,1
1be1f15f,3204,0.1534,1
5b648e77,1729,0.1534,1
567ca72c,431,0.1534,1
35345e45,5269,0.1534,1
21cb3ab5,15426,0.1534,1
16cb04b4,1770,0.1534,1
5e230fcd,6130,0.1534,1
6d5586e2,3272,0.1534,1
7a043b7b,12317,0.1534,1
2e2a81c,14299,0.1534,1
44f992ea,14610,0.1534,1
55a6e01,4430,0.1534,1
5e5e4232,10713,0.1534,1
49eba3ad,2369,0.1534,1
410d06b8,5157,0.1534,1
177152fe,12135,0.1534,1
3b92ddf0,4838,0.1534,1
2f70e7e4,17210,0.1534,1
6e11c74,3769,0.1534,1
1b1a48f4,1846,0.1534,1
36ca7b3a,1644,0.1534,1
10a158cd,14997,0.1534,1
59b5efc5,7849,0.1534,1
3cc35c62,7404,0.1534,1
4db12dcf,11962,0.1534,1
3f5138a4,7653,0.1534,1
57cc6384,3401,0.1534,1
21f1757f,1786,0.1534,1
7f71d6f,876,0.1534,1
436c970b,14104,0.1534,1
77080ca1,7637,0.1534,1
5df8c5b2,9120,0.1534,1
625bb707,6089,0.1534,1
45a8b088,3397,0.1534,1
7272c198,2641,0.1534,1
693c4f31,10980,0.1534,1
56e03e9e,10344,0.1534,1
564cf83a,10709,0.1534,1
32d68d6a,288,0.1534,1
22b78b45,4835,0.1534,1
399819c6,606,0.1534,1
6e5bd4a5,8236,0.1534,1
5fe77c7c,14726,0.1534,1
595c1737,377,0.1534,1
207363f3,12158,0.1534,1
103d65a4,10559,0.1534,1
745def43,11094,0.1534,1
4d01bb50,21,0.1534,1
2169ad1b,3579,0.1534,1
76d625f8,7580,0.1534,1
dbd6ec3,5773,0.1534,1
1681afc0,2613,0.1534,1
561a5d7b,1224,0.1534,1
11a45ba5,13241,0.1534,1
7709f424,9837,0.1534,1
6c6dbaaa,18308,0.1534,1
6898c3d9,2221,0.1534,1
5b52c41c,14839,0.1534,1
6342a386,914,0.1534,1
62fbfdae,7818,0.1534,1
4cd37c23,7902,0.1534,1
1ec3381,4369,0.1534,1
77c4eea9,16976,0.1534,1
4a6f6b72,11720,0.1534,1
1d0a3478,7605,0.1534,1
7d9a7c63,14687,0.1534,1
2dfb74df,6114,0.1534,1
1cfebee9,14262,0.1534,1
501be0fa,13791,0.1534,1
7e4cf7fe,15493,0.1534,1
8e72964,10413,0.1534,1
6107c767,6113,0.1534,1
6e94e78d,5341,0.1534,1
777e0ea6,18344,0.1534,1
4663b524,16338,0.1534,1
19007e70,7305,0.1534,1
50e15a52,10540,0.1534,1
57ed65d6,1134,0.1534,1
c7c309a,17381,0.1534,1
16953c9b,10561,0.1534,1
4cfcc7d1,4538,0.1534,1
7003d84d,77,0.1534,1
1d16ce37,8865,0.1534,1
22d848ea,2778,0.1534,1
8b0c12f,8180,0.1534,1
661fa1c4,2209,0.1534,1
4d53ac46,6056,0.1534,1
2d2c321e,7185,0.1534,1
239b372d,6556,0.1534,1
3891a31b,7155,0.1534,1
68f009d3,2263,0.1534,1
24007a11,6108,0.1534,1
5ed803e3,13605,0.1534,1
6be4ea58,1427,0.1534,1
3b2c866,17207,0.1534,1
2445faf3,16164,0.1534,1
3a9c3283,8519,0.1534,1
47faa1c5,14141,0.1534,1
7666b9a2,7452,0.1534,1
6382aef0,2046,0.1534,1
689b4211,1332,0.1534,1
33c86dab,13352,0.1534,1
70a069d9,5548,0.1534,1
6a3ac13,9618,0.1534,1
349aed1c,11088,0.1534,1
444f6b11,8497,0.1534,1
37523ce0,5711,0.1534,1
2c8acd2d,15864,0.1534,1
4f1b37ad,17654,0.1534,1
5fc16d89,11119,0.1534,1
70b3cabc,11726,0.1534,1
56a05d76,15742,0.1534,1
2c39112a,14653,0.1534,1
3a09ed5f,2562,0.1534,1
54813688,15421,0.1534,1
9e8a83,4558,0.1534,1
64ca6bfb,389,0.1534,1
115c1128,9857,0.1534,1
4cb440fd,1310,0.1534,1
380a117a,5429,0.1534,1
fa83033,14544,0.1534,1
7e0cb5bf,18347,0.1534,1
1051a12b,15682,0.1534,1
78b8f39a,4823,0.1534,1
36df6d16,8098,0.1534,1
2d65973f,16936,0.1534,1
30202341,8304,0.1534,1
f3b32fc,4036,0.1534,29
42c149d0,12101,0.1534,1
2f7585fa,5424,0.1534,1
439ce2d8,12528,0.1534,1
7217fbc1,3071,0.1534,1
17c70b49,12835,0.1534,1
24ed9bad,13967,0.1534,1
6caac929,5848,0.1534,1
48846c46,10739,0.1534,1
5004f64,13638,0.1534,1
4df89c9a,7082,0.1534,1
7721f78d,12539,0.1534,1
1c2c4373,5824,0.1534,1
1bd044fd,9839,0.1534,1
12451751,18513,0.1534,1
6aa0070b,631,0.1534,1
1469f6f7,2496,0.1534,1
d07af2b,8406,0.1534,1
3742de45,5209,0.1534,1
5d301ff9,10454,0.1534,1
6b594e6,2787,0.1534,1
367b0dec,7466,0.1534,1
17ea4d90,4967,0.1534,1
4a785743,17800,0.1534,1
6040e84e,8732,0.1534,1
eba9dc7,9693,0.1534,1
4b79c74d,801,0.1534,1
4333532e,15165,0.1534,1
2456c19e,2932,0.1534,1
7e583476,7932,0.1534,1
7b1ed75f,1260,0.1534,1
30a52ed3,8073,0.1534,1
fe15735,10606,0.1534,1
1d877a20,9722,0.1534,1
2c8cdb9,11138,0.1534,1
4ae4f008,11,0.1534,1
532e8c31,4470,0.1534,1
56f3319e,3104,0.1534,1
12129bfc,14185,0.1534,1
7f9b4d06,150,0.1534,1
17c3ac91,2370,0.1534,1
118808ee,821,0.1534,1
345e84a4,45,0.1534,1
742326f6,9659,0.1534,1
7e0ebbc7,17119,0.1534,1
2f900390,1274,0.1534,1
6f2bd962,9987,0.1534,1
2d246e7,3280,0.1534,1
90915f9,78,0.1534,1
262a1bcb,17157,0.1534,1
177b26a5,2747,0.1534,1
70ebfd3,4386,0.1534,1
46e9d416,13918,0.1534,1
30eb7b43,16854,0.1534,1
7e6b3df5,2181,0.1534,1
38c15b1a,117,0.1534,1
c69f5cc,11570,0.1534,1
4a8d933,13337,0.1534,1
6ff29b86,3168,0.1534,1
48d19718,1491,0.1534,1
b55cc5b,8170,0.1534,1
49f6ed43,8292,0.1534,1
32a37150,7342,0.1534,1
760e594b,5759,0.1534,1
539c74c5,5986,0.1534,1
2d7e0700,5981,0.1534,1
4feca0e,13187,0.1534,1
3e0fdb,7438,0.1534,1
30346945,79,0.1534,1
6d2f2e44,3480,0.1534,1
1f733755,672,0.1534,1
6fc3b3b7,3369,0.1534,1
7c2e814b,5575,0.1534,1
6867cd84,11464,0.1534,1
35a33cd3,10337,0.1534,1
6ea88642,13304,0.1534,1
1c84ce2b,8731,0.1534,1
14282029,13258,0.1534,1
42f5c4c5,15090,0.1534,1
528abeea,2387,0.1534,1
7f6e5fa,6965,0.1534,1
6b49ca2d,8437,0.1534,1
2d4838a3,8257,0.1534,1
2ab2be0e,1200,0.1534,1
1a5b5797,10092,0.1534,1
3fe6ee53,118,0.1534,1
5387542c,7422,0.1534,1
6c7ad29c,8690,0.1534,1
2c5dc76b,14399,0.1534,1
244120c5,12395,0.1534,1
4d0e2655,11455,0.1534,1
77dae35a,7045,0.1534,1
357e0455,9461,0.1534,1
18944d37,1429,0.1534,1
2414ecfe,7244,0.1534,1
4f41b15,10701,0.1534,1
416deb72,7530,0.1534,1
7baafb9d,11288,0.1534,1
785a8b0a,5892,0.1534,1
724a4d34,11213,0.1534,1
5e9026f3,12429,0.1534,1
723ee4f0,4556,0.1534,1
3e7dc633,7241,0.1534,1
1e7e0f25,14560,0.1534,1
418615a7,18274,0.1534,1
441a6003,289,0.1534,1
14866aed,2230,0.1534,1
7a6f487f,13216,0.1534,1
b3551b8,2467,0.1534,1
1c3822a5,10696,0.1534,1
3bcee2cd,8766,0.1534,1
3b62697b,423,0.1534,1
1afb473e,2194,0.1534,1
478b63ce,15537,0.1534,1
b9f3978,8744,0.1534,1
239eb0c1,5936,0.1534,1
639cd13b,8383,0.1534,1
7f155b95,11179,0.1534,1
5b7d5829,5222,0.1534,1
5eed4f74,13135,0.1534,1
bf16ecf,10763,0.1534,1
5ce6c705,13459,0.1534,1
199fda0e,16923,0.1534,1
28926504,14362,0.1534,1
1cb0198d,11340,0.1534,1
1cb79bc2,5674,0.1534,1
7b9f7df0,11679,0.1534,1
409e8dc2,10460,0.1534,1
5cfe982d,10491,0.1534,1
7c3761fb,119,0.1534,1
7cc7e370,10861,0.1534,1
480391b7,3586,0.1534,1
6014476a,10264,0.1534,1
27ebda2a,1173,0.1534,1
6689372d,12752,0.1534,1
64f461c4,5623,0.1534,1
30aedac4,11164,0.1534,1
72c3e4ac,6259,0.1534,1
b805a54,16640,0.1534,1
4c3de0a1,6725,0.1534,1
a036b18,4625,0.1534,1
67880870,8363,0.1534,1
6ed3ac2f,4892,0.1534,1
4d4871bc,8301,0.1534,1
5c0298a6,1608,0.1534,1
7beec0de,8595,0.1534,1
8afb958,3025,0.1534,1
6e4ec60,9211,0.1534,1
4eeb93b2,4608,0.1534,1
438e4281,5295,0.1534,1
369e46d1,12383,0.1534,1
17b83b8e,9374,0.1534,1
5dc4cc8,15262,0.1534,1
34f79cb8,12043,0.1534,1
701bec39,12314,0.1534,1
26a9ddff,219,0.1534,1
41f46fee,9285,0.1534,1
49ee3934,16875,0.1534,1
66bb7e14,1681,0.1534,1
e950119,13591,0.1534,1
6c7c843a,2053,0.1534,1
54e32718,12630,0.1534,1
6995b84e,13054,0.1534,1
4f2ee1ac,16059,0.1534,1
477be127,1470,0.1534,1
aedd537,6139,0.1534,1
4e7e4bec,6658,0.1534,1
7665f00e,2195,0.1534,1
6e8f453c,1343,0.1534,1
aaf61b7,10190,0.1534,1
36b26a25,10376,0.1534,1
6f8e097d,2929,0.1534,1
7b3c1715,2154,0.1534,1
aef731c,731,0.1534,1
2fa9c326,17337,0.1534,1
30f3e24f,14722,0.1534,1
2b6ccffb,5287,0.1534,1
5aea3e19,6649,0.1534,1
3b3b7691,1662,0.1534,1
14f50a23,6962,0.1534,1
592b0c51,12503,0.1534,1
523afb9b,10295,0.1534,1
325590b3,11284,0.1534,1
e4d20c8,9252,0.1534,1
f85fcd4,10986,0.1534,1
a66389c,3574,0.1534,1
1428e16b,530,0.1534,1
7384d846,4860,0.1534,1
53c7e9be,2642,0.1534,1
685e9982,14304,0.1534,1
3bae0e5b,1499,0.1534,1
6ebdb780,14295,0.1534,1
25b39f0,6495,0.1534,1
1e5532b0,5425,0.1534,1
55423bf7,17697,0.1534,1
659a0547,7656,0.1534,1
56409768,4175,0.1534,1
d8fa0e9,1065,0.1534,1
3af8c35a,8321,0.1534,1
7ea1da71,13116,0.1534,1
6782a402,2076,0.1534,1
2c88e91a,16368,0.1534,1
5cf08c8a,13376,0.1534,1
8d3bfae,15074,0.1534,1
20ee665d,17484,0.1534,1
506c4263,11770,0.1534,1
3bc7a14d,7405,0.1534,1
630bfe63,1108,0.1534,1
3084b0d1,17151,0.1534,1
24983f8,17026,0.1534,1
4028735,2371,0.1534,1
38468930,16333,0.1534,1
2dd1b4d1,3,0.1534,2
63c9b4d0,13300,0.1534,1
7362bcb3,17872,0.1534,1
7f61b4e6,16773,0.1534,1
5f36f0e7,8255,0.1534,1
71f7a0e5,7826,0.1534,1
17161d4c,6278,0.1534,1
65a24dcc,3746,0.1534,1
dfb2857,3446,0.1534,1
41475185,46,0.1534,1
669cd89c,10511,0.1534,1
11a735ae,11704,0.1534,1
45ca0e5d,13944,0.1534,1
3e7ab418,3763,0.1534,1
3ea2d373,14603,0.1534,1
16008b4c,9606,0.1534,1
3add737,3389,0.1534,1
689c792e,7078,0.1534,1
400d1605,455,0.1534,1
5245afa3,12454,0.1534,1
3f3cdeb3,14087,0.1534,1
34628573,8396,0.1534,1
1cf700c4,9590,0.1534,1
63b08c4e,6467,0.1534,1
3aa00fcd,12310,0.1534,1
1ac94cf7,360,0.1534,1
3e9c8e4a,2419,0.1534,1
59a9a72b,18626,0.1534,1
63cd05b4,10201,0.1534,1
33b353ce,441,0.1534,1
6987752c,2052,0.1534,1
7d8317c8,6751,0.1534,1
76684d69,6064,0.1534,1
5f6c5d49,11385,0.1534,1
d107d9d,7105,0.1534,1
68c806a0,2153,0.1534,1
5c7f0dd5,9893,0.1534,1
61448506,4310,0.1534,1
6fb6e026,17301,0.1534,1
47631676,9084,0.1534,1
6356aaea,1962,0.1534,1
267f7f33,633,0.1534,1
7e101c0a,12010,0.1534,1
31e9961d,7962,0.1534,1
219f7518,36,0.1534,1
77489a3b,16944,0.1534,1
2a13f506,4868,0.1534,1
549d5c02,8965,0.1534,1
ef0c43c,11751,0.1534,1
3d5a0e9b,1266,0.1534,1
369747a7,8708,0.1534,1
3e4ea46d,390,0.1534,1
530d4be9,6738,0.1534,1
78cd4584,10395,0.1534,1
746b8f45,13218,0.1534,1
3fcd3069,8803,0.1534,1
626667a,7544,0.1534,1
19dd3f83,15813,0.1534,1
1455f25f,14284,0.1534,1
3cec4637,856,0.1534,1
1c134554,5573,0.1534,1
6af467bb,7827,0.1534,1
5f54d929,9481,0.1534,1
64281f96,7812,0.1534,1
7d0b4be2,9051,0.1534,1
3a2b20da,7118,0.1534,1
73ab519b,10620,0.1534,1
acf5356,9062,0.1534,1
2ebf3936,18066,0.1534,1
4df1e1cb,7944,0.1534,1
64ff4667,12840,0.1534,1
145afc4d,3616,0.1534,1
43fb1179,11846,0.1534,1
1c65f74,17277,0.1534,1
1f94fd55,9771,0.1534,1
5c6fd27e,16026,0.1534,1
47847053,8017,0.1534,1
10b89c3b,15289,0.1534,1
740aaa28,4258,0.1534,1
4ccc8fa9,4192,0.1534,1
6e12486c,8604,0.1534,1
af0bb15,9919,0.1534,1
2b8a0b89,2965,0.1534,1
3937896,769,0.1534,1
7fbe11a0,10574,0.1534,1
70193551,14101,0.1534,1
bb4ae98,4387,0.1534,1
13fb30b0,12798,0.1534,1
1cc7107e,8147,0.1534,1
25cd1d0a,6785,0.1534,1
ba3a745,10015,0.1534,1
41176831,4853,0.1534,1
6577d48d,1808,0.1534,14
289fa064,16683,0.1534,1
3e10b3bd,1864,0.1534,1
443c02ae,10877,0.1534,1
