name,tipnum,year,antigen
104f8912,992,0.1534,1
50b7a70d,13188,0.1534,1
27d7e591,6941,0.1534,1
1cca7464,6978,0.1534,1
32b3c303,2251,0.1534,1
32e1bb2c,4730,0.1534,1
5f03fdb2,7939,0.1534,1
10a5cb62,2725,0.1534,1
703898a9,11105,0.1534,1
3255ddd,14911,0.1534,1
438bce66,6200,0.1534,1
7dcbf3ae,19298,0.1534,1
540d4a60,7628,0.1534,1
7d6f2e89,957,0.1534,1
600a27bc,4950,0.1534,1
427eee90,13111,0.1534,1
7c9ee2f5,2492,0.1534,1
78819089,18261,0.1534,1
6d77abb7,17290,0.1534,1
49076fe2,20128,0.1534,1
7c38123c,4429,0.1534,1
34b1db2,16828,0.1534,1
71c11a46,5133,0.1534,1
4d545fb0,8841,0.1534,1
6cbfe2f0,20118,0.1534,1
3742c458,6769,0.1534,1
74ca0511,15153,0.1534,1
216e9466,12742,0.1534,1
32554ad9,4184,0.1534,1
131428cf,4594,0.1534,1
1aeb476a,14935,0.1534,1
4ff33df5,5501,0.1534,1
6d812638,6886,0.1534,1
5768b550,15793,0.1534,1
6588ad22,6060,0.1534,1
259866ee,1016,0.1534,1
7352fb3d,7571,0.1534,1
61020232,19608,0.1534,1
41c3428d,11842,0.1534,1
270ae34d,15486,0.1534,1
43656f82,18460,0.1534,1
698b0db9,3314,0.1534,1
196b9b4e,14101,0.1534,1
711aee9e,9400,0.1534,1
7c22d365,1408,0.1534,1
881ac86,4453,0.1534,1
2ec9cd16,18698,0.1534,1
441a9a51,12625,0.1534,1
5d1d670d,18885,0.1534,1
26f19c58,1094,0.1534,1
2391e19c,19327,0.1534,1
43d02985,7024,0.1534,1
5308fbbc,6780,0.1534,1
79b1bed9,13173,0.1534,1
31d4c6c9,13328,0.1534,1
55003d72,12704,0.1534,1
19844d59,9357,0.1534,1
175eba56,9061,0.1534,1
39f761a,5320,0.1534,1
77ac47c6,1275,0.1534,1
23930fec,13217,0.1534,1
41fd9dc2,6735,0.1534,1
2cadeed5,11286,0.1534,1
177a78c3,7203,0.1534,1
3ac4f463,12187,0.1534,1
53e52f6e,13448,0.1534,1
46f9c78b,3181,0.1534,1
10fda881,11204,0.1534,1
5405763d,19045,0.1534,1
497ff732,2191,0.1534,1
331b3f2c,10996,0.1534,1
4e5f306e,1842,0.1534,1
31941306,19641,0.1534,1
7e4b461,3783,0.1534,18
188adf2,18134,0.1534,1
6d6c19ee,17691,0.1534,1
5a07986d,20296,0.1534,1
4b9abc08,16860,0.1534,1
697f5ea6,1451,0.1534,1
6451990e,13656,0.1534,1
2f3b119,7120,0.1534,1
1c9727b3,12486,0.1534,1
f8ed0e9,3253,0.1534,1
677fa1ff,5661,0.1534,27
7c5dfc66,19486,0.1534,1
781baf70,17514,0.1534,1
5d94b57f,4565,0.1534,1
193d691,10144,0.1534,1
3e0e0286,10694,0.1534,1
1bcb5a18,2575,0.1534,1
66906141,12384,0.1534,1
28445527,7093,0.1534,1
691ed1ad,17488,0.1534,1
6bca396e,1576,0.1534,1
e35d73f,20298,0.1534,1
4d246b3,6058,0.1534,1
1bde7c3d,14393,0.1534,1
21653761,15697,0.1534,1
1c9805d,18694,0.1534,1
1738a909,11904,0.1534,1
7fef1047,15752,0.1534,1
77b9fee4,902,0.1534,1
3abf4326,4188,0.1534,1
689dd599,13245,0.1534,1
6ff79de5,9863,0.1534,1
57810021,13061,0.1534,58
17e7df84,8697,0.1534,1
64ae7221,6759,0.1534,1
1150e1fc,7962,0.1534,1
429b4e86,7382,0.1534,1
311eb977,4610,0.1534,1
3007c228,1189,0.1534,1
34f6292f,681,0.1534,1
223f714c,13445,0.1534,1
7de0629b,19020,0.1534,1
3ac8f4f3,8260,0.1534,1
1c06e68,336,0.1534,1
4fa802e,11509,0.1534,1
5d1634ec,3914,0.1534,1
20842cd1,14185,0.1534,1
2235b587,5490,0.1534,1
729eba1f,5573,0.1534,1
1e4351f4,5624,0.1534,1
1fa01449,5304,0.1534,1
10b603b7,12782,0.1534,57
177f1dfc,8812,0.1534,1
13b72216,16084,0.1534,1
caa7e75,14963,0.1534,1
435e0769,256,0.1534,1
69532a86,9540,0.1534,1
3655a80f,5045,0.1534,1
112cff26,6873,0.1534,1
227ad725,19130,0.1534,1
528dcef6,16941,0.1534,1
49031178,12740,0.1534,1
3fa002b1,12264,0.1534,1
4b97399f,20692,0.1534,1
77d1a465,11375,0.1534,1
2608f336,11984,0.1534,1
1982c8cc,1070,0.1534,1
6bab51a2,5973,0.1534,1
11a3223e,11028,0.1534,1
7053e27f,4567,0.1534,1
7f989011,5143,0.1534,1
46b5913c,17925,0.1534,1
299ac38f,1345,0.1534,1
23c7eb03,11103,0.1534,1
143ef384,5986,0.1534,1
4911b236,18911,0.1534,1
8ed515b,18801,0.1534,1
36688620,15619,0.1534,1
6a387236,10133,0.1534,1
763b1381,17091,0.1534,1
61e88a1d,7163,0.1534,1
327f8f72,11995,0.1534,1
40d4569b,12995,0.1534,1
9978753,5223,0.1534,1
6b957874,5858,0.1534,1
23a217fe,4513,0.1534,1
8f2d463,2988,0.1534,1
3d6a7731,9368,0.1534,1
501d8fe3,13048,0.1534,1
3e20b92e,10064,0.1534,1
2437ddb4,13877,0.1534,1
7a67ec8f,16895,0.1534,1
463916b7,19619,0.1534,1
7deb3e97,55,0.1534,1
67ab96e3,13333,0.1534,1
22ed1d0d,1477,0.1534,1
2cef2b49,9115,0.1534,1
8d4b7c5,3364,0.1534,1
154034c1,1798,0.1534,1
337324b2,11130,0.1534,1
79bc42a4,14300,0.1534,1
19b6b68,2448,0.1534,1
2be7995d,4528,0.1534,1
22066747,14169,0.1534,1
35bc2f2b,16461,0.1534,1
2fccbc04,15442,0.1534,1
33d486c1,3296,0.1534,1
2279f3a3,1566,0.1534,1
3c8eebe5,4750,0.1534,1
57b5b4b0,7580,0.1534,1
2b7b803b,9513,0.1534,1
46728a1c,20266,0.1534,1
39190ed1,15428,0.1534,1
1ce47a35,6544,0.1534,1
76985524,4830,0.1534,1
706a2a0,11206,0.1534,1
68a1c972,14406,0.1534,1
572b2381,16195,0.1534,1
632e7d35,4586,0.1534,1
510fd052,2944,0.1534,1
37837958,1796,0.1534,1
393a7302,1636,0.1534,1
296d66c5,67,0.1534,1
64fbefa,3023,0.1534,1
2aaa4ed2,16968,0.1534,1
40e29ae6,6892,0.1534,1
27b8771,13963,0.1534,1
79b841aa,12605,0.1534,1
19c5c91,689,0.1534,1
55fdc3ee,13954,0.1534,1
be3862f,6599,0.1534,1
306d23e8,12152,0.1534,1
53f689a0,9066,0.1534,1
68afc283,6716,0.1534,1
7f6ae347,300,0.1534,1
419dcbc0,833,0.1534,1
5730a2aa,5348,0.1534,1
7f6803d0,8329,0.1534,1
56e951e9,15805,0.1534,1
7985533f,6254,0.1534,1
2b729b57,9387,0.1534,1
143b6b6a,18282,0.1534,1
841161d,570,0.1534,1
5b8ea081,16867,0.1534,1
64993084,8994,0.1534,1
2b366746,10499,0.1534,1
2bc77dc3,551,0.1534,1
5e34a92,18454,0.1534,1
285347ba,8825,0.1534,1
304709a1,8965,0.1534,1
20fe530f,174,0.1534,1
3f563a58,2468,0.1534,1
d0ac49f,11289,0.1534,1
4c49f1bc,15345,0.1534,1
588ce9e,12427,0.1534,1
573c930b,15934,0.1534,1
417c3c23,1989,0.1534,1
726b5bcc,4896,0.1534,1
1c09de58,15313,0.1534,1
1a14ea4,4476,0.1534,1
219cf797,7716,0.1534,1
9816d53,708,0.1534,1
5ba88925,17050,0.1534,1
5077289a,515,0.1534,1
16115d4c,669,0.1534,1
14f85128,6027,0.1534,1
7719a956,9559,0.1534,1
52da7296,5306,0.1534,1
b860333,7920,0.1534,1
62dcc921,1372,0.1534,1
7e3b030b,746,0.1534,1
281c6cf5,15429,0.1534,1
13b86d5e,1942,0.1534,1
1240dda0,10104,0.1534,1
312c516c,10832,0.1534,1
7a9ce878,583,0.1534,1
2a9eb8e8,13399,0.1534,1
7437b901,12508,0.1534,1
27c331da,20222,0.1534,1
3a01d272,317,0.1534,1
65876422,16930,0.1534,1
2c312622,13027,0.1534,1
12c28f9f,5731,0.1534,27
26e44df7,8160,0.1534,1
781c9b7d,5470,0.1534,1
5db9a26a,8173,0.1534,1
5b817035,1244,0.1534,1
5f0e0547,9224,0.1534,1
49f9ae3,4522,0.1534,1
4355baa8,15570,0.1534,1
53effa5a,4149,0.1534,1
3bf38ca,9801,0.1534,1
2cb431c7,12622,0.1534,1
425a5e03,16311,0.1534,1
6ecb5138,2457,0.1534,1
14c84d43,10422,0.1534,1
19ff7c14,12497,0.1534,1
945936e,16889,0.1534,1
6bc7b15f,9193,0.1534,1
93a7fef,9808,0.1534,1
2cc15345,2486,0.1534,1
b5a430b,2256,0.1534,1
71b1aa19,14402,0.1534,1
5d414676,5346,0.1534,1
7de8f36,8008,0.1534,1
2123aff3,5550,0.1534,1
78b8e2c7,20525,0.1534,1
2f9d6950,1896,0.1534,1
5cc9f4aa,18764,0.1534,1
602984f7,8961,0.1534,1
5f38fcef,3493,0.1534,1
1b2bd9b1,205,0.1534,1
6f0042e2,16984,0.1534,1
8d412da,10098,0.1534,1
24f6310b,7980,0.1534,1
3c317efe,19586,0.1534,1
7992de98,3698,0.1534,18
44934cef,12830,0.1534,1
1c6b7ae7,20285,0.1534,1
f8d4d09,2684,0.1534,1
51279c23,11983,0.1534,1
3246707e,10455,0.1534,1
753d8893,2780,0.1534,1
103d7638,15820,0.1534,1
7d163698,18279,0.1534,1
7cd26cc4,19692,0.1534,1
65b21add,19054,0.1534,1
1ec53ce5,2472,0.1534,1
522b6b53,19262,0.1534,1
48e1080f,8034,0.1534,1
7ff437e2,4973,0.1534,1
768cbabc,457,0.1534,1
4f09e19a,7109,0.1534,1
4c585987,101,0.1534,1
fe82904,15996,0.1534,1
517d543c,3505,0.1534,1
42375df5,15226,0.1534,1
42b26118,9546,0.1534,1
cdcd043,12914,0.1534,1
4f9b82a7,19334,0.1534,1
1e7090ed,17644,0.1534,1
74c405a8,20070,0.1534,1
1edf5359,904,0.1534,1
dc2749f,7613,0.1534,1
17af7a32,13536,0.1534,1
4392c42a,13961,0.1534,1
27b3129a,305,0.1534,1
39cbfc7f,15060,0.1534,1
55596f9e,5878,0.1534,1
3f528b,15283,0.1534,1
3fa7b7d4,915,0.1534,1
59e98c5b,191,0.1534,1
47d22d67,2210,0.1534,1
3d83941c,591,0.1534,1
3f189d6f,11161,0.1534,1
2a065583,765,0.1534,1
7ce9fcb1,6688,0.1534,1
5deba444,20752,0.1534,1
2663b973,20573,0.1534,1
3ed15a71,8409,0.1534,1
d276913,10807,0.1534,1
36b4e1e5,19294,0.1534,1
2023790,341,0.1534,1
7ebbb7eb,16179,0.1534,1
48e236de,555,0.1534,1
1467cb71,15907,0.1534,1
59c85dee,3418,0.1534,1
4ae55ff0,14765,0.1534,1
69c2ada8,11845,0.1534,1
304f2288,18125,0.1534,1
2b732e42,609,0.1534,1
4b89ee03,5748,0.1534,27
37dab537,5522,0.1534,1
7ec88a26,2889,0.1534,1
4c7bba83,7902,0.1534,1
4806acf9,16297,0.1534,1
2a97dbc3,2405,0.1534,1
1034ed0d,6504,0.1534,1
18af22a,2795,0.1534,1
7c96e786,11821,0.1534,1
68cb7214,20299,0.1534,1
5fa0b685,8791,0.1534,1
96d14f9,5837,0.1534,1
428c6885,13723,0.1534,1
7164e912,9939,0.1534,1
1cc53602,2376,0.1534,1
2baa7d25,2454,0.1534,1
6be8eff0,112,0.1534,1
3d12b7e6,11823,0.1534,1
4529b634,17062,0.1534,1
41a1a22,17883,0.1534,1
24cd4b,5822,0.1534,1
834536d,12701,0.1534,1
7b3caaea,943,0.1534,1
5dd46e53,8901,0.1534,1
77e0558d,15269,0.1534,1
6995da61,9037,0.1534,1
17cd97f6,14717,0.1534,1
6fe9c0b9,8616,0.1534,1
1a50bcf4,9402,0.1534,1
5d513b0d,3952,0.1534,1
26587576,516,0.1534,1
183d3e16,9205,0.1534,1
4ce0f74f,5196,0.1534,1
7e39b00c,1892,0.1534,1
2976d860,1870,0.1534,1
2e095a7,8118,0.1534,1
735cc663,14396,0.1534,1
38cd0dc8,8096,0.1534,1
27676769,14884,0.1534,1
21ac838f,5463,0.1534,1
5b1636a6,8769,0.1534,1
34d62607,15449,0.1534,1
6425de18,18882,0.1534,1
7865b1da,4262,0.1534,1
3d10e5a2,6779,0.1534,1
38f31a19,13617,0.1534,1
72ecd601,9373,0.1534,1
27d242e7,7485,0.1534,1
1d558e4a,12195,0.1534,1
3dd66c2b,4767,0.1534,1
291ee94e,19558,0.1534,1
1c6e43f0,494,0.1534,1
2d78b9e9,12944,0.1534,1
7d4be6e6,1898,0.1534,1
13544b7c,8270,0.1534,1
7b0b1f0e,9723,0.1534,1
511a5cc1,5871,0.1534,1
73c4ecd2,11316,0.1534,1
42fa467d,19335,0.1534,1
612ad243,5041,0.1534,1
62d576f3,10558,0.1534,1
3623a407,2446,0.1534,1
267ac510,8514,0.1534,1
11f5a356,1724,0.1534,1
585e3d75,19466,0.1534,1
7376a9e5,20645,0.1534,1
354b0de,2557,0.1534,1
3f874cf1,18998,0.1534,1
169b6be1,2601,0.1534,1
5064c156,2794,0.1534,1
761059c4,4529,0.1534,1
3e7cdacf,1957,0.1534,1
3cce6c96,4532,0.1534,1
647a6cc7,3391,0.1534,1
3c887825,14087,0.1534,1
3c239b4e,7824,0.1534,1
52937079,2428,0.1534,1
1df60c61,15824,0.1534,1
2add574c,2781,0.1534,1
556b5b62,16424,0.1534,1
1cb2f90e,18972,0.1534,1
310a7bfd,536,0.1534,1
712d3da7,1779,0.1534,1
7e92d8ab,17944,0.1534,1
75e334fe,20630,0.1534,1
17d46c2c,13857,0.1534,1
f8cab74,8625,0.1534,1
67b36dae,143,0.1534,1
b1bf162,853,0.1534,1
270ffa47,8285,0.1534,1
29854baa,5096,0.1534,1
7dc13f19,1327,0.1534,1
10ff32c1,19827,0.1534,1
79a47809,9390,0.1534,1
eb2752d,7063,0.1534,1
67b22700,21,0.1534,1
3d0c7fcf,20197,0.1534,1
3a50f726,6955,0.1534,1
27d6e65c,7217,0.1534,1
51aa4f81,2608,0.1534,1
4f4a6252,1537,0.1534,1
f86a07c,1169,0.1534,1
32528f6d,7061,0.1534,1
22266b7d,99,0.1534,1
2173eeff,18826,0.1534,1
1bcc2fed,8196,0.1534,1
3d43e21e,2804,0.1534,1
2caf0b48,11617,0.1534,1
12151c34,17399,0.1534,1
68dcfadc,13840,0.1534,1
4a2da6cb,6977,0.1534,1
1e8c118d,6814,0.1534,1
24425ad4,5991,0.1534,1
2b474e9a,5368,0.1534,1
c7baec7,1692,0.1534,1
7205d6bc,12470,0.1534,1
44a7b6d2,12636,0.1534,1
55851342,9629,0.1534,1
45982a3,19783,0.1534,1
58b514a2,15120,0.1534,1
21dd3840,14250,0.1534,1
5cbf303a,1811,0.1534,1
14bbfd94,13543,0.1534,1
64dbfba5,18673,0.1534,1
2c8cc046,6234,0.1534,1
9970b0d,4175,0.1534,1
428b10f6,2555,0.1534,1
79b6ddd1,1592,0.1534,1
33f2bc51,7026,0.1534,1
20c1641,2652,0.1534,1
189aba56,1480,0.1534,1
578da4c1,9534,0.1534,1
7f55b4d3,3960,0.1534,1
713b9a55,1893,0.1534,1
13e7342d,5551,0.1534,1
6d877f9b,17503,0.1534,1
5ee2740d,16931,0.1534,1
64f378bc,12237,0.1534,1
49b7bf45,1824,0.1534,1
2ed4fe68,4702,0.1534,1
519d5596,541,0.1534,1
25248577,4491,0.1534,1
1b21966d,1106,0.1534,1
1a5edea6,11037,0.1534,1
2905cafd,118,0.1534,1
288bfd97,1586,0.1534,1
3f0e8415,17312,0.1534,1
550d8edf,5393,0.1534,1
5258f4a1,1353,0.1534,1
25c8dc38,5432,0.1534,1
6e2dcab8,7274,0.1534,1
576fcad4,17636,0.1534,1
4207c164,6587,0.1534,1
21cdec00,16606,0.1534,1
21b59a8b,8485,0.1534,1
8a5cd03,7808,0.1534,1
74552192,17195,0.1534,1
3ab67ef4,10737,0.1534,1
375acaeb,14384,0.1534,1
11b1d4d6,13631,0.1534,1
4cb53ec3,8731,0.1534,1
45fda87f,1429,0.1534,1
24113fb9,3264,0.1534,1
3b995889,18187,0.1534,1
5e3f3a1f,5406,0.1534,1
7629cff7,11686,0.1534,1
5be8da7c,7752,0.1534,1
2a449c98,20065,0.1534,1
35e2943c,20211,0.1534,1
26ea6a1a,13917,0.1534,1
4eae0e06,19378,0.1534,1
6f4c209b,2563,0.1534,1
631a4407,4920,0.1534,1
16d558c4,13922,0.1534,1
5541c8fa,6224,0.1534,1
28b5aa26,3611,0.1534,18
26f31f53,3397,0.1534,1
17f85df6,1731,0.1534,1
5308bcc5,13335,0.1534,1
2bd734b5,17714,0.1534,1
1001d471,6273,0.1534,1
45c32c6a,417,0.1534,1
5723dafb,17040,0.1534,1
4bf2cabb,7006,0.1534,1
554e3de8,511,0.1534,1
932eb57,7396,0.1534,1
408f0c88,8131,0.1534,1
1df5a130,1878,0.1534,1
39707e1b,1688,0.1534,1
27064231,7520,0.1534,1
4e76b271,387,0.1534,1
1f55e115,6098,0.1534,1
15230cb0,12103,0.1534,1
21c3ef,19592,0.1534,1
304cc7b7,10619,0.1534,1
56cce80f,2305,0.1534,1
5b0728ea,847,0.1534,1
55b7b6de,9490,0.1534,1
310b2a0,13524,0.1534,1
32adbe5d,12822,0.1534,1
500f909a,15597,0.1534,1
38e6dd03,3994,0.1534,1
3e65fd0d,10722,0.1534,1
61e5e3ca,19533,0.1534,1
43c2e642,740,0.1534,1
52dee6a2,6742,0.1534,1
1c6ba480,9340,0.1534,1
1f0f0939,16399,0.1534,1
40548065,6961,0.1534,1
14708edb,9698,0.1534,1
313e8101,7551,0.1534,1
70306c02,3342,0.1534,1
14839dc9,7078,0.1534,1
495dfd4,1038,0.1534,1
416670ce,7992,0.1534,1
32c5549c,8020,0.1534,1
3a20fad8,5438,0.1534,1
1061e937,17120,0.1534,1
62f30bf5,16516,0.1534,1
7a0ad283,6537,0.1534,1
58f660be,9128,0.1534,1
22a074f6,2987,0.1534,1
e9224eb,10554,0.1534,1
51f88999,14744,0.1534,1
4195fc18,4125,0.1534,1
2a0d9704,10500,0.1534,1
b2b5177,4081,0.1534,1
14819985,8340,0.1534,1
7a1ad231,19776,0.1534,1
3ce9cfc1,5288,0.1534,1
6d1891c2,4583,0.1534,1
754d7055,3420,0.1534,1
59eabf97,327,0.1534,1
2b8ff4ac,19385,0.1534,1
1c61f155,6571,0.1534,1
10fbf349,1797,0.1534,1
44854f6e,18050,0.1534,1
41045576,2302,0.1534,1
527cff5a,16334,0.1534,1
1dd22fe7,20341,0.1534,1
7342fd0c,16971,0.1534,1
100ea9f7,8056,0.1534,1
253d0283,5883,0.1534,1
299cacd4,14296,0.1534,1
4dd28e76,492,0.1534,1
28f6d72a,14991,0.1534,1
6592e1ad,2003,0.1534,1
29241bc7,8650,0.1534,1
705c81ab,18007,0.1534,1
6e8d570d,8190,0.1534,1
1ce04cf8,16098,0.1534,1
15138680,5321,0.1534,1
1561c50,2912,0.1534,1
5670648,20,0.1534,1
1b7e1d90,10652,0.1534,1
1250bff9,4836,0.1562,1
23d5957f,16960,0.1562,1
75449ec1,612,0.1562,1
3aca6405,7650,0.1534,1
6d8d47ba,20133,0.1562,1
1fd2bdda,7788,0.1562,1
4e319a77,3461,0.1562,1
66353861,8553,0.1562,1
4e0ad826,5270,0.1534,1
49bdf6ca,960,0.1562,1
430bae4a,640,0.1562,1
19f85595,7953,0.1562,38
3f55fbc6,15599,0.1562,1
21b26b98,8956,0.1562,1
7b707156,7142,0.1562,1
20ffd750,8111,0.1562,1
30648342,8842,0.1562,1
2097aaab,15884,0.1562,1
238d07d,5369,0.1562,1
7a3aebad,2186,0.1562,1
5b5e308f,9353,0.1562,1
2421e6ed,2037,0.1562,1
30cb1fb8,1792,0.1562,1
74b49ae4,10965,0.1562,1
59fe605c,16047,0.1562,1
7243e300,19017,0.1562,1
1a1d042f,13682,0.1562,1
60f8abab,19866,0.1534,1
dce1f57,17261,0.1534,1
7f005ebd,17884,0.1562,1
43e3d021,6314,0.1562,1
b74ce29,7127,0.1562,1
66e39e05,13062,0.1562,58
1baa0129,1266,0.1534,1
66a24157,15018,0.1534,1
3b1de77a,2672,0.1562,1
417445aa,15037,0.1534,1
a9ca7e4,4694,0.1562,1
7ec0f719,20293,0.1562,1
2a32f98c,6112,0.1562,1
4988b075,4876,0.1562,1
26c48d27,17384,0.1562,1
5f45ced9,6033,0.1562,1
6206b224,5200,0.1534,1
6c2ea84b,18802,0.1562,1
1dec8011,3261,0.1562,1
4a2c861a,15333,0.1534,1
292683b3,17718,0.1562,1
30d30a2c,17591,0.1534,1
4946e82f,321,0.1562,1
6774ab4b,3423,0.1562,1
33f957ae,17333,0.1562,1
7ad2870d,17681,0.1562,1
52f87011,4356,0.1562,1
2c81edf1,1519,0.1562,1
71f31b4,7048,0.1562,1
6e6d35d9,5920,0.1534,1
e92df6,6603,0.1562,1
491e892a,12629,0.1562,1
1100bd02,11168,0.1562,1
32cd34b6,1367,0.1562,1
35890ccb,11156,0.1562,1
7cc60111,17263,0.1562,1
683a4b26,19387,0.1562,1
3309aa13,812,0.1534,1
4e1b17ed,9430,0.1562,1
29949b6,20686,0.1562,1
384041b8,395,0.1562,1
46672d91,4663,0.1534,1
657a617f,1312,0.1562,1
50d5fecf,3978,0.1562,1
1849d99a,5942,0.1562,1
223e16aa,11651,0.1562,1
22961239,16547,0.1562,1
74458af8,7548,0.1534,1
261c599c,14344,0.1562,1
2eb885f2,8186,0.1562,1
3cad5dc6,4819,0.1562,1
70ea0d65,8640,0.1562,1
646702e1,3053,0.1562,1
20737748,5921,0.1562,1
4a0ef1a1,6083,0.1562,1
1c1bc64b,2231,0.1562,1
18210306,1763,0.1562,1
40b7af23,7296,0.1562,1
57773693,18992,0.1562,1
7bc5594a,14121,0.1562,1
46fb3c6a,16420,0.1534,1
4908360,12263,0.1562,1
287de311,15929,0.1534,1
37fa9218,18087,0.1562,1
37f18c04,4654,0.1562,1
51673056,18039,0.1562,1
16c52400,8099,0.1562,1
75cc1e92,6917,0.1562,1
4ee62d83,13318,0.1562,1
19319470,8654,0.1562,1
c1c214a,371,0.1534,1
73699f7f,3149,0.1534,1
f72ff82,15509,0.1562,1
1a756808,1568,0.1562,1
406d1ad9,14069,0.1562,1
778e0c7d,9671,0.1562,1
48a3e794,20612,0.1562,1
50358fed,1742,0.1562,1
61b198cb,16409,0.1534,1
66db8d64,3892,0.1562,1
4da5f244,12649,0.1562,1
20bf5cfb,11675,0.1562,1
1ab55525,12231,0.1534,1
31c6b726,20705,0.1562,1
53134488,296,0.1562,1
9119295,1776,0.1562,1
39bdf2ef,8128,0.1534,1
41b50719,3955,0.1534,1
3d461d79,7643,0.1562,1
4cff57ab,214,0.1562,1
74b8295d,9442,0.1562,1
71b88865,15885,0.1562,1
27c42637,723,0.1562,1
2a645a63,2622,0.1534,1
1fa36cb3,10028,0.1562,1
2aed3482,7970,0.1562,1
2c1e4a76,18937,0.1562,1
24a1aad4,5879,0.1534,1
20638c07,10600,0.1534,1
63e9f5ad,5256,0.1534,1
3dfa4e5c,5508,0.1534,1
14a4b43d,14808,0.1562,1
281b111a,9739,0.1562,1
473cd29,16998,0.1562,1
6b14eb55,15848,0.1562,1
5aa0af56,12369,0.1562,1
2ac3f6d9,10101,0.1562,1
30437c2d,1866,0.1562,1
7c417733,14354,0.1562,1
23c4bdf2,9627,0.1562,1
3aa9a1e3,4895,0.1562,1
1604f26d,9852,0.1534,1
3d8d5694,4487,0.1562,1
4a0256f9,389,0.1562,1
