name,tipnum,year,antigen
1a4c1f7e,2666,0.1836,1
2c66f104,3184,0.1836,1
336c9009,1348,0.1808,1
5d74e6d3,3574,0.1781,1
27b9b5ec,5276,0.1836,1
3ccc8ece,3756,0.1836,1
6bf7ad86,6416,0.1808,1
114f9c55,11007,0.1836,1
7bb34d45,4689,0.1836,1
23d10603,9791,0.1781,1
759c1462,11345,0.1808,1
1e64c9df,1733,0.1836,1
3dc4fa43,5125,0.1808,1
18dc83b0,7467,0.1836,1
79e42c8b,1344,0.1808,1
522edcaa,10835,0.1836,1
4784ed89,310,0.1836,1
3b3937ca,6299,0.1781,1
63e1d452,4970,0.1836,1
470e8f08,6575,0.1836,46
2706dac5,11084,0.1836,71
55f33e88,866,0.1753,1
385d3320,3518,0.1699,1
b989dec,4041,0.1836,31
1a59bea8,9640,0.1781,1
5692c415,3741,0.1836,1
70729d4,10680,0.1836,1
48bfb325,3024,0.1808,1
1fc4e864,243,0.1836,1
5f3625e5,10731,0.1836,67
54524fd8,5235,0.1808,1
6c6d1afe,11619,0.1836,1
21a039b,9626,0.1836,1
6c473e88,6992,0.1781,1
54f6862a,11104,0.1808,1
2a2d9057,3826,0.1753,1
138ecfe2,7846,0.1808,1
2e93c506,1185,0.1836,13
7c471d94,5618,0.1836,1
29a1cfea,3948,0.1836,1
6f485da1,9761,0.1836,1
5f430ebb,458,0.1836,1
1b2c137a,3267,0.1836,1
3c55416a,2354,0.1836,1
4a2b93c9,2727,0.1808,1
115db614,3343,0.1836,1
2d602a2e,8212,0.1836,1
3ba860f9,5167,0.1836,1
47398c8e,7602,0.1836,1
59b0968e,8153,0.1836,1
5f9e2beb,9510,0.1781,1
27c92749,2048,0.1781,1
2c9f92c2,4831,0.1836,1
45024588,7328,0.1836,1
6b6defb0,2733,0.1836,1
5707efb,6612,0.1836,1
5529e515,6163,0.1808,1
2d0d43d,10472,0.1836,1
6c4abb8,4128,0.1836,1
458a3d,4463,0.1836,1
1adec66d,3805,0.1836,1
1e2b9837,6339,0.1781,1
67e28340,4273,0.1753,1
3d916921,6366,0.1836,1
11a918cc,7384,0.1836,1
7d28593a,328,0.1836,1
3f809c88,6652,0.1836,1
9ee2238,3520,0.1836,1
50d824b1,7721,0.1836,1
6f065619,2283,0.1836,1
246e356e,11248,0.1808,1
5459f3ad,4206,0.1781,1
2c5ef4fc,6227,0.1808,1
3db2a06a,11160,0.1836,1
60d98f5b,8012,0.1808,1
7b06cc76,5275,0.1836,1
20243efe,7907,0.1836,1
83d7b60,4107,0.1836,1
24b29e6b,7427,0.1808,1
691a93f7,3151,0.1836,1
68c883e4,8261,0.1836,1
b4d13e6,10364,0.1836,1
3b3c9522,8497,0.1836,1
6043c99,5843,0.1836,1
2aff581e,1959,0.1781,1
494ebc84,1079,0.1836,1
1604b50a,6395,0.1836,1
4c8cfb32,10640,0.1863,1
3143a3a7,10873,0.1863,1
5f1983e2,22,0.1863,1
612c2239,10435,0.1863,1
78c76645,3975,0.1863,1
5d3a0804,3584,0.1863,1
6ea54a4c,5141,0.1808,1
425782a4,4546,0.1808,1
42ea4d3d,2993,0.1863,1
4f1d174c,11312,0.1863,1
baed3c9,8397,0.1863,1
759222ba,1381,0.1863,1
65011a90,4416,0.1836,1
c18d63c,2014,0.1863,1
4281d60b,10656,0.1863,1
3f4c6509,6052,0.1863,1
5baf17a8,3285,0.1863,1
369753d7,1768,0.1863,1
7a6afa80,9597,0.1863,1
2652bce9,926,0.1863,1
5807d,10806,0.1836,1
649a9000,7193,0.1863,1
563fddc,10987,0.1836,1
9661f4c,4692,0.1863,1
29c4bba6,6123,0.1863,1
24f55a1a,1674,0.1863,1
17f31f99,2581,0.1863,1
d649da6,9789,0.1863,1
34c16f39,10406,0.1836,1
49be79b1,375,0.1836,1
356a0932,4542,0.1863,1
234d2783,5653,0.1836,1
4ffaa685,6084,0.1863,1
2abc15d1,148,0.1808,1
67678d99,2944,0.1836,1
2d5cdfc9,10356,0.1863,1
37088a69,5621,0.1863,1
7dd003c4,11236,0.1808,1
260052a2,10281,0.1836,1
6de9633c,2866,0.1836,1
1ec1f72a,8441,0.1836,1
282591ab,45,0.1808,1
63721915,3550,0.1863,1
47c3c29b,11582,0.1836,1
6115b9dc,2867,0.1863,1
707c6a73,10840,0.1863,1
3356fd8,11090,0.1836,1
5abbb23f,3075,0.1863,1
16ac2bed,5801,0.1863,1
510f4b9,4783,0.1836,1
2d73006c,11578,0.1863,1
2a5e75b7,5229,0.1836,1
7f5aa83d,10109,0.1863,62
122645aa,3420,0.1863,1
5ddad052,5799,0.1863,1
5f6d426c,3192,0.1863,1
6a28498d,132,0.1808,1
33826ab2,2718,0.1863,1
38d164d0,3352,0.1808,1
d1a2f84,3973,0.1836,1
6d803ce0,11078,0.1863,1
25d66b8b,10432,0.1836,1
5a15279,1128,0.1863,1
366541f9,7875,0.1863,1
6adf2ebe,9815,0.1863,1
7c438a5d,3862,0.1863,1
737e3d36,7416,0.1863,1
6f08c029,7146,0.1836,1
7cb1a9a8,783,0.1863,7
21596285,1137,0.1863,1
1c40c501,11125,0.1863,1
1ed5dc32,9722,0.1863,1
46f85de6,6387,0.1836,1
5c8ae0f5,6946,0.1863,1
6c0e831a,6173,0.1808,1
7e81a070,2359,0.1781,1
668ffae9,5532,0.1863,1
3734b3c3,9807,0.1836,1
79a6eadb,6237,0.1836,1
ad747bf,7554,0.1863,1
1316bcbe,2478,0.1863,1
12ebfb4,7848,0.1836,1
4f906d78,5507,0.1863,1
7f4a218a,8194,0.1863,1
591f8191,10887,0.1863,1
2d384619,976,0.1863,1
618f056b,9628,0.1781,1
4f672ea1,1248,0.1863,1
6ad13dd5,4389,0.1781,1
1c8b4f98,6266,0.1863,1
6aef788e,793,0.1863,1
9b3df93,1260,0.1863,1
39053edb,418,0.1863,1
7fb441ec,4437,0.1836,1
6e8e6d9c,2213,0.1863,1
750443d3,5954,0.1863,1
79566899,7744,0.1863,1
69b5628e,8107,0.1863,1
4136488,3213,0.1863,1
34d3e575,2546,0.1781,1
292c8cfe,5862,0.1836,1
63743be2,283,0.1863,1
5b92ec75,6930,0.1863,1
5d95aeb9,3792,0.1863,1
21978410,89,0.1863,1
ac4351a,823,0.1863,1
47c213c0,5476,0.1808,1
5ab8bf1,7025,0.1863,1
18813850,9832,0.1836,1
3346a2bf,9874,0.1836,1
64cdeb04,4388,0.1863,1
3d60006f,1014,0.1781,1
2cb2ec2b,10739,0.1863,67
21f9bbcb,361,0.1863,1
1c27b4e3,1563,0.1863,1
274fd0f8,2932,0.1753,1
32bf0169,6987,0.1863,1
5ef4d316,6965,0.1863,1
7f55e487,2656,0.1863,1
26442385,5936,0.1863,1
4e2096c2,3100,0.1863,1
6cbada6d,3902,0.1836,1
14aed88f,3104,0.1863,1
448f7741,3090,0.1863,1
43d02c5e,4050,0.1808,1
7903fffb,6409,0.1863,1
1b0b2af4,2293,0.1808,1
240173ab,7126,0.1836,1
667109a9,653,0.1836,1
6bdebb,253,0.1863,1
42f518c8,6602,0.1863,1
6dc6a716,7588,0.1836,1
314c746,9623,0.1863,1
5d545f99,5979,0.1863,1
378d2fa3,10491,0.1836,1
6a79b071,5088,0.1836,1
6fabc053,4955,0.1836,1
4a200417,4287,0.1836,1
35f7325d,8000,0.1863,1
6b59f377,4832,0.1863,1
5a410f17,5280,0.1863,1
100ba8f4,3993,0.1836,1
635d5937,6463,0.1863,1
6a6f1662,1936,0.1808,18
27ee5fd3,5113,0.1863,1
2b2b17c9,6611,0.1808,1
374de761,10526,0.1863,1
25833bec,3106,0.1863,1
7046e848,1572,0.1863,1
3203cd6,9822,0.1863,1
5b0ea53c,849,0.1863,1
676ea9ea,10115,0.1863,62
20ad09e7,39,0.1836,1
226957a8,5226,0.1863,1
c60219c,11029,0.1863,1
1e53e803,5463,0.1863,1
eac5710,2946,0.1836,1
5679281f,1713,0.1808,1
3e45e16f,4523,0.1863,1
33a45bfa,5100,0.1863,1
101b0fff,5163,0.1836,1
32b6be7d,2883,0.1863,1
5950ecba,2315,0.1863,1
2d1051e4,9999,0.1863,1
3ccf93b0,2405,0.1863,1
2da56458,3788,0.1863,1
2a6772c7,3423,0.1836,1
5d7891e,1388,0.1808,1
45c5d807,3868,0.1863,1
4344e343,4346,0.1863,1
522440a6,3937,0.1863,1
6b82ac85,6874,0.1863,1
6c4412,372,0.1863,1
64d6f1a7,10193,0.1808,1
1487aceb,2609,0.1836,1
5906a685,3857,0.1863,1
6a1fcc7a,11040,0.1836,1
8b159ff,6023,0.1863,1
5b39da87,315,0.1863,1
72f0c5ff,8102,0.1863,1
6618abc7,5319,0.1863,1
3dbe58d9,3687,0.1863,1
6464685a,6229,0.1836,1
711c7bb3,2286,0.1863,1
5379752,335,0.1863,1
265252a0,9522,0.1863,1
9035bc5,5893,0.1808,1
61b3d888,7226,0.1863,1
73e0f6ee,9848,0.1836,1
4a5462c7,6271,0.1863,1
7ea7ee7f,5136,0.1836,1
2ef1c66,8177,0.1863,1
12f1ebb,3173,0.1781,1
758ccff6,2660,0.1863,1
1ca7c9da,8577,0.1863,57
5db21827,8459,0.1863,1
24110fec,7009,0.1836,1
377187e7,5728,0.1863,41
153a61ca,6041,0.1863,1
5884306a,7262,0.1863,1
74462af9,6845,0.1836,1
18535da,8027,0.1808,1
182fcda5,2465,0.1836,1
4f33d529,11339,0.1863,73
35e7a44c,6606,0.1836,1
9c1d934,6727,0.1863,1
703faf06,433,0.1863,1
7ed9e8fc,7576,0.1836,1
356b521a,1012,0.1863,1
64205303,7574,0.1863,1
63af3eca,8138,0.1808,1
6e65ea26,4203,0.1863,1
1f18e72,11111,0.1863,1
67af6d04,6402,0.1863,1
7dec5655,11297,0.1863,1
3c19b714,7430,0.1863,1
31963cfb,10957,0.1863,1
2d4da080,5811,0.1863,1
320c1582,1244,0.1863,1
43dcb5c0,6350,0.1863,1
43ad38a4,9641,0.1863,1
324c9f1,2148,0.1863,1
51566c12,7313,0.1781,1
7702b14d,7463,0.1836,1
5dc0df11,6400,0.1836,1
788efe19,1575,0.1836,1
1ada3be6,4427,0.1863,1
78b06929,1328,0.1836,1
23d31979,3292,0.1836,1
2ca2452c,9817,0.1781,1
676c5e55,10390,0.1863,1
1cee8ab0,1434,0.1863,1
27cd4085,8404,0.1863,1
4edae55f,11114,0.1863,1
19f8ea75,1610,0.1836,1
3e009b86,7799,0.1836,1
1c6391e9,8455,0.1863,1
74b033df,984,0.1863,1
39348ca4,5617,0.1863,1
67c172b5,10742,0.1836,67
67ad5b7d,3495,0.1863,1
12f6b29c,8561,0.1863,57
fba4dca,10235,0.1836,1
6302c252,8369,0.1836,1
6e791bfc,11551,0.1863,1
49bc36fd,10761,0.1863,67
14b5f61d,3633,0.1863,1
2fdd11ac,4871,0.1863,1
6150a68b,6273,0.1836,1
edea5bb,1083,0.1863,1
47d0f7a6,4029,0.1863,31
6f732a7f,6796,0.1863,1
544d2c92,1401,0.1808,1
30cdac6e,856,0.1808,1
70600016,10477,0.1863,1
636ecb7,7194,0.1836,1
3ba2695f,4347,0.1863,1
16c1c0f5,3118,0.1863,1
27a3d5ce,3916,0.1863,1
f63b8f4,274,0.1836,1
6138c855,7407,0.1863,1
79666aef,6593,0.1863,1
40d2dda8,10856,0.1836,1
16dc1e33,6069,0.1863,1
52e4695e,532,0.1863,1
20d704d2,10383,0.1836,1
75396937,10095,0.1781,1
3fc2446d,454,0.1836,1
692bf1a0,510,0.1863,1
1874cb42,2421,0.1808,1
26ba79aa,10693,0.1863,1
16e8ee25,5397,0.1863,1
3d66f613,9768,0.1836,1
3761426,982,0.1863,1
76f45acb,7555,0.1863,1
48bd7379,1303,0.1808,1
42e1c213,2118,0.1863,1
7105294d,1997,0.1863,1
25f317a4,8178,0.1863,1
6768ed8,5503,0.1863,1
3a347f0f,1676,0.1863,1
4a4b355f,10075,0.1863,1
12dc321a,9866,0.1863,1
2f2f59d2,2108,0.1863,1
1d1d12a1,7762,0.1863,1
eef3d90,5173,0.1836,1
2bf31ffe,10330,0.1836,1
2864b514,227,0.1836,1
5d1922a3,6613,0.1808,1
2a6d872d,3049,0.1863,1
53d1edef,4980,0.1863,1
5e103e94,2953,0.1863,1
4a0803cf,10473,0.1753,1
c9ab14c,140,0.1863,1
50f88ba5,8185,0.1863,1
fc3fbb0,2229,0.1836,1
5df87fc,3845,0.1863,1
5c9656da,577,0.1863,1
48a74b4e,5268,0.1808,36
58292791,5237,0.189,1
21b0bb0f,897,0.1836,1
4ffe0965,9967,0.189,1
3d71d6ef,8072,0.1863,1
2cf57b7f,8328,0.1863,1
8b9d52d,7314,0.189,1
3733407e,11146,0.189,1
4c62ed9,6861,0.189,1
36f83bd,390,0.189,1
45b93e40,3770,0.1863,1
6824b639,7184,0.189,1
222cff60,7724,0.1836,1
2eeb8e5b,3734,0.189,1
3128d858,6894,0.189,1
74bae6e2,4319,0.189,1
6d13778,7479,0.1863,1
7e1c7a1b,10027,0.189,1
9019798,2899,0.1836,1
2aafedac,11473,0.1836,1
254a7576,6011,0.189,1
389b0f66,5388,0.1863,1
68b4aa3f,4808,0.189,1
1ea3939a,8306,0.189,1
7e234f17,1285,0.189,1
690d27fb,1906,0.1808,1
5c37d44b,3435,0.1808,1
119f78a0,6195,0.189,1
13a2164a,1424,0.1863,1
779da8de,8471,0.189,1
156aafea,4750,0.189,1
7f5a9f9f,3418,0.189,1
11225e23,7046,0.1836,1
7cc9d678,1404,0.189,1
66085a67,1663,0.189,1
26ddbcb3,4406,0.189,1
d506990,6542,0.189,1
3f181454,8071,0.1836,1
1be7bab2,10324,0.1863,1
5094b559,3485,0.189,1
5e865a32,7729,0.189,1
21434f02,7235,0.1863,1
7d743b2,4908,0.189,1
729c006c,10118,0.189,62
1e2793c7,8227,0.1808,1
25a7e45e,9579,0.189,1
18d0f98b,1561,0.1863,1
add159d,3447,0.1863,1
28c606aa,7678,0.1836,1
325982f8,3311,0.189,1
2d5a2999,2383,0.189,1
4fc9b052,10231,0.189,1
57a21c57,5259,0.189,1
29920a19,10368,0.189,1
55f8e853,9787,0.189,1
57b1999e,973,0.189,1
1036679b,1998,0.1863,1
7bb824b4,190,0.189,1
29cd6546,11371,0.189,1
1fe09f01,4440,0.1863,33
3b65aa5c,7778,0.1836,1
6043b9c7,3042,0.189,1
14faa85,4104,0.189,1
79993ff5,956,0.189,1
176ec7ba,651,0.189,1
6a9ed911,7380,0.1863,1
79e071f1,4649,0.189,1
507e7ca,2086,0.189,1
64b5b3c7,5138,0.189,35
78ffb811,5353,0.1863,1
2ea2106,1579,0.189,1
3869af26,5967,0.189,1
718b1867,4620,0.189,1
74311977,7615,0.189,1
2780f4e6,6128,0.1808,1
52656faf,2979,0.1863,1
7b040da4,5619,0.1863,1
7825912,1971,0.189,1
2705bac0,9816,0.189,1
5e64a198,2850,0.189,1
556fedd,5678,0.189,1
10096dac,2355,0.189,1
1a5016d7,11491,0.189,1
61c31c64,2956,0.189,1
5351b697,4331,0.1671,1
8eec55c,5870,0.189,1
12928c38,1503,0.1863,1
6b4b8232,3963,0.189,1
35f064c2,4328,0.1836,1
4b4a8305,11494,0.189,1
4dbf3518,5121,0.189,1
53f55c1d,11267,0.1863,1
7ad2748f,9398,0.1863,1
4cb2d963,2119,0.189,1
53ff395b,2619,0.189,1
675cc1c9,4544,0.189,1
ec3b7a1,6786,0.189,1
54e01edb,6531,0.189,1
7effd0fd,5874,0.189,1
7f2c1462,2998,0.1836,1
6cc1da99,595,0.189,1
3803171c,6417,0.189,1
387b50d9,4654,0.1836,1
27ebdcb0,10187,0.189,1
451cdfc6,813,0.189,1
65878b8e,3648,0.189,1
59affebc,1202,0.1863,1
798f27f,6475,0.189,1
7eefa060,3745,0.189,1
5d2ea294,2411,0.189,1
292b7702,6306,0.189,1
42c8944,9492,0.189,1
44e798b4,7436,0.189,1
4708dce8,6418,0.189,1
6f1aec9f,29,0.1836,1
f9c2e91,2846,0.189,1
709ab73e,7940,0.1863,1
77c625ee,1864,0.189,1
76284862,8353,0.189,1
4eee3c2c,4278,0.1836,1
20687bc6,10489,0.189,1
6647c370,3226,0.1863,1
5298ec82,6024,0.189,1
e7d4599,3099,0.189,1
56f95b65,1502,0.1863,1
439041c4,8413,0.189,1
6bbdf1aa,10858,0.1836,1
f0820c9,3683,0.1808,1
1336603e,10185,0.189,1
7ee0a7dc,10436,0.189,1
52698dfd,5334,0.189,1
56dd16bb,2853,0.189,1
181d6ac1,9379,0.189,1
26402187,3527,0.189,1
380ace6c,9844,0.189,1
2612aaf5,4337,0.189,1
18440842,11050,0.189,1
6bfc22e9,10060,0.189,1
5ebe854,1655,0.189,1
361dbf1e,163,0.1863,1
e23a787,7618,0.189,1
4c227c0,7344,0.189,1
5eb1c644,5404,0.1836,1
58f77c3,3640,0.189,1
1683f76a,102,0.189,1
36a2e5d,6256,0.189,1
53b94b92,3694,0.189,1
2df61f49,11161,0.1836,1
24c7853a,7522,0.189,1
768d5f39,505,0.189,1
6ff16fa1,8241,0.1863,1
72602941,8408,0.189,1
6a969c62,325,0.189,1
76fe729e,107,0.1863,1
12169787,7605,0.1863,1
614f9ea5,447,0.189,1
3fe46b62,1802,0.189,1
3a0b9482,1620,0.1808,1
288c3adc,5367,0.189,1
1c0796eb,9592,0.189,1
1a08978,10799,0.189,1
1d835d55,695,0.1863,1
7b4a75e3,1192,0.1808,1
5b5a04af,416,0.189,1
5e34bdf5,7189,0.1863,1
595a2a93,11133,0.1836,1
7197a936,6196,0.189,1
7ae3a4d7,1475,0.189,1
1c3656b,5635,0.189,1
945c972,5803,0.189,1
20a38ef3,6888,0.189,1
45570f75,5579,0.189,1
22f5ce14,9651,0.189,1
38870f1c,7346,0.1836,1
1fae5f27,4926,0.1863,1
62ffd700,6124,0.189,1
6e763025,490,0.189,1
d354e93,181,0.1863,1
6e892d18,9395,0.189,1
3b31089,3921,0.189,1
1f688028,6868,0.189,1
40407cf8,824,0.189,1
67867805,7230,0.189,1
7c2a1b24,8335,0.189,1
2798ad49,1754,0.189,1
306ea824,613,0.1836,1
7e21621c,452,0.189,1
7f4bc464,7280,0.189,1
3a217c21,11383,0.189,1
2d36bd85,5735,0.189,41
58721bbd,2390,0.189,1
79bb8c33,10051,0.189,1
75466196,4062,0.1808,1
48ca3751,5452,0.189,1
50086158,7596,0.189,1
18ef2717,2594,0.1863,1
3d90fa2d,1965,0.189,1
24793271,9548,0.189,1
37e88507,670,0.189,1
56decb72,739,0.189,1
6c250216,7458,0.189,1
1a25f59,10227,0.189,1
bd15940,3697,0.189,1
721122d7,6803,0.189,1
52b4f2bc,4758,0.189,1
49497057,3707,0.189,1
16c57f4e,1808,0.189,1
58eb258,10196,0.189,1
ba603c4,6045,0.189,1
2c0490ea,4453,0.189,1
5f834ca0,9545,0.189,1
36a432f1,4478,0.189,1
6aedcca1,1498,0.1863,1
46c85a0f,11546,0.189,1
29a8527d,10644,0.189,1
122bccaf,7162,0.189,1
1137d2d,5106,0.189,1
6a43fcc8,7272,0.189,1
26410b9b,10031,0.189,1
590c72bd,5398,0.189,1
436c96a4,6288,0.189,1
36bc97bd,380,0.1863,1
188f4f22,1950,0.189,1
222c5f14,7215,0.189,1
5522443,10079,0.189,1
57015a2b,5520,0.1836,1
3515f9b6,1905,0.189,1
7501c4ff,9849,0.189,1
61e58620,1605,0.189,1
3c684835,11123,0.189,1
26aace47,2957,0.189,1
5df7c051,1108,0.1836,1
10ee8949,4434,0.189,1
46bd39ec,8554,0.1863,57
1e1171f7,10444,0.189,1
7d87cf2c,934,0.1836,1
1947a514,7058,0.1863,1
3d4ec1f7,2343,0.1753,1
28459160,5156,0.189,1
6bf8d5eb,6561,0.1836,1
4fb3a285,4454,0.1863,1
4b983fd,1882,0.189,1
f3cc9b,81,0.189,1
2d8916e3,6178,0.189,1
7f7c3e5d,6044,0.189,1
3792fc24,7041,0.189,1
299b7959,1180,0.189,1
4cc05c87,7438,0.189,1
52d01d94,4907,0.1836,1
20469e,2467,0.1863,1
4eca1679,10334,0.189,1
1c249e89,5396,0.189,1
276c2e6a,6624,0.1836,1
73094733,10927,0.189,1
719feb7a,3719,0.189,1
6ff852ee,10608,0.1863,1
5790494e,6155,0.1836,1
6e99ac50,3244,0.1836,1
4d111f04,2887,0.189,1
181ef5d1,1225,0.189,1
3b4631ae,4977,0.189,1
4119dd4a,8392,0.1863,1
4351352,2615,0.189,1
6beade78,6151,0.189,1
612b59ea,6188,0.189,1
6ed72b08,4109,0.189,1
42d40a03,286,0.189,1
75707ada,6825,0.189,1
7ff0153f,11404,0.1918,1
442fe722,6683,0.189,1
13771bc4,6873,0.1918,1
71918fbb,3591,0.1918,1
111ae42,383,0.1918,1
eb7355b,3634,0.189,1
351ad558,7157,0.189,1
1e185104,7623,0.1918,1
5ce734da,10210,0.1918,1
6309e92b,4045,0.1918,31
54a305fc,2761,0.1918,1
3770aa25,2385,0.189,1
6b3c4dbe,4947,0.1918,1
47d0a143,9748,0.1918,1
b10c0a0,7776,0.1918,1
39836265,4883,0.1863,1
30db9956,11095,0.1918,1
72c3ecb7,4531,0.1918,1
7f5b378f,2687,0.1918,1
5d69f24b,3606,0.1918,1
3114c199,10370,0.1918,1
5cdf3558,5343,0.1918,1
7a1e9603,1220,0.189,1
68f7c8a1,1576,0.1918,1
7f78d42f,7164,0.1863,1
5aa84b6d,6864,0.1918,1
548860b5,2636,0.189,1
2ec0845,371,0.1918,1
3b0c7d9b,9445,0.189,1
23e7aab4,2851,0.189,1
5631734f,5085,0.1918,1
e892cb7,437,0.1918,1
102585d8,10953,0.189,1
4bde742a,6351,0.189,1
1628cd15,5648,0.1918,1
5602c3b6,919,0.1918,1
5103a7f3,5110,0.1918,1
6db4e34e,8196,0.1918,1
55f3a5f6,2173,0.189,1
5639a38,9421,0.1918,1
49139958,8146,0.1918,1
3f7ada7,3047,0.189,1
4b63643a,4019,0.189,1
52c88534,9977,0.1918,1
3c0052fd,7278,0.1918,1
7c40f6c,4033,0.1918,31
39e010a6,2179,0.1863,1
69f2e114,6972,0.1863,1
504f86fa,1669,0.1836,1
581df7d8,9719,0.1918,1
6141a95d,421,0.1918,2
1f450e20,6880,0.189,1
4957b903,1045,0.189,1
7ec324c6,467,0.1918,1
12246102,8109,0.1918,1
25274968,7629,0.1918,1
5220a012,3725,0.1918,1
514c636e,6441,0.1863,1
b92cbc,7011,0.189,1
36ce9895,11210,0.189,1
753c33f,5598,0.189,1
18a0b6b4,4356,0.1918,1
279f970c,1132,0.1918,1
2ac5f1dd,6817,0.1918,1
688dce20,8106,0.1918,1
71deb235,9982,0.1918,1
6cd6bfac,1499,0.1918,1
6998e0f2,6216,0.189,1
6ba987ec,4272,0.1863,1
325b6eea,2069,0.1918,1
1c6a8723,7906,0.1836,1
6588a826,11667,0.1918,1
42b9c59c,4680,0.189,1
2b7cdf1f,2077,0.1918,1
48cd9bec,7435,0.1918,1
63e706cc,8355,0.1918,1
438e5b0e,11179,0.1699,1
4f97f3c6,2353,0.1918,1
25e590c,10367,0.189,1
59d4eeed,2557,0.1918,1
18ca4ff1,7299,0.1863,1
68ace3dd,4327,0.1918,1
16f1dba3,4684,0.1918,1
62712587,524,0.1918,1
288e5bff,2121,0.1918,1
27b3e738,3709,0.1918,1
3f071cae,6647,0.1918,1
54b15bd4,7816,0.1918,1
ebab31e,3772,0.1918,1
36080fd6,10139,0.1918,62
31ed97d5,11331,0.1918,1
6fdc15c7,11412,0.1918,1
34a56961,1319,0.1918,1
cf57116,7908,0.1918,1
4225b69c,3703,0.1918,1
1fabd232,7694,0.1918,1
10d69e2d,7855,0.1918,1
fa70337,3976,0.1918,1
6059c509,2920,0.1863,1
21a2b172,9965,0.1918,1
5a1749d,10312,0.189,1
322861a5,5993,0.1918,1
1cf78b64,5902,0.189,1
286a80a9,1420,0.1918,1
26e10ca5,7679,0.1918,1
3008a367,11229,0.189,1
57356495,40,0.1918,1
773979bc,3724,0.1918,1
629176a6,6665,0.1918,1
baad03a,7955,0.189,1
250061ce,5435,0.1918,1
7c6233ae,11205,0.1918,1
596da837,1099,0.1918,1
6525de3f,3123,0.1918,1
38d3f9a1,5850,0.189,1
1e7bf164,1013,0.1918,1
2ae3ce8c,6719,0.1918,1
617c29c9,3407,0.189,1
4645dab6,3924,0.189,1
774e3cb,1680,0.1863,1
3357da07,1124,0.1918,1
33659fc5,6371,0.1918,1
49c70321,6776,0.189,1
5b1d7375,3684,0.189,1
7bd7a966,7433,0.189,1
765dd3f9,826,0.1918,1
6959e140,3865,0.1918,1
591c80e0,11572,0.1918,1
596fb1c5,5720,0.1918,1
1fb5af17,9846,0.1918,1
6b0783ba,10000,0.189,1
76f6503,8066,0.189,1
219ac74f,121,0.1918,1
5dfbb20,1684,0.1918,1
3720719b,4896,0.1781,1
4b9b5d01,2889,0.1918,1
3ccc4b82,9457,0.1918,1
44b2e180,139,0.1918,1
6148d465,10249,0.1918,1
3f060395,8379,0.1918,1
4b87c171,9760,0.189,1
6ccbdf98,1474,0.189,1
63de733f,1433,0.1918,1
55dba7ab,7813,0.1918,1
765eefb0,108,0.189,1
20227828,162,0.1918,1
12a744ab,2606,0.1918,1
2f08a4b,10116,0.1918,62
a1e9341,9477,0.1918,1
394e4912,9448,0.189,1
11e4c08c,9617,0.1918,1
17c0a229,5214,0.1918,1
69babf0b,6769,0.1918,1
22777df7,8253,0.189,1
15203995,6187,0.1863,1
7e310f2,4752,0.1918,1
229cefa3,3013,0.189,1
36e496f4,2001,0.189,1
291f645a,1023,0.1918,1
7ffb662e,5489,0.1918,1
3adf7f85,7727,0.189,1
281e0d1c,4944,0.1918,1
7af181f1,1525,0.189,1
5e9f4297,3456,0.1918,1
1ffd3d96,8243,0.1918,1
4753a598,3382,0.1918,1
31db4a8a,10496,0.1918,1
15f42ddc,10380,0.1863,1
6313b379,7936,0.1918,1
3936b5e6,7634,0.189,1
52d23750,1597,0.189,1
66fc7a1b,7902,0.189,1
180a85c6,4998,0.1918,1
149f9aa4,3386,0.1918,1
57b447d0,9525,0.189,1
521dc39f,9564,0.189,1
1e7548af,6834,0.1918,1
76d7ab7f,10740,0.189,67
3a8e8b2,3965,0.189,1
3f95c263,6063,0.1918,1
b91d50e,9960,0.1918,1
4c3a20cb,318,0.1918,1
40d61b50,6688,0.1918,1
101d52d0,1995,0.1863,1
4ff8680,5840,0.189,1
1568caa6,10918,0.1863,1
105444a0,1211,0.1918,1
60a8c161,3314,0.1918,1
181b8072,8370,0.1918,1
4bf5442d,9756,0.1863,1
79b668b7,649,0.1863,1
5f331d29,11118,0.1918,1
1bef0ead,3027,0.1918,1
7a5af5d1,7263,0.1918,1
30e3d9fd,3457,0.1918,1
777e509d,4163,0.189,1
1487a2b9,11510,0.1863,1
39de2985,11325,0.1863,72
17dc2372,10717,0.189,67
12a373ac,4837,0.1918,1
3b18892b,1374,0.189,1
73c21dcc,2543,0.189,1
53148595,3439,0.1918,1
5736775,9699,0.189,1
c444a64,2982,0.1918,1
73eacb16,10830,0.1918,1
10a584da,4927,0.1918,1
e731174,8067,0.1918,1
68839bd1,9745,0.1863,1
204a6db4,10278,0.189,1
55da0d0,1770,0.1918,1
79993d95,880,0.1918,1
396267f5,7714,0.1918,1
2f0c291c,11126,0.1918,1
5c58d684,6370,0.1918,1
346bb6ff,922,0.1918,1
1e1c3248,3629,0.1918,1
5096ac5e,10327,0.1918,1
4a60bc3e,10685,0.189,1
235527c3,10890,0.1918,1
5ca4cf93,4550,0.1863,1
39b57c05,10421,0.1918,1
767bb641,1361,0.1781,1
7c1aec72,6566,0.189,1
6386c35,10348,0.1918,1
14ff7da3,3152,0.189,1
3f9d08c3,11443,0.1918,1
144f1a3e,293,0.1918,1
51538546,4027,0.1863,31
