name,tipnum,year,antigen
355602da,25139,8.3397,1
5ad702fc,17992,8.3452,1
2c9909d7,26271,8.3452,1
3dbd66cb,21103,8.3452,1
38f8e374,19687,8.3479,1
643b3bd5,20958,8.3479,1
5adad675,21284,8.3479,1
3e69bb48,24426,8.3479,1
68b40970,23812,8.3452,1
169ad0e1,36469,8.3479,1
1728a451,42123,8.3479,1
1bcdb1bf,32562,8.3479,1
680dea75,25117,8.3479,1
783969a7,27962,8.3479,1
203a818d,31600,8.3479,1
7262a3f7,24407,8.3425,1
4d4a44d,15125,8.3479,42
30da8e0,14280,8.3479,1
77cf77e5,23817,8.3479,1
b9514e2,31601,8.3425,1
10d50ff0,16037,8.3479,1
3102276b,36471,8.3452,1
5f26d303,14557,8.3479,1
53dae75d,17377,8.3479,1
6b48c859,18749,8.3479,1
4bd18324,13654,8.3479,1
2286ef96,31752,8.3479,1
26e20494,24734,8.3452,1
bc51a11,15413,8.3452,1
4c4a60ee,19551,8.3479,1
5769dad9,16277,8.3452,1
59a5dcae,13656,8.3452,1
6fd5a5aa,16713,8.3452,1
4c632fd3,18624,8.3479,1
53b16ba1,28522,8.3479,1
24068dd5,27045,8.3479,1
77699aed,23781,8.3397,1
663c940a,27485,8.3479,1
33f432a9,15684,8.3479,1
6bc0ab15,17201,8.3479,1
7b38eb9d,25174,8.3479,1
7926ac34,15075,8.3479,1
6b55b8c3,11286,8.3479,30
7c925e07,14992,8.3479,1
6fb16559,18567,8.3507,1
5a32ebf,23538,8.3507,1
67ec330a,15318,8.3507,1
39fb4995,27007,8.3507,1
75f00592,14980,8.3507,1
1ce18511,25390,8.3507,1
33a5384f,16106,8.3479,1
2f6f2e52,17223,8.3507,47
4c3b6dcb,19745,8.3507,1
1ea1d2ac,16020,8.3452,1
70d0ec37,14558,8.3507,1
39122d4b,33129,8.3507,1
309a6784,14974,8.3507,1
7b6598ce,15374,8.3507,1
23ef1d66,19454,8.3507,1
709d5f9d,16570,8.3507,1
107ed5ab,33052,8.3507,1
7524baf7,16584,8.3479,1
715fd824,36477,8.3507,1
773a433a,24838,8.3479,1
62e6c4ad,21277,8.3507,1
4ab6c5cf,17745,8.3507,1
11e9e5d2,24195,8.3507,1
41ca161a,33066,8.3479,1
155d6122,39858,8.3507,1
693956fb,14993,8.3479,1
37a0e97b,20087,8.3507,1
3df6f9c2,20179,8.3452,1
264b5353,15270,8.3507,1
586162c9,14772,8.3507,1
993470c,23469,8.3507,1
2724f366,19110,8.3479,1
7b4c79b0,15139,8.3479,1
4b97ac93,12918,8.3479,1
37babf79,23602,8.3507,70
641ef46d,31051,8.3507,1
6bd53979,20358,8.3507,1
42b24b7b,13973,8.3507,1
3c3683db,24427,8.3507,1
a824890,17765,8.3507,1
68a16fce,13653,8.3397,1
3b4d6645,25011,8.3507,1
23136f74,31382,8.3479,1
402fbbc7,33050,8.3534,1
4138aee2,27651,8.3507,1
111797ce,14315,8.3534,1
29473257,20061,8.3534,1
1040b6f6,31383,8.3534,1
3d44ead7,17142,8.3534,1
2330cd1c,20857,8.3534,1
2d81b2a2,26590,8.3507,1
4e8f425d,26616,8.3507,1
636d88b4,39730,8.3534,1
59efef77,23626,8.3534,1
4194938f,15989,8.3507,1
760f7529,15097,8.3534,1
6c072b6d,41051,8.3507,1
768cc08a,14352,8.3479,1
4c3380ed,23478,8.3479,1
431499f7,19575,8.3479,1
4e3f1a81,18374,8.3534,1
1bb60c68,11293,8.3534,30
593e4e73,20389,8.3534,1
4bd2c31b,20613,8.3507,1
2c6e20b7,34332,8.3507,1
2bb2e1ca,36408,8.3534,1
1a33cca9,16551,8.3507,1
31cd56cb,19662,8.3534,1
6c5a81f2,13690,8.3479,1
31ec7f56,16867,8.3507,1
353ebb46,14746,8.3507,1
4bd14d16,15299,8.3534,1
6e1ec824,19295,8.3534,1
56f38104,18478,8.3507,1
4374243,20067,8.3534,1
1280f039,17866,8.3534,1
44132d08,16473,8.3507,1
2fe5f0a0,22626,8.3507,67
6ea4ca84,14007,8.3507,1
5cd48246,16314,8.3534,1
3227efee,15317,8.3479,1
1665d379,26591,8.3534,1
de6c799,19349,8.3534,1
35202347,19864,8.3534,1
68f66081,23322,8.3534,1
13623f58,19863,8.3534,1
5870c654,17909,8.3534,1
639118cc,21635,8.3534,1
579f35e2,19641,8.3534,1
1f36cbe9,11242,8.3534,30
cb6a5f8,23470,8.3534,1
522a905c,19507,8.3507,1
3996b5ad,19894,8.3534,1
3601b5f5,23298,8.3507,1
1708b758,14343,8.3534,1
79bc2021,27338,8.3534,1
2ea84924,12562,8.3562,34
280694dd,23076,8.3562,1
243177ad,19923,8.3562,1
3680db91,20104,8.3562,1
76d1b604,23266,8.3562,1
1a5c3093,14798,8.3562,1
6e0ef79,25494,8.3562,1
29c37c17,28262,8.3562,1
52599ebd,15319,8.3562,1
297ae4cd,27734,8.3562,1
28e04dbc,25885,8.3562,1
421f7ef8,14227,8.3562,1
1a71bf73,20306,8.3562,1
44366f6,20444,8.3562,1
7a61a63f,15358,8.3562,1
50469962,19964,8.3534,1
475b3e3e,11297,8.3562,30
58b084f5,26687,8.3507,1
2f178182,17383,8.3562,1
21b6838a,17195,8.3562,1
4bfe908b,13788,8.3562,1
554aed04,25586,8.3562,1
74ec400,25519,8.3562,1
770c85db,19594,8.3562,1
1a09c747,43111,8.3507,1
254c7645,33236,8.3562,1
10c652ed,19318,8.3562,1
27ec9d25,19768,8.3562,1
248d0740,20387,8.3562,1
70eadf69,18406,8.3534,1
3652616f,39719,8.3562,1
7594c735,17205,8.3562,1
39ef79c0,24727,8.3479,1
1f58e803,23105,8.3562,1
5611722,42101,8.3562,1
3a24ab9e,33074,8.3562,1
36286709,11354,8.3562,30
695a6e80,31453,8.3562,1
2bb92b12,19450,8.3562,1
7379c696,16148,8.3562,1
6c1efb3c,20410,8.3562,1
560aa651,28272,8.3562,1
3409e639,14170,8.3534,1
979db58,27720,8.3562,1
12a50650,16185,8.3507,1
111e127b,19891,8.3507,1
6a5d164f,24196,8.3562,1
2d39b347,23832,8.3562,1
1794a736,25495,8.3562,1
7678e275,15320,8.3534,1
74956d9b,23964,8.3562,1
14d64bc5,13699,8.3534,1
26c9e37e,27488,8.3534,1
1713c698,24218,8.3534,1
67381d1f,41099,8.3562,1
48359854,19296,8.3589,1
6e9b7af4,40352,8.3562,1
720b64a,20041,8.3589,1
12230eb6,16261,8.3589,1
7f4a6387,24995,8.3589,1
792ab12d,18150,8.3589,1
1ef4d67e,18568,8.3562,1
6a1d599d,28644,8.3589,1
5d74ada0,18548,8.3589,1
27b90629,23329,8.3589,1
50bb4a75,21285,8.3589,1
38261e2b,14295,8.3562,1
276862f2,14855,8.3562,1
5e6247bd,24907,8.3479,1
2683f87c,28516,8.3589,1
49e42acb,27612,8.3589,1
2dffaef7,26859,8.3562,1
61ec5b5a,17599,8.3589,1
58150f03,25591,8.3589,1
6b9fc666,16485,8.3589,1
30cfd4b8,19873,8.3589,1
60975c40,13136,8.3562,1
63a2ed83,27416,8.3589,1
13bf9be3,17431,8.3589,1
5d1be738,17618,8.3589,1
7b4d587,13206,8.3562,1
730eee07,15304,8.3589,1
5af68706,40430,8.3589,1
31013b5,24908,8.3589,1
1c810306,16373,8.3589,1
1ea11589,19347,8.3589,1
3f18f337,17220,8.3562,47
3b625c05,16015,8.3589,1
2f6ff15c,15800,8.3589,1
23a4d95e,20411,8.3534,1
39f4b465,19660,8.3589,1
2fe2622a,19082,8.3589,1
418d7927,14749,8.3562,1
68269767,16911,8.3589,1
7c296892,15394,8.3589,1
2d7da9be,39689,8.3589,1
38137e2e,25038,8.3534,1
24d8b2d5,27042,8.3589,1
e36a328,30980,8.3589,1
52779026,31454,8.3616,1
71366648,13770,8.3616,1
10193ca1,17193,8.3589,1
2b492f0d,31050,8.3616,1
2b8df269,25281,8.3616,1
4515b19e,38518,8.3589,1
7d38b52,17755,8.3589,1
1a2cfc30,14074,8.3616,1
72dd27aa,16834,8.3589,1
5cd44277,16080,8.3589,1
69cfbbb8,23202,8.3616,1
169b881d,32410,8.3616,1
54ce217,25859,8.3616,1
3d6378b3,18361,8.3616,1
bceca25,28517,8.3616,1
78fc43f2,26659,8.3589,1
6387cb30,20977,8.3616,1
7701ae83,17384,8.3616,1
15bfb62e,14747,8.3616,1
f4684b8,31765,8.3616,1
2cefb851,20625,8.3616,1
44bd098b,16251,8.3562,1
52c5102b,26891,8.3616,1
3426d136,19670,8.3562,1
43b8c6fb,18442,8.3616,1
284ad946,23476,8.3589,1
40ac04a7,16107,8.3616,1
7bf42b4e,32351,8.3616,1
1ca2853,12564,8.3589,34
7fb441c5,17376,8.3616,1
1a3bdbf,24197,8.3616,1
5f1deba8,22252,8.3589,1
7342ba57,11292,8.3616,30
569055e,27066,8.3616,1
504ca63,39627,8.3589,1
55b13d10,28514,8.3616,1
856e40a,23810,8.3616,1
255e4ea6,20183,8.3616,1
38260e03,20841,8.3616,1
7528bfac,17402,8.3616,1
4f74c69c,15519,8.3616,1
29ad55a4,17197,8.3616,1
1664822f,14473,8.3562,1
1e3ac0f6,39637,8.3616,1
2edfc942,14124,8.3616,1
6d1cb948,24067,8.3589,1
5f5b2b3e,11287,8.3616,30
17ae7d53,33053,8.3616,1
47eb333d,24215,8.3616,1
4f350471,31608,8.3616,1
57b729d,20148,8.3616,1
4931c472,14809,8.3616,1
22295e84,19596,8.3562,1
33fdc0a6,15803,8.3644,1
548c5c24,26895,8.3644,1
13d91093,17946,8.3644,1
35098866,27819,8.3589,1
4f7badc3,24063,8.3644,1
70750d73,21634,8.3644,1
682c8691,18181,8.3589,1
5e778acc,14657,8.3644,1
5f14419,12661,8.3644,34
7cc2b679,25592,8.3616,1
2d0ea823,19676,8.3644,1
7056af7e,33071,8.3616,1
6ef68c3,25125,8.3616,1
12157a52,19760,8.3589,1
1d4b3585,16815,8.3644,1
7453392b,20382,8.3644,1
4a7e211f,14581,8.3644,1
313b4580,27610,8.3644,1
8c56e1f,22224,8.3589,1
4c66959f,27344,8.3616,1
688f8809,29070,8.3644,1
21116759,27732,8.3644,1
4aed21be,16817,8.3644,1
697b0b6a,28627,8.3644,1
11c9a1b7,16974,8.3644,1
3bc82778,16365,8.3644,1
180b116e,22623,8.3644,67
299a695e,17370,8.3644,1
7502a1c3,40366,8.3644,1
f8babfc,14773,8.3562,1
4f4b5b02,16581,8.3616,1
3d924d38,15634,8.3644,1
3d50d5a8,24125,8.3644,1
35e10b2c,23319,8.3616,1
550da8ea,15981,8.3644,1
52d1c0b3,20149,8.3616,1
70b3dfc,24996,8.3644,1
120df554,14119,8.3589,1
2d26936c,15542,8.3616,1
2f082452,17687,8.3644,1
43d7f369,32367,8.3589,1
177a83a1,25860,8.3589,1
4940a86f,24903,8.3616,1
349a5346,14077,8.3644,1
5a5ecb33,19568,8.3644,1
6348ecce,43551,8.3644,1
197a3c52,22622,8.3644,67
6b9b38f2,29069,8.3644,1
7eb7669f,35791,8.3616,1
5535fcc2,23367,8.3644,69
33d38541,16131,8.3616,1
1ff8d75b,17819,8.3644,1
5728e05a,10753,8.3644,1
2d81d591,41076,8.3671,1
2d7a4ed,16247,8.3644,1
5b4cf9e3,41237,8.3671,1
4b76e8e0,16281,8.3671,1
68789142,20946,8.3644,1
57b7a06c,23356,8.3616,1
6b08c898,25346,8.3671,1
17c51cf1,20603,8.3671,1
3b9b7dca,19104,8.3671,1
14cc1b8d,25161,8.3671,1
51c50e15,31426,8.3671,1
4820fca6,19305,8.3671,1
7ca450bd,19968,8.3671,1
2967cbf2,14344,8.3671,1
4339f94c,20283,8.3671,1
23aca9cc,17051,8.3671,46
5ae0ae0a,12669,8.3644,34
12065f75,14903,8.3671,1
41f3c53,17747,8.3671,1
8604605,24224,8.3616,1
4e446c0c,33121,8.3644,1
118b1b30,23967,8.3671,1
6c0b50f6,17378,8.3671,1
6651731c,27041,8.3671,1
b9847d6,24068,8.3644,1
162f1366,19512,8.3644,1
42038f0e,17027,8.3671,1
7439fb58,24952,8.3644,1
199daf50,31455,8.3644,1
50f2fd42,28726,8.3616,1
61800010,23300,8.3671,1
e5763ad,13649,8.3671,1
350fba04,20929,8.3671,1
411c64da,15140,8.3671,1
6439956,17746,8.3671,1
2adbcbce,16598,8.3644,1
14e5b2a1,23358,8.3616,1
33bcd838,24410,8.3671,1
749a1972,25496,8.3671,1
7bab8bd1,16019,8.3671,1
59330aca,32005,8.3671,1
43a0b193,23822,8.3644,1
1688ccc7,11355,8.3616,30
315a28c4,25153,8.3671,1
707e017f,14979,8.3671,1
36941aca,24276,8.3699,1
66aa062b,36551,8.3644,1
6d60e32,17679,8.3699,1
6a3926e,31931,8.3671,1
10778a3a,43128,8.3671,1
265a4d41,22235,8.3699,1
10cb6026,15964,8.3699,1
6bcba34b,16595,8.3699,1
50eafa9d,22222,8.3671,1
a61a0b3,25507,8.3699,1
26ebdd9f,19772,8.3699,1
52afbc46,20556,8.3699,1
19ae3c65,20590,8.3671,1
5ea6fec7,24409,8.3699,1
1ecd63db,18675,8.3671,1
4d8419ed,24001,8.3699,1
44e5b824,22067,8.3671,1
663242b8,22226,8.3699,1
49d09fb4,28147,8.3699,81
21f5cfff,20441,8.3699,1
5453a3a1,33125,8.3699,1
20000c11,23813,8.3699,1
3b658fe0,19926,8.3699,1
6de01a9a,24102,8.3699,1
62e5baee,41096,8.3699,1
2b6253b8,26596,8.3671,1
171031a7,27901,8.3699,1
b22a241,25141,8.3699,1
66fb4d75,37064,8.3699,1
2986b98e,17601,8.3699,1
1f538862,31427,8.3699,1
10c0d095,15535,8.3699,1
e6e5866,19362,8.3699,1
530c8b79,14822,8.3699,1
32422c3b,27693,8.3671,1
2e14b934,25709,8.3699,1
38c6901b,16146,8.3699,1
4417520d,17709,8.3699,1
67978d40,23316,8.3699,1
37f51761,39863,8.3699,1
6c41559f,23975,8.3671,1
600b4644,17885,8.3699,1
1e72e772,20621,8.3699,1
45d49471,27609,8.3726,1
23dfdcf9,16509,8.3726,1
195c97a0,40449,8.3726,1
109caa8e,17970,8.3699,1
38b97a5c,19102,8.3699,1
710ad3f0,27030,8.3726,1
2c6ff13c,17887,8.3726,1
51738286,31384,8.3726,1
24ce8afc,23442,8.3644,1
37c58c6,17997,8.3726,1
50c9bf84,23824,8.3726,1
1de370a9,23969,8.3726,1
30e885af,18456,8.3726,1
4daa9083,16374,8.3726,1
2c714b98,15980,8.3726,1
31d9e40d,23748,8.3726,1
3739aca7,17569,8.3699,1
452c7f0e,20262,8.3726,1
2e0e0c4b,23318,8.3726,1
885af99,17041,8.3726,1
7602cb08,14320,8.3671,1
ca41dfb,16079,8.3726,1
35e01129,12563,8.3726,34
52962470,17055,8.3726,46
77cab0dc,20475,8.3726,1
17707fa6,16583,8.3726,1
3b17f376,13922,8.3726,1
5841e5c0,18770,8.3726,1
66fe1297,24411,8.3699,1
7aafe244,20440,8.3726,1
6eb62ff8,16130,8.3726,1
6abefd1b,40431,8.3644,1
3ef1bfb9,15520,8.3726,1
3d067a69,21275,8.3726,1
38be124f,18124,8.3699,1
6728234f,17274,8.3726,1
7ae34c94,20450,8.3726,1
5898fbe7,25512,8.3726,1
74b8a493,15104,8.3726,1
3cdcfc21,11236,8.3699,30
1a4882ae,31760,8.3699,1
7aafea9f,36472,8.3726,1
3c5b8a0b,18435,8.3726,1
4dce954f,19582,8.3753,1
4b024565,17229,8.3753,47
106485d0,19595,8.3753,1
69079a6,24275,8.3726,1
4e672880,27910,8.3753,1
4b99c8c1,16957,8.3753,1
12e985ba,12670,8.3753,34
6e74ad4d,27821,8.3753,1
2697c832,18362,8.3753,1
51c3c748,18625,8.3753,1
5499d271,27189,8.3753,1
a8e76c4,18130,8.3753,1
a03590d,23796,8.3753,1
124dc627,28632,8.3726,1
2da651d9,32352,8.3726,1
5dfbbaa1,28626,8.3753,1
47ebe135,24091,8.3699,1
569b0836,16221,8.3753,1
4cb2c486,28157,8.3753,81
57b013f4,11340,8.3753,30
2bb08bdb,15291,8.3753,1
2b1e02be,29163,8.3753,1
33e4aca1,27894,8.3753,1
649c369a,27613,8.3726,1
4b5d8781,32364,8.3726,1
19699f0f,19310,8.3753,1
6588aae2,19422,8.3753,1
108d77a6,24064,8.3726,1
61a40b2,17367,8.3726,1
60640267,14950,8.3753,1
3b79e0d,29156,8.3753,1
49dcbb10,27510,8.3726,1
ef2e683,25506,8.3726,1
708c36f2,24914,8.3699,1
62e34c82,27489,8.3753,1
24717075,27721,8.3753,1
5fba131a,14975,8.3753,1
bf1d78f,13789,8.3726,1
3409670a,24892,8.3753,1
1bd45b26,28254,8.3753,1
286e6e96,23778,8.3726,1
1479a985,25359,8.3753,1
11b1492a,24886,8.3753,1
6e7f5d21,22236,8.3726,1
27663536,16589,8.3753,1
ea7884e,16571,8.3726,1
154478a9,21999,8.3753,1
146a975,16089,8.3753,1
fb679d0,15153,8.3699,1
3de16590,19686,8.3753,1
bd6c3b5,23237,8.3699,1
3fefcebb,19741,8.3753,1
32b486f,16906,8.3753,1
3550707f,24225,8.3753,1
826d60b,20412,8.3781,1
6c2aefc5,16983,8.3753,1
49fd4ba2,20304,8.3781,1
104c0ac2,20593,8.3781,1
2629533c,16250,8.3781,1
18015f7c,19395,8.3781,1
3b82a785,18125,8.3781,1
4be8a02d,25388,8.3781,1
45a88a8a,18171,8.3726,1
7423ae9a,16389,8.3781,1
27b4aadf,37075,8.3753,1
355cfbea,16579,8.3781,1
7e9e363e,14317,8.3781,1
900f36b,15575,8.3781,1
1bccdc4b,20361,8.3781,1
152beed7,19604,8.3753,1
17cb4cff,21485,8.3753,1
451a7647,24622,8.3753,1
38c9c42b,15647,8.3781,1
725ec8b3,22487,8.3781,67
3f3fceb3,24088,8.3781,1
544dcdd8,20227,8.3781,1
33c60318,16960,8.3781,1
29812f5d,14056,8.3781,1
5f1f5eda,36478,8.3781,1
5b001eda,19571,8.3781,1
1be19bef,20443,8.3781,1
27b0d3a1,17907,8.3781,1
1cb89468,15328,8.3781,1
1a8b095f,14812,8.3781,1
3a502694,23537,8.3753,1
1f1c568a,25581,8.3781,1
44b16d7d,28730,8.3781,1
4b87c288,17903,8.3781,1
6b25545,23608,8.3781,70
3deda781,12332,8.3781,1
40b81eb0,16038,8.3726,1
57100903,18309,8.3726,1
fad495f,17681,8.3753,1
43796eda,15351,8.3753,1
1ba13d92,25360,8.3781,1
232a2fab,34488,8.3781,1
4ba050c8,18556,8.3781,1
4b6d8a92,19671,8.3781,1
2e6fc511,27191,8.3753,1
3cb020e3,30970,8.3781,1
75df01ad,23446,8.3726,1
5264bd65,26834,8.3808,1
4dc4e701,11291,8.3808,30
49bd28b4,14628,8.3726,1
52413c9e,18469,8.3808,1
2563c8a,16818,8.3781,1
3fdcb31b,18750,8.3808,1
32030f24,28520,8.3808,1
99f166a,16183,8.3781,1
69fd6036,15587,8.3808,1
7905643e,23479,8.3753,1
6287c0,23526,8.3808,1
2a32d2c7,14990,8.3808,1
3fc743c7,15895,8.3808,1
284cfb67,39626,8.3753,1
1710464a,15045,8.3808,1
7146444d,14353,8.3808,1
3588fef,17610,8.3781,1
3f40d1a9,16714,8.3808,1
701882e5,28625,8.3808,1
652fa8ba,43129,8.3781,1
224f6407,16645,8.3808,1
1bbb247e,20608,8.3808,1
2f809246,28312,8.3781,1
37729574,18504,8.3808,1
76be8605,40463,8.3753,1
6ec4a0c1,16312,8.3808,1
6f8f8f65,41079,8.3781,1
16b907ac,23966,8.3753,1
2c1ef1b3,31780,8.3808,1
5e44ef70,27004,8.3808,1
50d2d847,24226,8.3753,1
7a754d4,23281,8.3808,1
269c805a,23844,8.3781,1
68a5719a,31947,8.3781,1
24ddb861,21326,8.3808,1
4bfb4f7f,23115,8.3726,1
6fd4c693,17790,8.3808,1
341c31b3,32560,8.3808,1
920c210,16392,8.3808,1
40776de5,19761,8.3753,1
95edb26,16046,8.3808,1
5c1af217,18479,8.3808,1
53258bc6,18385,8.3781,1
28c6dc02,14128,8.3808,1
573ea5d7,18400,8.3836,1
5c3f7f6d,31055,8.3836,1
762f7da3,24575,8.3836,1
ccaeec1,23559,8.3836,1
233bb497,39721,8.3836,1
3d835a3e,12565,8.3836,34
1fb14044,14958,8.3808,1
38d280c8,31052,8.3836,1
44aad7f2,26691,8.3836,1
46b31449,26830,8.3836,1
6146f40b,16723,8.3808,1
74e02b07,20161,8.3836,1
26a5b017,18464,8.3836,1
58983193,32365,8.3836,1
6d76795,41052,8.3836,1
6669f438,12333,8.3836,1
50673de8,25028,8.3836,1
25aa8cf0,23055,8.3808,1
3ca7257f,15910,8.3836,1
17116b1,19896,8.3808,1
6801eeed,30971,8.3808,1
6810f30a,23570,8.3836,1
192c3ff4,19659,8.3836,1
1e6321c7,27511,8.3836,1
430c37ad,25160,8.3836,1
15e824d8,43109,8.3836,1
7a8f0dcc,33239,8.3808,1
2a45ef6,31770,8.3836,1
35adedb1,13665,8.3836,1
60073ca0,19677,8.3836,1
52d7acbe,22486,8.3836,67
355d7534,23968,8.3836,1
5570f413,20843,8.3836,1
61c759a3,20436,8.3836,1
136dc0b9,25145,8.3836,1
63a4d93a,39636,8.3808,1
43d77856,25176,8.3836,1
1dfd41cd,15577,8.3836,1
46ac0990,17382,8.3836,1
3046576,13793,8.3836,1
7b69a888,27891,8.3808,1
c6d6d01,39631,8.3836,1
2aab0595,27733,8.3781,1
a24fa63,20225,8.3836,1
3cbf2e47,25590,8.3836,1
5bdd49b4,26688,8.3836,1
292868f7,14354,8.3836,1
4727853,26235,8.3836,1
417ab38c,24636,8.3836,1
705bc2fe,24454,8.3836,1
67aca4c1,15122,8.3836,1
1a5e63d2,14438,8.3836,1
df9202a,14936,8.3836,1
198b04ca,36596,8.3863,1
482bd26,20340,8.3836,1
37e97937,15583,8.3836,1
5ec0cceb,15278,8.3836,1
1a7c4f69,29072,8.3863,1
5b90b5b8,18457,8.3863,1
27cc5f3c,15612,8.3863,1
7f3368ba,23279,8.3863,1
7cc6732,28410,8.3836,1
592f3f06,17688,8.3863,1
1c5fbea0,14908,8.3863,1
5017752e,24010,8.3863,1
78cd7329,28395,8.3836,1
1cdc6ef5,17359,8.3836,1
3c2bb567,32411,8.3863,1
40f01686,17791,8.3863,1
5d60a6fc,42122,8.3863,1
4ea7d242,23100,8.3863,1
31f3b6a5,28411,8.3863,1
e848bc,17718,8.3836,1
5012ad71,14938,8.3863,1
89da6c9,17682,8.3836,1
504840d4,21536,8.3863,1
78d8505a,23751,8.3863,1
54b2877a,19937,8.3836,1
118ed1b8,18569,8.3836,1
74c096ae,24103,8.3863,1
3a322c3a,11301,8.3863,30
4e2052ec,27902,8.3863,1
e698505,31933,8.3863,1
690d8661,21283,8.3863,1
19880808,43108,8.3863,1
55738ee7,21242,8.3836,1
17f068e1,28393,8.3863,1
124bcaf0,27487,8.3863,1
6ecceade,17727,8.3863,1
4bda48f9,23873,8.3781,1
217f3d3,16460,8.3863,1
16b43410,34489,8.3863,1
5ae4707c,27895,8.3863,1
43e07659,20368,8.3863,1
7e549c9d,26916,8.3863,1
497733f3,25191,8.389,1
30e9cd31,14355,8.389,1
327e83ee,18179,8.3863,1
70fb37cb,26605,8.389,1
2a91ed3d,18609,8.3836,1
5a89ab37,36407,8.3863,1
24f77512,28932,8.3808,1
250427e6,23997,8.3863,1
5d8985a9,18557,8.389,1
d9b5b28,25361,8.389,1
28c6a7a3,25861,8.389,1
3f81719f,37189,8.389,1
3c09d1f8,20388,8.389,1
2041cc98,33084,8.389,1
77d481a3,15869,8.389,1
6ab2cb45,39722,8.389,1
5e8b5205,19971,8.389,1
348199d9,19976,8.3836,1
70006040,26615,8.389,1
50572787,15613,8.389,1
230a2e7a,14002,8.3863,1
5f9e31bd,15148,8.389,1
5b014b31,23749,8.389,1
5a848196,16048,8.389,1
28702271,22221,8.389,1
5afba0fb,18436,8.3863,1
74c671c0,19786,8.389,1
6ba7e660,18407,8.389,1
25cff4aa,27890,8.3836,1
522fc8d6,18739,8.389,1
c0529c8,13974,8.389,1
bfeaccb,18286,8.3863,1
4c719405,23331,8.389,1
16c14385,16266,8.389,1
5d6f1b50,12570,8.389,34
33af63fc,23013,8.389,1
4dc909b6,34487,8.389,1
d587db6,41054,8.3836,1
51b01c3d,20853,8.389,1
1199daf3,27822,8.3863,1
7f4ca577,40367,8.389,1
5961fbbf,19678,8.389,1
5c60dd9c,15644,8.3836,1
129bae6b,28527,8.3863,1
4d8aa089,17622,8.3863,1
1be01684,16566,8.389,1
4136b459,21247,8.389,1
e11b2e2,15077,8.389,1
1687d541,13404,8.389,1
65cd65c0,28871,8.3863,1
d48b523,39720,8.389,1
79a84caf,15329,8.389,1
3a6f3610,15092,8.3863,1
7aad77da,17875,8.389,1
52a88813,19323,8.3836,1
1a81cec8,16031,8.389,1
15845fa7,39728,8.389,1
21d785c1,21248,8.389,1
414f69a6,18437,8.3918,1
21f72403,31443,8.3918,1
30f59440,15586,8.3918,1
260b6a5d,32399,8.3918,1
48caf0f6,14088,8.3918,1
326817da,23821,8.3918,1
2a27eaa8,24105,8.3918,1
36ec2c38,20963,8.3918,1
4bc8e13a,23999,8.389,1
2c8b3661,20964,8.3918,1
7bd15224,18786,8.3918,1
779cbd55,15331,8.389,1
29640ce1,28151,8.389,81
5c290f92,20044,8.3918,1
2d183641,27176,8.3836,1
3ffc50a2,15636,8.389,1
7ca7d2b4,12671,8.3918,34
19973aef,33060,8.3918,1
2ee08730,16680,8.389,1
36f640b8,16437,8.3918,1
22b79c6b,18268,8.3918,1
74ffcf0e,27614,8.389,1
4ef11c42,14486,8.3918,1
7b3fa21e,17328,8.3918,1
1d6af3d,13694,8.3918,1
13d52c7e,14318,8.3918,1
17225d3c,19522,8.3918,1
375ea645,25150,8.3918,1
968cf77,16393,8.3918,1
4fbdd114,13657,8.3918,1
75b1a241,21274,8.3918,1
20ef4cf6,17689,8.3863,1
707fda76,24462,8.3918,1
49ae5a2e,18270,8.3918,1
62721f2e,39691,8.389,1
3f23b079,14133,8.3918,1
1e37f3f8,28266,8.3918,1
7274b851,31057,8.389,1
13a2fb23,20924,8.3918,1
666cf9d5,25032,8.3918,1
684e2304,15305,8.389,1
4accf60c,18360,8.3918,1
3022051a,17771,8.389,1
6bc5649e,27903,8.3918,1
6ae68a62,16458,8.3918,1
73a9d239,20944,8.3918,1
5ef836d6,25163,8.389,1
263cfd32,20930,8.3863,1
1ed94803,12546,8.3918,34
40327420,14937,8.389,1
74f7082c,15316,8.3836,1
7d374e05,15913,8.3918,1
62e699f3,16677,8.3918,1
362b5cfc,20312,8.3918,1
65ebbd6d,31829,8.3918,1
22eb90b3,20112,8.3918,1
7494bc1c,28876,8.3945,1
2d5730d6,15363,8.3918,1
1834c2ce,15578,8.3945,1
3c8d3a31,18172,8.3945,1
21caa35e,27512,8.3918,1
200c1470,23114,8.3945,1
5e1c76ca,19312,8.3945,1
4fc04a4f,16745,8.3945,1
fb95549,19581,8.3945,1
400150d0,31433,8.389,1
3125d4c2,20229,8.3918,1
71cae902,23738,8.3945,1
6adc46b1,33737,8.3918,99
4cdd6bd7,16912,8.3945,1
98b7c18,16222,8.3918,1
16172a2f,10053,8.3945,1
30b34316,30981,8.3918,1
17170504,24227,8.3945,1
6ac7dc8a,16157,8.3945,1
40468937,12923,8.3918,1
45709449,15545,8.3918,1
6f569b1e,20319,8.3918,1
3cc8c096,19679,8.3945,1
5cc9ea66,15426,8.3945,1
8be4ef9,17859,8.3945,1
7cc571e8,25335,8.3945,1
526c0a7,23286,8.3945,1
27909b05,15580,8.3918,1
3419cf4b,39718,8.3945,1
4e2a96b7,16510,8.3945,1
1a5024c2,16282,8.389,1
1937e4ab,16778,8.3945,1
3a5c1c3b,14195,8.3945,1
4045efac,18566,8.3918,1
