name,tipnum,year,antigen
79e88fd9,24504,3.2932,1
62418145,25357,3.2932,1
47cd0bb7,25186,3.2959,1
1421a134,24964,3.2959,1
298a622e,24651,3.2959,1
47af95f3,24259,3.2959,1
6890ae02,25455,3.2932,1
71218a25,23792,3.2932,1
130bf437,25944,3.2932,1
b401d3d,24258,3.2932,1
5df65908,24653,3.2877,1
11271edc,25941,3.2959,1
207b8031,26053,3.2959,1
2bd9c8f6,24567,3.2959,1
5809f2f8,25198,3.2932,1
43c7e26f,23139,3.2959,1
2c16dd06,25884,3.2932,1
5010aabd,25716,3.2959,1
35eb4631,25519,3.2959,1
49c30e79,23517,3.2986,1
53a704aa,25005,3.2986,1
456c7a6,24310,3.2986,1
6370921,25945,3.2986,1
69820d18,24307,3.2986,1
38e36697,25360,3.2904,1
530ab775,23235,3.2986,1
6d4ac234,24260,3.2986,1
6feb37a5,25900,3.2986,1
3f375a9,25094,3.2986,1
1459e848,25708,3.2959,1
37adf38a,25411,3.2986,1
17a55528,24701,3.2986,1
311a4b15,24809,3.2986,1
a7a6460,24793,3.2986,1
513ac6cf,25485,3.2932,1
4b881718,25105,3.2959,1
9d34ec1,25544,3.2986,1
6af2ee0d,24028,3.2986,1
33f2de57,24573,3.2986,1
34f96a58,24975,3.2986,1
780c69bf,25888,3.2959,1
27cf8f40,25181,3.2986,1
11c1f6ec,23407,3.3014,1
5ab09f32,24272,3.3014,1
7f15f255,24354,3.2932,1
41ec45,24282,3.3014,1
5b2fd682,25487,3.3014,1
5b88bda,25166,3.3014,1
4bb9a93d,24512,3.3014,1
556f5662,22239,3.2986,1
5a43bb4e,25294,3.2986,1
7f7ded42,25885,3.3014,1
3e5a4f2c,25918,3.2986,1
530a04e6,25282,3.3014,1
6f6e1ed2,25436,3.3014,1
4edbe65c,25435,3.3014,1
11a9d2c3,23418,3.3014,1
56778273,25416,3.2986,1
46706202,24273,3.3014,1
2abf66cf,25494,3.3014,1
75df8691,24298,3.3014,1
3de10ae6,25295,3.3014,1
1f51e643,25612,3.3041,1
5af4f7d9,25187,3.3041,1
b2c7b56,25765,3.3041,1
2ce8fac,25422,3.3041,1
123d0248,24204,3.3041,1
6f0a75e9,24464,3.2932,1
7144595,25366,3.3041,1
71510934,24161,3.3041,1
129bb44b,24622,3.3041,1
b846a14,25861,3.3041,1
371de3b0,22240,3.3041,1
1200202b,25666,3.3041,1
6be183f6,24965,3.3041,1
6c98b2ae,24225,3.3041,1
439d9054,25641,3.3041,1
67ed86c1,24270,3.3041,1
1bc5ebf4,25677,3.3041,1
85781df,25630,3.3014,1
6411fa66,25904,3.3041,1
6fce4d10,23417,3.3041,1
40fe6f8d,24313,3.3014,1
231cdbae,25333,3.3068,1
73bda317,25867,3.3068,1
74d0b62d,24271,3.3068,1
403d8811,24819,3.3068,1
72c04cd6,23240,3.3068,1
5d86ebcb,24514,3.3068,1
6eb765f1,22723,3.3068,1
1fa7c7d4,24740,3.3068,1
3376a931,25266,3.3068,1
59c4c427,25553,3.3068,1
e557fb9,25130,3.3068,1
1487601f,25852,3.3068,1
1423996f,25840,3.3041,1
c09ba03,25049,3.3068,1
4a3aad8e,25395,3.3068,1
1988f69,24993,3.3068,1
2d314531,24918,3.3041,1
3d15f648,25409,3.3068,1
2b884e87,25050,3.3068,1
5412522d,25182,3.3068,1
158a230e,24966,3.3068,1
77c655c0,25408,3.3068,1
69fd519b,23559,3.3068,1
145cbda6,25271,3.3041,1
32b5f443,25671,3.3068,1
5b2078e4,24308,3.3068,1
1d65ca97,25942,3.3068,1
59b31866,25443,3.3041,1
2715b3eb,23496,3.3041,1
4439f8ff,25441,3.3068,1
42d369f8,25401,3.3068,1
1c864fc4,24430,3.3068,1
2f040fb1,25681,3.3068,1
6e35421f,24910,3.3096,1
6540a126,25165,3.3068,1
4b963a25,24849,3.3068,1
4460cd61,25578,3.3096,1
14a48,25626,3.3096,1
602882ff,25156,3.3068,1
1a95cbcd,25093,3.3068,1
585c063b,23781,3.3096,1
f1161a0,26114,3.3096,1
2775a2d7,25372,3.3068,1
5c92a9ea,25296,3.3068,1
52854472,23569,3.3068,1
761e0ba7,25495,3.3096,1
4bc7bf2c,25499,3.3096,1
2e827040,25657,3.3096,1
284fdbb1,25009,3.3096,1
42617d0a,24597,3.3068,1
2eabb43,25956,3.3123,1
68652f7f,25298,3.3123,1
6cc4a8d6,24887,3.3096,1
4afcb8a,24591,3.3123,1
4d6f6f38,24574,3.3068,1
11b2b9e8,25607,3.3123,1
46d5383e,24584,3.3123,1
3c5c48f5,25668,3.3123,1
341dabba,26097,3.3123,1
a7ce6e9,25895,3.3123,1
e0573b7,25412,3.3123,1
2d0fedec,25734,3.3123,1
617ebe81,25622,3.3123,1
3f3b59bb,25060,3.3096,1
521dab1b,24825,3.3123,1
5741b06,25338,3.3096,1
7720e224,25862,3.3096,1
63bed0f7,24206,3.3123,1
62dabba,24949,3.3151,1
517855ce,25413,3.3151,1
39579d17,25323,3.3151,1
491669db,24996,3.3151,1
5cba3166,25131,3.3151,1
37a12130,25685,3.3151,1
407abff7,25388,3.3151,1
329badf6,24748,3.3068,1
483942cf,24742,3.3096,1
45056baf,25200,3.3151,1
7b137a9e,23698,3.3151,1
14089c17,25865,3.3123,1
16259b63,25362,3.3151,1
7893c21b,25407,3.3178,1
18b4801d,25498,3.3151,1
1244b2b6,25672,3.3178,1
488c5f38,24704,3.3178,1
72c82bc9,25368,3.3123,1
6dc02c5e,25545,3.3178,1
14adac91,25139,3.3178,1
28257271,25134,3.3178,1
27a9dd2,25946,3.3178,1
315f6837,23676,3.3178,1
1f9ea016,23416,3.3068,1
48ef93a9,24201,3.3178,1
4b5ac63f,24633,3.3178,1
1d18468b,25108,3.3123,1
574c8bcf,25970,3.3178,1
638a2854,25063,3.3178,1
7efc6124,25530,3.3178,1
210f4c6e,22470,3.3205,1
314a1df7,25511,3.3205,1
122ea973,26085,3.3178,1
49d0513,25297,3.3205,1
2054ebea,22472,3.3205,1
3dbc4b85,25445,3.3151,1
632b847d,23602,3.3205,1
668b0c60,25762,3.3178,1
44af22c1,24586,3.3205,1
18944f3,25871,3.3205,1
685e493,24871,3.3205,1
22c270db,25638,3.3233,1
593a77a5,25120,3.3233,1
676c88ee,25483,3.3233,1
736734b,25763,3.3233,1
24278347,25868,3.3233,1
2c09f62c,22319,3.3205,1
5013e42,25236,3.3233,1
6b6db851,25653,3.3233,1
13b0644f,25745,3.3233,1
f8ce618,25410,3.3233,1
ca434ff,25595,3.3205,1
6fff1bd1,25588,3.3233,1
7b86a179,23682,3.3233,1
6300db42,24826,3.3233,1
bd45d1c,25056,3.3233,1
26fa8355,23154,3.3205,1
319126b7,25117,3.3233,1
7f17a53e,25012,3.326,1
52d2c24f,25122,3.326,1
31cc25c8,25029,3.326,1
54f32278,25724,3.326,1
7de6a947,25909,3.326,1
f746d85,25905,3.326,1
5f46ebc6,25664,3.326,1
126bf2b4,23408,3.326,1
5a8fcd2f,23655,3.326,1
763b9bbe,25257,3.3233,1
5491a34a,25069,3.326,1
1ecb4664,25879,3.3233,1
5bf53231,25725,3.3233,1
5378e95b,23815,3.3233,1
709f99e2,25580,3.326,1
77bab0ae,25961,3.326,1
5d76338c,25718,3.3288,1
19caa620,25088,3.3288,1
d6ca673,25363,3.3288,1
1a9444ca,26060,3.3288,1
2ff148b0,25013,3.3288,1
6e8a2f84,25434,3.3288,1
abad24,24743,3.3288,1
43f7f491,25464,3.3288,1
f40b169,25577,3.3288,1
67f7c1cc,25947,3.3288,1
42e6b14a,25071,3.3288,1
51c07a43,25686,3.3288,1
3ec986fb,24568,3.3233,1
5dc5ade1,25925,3.3288,1
31348e8f,25219,3.3288,1
3488a3b2,25373,3.3288,1
331879d8,25008,3.3288,1
6da8fd4e,25899,3.3288,1
4ca162d3,25869,3.3288,1
1a336d50,23656,3.3288,1
68563b98,25479,3.3288,1
683fceb3,25886,3.326,1
19db7535,25218,3.326,1
3333a9cd,23590,3.3315,1
151eb17a,25654,3.3233,1
32eb1b16,24702,3.3315,1
24b711ae,25866,3.3315,1
51e5a22c,25690,3.3315,1
6687aad0,25669,3.3315,1
48540a0c,25841,3.3315,1
228d9bbb,22215,3.3315,1
331ebaf4,25982,3.3315,1
3eabd425,25417,3.3315,1
65a1380a,24888,3.3315,1
5cfe4aa2,24585,3.3315,1
d4d5ad8,24524,3.3315,1
43d35889,25274,3.3315,1
2339a62a,25510,3.3315,1
4f34bb2f,25784,3.3315,1
2848a38b,24534,3.3342,1
4d6d3988,24526,3.3342,1
7186a11b,25916,3.3342,1
1fe041f7,25972,3.3342,1
75677ce7,25567,3.3342,1
185ecd3b,26139,3.3315,1
64e77879,25723,3.3342,1
5c142952,25728,3.3342,1
416634de,25712,3.3288,1
f28e851,24511,3.3342,1
b6bd8cc,24821,3.3342,1
6171cb9a,25917,3.3342,1
1cd2205f,25910,3.3342,1
4db01387,25027,3.3315,1
47821a0f,25575,3.3342,1
646dba2d,26019,3.3342,1
6ce237df,24817,3.3342,1
2ae4c82f,25611,3.3342,1
24c03072,24956,3.3342,1
4b02026b,24523,3.337,1
3bfe9847,25878,3.337,1
4f2536f0,24519,3.337,1
c9834e,25440,3.337,1
1e986cea,25467,3.337,1
45523408,24598,3.337,1
7fa70d5b,25655,3.337,1
45470b81,25220,3.3342,1
1c558164,25923,3.3315,1
7b2f0c5d,24634,3.337,1
4ed61774,24314,3.3342,1
345c9fdf,25767,3.3342,1
69fe5a82,25842,3.337,1
4ee5907f,25092,3.337,1
3dd8d1c1,25981,3.337,1
3e966fc3,25911,3.337,1
6ee4bda9,24774,3.3315,1
a7defe6,24951,3.3342,1
7555d0bd,25184,3.3397,1
e78410f,25851,3.3397,1
39dcf74,25442,3.3397,1
48df235b,25640,3.3397,1
298f60d8,24874,3.3342,1
1354d2c5,25619,3.3397,1
38f108ee,24608,3.3397,1
5f688999,25924,3.3397,1
31c50163,25713,3.3397,1
61be453e,25614,3.3397,1
32e31b6f,24914,3.3397,1
2215eab4,25856,3.337,1
bc67b54,25589,3.3397,1
3173393,25095,3.3342,1
36e01bce,24588,3.3397,1
2d5f68ca,25433,3.3397,1
7cd366d,25014,3.3397,1
3d7c06ac,25189,3.3397,1
74c8bebb,25969,3.3397,1
bf444a6,25123,3.3425,1
5d3b642a,25001,3.337,1
33ab5fbe,25199,3.3425,1
6ebf7601,25062,3.3425,1
47c7de04,25621,3.3425,1
41dbe8e2,25678,3.3397,1
28e409c8,25849,3.3397,1
3d7e6dab,23603,3.3425,1
44b0a3fe,25171,3.3425,1
20c9956a,25038,3.3425,1
3afc839d,25351,3.3425,1
5a32df72,24736,3.3425,1
521027b5,25927,3.3425,1
1ccd0b69,25437,3.3425,1
5d23e45d,24262,3.337,1
11a679c4,25115,3.3425,1
4258c9ca,25109,3.3425,1
38f4c5ad,24515,3.3425,1
363a14ab,23657,3.3425,1
74f90f3d,25119,3.3425,1
5633303f,25322,3.3425,1
52a1a5aa,23306,3.3452,1
34587c19,25756,3.3425,1
8641d48,24513,3.3452,1
18d0d02f,25652,3.3425,1
479976b3,24810,3.3425,1
184a171f,26103,3.3452,1
6f0508bb,24234,3.3452,1
4723d64e,23601,3.3452,1
4b030cf7,24957,3.3452,1
443e986b,25121,3.3452,1
1d76a704,25223,3.3452,1
4ec164e9,24967,3.3452,1
5702766,25667,3.3452,1
353d0a63,24570,3.3425,1
1d5bc547,25585,3.3425,1
5e8258b6,25936,3.3452,1
58f80c29,24525,3.3452,1
5cb75b47,25140,3.3452,1
1042ca0,25172,3.3452,1
42b6b03a,25791,3.3479,1
5ab76501,25773,3.3479,1
3c3c7073,25983,3.3479,1
1cfd3a78,25769,3.3479,1
6b3d7ebd,23144,3.3479,1
ac381b6,25736,3.3479,1
bbeaeed,25601,3.3479,1
681ebb25,25896,3.3479,1
11b17943,25512,3.3479,1
55a3d775,25623,3.3452,1
7341dff9,25124,3.3479,1
20f81943,25984,3.3479,1
536060f7,25892,3.3479,1
20b05377,24950,3.3479,1
3668a8e6,25096,3.3479,1
19db243d,25754,3.3507,1
1649062e,25126,3.3507,1
20f5996b,25631,3.3507,1
64cb62c9,26091,3.3507,1
3de175b6,25582,3.3479,1
1de9e5d4,25966,3.3507,1
65a196dc,25587,3.3507,1
3f6036f5,25229,3.3507,1
4c3c8667,25768,3.3479,1
6fedbc00,24806,3.3479,1
3df8336c,25015,3.3507,1
3116db8,25711,3.3507,1
2bb6cc03,26159,3.3507,1
14f3dd7f,24587,3.3507,1
61a8cbc6,25448,3.3507,1
4f42009e,25642,3.3507,1
29b978c9,24527,3.3534,1
406a2796,25396,3.3534,1
55a64dc1,25275,3.3534,1
5dd29660,25458,3.3534,1
40999f0d,24623,3.3534,1
2204c8e7,25755,3.3534,1
45ab4123,25971,3.3507,1
c03be60,25949,3.3507,1
6e391a,25468,3.3534,1
4299a00,24958,3.3534,1
1b9471ff,25649,3.3534,1
af52c53,25118,3.3534,1
7ba262fe,24529,3.3534,1
33931e10,25276,3.3534,1
bb08a14,25590,3.3534,1
5812749a,24971,3.3507,1
2884a885,25625,3.3534,1
40d99af9,25133,3.3534,1
39e8637b,25159,3.3534,1
6b116f6c,25872,3.3534,1
647eb830,25480,3.3534,1
2cd4fc14,25889,3.3479,1
26d6d1bd,25719,3.3562,1
6933f4ba,25016,3.3562,1
65b1b537,25173,3.3562,1
5bbdce2,24315,3.3562,1
5a2be3b5,25680,3.3562,1
3bac544c,25926,3.3534,1
c317f3b,24828,3.3562,1
14955b5d,26115,3.3562,1
2ffef7c5,25858,3.3562,1
1682a765,24516,3.3562,1
6275fb51,25689,3.3562,1
32541249,25449,3.3562,1
a85f225,26057,3.3562,1
5102635b,25870,3.3534,1
6f738595,26116,3.3562,1
22914459,25157,3.3562,1
e45715a,25488,3.3534,1
677df291,25913,3.3589,1
6847b5f6,25542,3.3589,1
7a09ef4,26173,3.3589,1
457a2de0,25800,3.3589,1
365657f7,25127,3.3589,1
5741553b,25857,3.3562,1
1f24c797,26182,3.3589,1
25bc0018,25144,3.3589,1
1ecd6ee8,25141,3.3589,1
1d1904fb,25201,3.3589,1
9982f95,24226,3.3589,1
ff7cce4,25597,3.3589,1
df528be,25959,3.3589,129
783aadc6,23604,3.3589,1
2d5150e6,25766,3.3589,1
657d265e,24528,3.3589,1
1e85fd28,26331,3.3616,1
41e94297,25934,3.3616,1
6c9083f1,25948,3.3616,1
7e094e74,25735,3.3616,1
4b6138e5,25771,3.3616,1
47a2a801,25650,3.3616,1
4c54b798,25901,3.3616,1
24332ae8,25950,3.3589,1
2143e561,25795,3.3589,1
66d7989b,25600,3.3644,1
4b672dd4,24972,3.3644,1
7479bae,25929,3.3644,1
731a9161,25894,3.3562,1
34e7d6e0,26343,3.3644,1
2bbd4189,24814,3.3644,1
5d665f93,25854,3.3644,1
47f42aa2,25591,3.3644,1
60bf4abd,25761,3.3644,1
3a761571,26146,3.3644,1
6eae8d02,24551,3.3644,1
30ac8409,25757,3.3644,1
63242826,26332,3.3644,1
5fd9df48,25973,3.3644,1
45a98cac,25064,3.3644,1
30cbc2f9,25776,3.3644,1
4f7ec4f5,25737,3.3644,1
487910ce,26333,3.3644,1
1ba68ddf,25486,3.3644,1
a94327c,25079,3.3644,1
351136e,25241,3.3616,126
3ab1269d,25643,3.3671,1
616c3378,26195,3.3671,1
63a5c054,25797,3.3671,1
1b2b82ce,25242,3.3671,126
15568c61,24775,3.3671,1
6ca338c3,25855,3.3644,1
3efa4b65,25283,3.3671,1
35bbe5b7,24866,3.3671,1
3320447a,25785,3.3644,1
60db853,25299,3.3644,1
3243dc77,25738,3.3671,1
27191977,24520,3.3699,1
28bb2c,24820,3.3699,1
289d19fd,25731,3.3699,1
4b54cf92,25143,3.3671,1
21a80d12,25142,3.3699,1
4a8ce654,25968,3.3699,1
25318cd3,26054,3.3699,1
48f4efb8,25110,3.3671,1
2955bb29,25902,3.3699,1
5a370bf4,26134,3.3671,1
4464611,25174,3.3699,1
2d38155e,25727,3.3699,1
425ea66e,25675,3.3699,1
6ea3e190,25994,3.3699,1
4656d1ff,26082,3.3726,1
709671ea,25135,3.3699,1
63b62b35,24822,3.3699,1
1d690843,25267,3.3726,1
2ab3b056,26020,3.3726,1
5a1a55d6,25537,3.3699,1
19c0765e,26122,3.3726,1
4cbe4e35,25231,3.3726,1
7bb876f4,25459,3.3699,1
730428b0,25175,3.3726,1
696cd208,25237,3.3726,126
571df6f6,25460,3.3726,1
6faa3537,25339,3.3726,1
3db9d1da,24532,3.3726,1
71db1032,26067,3.3726,1
324ab8f7,26104,3.3753,1
7b953b6e,25772,3.3753,1
ad8520e,25877,3.3753,1
34e5ddef,23419,3.3753,1
4721eda8,25714,3.3726,1
20cb78bb,25560,3.3753,1
684b068e,25717,3.3753,1
725ba4cd,25128,3.3726,1
3adf4b83,25500,3.3753,1
72e9e002,25423,3.3753,1
412af2c3,24705,3.3753,1
45539099,26324,3.3753,1
7165f31e,25336,3.3699,1
5eb74c33,24589,3.3753,1
1e748735,25656,3.3753,1
8dec2d2,25687,3.3781,1
230c8481,25598,3.3781,1
567d2dd4,24776,3.3781,1
32cf35fc,26135,3.3753,1
5942c0f4,25043,3.3781,1
8b841bf,25993,3.3781,1
760eca28,26092,3.3781,1
c85d718,26072,3.3808,1
49224ab0,25651,3.3808,1
38c15f2f,25903,3.3808,1
289e6bd,25720,3.3808,1
4876eaea,25962,3.3808,1
48a93646,25602,3.3808,1
2d60bde8,25116,3.3808,1
13059229,26086,3.3781,1
73dd00a,25596,3.3836,1
5ef422fa,25337,3.3808,1
212ab274,24827,3.3836,1
20b0bb11,26093,3.3836,1
1f1bf1f4,26199,3.3808,1
6007e31f,25683,3.3836,1
3d1dbb47,26207,3.3836,1
7b075af1,25935,3.3808,1
144a5479,26007,3.3836,1
4fd96d95,25246,3.3808,126
31870dd2,25726,3.3836,1
71d3de47,25190,3.3808,1
2e13d479,25620,3.3808,1
4b2c461,25243,3.3808,126
68bcb45e,25424,3.3781,1
61dcdd06,26180,3.3836,1
2f3d630c,25796,3.3863,1
7a9ccc32,25284,3.3863,1
78b20c07,25439,3.3836,1
e12169c,23591,3.3863,1
3e92ab3b,25272,3.3836,1
3381e6f3,23646,3.3863,1
4fec012e,26171,3.3863,1
34322968,25496,3.3863,1
2a8a7f84,25239,3.3836,126
16ac29d,25786,3.3863,1
31c88e72,26155,3.3863,1
3d600a3d,25732,3.3863,1
753751e0,25995,3.3863,1
33e4882f,25759,3.389,1
18bc0d90,26061,3.389,1
61b3275c,25777,3.389,1
369a7fdd,25975,3.389,1
b16aad1,25673,3.389,1
733ee6ae,25472,3.389,1
b4fa652,25469,3.389,1
1153dbef,26131,3.389,1
6ece4471,25764,3.389,1
32ebcea7,26239,3.389,1
50b02b5b,25450,3.3863,1
543fbc75,25419,3.389,1
22b4ed96,24952,3.3863,1
3e45c87d,26141,3.3918,1
248c10bf,25376,3.3918,1
6f7ed61d,25018,3.389,1
468b0393,26088,3.389,1
43d69e89,23605,3.3918,1
69a77902,25860,3.3918,1
53c0b0ae,25750,3.3918,1
1d36ef4a,25998,3.3918,1
4a174af5,25125,3.3918,1
541e4fbf,26147,3.3918,1
23cba163,23439,3.3918,1
75d82074,26387,3.3918,1
5688cd8,25928,3.3918,1
232d487d,25793,3.389,1
5d9325c2,26058,3.3918,1
69fc6584,26099,3.3918,1
28332a2f,25729,3.3918,1
1f446fcd,25017,3.3945,1
6194f1f4,26177,3.3945,1
256d7531,26388,3.3945,1
2f37e45d,26009,3.3918,1
1e64c1c6,25844,3.3945,1
58b998af,25561,3.3945,1
1633aa74,25501,3.3945,1
636b1e3,25285,3.3945,1
465acbc0,25497,3.3945,1
3ee42a12,26089,3.3918,1
2a0ca181,26175,3.3945,1
21e7cebe,25794,3.3945,1
12edcac8,25987,3.3945,1
dc6c63d,23420,3.3918,1
4e76644f,25758,3.389,1
42897ead,25097,3.3973,1
5075e30a,25996,3.3973,1
28c07080,25912,3.3973,1
75ffaaa8,24953,3.3973,1
5d84ca7c,25804,3.3973,1
2143f08e,25843,3.3973,1
1a0f2db5,25470,3.3945,1
4c1d993,24521,3.3973,1
13fa544f,26008,3.3973,1
6856ab66,25613,3.3973,1
56afe162,25997,3.3973,1
352e0c87,24772,3.3973,1
74b76e41,26080,3.3945,1
2967f62a,26095,3.3973,1
1771a8a8,25473,3.3945,1
29e99eb1,26087,3.4,1
eab695,25746,3.4,1
618b8bce,26063,3.3973,1
4565d83b,25787,3.4,1
a6f73b0,26055,3.4,1
1c2f1271,25957,3.4,129
49a4517f,26098,3.4,1
4a961f55,25145,3.3973,1
43ed6383,25682,3.4,1
226bec70,26380,3.4,1
5368f97e,25438,3.4,1
37b0d5f8,25921,3.4027,1
5c7455d8,25684,3.4,1
5c6e0d5f,26160,3.4027,1
21812a4a,25451,3.4,1
1ceaf518,24976,3.4027,1
3536840d,25688,3.4027,1
4988846,24311,3.4027,1
7a3cd798,25880,3.4027,1
52c761ef,26192,3.4027,1
53508156,26174,3.4027,1
13cae9c2,26127,3.4027,1
f567c34,25952,3.4027,1
6677ac28,25230,3.4027,1
31fadb81,25986,3.4,1
2b61af99,25471,3.4,1
dd006d8,25792,3.4027,1
753aa085,26012,3.3973,1
360bc10d,24807,3.4027,1
42bc6c6,26363,3.4055,1
57125e2c,26001,3.4055,1
ff9f451,26196,3.4027,1
4931c5ca,26293,3.4055,1
27aeb53,25963,3.4055,1
127c2628,25546,3.4055,1
75bdc135,25882,3.4055,1
48edd3f3,26413,3.4027,1
5523798f,26216,3.4055,1
c821211,26002,3.4055,1
127be974,24535,3.4082,1
24542b8d,26140,3.4082,1
6145d075,26255,3.4082,1
78643463,25798,3.4082,1
7a6a1101,25739,3.4082,1
7991b556,25425,3.4082,1
344bf0c2,25919,3.4082,1
79369f76,25502,3.4082,1
363f3e5d,25603,3.4082,1
1cf7c382,24530,3.4082,1
77d1ed3e,26006,3.4082,1
3a51119d,25881,3.4082,1
4bb4df59,26083,3.4082,1
75531d5c,25176,3.411,1
399a66da,25930,3.411,1
571a2ba7,25089,3.411,1
3edea655,25748,3.411,1
24fba623,25991,3.411,1
2fda9467,26105,3.411,1
1d35a5f8,25751,3.4082,1
7061f2ff,25958,3.4082,129
7bfe3f38,26361,3.4137,1
7620a847,26151,3.4137,1
4c3c97d4,25802,3.4137,1
58b32dfb,25938,3.411,1
d227348,26325,3.4137,1
3d080d71,25744,3.4137,1
4281f625,25547,3.4137,1
17e667d0,25922,3.4137,1
31900ca2,26126,3.4164,1
2f3681eb,25733,3.4164,1
3740d7d8,26076,3.4164,1
522862f9,26137,3.4164,1
1f558647,26123,3.4137,1
1e6675eb,25715,3.4164,1
2e116c13,25845,3.4164,1
35b399e3,25990,3.4192,1
249d0a06,26230,3.4164,1
1749d76c,26234,3.4164,1
321d4062,26161,3.4192,1
6180075,24536,3.4164,1
1bc8ab43,26132,3.4192,1
371da43e,26178,3.4192,1
57c95f06,25770,3.4192,1
ee20024,25627,3.4192,1
48702188,26381,3.4192,1
56a44fca,25960,3.4164,129
86864ee,26294,3.4164,1
956a3d,26106,3.4164,1
15c43b8a,25780,3.4192,1
b39ea36,25461,3.4192,1
27313c29,25747,3.4192,1
7f973e84,26193,3.4192,1
5815d9fb,25100,3.4219,1
34937a8c,26334,3.4219,1
32e287b7,25789,3.4219,1
320069b9,25846,3.4164,1
1a7d0edd,25244,3.4219,126
3f1fff,26200,3.4192,1
44132d94,26150,3.4164,1
236588c,26391,3.4247,1
1badacd,26172,3.4219,1
2d5e055c,25137,3.4247,1
556627ef,26094,3.4247,1
8c4cf5a,24823,3.4247,1
3a8e8b03,25099,3.4247,1
388604f6,26364,3.4247,1
f119228,25811,3.4247,1
4e75c3b1,25859,3.4219,1
652f825f,26176,3.4247,1
196dfede,25828,3.4274,1
5e0bce4,25778,3.4274,1
192884a,26119,3.4274,1
2f02393d,26191,3.4274,1
4177d8e0,25964,3.4274,1
272b399f,26208,3.4247,1
3e0f7a5f,25722,3.4274,1
2bca750c,25965,3.4274,1
15bf6a99,26355,3.4247,1
6270ba55,26162,3.4274,1
6b265e70,26077,3.4274,1
2ebe1cc9,26025,3.4274,1
56a47e07,26066,3.4274,1
38212de8,26068,3.4219,1
40bc5759,25098,3.4301,1
f482cf0,26197,3.4301,1
612d3142,26217,3.4274,1
3f2b31fa,26100,3.4301,1
712feaf6,26090,3.4301,1
4a8a245e,26107,3.4301,1
487a238d,25741,3.4301,1
7b751e8a,25245,3.4301,126
73da9787,25203,3.4301,1
1518dce7,25914,3.4301,1
e2ba2ce,25807,3.4329,1
5d797ccf,25247,3.4301,126
4fe32dc4,25618,3.4219,1
7584aaa4,25915,3.4329,1
7ab8be48,26362,3.4329,1
5417d7a0,26062,3.4329,1
2994ba1c,25799,3.4301,1
7a7a5032,25503,3.4329,1
6c73d4b6,26214,3.4329,1
53066d8e,26231,3.4356,1
5fce79a8,26299,3.4356,1
771d59a3,26256,3.4356,1
539f592,26510,3.4356,1
2a39de91,26181,3.4329,1
653382a6,25920,3.4329,1
499cb491,26136,3.4356,1
39b7d788,26392,3.4356,1
54513c40,24531,3.4356,1
1e0ed63d,25985,3.4329,1
67d141e8,26347,3.4384,1
4bc559bf,26395,3.4384,1
162bcfbb,26070,3.4356,1
34d7c477,26124,3.4384,1
65f4647a,26409,3.4384,1
7efc5c7d,24537,3.4384,1
134f9c4b,26194,3.4384,1
72a6273c,25225,3.4384,1
7924490c,26148,3.4356,1
1803ce0a,25801,3.4384,1
3a3868c4,25774,3.4329,1
72daeca3,25760,3.4384,1
263bd44a,26393,3.4384,1
17507e1e,26118,3.4356,1
397465f8,25782,3.4384,1
4979a902,25813,3.4384,1
aa5f8d6,25951,3.4384,1
73a2cf0e,26026,3.4384,1
58049392,25749,3.4384,1
b43dcb4,24955,3.4384,1
ff65567,26215,3.4384,1
2ab06f07,26357,3.4384,1
5262ff9b,25819,3.4411,1
4f0f1fe0,26240,3.4411,1
5abcdcc9,26013,3.4411,1
7e31a7f3,26128,3.4356,1
67dcf794,26109,3.4411,1
17a0a326,26250,3.4411,1
5f025cdc,26156,3.4411,1
4e3d743f,25906,3.4411,1
797a8207,26129,3.4411,1
1b3d575,25988,3.4411,1
2c967725,25742,3.4384,1
3268ae79,25226,3.4411,1
73ee6e80,25999,3.4438,1
451c4375,26102,3.4438,1
457c7c15,26356,3.4438,1
60c56409,25805,3.4411,1
27aa5908,26078,3.4438,1
626558a1,26120,3.4438,1
653e437b,24959,3.4438,1
4d02b8ac,26328,3.4411,1
5d2aed78,24954,3.4466,1
6aa24d92,26396,3.4438,1
31509321,26514,3.4466,1
7b847017,26242,3.4466,1
4c980807,25883,3.4466,1
736d8b1,26437,3.4438,1
5cb90f8a,26157,3.4438,1
5f29d723,25694,3.4466,1
10cdcb49,26335,3.4466,1
279fcf89,26142,3.4466,1
2b4b234d,26367,3.4466,1
1a8985c5,25462,3.4466,1
b08d978,24533,3.4466,1
5232bc17,26059,3.4493,1
2011bc57,26382,3.4493,1
76e0a23d,26451,3.4466,1
3b6e6680,25086,3.4493,1
7cfba7fe,26489,3.4493,1
51254f32,26143,3.4493,1
2227ee61,26219,3.4466,1
6ab5d6c3,26130,3.4493,1
be45b8d,26184,3.4521,1
5f6c086,25238,3.4493,126
4b50583c,25939,3.4493,1
30f7c2bb,26346,3.4521,1
2dbe7622,26438,3.4521,1
69f9be98,25783,3.4521,1
20219a23,25693,3.4466,1
2e4d6686,26014,3.4548,1
709c1a0b,25146,3.4548,1
543567fe,26037,3.4548,1
78e90fd9,26084,3.4548,1
62571af,26065,3.4548,1
3d553f14,26110,3.4548,1
2d8936f7,26280,3.4548,1
267542b,26414,3.4575,1
52fcbe2f,25615,3.4521,1
