name,tipnum,year,antigen
7663bdae,25228,2.1452,1
1e70d243,24880,2.1452,1
3aa44d07,27923,2.1452,1
42ba2e7a,18976,2.1452,1
39d98794,19613,2.1452,1
523cd3cc,17643,2.1425,158
4ac6e102,23560,2.1452,1
52924128,15986,2.1452,1
270289c9,30205,2.1452,1
13949c56,22611,2.1425,1
6ea7a1d7,20803,2.137,1
2efc262a,16428,2.1425,1
1d83aefd,18966,2.1452,1
2a42f737,23747,2.1452,1
793852b1,25742,2.1452,1
363ae6ca,14644,2.1452,1
36ce42b6,23177,2.1452,210
b88e017,27023,2.1452,1
309e960d,17619,2.1452,158
51f33a62,25592,2.1452,1
15ec0918,29234,2.1397,1
28a3b600,19191,2.1425,180
5928dbea,19757,2.1452,1
1d42003c,21405,2.1452,1
552a09dc,17398,2.1452,158
20fb6ea8,30668,2.1452,1
3f1316d6,20040,2.1452,186
325db2e8,27994,2.1452,1
373c3996,19608,2.1452,1
6b4b850e,22406,2.1452,1
345eb07d,24721,2.1452,1
6278dfe9,26261,2.1452,1
624e4276,19088,2.1452,1
551ac8c4,23227,2.1452,1
14865742,30075,2.1452,1
30a555ac,18523,2.1452,1
2068fc3c,20418,2.1425,1
23375c1d,22025,2.1425,1
5ad337e,15131,2.1452,1
1fbf0e52,25889,2.1452,1
78d19885,21596,2.1452,1
611fe436,30539,2.1452,1
d450da8,16286,2.1452,1
6a6f4fcc,21465,2.1452,1
1e0ee7b4,16594,2.1425,1
2e8e17,29822,2.1452,1
25a3ebf7,23232,2.1452,1
2d960917,27771,2.1452,1
35a2c1a0,26460,2.1425,1
5cf8a3e7,27442,2.1425,1
28d2d059,21399,2.1452,1
12946ae7,21047,2.1452,1
319806d4,27849,2.1452,1
28666c9b,30631,2.1452,1
160831d6,26886,2.1452,1
277ab2a2,17995,2.1452,1
56a5be3f,28012,2.1452,1
4d3c02c4,27148,2.1452,1
379a39cd,30695,2.1452,1
1a6d1c34,21274,2.1425,1
68705279,23017,2.1397,1
135f5d0e,17321,2.1452,158
3e584783,24223,2.1452,1
4ca660c0,24523,2.1425,1
262f00b7,23530,2.1452,1
4ff18e51,20702,2.1452,1
33e9ac73,26194,2.1452,1
7b919310,27683,2.1425,1
4cb67aae,20082,2.1425,1
1242e137,26661,2.1425,1
51827628,23983,2.1452,1
2ff6d25f,17133,2.1452,1
506abe05,22938,2.1452,1
55a4b666,30635,2.1452,1
1755b9cc,30238,2.1425,1
3944c7c7,26207,2.1425,1
ea8e553,19154,2.1452,1
bb7e815,20030,2.1425,1
7bd06883,18676,2.1452,173
4343130f,13929,2.1452,1
417135ec,21541,2.1452,1
8bad2ec,18814,2.1452,1
3c7974ae,17815,2.137,158
449587d2,27689,2.1452,1
c0314f9,15430,2.1452,1
52709a27,31091,2.1452,1
25db58c3,30030,2.1452,1
4d18f0bd,23558,2.1452,1
5928913b,31235,2.1452,1
fdf999b,19429,2.1452,1
70bdc5e3,25950,2.1425,1
7a2a4e51,26467,2.1397,1
6796a966,27086,2.1452,1
1476f74e,16280,2.1425,1
a7aaafe,26305,2.1452,1
220a3526,21292,2.1452,1
70057598,14249,2.1425,1
53ea2051,24532,2.1452,1
c184d88,17974,2.1452,1
7fc8ea28,30179,2.1425,1
24baf9fc,14752,2.1425,1
686ad0cd,29761,2.1452,1
50cbfe42,20391,2.1452,1
23cd88be,25019,2.1452,1
d21d68,27355,2.1452,1
3e804907,23703,2.1452,1
3136897b,17215,2.1452,1
7e717f9b,25729,2.1425,1
6ed80460,17385,2.1452,158
52acb0cd,23380,2.1452,1
575486b2,16376,2.1452,1
22aca664,16974,2.1425,1
cf95d55,16126,2.1452,1
3b64bedf,26458,2.1452,1
48f6ce17,15455,2.1452,1
f2eceeb,15487,2.1452,1
17a3a67f,21803,2.1452,1
497b39ae,30050,2.1452,1
57f7f418,28223,2.1452,1
290f1e87,22419,2.1452,1
50afc4db,14622,2.1452,1
40093129,26919,2.1452,1
28365a04,15492,2.1452,1
791c82a3,19629,2.1452,1
57bb0847,27040,2.1452,1
5e32ebe0,29400,2.1479,1
444e6c58,25381,2.1479,1
595af7e8,20583,2.1452,1
56ac35b4,15450,2.1452,1
1f88b96a,30248,2.1479,1
28933a6f,25804,2.1479,1
402b43b6,20776,2.1479,1
26f86d22,24886,2.1479,1
11ceeddc,28794,2.1479,1
4bd75566,20252,2.1479,1
79bbc11b,29199,2.1479,1
6b7989e2,23249,2.1479,1
7a264e31,26673,2.1479,1
1fd2ad2a,17192,2.1425,1
79940301,31155,2.1425,1
8990530,24303,2.1479,1
408685d4,28066,2.1479,1
76abe83e,25050,2.1452,1
4ab7db13,24867,2.1479,1
58ce078d,27532,2.1452,1
1362554f,22072,2.1452,1
53926296,22568,2.1479,1
27cee515,24337,2.1479,1
5355ddbc,27417,2.1479,1
36b10b5b,15564,2.1479,1
20995258,20281,2.1479,1
529c32b4,20843,2.1479,1
12da6ca3,28613,2.1479,1
42ecd5a0,24074,2.1479,1
4c959621,27461,2.1479,1
3fa9587c,18304,2.1479,1
c13d4af,29162,2.1479,1
4ded1efa,15874,2.1452,1
69888332,21139,2.1479,1
1109006a,22117,2.1479,1
1c175cc7,22504,2.1479,1
e335546,14580,2.1479,1
2b0c80b4,18697,2.1479,173
6b007f4,25031,2.1479,1
20679281,23780,2.1452,1
346a6aae,18661,2.1452,173
7b2c55b7,14301,2.1479,1
7d256281,24093,2.1479,1
2169a41e,24105,2.1479,1
61ca043e,28468,2.1425,1
6122db3,14033,2.1479,1
1f0a512b,24805,2.1479,1
496d0921,22607,2.1479,1
78b71fc6,22865,2.1479,1
6fdfdad6,22352,2.1479,1
22115d0f,25155,2.1452,1
6a0bdb6f,30229,2.1479,1
3147c6d,19550,2.1479,1
439d1ae6,20492,2.1479,1
52056129,20993,2.1479,1
7a54b743,23623,2.1479,1
5a034b70,24528,2.1479,1
716220fc,28035,2.1479,1
8170bd0,25211,2.1479,1
57a64b3e,27376,2.1479,1
17bed271,28616,2.1452,1
77bb75ba,14060,2.1452,1
4742b916,28229,2.1452,1
22d8e57b,23163,2.1425,1
4314860b,24861,2.1479,1
6fae3d76,18587,2.1479,1
3df6a39c,28305,2.1452,1
58606a64,16102,2.1479,1
3fa39bbd,20699,2.1479,1
217844b2,26735,2.1479,1
26279e86,23824,2.1452,1
291ae942,18654,2.1452,173
7272854f,27421,2.1479,1
51af96cf,30970,2.1479,1
3211159c,31048,2.1479,1
4c3faa65,26155,2.1452,1
2a011650,24980,2.1479,1
735f431,26878,2.1479,1
3db2acbe,28383,2.1479,1
cef55ef,22397,2.1479,1
2efe61b4,29030,2.1479,1
12c19899,16312,2.1479,1
6428c26,25390,2.1479,1
2ebd070c,20112,2.1479,188
580b6f19,15556,2.1479,1
525466d,24034,2.1452,1
1714d953,20210,2.1479,1
515739da,22288,2.1452,1
52a7f74e,16036,2.1479,1
7d9ec559,16333,2.1479,1
4cf155f8,15142,2.1479,1
24003c55,15639,2.1479,1
4970b21c,18029,2.1479,168
649810e8,23720,2.1479,1
424f1266,27434,2.1452,1
2110a709,28628,2.1479,1
6dbc0165,21326,2.1479,1
575ae296,22729,2.1479,1
79f87b6a,17539,2.1479,158
6d3de4fe,16087,2.1479,1
49312ebf,17010,2.1479,1
448bb9d5,16337,2.1479,1
44c5ad80,22840,2.1479,1
465dabf2,20245,2.1479,1
6d92150,22794,2.1479,1
76457292,20116,2.1479,188
5d6c4593,26108,2.1425,1
12703ccf,27041,2.1452,1
266b0cc3,21914,2.1479,1
7be72b7e,29940,2.1479,1
4498a94c,29014,2.1479,1
571d6354,19576,2.1479,1
29ee6060,25569,2.1479,1
6414be8b,18669,2.1479,173
6b9002f8,31038,2.1479,1
6a43040f,30579,2.1452,1
5678ddd0,15379,2.1479,1
ccf4a1f,28489,2.1479,1
67231ebc,22003,2.1479,1
15b21d2b,14408,2.1452,127
1ade2432,19873,2.1479,1
534d410,19585,2.1479,1
735df91b,24100,2.1479,1
c74cf32,26173,2.1479,1
9aad0d2,17298,2.1479,158
2a9d01a3,25114,2.1452,1
3614b0ca,28288,2.1479,1
1cb3e465,15993,2.1479,1
43409b61,29367,2.1479,1
1121ab3,17589,2.1452,158
475e7f,24293,2.1452,1
121378bb,25342,2.1479,1
11802650,17497,2.1479,158
565c2c92,23869,2.1452,1
478a6368,20444,2.1479,1
4ed51d82,15943,2.1479,1
5e7710ae,23682,2.1479,1
7d7d303a,19131,2.1479,1
1b220b1a,21591,2.1479,1
42bd4901,26230,2.1479,1
7db69ab0,26703,2.1479,1
5099e8b7,26151,2.1479,1
44f1ee7e,29098,2.1425,1
4f804721,25261,2.1479,1
62a377b,16345,2.1479,1
19e9ab59,13928,2.1452,1
52a02404,18204,2.1452,1
1f54d83e,30532,2.1479,1
4812a540,21666,2.1479,1
1c756c78,14183,2.1452,1
5e8b6981,20580,2.1479,1
4fa6ebf6,17327,2.1452,158
768a5f14,22162,2.1479,1
2befdc20,19415,2.1479,1
1c4e7389,20588,2.1452,1
64cfd2ad,25189,2.1479,1
401953df,22564,2.1479,1
6d21befa,23037,2.1479,1
15c29920,23012,2.1425,1
7a7f722a,21077,2.1479,1
603f9d72,22054,2.1479,1
6ab2bd01,25217,2.1479,1
6bb822ee,18515,2.1479,1
6ad7e391,23538,2.1479,1
769f27b4,16516,2.1397,1
93ac6d3,27456,2.1452,1
233f2a48,30460,2.1479,1
76a18ed5,17663,2.1479,158
40f430cd,22559,2.1479,1
798ca532,23616,2.1479,1
26dfe88e,24216,2.1479,1
7c68fb77,23619,2.1479,1
6c50509,18785,2.1479,1
1afc95d6,27731,2.1479,1
433e859f,28976,2.1452,1
78b66dcc,25620,2.1479,1
5675d29e,22985,2.1479,1
2859bfa3,14842,2.1452,1
1f7cc54a,26027,2.1479,1
54ef0364,17644,2.1425,158
2c76da45,27060,2.1452,1
49b7cccf,27363,2.1452,1
30981626,16989,2.1479,1
1cc0d772,25181,2.1479,1
67e825d,15043,2.1479,1
71d8e7e9,28625,2.1479,1
181e6d2,24342,2.1479,1
1be0dad7,26118,2.1452,1
697edf9c,14234,2.1479,1
5f2f8af5,21398,2.1479,1
519640b4,16755,2.1479,1
4cbd1e33,24574,2.1479,1
5320aa07,28750,2.1479,1
707bfab4,23941,2.1479,1
4d201a4b,18399,2.1479,1
130b87ef,21189,2.1479,1
37e35f3b,22720,2.1425,1
4ec44384,28087,2.1452,1
3ab6f7a6,15828,2.1479,1
50096f61,21603,2.1479,1
13f914c,22362,2.1452,1
2c080cd7,29037,2.1479,1
7321009c,17822,2.1479,158
605b3d2f,15490,2.1479,1
c6f8ac3,16092,2.1479,1
7127dff3,31119,2.1452,1
1d250bb4,15521,2.1479,1
242eff7a,27309,2.1479,1
54e740ae,25127,2.1479,1
1b70d586,15832,2.1479,1
2e3d05f7,18281,2.1507,1
7d3bfa65,26036,2.1507,1
13b7375c,19989,2.1507,1
ef61c49,27066,2.1479,1
4822b2dd,23213,2.1452,1
6ae8916e,27924,2.1507,1
40cf56b8,20990,2.1507,1
7e650ebc,20848,2.1452,1
693b5003,28486,2.1507,1
230ceff7,30953,2.1507,1
dc17919,17900,2.1507,158
3701948f,29298,2.1507,1
61477c3d,19788,2.1507,1
25f044b5,23411,2.1507,1
23fff8a3,27901,2.1507,1
18e1b5bf,18733,2.1507,1
429d940a,18983,2.1479,1
65efa500,28911,2.1479,1
390963fe,29762,2.1507,262
2cd0652d,29943,2.1507,1
2438979,20032,2.1507,1
1a1ceb94,22592,2.1507,1
68787dba,14219,2.1452,1
47ae9495,26252,2.1507,1
59b8c558,20078,2.1507,1
2485d5b0,24494,2.1507,1
f3bf937,30450,2.1507,1
3c82de79,29131,2.1507,1
230f4eb4,27572,2.1507,1
29ad3730,24775,2.1507,1
790f9173,29596,2.1507,1
5354e93d,21814,2.1507,1
1d7a2be8,15952,2.1507,1
a77670d,26887,2.1507,1
4aa3d5c4,20613,2.1507,1
4fa251ea,28476,2.1507,1
3bcb5422,28734,2.1479,1
ab50359,26992,2.1507,1
7fdc3834,19624,2.1507,1
5eecea3e,17599,2.137,158
159d2902,13810,2.1479,120
31cdd08,16951,2.1507,1
6297f30d,28493,2.1425,1
401a8bcd,18911,2.1507,178
791e34ea,22309,2.1507,1
1c0f525c,16100,2.1507,1
1201e49,25978,2.1507,1
415dd54b,22388,2.1507,1
6974c1a1,23430,2.1507,1
550d6a4e,28399,2.1507,1
5d3cad61,22955,2.1507,1
3b478928,20149,2.1507,1
149fe486,15755,2.1507,1
2a7eb341,14610,2.1479,1
15189179,27138,2.1507,1
7ec8fc88,22526,2.1479,1
21f3acab,23754,2.1507,1
15d3c415,28110,2.1479,1
395c1b4b,13823,2.1507,1
681ec640,21185,2.1507,1
510b5b77,22286,2.1507,1
6da13309,29205,2.1507,1
347efbb5,23289,2.1452,1
2acc17bc,21547,2.1507,1
21173171,27767,2.1479,1
454a6721,24857,2.1507,1
6e7e68e0,23313,2.1479,1
477674dc,27863,2.1479,1
62a8f6e,17201,2.1507,1
4c9109e0,25863,2.1479,1
541535ba,28746,2.1479,1
42f03376,29050,2.1507,1
10f395b9,19335,2.1479,1
5469404e,26340,2.1507,1
29ac179c,15975,2.1507,1
6a04fa5c,24354,2.1479,1
66d6e4f8,21400,2.1507,1
78a3b35c,24887,2.1479,1
31fa5b23,21192,2.1507,1
7ce1915a,16867,2.1479,1
2dc15b1a,16086,2.1507,1
489d34ad,15969,2.1507,1
2b5d5dde,15197,2.1507,1
5bc662ae,18677,2.1507,173
7cf8fb47,24256,2.1507,1
5d619029,25457,2.1479,1
198f7b3a,24309,2.1507,1
af74c45,27244,2.1507,1
1c9395f6,14325,2.1479,1
742847d8,15162,2.1507,1
4fb1b8d9,19810,2.1479,1
1e8089de,22338,2.1452,1
1ebc83dd,28021,2.1507,1
281c0155,27891,2.1507,1
6aa903ff,16050,2.1507,1
70fda90d,17986,2.1507,1
114f08e5,17284,2.1479,158
a256ea4,20494,2.1479,1
5d07e4f9,23590,2.1479,1
42fbd01c,15867,2.1507,1
60ef8547,17508,2.1507,158
7dc7fd96,25220,2.1479,1
5cb6fcc4,23026,2.1507,1
40d1ac7e,27548,2.1507,1
5c08cc9e,29497,2.1507,1
1ee1b1c4,28273,2.1507,1
75da3e00,20447,2.1479,1
3825de99,22103,2.1507,1
22d3893f,30498,2.1507,1
31af6330,27601,2.1507,1
1521613b,20429,2.1507,1
3e6a410,24393,2.1452,1
3d424f22,19304,2.1507,1
773e1d59,21487,2.1507,1
6908923c,20273,2.1507,1
5ff86d29,30781,2.1507,1
70ec12ab,22857,2.1507,1
773f0d3a,16916,2.1507,1
5a0bf893,26879,2.1507,1
566f7cef,20853,2.1479,1
5936edc5,23547,2.1507,1
5cfc5910,28570,2.1507,1
75f708ef,17999,2.1507,1
28304de6,22498,2.1452,1
515d40b,14244,2.1507,1
7b725def,17118,2.1479,1
6b2349a9,24217,2.1507,1
5529a904,15178,2.1507,1
7f5c813a,24125,2.1507,217
5442b756,17225,2.1507,158
255dc276,22550,2.1479,1
17ac58a9,15667,2.1507,1
3d243e50,17242,2.1507,158
26ea2d9f,22849,2.1507,1
67d3d613,27552,2.1479,1
2cd6f6ed,20740,2.1507,1
309c8b99,23700,2.1507,1
476ddec0,24664,2.1507,1
18b8360d,17987,2.1507,1
3e77fb70,18778,2.1507,1
250d03cd,20142,2.1507,1
711984b6,15626,2.1507,1
58abdf8b,26677,2.1507,1
4ff2351a,24552,2.1507,1
59861395,26141,2.1507,1
567465d6,27743,2.1452,1
626bc7c9,16303,2.1507,1
14d86003,31053,2.1507,1
29d96a1a,15697,2.1507,1
2f08bf2d,29568,2.1507,1
467b0be2,21925,2.1479,1
1174b356,28741,2.1507,1
731f82d8,17515,2.1507,158
232433a9,19649,2.1452,1
1904ba41,25439,2.1507,1
73e8698,18167,2.1479,1
33646b2a,26831,2.1507,1
3c6236dc,27165,2.1479,1
8845a3,25988,2.1479,1
7371196c,20174,2.1507,1
63dc1113,21586,2.1507,1
4ea50f62,19526,2.1507,1
cc2fe48,29490,2.1507,1
77832cc5,20903,2.1507,1
74d4ffaf,24859,2.1507,1
126c3048,16549,2.1507,1
9c7bcf3,14781,2.1479,1
674c4c0a,19358,2.1507,1
472b6665,20849,2.1507,1
73bf6a57,17904,2.1507,158
76164436,24539,2.1507,1
75d5ac99,14607,2.1507,1
69d1e408,17641,2.1507,158
6134c6b7,19228,2.1507,1
25c71953,14828,2.1479,1
7d2ec816,31066,2.1507,1
1bb9921f,14719,2.1507,1
5cffeea1,17402,2.1507,158
41ef69ec,16913,2.1479,1
4a8a77bf,14734,2.1507,1
62298ed0,15255,2.1479,1
1d743d9b,26974,2.1479,1
3e5d4272,22913,2.1507,1
4c7ec5c,25179,2.1479,1
1de954f4,25818,2.1479,1
214d2a37,18190,2.1507,1
75d7b2be,21327,2.1507,1
4e490554,27407,2.1479,1
1950a69d,27882,2.1507,1
51043b12,24998,2.1507,1
190e21ce,28293,2.1507,1
2f7255ff,16269,2.1507,1
1febf41e,23461,2.1507,1
393dd30,28615,2.1507,1
73bfaafb,16290,2.1425,1
1b57e513,20668,2.1507,1
5b5ca963,19641,2.1452,1
46bb8565,20639,2.1479,1
485d073b,17652,2.1507,158
6c861c5e,22389,2.1507,1
522fb71c,16021,2.1507,1
48a59091,30653,2.1425,1
68e13261,17255,2.1452,158
34d9a7cf,18491,2.1507,1
1be1711f,16912,2.1479,1
33010fd0,19551,2.1507,1
7f244bea,26785,2.1507,1
1eb71c55,17570,2.1507,158
67292793,23397,2.1452,1
7750cbe0,15049,2.1452,1
2af6a5fb,25547,2.1425,1
c055144,26379,2.1507,1
223efae8,23661,2.1507,1
100b8ac9,30219,2.1507,1
53c03a84,29429,2.1507,1
4c06847a,19605,2.1534,1
6aaf63cf,27379,2.1534,1
3f932dc8,24213,2.1534,1
6d5524a4,28149,2.1534,1
15884820,29418,2.1507,1
5db844c2,23112,2.1534,1
4a8e045,30258,2.1534,1
22f36075,21840,2.1534,1
66c7108b,19965,2.1534,1
31599d3b,14006,2.1534,1
7230f99d,21686,2.1534,1
4b79df66,20902,2.1534,1
1564ddca,19317,2.1534,1
68292a18,19087,2.1534,1
1da0da91,24043,2.1534,1
18a7a4ac,16801,2.1534,1
2b1ea0ff,14430,2.1479,1
ac6366e,22630,2.1534,1
112901f5,30266,2.1534,1
348e45b8,24669,2.1507,1
6a49028e,22363,2.1534,1
51872cef,28506,2.1534,1
8f8a983,25524,2.1534,1
4e1d8ea1,15911,2.1534,1
6ce2a89e,25916,2.1479,1
46a01b9,18714,2.1534,1
49131406,16116,2.1507,1
6bd9f303,23423,2.1534,1
128610be,16288,2.1507,1
4635bc9e,30170,2.1534,1
1757337a,25329,2.1534,1
33329b78,28792,2.1534,1
11137e40,21213,2.1507,1
7aa9e1b0,26925,2.1507,1
54cbc17c,18164,2.1507,1
6b3bada6,30502,2.1534,1
738569c6,30641,2.1534,1
79eef888,19362,2.1534,1
4c7f2264,22479,2.1534,1
4635dab6,28630,2.1507,1
1ea640ef,13985,2.1534,1
1002d10b,22952,2.1534,1
255bad6d,27789,2.1534,1
4d53331a,30845,2.1534,1
61dea367,21110,2.1534,1
67d2acde,23939,2.1534,1
67efabf0,20337,2.1534,1
1f9a458c,21698,2.1534,1
4b857e86,24077,2.1534,1
5fd4290a,26057,2.1534,1
2d12da72,26435,2.1534,1
60e95c79,24079,2.1507,1
f87fac,27522,2.1534,1
7e1a8ac0,21912,2.1507,1
45e01e3b,30083,2.1534,1
6f40986a,16616,2.1507,1
2c068f31,16754,2.1507,1
6604cfb,22628,2.1534,1
43b49bca,18831,2.1534,1
285cc81e,19772,2.1452,1
303ba523,29657,2.1507,1
3438204b,19692,2.1534,1
533597cd,29241,2.1534,1
1d67a98d,27781,2.1507,1
701815bf,27898,2.1507,1
557498f,29183,2.1534,1
7aa32d17,29264,2.1534,1
5a28d80f,28951,2.1507,1
6aad8b18,22204,2.1534,1
5589acf3,26636,2.1534,1
36a1f8c0,22716,2.1534,1
2a55a6bb,22707,2.1507,1
2ca60da2,28973,2.1534,1
3450c2f1,16481,2.1534,1
d8e4b43,20578,2.1534,1
ae95437,15253,2.1534,1
329384db,27446,2.1507,1
16be83d5,27826,2.1534,1
24cb9cb9,25372,2.1534,1
5b600f30,20127,2.1534,188
303c0f2,21943,2.1507,1
79aa2814,28974,2.1534,1
17c4dcc,27112,2.1479,1
70918fd5,19709,2.1534,1
5abedb5c,30560,2.1507,1
58298742,28278,2.1534,1
48ca404,21749,2.1534,1
2ccec609,21561,2.1507,1
4f3fec71,29357,2.1479,1
6377baf1,14042,2.1534,1
2ba9e1f,30632,2.1534,1
589eeecf,20998,2.1534,1
6872cdc9,19010,2.1534,1
360c5204,20942,2.1507,1
609068bc,24591,2.1534,1
4f571af7,19541,2.1507,1
31b58a51,29748,2.1479,1
65fd7211,17349,2.1534,158
6cb239a,16564,2.1534,150
71bc1116,21578,2.1534,1
14416dbd,15651,2.1507,1
6c46fa72,17684,2.1507,158
62a56011,22575,2.1534,1
3dad582c,24626,2.1534,1
2c08ca2e,23399,2.1534,1
77c620b7,19144,2.1534,1
3eaa73b6,21703,2.1534,1
69912077,23434,2.1534,1
470b41a6,15301,2.1534,1
7c3b0189,15821,2.1507,1
322ced1,22973,2.1534,1
4527859a,25151,2.1534,1
287d794b,16607,2.1534,1
480f76ab,20164,2.1534,1
5dce7d3d,28318,2.1534,1
24bc284b,21534,2.1507,1
67c8bab6,16918,2.1534,1
54c132ca,23651,2.1507,1
7ac88afa,19408,2.1534,1
3ff30b98,21401,2.1534,1
1d4c0bda,29217,2.1534,1
40463ddb,17070,2.1534,1
7ee7f073,19705,2.1534,1
596f9bfc,15764,2.1534,1
240059d0,30749,2.1534,1
55d9106e,27870,2.1534,1
14fc16ce,22551,2.1534,1
780a4c5a,27346,2.1534,1
3169dfd6,25877,2.1534,1
404d9e6d,24943,2.1534,1
1781cef2,22853,2.1507,1
a46f60c,17721,2.1507,158
7ef8cbec,22239,2.1534,1
1103c8a,20045,2.1534,1
18ff9404,29296,2.1534,1
25b4f781,31152,2.1534,1
1faec37b,20306,2.1507,1
1dabef70,29342,2.1507,1
1ddf7423,23229,2.1534,1
7d6fb46,27644,2.1534,1
50eed78,17252,2.1534,158
79648c28,24257,2.1534,1
7b6e747a,16363,2.1507,1
39fcc408,25242,2.1534,225
5fe4d178,29190,2.1534,1
2bc1360,27121,2.1534,1
a797ae9,16651,2.1507,1
557a232a,17535,2.1534,158
2c6c47ec,15879,2.1534,1
4ea96612,18379,2.1534,1
3fcfc5f4,27803,2.1534,1
fc6f31c,31222,2.1534,1
ba1f2bd,15230,2.1534,1
453c9702,14890,2.1534,1
40a0f041,23849,2.1534,1
7846b55a,27539,2.1534,1
7cf684f5,19620,2.1534,1
5dd388ee,21236,2.1534,1
1ab649ed,28243,2.1534,1
5797d384,18991,2.1507,1
1d5ae28b,25483,2.1507,1
1f8e24af,27053,2.1479,1
5e5b5b48,27928,2.1534,1
768a984f,16128,2.1507,1
1f687ee9,27752,2.1534,1
712d8af7,20881,2.1507,1
75a80e81,19129,2.1507,1
5742b89b,23388,2.1479,1
b811bac,24209,2.1534,1
16665219,24128,2.1534,217
230f9a52,23946,2.1534,1
61cb78c8,20777,2.1507,1
62945326,22967,2.1534,1
6d608267,26570,2.1534,1
46c633f7,19168,2.1479,1
1944fc77,28612,2.1507,1
2373daaf,25902,2.1534,1
63bea084,30979,2.1534,1
14107e8f,24266,2.1534,1
2a098f3e,18465,2.1534,1
17928e72,15849,2.1534,1
1beb684,26126,2.1507,1
164d443a,27740,2.1479,1
705b59b2,24548,2.1507,1
7339b8d5,17193,2.1507,1
7472aa0,18816,2.1534,1
7bd7d2e6,23997,2.1534,1
516b92e7,14497,2.1507,1
6f2a670f,17801,2.1452,158
51065260,25800,2.1534,1
6fc348e0,15778,2.1534,1
1403fa44,22060,2.1534,1
1972ae89,27192,2.1534,1
255cb0b7,28201,2.1507,1
46aa632e,24370,2.1534,1
4d707065,30129,2.1507,1
417a89a4,21717,2.1534,1
1e34034,20629,2.1534,1
14c5f035,24519,2.1534,1
5a785990,23376,2.1534,1
4f5accd2,14963,2.1534,1
5423c7ed,25488,2.1507,1
6f5cc104,23030,2.1534,1
13282d08,27367,2.1534,1
7770b1a6,24001,2.1534,1
6ed5dfc6,26198,2.1534,1
2403715e,19565,2.1507,1
2d5ec03b,21789,2.1534,1
5f51b9b7,21333,2.1507,1
1f3a6674,16908,2.1534,1
208c7d4c,18223,2.1534,1
7b082e7e,20815,2.1534,1
7c17d0bb,23324,2.1534,1
29c6bca9,25690,2.1507,1
65837623,19655,2.1452,1
5602435c,14850,2.1534,1
262601c2,17626,2.1534,158
c2dcc62,27594,2.1534,1
566ca492,24161,2.1534,1
1c67b0a6,14543,2.1534,1
587477,29324,2.1534,1
7e143831,24702,2.1534,1
50048fcb,28905,2.1534,1
68aa1e20,29526,2.1479,1
49e97113,22336,2.1534,1
a515f95,28145,2.1534,1
55db2b5e,27698,2.1534,1
6db874db,27262,2.1534,1
6f5be196,27657,2.1534,1
6ff6b61f,25464,2.1534,1
637be164,15298,2.1534,1
4d4b5f7c,21997,2.1534,1
7dac5012,19445,2.1507,1
273047f6,21720,2.1507,1
1bfcf2b5,20675,2.1534,1
c5bee09,21645,2.1534,1
13e81350,14939,2.1534,1
3642e92c,30839,2.1534,1
4a57cc0b,15464,2.1507,1
192f58ee,21150,2.1534,1
4a0eaa08,27330,2.1534,1
6ba431ec,28384,2.1534,1
1fe79f07,25131,2.1507,1
7cec5c3d,21237,2.1534,1
430df742,27632,2.1534,1
96c859e,27716,2.1562,1
2a503c13,18239,2.1562,1
34c380d0,27472,2.1562,1
1858c6ed,21926,2.1562,1
5e6eea14,22188,2.1562,1
76032409,23524,2.1562,1
2832fb8a,29103,2.1534,1
721d1309,27936,2.1534,1
5b0a7914,30787,2.1562,1
34c62d10,23540,2.1562,1
b176ea9,23664,2.1562,1
1188b199,27563,2.1562,1
19c2a865,28086,2.1562,1
1c69b8e0,16752,2.1562,1
2cbbefe2,14896,2.1562,1
78eb9795,16863,2.1534,1
74e6996d,18235,2.1562,1
259991a9,27151,2.1534,1
56aeae07,30501,2.1562,1
72dddc78,16334,2.1507,1
32301ebf,27195,2.1562,1
5bcdd589,26633,2.1562,1
78b08661,26254,2.1562,1
6492ab13,20658,2.1562,193
56e584d8,31099,2.1562,1
63316210,24272,2.1534,1
1f4e6399,17423,2.1507,158
6e758950,21041,2.1562,1
144c0302,30220,2.1562,1
7c85d279,22919,2.1534,1
52c60085,26181,2.1562,1
22962f4f,29090,2.1562,1
5e88fa20,29365,2.1425,1
28d1255,16130,2.1562,1
26664dcc,20162,2.1562,1
74225563,14680,2.1562,1
3d76aac0,14748,2.1562,1
5fd657c3,30965,2.1562,1
76716ee0,15148,2.1562,1
4b4a69d8,15906,2.1562,1
2d25a49f,22850,2.1562,1
250d3b51,26468,2.1562,1
4808087c,29389,2.1562,1
ab1e51e,13959,2.1562,1
5014bc0c,27333,2.1534,1
5095fbcd,15001,2.1534,1
1c8e953d,16444,2.1562,149
144d2538,26524,2.1562,1
61cc0f61,25422,2.1562,1
1e78db06,17714,2.1562,158
76b79289,15129,2.1562,1
bae1d82,29385,2.1562,1
a18ac91,26526,2.1562,1
48d2114,23310,2.1562,1
52e0e63f,19026,2.1507,1
18091530,25411,2.1562,1
633049be,21818,2.1534,1
2c830d6d,16815,2.1534,1
7907c7dc,24279,2.1562,1
399262a7,18404,2.1562,1
6bd8e41,29325,2.1562,1
2977fd59,18647,2.1562,173
486b2c70,27508,2.1534,1
7cb7b875,22565,2.1562,1
3bc9b918,22311,2.1562,1
2d42060d,15889,2.1562,1
3cdbb779,19148,2.1562,1
