name,tipnum,year,antigen
2ae62b95,771,0.1534,1
5f9e6aa1,1822,0.1534,1
9881a6f,4333,0.1534,1
19e0d3e1,9387,0.1534,1
241f9cb,6906,0.1534,1
2ea64040,1345,0.1534,1
67b46c99,5757,0.1534,1
7854d455,5822,0.1534,1
7556f535,2178,0.1534,1
696e0f9f,3159,0.1534,1
2dfa768f,2855,0.1534,1
73d2f919,3122,0.1534,1
316f450b,8717,0.1534,1
2864b64e,10820,0.1534,1
56d4e3c3,3605,0.1534,1
32aac231,3038,0.1534,1
d4701c4,6521,0.1534,1
79269e72,2064,0.1534,1
747d91de,4857,0.1534,1
546ae69,744,0.1534,1
61994fba,335,0.1534,1
2c8188f5,2119,0.1534,1
34ea1fda,3506,0.1534,1
46fdac8,6679,0.1534,1
25284642,4103,0.1534,1
2fa0a160,11981,0.1534,1
f464241,5763,0.1534,1
6bb698bc,8340,0.1534,1
1175a698,8407,0.1534,1
3bf4be77,4428,0.1534,1
69db702,2335,0.1534,1
59b1ac15,336,0.1534,1
65cc90dd,5139,0.1534,1
7bd58d15,2199,0.1534,1
109b10ca,9031,0.1534,1
441ed7c8,6682,0.1534,1
45d5fdee,3966,0.1534,1
123f6d64,3502,0.1534,1
5a6a32a9,3884,0.1534,1
68f80ebb,407,0.1534,1
228b4c7,1868,0.1534,1
6b95bdab,10790,0.1534,1
6061350a,5103,0.1534,1
4844626b,3791,0.1534,1
f0d7928,1971,0.1534,1
49b3e587,10012,0.1534,1
201350de,7,0.1534,1
4baf298d,4030,0.1534,1
2f0fdde9,102,0.1534,1
79c69a52,1546,0.1534,1
4369a014,8279,0.1534,1
71b80ab5,3845,0.1534,1
200971fe,1166,0.1534,1
6d506ba7,7068,0.1534,1
63370f19,7673,0.1534,1
526b4c68,7775,0.1534,1
3986515a,4957,0.1534,1
5765189e,9298,0.1534,1
cf19aac,5292,0.1534,1
4718f56,4154,0.1534,1
ff60203,4961,0.1534,1
70285a8b,103,0.1534,1
700c9ad8,10071,0.1534,1
788fb0b0,5663,0.1534,1
475643b8,408,0.1534,1
7518b5db,104,0.1534,1
61562bfa,8209,0.1534,1
64591d50,2168,0.1534,1
11e7d9e0,11755,0.1534,1
2161106a,7731,0.1534,1
71b8f647,6799,0.1534,1
5da7d6bd,5472,0.1534,1
72203c30,10890,0.1534,1
5b6b905e,5997,0.1534,1
6dd74fba,9547,0.1534,1
e266e83,3977,0.1534,1
7d9402cb,510,0.1534,1
7afa9447,3258,0.1534,1
2d87ae3d,9155,0.1534,1
10689f78,281,0.1534,1
4db745e4,594,0.1534,1
6341b8b9,8881,0.1534,1
732714aa,8983,0.1534,1
27e0d6e9,8991,0.1534,1
508f2f94,8320,0.1534,1
48be1c11,5760,0.1534,1
3ee5c14c,1072,0.1534,1
752c007e,963,0.1534,1
545ac7ac,6889,0.1534,1
7d00b13c,3286,0.1534,1
6dffe071,7729,0.1534,1
78c52240,461,0.1534,1
ea55a52,3626,0.1534,1
7a20fd53,3872,0.1534,1
2512a7a,2479,0.1534,1
10bfae29,10417,0.1534,1
41b9495c,2984,0.1534,1
3c0eee5d,1311,0.1534,1
3707115c,151,0.1534,1
5aa43f73,2573,0.1534,1
51dc6ed2,9525,0.1534,1
1aeb0eb2,2666,0.1534,1
15696142,8542,0.1534,1
6e4d8b3b,11261,0.1534,1
5cd5c2de,4846,0.1534,1
1e89d968,2841,0.1534,1
4034c88a,1272,0.1534,1
42a297e4,1588,0.1534,1
30136e5c,10594,0.1534,1
6001b3af,5597,0.1534,1
61757bd,7214,0.1534,1
505cfd2c,908,0.1534,1
7b9618f5,9421,0.1534,1
166750e3,9951,0.1534,1
2a71572d,9709,0.1534,1
1d737ad2,6854,0.1534,1
56698839,1128,0.1534,1
7a253a5f,8051,0.1534,1
5a4dc209,4713,0.1534,1
5cee9678,10122,0.1534,1
465ce59c,10901,0.1534,1
15f8d8ca,3260,0.1534,1
21110df6,11410,0.1534,1
9e412fa,3508,0.1534,1
2835665f,6164,0.1534,1
7bd8c51b,3903,0.1534,1
79bb8fd4,4449,0.1534,1
528f092b,4623,0.1534,1
7bd5b242,1720,0.1534,1
78d124f9,10776,0.1534,1
459cc6e5,3510,0.1534,1
6f70492c,4696,0.1534,1
39e1b122,511,0.1534,8
6b6ef01c,684,0.1534,1
63afd74,6325,0.1534,1
32662430,6935,0.1534,1
4f1d4083,5991,0.1534,1
536fb76c,596,0.1534,1
2ef2128,2233,0.1534,1
12bd2e1,7117,0.1534,1
2497931f,7148,0.1534,1
aed8436,1550,0.1534,1
71f00222,3766,0.1534,1
18166a16,7363,0.1534,74
2e137a27,8504,0.1534,1
36040b91,3473,0.1534,1
50aee553,3630,0.1534,1
213e0c76,10334,0.1534,1
14c99834,7309,0.1534,1
20751bf,1455,0.1534,1
2524a8d1,3249,0.1534,1
74285dbf,10105,0.1534,1
2cf87336,620,0.1534,1
144a55bf,6667,0.1534,1
14a815c7,6557,0.1534,1
22db6748,5669,0.1534,1
4d55c1e6,11659,0.1534,1
bf4925e,6202,0.1534,1
5f26a8ca,5992,0.1534,1
263e6541,11637,0.1534,1
4507da91,8,0.1534,1
6a4ec60d,10293,0.1534,1
444376,808,0.1534,1
55052a52,11388,0.1534,1
2e2db131,809,0.1534,1
32cf6457,4246,0.1534,1
1032de8b,652,0.1534,1
6c993165,10966,0.1534,1
2f7eb1fe,224,0.1534,1
665a959a,2896,0.1534,1
601ad95c,5308,0.1534,1
452dce23,2208,0.1534,1
1f866639,3805,0.1534,1
2dc2c616,9238,0.1534,1
1b242acb,5031,0.1534,1
30d3a35a,337,0.1534,1
1cc8acd7,225,0.1534,1
27012b2e,3798,0.1534,1
1d492f77,338,0.1534,1
30ad96f7,3060,0.1534,1
695a2a21,7346,0.1534,1
472c247f,2097,0.1534,1
820846c,6229,0.1534,1
134a897a,3765,0.1534,1
4f0cbfca,10189,0.1534,1
77bf9f28,841,0.1534,1
5196527c,10014,0.1534,1
16d0106d,6666,0.1534,1
3c081f92,869,0.1534,1
374591e4,9550,0.1534,1
542330c2,11117,0.1534,1
42660153,2419,0.1534,1
3e6e6202,4050,0.1534,1
253f1e9a,2960,0.1534,1
68578fdf,3236,0.1534,1
1ac9771f,7454,0.1534,1
57fa6836,1730,0.1534,1
a6c779d,7741,0.1534,1
5e913878,9852,0.1534,1
f31cd3a,6656,0.1534,1
b8ebf32,3556,0.1534,1
62b7e141,9515,0.1534,1
35324797,9308,0.1534,1
346b1416,6891,0.1534,1
4ae25a86,11365,0.1534,1
17820772,11834,0.1534,1
30abe4ea,1812,0.1534,1
5c8c9d4d,5448,0.1534,1
4e2ca30,6076,0.1534,1
3dce449,8933,0.1534,1
6cbfcc6c,11409,0.1534,1
54e15243,152,0.1534,1
4640a1a5,1995,0.1534,1
22dafb88,5782,0.1534,1
30948f13,3532,0.1534,1
6eb9a008,4488,0.1534,1
2db779f3,1967,0.1534,1
5844d176,3551,0.1534,1
4cbc217a,1726,0.1534,1
6f267105,1251,0.1534,1
7948e5f3,5238,0.1534,1
7f944cd,8730,0.1534,1
2ae302b9,6431,0.1534,1
4e2c47a3,7027,0.1534,1
7611e0b9,5922,0.1534,1
4848e4f5,10922,0.1534,1
55a0e1d,11613,0.1534,1
371e32c5,812,0.1534,1
4e7318b7,40,0.1534,1
419322c0,685,0.1534,1
146ce609,10268,0.1534,1
52a2665b,3262,0.1534,1
4426a18,6159,0.1534,1
5c1fdd72,814,0.1534,1
2f8345f5,5503,0.1534,1
2fb02456,7629,0.1534,1
6ee11f45,2536,0.1534,1
444a4218,11853,0.1534,1
7964aa2b,6427,0.1534,1
5b320c38,6977,0.1534,1
758e019c,4189,0.1534,1
13f3235f,6609,0.1534,1
4f1ae6f8,5940,0.1534,1
48260ef,2243,0.1534,1
1050302,5569,0.1534,53
b6631a6,8251,0.1534,1
13532b14,9532,0.1534,1
4c1a489,5509,0.1534,1
2df5ba00,6394,0.1534,1
17a44519,3272,0.1534,1
d9feee0,11352,0.1534,1
1da5c772,11668,0.1534,1
14c9cda3,2832,0.1534,1
14ec4080,5117,0.1534,1
21555389,7735,0.1534,1
12f88e86,888,0.1534,1
4886edaf,9508,0.1534,1
3e984c7f,992,0.1534,1
355a893e,8162,0.1534,1
6380adad,4130,0.1534,1
1c14cfe7,6661,0.1534,1
609393ae,3598,0.1534,1
1e1e5fb,7620,0.1534,1
67eaddaf,2930,0.1534,1
5dbb4d42,7587,0.1534,1
21c9abb8,5469,0.1534,1
2f895c47,5115,0.1534,1
1ebfebbc,4979,0.1534,1
19e97474,7866,0.1534,1
7511889a,1435,0.1534,1
109f891b,1513,0.1534,1
711c72bf,6060,0.1534,1
2304f23c,6599,0.1534,1
5aa8eb9e,3000,0.1534,1
36136681,3150,0.1534,1
24886376,8822,0.1534,1
2099e0c9,12028,0.1534,1
3d701b5f,2227,0.1534,1
10fa451e,4456,0.1534,1
770e07a4,3804,0.1534,1
18fe3e24,619,0.1534,1
25697487,539,0.1534,1
67791781,10043,0.1534,1
604d1fed,3711,0.1534,1
9ab12de,9935,0.1534,1
67089220,1888,0.1534,1
48e2445f,4835,0.1534,1
40d888d9,6316,0.1534,1
11b44ffe,1653,0.1534,1
320e567a,10304,0.1534,1
5bc8dd6d,9176,0.1534,1
68943cd8,6806,0.1534,1
6c0eff53,3956,0.1534,1
5ff69693,2703,0.1534,1
1f8bb691,3239,0.1534,1
56b03b44,10564,0.1534,1
2e0bb39b,11008,0.1534,1
4ddfa2a6,5586,0.1534,1
26f6f780,4770,0.1534,1
648be2f1,6985,0.1534,1
33368f3f,686,0.1534,1
3ccd16d,892,0.1534,1
12976c63,8016,0.1534,1
29b098aa,10631,0.1534,1
2e78b5d4,9540,0.1534,1
4b5a4ecf,4886,0.1534,1
6207c7b3,339,0.1534,1
4f5f6691,340,0.1534,1
2462bcbb,7335,0.1534,1
3dd7a2ce,2283,0.1534,1
6131d098,1325,0.1534,1
556e59c1,7756,0.1534,1
64d8b0b3,8071,0.1534,1
6419af34,1190,0.1534,1
b43063f,11722,0.1534,1
2cc4e6c7,7471,0.1534,1
d3886c4,226,0.1534,1
24f1e858,7047,0.1534,1
7b32875e,2183,0.1534,1
37107007,3077,0.1534,1
3c695afc,9903,0.1534,1
75aee513,9078,0.1534,1
5e3670d6,5918,0.1534,1
6a12a35f,8046,0.1534,1
1c5aba5b,4299,0.1534,1
4e8687b5,3309,0.1534,1
1ede42be,10312,0.1534,1
73833173,5911,0.1534,1
cf47c07,6490,0.1534,1
45b587a0,409,0.1534,1
2992f61a,410,0.1534,1
437042f2,8792,0.1534,1
6c4b1adf,4166,0.1534,1
52a1871,868,0.1534,1
3b360ce8,18,0.1534,1
7a90aeae,11244,0.1534,1
4e39dec1,6410,0.1534,1
1b05aee7,3136,0.1534,1
105fa023,6646,0.1534,1
6f458958,621,0.1534,1
6f0a9da7,8385,0.1534,1
59ce6437,3537,0.1534,1
34fd8995,5436,0.1534,1
77b1c91b,11645,0.1534,1
4ced85ef,1075,0.1534,1
6628af99,9189,0.1534,1
3e4123e8,227,0.1534,1
4741cc2a,3126,0.1534,1
6723ebd0,11795,0.1534,1
44d4d4ca,282,0.1534,1
5eb01bd0,105,0.1534,1
73bdf1db,4114,0.1534,1
3a54531a,1327,0.1534,1
425142eb,3599,0.1534,1
2041bcef,8915,0.1534,1
3c6ea215,11850,0.1534,1
243aea01,10733,0.1534,1
6cb4a277,1118,0.1534,1
808b1f2,411,0.1534,1
7b113810,2167,0.1534,1
327f8a1f,1493,0.1534,1
d915007,8460,0.1534,1
405bf766,842,0.1534,1
327896c5,9622,0.1534,1
7c19dde7,283,0.1534,1
2fbaa1fb,3193,0.1534,1
7b8fbb0b,6116,0.1534,1
64f093db,9881,0.1534,1
1248ff3e,5239,0.1534,1
208cfe75,10782,0.1534,1
26dd5e8c,10878,0.1534,1
46d36fc7,153,0.1534,1
13b7c92c,2935,0.1534,1
540fe279,5217,0.1534,1
186aef4a,1287,0.1534,1
459a06d7,5754,0.1534,1
68c949e1,10201,0.1534,1
437e72ab,4635,0.1534,1
ca1c531,11750,0.1534,1
1918d6cc,2849,0.1534,29
3bbc124f,5948,0.1534,1
b67d4b9,7326,0.1562,1
9ed10a9,11240,0.1534,1
569c09ee,2602,0.1562,1
d695718,10623,0.1534,1
389e8810,10816,0.1534,1
5997bff2,4724,0.1562,1
6f721e57,2217,0.1562,1
28e45536,1575,0.1534,1
64f68632,664,0.1534,1
7add71,154,0.1562,1
7f05fb8f,910,0.1534,1
75424cbc,2631,0.1562,1
25d58330,5741,0.1562,1
739253ae,2925,0.1562,1
239b07d0,9727,0.1562,1
445b98b3,3092,0.1562,1
4d9e5f0b,9441,0.1562,1
2c707a35,6071,0.1534,1
57ae4dec,9707,0.1562,1
4fa8c9aa,3871,0.1562,1
7071a153,6230,0.1562,1
5fffccba,5834,0.1562,1
7a9b3b84,3066,0.1562,1
737748e4,10325,0.1562,1
e7104e0,11162,0.1534,1
2fca8388,59,0.1562,1
c2edaee,2094,0.1534,1
45d793e7,3810,0.1562,1
4307c9b9,1901,0.1534,1
369b660c,2632,0.1562,1
38aac492,8250,0.1562,1
42a980c3,3732,0.1562,1
3b186bda,4915,0.1562,1
46af3701,3637,0.1562,1
28cfe512,1470,0.1562,1
266ec750,9229,0.1562,1
5e502efc,341,0.1562,1
61781d08,6820,0.1562,1
36489340,3668,0.1534,34
66cc869e,4569,0.1562,1
39b47375,9737,0.1562,1
1805a916,12046,0.1562,1
6aa5fbc5,9041,0.1534,90
6a90214c,10949,0.1562,1
68df6879,10141,0.1562,1
72ea91cc,1383,0.1534,1
4712cb9e,844,0.1562,1
2ac7b6a,2767,0.1534,1
11a347e6,3074,0.1562,1
37e1c0ef,2102,0.1534,1
66fea3b6,6657,0.1562,1
7e8e328,4993,0.1562,1
cff1844,11957,0.1562,1
35a0478c,1290,0.1534,1
2650a19d,9580,0.1534,1
6661e7dc,9236,0.1562,1
12a8ee6c,7453,0.1534,1
25834792,11033,0.1562,1
6fc56f6,6109,0.1562,1
6fca0ef2,10659,0.1562,1
3ac456e9,5936,0.1562,1
54429f4,412,0.1534,1
61eb944c,1133,0.1562,1
5e69bb1d,4195,0.1562,1
4682dd27,8470,0.1562,1
622d478a,2241,0.1534,1
5f59f677,9608,0.1562,1
4cfb1fd2,5151,0.1562,1
1c40988f,2003,0.1562,1
14598d9a,4828,0.1562,1
4233b28,6805,0.1562,1
10b2b1f1,2653,0.1562,1
8aec788,11769,0.1562,1
50c3ae5a,228,0.1534,1
4d242511,911,0.1534,1
481c287d,342,0.1562,1
36f03471,8953,0.1562,1
7b0cfd8b,8198,0.1562,1
176c5356,1523,0.1562,1
3e9ace06,10963,0.1534,1
97e3618,19,0.1534,1
15827219,6811,0.1534,1
6001651c,155,0.1562,1
8837de4,8522,0.1562,1
70b5441a,5969,0.1562,1
76a1f2af,3948,0.1534,1
1de340e2,4925,0.1534,1
e9c62e7,8827,0.1562,1
545372ba,6203,0.1562,1
2d9ed615,10520,0.1534,1
2afd6714,6232,0.1534,1
471ba3f6,9633,0.1562,1
892df0d,7746,0.1562,1
53679e74,11493,0.1562,1
12e396cb,5956,0.1534,1
8fd8372,540,0.1534,1
16895fd7,2075,0.1534,1
7972f74c,1712,0.1562,1
77296367,10048,0.1562,1
55b8e20b,11037,0.1534,1
132b98e3,2957,0.1562,1
4f001ab6,11965,0.1534,1
21265c8d,11021,0.1562,1
1d283195,4784,0.1562,1
520b5e53,9008,0.1562,1
1d113b0e,9323,0.1562,1
ec0ce15,8751,0.1562,1
5238f2c1,1027,0.1562,1
5a49c713,1030,0.1562,1
4e145e1f,1145,0.1562,1
46ac81ae,8656,0.1562,1
5397dd40,10259,0.1562,1
4772e97e,3700,0.1562,1
2b7aa329,3404,0.1562,1
9f9e619,1553,0.1562,1
64e957bb,60,0.1562,1
34006b41,1654,0.1562,1
4a1de503,6740,0.1534,1
c920b77,4745,0.1534,1
2268d1d1,9462,0.1562,1
1505fcbe,3674,0.1562,1
309526e0,4469,0.1534,42
2cc05a36,9613,0.1534,1
48c2f026,5542,0.1534,1
7298158c,7227,0.1534,1
6ba38f19,6272,0.1562,1
451c79b1,7591,0.1562,1
1a00e2f4,6624,0.1562,1
2806b04d,1472,0.1562,1
5faa3913,1624,0.1562,1
795d02a6,7177,0.1562,1
79ce1834,890,0.1562,1
7722c4bf,688,0.1562,1
667bb0cf,10569,0.1562,1
3833baab,7005,0.1562,1
31b51a21,8379,0.1562,1
50d32794,8135,0.1562,1
6b951889,11522,0.1562,1
64742be9,4607,0.1562,1
9aa5b78,4198,0.1562,1
4e5601b2,964,0.1562,1
57ab6e4b,11991,0.1562,1
1e8d0cad,9135,0.1534,1
5d9f1ea5,8040,0.1562,1
23bacf35,4963,0.1562,1
2f6f343f,343,0.1562,1
5971ad1b,2954,0.1562,1
7c3efaa6,11558,0.1534,1
9885173,11143,0.1562,1
5f9052b1,5454,0.1534,1
b5d252d,11420,0.1562,1
3d052a,5075,0.1534,1
4b75df97,11805,0.1562,1
162d1992,9767,0.1534,1
74bb3237,4616,0.1562,1
1cc77ddf,1557,0.1562,1
792b90b7,3364,0.1534,1
734f789,1474,0.1562,1
3ccda6b5,11737,0.1562,1
2ab347d2,6323,0.1562,1
dbdeede,2016,0.1534,1
283669f6,9830,0.1562,1
89e5bc6,6298,0.1562,1
38a300d0,4138,0.1534,1
5a8ac204,10636,0.1562,1
4168697a,3201,0.1534,1
3bd25afa,5354,0.1562,1
1bd778d0,8163,0.1534,1
1741134c,8215,0.1562,1
15e09b67,968,0.1562,1
3c4c16ab,1912,0.1562,1
1c7de80a,3744,0.1562,1
33953ba,3134,0.1534,1
1213cb19,6429,0.1562,1
4e367ebe,6459,0.1562,1
3d78e2ca,9835,0.1562,1
7415d25c,6259,0.1534,1
78d294c4,5979,0.1562,1
56cc6ee,3988,0.1562,1
7f780a3b,914,0.1562,1
2525a0ba,61,0.1562,1
493d646e,11598,0.1562,1
2a858011,1634,0.1534,1
15936ea8,1403,0.1562,1
1dbb2cd0,2232,0.1562,1
3f07351d,8772,0.1562,1
3904bfe4,11079,0.1562,1
37ec6042,2393,0.1562,1
737507c3,9284,0.1534,1
75dc6b6d,10526,0.1562,1
69bb11ad,2263,0.1534,1
3d8182a8,7253,0.1562,1
6691c1c4,11174,0.1562,1
70005978,8670,0.1562,1
418708ac,5240,0.1562,1
70a256f6,9199,0.1534,1
185536c7,6331,0.1562,1
6a6c772c,7137,0.1534,1
13d7d0a5,284,0.1562,1
712021cf,11393,0.1534,1
40f2d222,7520,0.1562,1
492e0807,2140,0.1562,1
64d1bb7f,11662,0.1534,1
140fc073,2943,0.1562,1
423a7312,746,0.1562,1
7bed3562,5952,0.1562,1
120e7323,7696,0.1534,1
78e83549,1292,0.1534,1
695b7ba5,912,0.1534,1
7b0f15c9,4953,0.1562,1
1a79e6e0,10687,0.1562,1
2302ca9b,285,0.1562,1
11360b0d,9639,0.1562,1
1294f5bf,7210,0.1562,1
478f5feb,8307,0.1534,1
726c1393,11009,0.1562,1
53a300b0,9022,0.1562,1
662f3e76,4590,0.1534,1
5b62555f,6054,0.1562,1
37374489,4773,0.1562,1
4900352b,3525,0.1562,1
2ed1a3b,6058,0.1534,1
1dae489e,1716,0.1562,1
54af3ed9,3079,0.1534,1
1c4ef00a,5955,0.1562,1
76180d7a,11812,0.1562,1
191d519f,3322,0.1562,1
3469ed93,10572,0.1562,1
4d1b55c7,11359,0.1562,1
5fcc95b4,8844,0.1562,1
690920ea,10745,0.1534,1
1aeb15fd,6285,0.1562,1
61156646,4349,0.1534,1
5acf2ee5,8537,0.1562,1
7ae15b26,2059,0.1562,1
38e7ed7a,6587,0.1562,1
728a9b76,9756,0.1562,1
51112bc4,1527,0.1562,1
215972ab,749,0.1562,1
26d2c7c7,1408,0.1534,1
a5b940,1051,0.1534,1
5832fd9b,9337,0.1562,1
3214001c,2584,0.1562,1
2481566,1939,0.1562,1
2f0ad3d6,9596,0.1534,1
609b3d89,11072,0.1562,1
721dd566,751,0.1562,1
303c1d66,10674,0.1562,1
4951fcd4,41,0.1534,1
701ff702,9461,0.1562,1
6c35aa82,5878,0.1562,1
3cb24d4f,3168,0.1562,1
7ac3b151,2803,0.1562,1
75ebfeec,7003,0.1562,1
34cb3b69,8439,0.1562,1
1a3dc08a,11838,0.1562,1
7d13a3a5,6240,0.1562,1
57a53e75,4371,0.1562,1
3a58579b,773,0.1562,1
4e15e9ca,10965,0.1562,1
2e7b7526,413,0.1562,1
2708784c,7611,0.1562,1
5053a00a,8925,0.1562,1
67cb597b,8078,0.1562,1
28cfd114,1640,0.1562,1
49f5267e,229,0.1562,1
3c52a823,6988,0.1562,1
714c1c53,8944,0.1562,1
477b204c,2789,0.1562,1
6e418b30,9352,0.1534,1
7f7eac2f,11342,0.1562,1
31cd0213,11982,0.1562,1
7e411156,11883,0.1562,1
2f2a3d26,3681,0.1534,1
4d503bf8,10282,0.1534,1
4745e9a9,1096,0.1562,1
1ec1b6c8,106,0.1534,1
60fc6b3b,7221,0.1534,1
2c3f1327,8866,0.1562,1
44dfbfa8,10126,0.1534,1
573b260d,286,0.1562,1
541d3a62,4397,0.1562,1
6faded,9597,0.1562,1
397470b7,1691,0.1534,1
37f132da,11442,0.1562,1
a02c06c,5265,0.1562,1
777f1404,6261,0.1562,1
6d143394,4752,0.1562,1
534dbb0e,3242,0.1534,1
4fd010ab,7661,0.1562,1
4000e261,1580,0.1562,1
c44e166,2245,0.1562,1
32efbe2b,3363,0.1562,1
7df5a595,1651,0.1562,1
3a2153a0,344,0.1562,1
1145da53,5719,0.1562,1
5e1430b6,346,0.1562,1
e1dffec,7290,0.1562,1
3e1111dc,11880,0.1562,1
139d30f,10010,0.1562,1
7ed7c21e,10465,0.1562,1
1fd4b0b7,7230,0.1562,1
297dcd60,156,0.1562,1
2b79621a,718,0.1534,1
6613d2eb,6026,0.1562,1
26142b05,4528,0.1562,1
1c7f6678,107,0.1534,1
5b2eae5a,7565,0.1534,1
2352bb5e,8732,0.1534,1
2419f032,8492,0.1562,1
43321e6f,6082,0.1562,1
6dc0342d,7666,0.1562,1
