name,tipnum,year,antigen
3d54d516,3576,0.1781,1
65b7678a,1635,0.1781,1
17a855,744,0.1781,1
3c5d97f8,98,0.1781,1
1eaac0a5,735,0.1781,1
5cd4a03,709,0.1781,1
38a51fef,27,0.1781,1
6817ad54,1829,0.1781,1
64745270,148,0.1699,1
3a72b2c9,2768,0.1781,1
7c4a03a,1798,0.1781,1
2070e71b,915,0.1753,1
58c36104,156,0.1781,1
4f823c44,2911,0.1781,1
2696b687,1433,0.1753,1
5fc8183c,2980,0.1781,1
a60739c,6717,0.1781,1
2d0f05f4,3148,0.1753,1
73b17c0d,360,0.1781,1
6bf54260,3219,0.1781,1
6c2793bf,719,0.1781,1
65d2f134,199,0.1781,1
27563444,1530,0.1781,1
4e85dcb2,1989,0.1781,1
30a778df,1407,0.1781,1
488e3bd2,2819,0.1781,1
24d7c365,1807,0.1808,1
1864e317,1610,0.1808,1
44b99f09,1894,0.1753,1
6acdea7e,11130,0.1808,1
71fb1da3,3070,0.1808,1
61a71678,31,0.1808,1
58cef135,1013,0.1808,1
1c5c0d2a,658,0.1808,1
678dcd60,2016,0.1726,1
629655f5,56,0.1808,1
3b5b9b09,599,0.1808,1
2ba318c2,6977,0.1781,1
5fd5d6d1,2156,0.1753,1
14b3920e,2987,0.1808,1
1ddcbb35,1564,0.1808,1
dbca149,2714,0.1781,1
4d356c86,432,0.1808,1
2ad135fa,2585,0.1808,1
1495f70,505,0.1808,1
227af14c,8781,0.1808,1
5a07f325,140,0.1781,1
3cb0e5bf,1147,0.1808,1
1f6d7936,109,0.1836,1
6ae80b06,562,0.1836,1
f9353a5,2307,0.1836,1
30e143ff,3557,0.1836,1
40e5a99c,1640,0.1836,1
6aff2abd,108,0.1836,1
7f64423c,565,0.1781,1
655c155f,1271,0.1836,1
898f921,320,0.1836,1
1b21904d,9131,0.1836,1
6a087c72,520,0.1836,1
25d9298e,2231,0.1836,1
40b70f31,4220,0.1836,1
209d0037,2228,0.1808,1
6595ffce,2834,0.1836,1
75edfe9a,687,0.1836,1
11c3d22f,500,0.1808,1
125c03d3,3542,0.1836,1
460944b7,494,0.1808,1
437a57c4,1723,0.1836,1
ce4ef7b,525,0.1836,1
1b50b552,7326,0.1836,1
17706673,9776,0.1836,1
6a5d72e,2126,0.1836,1
2d117fb6,7341,0.1836,1
376c5950,711,0.1808,1
3ce7a354,242,0.1836,1
3375a563,1098,0.1836,1
27a20e80,1533,0.1863,1
f96b1fd,2019,0.1863,1
29dc9376,733,0.1863,1
ecf028c,8134,0.1863,1
2f2a5064,588,0.1836,1
19305a7c,1796,0.1863,1
379c6593,8510,0.1863,1
75c45c4b,620,0.1863,1
7dabee,2109,0.1863,1
3a1e5fa7,3071,0.1863,1
3adefb45,1819,0.1836,1
77d4984b,10776,0.1836,1
288e50c1,1803,0.1863,1
2330dbdf,868,0.1863,1
16043cb9,2993,0.1863,1
4e7f268c,1673,0.1836,1
779448b8,2699,0.1863,1
28551755,301,0.1863,1
3b6f8d5,157,0.1863,1
25a2c4dc,25,0.189,1
139a97e7,9179,0.189,1
750457a5,2215,0.189,1
4767be27,6469,0.189,1
3358805a,58,0.1863,1
50733e28,1968,0.1863,1
7538f9da,778,0.1863,1
42c4eab7,167,0.1863,1
7680c26a,1,0.189,1
3fcb30ec,1214,0.189,1
d0ff8e6,9583,0.189,1
68fb2aa2,7098,0.189,1
18183645,2323,0.1836,1
7eb239fa,6770,0.1863,1
c883602,8237,0.189,1
3d17b30b,589,0.189,1
64e410f2,2022,0.189,1
b76987d,334,0.189,1
46838737,487,0.189,1
579cfcc4,213,0.189,1
460cfb07,1810,0.1863,1
2f4ffb35,1167,0.189,1
2ab00b4,299,0.189,1
3da1c5ec,767,0.1836,1
67c15750,1493,0.189,1
46b44c6c,6771,0.189,1
14941b06,3758,0.189,1
1c405aae,1324,0.189,1
2f7d626f,10139,0.1836,1
426bcb07,1491,0.189,1
4d86f330,35,0.189,1
26d8380a,2924,0.1863,1
38d38355,2912,0.1918,1
137fb1a1,514,0.189,1
7c79e03a,295,0.1918,1
60562f41,1698,0.1918,1
7a95329,1840,0.189,1
2344a1a2,1481,0.189,1
2ef3efcc,1197,0.1918,1
108ffdc0,617,0.189,1
4172f4b7,48,0.1863,1
c8fc7ab,1652,0.1918,1
20706e70,92,0.1918,1
a403e29,522,0.189,1
654eb35c,533,0.1918,1
f9d8285,1827,0.189,1
33cf340e,1605,0.1918,1
410f0f43,2685,0.1918,1
4a35d03d,2925,0.1918,1
5a715e74,2660,0.1918,1
4cd6143c,3587,0.1918,1
36c6509c,7995,0.1918,1
10d46e70,3174,0.1945,1
4125bc3c,6890,0.1945,1
29180e3e,555,0.1945,1
4d489718,859,0.1918,1
1d9ae23b,560,0.1945,1
4f1a5b93,959,0.1945,1
2e8ea816,123,0.1945,1
43f7f48d,6729,0.1945,1
478e2a07,222,0.1945,1
1a899fcd,569,0.1945,1
4e7795b9,42,0.1918,1
4363d76,4586,0.1945,1
5f23ebfe,381,0.1918,1
694b3c0f,700,0.1918,1
33b3e47,9898,0.1945,1
4086022,1970,0.1945,1
639c5ab4,288,0.1918,1
421d9b57,10889,0.1945,1
1be3b6c2,2431,0.1918,1
2e8be545,1591,0.1945,1
6e379771,1590,0.1945,1
5eac75fc,1265,0.1945,1
58ff8d4d,1910,0.1945,1
7bdf8c92,345,0.1945,1
47224d5d,11171,0.1945,1
29afeada,1345,0.1945,1
7bf16c81,2242,0.1973,1
46cff596,261,0.1918,1
62fe8de7,1120,0.1973,1
602854ed,10579,0.1973,1
14b4b25e,9759,0.1973,1
11fb4f69,808,0.1973,1
34d15258,698,0.1945,1
74ed1d35,133,0.1973,1
7da1ef46,105,0.1973,1
44b4a527,3630,0.1973,1
7dee9b62,8835,0.1973,1
6b69a08d,348,0.1973,1
5623fd90,66,0.1945,1
55946c2a,433,0.1973,1
34686622,1936,0.1973,1
3dd4de46,1446,0.1973,1
5eb9bf7d,455,0.1973,1
43d2c8e3,75,0.1973,1
1b1f6cb9,3659,0.1973,1
6a2d0a19,2151,0.1973,1
6d1ca6cc,7394,0.1973,1
526ae1fc,3583,0.1973,1
1a32943b,9132,0.1918,1
10f4fd5,12,0.1973,1
619581e9,669,0.1973,1
6e5af973,792,0.1973,1
69b761d1,435,0.2,1
51d84d7f,790,0.2,1
672ab390,201,0.2,1
1368e451,896,0.2,1
1ca02947,880,0.1973,1
51f769f3,3549,0.2,1
39c33f5,5172,0.2,1
3118a625,6991,0.2,1
3e62fe4d,37,0.2,1
2c6f4b50,3546,0.1973,1
33588b68,2432,0.1973,1
463d07df,903,0.2,1
245c8776,667,0.2,1
50013456,3518,0.2,1
662d0cd,5354,0.1973,1
20309365,164,0.2,1
284f3c21,8001,0.2,1
68687969,68,0.1973,1
311243b6,1531,0.1973,1
216619e1,1360,0.2,1
701997d8,9911,0.2,1
5b110b83,402,0.2,1
6450bea7,1510,0.1973,1
6bf34912,1284,0.2,1
298990ab,6682,0.2,1
6259d7a0,1207,0.1973,1
78bdeca4,940,0.2,1
69855b43,2317,0.2,1
55b7f0d,7754,0.2027,1
559eb6fc,791,0.2027,1
680e2df,1030,0.1945,1
11cff667,2808,0.2027,1
5253f85e,966,0.2027,1
72da8dbe,6486,0.2027,1
13cfe28b,363,0.2027,1
734d1f20,1268,0.2027,1
534df4b,78,0.2027,1
1ddfb3e0,1285,0.2027,1
1b3aa246,1419,0.2027,1
5083290d,745,0.2,1
7612f9de,504,0.2027,1
2c63f1fe,6897,0.1945,1
6d3d4c23,2458,0.2027,1
5f14eb51,43,0.2027,1
d9db2d7,87,0.2027,1
449f2928,2897,0.2027,1
2522f46c,1675,0.2027,1
22f9f8bf,303,0.2,1
4292ed3d,1215,0.2027,1
7ff94a2e,2986,0.2027,1
1666e021,1020,0.2055,1
4d4a5029,4428,0.2055,1
274010fe,310,0.2055,1
201b653f,584,0.2055,1
75b59f04,9228,0.2055,1
40a803a6,1753,0.2055,1
5f7cc882,2245,0.2027,1
24b57ccf,1200,0.2055,1
7d218ae2,10,0.2055,1
7d1413d3,7291,0.2055,1
4415fc2b,781,0.2055,1
4bc9a362,8839,0.2055,1
3a4e5663,561,0.2055,1
67195072,6460,0.2055,1
c061c1e,6170,0.2027,1
4af3e017,421,0.2027,1
a527c4f,619,0.2027,1
42e7de28,4010,0.2055,1
6f509cc6,732,0.2055,1
538a8bde,1667,0.2,1
4a2325e4,486,0.2027,1
36c9b416,1154,0.1945,1
5d14a8a5,7348,0.2027,1
5a470ca2,704,0.2055,1
4f5d587c,8836,0.2027,1
1c71d704,11165,0.2055,1
9981e0b,143,0.2027,1
3e265811,47,0.2027,1
728a722a,7593,0.2,1
a23ad5e,9660,0.2055,1
68e382a4,1836,0.2027,1
2142a1f5,3819,0.2055,1
788cd5,1750,0.2027,1
17a688d9,6851,0.2082,1
6324de2b,225,0.2082,1
1e9afe4e,3544,0.2055,1
57dd96b3,3258,0.2082,1
1cb4cad0,6684,0.2082,1
1387b6b9,9777,0.2082,1
30440450,1689,0.2082,1
75d441f5,5480,0.2082,1
52971afb,2352,0.2055,1
74c919b2,764,0.2082,1
4e8739f2,3562,0.2055,1
601b6ce5,7,0.2082,1
70ed8232,1788,0.2082,1
2761ae33,1657,0.2082,8
50de5b84,13,0.2082,1
6b19693e,11133,0.2082,1
77799a7d,1837,0.2055,1
5dc3b297,9744,0.2082,1
7f63d0d0,247,0.2082,1
5f13169b,8796,0.2082,1
6402c576,2873,0.2082,1
2495846b,2353,0.2055,1
45113579,30,0.2082,1
271548e,586,0.2082,1
3cfce6be,2749,0.2055,1
174da9a0,831,0.2082,1
78947c61,1363,0.2082,1
136a95a6,1243,0.2082,1
34e224f7,3211,0.2055,1
5319efc0,706,0.2082,1
3c3fd3c1,6559,0.211,1
352b4cf,612,0.211,1
698e4e6c,304,0.2082,1
1c73b885,4211,0.211,1
63e54c66,9329,0.211,1
475fb81e,1793,0.211,1
62bfe99e,2678,0.211,1
4d82ded2,8409,0.2082,1
20dc9fd3,6174,0.211,1
1633962a,769,0.2082,1
21eaacdd,2344,0.2082,1
1bcf7fb6,2158,0.211,1
6a18648,9939,0.211,1
3f2bf80d,934,0.2055,1
42c7a348,9265,0.211,1
363f6389,1873,0.211,1
56ed9837,6923,0.211,1
5c74d764,438,0.211,1
23d6f241,3547,0.211,1
6e38ee99,2776,0.211,1
7dbcbc7b,1229,0.211,5
72f18fbd,1598,0.211,1
54aeef49,3396,0.2055,1
2e1bcd4f,6167,0.2082,1
3a4b6637,174,0.2055,1
13ae1bc1,8315,0.2082,1
6b951ee5,2794,0.211,1
30d96a5a,873,0.211,1
40d8b8bb,239,0.211,1
21430449,3683,0.2082,1
425063b3,9225,0.211,1
39a05a19,3660,0.211,1
3cb820f6,4011,0.2082,1
5e00a64,10597,0.211,1
446cbc90,1366,0.211,1
7f274696,512,0.2137,1
2657614,17,0.2137,1
7d3ef16,3,0.211,1
26fa5b40,1781,0.2137,1
632caaff,7012,0.2137,1
4ad0a558,10186,0.2137,1
52e3584b,9584,0.2137,1
4825aad0,488,0.2137,1
26b7390c,182,0.2137,1
20ca0477,204,0.2137,1
6fff8f53,2186,0.211,1
2716a3e7,7724,0.211,1
38769150,1811,0.2137,1
486fd395,2376,0.2137,1
5b7948dc,7334,0.2137,1
4962c1cf,1802,0.2137,1
459235a2,566,0.2137,1
7357a5fe,4301,0.2137,1
62792ce0,9940,0.2137,1
3dcae5d9,2188,0.2082,1
69a1f8e7,574,0.2137,1
2797d878,7170,0.2137,1
ca2ee46,8520,0.2137,1
2f7432f3,8551,0.2137,1
6def1699,2334,0.2137,1
69c27acb,3548,0.2137,1
28feec4f,1524,0.211,1
1abb719a,1626,0.2137,1
662c2626,2972,0.2137,1
2c8cc4,807,0.2137,1
19e1c0a1,1396,0.2137,1
1bb6bc81,885,0.211,1
22add05,580,0.2137,1
530c670,9662,0.2137,1
611e30be,3593,0.2137,1
766d00f4,8197,0.2137,1
227b39c9,783,0.2164,1
217b68b0,1650,0.2027,1
63fcc21,1244,0.2164,1
31f027e1,4193,0.2164,1
2f84fb8b,359,0.2164,1
544a2ac3,2991,0.211,1
2e0ee612,775,0.2164,1
5bddb619,1208,0.2137,1
1ef1131d,341,0.2137,1
1621fbeb,963,0.2164,1
2acbbee4,4182,0.2164,1
13b8d7de,540,0.2164,1
4a5f8dcd,1961,0.2164,1
5c201660,875,0.211,1
45c740ac,1536,0.211,1
109469ed,997,0.2137,1
2613bfd7,1453,0.211,1
7adc2e63,517,0.2164,1
7892635c,728,0.2164,1
561d3b4,2490,0.2164,1
1aaab222,693,0.2164,1
360919f4,895,0.2164,1
ddff5e5,1404,0.2164,1
166b6d0b,205,0.2137,1
1d1ce001,579,0.2137,1
63a48cef,447,0.2164,1
11263da3,89,0.2164,1
5c6809b9,1016,0.2137,1
1962f55,3212,0.2192,1
260ef6dd,1454,0.2192,1
4540aade,3590,0.2164,1
610ac507,99,0.2164,1
41e137a0,23,0.2164,1
5dd8cbe4,595,0.2164,1
c31769c,5765,0.2192,1
3ba4b8e0,193,0.2192,1
7330d403,4078,0.2137,1
68aca66a,3220,0.2192,1
11069bdd,14,0.2192,1
6f2ea875,1986,0.2192,1
71536ec8,7774,0.2164,1
4b62c2d,1897,0.2164,1
551a17f1,2058,0.2192,1
3de2e589,114,0.2192,1
aec9672,7158,0.2164,1
9a45527,8348,0.2192,1
13533966,1426,0.2192,1
791c20ea,248,0.2164,1
4cfeaca0,6689,0.2164,1
6fe43257,2258,0.2192,1
5a637c4f,995,0.2192,1
3e7940b3,6450,0.2192,1
67d8d575,6752,0.2192,1
6d4a58e1,2026,0.2192,1
75492ed2,4022,0.2164,1
4ceb0777,2578,0.2192,1
345effd7,793,0.2192,1
6db910e2,2408,0.2192,1
528bd0e4,4923,0.2164,1
6e085bd9,9884,0.2164,1
7a4c29d0,1838,0.2192,1
5f57187b,702,0.2192,1
5357ef85,3294,0.2192,1
8ae7e03,3064,0.2192,1
7f2da0a5,69,0.2192,1
64341439,67,0.2192,1
3475c04,6461,0.2192,1
6f80b02e,1563,0.2137,1
7d3a0df3,2594,0.2192,1
39eb4bb1,879,0.2192,1
7597f4,7290,0.2219,1
75c8855e,3341,0.2219,1
46a94faf,3731,0.2219,1
3c8d38f5,1483,0.2219,1
6a9e5614,8698,0.2192,1
47668b21,6555,0.2219,1
2165828d,7594,0.2192,1
357f0cc9,194,0.2219,1
41a18b54,342,0.2192,1
24b3f6bf,864,0.2219,1
8d50fea,9580,0.2219,1
10e3c612,490,0.2219,1
4f67d628,2400,0.2219,1
63af68ac,923,0.2192,1
58127c68,8455,0.2164,1
789882df,712,0.2219,1
76c50888,4195,0.2219,1
39e79429,1865,0.2164,1
6eb7f4f4,316,0.2164,1
258d3476,888,0.2219,1
19bfd462,5199,0.2219,1
47e01e95,335,0.2219,1
162142c9,773,0.2219,1
59b43e35,11152,0.2219,1
5ac3eaff,6452,0.2192,1
3d382901,770,0.2219,1
7aeb8c85,2772,0.2219,1
66c0ae1b,7719,0.2219,1
73ac7716,6726,0.2219,1
2391342e,684,0.2164,1
5f1d617c,664,0.2137,1
793451be,1072,0.2219,1
1a6798f5,2318,0.2219,1
6f999cf4,6527,0.2219,1
45a0ba61,7222,0.2247,1
30fdffd3,4290,0.2247,1
4df6e31,9815,0.2192,1
5fbd76b5,395,0.2219,1
79bbfd87,202,0.2247,1
26679604,688,0.2247,1
588b2d7a,1766,0.2219,1
5936ca1f,8795,0.2192,1
6d0a1752,2890,0.2247,1
6dd2372f,7966,0.2219,1
76f1eea8,701,0.2247,1
771c4015,2045,0.2247,1
4bfb88b1,10769,0.2247,1
3d4ea4cf,2809,0.2247,1
55475cdb,2910,0.2247,1
48b3a9ed,1136,0.2247,1
51b6f07c,9763,0.2247,1
3e3fae67,2988,0.2247,1
3b28e75,2590,0.2247,1
2c3762c7,10074,0.2219,1
141b20b2,7292,0.2247,1
72c8175d,532,0.2192,1
31c7c3f5,10364,0.2247,1
3c00da24,184,0.2247,1
2611229e,1405,0.2219,1
6b42885e,6815,0.2247,41
59020894,1977,0.2219,1
56d5b02a,1575,0.2247,1
797f6dbc,10003,0.2219,1
6000ab5,901,0.2247,1
4f0ff449,60,0.2247,1
34a05962,1987,0.2247,1
36b0c0c7,2221,0.2164,1
30633106,3552,0.2247,1
7e36ff,1502,0.2247,1
362314db,4202,0.2274,1
6255c20,6725,0.2274,1
68efc9a2,877,0.2274,1
2f67a6e3,8198,0.2274,1
3ad142f0,9957,0.2274,1
5e5fa43e,6758,0.2219,1
70f4f6e2,11185,0.2274,1
5c9c7080,2994,0.2274,1
269c3cc3,9826,0.2274,1
4ede954e,4233,0.2247,1
7b301349,2224,0.2274,1
414b785c,8316,0.2219,1
6d83b6ff,9581,0.2274,1
3a971e4b,76,0.2274,1
53071e9,2880,0.2274,1
3ffef0e4,650,0.2274,1
4fba8daa,8108,0.2274,1
4d5da750,456,0.2247,1
4be4382b,10407,0.2274,1
3558863,1374,0.2274,1
1819827e,3760,0.2274,1
385ed10a,668,0.2247,1
157affc1,1376,0.2247,1
5291834a,2252,0.2219,1
2da2bc89,71,0.2274,1
7d280feb,333,0.2274,1
29766842,2434,0.2274,1
67ee2ae7,6984,0.2274,1
39bb6e83,7586,0.2274,1
4516908,7349,0.2274,1
1e7f35b8,3403,0.2274,1
8508d82,9220,0.2192,1
6a7d357d,2154,0.2164,1
2de23f3,229,0.2274,1
467924d8,1368,0.2274,1
10c95d9b,2014,0.2274,1
e6e92b7,4822,0.2274,1
4a729612,10203,0.2274,1
15492e82,1023,0.2274,1
dbb98da,6937,0.2274,1
30adb2fe,1949,0.2274,1
431fdea3,343,0.2219,1
399e175d,2936,0.2274,1
41fc5625,2196,0.2274,1
27e0906f,3658,0.2247,1
683235fc,6724,0.2274,1
355c236b,4247,0.2301,1
35d54046,1638,0.2301,1
8027a99,8181,0.2301,1
416fb03b,256,0.2301,1
380be03f,6544,0.2301,1
27c34008,7310,0.2301,1
3c8e20db,9714,0.2301,1
dcb119,649,0.2301,1
67b1a325,6916,0.2301,1
5a4f6cdb,7287,0.2301,1
170a17b1,7992,0.2274,1
72bb2830,136,0.2301,1
18f905c9,4062,0.2301,1
68e3c94,898,0.2301,1
39f18bb9,9237,0.2274,1
f563fc1,1027,0.2301,1
7e81b4a9,1509,0.2274,1
55d0e9e1,2225,0.2301,1
55769df,370,0.2247,1
1f94df5,11000,0.2301,1
30ce968f,9854,0.2301,1
439958c3,6980,0.2274,1
11543eb0,882,0.2301,1
2f73a4d4,3919,0.2274,1
6bcd255b,1857,0.2274,1
629b37a1,209,0.2301,1
520a24fc,10169,0.2301,1
606d7f6d,4043,0.2274,1
2417413c,8025,0.2301,1
628869c6,10140,0.2247,1
669427d,1492,0.2301,1
59157c09,1975,0.2274,1
4b96b0bd,1895,0.2274,1
7eaa52d6,2672,0.2301,1
5a3b8e13,1163,0.2301,1
51a6142e,1929,0.2301,1
49797270,654,0.2301,1
70419185,9958,0.2329,1
2c64eb0,7304,0.2329,1
57753d41,8801,0.2301,1
48b03ed,2591,0.2329,1
656d7036,862,0.2329,1
195c08a7,4459,0.2329,1
2ea6687b,8772,0.2329,1
295f66f2,2142,0.2329,1
75179c5f,1808,0.2329,1
22027e62,2481,0.2301,1
7bf5ae0b,3794,0.2329,1
29598e2,2751,0.2329,1
7b48f52e,3572,0.2329,1
31b99ff5,24,0.2329,1
502f16b4,6915,0.2329,1
19938d8a,1765,0.2329,1
54c39f18,3232,0.2329,1
4f40fd45,570,0.2301,1
1d4ae17e,2876,0.2274,1
116f823c,4513,0.2329,1
613c2ec7,1724,0.2329,1
11d59d0,1375,0.2329,1
6914bb4a,653,0.2301,1
498e0ee2,10717,0.2329,1
5c954e6c,172,0.2329,1
4cf42584,9330,0.2329,1
416438a,7759,0.2329,1
5d40034e,2257,0.2301,1
4dc0fd9,354,0.2329,1
3d1ce8be,972,0.2329,1
50a9329c,3744,0.2274,1
66952110,1761,0.2329,1
2d348dc,3179,0.2329,1
58501920,344,0.2329,1
4174fd64,3266,0.2356,1
e26c9fb,6928,0.2356,1
16abe54b,977,0.2356,1
4eea77a7,563,0.2356,1
28933cc3,671,0.2301,1
1042513b,6971,0.2356,1
590a6fc5,6640,0.2329,1
44406c0c,7720,0.2329,1
d884e9a,11427,0.2329,1
46650468,350,0.2356,1
75042563,20,0.2356,1
77cd7971,573,0.2329,1
7d33540a,2824,0.2356,1
1558b8e7,10404,0.2356,1
23c86429,1325,0.2356,1
7f336491,7342,0.2301,1
17fe4f0f,6938,0.2356,1
41da4be8,378,0.2356,1
3ad477ac,9288,0.2356,1
6e2f72a8,328,0.2356,1
72b588ed,81,0.2356,1
72f86029,843,0.2356,1
15c101b5,861,0.2329,1
cb17db6,1674,0.2356,1
191ef4ba,4164,0.2356,1
47b2e594,28,0.2356,1
5a63887e,2913,0.2356,1
67aedd28,1294,0.2329,1
692a65b1,4129,0.2356,1
2c6ee031,2251,0.2356,1
5db81249,329,0.2356,1
33ed9660,2858,0.2356,1
63a34bcc,776,0.2356,1
25c50fbe,10716,0.2301,1
38f26b15,1642,0.2329,1
75a45ce,10110,0.2329,1
67f3b4fd,6775,0.2356,1
1ef77ee4,3523,0.2356,1
13c23a7b,4516,0.2356,1
384341d5,6180,0.2356,1
426d5e7c,2720,0.2356,1
222674b5,7186,0.2356,1
67c8188b,6143,0.2329,1
655be7eb,285,0.2329,1
47b45f7c,1825,0.2356,1
30282260,9942,0.2356,1
6f827748,9393,0.2356,1
63129db5,8821,0.2356,1
48a92673,386,0.2356,1
72f7e432,2244,0.2356,1
175d0aaf,3779,0.2356,1
6b99073b,3320,0.2356,1
6a823e85,1874,0.2356,1
27199193,6997,0.2301,1
58eeefad,8622,0.2356,1
7b6d8b54,1201,0.2384,1
7921eb37,2464,0.2384,1
60f4aa,317,0.2384,1
6b1e783c,1204,0.2329,1
44226175,10975,0.2384,1
12e4822b,453,0.2356,1
5382658e,1628,0.2384,1
54c00ef0,751,0.2384,1
7951a08c,4012,0.2384,1
2d22d4b9,8524,0.2356,1
66ba2c88,8040,0.2356,1
5ebe1552,271,0.2329,1
4c8753cc,660,0.2384,1
5b86ab5f,6522,0.2384,1
1b79bae0,3379,0.2384,1
3d10a00a,1794,0.2384,1
5b971214,871,0.2384,1
10a0bd3c,8109,0.2384,1
7eeb8139,2025,0.2384,1
ff43018,1149,0.2384,1
799b1b19,3404,0.2384,1
2f630070,2182,0.2356,1
3b0d4f43,439,0.2384,1
4c07b03a,1006,0.2384,1
62dd3d52,6803,0.2384,41
433fb1c3,2044,0.2356,1
74685954,1627,0.2356,1
