name,tipnum,year,antigen
60f80e6a,63,1.1205,1
702b0907,119,1.1342,1
427a12b6,94,1.1342,1
3e1fd62b,323,1.1425,1
1e178998,155,1.1425,1
22f4f8f2,72,1.1425,1
232d0d1d,108,1.1425,1
386cc4c,66,1.1425,1
2b4d8e0a,100,1.1452,1
653fb8d1,101,1.1507,1
9b499b2,367,1.1589,1
423a287c,139,1.1562,1
776b68db,73,1.1562,1
2e4389ed,12,1.1644,1
301195e2,113,1.1699,1
73894c5a,110,1.1671,1
1d45f35b,128,1.1699,1
eaf5147,71,1.1699,1
222ecdf9,99,1.1699,1
1eace2db,163,1.1726,1
2cc1057e,130,1.1781,1
58904cc8,80,1.1753,1
4c82b5df,529,1.1808,1
c050326,116,1.1836,1
75469247,126,1.1836,1
51888364,158,1.189,1
ba47391,318,1.189,1
646427f7,201,1.1945,1
2f1c4df0,133,1.1945,1
6e8936fe,103,1.1945,1
66e21568,131,1.1945,1
7b0f0be8,532,1.1945,1
23310248,114,1.1945,1
4b9dbf07,167,1.1973,1
539fc7e3,92,1.1973,1
315c081,112,1.2027,1
1e2163ad,51,1.2027,1
39389851,148,1.2055,1
2afdf6b7,156,1.1973,1
3a6b84d5,345,1.2082,1
3a1b36a1,98,1.2082,1
17e6fca4,102,1.211,1
2cfc9fe,203,1.2137,1
3fde2209,336,1.2164,1
3dc39459,350,1.2164,1
7fc823e6,49,1.2219,1
19e35de6,10,1.2274,1
39c091a2,533,1.2274,1
453c3f5d,534,1.2274,1
73d62b5,526,1.2274,1
7b55e30f,124,1.2247,1
458031da,182,1.2329,1
78da8dee,132,1.2329,1
452a5ed6,324,1.2356,1
37e7c4cc,125,1.2356,1
61c847f9,531,1.2329,1
baa9ce4,191,1.2356,1
35519d54,172,1.2384,1
19c8c3ed,134,1.2384,1
e03e2ec,127,1.2411,1
2dd78b5a,535,1.2438,1
38de5daf,164,1.2466,1
14551889,149,1.2493,1
4b5d7645,538,1.2493,1
5ad8e940,153,1.2521,1
780ee3ad,199,1.2466,1
e881e46,320,1.263,1
29f95272,184,1.263,1
844e66d,157,1.263,1
4b44241a,736,1.2603,1
77e9fcab,166,1.263,1
57a6534d,337,1.2658,1
4a292210,174,1.2685,1
20a7bbbb,144,1.2658,1
181307a0,373,1.2685,1
7d4a03d4,357,1.2685,1
7e7097cf,355,1.274,1
57a5b03,368,1.274,1
639781d9,332,1.2685,1
4d8056bf,154,1.274,1
6339b40c,117,1.2767,1
4e404f1c,159,1.2795,1
347467f4,142,1.2767,1
6bb2a1ea,536,1.2822,1
4585f144,202,1.2822,1
1d1cfe4,210,1.2822,1
9f16e47,537,1.2849,1
1eade34a,327,1.2849,1
4315fe1b,287,1.2849,1
606eac84,525,1.2877,1
1c011855,749,1.2877,1
a0b7e1c,140,1.2904,1
6dc2279c,111,1.2904,1
4404a6b,267,1.2932,1
2d3b0978,779,1.2932,1
80aaa4c,169,1.2932,1
79ccbfb4,176,1.3014,1
6cd32685,129,1.3014,1
1ac3a6f,333,1.3014,1
57515944,326,1.2932,1
35cbeb54,11,1.3068,1
9f2fe2e,269,1.3123,1
3d795e9d,275,1.3123,1
60fcdbb4,369,1.3151,1
7c51f900,347,1.3096,4
9c30f01,559,1.3151,1
7e392512,328,1.3151,1
789e601a,281,1.3178,1
b740ff0,556,1.3178,1
1a5eb298,370,1.3205,1
eb695e8,541,1.3233,1
2d780574,361,1.3233,1
6eded11a,767,1.3233,1
3a4cb483,222,1.3288,1
543d2ef3,371,1.3315,1
1cca2e9d,527,1.3315,1
266d3e71,775,1.3342,1
dcdbec3,138,1.3342,1
62681790,219,1.3288,1
5ebfe7fa,165,1.3342,1
f56fd0c,548,1.3342,1
4087c421,204,1.337,1
205c4154,294,1.337,1
22a0658,346,1.337,1
2761156e,352,1.3425,1
6cb43fd3,272,1.3452,1
3aac358c,105,1.3397,1
44723d95,276,1.3479,1
44f44834,171,1.3507,1
660f71f,170,1.3507,1
18918d70,319,1.3507,1
3023f157,266,1.3507,1
54aa394d,530,1.3534,1
f716601,539,1.3507,1
69222a33,752,1.3562,1
7804a783,557,1.3562,1
687bf007,187,1.3562,1
552fffc8,543,1.3534,1
6d1edc14,195,1.3589,1
695beed8,122,1.3589,1
4aadf144,193,1.3589,1
11503272,273,1.3507,1
6a8da5c5,268,1.3589,1
269c1397,293,1.3644,1
3d79852c,589,1.3644,1
b629175,587,1.3644,1
345d641e,150,1.3671,1
73f0b216,593,1.3671,1
1bb1e1c9,121,1.3671,1
2566247d,168,1.3699,1
5df75983,137,1.3671,1
2cd6f7f4,549,1.3699,1
1d208795,750,1.3699,1
33a03222,173,1.3671,1
13e5c53c,335,1.3726,3
24bdd996,372,1.3753,1
1d5958d3,461,1.3753,1
54e3cba2,135,1.3753,1
270b2236,70,1.3781,1
40575c15,617,1.3781,1
5b256abc,206,1.3781,1
69e308e2,781,1.3781,1
692672d8,340,1.3808,1
48619f15,331,1.3808,1
3ef7fb04,339,1.3808,1
6cac0334,247,1.3808,1
1742f758,743,1.3836,1
38ae69f7,349,1.3836,4
6d0fb651,348,1.3836,4
1d0f51c6,342,1.3836,1
45e9db77,789,1.3781,1
1016b44e,279,1.3781,1
47e5400d,291,1.3863,1
471d979e,574,1.389,1
7ba623d1,175,1.389,1
334ac669,777,1.389,1
57300c12,186,1.389,1
3056e653,618,1.3918,1
5d5e3d7c,791,1.3918,1
76d4f02e,278,1.3945,1
2153327a,307,1.3973,1
3e3d8e6c,353,1.3973,1
26303c7d,785,1.3973,1
13a8cb4e,283,1.3973,1
a29401a,211,1.3973,1
5bad94f1,160,1.3973,1
5e572b08,770,1.4,1
6355ad1c,363,1.4,1
44a1b6df,147,1.4,1
3c39c739,196,1.4,1
103a1ad3,255,1.4,1
2c8f7d6a,188,1.4,1
312e8eaf,146,1.4,1
4c817c1,183,1.4,1
7c424dfe,13,1.3973,1
337511b5,406,1.3973,1
91c11b6,759,1.4027,1
7d06678a,790,1.4027,1
34d831bb,145,1.4027,1
706a4efe,584,1.4027,1
6b0901ff,386,1.4055,1
257d1123,362,1.4055,1
35fd03d9,178,1.4055,1
505db9de,586,1.4055,1
6def1699,404,1.4055,1
72620095,551,1.4082,1
51c7e1df,564,1.4027,1
7e864fa4,220,1.4082,1
6d3a56ea,325,1.4082,1
3f3abe67,385,1.411,1
1c7e16cd,565,1.411,1
21d0cfd5,766,1.411,1
62525579,360,1.4137,1
435405d2,259,1.4137,1
2df3cd7e,553,1.4137,1
41d76e73,407,1.4137,1
4474c514,215,1.4137,1
66deaffb,356,1.4164,1
318ca53a,563,1.4137,1
74e111a8,260,1.4192,1
5c75c67,290,1.4192,1
366ce99c,560,1.4219,1
19faa9dc,218,1.4164,1
502f6f6a,118,1.4192,1
4c32add4,829,1.4219,1
5f8072de,280,1.4192,1
19e5e846,308,1.4219,1
601b392d,265,1.4247,1
31ea0cbb,463,1.4219,1
9bd477c,740,1.4247,1
686f5b5f,238,1.4274,1
65c97eeb,229,1.4274,1
175377d3,343,1.4301,1
3425d20e,380,1.4301,1
dce47f6,334,1.4274,1
6c200d20,192,1.4301,1
65e4eba5,753,1.4301,1
276ac94c,358,1.4329,1
3be88cbf,295,1.4301,1
7e070658,649,1.4329,1
2a12048d,189,1.4329,1
1054864f,297,1.4356,1
64281e34,226,1.4356,1
1b2604b0,573,1.4329,1
778343f9,799,1.4384,1
31f0ae97,286,1.4384,1
158ddf23,580,1.4384,1
3ea55aa6,296,1.4411,1
3b5f72fa,375,1.4329,1
3bca3dee,161,1.4438,1
53d44a00,446,1.4438,1
6764c2fb,359,1.4438,1
1c6b6df3,488,1.4411,1
80f64b2,558,1.4466,1
79fabbf9,212,1.4466,1
4e1349cf,469,1.4493,1
3848cd27,830,1.4466,1
7d28d525,650,1.4466,1
7f8b3b28,141,1.4521,1
c52fa9f,585,1.4493,1
205bad9f,338,1.4411,1
5e047d46,258,1.4521,1
78f05fd5,248,1.4521,1
25000d3d,578,1.4548,1
63edc456,786,1.4548,1
1e27aae1,310,1.4521,1
63b41a2e,285,1.4548,1
19c0ff7a,185,1.4575,1
4ef12d7e,213,1.4575,1
655e024,208,1.4575,1
14025760,776,1.4548,1
545d772e,579,1.4603,1
37d197a3,754,1.4575,1
1a2454b0,784,1.4603,1
74f79e1d,284,1.4603,1
2d7e6c8c,561,1.4548,1
6a5284d6,554,1.4575,1
6d5376b7,329,1.463,1
6c6d77ab,136,1.463,1
57ba990a,465,1.4603,1
23c07745,344,1.463,1
1f75f296,230,1.463,1
617fb19a,555,1.4603,1
66a84231,595,1.463,1
bb78f01,306,1.4685,1
5b2ac349,439,1.4685,1
5aa0d535,381,1.4685,1
1fba15d7,544,1.4685,1
65d9f527,832,1.4603,1
4d2d0eda,422,1.4712,1
55885a48,243,1.4685,1
31c9bb2f,271,1.474,1
1502cd38,365,1.474,1
49e7d202,394,1.474,1
6d7aa8c5,205,1.4712,1
7f210da5,528,1.474,1
1a48e48e,351,1.4767,1
4251b1ed,322,1.474,1
47a01880,741,1.4767,1
506d4026,1005,1.4767,1
492e988c,1021,1.4767,1
24e5a4e0,289,1.4795,1
276dffeb,783,1.4795,1
13437ce5,780,1.4795,1
1fe94743,249,1.4795,1
6dbf203c,410,1.4795,1
3a1dc432,314,1.4795,1
584a2826,594,1.4767,1
621c3f79,550,1.4822,1
4f7bc46e,377,1.4822,1
2c05ccdb,241,1.4822,1
4df5b562,588,1.4822,1
2ac60676,400,1.4849,1
14a3d15b,1107,1.4767,1
6d3b59e2,654,1.4849,1
7fc08f32,179,1.4822,1
76c283f4,788,1.4849,1
75a68da2,437,1.4795,1
492939b,855,1.4877,1
509cf73a,755,1.4877,1
33cbd883,389,1.4822,1
7064ae69,254,1.4849,1
39a809db,540,1.4822,1
6be7c9d9,180,1.4849,1
6f49c0d6,765,1.4877,1
140b6b12,621,1.4904,1
391720c3,270,1.4849,1
6b861a26,256,1.4877,1
76348744,787,1.4877,1
cc655a,782,1.4904,1
5e8ec0d9,467,1.4904,1
37bedfbd,591,1.4932,1
16d0e6ec,592,1.4932,1
33458d84,562,1.4932,1
594c4cdf,274,1.4932,1
4289feba,742,1.4959,1
b90fe15,387,1.4932,1
4a128bed,321,1.4959,1
f04b315,652,1.4959,1
d8a5846,738,1.4986,1
4ce824a7,481,1.4986,1
5b64f3c5,468,1.4959,1
60f566c2,630,1.4959,1
6c194c9f,151,1.4986,1
320aef12,198,1.4986,1
4e8cc84d,566,1.4986,1
18e0c618,216,1.4986,1
5047428,190,1.5041,1
3a7c75d9,313,1.5041,1
23dfbda3,623,1.5041,1
4834e816,827,1.4986,1
46c8a4b5,773,1.5041,1
6e3f38c1,596,1.5041,1
6e2ed281,590,1.5041,1
48ad5e58,747,1.5068,1
2e26841f,474,1.5068,1
16c1d04b,395,1.5014,1
15af232a,221,1.5068,1
d8d41c4,552,1.5068,1
2f7091b3,570,1.5068,1
3baca7fb,470,1.5014,1
37ab5f9e,852,1.5068,1
5b718c32,567,1.5068,1
3c1575f9,756,1.5068,1
174386c1,434,1.5068,1
7af96c18,687,1.5068,1
2dbe6f69,311,1.5068,1
17bda3,412,1.5041,1
35ff3600,315,1.5123,1
21e67d8d,763,1.5123,1
3a936d9a,744,1.5068,1
dfa6f48,244,1.5151,1
316d8187,771,1.5151,1
45b21e,825,1.5151,1
ef59a55,651,1.5178,1
5e5e4058,1002,1.5123,1
7f8009b4,739,1.5178,1
22bcde7a,316,1.5151,1
4dba7f3c,299,1.5178,1
fc44d71,772,1.5151,1
23348051,282,1.5205,1
5c86e02a,447,1.5205,1
180daace,1078,1.5233,1
2f9b33f1,1072,1.5233,1
c619ee,655,1.5233,1
70ef340b,656,1.526,1
1bb3d045,298,1.526,1
350fd37b,853,1.5205,1
32beeb83,495,1.5288,1
2f9739e0,217,1.5288,1
5952ca4e,257,1.5288,1
19c47103,843,1.526,1
2cfc5070,466,1.5288,1
6723ca9f,800,1.5315,1
23bc69a1,366,1.5315,1
2284d70b,234,1.5315,1
6dcb69af,620,1.5315,1
237acbb6,462,1.5315,1
11f30fc6,233,1.5315,1
3324270d,1289,1.5342,1
5a749a74,761,1.5342,1
5e4c32be,225,1.5342,1
68fcbec9,619,1.537,1
1daeff1b,388,1.5342,1
22717282,631,1.537,1
100a15a3,819,1.537,1
637771e0,197,1.5397,1
3324f7fb,486,1.537,1
369ad283,181,1.5397,1
5965eb71,341,1.5425,1
5c1176f2,764,1.5425,1
39086d6b,659,1.5425,1
2e13c72b,411,1.5425,1
5116814f,223,1.5425,1
3baafa51,228,1.5452,1
6ebdbe96,797,1.5425,1
630a64b5,575,1.5479,1
347b38c0,1016,1.5479,1
54856056,475,1.5479,1
7e775ef3,581,1.5479,1
5182dbf9,685,1.5479,1
1a7c593b,606,1.5452,1
3d16cbea,207,1.5507,1
5599d304,828,1.5479,1
d892f31,261,1.5507,1
2366604,597,1.5534,1
60d9bb78,402,1.5534,1
2743f989,629,1.5534,1
2c813f10,849,1.5534,1
68b56d16,854,1.5534,1
451a0903,177,1.5534,1
69bb8812,571,1.5534,1
7d2d3f98,818,1.5534,1
2d66a5d3,403,1.5534,1
4426f362,1066,1.5534,1
3d2ee1a8,239,1.5534,1
5871e692,194,1.5534,1
1beffd57,288,1.5589,1
448a2c5d,302,1.5589,1
e28ad38,405,1.5562,1
1a6d829a,831,1.5534,1
58554818,1260,1.5589,1
1620ca32,376,1.5589,1
b722630,817,1.5616,1
33db58ce,835,1.5589,1
8a743a1,542,1.5589,1
4d7fa233,493,1.5616,1
764b7ff7,263,1.5616,1
711534f7,810,1.5644,1
299efb8e,1028,1.5644,1
475f141a,242,1.5671,1
6294d2e8,502,1.5671,1
1b0b843b,401,1.5699,1
141bf572,757,1.5671,1
2445b3f8,568,1.5699,1
7ad96e75,390,1.5699,1
3e1ef054,1109,1.5753,1
75e53280,684,1.5726,1
7cb685b7,569,1.5753,1
7d1237a3,231,1.5753,1
4dade692,919,1.5726,1
4783323,640,1.5781,1
a04462d,378,1.5726,1
58d5601e,610,1.5726,1
6d77c929,637,1.5808,1
1086cd8e,418,1.5808,1
5c21f602,686,1.5753,1
469dfbf7,382,1.5808,1
32bd307a,251,1.5836,1
7719fc25,330,1.5781,1
43fb748,1003,1.5836,1
713f708e,626,1.5836,1
2273f0fc,688,1.5836,1
79962a28,396,1.5836,1
442adf14,391,1.5836,1
65eb16f7,693,1.5863,1
1c2608e3,300,1.5863,1
41d619eb,483,1.5863,1
67aa004d,482,1.5836,1
382a636e,609,1.5863,1
5638087,582,1.5863,1
4dec3d69,354,1.589,1
3c047c7e,1265,1.589,1
575e5983,823,1.589,1
269f952f,812,1.589,1
3feedaec,572,1.589,1
4ea08c57,794,1.589,1
1d6545c5,235,1.589,1
7e1b80d3,769,1.589,1
620be79f,1319,1.5863,1
6d0acf9a,292,1.5918,1
7df3802c,232,1.5945,1
58c45c50,214,1.5945,1
5ea46e79,928,1.5973,1
12ccb12b,856,1.5945,1
1f227c44,1286,1.5973,1
2fc69bf2,419,1.5945,1
20e3f5b9,489,1.6,1
4ed58cc6,364,1.5945,1
4d2f087a,497,1.5973,1
34096f90,435,1.6,1
611f6bfc,476,1.6,1
fb7cc8f,1113,1.6027,1
283b462d,240,1.5973,1
433bc5d3,545,1.6,1
5839df4d,227,1.6,1
3ae8db30,600,1.5973,1
45e24612,414,1.6027,1
586a0620,464,1.6027,1
4e3f69d7,1321,1.5945,1
32720a7b,250,1.6055,1
691cc52c,936,1.6027,1
65f708f1,599,1.6055,1
5e618639,614,1.6027,1
3610b1b3,951,1.6027,1
6d245969,209,1.6055,1
58e0e4cb,844,1.6055,1
7a631c7e,428,1.6055,1
1dd8774c,431,1.6027,1
7145807a,441,1.6055,1
4085173e,487,1.6055,1
270e3343,304,1.6055,1
682ec9da,455,1.6082,1
37b7aea8,778,1.6055,1
55d5d4cc,760,1.6055,1
765ea1ac,1056,1.6055,1
317611e,664,1.6082,1
1de918bf,846,1.6082,1
6aef4277,1389,1.611,1
17212744,4660,1.6082,1
6ca9f2d8,675,1.611,1
540e71c2,871,1.611,1
1f7a71c,471,1.611,1
6dd2372f,768,1.611,1
5574f42b,505,1.6137,6
5f3a413f,1036,1.6137,1
1f72bb61,1290,1.6082,1
3c6ea565,413,1.6137,1
26502b81,682,1.6082,1
5554cc4,408,1.6137,1
1b49534b,845,1.6164,1
26443cdf,1108,1.6164,1
7d7761d6,583,1.6164,1
273ad879,869,1.6137,1
2d99d64c,409,1.6164,1
10d77866,1261,1.6164,1
7c5abd91,429,1.6164,1
64150b17,309,1.6192,1
3597dfd5,277,1.6192,1
441f300e,415,1.6192,1
2757a577,792,1.6137,1
6bd65f39,1296,1.6192,1
60345ce1,658,1.6192,1
4989d1d9,1037,1.6164,1
5d168fa9,301,1.6192,1
47f0f561,1000,1.6164,1
1e864531,967,1.6219,1
794c64e6,816,1.6192,1
5c97c154,833,1.6219,1
2406cc58,860,1.6219,1
359576a8,303,1.6219,1
750ec686,1067,1.6247,1
598daadb,641,1.6247,1
3b725ddf,546,1.6247,1
254c4c2f,611,1.6247,1
267584f6,1385,1.6247,1
53e62429,911,1.6247,1
38f38fcf,1018,1.6247,1
129a2991,1079,1.6247,1
3baf12b8,490,1.6274,1
7769fd08,499,1.6274,1
7cc51cd6,665,1.6274,1
242573cf,399,1.6247,1
761d658c,423,1.6274,1
78ffb83d,774,1.6274,1
72bb0967,1387,1.6274,1
74385786,450,1.6301,1
3b396dbf,924,1.6301,1
19199df,1001,1.6301,1
35081c7f,1013,1.6247,1
76f1e2b4,837,1.6329,1
20f21dd9,383,1.6301,1
22066310,398,1.6274,1
3faa43d9,430,1.6301,1
4ab44bb7,477,1.6329,1
33a9f417,1057,1.6329,1
22260f91,384,1.6356,5
6f815a8e,836,1.6384,1
2aaa4574,448,1.6384,1
69f8db6c,657,1.6384,1
177c9f99,1019,1.6384,1
4fff2487,305,1.6384,1
277e273c,312,1.6384,1
407fda21,806,1.6329,1
2b17bb37,905,1.6411,1
748ee45e,1040,1.6411,1
6331b2d,506,1.6356,1
5b0b7688,1084,1.6411,1
49c3b0ff,392,1.6411,1
7f2e7e5c,1322,1.6356,1
11ad8d09,1009,1.6411,1
293ff142,608,1.6411,1
512e737,1029,1.6384,1
27463e56,458,1.6384,1
176cc62b,758,1.6438,1
2a590e2f,624,1.6438,1
29007ddb,803,1.6438,1
7d10644c,491,1.6438,1
71c0392c,1287,1.6438,1
27a373b7,237,1.6466,1
4db4c89,940,1.6466,1
1e3d7df9,1533,1.6466,1
de73c3d,923,1.6466,1
73ab1bc9,1065,1.6438,1
35255c9,1266,1.6466,1
4a126898,440,1.6493,1
3814cf08,802,1.6521,1
3f50a0df,1149,1.6493,1
5222c67,897,1.6521,1
be275dc,4673,1.6466,1
203c423a,858,1.6521,1
3151a7e9,689,1.6521,1
bbdbf44,866,1.6548,1
1369677a,826,1.6548,1
44084477,612,1.6493,1
5186cabf,807,1.6521,1
6dd44189,379,1.6548,1
b7594e8,872,1.6521,1
53ff604b,1041,1.6548,1
344b8bb9,850,1.6493,1
7b5c5cb0,436,1.6548,1
4f4769dd,1022,1.6575,1
5ca945e7,703,1.6521,1
74fc9b01,426,1.6575,1
63be584e,1263,1.6575,1
1c82c064,796,1.6603,1
522a698,1043,1.6603,1
4359b2f3,1146,1.663,1
13325da6,824,1.663,1
386f852,508,1.6603,1
90d99a6,628,1.663,1
74943348,498,1.6603,1
190be879,879,1.6603,1
18d55993,1085,1.663,1
2ba06c8,1073,1.663,1
2ca576b3,762,1.6603,7
e026cf0,875,1.6658,1
6f5a94cf,1038,1.663,1
50f771c6,1110,1.6658,1
49001a28,246,1.6603,1
f0e7b51,1082,1.6685,1
12855c52,880,1.6685,1
3da5a2e2,598,1.6685,1
3bf8d9d2,613,1.6658,1
3ab24b0b,484,1.6712,1
4ec8083,674,1.6712,1
732ad72f,425,1.6685,1
f82eee8,627,1.6712,1
5707d11f,893,1.674,1
1fa0ff48,420,1.674,1
2f62b8a3,692,1.674,1
76033d9,801,1.674,1
547dd11e,1142,1.674,1
376205a4,1087,1.674,1
36f8ea6,864,1.6685,1
12543fc8,1011,1.6712,1
a3976c4,456,1.6712,1
127b9274,1086,1.674,1
3513faba,1047,1.674,9
2959e587,834,1.6767,1
1283bef9,878,1.6767,1
382234cc,1302,1.674,1
68a29af,1323,1.6767,1
3321734,393,1.674,1
47c4f0ec,457,1.6712,1
2d20aacc,1388,1.6767,1
9e23252,1042,1.6767,1
2319092a,1088,1.674,1
238edffe,804,1.6767,1
741e5d71,4747,1.6795,1
14bd908e,667,1.6795,1
cd540e9,433,1.6767,1
59711fa2,1297,1.6795,1
5f822428,253,1.6822,1
2743e6b6,427,1.674,1
13738bf,245,1.6822,1
5b17838a,690,1.6822,1
7f1a03e3,1089,1.6795,1
258f3e5,642,1.6822,1
50eaab34,602,1.6849,1
1e877665,4684,1.6795,1
26c95555,972,1.6849,1
2e74a546,841,1.6849,1
7bd43ad7,821,1.6849,1
1e0363f3,1534,1.6849,1
1b35d80c,874,1.6849,1
7701253,1064,1.6849,1
3e24a151,881,1.6877,1
522b283d,607,1.6877,1
5732d570,678,1.6877,1
62f28222,1024,1.6877,1
79479904,1150,1.6877,1
72a63cd1,891,1.6877,1
337eeea0,886,1.6877,1
45eb897f,813,1.6904,1
21a77f,494,1.6904,1
3c4b6167,1032,1.6822,1
4fcbf387,745,1.6904,1
43a2431e,870,1.6904,1
7edae24,969,1.6904,1
1ed47fd7,899,1.6904,1
1343292d,519,1.6932,1
42a822e8,1137,1.6932,1
2b4c26ec,888,1.6932,1
25c32b60,485,1.6932,1
285e3817,1138,1.6932,1
1013b36a,694,1.6932,1
1549d00c,1048,1.6932,9
6f686c93,472,1.6932,1
1f4999c9,737,1.6932,1
1cf547aa,948,1.6904,1
2dd828c,1147,1.6932,1
45b25aa3,873,1.6932,1
1e203ba9,666,1.6959,1
1ec6b7b6,1168,1.6959,1
e5a79c6,4659,1.6877,1
79efee91,1121,1.6959,1
7606cd62,1332,1.6959,1
4df47e75,1017,1.6932,1
7b8ab876,236,1.6959,1
758eddee,509,1.6959,1
6686a326,4667,1.6904,1
65cb9158,547,1.6959,1
2cba92e6,898,1.6959,1
1f8b6fe3,4662,1.6986,1
33d819ab,397,1.6932,1
5db1de73,952,1.6986,1
73d684bb,1268,1.6959,1
b031585,876,1.6959,1
7865400f,452,1.6986,1
17ef0c6d,1058,1.6959,1
67ee5b15,605,1.6986,1
725ceb38,1688,1.6986,1
39743121,700,1.6986,1
2b744b36,904,1.6959,1
20aec74f,848,1.6986,1
6cc0e1bf,1122,1.7014,1
7f7c7e9f,432,1.7014,1
5511d1a,4726,1.6986,1
da316e,4663,1.6986,1
68c440aa,1293,1.7014,1
2d4b2c47,1288,1.7014,1
24efff23,632,1.7014,1
4f493f18,1093,1.7014,1
535d28e8,808,1.7014,1
27001fd0,638,1.7041,1
7ccdeaf4,842,1.7041,1
7afabb8a,1034,1.7014,1
405ac655,1059,1.7041,1
6783bf11,937,1.7068,1
31b35162,1052,1.7068,9
748a735f,795,1.6959,1
5bbc03d6,1275,1.7041,1
4281b58d,644,1.7068,1
12c25f3,1152,1.7041,1
5b03b0af,681,1.7014,1
4e692717,1204,1.7014,1
4d7dadf4,1118,1.7068,1
63efe85f,1025,1.7068,1
37fcf87d,1045,1.7068,9
2e2a1bdc,1403,1.7041,1
10cb6556,877,1.7041,1
568b2928,1004,1.7096,1
76b92c00,520,1.7068,1
17f3d5e2,889,1.7096,1
26561dba,1140,1.7096,1
6dfc2df3,882,1.7096,1
14af08ac,1295,1.7096,1
62b18b0d,902,1.7096,1
5d576277,1451,1.7123,1
5ff839b0,1153,1.7068,1
4b7a0faa,1281,1.7068,1
47652083,374,1.7123,1
29e23281,867,1.7123,1
4fc0b910,1237,1.7123,1
17cb53ed,4746,1.7123,1
545cf81d,970,1.7151,1
3ad3ab2d,444,1.7151,1
3c035820,4671,1.7096,1
21df0cc,1195,1.7123,1
4f19f08e,1007,1.7151,1
48dfc1a6,1510,1.7096,1
7bf054b0,900,1.7151,1
5c5d1220,868,1.7123,1
312b12f7,4676,1.7178,1
7cf2785,453,1.7178,1
611e919b,1410,1.7178,1
14b45f13,660,1.7178,1
7e63b618,1429,1.7178,1
4a1b67e6,901,1.7178,1
234e68f8,1119,1.7151,1
72d3c143,883,1.7205,1
5d43901b,643,1.7205,1
31cddebb,676,1.7205,1
3ef32edd,1271,1.7205,1
2fc64ab2,1431,1.7205,1
4ceb25e5,1178,1.7205,1
7f9ffe1a,890,1.7205,1
3e9d6aba,1128,1.7178,1
456f7dd3,1330,1.7205,1
65a7d6e8,514,1.7205,1
193f2e72,912,1.7205,1
431643d,1031,1.7233,1
45e358f,459,1.7233,1
51435704,930,1.7205,1
e2f62ea,1272,1.7233,1
31efafe0,479,1.7205,1
3ef0256c,677,1.7233,1
4b778d70,1452,1.7233,1
c7186d,1460,1.726,1
