name,tipnum,year,antigen
f3c20ac,8056,2.2603,65
6fff7981,4675,2.2603,65
5228613c,7884,2.2603,65
70136aed,38442,2.2603,371
64a8f9b8,37714,2.2548,65
556c217d,5449,2.2603,65
759bac83,53246,2.2603,65
1b4ccbdc,4723,2.2603,65
feb8a45,38047,2.2575,65
3bb8350c,4984,2.2603,65
136f694c,37707,2.2575,65
5ec57949,5454,2.2603,73
6e0042d6,38356,2.2603,65
3d6a44f1,38318,2.2603,65
47000605,37920,2.2603,65
2fcd22a0,8331,2.2603,65
4337d37d,37684,2.2603,65
2c155a26,53372,2.2603,65
6b62418f,39481,2.2603,65
2d7cb661,5848,2.2575,65
502d3488,5671,2.2603,65
566f90c1,4805,2.2603,65
2f78ddba,5695,2.2575,65
67ffb98a,53411,2.2603,65
5e4f5889,7168,2.2603,65
740c3219,5099,2.2603,65
1df0a42f,4476,2.2603,65
7d97df2,8191,2.263,65
23f6e690,4722,2.263,65
367f940d,53269,2.263,65
2e368f31,39118,2.263,65
62cc51e8,5312,2.263,65
761ae947,39193,2.2603,65
3c8fd475,39169,2.263,65
6aec12a9,39366,2.263,65
54f87392,6842,2.2575,65
265a8bd2,38303,2.263,65
2699dde0,4939,2.263,65
7e848a5,38245,2.2603,65
45060851,4952,2.2548,65
37f01f38,37853,2.263,65
5feea2fb,39164,2.2603,65
1a8674c3,37945,2.263,65
6fb7b342,38156,2.263,65
58896853,37669,2.263,65
72dae0c3,8412,2.2603,65
15d02368,53365,2.263,65
5bd3b237,6899,2.263,65
5e514d49,8012,2.263,65
6512ebd3,8304,2.263,65
92c27ac,38596,2.263,371
6c10a717,37782,2.263,65
1af41d2a,5412,2.263,65
3f0d3a4f,5853,2.263,65
79097593,37963,2.263,65
48cf1ac0,7310,2.263,91
11702c59,5829,2.263,65
33228ff5,5014,2.2603,65
2bd77e10,8409,2.263,65
7d5ef667,38948,2.263,65
5442b71e,53230,2.2603,65
4fc9a1b2,6930,2.263,65
4dc28b93,37780,2.263,65
5f4b4ef6,39170,2.263,65
24a634d4,37632,2.2603,65
4f7c9cf1,5769,2.263,65
41a21e7,39389,2.263,65
459bb6b7,5319,2.263,65
47dd4b87,4682,2.263,65
4ab67199,38943,2.263,65
42e49174,5821,2.263,65
1aa5c19a,8155,2.263,65
69d406cd,5664,2.263,65
71622b4e,4842,2.263,65
5ccec796,39212,2.263,65
3a47824a,5113,2.263,65
220fc8d1,5693,2.263,65
736c09a1,53318,2.2603,65
13b474d9,7963,2.263,65
39ecf34e,7136,2.263,65
3fbf63eb,4858,2.263,65
2c0d54bc,37822,2.2603,65
1cafff58,4941,2.263,65
42071900,5542,2.2603,65
6e38a90,5020,2.2603,65
109f6d74,5059,2.263,65
400d9644,39124,2.263,65
23bbf422,4890,2.263,65
2c34f1c4,38407,2.2603,65
590e364c,38558,2.263,371
43a390f7,7913,2.263,97
6f308171,5248,2.263,65
22cf6f66,5212,2.263,65
13566251,4506,2.263,65
3b429a21,8434,2.263,104
556f5e59,4711,2.263,65
64b99196,4928,2.263,65
fe9bf79,5546,2.2658,65
2f8d003f,37823,2.2658,65
31147d,39227,2.2658,65
282c10cc,6884,2.2658,65
6afc60c7,37611,2.2658,65
3cd30134,37934,2.263,65
62e88cb3,6923,2.2658,65
2db7195f,4818,2.2658,65
252d6268,39072,2.2658,65
6d4fac71,39259,2.2658,65
643c0347,53263,2.2658,65
7154837e,39126,2.2658,65
3fa4811e,5346,2.2658,65
2f988ebf,5888,2.2658,65
2bba9630,38282,2.2658,65
7ea0af4a,5423,2.2658,65
65177df1,5144,2.263,65
e11ea9a,38597,2.263,371
4f07772a,5887,2.2658,65
190dccb9,37650,2.2658,65
c5745b9,37658,2.2658,65
5ff73914,4821,2.2658,65
71e5e67e,37651,2.2658,65
77bee665,37924,2.2658,65
a44cdf7,4498,2.2658,65
45d7b410,37673,2.2658,65
5462c1bb,8258,2.2658,65
5526a497,4604,2.2603,65
bae7e5b,5384,2.2658,72
27a931ac,39122,2.2658,65
650453fb,7098,2.2658,65
5e641d0,4926,2.2658,65
7d42ab91,38281,2.2658,65
5454d3c5,4900,2.2658,65
630be05e,7202,2.2658,91
279293a6,39199,2.2603,65
b7dd18d,6974,2.2658,65
5eae27d7,4699,2.263,65
474aece1,5640,2.263,65
2c160d3c,6893,2.2658,65
102301f0,37613,2.2575,65
75375bc0,4811,2.2658,65
5a085a2e,53371,2.2658,65
466bd3be,39141,2.2658,65
4ecf6602,38601,2.2658,371
1e9dd40,5795,2.2658,65
9eb18ea,5150,2.2658,65
19a83e79,38355,2.2658,65
1c6e8d1,5566,2.2658,65
340c719d,5431,2.2658,65
7bc0b981,6866,2.263,65
394851d7,8422,2.263,65
23c31b76,8108,2.2658,65
2d82ce05,5382,2.2658,72
70e43461,39319,2.263,65
15f5ffbf,53220,2.2658,65
5be577a9,7216,2.2658,91
3d8b2cca,5083,2.2658,65
42a2f405,4741,2.2658,65
101ed2e2,37597,2.2658,65
3cd04161,5071,2.2658,65
7f3f526,37971,2.2685,65
3dc1fa60,38025,2.2685,65
68962301,4433,2.2685,65
56f3bc3b,37716,2.2685,65
4e313906,39246,2.2685,65
40b7340f,38283,2.2685,65
7c11d85a,53314,2.2658,65
254672f2,6802,2.2658,65
6e1f1005,5957,2.2685,76
2921fdc9,53270,2.2685,65
5b0023bf,4684,2.2658,65
4d470bcf,5807,2.2685,65
5bcea55a,38294,2.2685,65
7d27d45f,8051,2.2685,65
27e01d9f,7928,2.2685,65
528c63df,53446,2.2685,65
7c46e8a1,5121,2.2685,65
d0ae04,5751,2.2658,65
3f805e5a,4966,2.2685,65
387d8334,38315,2.2658,65
182ba0d0,8228,2.2658,65
2908aa91,5659,2.2658,65
62c05cf1,39153,2.2685,65
5f0fac7d,7133,2.2658,65
1a67ba6c,5450,2.2658,65
53dbec14,7977,2.2685,65
76d7d793,7975,2.2685,65
16902a6c,7878,2.2685,65
345e0087,8098,2.2685,65
134d78ba,4822,2.2685,65
327cdc12,39221,2.2658,378
5bee5e0f,8428,2.2658,65
4cbacc54,8091,2.2685,65
8a4a77c,38619,2.2685,371
7054867a,38419,2.2685,371
59e3b059,37568,2.2685,65
43a11f5d,39406,2.2685,65
168c74ad,7922,2.2658,65
6e13cf12,8410,2.263,65
3aa0f3fc,53447,2.2685,65
7e05fd89,38973,2.263,65
5372988a,5200,2.2685,70
67fc6b71,8024,2.2685,65
35155ee3,38618,2.2685,371
458e6c0c,4725,2.2658,65
780c5852,5404,2.2685,65
29b40b6f,38104,2.263,367
36c9aafc,7176,2.2685,91
407fcdb5,7162,2.2685,65
915e25,39350,2.2685,65
34c62150,4462,2.2685,65
1a4558ad,5593,2.2685,65
32f0c6be,4893,2.2658,65
271bb5fb,4652,2.2685,65
1323c7f9,38372,2.2685,65
6846012b,7174,2.2685,65
339be597,5357,2.2685,65
62ac1a70,5067,2.2685,65
521cb6b8,5544,2.2685,65
5f8dbf0d,8048,2.2658,65
79aa28e,4532,2.2685,65
4f210ee7,38223,2.2685,65
5674797,5854,2.2685,65
1e1a01df,37740,2.2685,65
1b8b3f4b,37808,2.2685,65
32f988f5,39291,2.2712,65
2fecc35d,37741,2.2685,65
be3c70,8231,2.2712,65
52e2703b,5486,2.2712,65
780f7ef4,53300,2.2712,65
6d06de0f,38917,2.2685,65
38371aa7,38959,2.2712,65
13c65d7a,5803,2.2712,65
62eaaece,5601,2.263,65
23c87900,6736,2.2712,65
78e53dd0,53445,2.2712,65
5969923b,4836,2.2712,65
6e42cb06,5389,2.2712,65
28b49f4a,8123,2.2712,65
ea2bfb7,4787,2.2712,65
5ff8180e,4538,2.2712,65
7d4ba0d,5487,2.2712,65
4a95b180,8343,2.2712,65
32f7592f,6764,2.2712,65
a80099a,37811,2.2712,65
293307c1,39496,2.2712,383
36144281,5687,2.2712,74
51eafc72,37599,2.2658,65
595ce941,37956,2.2658,65
6860f0a4,39373,2.2685,65
7c74a763,53287,2.2712,495
7a7bddf3,37702,2.2712,65
15ddca11,8115,2.2712,65
d580d41,5736,2.2712,65
4453351c,38277,2.2712,65
160f90d9,38306,2.2712,65
2b5918e2,37882,2.2712,65
43d4c3c0,8279,2.2712,65
724fed55,53450,2.2685,65
56ff32aa,8153,2.2712,65
b5916bc,8205,2.2658,101
6824813d,4465,2.2685,65
3049d5bb,38206,2.2712,65
650cfc29,7976,2.2658,65
6ef7283a,4788,2.2712,65
672d262a,5078,2.2712,65
4ac9e840,5053,2.2712,65
9e6fb53,53378,2.2685,65
4507ae3b,5093,2.2685,65
4768ff06,39213,2.2712,65
42e68443,38389,2.2685,370
7c64c32f,37925,2.2712,65
46accee,5320,2.2712,65
47a93aa,53259,2.2712,65
7248dbfa,37813,2.2712,65
286f1327,8265,2.2712,65
7a30a778,7101,2.2685,65
2a878c57,7107,2.2685,65
17388b0a,4990,2.2712,65
1e2415f6,53219,2.2712,65
4e82cb3e,4859,2.274,65
27f75779,37598,2.274,65
7986187d,39374,2.274,382
2f6e11b4,37765,2.274,65
1e747efe,37928,2.2658,65
3176aef1,38265,2.274,65
6d4e7e43,8413,2.2685,65
278569bc,6861,2.274,65
454d541c,37799,2.274,65
1930531f,5127,2.274,65
16167d52,8526,2.274,104
41b3a03c,7026,2.274,65
45b69fdd,38088,2.2712,367
49f2c65e,7087,2.2712,65
5241ccd4,4588,2.2712,65
eaf34e0,37773,2.274,65
7f960a9f,39105,2.274,65
2089f305,5372,2.2658,65
17768d5d,37626,2.2712,65
8b15974,38051,2.274,65
7cf2acac,38063,2.274,65
b8d8fe6,38968,2.274,65
4480aefa,8061,2.274,65
2b7e6cb4,4702,2.274,65
428022bb,7271,2.2712,91
572b9b4b,4510,2.274,65
259577b2,8360,2.274,65
201946cd,5771,2.2712,65
2ffab10d,4443,2.274,65
6423fa84,38604,2.2712,371
3c602178,37685,2.274,65
7f3649b5,6782,2.274,65
71909906,8429,2.274,65
51bcebb7,38304,2.274,65
a1cba6a,38922,2.274,65
374a31b0,8195,2.274,65
7a7cad0d,5912,2.274,65
43af145,5145,2.274,65
fd153ed,5181,2.2685,65
60f16797,39249,2.274,65
6501d88,39347,2.274,65
19dbcc8a,8044,2.274,65
33c266c,5968,2.2712,65
1c90aa67,38183,2.274,65
77b6abbd,8393,2.274,65
718c449e,37962,2.274,65
367479b9,4789,2.274,65
2fae3e82,53344,2.274,65
6d878389,8201,2.274,101
7ebc9213,38235,2.2712,65
5aa8805e,39325,2.274,379
32a6ceaa,8342,2.274,65
6b1085cc,53217,2.2685,65
3594ec02,7274,2.2685,91
3a0c33d0,5091,2.274,65
38e691bd,38908,2.274,65
645ebaf2,5138,2.274,65
7e689060,38944,2.2712,65
386a9641,8247,2.2767,65
3f1ba228,39371,2.274,65
11394484,7877,2.2767,65
3ae4c130,7180,2.2767,91
35f4e5d,37664,2.2767,65
1247fdee,2530,2.2712,38
679cfe3f,38577,2.2767,371
28968456,8188,2.2767,65
7350f8a4,37960,2.2767,65
a046d35,5752,2.2767,65
16a13f8a,38416,2.2767,371
27815916,7954,2.2767,65
3ba9cd84,6780,2.2767,65
1169faf7,4871,2.2767,65
4f48878d,7916,2.2767,98
668c2694,37561,2.2767,65
24249b0e,4466,2.2767,65
4b689aba,8404,2.2767,65
3ed8bbbe,7914,2.2767,65
35a72707,38018,2.2767,65
74b75c9f,6937,2.2767,65
25975a38,4613,2.274,65
32981fa1,5197,2.2767,70
3d2afe02,38471,2.274,371
1ed4cee2,5484,2.2767,65
46d4a752,39187,2.2767,65
4f47a618,7246,2.274,91
4a472f90,8216,2.2767,65
3abf57fe,39469,2.2767,65
3850546e,39260,2.2767,65
52606788,37987,2.2767,65
316da4a1,38005,2.2767,65
422536b3,8262,2.2767,65
786ce9bd,6747,2.274,65
29e18d1f,5666,2.274,65
75f56c2e,8394,2.2767,65
1e0e5c8d,7960,2.2767,65
1b07ff0,39497,2.2767,383
241c93ac,5380,2.2767,72
61f288bf,38636,2.274,371
7a560f1d,38061,2.2767,65
3d17558b,37893,2.2767,65
16d0deee,5106,2.274,65
149d6c3b,8530,2.2767,104
18cc961c,53437,2.274,65
545c1cf7,8143,2.2767,65
1eb8df86,37693,2.2767,65
e0f4511,5855,2.2767,65
710c0c5f,5860,2.2795,65
262ba4b1,5148,2.2795,65
45030d2d,7953,2.2795,65
7f587c23,8025,2.2795,65
1d1faee4,4940,2.2795,65
694c479b,5299,2.2795,65
47ec3637,5660,2.2767,65
78b3d019,39301,2.2795,65
2584c047,38026,2.2767,65
450c329d,38268,2.2795,65
4e77d538,5128,2.2795,65
2822f7f7,39200,2.2795,65
2b278c4c,7931,2.2767,99
2d861f7f,38559,2.2795,371
f9bdb6f,37751,2.2795,65
7fb501b1,8405,2.2767,65
39956e13,38586,2.2767,371
4017dcff,37913,2.2795,65
57c57d5d,39318,2.2795,65
6d48469,5155,2.2795,65
7e61e389,53397,2.2795,65
51bba58b,7109,2.274,65
2fb57b67,39381,2.2795,65
5366d459,4518,2.2795,65
71b3e590,39152,2.2795,65
7da881d0,38278,2.2795,65
79c2b341,5240,2.2795,65
1c63743c,5885,2.2795,65
72129d45,53267,2.2795,65
4b0d34d6,37859,2.2767,65
4edea332,5180,2.2795,65
27b9ce4d,37902,2.2795,65
20fc9c12,37999,2.2795,65
46e2c5fd,38178,2.2795,65
64ebe273,5221,2.2795,65
dc99305,6900,2.2767,65
499182a2,8015,2.274,65
d372006,38987,2.2795,65
190c6b40,37705,2.2795,65
224fea68,4559,2.2795,65
6476fe2,4446,2.2767,65
635f149f,38435,2.2795,371
261e1ec4,5830,2.2795,65
5c32272c,39492,2.2795,65
1f39a68,5313,2.2767,65
1a139d25,39075,2.2767,65
4c2d589d,37842,2.2795,65
1eb1d73,4527,2.2795,65
1cd6f7fc,38189,2.2795,65
3ce5e19e,4547,2.2795,65
653c73f4,6783,2.2795,65
4e7e01b8,53313,2.2767,65
1c4669a,38599,2.2795,371
12be8e2d,39079,2.2795,65
5c3207d9,38084,2.2795,367
149bfc5d,38324,2.2795,65
79fbe416,39345,2.2795,65
2a565cb7,38491,2.2767,371
8041fd1,37652,2.2795,65
6e2d271a,53373,2.2795,65
251f4796,53345,2.2795,65
3d341466,7018,2.2795,65
15666e86,8057,2.2767,65
6dfd3385,38906,2.274,65
12748ec7,38888,2.2795,65
4d8858e8,6885,2.2822,65
5002f21b,4691,2.2822,65
7636a4c3,38991,2.2795,65
4f45c9c3,37880,2.2822,65
40820e74,37572,2.2822,65
4f425194,37734,2.2822,65
817f04d,38996,2.2822,65
4b445d30,38462,2.2795,371
1be50b82,8236,2.2822,65
46f6379b,5457,2.2822,73
71d42290,8209,2.2795,101
18105c47,39456,2.2822,65
2b9afddc,8401,2.2822,65
488a4a69,38954,2.2795,65
5ca75ddb,5424,2.2822,65
cb7347d,4575,2.2822,65
16dfb3c8,5915,2.2822,65
b32652b,5643,2.2822,65
6a57d8d2,6839,2.2795,65
c7809c6,53319,2.2822,65
3959d0e8,53326,2.2822,65
52f375f8,8049,2.2822,65
636a63c,4696,2.2822,65
4a4ca905,39094,2.2822,65
5866dd32,5945,2.2822,65
1beca0f9,4534,2.2795,65
3de5ee34,7023,2.2822,65
747000c5,38076,2.2822,65
47c45f31,8227,2.2822,65
68efd24d,5962,2.2822,65
7a69052a,6942,2.2795,65
e6b548a,37844,2.2822,365
6b33bfa1,5717,2.2822,65
7d587530,6955,2.2822,65
4f2a6fe4,6000,2.2822,77
1bb1ad8f,8040,2.2822,65
6dbee1f4,8047,2.2822,65
6d89d7ef,8002,2.2822,65
53c6ce9b,53348,2.2822,65
4f8fde48,39248,2.2822,65
59c4dfe3,37892,2.2822,65
7a515d9b,38357,2.2822,65
349d1a8b,5869,2.2822,65
b6455ad,5856,2.2822,65
1f86f65c,7042,2.2822,65
3e6eaeb3,8003,2.2822,65
2eca167a,53374,2.2822,65
510eef87,8031,2.2822,65
2143cdb8,5617,2.2822,65
2efe6adb,38225,2.2822,65
95febda,37614,2.2822,65
7758554d,38575,2.2822,371
518cfef6,8519,2.2822,104
6e9dc772,5469,2.2822,73
186ae040,53381,2.2822,65
2d2d2c3d,4776,2.2822,65
1be00c20,5143,2.2822,65
1b46fe79,4597,2.2795,65
546175b1,5893,2.2822,65
10e9f7c4,39159,2.2822,65
b7368f5,5337,2.2822,65
27eafad4,37573,2.2849,362
7879df65,6950,2.2795,65
27f14079,7114,2.2849,65
37d5b0b2,5781,2.2849,65
4b55c001,39445,2.2849,65
32991b4c,38955,2.2795,65
4719d0c6,5672,2.2849,65
71adbdb7,7105,2.2822,65
5cf2d973,8299,2.274,65
4638a27f,8062,2.2849,65
4faec59e,5833,2.2849,65
15531dc7,53320,2.2822,65
537299d9,4838,2.2849,65
1981eb85,4845,2.2849,65
1aa98990,4895,2.2849,65
7b9ea002,5464,2.2849,73
23922d6e,7978,2.2795,65
64e9c494,4519,2.2822,65
72a2c64f,5753,2.2849,65
24912482,39428,2.2849,65
16da9423,5923,2.2795,65
3cbd3f08,53264,2.2849,65
5849066e,37879,2.2849,65
75d19cd1,5228,2.2849,65
376875c4,5394,2.2849,65
6278495e,39501,2.2849,383
72924909,5238,2.2849,65
bdc749e,37832,2.2849,65
7f6ef674,4558,2.2849,65
5ffc627e,38482,2.2822,371
3f46b289,7015,2.2849,65
5756497b,38039,2.2849,65
5f03c8b3,39369,2.2822,65
6350aebf,38044,2.2849,65
69888aa6,4549,2.2849,65
c700b7d,37674,2.2849,65
2b6ef472,7264,2.2849,91
4df70c10,4766,2.2849,65
2b347647,5738,2.2849,65
374e3734,8499,2.2822,104
6c4043d,2531,2.2822,38
ae3dc7b,8539,2.2849,104
7f81d6bb,5644,2.2849,65
770f1142,6788,2.2849,65
514c1672,37668,2.2849,65
45d80824,6931,2.2795,65
349d3a2a,39332,2.2849,65
3b17b8fa,8301,2.2849,65
a59c66c,5618,2.2822,65
f45662b,5485,2.2849,65
52d44183,7873,2.2849,65
37c77d34,4835,2.2849,65
5482e34b,6823,2.2849,65
10ac2511,6847,2.2849,65
34fc6d11,6980,2.2849,65
4454ea54,39250,2.2849,65
78fc12e,39010,2.2849,65
767ae863,6850,2.2849,65
21399758,7137,2.2849,65
42dccf61,8257,2.2849,65
3b23f0a5,38007,2.2849,65
1abb3e52,38428,2.2877,371
7755f90a,7072,2.2877,65
7c841387,39154,2.2849,65
53568746,38276,2.2877,65
77d4f351,8100,2.2877,65
e8dc0e6,38279,2.2877,65
34de1a57,7891,2.2877,65
6c1b286f,38417,2.2877,371
b90fe1d,37800,2.2877,65
6c242597,38390,2.2849,370
5b0eda45,37975,2.2822,65
1fc67fd1,38271,2.2877,65
2a2b6416,38030,2.2877,65
2e054e4e,38014,2.2849,65
26471758,37988,2.2877,65
bb63d27,39473,2.2849,65
632c7bd6,5076,2.2877,65
2722f377,4429,2.2877,65
56583851,8196,2.2877,65
48bb0815,38589,2.2877,371
725e4b20,5111,2.2877,65
4a1e5339,39131,2.2849,65
4257b757,5455,2.2877,73
234fd063,39139,2.2849,65
55da85fc,37766,2.2877,65
4531c4f2,4629,2.2849,65
12d4dd61,38293,2.2877,65
57c0e56,6843,2.2877,65
6e35875f,6744,2.2877,65
45b6903f,6820,2.2877,65
3a247ad1,38576,2.2877,371
3bd0ed0c,5782,2.2877,65
708da8d0,5451,2.2849,65
14bf996,39155,2.2849,65
18a0e99c,53380,2.2877,65
24a4cf09,38916,2.2877,65
39722865,38059,2.2877,65
3201146d,8328,2.2877,65
108adb62,37642,2.2877,65
27fb9e87,5928,2.2877,65
473832c9,4963,2.2849,65
672be194,4415,2.2877,65
785818e4,7198,2.2877,91
69f2bf7e,4616,2.2877,65
7a864c61,4709,2.2877,65
521f7254,6957,2.2877,65
6a800ec2,7973,2.2849,65
52a7a44e,8513,2.2877,104
6d28ca3e,53271,2.2877,65
196dca05,5954,2.2877,76
1a0a1f3f,39014,2.2877,65
2cdbc1b1,5549,2.2877,65
eba12e3,38386,2.2877,65
6d0b6573,37735,2.2877,65
33ae53f8,37904,2.2877,366
2e4c58d0,4550,2.2877,65
5932ad51,53379,2.2822,65
3658e7ed,7175,2.2877,65
7c61f5fe,7258,2.2904,91
42098bcb,38269,2.2904,65
7aad94e5,5490,2.2904,65
29e9c195,8296,2.2877,65
3d914819,5634,2.2904,65
718532df,38408,2.2904,65
5d9acf6,4857,2.2849,65
13d48d,5810,2.2904,65
732e0f74,4762,2.2904,65
44485088,39466,2.2904,65
1c039114,5009,2.2904,65
67c78e54,38393,2.2877,370
1dcf3c63,8484,2.2904,104
2aa89a5,53247,2.2904,65
4659b19b,38069,2.2904,65
6f004104,37726,2.2904,65
1fc632b,53438,2.2904,65
7b6af8c,4796,2.2904,65
20c3453e,5322,2.2904,65
7bd155f,39093,2.2877,65
518c43ac,6819,2.2904,65
330b978d,8371,2.2877,65
17394af,53231,2.2904,65
6e0b7e33,5101,2.2904,65
5da9d17d,5970,2.2877,65
327182ba,39013,2.2904,65
1cc8cf3e,5501,2.2904,65
2fbaaeb7,5654,2.2904,65
1af5a795,5244,2.2904,65
6252a03a,38334,2.2904,65
38dfff,8300,2.2904,65
944bf8f,4948,2.2904,65
371e984f,8267,2.2849,65
4dab570d,7867,2.2904,65
7ad58822,4647,2.2904,65
56c1f830,37727,2.2904,65
155ede47,39294,2.2904,65
4a6e1bf2,5635,2.2904,65
2dae0de,5288,2.2904,65
5498ec3f,37843,2.2904,65
d418ee4,8517,2.2904,104
1927dc51,7915,2.2877,65
6e8ec5ed,8406,2.2877,65
3b8704f2,37659,2.2877,65
4abb5075,39447,2.2904,65
286dfea9,8295,2.2904,65
5b6747c1,8435,2.2904,104
295a73ee,5152,2.2904,65
31e36a85,8252,2.2877,65
32c048df,53362,2.2904,65
59293972,38942,2.2904,65
44670bdf,4896,2.2904,65
759f6098,8063,2.2932,65
f20b8c6,5094,2.2932,65
1501fd04,4806,2.2932,65
1cdb6f55,5456,2.2932,73
253d5ce5,5222,2.2932,65
3c8493c0,5268,2.2932,65
158b6e2d,8275,2.2904,65
2d44cbaf,8274,2.2932,65
1b1e57a4,8217,2.2932,65
11723a89,38184,2.2932,65
5e678636,4641,2.2932,65
10d371d1,5323,2.2932,65
7999a718,4712,2.2932,65
793f6cd0,6969,2.2932,65
1b0b13f7,5811,2.2904,65
10dda4be,38159,2.2932,65
3fc5e7a4,5652,2.2932,65
244860da,39262,2.2904,65
71e238c,38210,2.2932,65
2613d16f,5013,2.2932,65
6544eaf1,5379,2.2932,72
18415ab3,7076,2.2932,65
7f68a7d1,4606,2.2932,65
56241582,8326,2.2932,65
474899fa,39498,2.2932,383
599f080,38988,2.2932,65
171fa642,8008,2.2932,65
2d73dd5f,5227,2.2904,65
5b9697ad,8029,2.2904,65
2e771642,5331,2.2932,65
64a0eefc,8297,2.2932,65
e67799c,4891,2.2932,65
3d4dd42a,38029,2.2932,65
1d11aa89,4421,2.2904,65
2b9e10c7,5739,2.2932,65
192890f4,5904,2.2904,65
482acc46,4640,2.2904,65
7d34f746,37675,2.2932,65
2e8b804e,39276,2.2932,65
7a752f39,5079,2.2932,65
7548a570,5123,2.2904,65
3d580f2,39308,2.2932,65
6b1e1f63,37908,2.2932,65
31ca5b81,4435,2.2877,65
43b12406,6901,2.2932,65
73e27a25,5010,2.2932,65
689c863d,8362,2.2932,65
259784f1,39114,2.2932,65
be9cefc,6940,2.2932,65
41324a93,5502,2.2904,65
21e123c2,7189,2.2932,91
2dc0f4ad,37881,2.2932,65
7f007995,7044,2.2877,65
681b41c7,6001,2.2904,77
3baef885,4488,2.2932,65
13f92301,5157,2.2932,65
39b6d84f,5924,2.2932,65
b11b3c7,38368,2.2932,65
47b718f0,4843,2.2877,65
1d8cda2c,4587,2.2932,65
1f46f707,5808,2.2849,65
3277b95,4489,2.2932,65
12771d72,39494,2.2904,65
14fe1b70,39110,2.2932,65
6b71f187,37630,2.2959,65
6a0e7ac5,6757,2.2932,65
10d70b7f,5804,2.2959,65
3ae1189a,7096,2.2959,65
7163c0dc,5778,2.2904,65
5e20b12d,4430,2.2932,65
3ab98ea7,4707,2.2959,65
727644bf,38326,2.2959,65
129df67c,5543,2.2959,65
200a097d,4872,2.2932,65
7bf87d88,39306,2.2959,65
173e9f2d,4777,2.2959,65
dc208e6,5308,2.2932,65
70912134,38414,2.2959,371
a09fba,37827,2.2959,65
380ca61b,6795,2.2959,65
25141cc4,53288,2.2959,495
5cf511d3,4832,2.2959,65
6a93b711,6970,2.2904,65
582c18b8,37665,2.2959,65
26f266c1,4487,2.2959,65
1e064e71,8485,2.2959,104
54d51d8,7929,2.2932,65
ba9f89,8124,2.2959,65
74b56dc4,5474,2.2959,73
4c645232,5788,2.2959,65
23c809f7,38456,2.2959,371
49a20c63,4599,2.2959,65
775a9cd0,4955,2.2959,65
35758a59,5361,2.2959,65
285e14b2,6786,2.2959,65
46c52649,5461,2.2959,73
252118d7,37777,2.2959,65
6bebcbf,4734,2.2932,65
5e9dc35e,37752,2.2959,65
310541aa,5151,2.2959,65
1ccf10fd,39636,2.2959,383
6f671c9f,53455,2.2959,496
5fd0a51e,5334,2.2904,65
4443b75f,38080,2.2959,367
20ef1fd2,38956,2.2959,65
2660b61e,5914,2.2959,65
773b7cb4,38286,2.2959,65
2d19df18,5158,2.2959,65
74397cab,7126,2.2959,65
2c70ec71,37935,2.2959,65
2eb97,39113,2.2959,65
4226b8f,8060,2.2959,65
63800590,7009,2.2959,65
780e9c94,5251,2.2959,65
5ce3e16f,5321,2.2959,65
775b9de6,39420,2.2959,65
60928ec9,4463,2.2959,65
daeb517,5342,2.2932,65
3ddabce,6907,2.2959,65
4076ca43,53294,2.2986,495
6c085b1c,6812,2.2986,65
3c4464e,38085,2.2986,367
6be9cb06,39167,2.2959,65
1ff9f474,6789,2.2986,65
7114af9e,4483,2.2986,65
746572d,5110,2.2959,65
22521d38,7102,2.2986,65
72d80752,5183,2.2986,65
26643ec8,7108,2.2986,65
2f7b11e1,7932,2.2986,99
13aeea16,6872,2.2959,65
21279e86,53434,2.2986,65
1377ff67,4499,2.2932,65
146211bf,38633,2.2986,371
7078a77f,8423,2.2986,65
6d36d458,7092,2.2986,65
4116825e,4819,2.2986,65
457d8c2a,7247,2.2986,91
708b88a5,37631,2.2986,65
2b4406f8,38458,2.2986,371
2289450e,5675,2.2986,65
5eb575bc,7171,2.2986,65
7780ae9c,4892,2.2986,65
4a9ea7d6,8392,2.2986,65
4b805677,5426,2.2986,65
5b62de69,4913,2.2986,68
501a703b,4468,2.2986,65
1e974638,38889,2.2986,65
7261fdc5,8372,2.2986,65
1115a75,38409,2.2986,65
7c620b6f,6774,2.2986,65
3e184002,4878,2.2986,65
2577e711,5458,2.2932,73
5771496d,4929,2.2986,65
1a2d447c,38083,2.2986,367
19b564aa,8032,2.2986,65
8a8f2a0,8337,2.2986,65
3e057e2,7998,2.2986,65
5e075cd2,5966,2.2986,65
2ef9fdca,53388,2.2986,65
1c5b4c8b,5882,2.2959,65
1d8547a5,7265,2.2986,91
7900690b,38497,2.2986,372
1876dc4c,8350,2.2986,65
7ef9a026,4837,2.2986,65
5e0ff4dd,5705,2.2986,65
7d71bbf3,7248,2.2959,91
698028d6,39171,2.2959,65
13b25cdc,8266,2.2959,65
3d88765a,5223,2.2986,65
1c00d42a,4912,2.2986,65
74ae99e4,38585,2.2959,371
757b6f11,38623,2.2986,371
bbffd42,38064,2.2986,65
1184c99b,5531,2.2959,65
37a9288e,39222,2.2986,65
116513f6,39637,2.2986,383
3fc8e52c,5916,2.2986,65
4be95a7a,5420,2.2986,65
7c168a8d,38374,2.3014,65
4555dc5a,5261,2.3014,65
3dcca059,8023,2.3014,65
3cf70710,39127,2.3014,65
747db0e1,53260,2.2959,65
1fa10538,38024,2.2986,65
47b7a0fd,5442,2.2959,65
