name,tipnum,year,antigen
637dd04a,8696,4.2822,1
6aaf20ba,9188,4.2822,1
4e5d90d8,10854,4.2822,1
3003d23f,8098,4.2822,1
31e522ad,9840,4.2795,1
181076f7,10859,4.2822,1
783f37b8,9074,4.2822,1
51425476,8870,4.2822,1
1ab4b9ab,10835,4.2795,1
733bd5d6,6940,4.2822,1
7644cf8,7688,4.2822,1
5d8773a4,5589,4.2822,35
2e551919,6325,4.2822,1
9e2f4f0,7107,4.2795,1
5c041d5b,10208,4.2822,1
1fa60349,7121,4.2795,1
321ee00e,7552,4.2822,1
54e2bfba,7126,4.2822,1
28f09eb8,8508,4.2822,1
7e37ca4,15495,4.2822,1
3a4547b3,10222,4.2849,1
42b8f2c6,14900,4.2849,1
3e68a44,8724,4.2849,1
6fd285bd,6157,4.2849,1
2fcfd1de,7840,4.2849,1
33d58edf,7806,4.2849,1
2cf4e4fb,7357,4.2849,1
367e64a1,6941,4.2795,1
1fd6c80,8963,4.2849,1
50ed1c40,6944,4.2849,1
4fd1d3f4,9694,4.2849,1
66f12509,10160,4.2849,1
acfedc3,7359,4.2849,1
68c21eca,8103,4.2849,1
603c1976,7933,4.2849,1
588b062d,10495,4.2849,1
190420bb,10821,4.2822,1
6cd077ad,9716,4.2849,1
6ca724e8,10869,4.2849,1
6c9ded3f,7517,4.2822,1
54a419ef,10848,4.2849,1
3b2661c9,10638,4.2849,1
377a9d96,6784,4.2795,1
6e739221,9349,4.2849,1
40aa0bd6,10263,4.2822,1
6d047ec5,8305,4.2849,1
191b69eb,9057,4.2849,1
11bb7b28,8381,4.2849,1
4ab6bfb0,6857,4.2849,1
63ab01a4,8763,4.2822,1
2d97b942,6316,4.2822,1
6f81d92a,5678,4.2849,1
25298dc9,10051,4.2849,1
1e341ee9,5186,4.2849,1
ef9e9c4,6664,4.2822,1
6fd039b8,9827,4.2822,1
67ea64e,9041,4.2849,1
3803333e,9815,4.2849,1
5e4bdd25,7835,4.2822,1
79f55a33,6544,4.2849,1
7ef68000,9439,4.2822,1
1786a14c,5586,4.2822,1
64392924,8108,4.2849,1
45027c5e,10760,4.2877,1
1675820f,8152,4.2877,1
345bdd4c,9160,4.2877,1
1986a2ea,8922,4.2877,1
4fb0dd08,7729,4.2877,1
6cdbb4f8,10836,4.2877,1
75ef4b0b,8913,4.2877,1
1fb44947,9463,4.2877,1
338939a9,10855,4.2822,1
7a18fa4d,8557,4.2849,1
75a04116,10757,4.2822,1
4863d094,8057,4.2849,1
325dfc40,7159,4.2877,1
16a0a77,8773,4.2877,1
faab2d4,9883,4.2877,1
78f5fac6,6042,4.2877,1
2ec4623c,10240,4.2849,1
678c5edc,6155,4.2877,1
73263458,6027,4.2849,37
29c004fa,6062,4.2877,1
733c9bf7,13716,4.2877,1
1a24e75c,10422,4.2877,1
3bd5c317,6393,4.2822,1
7e34e8ce,10295,4.2877,1
736ca0b6,8806,4.2849,1
312ade77,7248,4.2877,1
18e4fb7c,7799,4.2877,1
41cf0236,7772,4.2795,1
2558d5d4,7341,4.2877,1
57b063a9,9644,4.2877,1
308ec64e,10364,4.2877,1
f0ee438,7350,4.2877,1
3669995d,8121,4.2877,1
62901912,8694,4.2904,1
246a1fb8,8584,4.2904,1
55e77a01,6261,4.2849,1
5cbd1029,10131,4.2904,1
2664d992,9076,4.2904,1
38d11c84,10161,4.2904,1
44de1cc5,15496,4.2849,1
31ba20e4,5231,4.2904,1
303d5c39,8362,4.2904,1
4353e4f,8909,4.2904,1
2f0e0ff8,10393,4.2904,1
26b4616a,9396,4.2877,1
41ddf12,5227,4.2877,1
3091c360,9580,4.2904,1
6a978ddf,8719,4.2904,1
47fd1184,9483,4.2877,58
2d72b326,6556,4.2904,1
59e563b1,7603,4.2849,1
1346ff2b,10665,4.2904,1
45e961e9,10817,4.2904,1
23dec94d,6523,4.2904,1
6a3739e1,9031,4.2904,1
52645c02,7019,4.2904,1
767f5ec2,10235,4.2877,1
78179fcd,8235,4.2904,1
2b3c491f,7044,4.2877,1
5b488436,8105,4.2904,1
574d58d3,9987,4.2904,1
7d9136f3,8377,4.2904,1
13e04c00,10394,4.2904,1
5a5d8bd2,10429,4.2904,1
45abcd9b,9623,4.2932,1
781d8e3d,10437,4.2932,1
698c4d72,6415,4.2877,1
5fb9588a,9714,4.2932,1
446581f3,5874,4.2932,1
509d8324,8448,4.2904,1
5b71a398,8615,4.2932,1
4e99cd74,8540,4.2932,1
269bb74d,8315,4.2932,1
5b8893da,6259,4.2932,1
7ace7b32,7042,4.2932,1
1a239419,10872,4.2932,1
451a9042,10280,4.2932,1
4c1899a6,8379,4.2932,1
4c6a0f3c,9974,4.2932,1
723888e5,10711,4.2932,1
37b0e823,10630,4.2932,1
31353190,5456,4.2932,1
39684bb9,8936,4.2877,1
25e7a047,7180,4.2932,1
15a6a528,7125,4.2932,1
3b18fb91,8681,4.2904,1
d87bfbd,13808,4.2904,1
52716087,10134,4.2904,1
76490837,6823,4.2932,1
6eb46b21,9535,4.2932,1
7cfaa70c,9839,4.2904,1
4e9b1c3a,10536,4.2932,1
7ed13803,9795,4.2959,1
40678f5e,7901,4.2959,1
18319f15,10885,4.2959,1
dc71910,10383,4.2904,1
1b2bbe5e,6824,4.2959,1
31ca04de,10474,4.2959,1
6ccd8c18,8574,4.2959,1
102cf3a0,10870,4.2959,1
2596672c,10929,4.2932,1
6309e48e,5602,4.2877,35
632419bb,9080,4.2959,1
14e2578c,10871,4.2932,1
6703d3c0,8890,4.2959,1
2240ad6f,10717,4.2959,1
25bfd3b,10672,4.2959,1
2eda446a,10497,4.2904,1
6d7079cb,9035,4.2932,1
6b280dde,8353,4.2932,1
364787a5,8578,4.2959,1
4ac26c13,8397,4.2877,1
2412faa1,6965,4.2959,1
fff4500,13695,4.2959,1
58f81f5,8814,4.2932,1
5c74c7a3,6346,4.2959,1
6f00e97e,10774,4.2959,1
1aa276db,15816,4.2959,1
63dbdc53,10053,4.2959,1
19e85654,9828,4.2932,1
71cb170e,7020,4.2959,1
af958a1,14770,4.2932,1
6f6cee6,10873,4.2959,1
1e5d7fb0,7525,4.2959,1
78d6b342,9581,4.2959,1
7090fd4b,10820,4.2959,1
45d2d14f,6449,4.2959,1
3bb4af2f,7347,4.2959,1
1e536557,9154,4.2959,1
378972f4,8741,4.2986,1
2f1b2ef,8752,4.2986,1
7a888be4,5217,4.2986,1
50ba8e34,8446,4.2986,1
29836553,9661,4.2986,1
77ab3bad,8575,4.2986,1
2c7fd4e9,5596,4.2986,35
1d52d8bc,9793,4.2959,1
509d1d40,9912,4.2986,1
6ef47b1c,8314,4.2959,1
5cef226c,7478,4.2986,1
ee57d84,8270,4.2986,1
36aa1605,10637,4.2959,1
7b4ba757,10230,4.2932,1
5e120610,9077,4.2986,1
7b3e590b,10338,4.2986,1
1d427257,6674,4.2986,1
3b951fb7,10505,4.2986,1
60842d94,7792,4.2986,1
5ca7d6a3,10116,4.2986,1
7579ac53,10326,4.2986,1
7c0655f6,7742,4.2959,1
72d850eb,6945,4.2986,1
31ab6d3b,9480,4.2959,1
61a381a0,7510,4.2986,1
5900b2f3,9328,4.2986,1
1767f5c0,9249,4.2986,1
2708b0cf,10566,4.2986,1
6f7b021b,7069,4.2959,1
5a5b8b0f,6632,4.2986,1
6903d9d,9687,4.2986,1
2ef1017a,8970,4.2986,1
4c9d52a3,9918,4.2986,1
4a18abcc,7045,4.2986,1
6cc3da6b,6289,4.2959,1
341b0073,10837,4.2986,1
4de31bc7,8095,4.2986,1
6b3f39d0,10790,4.2986,1
4d91765e,10915,4.2959,1
42d8e2eb,5239,4.2986,1
25744b05,10876,4.2986,1
17b0e454,7533,4.2986,1
326ba223,5872,4.2959,1
5d3becb,8721,4.3014,1
43b61ba9,6290,4.2986,1
467c668e,10493,4.3014,1
56feb851,10927,4.2959,1
4e4371a3,10469,4.3014,1
3ddb5091,10125,4.3014,1
183609b2,8653,4.2986,1
3ba916d5,14665,4.3014,1
6eb2b66a,5863,4.3014,1
4d970fad,9674,4.3014,1
90a2cf5,10809,4.3014,1
2159cfff,9624,4.3014,1
52356abf,9174,4.3014,1
294f8775,9718,4.3014,1
717a6b2d,9075,4.3014,1
1eb374ca,7732,4.3014,1
672a9531,7391,4.2986,1
16bccfa8,5640,4.3014,1
320bc28e,6893,4.3014,1
108ae4e1,9030,4.3014,1
159ac71e,8809,4.3014,1
2d7c2575,9137,4.3014,1
262a4b81,13694,4.3014,1
694ae7b,10991,4.2986,1
4a59f278,10771,4.2986,1
d33aa3e,8295,4.3014,1
4ed23eb1,10719,4.3014,1
2aabdd9e,8612,4.3014,1
3a5002a9,6089,4.3014,1
3f9feda9,8577,4.3014,1
7f66f109,8423,4.3014,1
2f6dc23e,15229,4.3014,1
709556d4,10603,4.2986,1
4aea4725,6860,4.3014,1
a580974,13232,4.3014,1
11339e8,8598,4.2959,1
4b655633,6574,4.3041,1
6dc9984d,9040,4.3041,1
58b0978d,7657,4.3041,1
111c9a7d,8064,4.3041,1
9573414,8594,4.3041,1
430e8fe3,6160,4.3041,1
223b9d7f,15891,4.3041,1
57813437,8593,4.3014,1
67c64d47,4830,4.3041,30
5080a7cb,7317,4.3041,1
6c2cfc1b,7086,4.3041,1
2e2e18c1,6835,4.3014,1
70d0b1bf,10496,4.3041,1
25297697,15809,4.3041,1
70c22306,7950,4.3041,1
2e74c5cf,6579,4.3041,1
5b5cc4f7,7593,4.3041,1
352f8cc5,10575,4.3014,1
54144375,8685,4.3041,1
5c46be85,13259,4.3041,1
6100a286,6866,4.3014,1
16063258,7343,4.3014,1
280053c7,9724,4.3041,1
5e79a259,5812,4.3041,1
37229d85,10337,4.3041,1
53d21d75,8219,4.3014,1
79e6f2a3,7342,4.3014,1
6a9efcac,8442,4.3014,1
7a49d9b5,8177,4.2986,1
49738acf,7527,4.3041,1
9b990b2,7975,4.3041,1
a090f21,8406,4.3041,1
44349729,7526,4.3041,1
42b42810,7492,4.3041,1
59d2789f,6378,4.3041,1
5f2d60e4,8921,4.3041,1
c22b498,10031,4.3041,1
4e10c23a,9743,4.3014,1
2c172951,10756,4.3041,1
2e7d990e,8407,4.3068,1
64211ade,5446,4.3068,1
252a446d,9819,4.3068,1
7dbef4b6,10312,4.3041,1
3577f829,11261,4.3068,1
7780a260,10395,4.3068,1
1b9bb1a4,7163,4.3068,1
118afd25,6629,4.3014,1
1bb6e98d,5615,4.3041,1
6957db39,10787,4.3014,1
4063bf50,10281,4.3068,62
2d5b1573,8672,4.3041,50
2f075126,8288,4.3068,1
69a2e236,9707,4.3068,1
45f4840e,8201,4.2986,1
12ad119a,10089,4.3068,1
736ec88,6733,4.3041,1
50af86da,5251,4.3068,1
797b1d0a,10598,4.3014,1
263b6a1f,7143,4.3068,1
184e32df,8154,4.3068,1
6295c18d,7555,4.2986,1
52f733fb,9166,4.3068,1
73c5e7e2,5587,4.3041,1
1af4eb8f,10866,4.3068,1
56a1d8f5,8755,4.3014,1
3d224131,7006,4.3041,1
61044b80,10788,4.3068,1
5c116cbc,13221,4.3041,1
4af71bb,8304,4.3068,1
626b9cc,6949,4.3068,1
2ef7b50c,14673,4.3068,1
601e4ee4,9838,4.3068,1
2bab83d6,5588,4.3068,35
68308568,5917,4.3041,1
5e4796f0,10939,4.3068,1
3f93705e,8174,4.3068,1
1a5fd08,6097,4.3068,1
404eecbe,8153,4.3041,1
395fac29,10889,4.3068,1
370c6252,6424,4.3096,1
7f78bbf9,8879,4.3096,1
5bfbaa1e,9109,4.3096,1
7fce30bf,12175,4.3096,1
48d208e4,7318,4.3096,1
1c18ed5e,10083,4.3096,1
1a350f99,7097,4.3096,1
17f94d72,10567,4.3096,1
14708fa8,8031,4.3096,1
4c3d30ea,10886,4.3068,1
1714462e,7461,4.3041,1
25efda92,9275,4.3096,1
35721c48,10096,4.3096,1
10edd06c,7254,4.3096,1
25fdd169,7312,4.3068,1
7e9db40e,10061,4.3014,1
249aaa0,7173,4.3096,1
35934aa3,7443,4.3096,1
5b2867c9,8682,4.3096,1
25b8a270,9301,4.3096,1
5b050937,7721,4.3096,1
6204a3e6,7176,4.3096,1
39787d9,7740,4.3096,1
6e854937,10456,4.3096,64
7dabbd2d,8699,4.3096,1
65258b7e,9266,4.3068,55
56e1e88,14646,4.3068,1
7420a983,10056,4.3096,1
4b7c9118,13689,4.3068,1
5d5cd875,10514,4.3068,1
64398192,7613,4.3096,1
4e89b561,10242,4.3096,1
2bef68e3,13183,4.3014,1
6184bc27,15824,4.3068,1
2833b512,8398,4.3096,1
5ddc64c2,6634,4.3096,1
2d55bda1,7678,4.3096,1
762969d2,6167,4.3096,1
697449a8,10382,4.3068,1
2c796943,8559,4.3068,1
5cdaeab1,9767,4.3096,1
621e7f9c,7363,4.3123,1
62a66ecb,7580,4.3096,1
41c827c2,9619,4.3123,1
2250bad7,10692,4.3123,1
33a3d39e,9695,4.3096,1
7058e4ef,9442,4.3123,1
62a22317,5447,4.3123,1
312abe5f,8541,4.3123,1
696c58cf,7490,4.3123,1
4ecdd137,8690,4.3123,1
7305345d,9537,4.3123,1
635fc453,10652,4.3123,1
1096f9b4,7604,4.3096,1
1b376149,7305,4.3123,1
3b535f71,6326,4.3123,1
26336914,10094,4.3123,1
6a0963d2,6637,4.3123,1
14f7f3f,6345,4.3123,1
21527b76,10801,4.3123,1
db10fa,10112,4.3123,1
3d9db23c,10730,4.3123,1
ee0489a,7599,4.3123,1
47d19437,14635,4.3123,1
48bbc005,9139,4.3123,1
756ade70,8700,4.3123,1
2d6e4ce7,10275,4.3068,1
7d321724,8146,4.3123,1
45a1c56f,10523,4.3123,1
3419dc69,10095,4.3123,1
350d89bb,9486,4.3123,58
1e191af2,10215,4.3123,1
36894499,9817,4.3151,1
15339566,8292,4.3151,1
4a65fa53,8576,4.3151,1
27035f0c,9628,4.3151,1
5b527af9,8021,4.3123,1
3c18784c,8354,4.3151,1
52c35c50,10013,4.3151,1
37919339,6288,4.3151,1
a5751f8,15872,4.3151,1
429a67f9,5979,4.3151,1
a739226,10078,4.3151,1
37a68d79,7557,4.3123,1
31c0d00a,10106,4.3151,1
1a89f5b,7070,4.3123,1
109c8538,8823,4.3151,1
20c9d2bb,7239,4.3151,1
7185e9a4,10324,4.3151,1
1006dbf1,8023,4.3151,1
668c7af,7697,4.3151,1
3d1a6e5d,8560,4.3151,1
311f07e8,9837,4.3151,1
7b0d2c4e,10879,4.3151,1
748814d7,6959,4.3151,1
c9fa3b,9686,4.3151,1
40dc1032,10940,4.3151,1
45ee2996,11014,4.3151,1
9357f86,10987,4.3123,1
3dafecdb,13241,4.3151,1
72f8d177,8213,4.3151,1
5205029a,9364,4.3151,1
70ee9e13,7390,4.3151,1
32657de1,6665,4.3151,1
6bad4d0f,8614,4.3151,1
2f280b0,7659,4.3151,1
6b54a064,10720,4.3123,1
6a271b3,7684,4.3151,1
5926a537,10270,4.3151,1
7c49b22f,8460,4.3178,1
a33f5d,7614,4.3178,1
78d3b5b3,10602,4.3178,1
61c0453d,9004,4.3151,1
74fa9f5f,7154,4.3178,1
45939325,9397,4.3178,1
2008c809,6180,4.3151,1
6322f7c0,7540,4.3178,1
3af14a3a,9908,4.3178,1
22c2919b,10712,4.3178,1
5c5f95ed,9708,4.3178,1
bce00a6,15055,4.3123,1
7f266ae8,10631,4.3151,1
4fb65fac,6120,4.3151,1
31d7e8f,6417,4.3178,1
6fe65b4a,9059,4.3151,1
1456bd20,10289,4.3178,1
44884d64,10502,4.3178,1
77769946,7495,4.3178,1
6905b96f,7299,4.3178,1
586bf468,13696,4.3178,1
75fb5422,7563,4.3178,1
25dd9bf6,10553,4.3151,1
783ca80c,6906,4.3178,1
59a2b596,8995,4.3178,51
5eedd27e,14644,4.3178,1
1726f07e,6591,4.3178,1
a47565e,8239,4.3178,1
46854c85,9683,4.3178,1
76cb1809,9113,4.3123,1
56ceb3ae,6311,4.3178,1
668bfa8f,9692,4.3151,1
219cfc03,10135,4.3178,1
a0673bf,6291,4.3178,1
1aff510e,6044,4.3178,1
405fb5af,10213,4.3178,1
242329a6,6287,4.3205,1
7d3bd4f,8543,4.3205,1
3eb570b8,7306,4.3205,1
717775a,9253,4.3205,1
3a441007,7696,4.3205,1
2067fbc5,6317,4.3205,1
35426fc1,9571,4.3205,1
9d37394,10293,4.3205,1
78cbd751,10413,4.3178,1
138d8e81,8630,4.3205,1
5f40107d,9816,4.3178,1
cabe6e6,9032,4.3205,1
20c41443,6530,4.3178,1
2a31acd5,9796,4.3205,1
386c35d4,5250,4.3205,1
47ea4dde,9830,4.3151,1
14a50f13,8065,4.3205,1
33554e56,8361,4.3205,1
6ace1f7d,6353,4.3178,1
7f5f2b47,9313,4.3205,1
433e6e28,7138,4.3205,1
5a80afe7,7008,4.3205,1
371b492a,9254,4.3205,1
40af663d,10453,4.3205,1
462c787c,8418,4.3205,1
765301bf,15038,4.3205,1
29f37705,7677,4.3178,1
12567288,8587,4.3205,1
15e7a8a,6911,4.3178,1
371c1726,10332,4.3205,1
592cb683,9058,4.3178,1
6b55a9fc,9873,4.3205,1
4ab6542c,9351,4.3205,1
1dc4df7b,15081,4.3205,1
2160faee,8631,4.3233,1
6789aa0e,7334,4.3233,1
67bcbd77,8958,4.3233,1
468cdf20,13810,4.3233,1
1f539298,7140,4.3233,1
24d7b90e,7493,4.3233,1
2c680f0,10822,4.3233,1
13c2da,10571,4.3178,1
3d75712,7532,4.3233,1
2142eac2,7263,4.3205,1
1a5181af,10294,4.3233,1
739b195,9021,4.3233,1
2c265315,8535,4.3233,1
32bd4159,6065,4.3233,1
b6bffdb,10305,4.3233,63
1d215be0,9155,4.3233,1
ab001d4,8852,4.3233,1
3811daa,7515,4.3233,1
5b6e230a,7968,4.3233,1
faf9a9b,9036,4.3233,1
7abfc3a2,7061,4.3233,1
18463ed5,5641,4.3233,1
13211c3a,14771,4.3233,1
397d1b27,9872,4.3205,1
4a7525d1,10769,4.3233,1
63ec0adc,7364,4.3233,1
78370a57,6881,4.3178,1
29428255,8706,4.3233,1
57bfef4b,9251,4.3233,1
4afa6101,8236,4.3233,1
49433868,8945,4.3178,1
9e6e6a5,8032,4.3205,1
340b8de6,6663,4.3233,1
2d60100f,8141,4.3233,1
7db0fdb3,6173,4.3205,1
752637ed,6947,4.3233,1
43ddff6e,8173,4.3233,1
2bd12e4e,5943,4.3178,1
24c94874,8053,4.3151,1
232ef470,7867,4.3233,1
69ca353,9353,4.3233,1
7cbb8b56,8176,4.3233,1
37095a92,10072,4.3205,1
50313d20,8140,4.3233,1
7230ca36,8267,4.3233,1
11d56918,9138,4.3233,1
3114a14f,10507,4.3233,1
68155270,10209,4.326,1
1c00443e,9454,4.326,56
451a9a95,6846,4.3233,1
26a7730f,8979,4.326,1
32adb04d,9996,4.3233,1
3267c130,10372,4.326,1
70e9e2ba,15935,4.3233,1
79074a63,6654,4.3233,1
6ed6692d,10365,4.3233,1
558eab3d,10679,4.326,1
73f440f3,8189,4.326,1
2c84a918,8693,4.326,1
13c77200,7976,4.3233,1
737af5cf,13294,4.326,1
4e05ee54,8441,4.326,1
1fa7ccbf,6960,4.326,1
16e26a3a,10170,4.326,1
3e9d5d94,10232,4.326,61
5f8b735d,8123,4.326,1
7e689e27,6427,4.326,1
48891792,16635,4.3233,1
7b5e886a,10902,4.3233,1
2f7b0b68,8866,4.326,1
2bee8441,6580,4.3233,1
11cdaebd,10097,4.3205,1
4c2f1963,9993,4.326,1
1e5f6936,9577,4.326,1
698811de,7513,4.3205,1
6a2bd2b,8132,4.326,1
369b5c22,10284,4.326,1
68bbf925,10900,4.326,1
4a5fb40a,6973,4.326,1
519e92bb,6937,4.326,1
22eb7e9a,10680,4.326,1
61c0f99e,13839,4.3233,1
2f2c62ae,8126,4.326,1
28f11133,10772,4.326,1
6039074,10956,4.326,1
6a15b6da,8363,4.326,1
5dddb076,10739,4.326,1
78382986,10562,4.3178,1
6700f11b,14636,4.326,1
485bb9b3,10779,4.326,1
11288071,10357,4.3288,1
b323210,10650,4.326,1
6fa9e745,7722,4.3288,1
4cd6e6ca,6143,4.3288,1
7cb8a126,8316,4.326,1
29c69dc8,10639,4.326,1
337e9852,10039,4.326,1
48e5d841,7969,4.3288,1
716de1ea,13770,4.3288,1
1cca4ca0,5981,4.3288,1
6cd80ad2,7964,4.3288,1
2b23b313,10846,4.326,1
4de241e6,9856,4.3288,1
531e8b01,8871,4.3288,1
4fc35ba0,8728,4.3233,1
7f3c952a,7401,4.326,1
49b11af5,10143,4.3288,1
16839f54,9042,4.3288,1
6900155d,10813,4.3288,1
3165e120,12244,4.3288,1
31625806,9669,4.3233,1
2aec1ec5,10489,4.3288,1
6bcbdfdf,8838,4.326,1
61b884cd,8370,4.3288,1
4eb5eb50,10916,4.3288,1
42b95294,10054,4.3315,1
8697630,7349,4.3315,1
3de975c5,14766,4.3315,1
18520059,4831,4.3315,30
10f7dc35,7611,4.3315,1
53ece0ed,6312,4.3315,1
25ddf008,10673,4.3315,1
2d056c22,15589,4.3315,1
4c89b3d3,10917,4.3315,1
33d1bc3,9620,4.3315,1
37e268c1,10358,4.3315,1
7d759385,7491,4.3315,1
7b978475,9360,4.3315,1
101f7bc7,7643,4.3315,1
341fad65,6262,4.3315,1
6527f9d8,10482,4.3315,1
19acefcb,5980,4.3315,1
22d47d25,13304,4.3288,1
497eebfb,6656,4.3315,1
7a1e459d,7287,4.3288,1
c30334,7362,4.3315,1
199ffe77,8373,4.3315,1
48336e6c,8043,4.3315,1
2e6e9488,10856,4.3288,1
5af0d3cd,8371,4.326,1
5bcca0e3,10823,4.3315,1
65d3a952,8198,4.326,1
6ee13ad8,8358,4.3315,1
7d11cc7f,7439,4.3315,1
6a9d101e,10685,4.3288,1
212306ab,9054,4.3315,1
290fdb79,10565,4.3205,1
1f5661d4,8705,4.3315,1
67b7c255,10163,4.3315,1
14b688e8,5922,4.3315,1
52d92137,8835,4.3288,1
2d19c28b,6477,4.3315,1
7549631e,7610,4.3288,1
2bbe79eb,7238,4.3342,1
52e99276,9792,4.3342,1
2059ee1,8686,4.3342,1
1ed4e3d,8111,4.3288,1
7c199dfe,14723,4.3342,1
5891813f,10488,4.3315,1
58a0789d,10080,4.3342,1
78c0a30d,14777,4.3342,1
1bae3b04,7155,4.3342,1
705902ea,6400,4.3342,1
2495eda7,10577,4.3342,1
5930faf3,8687,4.3342,1
332c9cca,10198,4.3342,1
bda8617,8318,4.3342,1
a9ba1e,8942,4.3342,1
5e903f9a,13718,4.3342,1
90d224e,8726,4.3342,1
56b8e746,7794,4.3342,1
2e788ad7,8133,4.3342,1
1b8ccec5,6675,4.3342,1
44bf5ec1,8742,4.3342,1
24400b4a,10594,4.3342,1
6e51adff,8853,4.3315,1
35d35a53,7315,4.3342,1
48d440ca,9169,4.3342,1
76a34647,9043,4.3342,1
529d1982,9719,4.3342,1
7d33c040,10539,4.326,1
178b0d3c,10360,4.337,1
7bf6e0f4,9081,4.337,1
6cad2f1f,7124,4.3342,1
419da701,9358,4.337,1
224f4eb2,6543,4.337,1
6de2452a,6773,4.337,1
215ff922,9857,4.337,1
dd6f7a7,10525,4.337,1
55b41271,7807,4.3315,1
c94ade1,10850,4.337,1
2a00c6f8,9366,4.3288,1
361cada6,16537,4.337,1
57f55fc9,10880,4.337,1
7448bc73,10636,4.337,1
4e990692,10062,4.337,1
3b4bb2aa,6340,4.337,1
42b611e4,9107,4.337,1
1750943d,10454,4.337,1
264a0980,10595,4.3342,1
2061364d,6419,4.3342,1
31ab9a6a,8296,4.337,1
46591e09,6342,4.3397,1
55bb9b83,9611,4.3397,1
23cb9ebd,14674,4.3397,1
ab117d7,10476,4.3397,1
496f9de,8271,4.3397,1
6482156,7793,4.3397,1
d781d4c,8109,4.3397,1
26934f3f,7007,4.3342,1
72394428,5546,4.3397,1
7034fa17,6655,4.3397,1
43dfb5c6,6341,4.3397,1
e00528c,8238,4.3397,1
36204f60,9024,4.3397,1
6193eff1,5968,4.3397,1
5f5c1780,14653,4.3397,1
517a8d13,9167,4.337,1
289b1c09,10485,4.3397,1
53c4aad5,9610,4.3397,1
67aba482,9861,4.3397,1
19b933e1,13233,4.3397,1
2666c741,7822,4.3397,1
2d2e0538,10959,4.3397,67
21deb63c,6339,4.3397,1
64585893,8702,4.3397,1
5002535a,8837,4.3315,1
6a37726c,8375,4.3397,1
3ac162f0,16244,4.337,1
2a8de626,8114,4.3397,46
68d7e8ae,8302,4.337,1
39a253ca,6389,4.3397,1
8c570ec,13406,4.3397,1
4dbc1b04,7307,4.3397,1
50e41dea,10430,4.3397,1
233c06cc,10468,4.3397,1
1af90885,10957,4.3397,1
2c72c2e5,9866,4.3397,1
316e3413,10930,4.337,1
120f70c2,8134,4.337,1
3f463dbc,9744,4.3397,1
6d29b7f1,9858,4.337,1
458a4701,13236,4.3397,1
2d27d8eb,10431,4.3397,1
444724ed,8307,4.3425,1
12b11418,8984,4.3425,1
4a625a04,6560,4.3425,1
6ad4ea86,10224,4.3425,1
79a797b7,8090,4.3425,1
4bab422,7931,4.3425,1
5cd07ccb,7669,4.3425,1
111d3d0d,8175,4.3425,1
54421ab6,8478,4.3425,1
588bfb8,6907,4.337,1
5ae1ade6,10114,4.3425,1
2ba79629,9292,4.3425,1
226c06e2,10223,4.337,1
663f3fb3,10867,4.3425,1
260a29b3,9711,4.3425,1
71d32e09,13243,4.3425,1
5f553a29,9684,4.3425,1
33ca7dc7,10243,4.3425,1
2c170eaa,7569,4.3425,1
70889c2e,10458,4.3397,1
7fcaf966,10843,4.3425,1
5ba7ed2a,9572,4.3425,1
36262820,8651,4.3425,1
8f633c5,8768,4.3425,1
336c2331,10296,4.337,1
53a844de,10564,4.3425,1
50ca044a,8106,4.3425,1
47de625f,8943,4.3425,1
23740933,7786,4.3425,1
43b5adff,8217,4.3397,1
775f3a72,10063,4.3397,1
588ad85,9836,4.3425,1
4105949a,8673,4.3452,50
552efb2c,6633,4.3397,1
537d94c3,8357,4.3425,1
3fd6c2a7,8767,4.3452,1
7153c3c7,9519,4.3452,1
604ce787,7606,4.3452,1
54b4bd4b,7462,4.3452,1
578a1b7f,5984,4.3452,1
f9dcab,11262,4.3452,1
47cfe53f,15942,4.3452,1
25644525,8142,4.3397,1
38a8a7b2,9656,4.3425,1
3fdf0fff,8850,4.3452,1
112e4ece,10955,4.3452,1
227eaf8e,9662,4.3452,1
4e70b3aa,6177,4.3452,1
12664c60,8873,4.3452,1
492618f8,8841,4.3452,1
50fdf591,7348,4.3425,1
34cea359,8616,4.3425,1
73a9e2c8,8613,4.3452,1
380fe2f4,13771,4.3452,1
4117dcd5,14639,4.3452,1
27bc5,8202,4.3452,1
3c8166af,13838,4.3452,1
7bde3b89,10931,4.3452,1
450b153,9172,4.3425,1
179f3e4f,8622,4.3452,1
201c960d,5229,4.3452,1
503c816d,8885,4.3397,1
2a94e3f4,5616,4.3425,1
2bcf05dc,10881,4.3452,1
454c2bac,8839,4.3479,1
12461f6,9293,4.3479,1
ca2a965,6318,4.3479,1
707e09cd,10911,4.3479,1
5f10acc8,9127,4.3452,1
7ba5fdcd,14691,4.3452,1
59ac189e,10100,4.3452,1
405c6b4f,9534,4.3425,1
1af0e960,10882,4.3479,1
4e6f3466,10596,4.3452,1
77beaddd,7144,4.3479,1
549bb676,6064,4.3479,1
6ae6ef41,7546,4.3479,1
49bdee6c,13719,4.3452,1
7ec63f39,8691,4.3479,1
7c94a579,8443,4.3479,1
7535949b,10115,4.3479,1
f406591,10244,4.3479,1
53dddadf,13764,4.3425,1
1cad186a,7577,4.3452,1
7d152013,10418,4.3479,1
454bc9eb,10144,4.3479,1
1c031c95,8183,4.3479,1
26aa4734,10333,4.3479,1
21b526e8,7670,4.3452,1
4b4f939f,7842,4.3452,1
