name,tipnum,year,antigen
b59973a,19238,0.2,14
546138de,15944,0.1973,14
63c8fdb,19526,0.2,14
1702ac7b,6430,0.2,14
502509e6,10842,0.2,14
d5f7cf4,11070,0.2,14
6fff68d3,5047,0.2,14
6d9c6023,14947,0.1973,14
150e2e4f,11569,0.2,14
634048c6,8805,0.2,14
77ed1d8d,14351,0.2,14
797ee62b,1109,0.2,14
1d66d31d,492,0.2,14
7c81be0f,16690,0.2,14
631fc567,15149,0.2,14
6d5e2891,8304,0.2,14
460bf01c,6561,0.2,14
370b4f14,2197,0.2,14
2a22806f,12246,0.1973,14
36243f1a,14267,0.2,14
2fb6a2d2,925,0.2,14
42a83bdf,1700,0.2,14
7cb7ea1d,10570,0.2,14
6b7cd67e,8729,0.2,14
714649f1,16840,0.2,14
7233e2c5,10944,0.2,14
3117199c,13391,0.2,14
3c55f6e6,11911,0.2,14
7f9f295c,15327,0.1945,14
12d7c9a0,12058,0.2,14
1b85e99f,19343,0.1973,14
874decf,17928,0.2,14
e27d354,3188,0.1973,14
221181f9,6971,0.2,14
166c4d35,7557,0.2,14
38c06b91,14612,0.2,14
84da2ae,4437,0.2,14
267df417,2090,0.2,14
54239ad8,15411,0.1973,14
520c1008,2482,0.2,14
69ab653b,14666,0.1945,14
c96e272,3313,0.2,14
458272bb,4230,0.2,14
773cb653,6380,0.2,14
458c9732,866,0.2,14
7eb27883,3688,0.2,14
2873ca44,10546,0.2,14
3aef7f37,1148,0.1973,14
1b7b5a5f,16276,0.1973,14
76e04fd3,2264,0.2,14
40f79aa1,12014,0.2,14
120534f,15834,0.2,14
40485896,12867,0.1973,14
3422099b,6136,0.2,24
1df6358b,16354,0.2,14
487cbf2c,11026,0.2,14
4bc52747,12281,0.2,14
49cb4a41,7169,0.2,14
6d81ec32,11194,0.2,14
6b1e4f4f,14766,0.2,14
40a9ab71,1025,0.2,14
2234433c,18349,0.2,14
313e9c79,3535,0.2,14
533c1610,15514,0.2,14
5ec3cd25,11446,0.2,14
5e6e4862,12831,0.2,14
1bf6da82,13304,0.2,14
28c9d37a,5693,0.1973,14
682399a3,1476,0.2,14
44a2e19d,157,0.2,1
69ad1141,5578,0.2,14
7b0323dc,11735,0.2,14
1abcd3a9,12252,0.2,14
287e9b28,11071,0.2,14
29d8a07f,15600,0.2,14
6cecf17c,16316,0.1945,14
e1332fe,1040,0.2,14
52684fcf,10158,0.2,14
3edfd6a5,1435,0.2,14
3533b713,5512,0.2,14
2220f789,500,0.2,14
32a6c235,14608,0.1945,14
728c503a,3915,0.2,14
5aaffa57,18907,0.2,14
7f96c234,1858,0.2,14
7b251099,14668,0.2,14
6b389247,3469,0.1973,14
4ee0a035,10874,0.2,14
7ae5cbf,10888,0.2,14
545c250b,18407,0.2,14
7b592f6d,17257,0.2,14
3073d93b,12273,0.2,14
454d302e,13820,0.1973,14
4fef7764,17698,0.2,14
708c31f1,19219,0.2,14
429c4aca,1203,0.2,14
6c88e9a3,10717,0.2,14
4068685c,6931,0.2,14
51fada19,16643,0.2,14
711010f6,14023,0.2,14
5afe3a86,772,0.2,14
59d7830d,14141,0.2,14
2f1c8cb5,2786,0.2,14
41db9da,4803,0.2,14
61b78dbf,6821,0.2,14
6a472af5,17485,0.2,14
21756a2c,13809,0.2,14
48cfc4b1,17776,0.2,14
15487262,14528,0.2,14
468bf2bc,9275,0.2,14
4ca5d44b,11815,0.2,14
7af97b22,14997,0.2,14
2cf4dd7d,4177,0.2,14
35f3d44d,14406,0.2,14
57965934,7693,0.2,14
6687188f,18424,0.2,14
6c123e17,414,0.2,13
47e8ce64,9061,0.2,14
22526054,13100,0.2,14
7c4f57f1,11096,0.1945,14
1d02ce9,17464,0.1973,14
4a4959,2205,0.2,14
312bc9c4,11526,0.2,14
375df0cf,15001,0.2,14
37ea25a9,15239,0.2,14
6538a28c,18116,0.2,14
ab23206,3085,0.2,14
52b16017,17670,0.1973,14
3410d085,13274,0.2,14
141c2849,14146,0.2,14
fa51ace,14870,0.1973,14
564d72f5,9467,0.2,14
64eb1441,1579,0.2,14
11c026f5,16047,0.2,14
36943d69,3662,0.2,14
b733b94,11979,0.2,14
37066fa7,18932,0.2,14
34862d20,1431,0.2,14
27e1103c,11213,0.2,14
30091edc,7021,0.2,14
22343cd2,911,0.1973,14
264b1464,12897,0.2,14
9048061,7766,0.2,14
71038063,12974,0.2,14
746fed3a,1119,0.1973,14
7252e03d,4663,0.2,14
cc43227,10012,0.2,14
21eebc56,15581,0.1973,14
4c032090,2055,0.1973,14
7ef47d69,15603,0.2,14
29b56225,6032,0.1973,14
4cd383e,16045,0.2,14
509538fd,15604,0.1973,14
54795df,6400,0.1945,14
7616b18,9779,0.2,14
6a00af02,14158,0.2,14
13ab206f,13490,0.2,14
2afbb6a8,17511,0.2,14
26ce2144,18404,0.2,14
6410996,5505,0.2,14
49d9e220,18885,0.2,14
3bb1b2c,4869,0.2,14
7402b305,13322,0.2,14
239178c0,5732,0.1973,14
25df5670,15654,0.2,14
7ee65b9c,11752,0.2,14
1f1d45de,4885,0.2,14
37e27985,13921,0.1945,14
68d1c5df,17498,0.2,14
242749e2,7668,0.2,14
5161db0d,4938,0.2,14
756bbef5,7565,0.1973,14
137262ba,18610,0.1973,14
d84516f,10386,0.2,14
52e24a61,11322,0.2,14
7ad6cade,5502,0.2,14
7a31008c,605,0.2,14
5591298c,14098,0.2,14
1560c01d,16542,0.2,14
59ac6855,9617,0.2,14
2b6b268c,5116,0.2,14
77eab724,10054,0.2,14
6419f1ec,13928,0.1973,14
5e4dc3fa,11644,0.2,14
2c60d1f9,12666,0.2,14
e1110c6,15850,0.2,14
25ac1679,10884,0.2,14
15ce5325,8026,0.2,14
3f0ba77c,12871,0.2,14
391a177b,17534,0.2,14
7c40c1ff,15356,0.1945,14
1b70f229,10380,0.2,14
7922967c,2763,0.1973,14
10eae7ec,1158,0.2,14
6a5f8337,17673,0.2,14
76a2d5ef,17897,0.2,14
1bde3c31,12526,0.2,14
5ccc7d21,12543,0.2,14
4a1c0bb4,8171,0.2,14
2a71b2b5,5165,0.2,14
22508e29,14395,0.2,14
40242c7e,1035,0.2,14
7f3e642e,503,0.2,14
555591d6,5029,0.2,14
729675d3,2014,0.1918,14
1330f023,5911,0.2,14
1f23f97f,13640,0.1973,14
6681006c,10615,0.1973,14
27f8d982,17134,0.2,14
33dd84b6,8470,0.2,14
33357bb3,9650,0.2,14
5dd98fd9,15200,0.1973,14
3c0c6929,1707,0.2,14
63aba22a,8903,0.2,14
7b5ba50f,7090,0.1945,14
6aed4afa,9295,0.1945,14
35f723af,15045,0.1973,14
b736dc9,18706,0.2,14
54a089d7,2175,0.2,14
2da6c275,13240,0.2,14
2d1cf7a1,2524,0.1973,14
217a53f6,2590,0.1973,14
31f76f35,8601,0.2,14
2ad9a614,4478,0.2,14
6032fd11,12959,0.1973,14
1324f702,7261,0.2,14
19a0ac94,17921,0.2,14
7eae50b2,13049,0.2,14
983f003,228,0.1973,1
3dab9ad6,15182,0.2,14
21f355fb,17001,0.2,14
2dd4aab7,14273,0.2,14
3b4154e6,15363,0.2,14
5a5d0472,14871,0.2,14
613ade4f,5430,0.2,14
69b341cd,16606,0.2,14
5864ce79,2242,0.2,14
6aa82f93,14054,0.2,14
5dd75c2f,14066,0.2,14
2e99c371,9813,0.2,14
50f0c7dd,16479,0.2,14
7b8fbee7,16577,0.2,14
1c5ea39d,7456,0.1973,14
7cbc792c,1329,0.2,14
2a248749,2558,0.2,14
2c5a6c6c,15412,0.2,14
45717031,7086,0.2,14
5a1b04aa,18096,0.2,14
548bce6f,6441,0.2,14
2bcdf19e,14313,0.2,14
6573fc2e,6894,0.2,14
674f9a7e,3914,0.1973,14
6dbdd84e,5266,0.2,14
29b89566,14673,0.2,14
53d08ef3,4951,0.2,14
4857629d,12761,0.1973,14
4babac71,1778,0.2,14
265513c7,19559,0.1973,14
71a5b6e8,1348,0.1973,14
523f1845,12079,0.2,14
29561cb,14107,0.2,14
144b9dcc,14904,0.2,14
1a8e6fa9,18092,0.2,14
464098e6,18038,0.2,14
6ff232dc,1239,0.2,14
279f6713,16931,0.2,14
4e85a76e,11849,0.2,14
c4081f0,12828,0.2,14
27bdb7a0,4275,0.2,14
72da3676,15828,0.2,14
2e2170c1,18055,0.2,14
398495a1,12965,0.2,14
4dfc0cbc,9176,0.1945,14
45bb5bf2,9845,0.2,14
66f1acb5,15453,0.2,14
43f36fd2,2684,0.2,14
6e4712fc,12388,0.2,14
713cb00d,17456,0.2,14
730105c4,13940,0.2,14
1ac32e9b,17186,0.2,14
216f85a7,870,0.2,14
26bd4992,2119,0.2,14
42965fee,523,0.2,14
141065b2,5467,0.2,14
3813e5,7837,0.1973,14
38c528f,8219,0.2,14
7395143f,8900,0.2,14
64bfd20a,572,0.2,14
24d84243,5684,0.2,14
45a1647d,5788,0.2,14
1e4ea41a,8467,0.2,14
4fb0a5b,18238,0.2,14
62578add,741,0.1973,14
2c1b9866,17900,0.2,14
471e878b,18351,0.1973,14
1bebf4e1,13133,0.2,14
45b49423,1012,0.2,14
359cec5b,16921,0.2,14
60d07bc,15130,0.2,14
4205b760,1552,0.2,14
23f1268f,13750,0.1973,14
715df89e,3090,0.1973,14
1f0331ee,919,0.2,14
70d22bd9,13518,0.2,14
5a3dae12,16836,0.2,14
44ba24c3,4234,0.2,14
42b0f1fb,10640,0.2,14
235d9697,14956,0.2,14
1427e1d0,11107,0.2,14
1ae43ab,1590,0.2,14
4454554c,11188,0.2,14
b728a7f,5251,0.2,14
2070c3a0,14191,0.2,14
53b06f1e,497,0.2,14
3528ae11,2413,0.1973,14
2a96fbb9,1360,0.1945,14
c5d4088,19137,0.2,14
5c451682,16515,0.2,14
2c6d733d,11437,0.2,14
313b1e3a,10241,0.2,14
57845195,15290,0.2,14
2381ace1,13768,0.2,14
64b2d737,1174,0.1973,14
d11df55,598,0.2,14
786c2f9b,10769,0.2,14
562462d3,14523,0.1973,14
24dd1c4f,15757,0.2,14
27b584f6,17795,0.1973,14
3ebc776c,9798,0.2,14
4b7ba892,9332,0.2,14
788fad6,18146,0.1973,14
1f850eec,9380,0.2,14
2c74a72b,18000,0.2,14
c114ce5,17457,0.2,14
514b4d1c,14474,0.2,14
47e2509f,7644,0.2,14
77c4cff,7237,0.2,14
10c4e91,15783,0.1973,14
aa4d001,3529,0.2,14
5f971f62,12432,0.2,14
3ae9bbdb,1760,0.2,14
597202d1,19459,0.2,14
757ae526,532,0.2,14
12f198e4,7991,0.2,14
2104e1c2,400,0.2,13
65b1ce02,13825,0.2,14
2c9c2cef,1191,0.2,14
eedaf8f,5056,0.2,14
1045200e,14517,0.2,14
12e2ef75,5801,0.2,14
7b6f2dda,16251,0.1945,14
36598d0c,726,0.2,14
55abdd9f,3449,0.2,14
6c57d274,11248,0.1945,14
6e5423d9,9839,0.1973,14
141ff2f2,3184,0.2,14
1fd392cb,18279,0.2,14
4dc53737,17991,0.1945,14
2409fbd,2560,0.2,14
69236565,4540,0.1973,14
6a65e740,6604,0.2,14
e7d19b4,16340,0.2,14
846d2b1,12442,0.2,14
5355f51f,10276,0.2,14
7a3c8691,7257,0.2,14
3f262171,4182,0.2,14
59703f98,6991,0.2,14
671dbd5d,16377,0.2,14
790ba721,16467,0.2,14
294c8d90,11723,0.2,14
77a83cd8,18703,0.2,14
2ffc414a,1018,0.2,14
2501f6bd,6474,0.2,14
1977f93,14419,0.1973,14
37efcd85,14545,0.2,14
7a542c23,13978,0.2,14
504a89ca,1737,0.2,14
6a9b1fb7,8101,0.1945,14
23517484,13148,0.2,14
78bf71f9,8966,0.1973,14
7c3fb3fd,7633,0.1973,14
4eeb7d6a,4752,0.2,14
66b6c567,6744,0.2,14
658540f1,19468,0.2,14
64a4b7e7,8191,0.2,14
71318634,10433,0.2,14
217ce888,10892,0.2,14
6eb1b69e,16020,0.2,14
2f6b3f20,17150,0.2,14
52961cdf,14857,0.2,14
14e896ad,4902,0.1945,14
778ec7e8,8536,0.2,14
16a7406,8231,0.2,14
6378f010,5825,0.2,14
33f54f2c,19133,0.2,14
32c57f3d,16514,0.2,14
60dde727,4131,0.2,14
4401635c,11298,0.2,14
5d14c8df,17434,0.2,14
44b178d7,13573,0.2,14
4bda4bb9,9149,0.2,14
48eca1d,589,0.2,14
301f1080,13523,0.2,14
298112b9,13564,0.2,14
5badebb6,3044,0.2,14
190b3400,15171,0.2,14
5158bcb1,11147,0.2027,14
706d68f9,7118,0.2027,14
4429dd19,3802,0.2027,14
4c24aa8,4717,0.2027,14
106bc3b5,8025,0.1973,14
bda4be1,15766,0.2027,14
1118e96,1252,0.2027,14
17900316,14961,0.2,14
59a80c3a,19514,0.2,14
74d1ad,14937,0.2027,14
d1c9a0b,2767,0.2027,14
1a83b00d,13981,0.2027,14
3d3b6bb,10355,0.2027,14
250cf6d5,5067,0.2027,14
4ca9fcbd,16035,0.2027,14
4b2d2efd,3099,0.2027,14
55d53f4d,3799,0.2027,14
172dd17c,13384,0.2027,14
14628b30,18800,0.2,14
369a1587,14906,0.2027,14
4a497b4e,5607,0.2027,14
3396e54a,8098,0.2027,14
33add303,6651,0.2027,14
55fdcedc,17940,0.2027,14
546f5c26,10973,0.2027,14
50575f54,12541,0.2027,14
d3fbb96,18245,0.2,14
360f0fc3,18549,0.2027,14
18afeb48,888,0.2,14
7268baf6,19591,0.2027,14
2fb5c26,19129,0.2,14
4cc43aad,14522,0.2027,14
2b566dd6,5247,0.2027,14
1cdedd40,2281,0.2,14
441ca891,6794,0.2027,14
2960f3ed,5614,0.2027,14
31c003ca,17494,0.1973,14
5b1eec6f,7744,0.2027,14
7a678fbd,5661,0.2027,14
5436f487,17942,0.2027,14
65d97398,4340,0.2027,14
498896d8,17085,0.2027,14
f54e233,12708,0.2027,14
6c25ad92,12979,0.2027,14
42ce563d,13662,0.2,14
4ffd26ea,10523,0.2027,14
6790005c,19492,0.2,14
26986801,895,0.2027,14
1657bd51,19200,0.1973,14
30bb0307,14390,0.2,14
574e77ac,6649,0.2027,14
32f3c524,4629,0.2027,14
19e54b1e,7387,0.2027,14
6e56142a,18011,0.2027,14
71aec01e,11583,0.2027,14
55792a90,11480,0.2,14
790f1ffe,8102,0.2027,14
4a01067a,12715,0.2027,14
4da89114,19037,0.2,14
51191f9b,18544,0.2027,14
50681aa9,13624,0.2027,14
1218f408,19669,0.2027,14
1b31e76e,7859,0.2027,14
7db772fa,18409,0.2027,14
2cdc654,4315,0.2027,14
126029f6,15890,0.2027,14
470d2706,19356,0.2,14
26e3c0cf,7846,0.2,14
5393a21e,9612,0.2027,14
3f00315e,14193,0.2027,14
2c3c80d1,11497,0.2027,14
2a7a747,6836,0.2,14
4cea665f,5455,0.2,14
725e245d,1285,0.2027,14
3aac18cf,11797,0.2027,14
58e0d42,11108,0.2027,14
1a494b32,15930,0.2027,14
19b6f8ea,16393,0.2,14
4306e173,19280,0.2027,14
3697104c,16353,0.2027,14
66d7dd77,2534,0.2027,14
488808ef,16871,0.2027,14
3cf175f4,319,0.2,13
326a1756,5431,0.2027,14
6a8e5809,2874,0.2,14
6249eac7,2659,0.2027,14
55a06daf,13039,0.2027,14
379200ea,13406,0.2,14
2fc45801,6219,0.2027,24
2f690ec,639,0.2027,14
54ed4808,15672,0.2027,14
73df972f,14339,0.2027,14
7ed6cd05,9825,0.2027,14
481143c3,6425,0.2027,14
79eb78c1,13594,0.2,14
319d3c1c,3178,0.2027,14
73d06eb7,11703,0.2027,14
124d6bfb,13337,0.2,14
30c23403,2995,0.2027,14
25ada237,14727,0.2,14
686783db,5871,0.2,14
1832fdb6,13679,0.2027,14
61594ff8,19360,0.2,14
409a1dfc,3950,0.2027,14
14b7376f,10655,0.2027,14
1b67a702,4386,0.2027,14
306a0d19,9731,0.2027,14
208f8315,15908,0.2027,14
d2ed424,16771,0.2027,14
2b573d34,886,0.2,14
4b35ff82,14444,0.2,14
177e4ada,12972,0.2027,14
6c8a23e5,16051,0.2,14
7ea61ddd,7979,0.2027,14
1a8b3464,2580,0.2027,14
7fc69575,4645,0.2027,14
42ee1463,1013,0.2027,14
ce8a116,9727,0.2027,14
4f039cfb,11695,0.2027,14
4a5d553,12671,0.2027,14
36da94a8,18268,0.1973,14
7f736374,18588,0.2027,14
2c44cc25,1745,0.2,14
6619bb3,18504,0.2027,14
1d339d70,15487,0.2027,14
64fc2003,6641,0.2,14
70872b,6276,0.2027,24
adf56e4,12858,0.2027,14
e9e80f,14729,0.2027,14
5903c29,12496,0.2027,14
1ddaa6f,14467,0.2027,14
7145b4c6,17604,0.2027,14
3e239371,14516,0.2027,14
3ad691e8,1906,0.2027,14
56b4da0f,8212,0.2027,14
a8bb79b,19332,0.2027,14
281105a0,19461,0.2027,14
2646989b,13398,0.2027,14
56d24afe,3309,0.2027,14
13218d0,3109,0.2,14
212e3153,13163,0.2027,14
333ee7ad,16680,0.2,14
777fde8e,19261,0.2,14
36eebd00,16501,0.2027,14
722937ff,7876,0.2027,14
7bab0c9a,931,0.2027,14
48630c22,7715,0.2027,14
b26ae93,6832,0.2027,14
300be6c7,15304,0.2,14
1367f380,17740,0.2,14
43b5ffd2,10069,0.2,14
7d599301,5939,0.2027,14
120b6fb3,2320,0.2027,14
3e5c7581,9564,0.2027,14
52fb56f7,1061,0.2027,14
630b1632,18661,0.2027,14
2ab48b17,13107,0.2027,14
779903bd,16434,0.2027,14
7fddbf57,17692,0.2027,14
44dc9c18,14447,0.2027,14
4abe4ba7,11025,0.2027,14
75053da6,12451,0.2027,14
67300356,18481,0.2027,14
47ac7ff4,5015,0.2027,14
7f77e7d5,10403,0.2027,14
23430d90,2596,0.2027,14
440e801d,10331,0.2027,14
607914b7,19088,0.2027,14
20f00e22,11507,0.2027,14
1b64a821,7307,0.1973,14
2bdadd38,13975,0.2027,14
32ea858,2544,0.2027,14
230f3701,4906,0.2027,14
1d94a6e1,18290,0.2,14
605a8b76,18756,0.2027,14
1640934d,13264,0.2027,14
4c2d09bb,12485,0.2027,14
74360d71,12168,0.2027,14
400329ba,3516,0.2,14
524b100c,5802,0.2027,14
760fab2f,10169,0.2027,14
32167d1a,18688,0.2027,14
416e8ab0,10540,0.2027,14
6b81cc1b,11838,0.2027,14
733d8d68,1850,0.2027,14
61406a17,12915,0.2027,14
4df76bcb,11434,0.2027,14
6a1df3c3,8247,0.2027,14
6b62bd37,9440,0.2027,14
e664554,2540,0.2027,14
6c94965d,3256,0.2027,14
6912f3e7,1420,0.2,14
17e770f7,2885,0.2,14
2b17dbba,1187,0.2027,14
63f996fb,10670,0.2027,14
1d8adca8,7974,0.2027,14
31c66726,1327,0.2027,14
2419b0af,9831,0.2027,14
bf8a499,18860,0.2027,14
405c56d2,11798,0.1973,14
4221e6a8,3227,0.2027,14
2bd4ba8b,9738,0.2027,14
65c60f04,15967,0.2027,14
470e3fa8,16272,0.2027,14
a579547,14052,0.2027,14
4d96664,6036,0.2027,14
51b2f7d4,18842,0.2,14
67f76135,11351,0.2027,14
513c3d21,15521,0.1945,14
1e199b24,11436,0.2027,14
5853d364,10131,0.2027,14
471ff92,1416,0.2027,14
34141f08,15409,0.2027,14
66867215,4186,0.2027,14
20085552,12774,0.2027,14
2b0ea3ae,18760,0.2027,14
3ff61598,14718,0.2027,14
6a35dea9,5245,0.2027,14
875a478,7805,0.2027,14
5638650b,1112,0.2027,14
59ede081,1232,0.2027,14
1d69ad83,1565,0.2027,14
389a8c32,16227,0.1973,14
2d1fa617,13237,0.2027,14
1b40b2dd,11664,0.2027,14
4b950183,3059,0.2027,14
2782ffdf,3517,0.2,14
77fdca26,18459,0.2027,14
6935485e,3241,0.2027,14
acfc5e2,13893,0.2027,14
3a83bf63,16596,0.2027,14
23b6eeef,3537,0.2,14
6002357f,16210,0.2027,14
14960c48,15237,0.2027,14
33c9d11e,2660,0.2027,14
271c801e,1513,0.2,14
56c4e04f,8249,0.2027,14
72945293,5199,0.2027,14
fa82cfe,2192,0.1973,14
4c775165,4098,0.2027,14
3dc0063c,3370,0.2027,14
6d90cbdd,14515,0.2,14
2391d54d,3841,0.2027,14
559b4423,15414,0.2027,14
6857594a,14830,0.2027,14
372b9be,14337,0.2027,14
2e642f20,13447,0.2027,14
2151dc93,5359,0.2027,14
731e4cfa,6438,0.2027,14
65b7a46e,7968,0.2027,14
6a258ad7,13294,0.2,14
453f7644,3242,0.2027,14
44478b85,5061,0.2,14
1c8bd3b7,17744,0.2027,14
5abe81c3,4125,0.2027,14
640d4186,3221,0.1973,14
1ceee521,7569,0.2,14
5e3a9b60,3002,0.2,14
24920c5f,13345,0.2027,14
70a4a9fd,7886,0.2027,14
7e2bc71e,2115,0.2027,14
1587e217,12569,0.2027,14
1f6c9a5c,15510,0.2027,14
4a52330d,17418,0.2027,14
6a610e6e,2606,0.2027,14
40dcde6f,6465,0.2027,14
3b190252,16104,0.2027,14
60888467,4150,0.2027,14
278f466,16361,0.2027,14
24717de0,8315,0.2027,14
5709e0ae,7616,0.2027,14
7306fd94,2194,0.2,14
3618fc56,4689,0.2,14
19291908,4579,0.2027,14
13d9613,13865,0.2027,14
451331fd,11881,0.2027,14
34188f45,2687,0.2027,14
65282197,1361,0.2,14
8c8ae2f,10652,0.2027,14
5488ea12,5393,0.2027,14
249a3561,17340,0.2027,14
9a9cfc,5030,0.2027,14
4d6ee316,18814,0.2027,14
5e2558d3,6654,0.2027,14
2b615f4b,17465,0.1973,14
7f485ba7,18525,0.2,14
4584710b,10388,0.2027,14
31134aa8,7607,0.2027,14
10a9c0c6,913,0.2027,14
2d012417,4229,0.2027,14
4beb1495,9018,0.2027,14
6086514a,12450,0.2027,14
3ef7026c,7583,0.2027,14
1a72a839,5424,0.2027,14
92e585e,5121,0.2027,14
5ef31de8,3894,0.2027,14
5b705430,5417,0.2027,14
5d92d950,17133,0.2027,14
522e81bb,4516,0.2027,14
29b9df08,11791,0.2027,14
70b1cfdb,8663,0.2027,14
3b22c0c4,997,0.2027,14
1da7ad42,3432,0.2,14
7a817061,9951,0.2027,14
4b0a7fd,18954,0.2,14
2939734f,3384,0.2027,14
9d40697,14445,0.2,14
78a77db4,1597,0.1973,14
7929b212,17262,0.2027,14
1b681573,17350,0.2027,14
32215837,17857,0.2,14
7128c91a,6801,0.2027,14
45a55c0f,12797,0.2027,14
1ebd1a45,4011,0.2027,14
26650945,2079,0.2027,14
1132648a,4565,0.2027,14
7e181787,19034,0.2027,14
8015533,4163,0.2027,14
39548c8d,938,0.2,14
6a04a57,612,0.2027,14
4b4683d,16143,0.2027,14
3a2ee303,3156,0.2027,14
1da11b27,12102,0.2,14
380481b8,12017,0.2027,14
3cf2961d,19281,0.2,14
1ba0f43e,2003,0.2027,14
56db3ab2,17159,0.2027,14
4a4e7890,2372,0.2,14
62245dba,8187,0.2,14
7e3944c4,2858,0.2027,14
71b8ff1b,12981,0.2,14
488b8344,6415,0.2,14
882de62,7166,0.2027,14
3ca9a4d2,7195,0.2027,14
a5fc47b,3416,0.2027,14
1e5ae7d7,10324,0.2027,14
355bb0,19189,0.2027,14
71cbe050,17458,0.2027,14
5c38e0e,14548,0.2027,14
2abd567f,2824,0.2027,14
4c6eb53e,10876,0.2027,14
31d4cfb0,11279,0.2027,14
662c9fd8,16661,0.2027,14
48cb3a2d,6440,0.2027,14
51617ec4,2087,0.2027,14
681ff693,6941,0.2,14
6acf6617,7083,0.2027,14
7bc43331,11847,0.2027,14
2109e5d3,10486,0.2027,14
36b5340f,12589,0.2027,14
27db0310,10332,0.2027,14
7d5ce161,3520,0.2027,14
1395a464,2707,0.2027,14
c9fff55,15887,0.2027,14
53e7c88b,18598,0.2,14
73a3be55,18218,0.2,14
69ee1ea9,567,0.2027,14
57e63174,8180,0.2027,14
2470098a,19257,0.2027,14
4acf5a47,5451,0.2027,14
534d1ee1,17825,0.2027,14
3546f86d,12402,0.2027,14
115e8b16,3186,0.1945,14
2173e618,19351,0.2027,14
1a725ec1,10530,0.2027,14
18754872,15180,0.2027,14
7d166651,9834,0.1973,14
436b1ccd,6802,0.2,14
4b67d637,4274,0.2027,14
796331f1,4167,0.2027,14
3709f462,18641,0.2027,14
2c1f0b3a,15700,0.2027,14
59bca6e0,3277,0.2027,14
3930e89f,14136,0.2027,14
41e2b13f,10627,0.2,14
15f034e2,1289,0.2027,14
29470b1a,9534,0.2,14
170d7abd,3478,0.2,14
43b24a2a,3418,0.2,14
57f1319a,4603,0.2,14
467fffa5,16284,0.2027,14
3a5bad45,16574,0.2027,14
6b69533e,11102,0.2027,14
35cad228,2743,0.2027,14
c7181e3,14369,0.2027,14
6ba734ad,12103,0.2027,14
7f0b999e,19627,0.2027,14
4af67a44,4564,0.2027,14
29cebaa0,12033,0.2027,14
293058e3,17183,0.2027,14
7be01334,16274,0.2027,14
23d6256,6297,0.2027,24
5e7ad30b,857,0.2027,14
75a67f67,5168,0.2027,14
ea4ab54,4458,0.2027,14
67e24704,558,0.2027,14
6f083278,12283,0.2,14
299335b9,6957,0.2027,14
2c6c5d4,3440,0.2027,14
77e968ef,9475,0.1973,14
59dc0f98,7561,0.2027,14
6952d7e7,12653,0.2027,14
5d0e577c,9609,0.2027,14
619cf222,8562,0.2027,14
58058146,1413,0.2027,14
2717984e,12964,0.2027,14
80d9e67,18284,0.2027,14
e0660a6,4619,0.2027,14
7afdcf91,8011,0.2027,14
61b3fd68,5912,0.2,14
5a9b99f,14414,0.2027,14
3817eadc,3106,0.2027,14
2c023b08,4362,0.2027,14
5224db5d,257,0.2027,1
1a09f5c7,7728,0.2027,14
1d4fbd50,4637,0.2027,14
206643c7,2838,0.2027,14
20a81f8a,6884,0.1973,14
58208c52,15685,0.2027,14
5422d6f1,16482,0.2027,14
1d0b67f,5184,0.2027,14
61152e28,2616,0.2,14
12139cf,17431,0.2027,14
43f6f244,14674,0.2027,14
4711d70b,16295,0.2027,14
fbdc5af,10722,0.2027,14
75a6ad6,4447,0.2027,14
73cadcab,17168,0.2027,14
3a2ae456,17680,0.2027,14
5b5bde01,7474,0.2027,14
f830366,18647,0.2027,14
2a09b9b9,19210,0.2027,14
47ece0fa,14387,0.2027,14
42c285d0,11274,0.2027,14
55cd26dd,8425,0.2027,14
326e89ac,16127,0.2027,14
1225442b,5391,0.2027,14
449fafba,5728,0.2027,14
78d8923a,4577,0.2027,14
3e3d4764,16404,0.2027,14
6015894,8424,0.2027,14
3f5ac591,15780,0.2027,14
32fd902,19499,0.2,14
57fda864,16707,0.2027,14
5b349ff7,16905,0.2027,14
322baf4d,19587,0.2027,14
4f3187c3,3395,0.2027,14
7535a8c9,10027,0.2027,14
a014abf,17520,0.2027,14
653fcd75,16826,0.2027,14
2673418e,8015,0.2027,14
7ed8c669,6887,0.2,14
7e0c2fbf,11141,0.2,14
6543016e,7605,0.2027,14
59005379,19026,0.2027,14
61532dbe,10436,0.2027,14
7ebd87fc,12247,0.2027,14
308a134,7931,0.2027,14
5848a1b7,4045,0.2027,14
208e59dd,8867,0.2027,14
321eb857,2411,0.2027,14
7459be21,4077,0.2027,14
648a5e20,8689,0.2027,14
71d7383a,16554,0.2,14
6981ec04,17737,0.2027,14
3b930058,16679,0.2027,14
7c88cb7d,14755,0.2027,14
4599da7b,16929,0.2027,14
239eef00,7562,0.2027,14
2cbaeb,13597,0.2027,14
3ac54ab0,18840,0.2027,14
31840591,18659,0.2027,14
65b60a4e,3053,0.2027,14
1410d052,11149,0.2027,14
280ff1,2829,0.2,14
10a8458e,2405,0.2027,14
1117287,19178,0.2027,14
3e7ec199,1652,0.2,14
54a0fc91,9462,0.2027,14
14373673,14012,0.2027,14
4661854e,2113,0.2027,14
4cee524f,11144,0.2027,14
1f797b37,8042,0.2027,14
32505205,3607,0.2027,14
78d1faf4,12699,0.2027,14
