name,tipnum,year,antigen
669c7cd6,10159,5.0932,35
79635620,8247,5.0932,35
45b040ef,10966,5.0959,35
3d80a5ca,6124,5.0932,12
46191e80,8764,5.0959,35
58fb5287,7693,5.0932,12
61ede987,11701,5.0959,35
5d84ef82,6125,5.0986,12
6592bf0d,8227,5.0986,35
6b715021,7705,5.0986,12
699c48a2,6011,5.0795,12
ce3427c,7264,5.0959,12
131e42ec,11062,5.0959,35
6ab40e1b,8192,5.0986,35
2e36206a,10876,5.0959,35
481edcce,3177,5.0986,12
6304fd55,10487,5.1014,35
295594c,8380,5.1014,35
377d6435,8525,5.1014,35
9c7d8e4,9153,5.0959,35
7e09bd31,8156,5.1014,35
682fe212,10818,5.0986,35
4a52b6c3,8282,5.0959,35
b38dcd5,8161,5.0932,35
2c855417,606,5.1041,7
7314802,8873,5.1014,35
47237f2,8283,5.1014,35
6edde339,8245,5.1014,35
74403968,10286,5.1041,35
33c5df60,10704,5.1041,35
efc4206,466,5.0986,4
24ed9478,11304,5.1014,35
3bc331de,17976,5.0959,12
22ce591e,11297,5.1041,35
37163712,5030,5.1041,12
5155928,17555,5.1041,12
7d623f1e,8765,5.1014,35
77195bbf,7492,5.1068,12
2a35d04f,3729,5.1068,12
6233cf25,778,5.1041,1
32656cd4,8253,5.1068,35
2e47a6a9,8540,5.1068,35
344d632d,11063,5.1041,35
307e6a43,8518,5.1068,35
4cc8c18e,10649,5.0986,35
55d2170f,8861,5.1068,35
a595293,10262,5.1068,35
49b60de9,10924,5.1068,35
3fec72a2,9897,5.1068,35
43f861e0,8236,5.1041,35
6d76cff,9078,5.1068,35
f481aa9,8125,5.1068,12
46da6b7c,8470,5.1096,35
3f7aef0b,9995,5.1096,35
1e70634f,11289,5.1096,35
3f0d6e65,10105,5.1041,35
2004def,8123,5.1096,12
17945758,10584,5.1068,35
7ffef016,8427,5.1096,35
2bd4d7ca,3784,5.1096,12
3de97503,8339,5.1096,35
2b3b986a,8403,5.1068,35
1e2024c2,10154,5.1096,35
fbba2ae,11279,5.1096,35
37248c1e,8428,5.1096,35
16561950,9883,5.1096,35
2cb11a2a,11290,5.1068,35
1b31f6d7,2445,5.1096,12
50800024,12472,5.1123,35
6c3ec513,10354,5.1123,35
5b955eec,10795,5.1123,35
18c2bbc6,8643,5.1123,35
7327ea62,11568,5.1123,35
551df1cf,5810,5.1123,12
5a6f8151,11269,5.1123,35
410e32f5,10807,5.1123,35
2b6a24b6,8588,5.1041,35
2c966d96,10162,5.1123,35
5b02619a,8546,5.1123,35
17baf462,10025,5.1151,35
2d93ecd3,10736,5.1151,35
1dbafa0e,8378,5.1151,35
557c4692,7225,5.1123,12
15a5a1bb,11347,5.1151,35
67379680,8934,5.1123,35
3b5bee2a,10804,5.1151,35
7df0d5f6,10226,5.1123,35
4c0a03a0,10158,5.1123,35
3af6ab11,7008,5.1123,12
276222a8,5615,5.1096,12
2ac9306d,11375,5.1178,35
6dc2c6c0,10088,5.1178,35
5abd453c,11689,5.1178,35
622d8fa9,8471,5.1123,35
2c774941,8423,5.1178,35
6fbc4bf2,10891,5.1151,35
3addf369,10224,5.1151,35
546c8626,12515,5.1178,35
2f63aead,11569,5.1178,35
472c3f4b,11695,5.1178,35
1fc79ad8,8257,5.1151,35
11190e4e,10339,5.1178,35
21f4f7fd,9923,5.1123,35
13d023a8,11328,5.1205,35
30e26a50,10491,5.1205,35
69d0797c,10486,5.1178,35
3cb00123,10760,5.1205,35
2b2a5cf2,10086,5.1205,41
6f1d20a4,8189,5.1205,35
7d42938c,5739,5.1151,12
5ed1c69e,11356,5.1178,35
34204fa1,10867,5.1178,35
323e4181,10225,5.1233,35
56288049,11426,5.1205,35
5b897ab9,8452,5.1205,35
bbcb260,6297,5.1233,12
3d57a9f1,9077,5.1205,35
4283ab0b,10077,5.1233,35
7d25c593,8589,5.1233,35
6de9343c,10623,5.1233,35
31dcafd3,11282,5.1233,35
328a453,8872,5.1233,35
3308de6,7344,5.1233,12
6471f977,6563,5.1205,12
50eac94e,11239,5.1233,35
74865fbb,10352,5.1233,35
324a6744,5946,5.1233,12
503ff6e,18200,5.1233,12
35129356,7009,5.126,12
36b4dc31,10668,5.126,35
33b49c03,11614,5.126,35
1afc621a,10278,5.126,35
75897649,10765,5.1233,35
979f86b,8940,5.126,35
64b0716f,10089,5.1233,35
14185ffb,8596,5.126,35
35b1f60d,11280,5.1205,35
22f2203c,10587,5.126,35
1c772115,11554,5.1233,35
4a4652e7,17548,5.1233,12
70fdc43c,8373,5.1205,35
43bde9df,11546,5.126,35
66e71734,10543,5.126,35
1e4ea065,5870,5.1233,12
17c7e822,17770,5.126,12
8c5bb4,10111,5.126,35
2cd3b96b,10577,5.126,35
3bbbb3bd,8668,5.1288,35
33fe57f2,11374,5.1288,35
2ea893cc,8424,5.1233,35
2d0e12b7,8547,5.126,35
72d34572,7711,5.1288,12
31f60c10,10674,5.126,35
19f59ec5,11393,5.1288,35
192a9efa,11379,5.1288,35
7bc627b4,10190,5.1288,35
4aefc146,10741,5.1288,35
227ff5bc,11578,5.1288,35
3f2b5267,10170,5.1288,35
3b0bc7a9,8490,5.1288,35
3ce60d2c,7706,5.1315,12
17495480,11395,5.1288,35
5d783a5a,11313,5.1096,35
54e9cd13,8935,5.1315,35
69292542,10608,5.1315,35
34a6ffce,10718,5.1315,35
6996508e,10010,5.1315,35
75a01d0c,10299,5.126,35
48c36cba,8502,5.1315,35
550335cf,8688,5.1288,35
f2e9228,10463,5.1315,35
56d8e82e,10888,5.1315,35
24e517c1,7707,5.1315,12
d11c05b,11615,5.1315,35
78acf488,10461,5.1315,35
2f752f9b,9913,5.1315,35
344d0b1f,6565,5.1315,12
25c51c20,17768,5.1315,12
7dc80596,8280,5.1315,35
5a4c4ea,8336,5.1342,35
265503db,8381,5.1288,35
39c2bb2d,11383,5.1315,35
650b4af9,10078,5.1315,35
68a27e64,11397,5.1315,35
6667f370,10456,5.1342,35
5269c98a,11648,5.1342,35
4ad03742,11696,5.1342,35
75b3f063,10085,5.1342,41
1f5f6d5f,11081,5.1342,35
e19e1ef,8488,5.1342,35
57bc6f2f,17769,5.1288,12
5ab98acf,8686,5.1315,35
1c9d28bd,609,5.1315,7
74af90ea,6954,5.1315,31
76c7f3a5,8479,5.1342,35
3710720b,6953,5.1342,31
361b6d1,10102,5.1342,35
764caec0,8235,5.137,35
90b62b,8449,5.1342,35
315cbc5,10040,5.137,35
3f5f3177,10281,5.1342,35
46b548a4,10614,5.1342,35
beb8cbd,8410,5.137,35
532742f,5871,5.1315,12
6f20fdfb,10103,5.137,35
1afeae82,8007,5.1342,12
5009afca,4696,5.1342,12
28f602e,18418,5.137,12
88c2c0b,4589,5.1288,12
542fa8ec,8538,5.1397,35
7504f12,17578,5.137,12
11d5c0db,10280,5.1397,35
580006ce,12475,5.1397,35
456a85fb,11317,5.137,35
40477a9b,8408,5.1315,35
7fabb950,6292,5.1342,12
2191a32c,17556,5.137,12
467a8d3e,11547,5.137,35
27c5f61d,10209,5.1397,35
690e7619,10349,5.1397,35
3691ea43,10808,5.1425,35
cad4c16,10316,5.1397,35
492db83d,10750,5.1425,35
4d79dda8,10343,5.1397,35
2ee5f669,10749,5.1425,35
6f3a8c6e,10721,5.1425,35
6747ea8a,10806,5.1425,35
5e3dd7d3,10899,5.1425,35
739b92d5,11301,5.1397,35
66583b4a,11326,5.1452,35
5d19079,11386,5.1452,35
5d2ac521,11674,5.1452,35
48847f4d,10624,5.1452,35
66c86b16,11287,5.1315,35
3e83deff,10513,5.1425,35
e3005b3,8709,5.1452,35
538da99,10285,5.1425,35
200d81f3,10309,5.1397,35
d9d72b,11394,5.1452,35
eca471e,4570,5.1425,12
21a56e52,10934,5.1452,35
4d65a84c,10902,5.1425,35
33e3a918,10483,5.1452,35
12baa0a,10335,5.1452,35
17624619,8558,5.1479,35
4f05558b,10292,5.1479,35
1b7e7350,4566,5.1425,12
132b09c2,8254,5.1479,35
73ece423,12495,5.1479,35
2f4b7bae,10742,5.1452,35
4a07dac1,10650,5.1479,35
129bf5a,7713,5.1479,12
6e4851d,10024,5.1479,35
763b0c9c,10279,5.1507,35
15709ea0,8441,5.1479,35
619201ab,3964,5.1507,12
1ebe4054,11524,5.1507,35
1b9dad7f,11380,5.1507,35
36d108d2,10173,5.1507,35
15b70e8a,11396,5.1507,35
8c523f9,10284,5.1479,35
59a8a009,11087,5.1507,35
5bbddebe,10160,5.1507,35
48bcb002,10515,5.1507,35
39d26fe7,12097,5.1507,35
143cf509,17672,5.1507,12
888b76f,9884,5.1479,35
25992adc,11574,5.1507,35
19299fad,10514,5.1534,35
f9ed4df,8453,5.1507,35
3738f679,10925,5.1534,35
786afdd9,10114,5.1534,35
7cf9ec98,7702,5.1534,12
5f0aa990,10558,5.1534,35
21023be4,10868,5.1534,35
31871fa7,8862,5.1534,35
5da41c81,2572,5.1534,12
24e513c6,10263,5.1534,35
24c97bdf,7232,5.1534,12
17cbb6ee,10246,5.1534,35
481d9b4a,18080,5.1562,12
53c25354,10719,5.1562,35
1eb8e997,12509,5.1562,35
6305bed5,17557,5.1534,12
6ff2fa50,10155,5.1534,35
25c44d86,8473,5.1562,35
7ce9ecf8,5613,5.1562,12
6cae0ec4,12474,5.1562,35
4a0c4ad6,8472,5.1534,35
4da3866c,621,5.1562,7
7e9e3d0c,10606,5.1589,35
6c6d755f,10104,5.1589,35
4798e40d,11357,5.1589,35
449fc8fe,10559,5.1562,35
12b01602,8923,5.1589,35
15deb6e7,10969,5.1589,35
5062ee1,3285,5.1589,13
4325aea0,4643,5.1589,12
289de9d8,10666,5.1562,35
1a278f0d,9076,5.1562,35
1d67c69b,10672,5.1562,35
270535f1,8755,5.1616,35
470cd678,8170,5.1589,35
61756673,8444,5.1562,35
428527d8,8450,5.1616,35
4c2128c4,5738,5.1616,12
6dbf982e,3262,5.1616,13
1bb6dd61,8320,5.1562,35
58217f11,11604,5.1616,35
27333d14,17919,5.1562,12
6ad050f4,10297,5.1616,35
4c6365cd,8332,5.1616,35
9c1138d,10569,5.1616,35
18ae8473,6025,5.1616,12
26cbc1ef,10845,5.1589,35
715195f6,10877,5.1589,35
1a36a2a,10011,5.1644,35
700dbd2a,8231,5.1616,35
2a8e8527,10175,5.1644,35
27b146f7,11679,5.1644,35
7d35368c,10926,5.1616,35
1cec2244,8563,5.1644,35
64d05c8f,10450,5.1644,35
53f335d2,11618,5.1644,35
19d39bc6,8350,5.1589,35
42a913b,18393,5.1644,12
79a96df8,10074,5.1589,35
1ffb7266,8568,5.1644,35
1a73d7f4,10713,5.1644,35
733da30,10174,5.1671,35
4a802ec8,8721,5.1644,35
78745ccd,8431,5.1671,35
3cd869e7,8956,5.1671,35
645533ba,11629,5.1671,35
492405a6,8234,5.1671,35
3810d5ff,10110,5.1671,35
4ed31ca4,10293,5.1671,35
4b6b5381,8664,5.1671,35
732d4a5b,8509,5.1671,35
29e5f2c7,10115,5.1671,35
568d214d,11348,5.1644,35
688cb94e,10901,5.1671,35
758a01af,3286,5.1671,13
716a4996,18199,5.1671,12
319409e7,11045,5.1671,35
779ffeb6,10334,5.1589,35
48272e41,17554,5.1671,12
48ff5123,11575,5.1644,35
45ecb8c2,11643,5.1699,35
66e96f10,8693,5.1671,35
6e8b4735,18316,5.1644,12
1f2f3983,11702,5.1699,35
3f25a80c,10168,5.1671,35
1299c117,10752,5.1671,35
261f8e9e,9907,5.1699,35
401a58ff,11425,5.1671,35
466eae00,17552,5.1699,12
52edfd38,8807,5.1699,35
707b1418,10975,5.1699,35
e200f0b,10023,5.1726,35
54110b2f,12510,5.1699,35
30230a09,8924,5.1726,35
465e6cf2,8420,5.1726,35
7be75d3c,10816,5.1726,35
75314d1c,10560,5.1726,35
292578e6,12098,5.1726,35
662b428,17558,5.1726,12
3013a659,10340,5.1671,35
1ca9b8cc,10651,5.1726,35
15a88e31,11406,5.1726,35
269287c3,5375,5.1726,12
73562758,7697,5.1671,12
4bec019c,8936,5.1726,35
5d6618d8,5890,5.1726,25
22c0e7c5,8197,5.1726,35
20205933,7690,5.1726,12
719efa23,10163,5.1726,35
1c538c10,8433,5.1726,35
473dae18,10576,5.1753,35
f2412c,10878,5.1726,35
3908be90,8722,5.1726,35
1b438143,11577,5.1753,35
1d8a2fea,8957,5.1753,35
1d390347,10267,5.1699,35
2899dabe,8425,5.1753,35
6ef3ba52,11307,5.1753,35
669e8f22,5614,5.1753,12
6139c24e,9894,5.1753,35
3b92de1,11385,5.1753,35
66770eb3,10828,5.1644,35
2a4e98e8,8158,5.1753,35
7fb885dd,8710,5.1753,35
4b17046f,10298,5.1726,35
50bc03d6,8874,5.1753,35
ee08de4,10022,5.1753,35
5037cd08,11333,5.1781,35
6b9a2cbe,8651,5.1781,35
5b0820a8,8569,5.1781,35
510d1980,7712,5.1781,12
3f3cc124,8650,5.1781,35
5f9e5a1,10184,5.1781,35
1f6e88d6,8667,5.1781,35
269643a2,11703,5.1781,35
7f7a83b5,7010,5.1781,12
3564b516,10570,5.1726,35
5ea7b354,17673,5.1781,12
5b87b95c,11585,5.1753,35
4a386071,10711,5.1781,35
ca3d25e,11579,5.1808,35
1d70e1f4,11330,5.1808,35
61f425a8,11346,5.1808,35
6bdf4031,11337,5.1808,35
71a8f085,8687,5.1781,35
3d655422,8193,5.1781,35
767118d0,11291,5.1808,35
12f6d0f7,8352,5.1781,35
1b440130,10182,5.1781,35
5bddae95,8599,5.1808,35
6dc741b3,10673,5.1808,35
49124594,11652,5.1836,35
72e48007,10753,5.1836,35
447b31c8,8718,5.1836,35
cbc2855,11249,5.1836,35
13663a2d,8252,5.1781,35
4883e330,10004,5.1836,35
dd247eb,8527,5.1836,35
1eb1a69f,10167,5.1836,35
552dc7fe,10460,5.1836,35
35921f0,7346,5.1808,12
21ccc4e4,10223,5.1836,35
7553eef2,10171,5.1836,35
7681398e,8939,5.1781,35
7900670c,8549,5.1863,35
3398a1a8,8504,5.1836,35
38dba56b,8124,5.1836,12
59353bbd,8166,5.1863,35
6597fc9f,8173,5.1863,35
2f0b077c,11046,5.1863,35
68a71d9d,10900,5.1808,35
44e02574,8984,5.1863,35
1715044e,7345,5.1863,12
552a928,10583,5.1836,35
3aebba88,8735,5.1863,35
2242afc4,8808,5.1808,35
c633a40,8870,5.1863,35
4dbc7137,11530,5.1836,35
3a7bbf1b,10805,5.1836,35
7b4223b7,11325,5.1863,35
53316b9f,9901,5.1863,35
6ae0063c,8719,5.1863,35
5568585a,8539,5.1863,35
7b73ae09,7694,5.189,12
715cc3a,6298,5.189,12
632bb65c,11677,5.189,35
1c17451b,8434,5.189,35
762c6143,8594,5.189,35
61914d54,8353,5.189,35
774a489,12476,5.1863,35
216d16e1,545,5.189,7
345e5df6,11551,5.189,35
5f4e5dc4,11625,5.189,35
2e7c9b66,10264,5.189,35
7d3cea48,7233,5.1808,12
342f2110,12563,5.189,35
72d86b8e,5945,5.1918,12
5f55a86c,8399,5.1918,35
45a17764,10756,5.1918,35
4b7207e2,10724,5.189,35
84bf961,10096,5.1918,35
1db4a2f8,11284,5.189,35
78ab94e0,10712,5.1918,35
39fe77fd,7231,5.1918,12
4622f5be,11250,5.1918,35
4b9abe66,8418,5.1918,35
40d19f73,8656,5.1918,35
5ceea26,9924,5.1918,35
52998b0f,17716,5.1918,12
21526563,10342,5.189,35
18925f3e,8555,5.1863,35
79ce378e,8429,5.1945,35
6e5bbc4,10835,5.1945,35
16816457,8730,5.1945,35
7488fee4,8419,5.1945,35
7a398804,8665,5.1945,35
6229b15d,8326,5.189,35
6ad7d289,3289,5.1945,13
60361b42,8270,5.1918,35
4b26a71b,10319,5.1973,35
78ea1f45,10336,5.1918,35
2c7dc94b,8863,5.1918,35
f4a946a,17882,5.1973,70
2293bb34,8756,5.1973,35
59f68945,11723,5.1973,35
7cc13b8d,10819,5.1973,35
3ff76e01,10245,5.189,35
2214571,18289,5.2,12
2a196247,17549,5.1918,12
686cc1de,10727,5.2,35
15061f7a,10347,5.2,35
24fd223d,10360,5.1973,35
e0a3c0c,8669,5.2,35
ae87521,10815,5.1973,35
13075a72,18394,5.1973,12
1d84820d,8561,5.1973,35
15865601,10116,5.1973,35
4b8e0855,11384,5.2,35
746c15ac,10615,5.2027,35
7eb86217,10183,5.2027,35
7a0048ce,8327,5.1945,35
432d3969,8409,5.1973,35
64bc4953,11352,5.2027,35
7069f11d,7347,5.2027,12
85781e6,8689,5.2027,35
221b17f4,11076,5.2,35
246b2435,10643,5.2055,35
3e13154b,10629,5.2055,35
566b48cb,8184,5.2055,35
1bb5d8bc,11354,5.2055,35
2f59329d,11538,5.2027,35
55873435,11644,5.2055,35
1fae0f27,6396,5.2055,12
28b0e83c,10708,5.2082,35
1d75b5ae,11603,5.2055,35
7bdea147,10642,5.2,35
17141495,8174,5.2082,35
38caff43,8328,5.2082,35
8a2f531,10230,5.2082,35
6f8b9fb,8560,5.2055,35
317fa50d,9960,5.2082,35
5ea06486,11272,5.2082,35
62b648b6,8262,5.2082,35
41b4191e,6904,5.2082,31
2c047b2,9119,5.211,35
4edbdd2a,10139,5.2082,35
13020423,8752,5.211,35
729f93b4,17559,5.211,12
6193072a,10219,5.2082,35
6430c332,8809,5.2082,35
276c2de7,10519,5.211,35
8a7b87f,2571,5.211,12
7262a782,11549,5.211,35
62c00669,10270,5.211,35
61e0350e,18385,5.211,12
77736212,8331,5.211,35
6fec08b5,10590,5.211,35
609fc189,8731,5.211,35
855ec7d,18288,5.211,12
1ff493b,10963,5.2137,35
6ac44050,8726,5.2137,35
aec5043,8674,5.2137,35
54a480b,11557,5.2137,35
225b6adb,8985,5.2137,35
6a557800,11650,5.2137,35
2d35341,8341,5.2082,35
54421c4f,454,5.2137,4
3800963d,8167,5.2137,35
550e5900,10573,5.2137,35
1d56722a,10841,5.2137,35
2c7aecc8,8194,5.2164,35
6d2e043f,10255,5.2164,35
757f0b80,6955,5.2164,31
4d783550,5033,5.2164,12
57f40963,8292,5.2164,35
529e8a76,8776,5.2164,35
7ebc653a,11305,5.2164,35
210258bc,6960,5.2137,31
29792041,8723,5.2164,35
78d0b3ae,9150,5.2164,35
5ac9caed,8542,5.2164,35
6e4eed8c,8171,5.2164,35
34ebd6ad,3965,5.211,12
51966d03,11626,5.2192,35
39c5e8bb,10770,5.2137,35
1f2e08cf,10722,5.2164,35
7fb54843,11376,5.2164,35
1501a7a6,3184,5.2192,12
317058d,10067,5.2219,35
6c901d50,10609,5.2192,35
39b2a7d1,10355,5.2219,35
21160bd6,9156,5.2192,35
500836ba,10271,5.2192,35
1a964914,10603,5.2219,35
6dd1b956,10866,5.2164,35
49e0c368,8404,5.2219,35
7680ad8b,10181,5.2219,42
5aa000a5,8541,5.2192,35
527a6425,8694,5.2247,35
4bf9e89c,9154,5.2219,35
638fc61e,8333,5.2247,35
d59c832,11612,5.2247,35
1010d311,11602,5.2247,35
4a6f5c9e,11556,5.2247,35
4ed6f047,9075,5.2192,35
537460b5,8191,5.2247,35
61e0880b,10143,5.2219,35
456aa991,11358,5.2247,35
7551860e,8681,5.2247,35
c7c042b,8505,5.2219,35
7c7dacd9,10512,5.2247,35
6c4bb4e6,10786,5.2247,35
15533e97,8724,5.2247,35
184de9a0,11302,5.2274,35
68684ddb,8477,5.2274,35
593538b4,11338,5.2274,35
559e1283,10723,5.2274,35
189718ab,8383,5.2274,35
392336c7,8358,5.2274,35
5729f2bd,8172,5.2247,35
16b99143,8600,5.2274,35
3d7e6d07,622,5.2274,7
5b125b0e,7696,5.2219,12
17d2e9e6,9914,5.2274,35
67d28330,8531,5.2274,35
31577913,8435,5.2247,35
427d9f43,7767,5.2274,12
c25d45e,8883,5.2274,35
c3891e5,11273,5.2274,35
7f804851,11439,5.2274,35
51a95765,10208,5.2301,35
51333e86,8958,5.2301,35
5bb771a8,8190,5.2301,35
730cfe2a,8711,5.2219,35
3bf3fe17,8671,5.2301,35
46ccfbf8,9996,5.2301,35
5dc58e3b,10809,5.2301,35
5bfa37d7,8491,5.2301,35
492cc607,8691,5.2301,35
3ae134ac,11685,5.2301,35
1a318933,11724,5.2301,35
1a199636,8293,5.2301,35
2c8e610,11412,5.2329,35
6d8b9a73,11649,5.2301,35
34603eb3,12480,5.2329,35
799ce56,10176,5.2329,35
4c39bf01,10836,5.2329,35
3d7c44eb,8926,5.2301,35
12cfa1bd,8400,5.2329,35
23a6e995,10599,5.2301,35
22668b57,9266,5.2329,35
5f05c315,5720,5.2329,12
8a2485f,10353,5.2274,35
51baa913,10571,5.2329,35
7de2d8ec,8590,5.2356,35
4c9b2bb4,11427,5.2356,35
39cd078f,10265,5.2356,35
12cf5ca4,8411,5.2356,35
2acbd7f4,5943,5.2356,12
6b1e529,10254,5.2329,35
101bea9b,10976,5.2356,35
7b5565cc,12477,5.2356,35
6c6da670,11334,5.2274,35
13972c7e,6397,5.2356,12
3ccfccbe,10028,5.2356,35
4f9e5c5f,8195,5.2356,35
1a861b88,11617,5.2329,35
55867571,8725,5.2329,35
254e72d5,10796,5.2301,35
5ad1108,9087,5.2356,35
58b5087e,7691,5.2356,12
7eb1b0c3,11336,5.2356,35
26980a8f,11411,5.2329,35
2ff3291f,10787,5.2356,35
5032d32,10728,5.2329,35
63c8ed1e,10499,5.2384,35
e00953e,11619,5.2384,35
31503a55,8334,5.2356,35
380dee30,8927,5.2384,35
24fb3ebe,11598,5.2384,35
7f9722,10346,5.2384,35
7592df09,11240,5.2356,35
a5c4b76,11661,5.2384,35
5d775863,10915,5.2356,35
200493bd,10018,5.2384,35
5cbed618,10817,5.2356,35
422e7dd8,5032,5.2384,12
34512102,10729,5.2356,35
5302c3ab,10838,5.2384,35
33d8564a,10628,5.2384,35
579f2b0d,10775,5.2411,35
7f4f5bd6,9959,5.2411,35
7d3b39f0,10217,5.2411,35
163e3030,10604,5.2411,35
405f4e64,11077,5.2384,35
1af54871,11082,5.2411,35
23e9c0a7,11539,5.2411,35
505d25f,11407,5.2384,35
2b6c46b1,10572,5.2411,35
fbc0e95,10842,5.2356,35
2a830544,10791,5.2411,35
35aa4d68,8548,5.2411,35
1e96f6a8,3183,5.2384,12
57867205,8670,5.2384,35
5d701183,10112,5.2411,35
15a77b22,10344,5.2411,35
38a106c6,8556,5.2438,35
5f07cdb7,9925,5.2438,35
760d5349,8753,5.2438,35
12ff11d7,9915,5.2438,35
1d018e42,780,5.2438,1
58c9eb80,10589,5.2438,35
502db2e1,10156,5.2438,35
2258a278,10655,5.2438,35
4353a9f1,10288,5.2438,35
6f388fa8,11381,5.2329,35
5fd83dc9,8337,5.2438,35
35c3fe4c,8480,5.2438,35
52efc1ee,17920,5.2438,12
cade663,10574,5.2438,35
57b5b370,7265,5.2384,12
6963f341,11310,5.2438,35
1285b44a,11413,5.2438,35
381e09c8,8196,5.2438,35
14525f94,8695,5.2411,35
2e2a1e91,11430,5.2466,35
772f2d83,10075,5.2411,35
48b7e0c8,10013,5.2438,35
2fe05f,9985,5.2466,35
687b131,10042,5.2466,35
8cac757,11698,5.2466,35
7f0cd726,8335,5.2466,35
299d406d,10026,5.2438,35
12f57cc1,11309,5.2466,35
5eed80,10715,5.2411,35
1de45fb7,7692,5.2466,12
3b6bda83,10091,5.2466,35
65c552c6,9152,5.2466,35
7c690cbf,11527,5.2466,35
5cba9941,7698,5.2384,12
bacdc5f,10580,5.2466,35
1df5b95e,10555,5.2438,35
6e76b06b,8953,5.2466,35
216a9c01,10080,5.2466,35
2bf66425,5741,5.2466,12
15527067,11680,5.2466,35
78f108b6,10904,5.2438,35
235f1a2b,10348,5.2493,35
117b3f,10837,5.2493,35
562000d5,10625,5.2493,35
50f7833e,10017,5.2466,35
16edeb3d,3263,5.2493,13
20b3952e,10593,5.2493,35
65191153,10738,5.2493,35
91daa7,10645,5.2466,44
45ce568e,8405,5.2493,35
7be65d51,10619,5.2493,35
2d16cc50,10164,5.2438,35
f183341,10751,5.2493,35
419454bf,10210,5.2493,35
7d32a346,10118,5.2493,35
34f76564,5740,5.2493,12
4db63953,10620,5.2493,35
2f185be6,9432,5.2493,38
4ccad316,18147,5.2493,71
2e9165c3,9265,5.2521,35
f507d0b,18347,5.2493,12
248a615a,11339,5.2493,35
118a7387,8287,5.2493,35
2bd9fcea,12478,5.2521,35
4673451c,9081,5.2521,35
3f211d74,8168,5.2521,35
2deb74fd,11409,5.2493,35
1cbe48c6,10060,5.2521,35
5c3b6ca7,8690,5.2466,35
633d0d5d,7703,5.2493,12
2bcc46cb,11586,5.2521,35
4f96c1f4,8185,5.2521,35
345b1910,8986,5.2493,35
139126bf,8412,5.2521,35
14c83e3e,10261,5.2493,35
5dfbc872,8921,5.2548,35
33b13b3a,8406,5.2548,35
468a5b3f,12493,5.2548,35
241b3b58,8271,5.2548,35
67b35f6b,10177,5.2493,35
3ea545ba,8712,5.2548,35
6b49b59e,9157,5.2521,35
687248dd,8551,5.2548,35
154e7f70,10928,5.2548,35
1d270f6,9916,5.2575,35
2791c017,11733,5.2575,35
1a236b03,8258,5.2575,35
5d5f5098,6908,5.2575,31
331a4f65,10068,5.2548,35
3b0c01bc,9998,5.2575,35
198b38d8,9267,5.2575,35
294b93eb,11555,5.2575,35
737fad,6300,5.2575,12
278f24ab,11285,5.2575,35
2cfcbd25,10851,5.2548,35
113ac4ec,10889,5.2575,35
19b87ed5,8363,5.2548,35
519211f9,8401,5.2575,35
7cd5d007,8944,5.2548,35
1b981609,11705,5.2575,35
4b17d113,10967,5.2603,35
974d0bd,10457,5.2603,35
7db90dd4,10448,5.2603,35
b99e726,11295,5.2575,35
139297a8,10656,5.2575,35
12e15829,10516,5.2575,35
72afe998,8998,5.2603,35
4c959ca2,8182,5.2603,35
1e9228df,10846,5.2521,35
314ce288,10289,5.2603,35
165cb64f,8296,5.2603,35
7925ba2a,10295,5.2603,35
29f4d498,10746,5.2603,35
49643d88,9926,5.2548,35
4abfcf93,10057,5.2575,35
463f30ab,8559,5.2548,35
1031d246,10840,5.2603,35
1f6e84cc,8925,5.2603,35
10255f62,11315,5.2575,35
778e62d4,8430,5.2603,35
480baee6,10494,5.2603,35
767a83b,10847,5.2603,35
3b1ec345,11727,5.2603,35
56b6f643,8513,5.2548,35
3d1540bd,10832,5.263,35
5a005eff,3966,5.263,12
35619fb9,10701,5.263,35
30879712,10914,5.263,35
39091d09,8338,5.263,35
7ad37262,8654,5.263,35
37c3ff91,17553,5.263,12
554988d6,9986,5.2603,35
2ce0e850,10675,5.263,35
4d850761,12494,5.263,35
7d9a5558,8737,5.2603,35
5a02b6c4,8732,5.263,35
63a5ccbb,10554,5.263,35
3415ebc0,8713,5.263,35
7d511831,10213,5.263,35
2b1219d8,8922,5.2658,35
9bd682,5719,5.2658,12
3b6df387,8766,5.263,35
654067ff,7695,5.2603,12
3194011a,10739,5.2658,35
2a3b4905,7714,5.263,12
1f6c58b0,10810,5.2603,35
115c5943,10757,5.2658,35
6c0a776,9088,5.2658,35
4fadb22c,18757,5.263,12
30a3f342,10669,5.2658,35
29b44bb9,8288,5.263,35
59b74ceb,11525,5.263,35
2ad280df,10670,5.2658,35
84c6b7b,10495,5.2658,35
3ae1048,12513,5.2575,35
601dc4c2,10268,5.2658,35
5e777466,8768,5.263,35
5c76f31e,8289,5.2658,35
358bdb60,8413,5.2658,35
7119c43f,8570,5.2685,35
4ce55a0,8657,5.2658,35
4654b1c9,8183,5.2685,35
48615615,11678,5.2685,35
7127ed2e,9929,5.2658,35
2d50cf3b,8340,5.2685,35
364961bc,11387,5.2685,35
46eb512a,8417,5.2658,35
25d27ac7,8181,5.2658,35
67414196,8945,5.2685,35
4c436352,10772,5.2685,35
503d19f1,8232,5.2658,35
660f4573,18349,5.2685,12
bafe5d5,8281,5.2685,35
5c214e01,10231,5.2658,35
