name,tipnum,year,antigen
198b2246,4727,7.1753,1
60d867a9,5212,7.1726,1
37c75a4f,2729,7.1781,12
38b729da,6443,7.1781,1
6a933ef0,6257,7.1781,1
6e38fc3c,7243,7.1781,1
2a4aa8f6,6937,7.1781,1
98c7739,5975,7.1808,1
8f4662b,5624,7.1808,1
293c22ab,4749,7.1808,1
75c2398a,3883,7.1781,1
7be3bd7b,6351,7.1781,1
411a7e9,5358,7.1808,1
6ece3ded,5569,7.1808,1
76e2860,6294,7.1753,1
79df8e74,5883,7.1808,1
60bacd53,5678,7.1753,1
45a0cb21,5032,7.1781,1
23cebe8b,6135,7.1808,1
15188006,5685,7.1808,1
2ae96bf4,7307,7.1808,1
719f3be2,6555,7.1808,1
35d70a11,6395,7.1808,1
76ed2649,7322,7.1808,1
2001f4f9,5889,7.1836,1
41569dc6,7784,7.1836,1
4cdc907f,7127,7.1836,1
531c28c3,5354,7.1808,1
7c15b865,6343,7.1836,1
958b28c,6933,7.1836,1
21af84b0,5533,7.1836,1
219f98d6,7314,7.1836,1
1347fa76,6141,7.1836,1
294ca54a,6589,7.1808,1
42c0beeb,5458,7.1836,1
56877c5b,6514,7.1863,1
41111548,7086,7.1836,1
f99eed7,6297,7.1863,1
ec0a8ed,4902,7.1863,1
53973781,5357,7.1836,1
7515292b,6740,7.1808,1
3f0ffe18,7786,7.1863,1
7f2fe3cf,6554,7.1863,1
385f3d27,6041,7.1836,1
2342ece9,5662,7.189,1
1e7b4257,6510,7.189,1
33537d01,5489,7.1836,1
59927fd5,6494,7.189,1
59a3deb3,5269,7.189,1
18d466a5,6349,7.189,1
3047bbcb,7309,7.189,1
7ae116c1,6344,7.189,1
3df00968,4756,7.189,1
62aa13d,6381,7.189,1
b3edbd0,5677,7.1918,1
791b8368,5960,7.1918,1
441d6e6a,5054,7.1918,1
176d0c9d,6156,7.1918,1
6af0b5fb,6081,7.1918,1
3ccc6665,5038,7.189,1
4fd57b0e,6332,7.189,1
601422a0,7235,7.1918,1
5753e544,5310,7.1918,1
1f62d3db,5492,7.1918,1
70d2f2a1,4658,7.1836,1
143bfabe,6256,7.1918,1
557bcbbb,6573,7.189,1
11bfb439,6082,7.1918,1
5c0e26c4,6339,7.189,1
3bae901e,5460,7.1918,1
700b63df,4754,7.1918,1
7b264876,5945,7.1918,1
7b623095,7125,7.1945,1
563369d0,6078,7.1945,1
19d23d68,5267,7.1945,1
7e1bf2bf,3896,7.1918,1
354558b9,5073,7.1945,1
326cb016,6382,7.1918,1
710ebf52,6103,7.1918,1
7bc03bd5,5311,7.1945,1
36f0a094,5694,7.1918,1
3e41e25f,3887,7.1945,1
669c5c1,5661,7.189,1
697a1981,6122,7.1945,1
5a6daadd,6136,7.1945,1
131e99e8,5766,7.1918,1
20596f1f,6105,7.1945,1
11bb3251,6124,7.1945,1
18319f15,7258,7.1973,1
28b497f6,4676,7.1973,1
4f828ad1,7257,7.1973,1
24c835a9,7334,7.1973,1
6c29a2db,5534,7.1973,1
4929097,7105,7.1973,1
602e938f,6727,7.1945,1
3ba15959,5958,7.1973,1
5ea156f9,7124,7.1973,1
7f3f088c,5312,7.1973,1
528412b2,7364,7.1973,1
6b195e0f,4990,7.1945,1
244544f3,5528,7.2,1
5c05e3d,6099,7.1973,1
5ac3b9a4,5277,7.2,1
e013a9b,5035,7.2,1
9fd38bf,7775,7.2,1
2835f6a9,5056,7.2,1
6f7c6492,6726,7.2,1
6908120c,5625,7.2,1
682e5e04,4589,7.2,1
1fec1885,4659,7.2,1
8f6bb7e,6123,7.2,1
ff18477,7236,7.2,1
32539ef,6559,7.2027,1
54f0a955,5946,7.1973,1
b193760,5074,7.2027,1
51840c18,6502,7.2027,1
3a265e9a,7779,7.2,1
196199f1,5937,7.2,1
24f1ece8,5490,7.2027,1
53339b1a,3878,7.2027,1
42ca993e,5663,7.2027,1
2720063d,6142,7.2027,1
de0a977,5355,7.2,1
18db172b,5684,7.2,1
33e63e74,6714,7.2027,1
14d0c7db,6030,7.2027,1
76a067cc,6504,7.2055,1
1c737f27,5947,7.2055,1
5c5151cd,6295,7.2055,1
5e46d1ad,6738,7.2,1
4c3a2ba1,6838,7.2055,1
4b37ff46,5247,7.2027,1
1d3e10d4,5485,7.2055,1
759d7167,6027,7.2055,1
70862f7b,4759,7.2055,1
70dd378,6511,7.2055,1
68e72b56,4660,7.2027,1
1cde34c3,7103,7.2055,1
710b3f3c,6004,7.2055,1
540f0fc6,5679,7.2082,1
5b87077e,6352,7.2082,1
6f036e33,6728,7.2082,1
3e6f451e,6125,7.2082,1
4fecae04,6397,7.2082,1
53fa063c,6737,7.2082,1
7b2021a0,7776,7.2082,1
f26aa01,5840,7.2055,1
4ba5594e,7107,7.2082,1
48ed6de0,5455,7.2082,1
32ba687c,7777,7.2082,1
74a7a8dd,6417,7.2082,1
31d6b100,6430,7.211,1
7d26fc22,6708,7.211,1
8f6ba88,6102,7.2082,1
6978fdf1,6429,7.2082,1
4d9db841,6557,7.211,1
4ad90f53,5169,7.2082,1
2bc167fc,5538,7.211,1
165ebaf6,6444,7.211,1
38e74ab9,7780,7.211,1
3a466961,6398,7.211,1
1a980752,5268,7.2137,1
797297fd,6828,7.2082,1
7b42b8e8,6025,7.2137,1
72c6db80,7023,7.211,21
283ef01d,6807,7.2137,1
459e5798,6741,7.2137,1
2b75323b,6261,7.2137,1
6fabe60e,6089,7.211,1
d8f94ba,6147,7.2137,1
304a4dfe,5675,7.211,1
4c0126f7,6090,7.2164,1
75ffef8,5491,7.211,1
5b9f0c2,6955,7.2164,1
3512fded,6049,7.2137,1
5755630c,5964,7.2192,1
2f05ff20,6816,7.2192,1
65f035e2,6006,7.2192,1
6ee23e98,6503,7.2192,1
47af5124,5529,7.2192,1
3b1e07de,6515,7.2192,1
3b620362,6353,7.2164,1
5fd96ec9,6108,7.211,1
62423267,5948,7.2192,1
29a9f906,5891,7.2192,1
7bc12174,5075,7.2137,1
27b9642,6582,7.2219,1
16400fe2,7793,7.2219,1
754a8946,6478,7.2219,1
6562d647,6713,7.2219,1
3656224,6744,7.2219,1
5df23d8c,7252,7.2219,1
11f7c8e0,6716,7.2219,1
4bdb06cf,4753,7.2219,1
38f8211d,6160,7.2219,1
10241064,6715,7.2219,1
996dcbb,6547,7.2219,1
5c7641b1,6498,7.2192,1
4f88c98e,6109,7.2192,1
3681e9ab,5486,7.2247,1
696782f,5976,7.2247,1
6883da85,5845,7.2192,1
61cebaa2,4677,7.2219,1
583bcb81,5474,7.2247,1
24412e5b,5841,7.2219,1
6d5997a9,6558,7.2247,1
1bf83f75,5926,7.2274,1
3c83d2ae,5808,7.2274,1
ff79d02,6584,7.2274,1
3c75a93f,5214,7.2247,1
f5c079e,6260,7.2274,1
91628be,4750,7.2247,1
3098d3ff,4805,7.2274,1
470fc8d,5253,7.2301,1
285312ea,7250,7.2301,1
720a9302,7778,7.2274,1
3015c667,7332,7.2274,1
41261fcc,4987,7.2301,1
f9b5c5c,5693,7.2301,1
79cd8c8e,6536,7.2301,1
4939051f,5927,7.2301,1
2b26f6b1,2636,7.2301,12
6f0d1db9,5539,7.2301,1
1e24a7eb,6170,7.2301,1
b98f15d,5254,7.2301,1
a081ccc,6956,7.2219,1
59375e25,5057,7.2329,1
d6f38e1,6495,7.2301,1
364fdd58,6583,7.2329,1
7a91d0d5,5807,7.2301,1
30b55d37,6815,7.2329,1
4469c3f0,6505,7.2329,1
c847338,5278,7.2329,1
78e71d05,2075,7.2329,7
12ac7078,7015,7.2329,1
6221abcb,4816,7.2301,1
71328241,6106,7.2329,1
299bf397,6092,7.2329,1
73f586e1,6742,7.2356,1
685d823c,6107,7.2356,1
38ced176,7366,7.2356,1
6bcf66bf,5806,7.2356,1
476f31bc,7090,7.2329,1
7201361,5665,7.2329,1
68b08fbd,5493,7.2356,1
6cf8acf5,6859,7.2356,1
52a49207,2634,7.2356,12
43776b7a,6104,7.2356,1
55982829,5175,7.2356,1
39b98840,7251,7.2274,1
3e1d8ab8,7249,7.2329,1
108f0486,5541,7.2384,1
664d983a,6464,7.2384,1
72003dba,6383,7.2384,1
78e4032,5473,7.2384,1
6f4ddf71,7016,7.2384,1
654b16ea,7259,7.2384,1
16d50a14,5058,7.2384,1
4568e10c,7785,7.2384,1
632f472c,5690,7.2384,1
36b482e2,6340,7.2384,1
6298ba6f,6577,7.2411,1
5fd91c90,5666,7.2384,1
6828700d,5255,7.2411,1
616238d5,6050,7.2411,1
78ed05f2,3222,7.2356,14
5f819342,7017,7.2411,1
3a03e685,5494,7.2384,1
47f26903,6499,7.2438,1
482b29be,6729,7.2438,1
38ff14fe,6717,7.2411,1
28ad4486,5170,7.2438,1
7b65c952,3171,7.2438,14
613f4238,7277,7.2438,1
6a127959,6512,7.2438,1
2a8ac801,6535,7.2438,1
3dbb5bb1,6403,7.2438,1
449a35ee,6534,7.2466,1
4584452a,6052,7.2466,1
38ac27bc,5952,7.2411,1
5909d43b,3213,7.2466,14
3e886a78,5603,7.2438,1
2ba80d02,7136,7.2493,1
72604e0c,6131,7.2466,1
792e1d2f,7024,7.2493,21
38b60c9b,5480,7.2438,1
65dff477,7310,7.2493,1
18f9991e,5575,7.2493,1
4b07b0f2,6138,7.2493,1
164a4705,5933,7.2493,1
73d2471e,7839,7.2493,1
26f421be,6761,7.2493,1
3326746,5543,7.2493,1
1954571b,6677,7.2493,1
75dd6420,7253,7.2493,1
34abf32b,6679,7.2493,1
c516f7c,4988,7.2493,1
4db10c46,3892,7.2493,1
2c3a4859,5849,7.2438,1
2e0fa2a5,6548,7.2493,1
3ca202cf,5934,7.2521,1
7f566cf,6496,7.2521,1
4263994b,2716,7.2521,12
3c6579de,7367,7.2493,1
10fda0e7,7273,7.2521,1
7583c1b9,6262,7.2521,1
3c126f29,6860,7.2466,1
62651021,2737,7.2521,12
75593e3a,6418,7.2521,1
8de42ee,6805,7.2521,1
279a1ffb,5542,7.2521,1
6d34f731,6465,7.2521,1
51a0ac43,3215,7.2493,14
ae53683,5276,7.2493,1
2b134dab,5209,7.2548,1
118a1231,3174,7.2548,14
5c01faf5,5257,7.2548,1
16c6133b,5256,7.2548,1
42d07714,6296,7.2548,1
1712d249,7248,7.2521,1
6dd1bab,6179,7.2548,1
739f14f0,6345,7.2548,1
209a9e24,5258,7.2575,1
6631ec7,6446,7.2575,1
b6e49c,2738,7.2575,12
47caa1c8,5471,7.2575,1
4c791555,6011,7.2575,1
3866c940,2717,7.2575,12
4d2e4f82,7246,7.2575,1
26ed7dad,5210,7.2575,1
34bb5c59,5667,7.2575,1
7e8c543c,6044,7.2575,1
2d4494ac,7365,7.2603,1
30ec2426,5970,7.2575,1
3ecec7b2,5969,7.2548,1
7383d5d3,7104,7.2603,1
1bff5986,7311,7.2603,1
1db4166e,6680,7.263,1
4c28ccea,5576,7.263,1
4e6bfd34,5250,7.263,1
493618a,3898,7.263,1
1b38714c,5495,7.2603,1
69d30186,6148,7.263,1
54696db4,7137,7.263,1
267c2bfb,4670,7.263,1
5e2ca44f,5481,7.263,1
412c1131,3888,7.263,1
3002f7a3,7323,7.2603,1
2f9928da,6849,7.2658,1
142cffba,6509,7.2658,1
35a8d197,6507,7.2658,1
51d31ac9,6549,7.2658,1
12b0976e,6151,7.2658,1
79862132,5059,7.2658,1
7489b21a,6808,7.2603,1
58713fc4,6051,7.263,1
d6f5679,5496,7.2658,1
7ab521e,6806,7.2658,1
747c1f15,6180,7.2685,1
62e1ed13,6298,7.2685,1
5b419a37,5360,7.2685,1
51368a4,7437,7.2685,1
62718e3,6126,7.2658,1
12b73b85,7244,7.2685,1
4b8a2fd5,5482,7.2575,1
52745f0c,5961,7.2658,1
6ef6babc,7026,7.2685,21
7f53d5b5,6762,7.2712,1
483a22a0,6182,7.2712,1
2814784a,4762,7.2685,1
164a9dab,5577,7.2712,1
3d0af7f4,3886,7.2685,1
5c95639d,5313,7.2712,1
57c8866d,6517,7.2712,1
522ba11d,6185,7.2685,1
15adeefa,5967,7.274,1
7ff21eec,6829,7.274,1
3ebbd450,6550,7.274,1
80c1304,6029,7.274,1
1be40786,5076,7.274,1
73eaed0e,6681,7.274,1
61c4e03e,5475,7.274,1
606b1d0b,3889,7.274,1
69b01ce0,6171,7.274,1
43f61082,4751,7.274,1
e2e8794,4760,7.274,1
66d22166,5275,7.2767,1
5d31c20d,7803,7.2767,1
1b321c85,6678,7.2767,1
615a3a50,3207,7.274,14
1e69e8a9,5359,7.2767,1
1674ee0c,5977,7.2767,1
45866765,6165,7.2767,1
4e5b9d64,6682,7.2767,1
7ee3b645,2076,7.2795,7
4f56231b,3208,7.274,14
391dd8db,5055,7.2795,1
2bbfc221,6181,7.2795,1
480d188d,5573,7.2795,1
48bee175,5809,7.2767,1
36bda46c,7106,7.2795,1
61316960,6093,7.274,1
532326f2,5604,7.2795,1
3756cfd4,4761,7.2795,1
19a5e1ea,5962,7.2822,1
30bcc6f8,6100,7.2822,1
b6004e4,7021,7.2822,1
5cd6635,5965,7.2822,1
34ca11ad,2747,7.2822,12
71c90228,7113,7.2822,1
1423bec9,6562,7.2822,1
4fe6f6e5,6333,7.2822,1
4155d67a,6012,7.2822,1
4809fd6f,6091,7.2795,1
f163928,6299,7.2849,1
30a06b55,6852,7.2822,1
381fff09,6506,7.2849,1
22a4072d,6129,7.2849,1
67297e31,6404,7.2849,1
4dade305,7275,7.2849,1
7901ad95,6546,7.2767,1
7b9e50f7,5939,7.2877,1
5989214a,6128,7.2877,1
57a5556c,7025,7.2877,21
10e615ac,2077,7.2877,7
23bc2708,5215,7.2877,1
2a2cc260,6537,7.2877,1
3a3f351e,7022,7.2877,1
47cc1900,2645,7.2849,12
65b36ee7,5878,7.2904,1
50af296,6178,7.2904,1
49790f95,6152,7.2904,1
aad5461,6047,7.2904,1
2d8e482d,7333,7.2904,1
670bb0de,5892,7.2904,1
7ec63c92,6013,7.2904,1
1ea87177,5525,7.2904,1
3ab11778,7278,7.2877,1
41388daf,6010,7.2932,1
3c52b85e,5426,7.2932,1
2a9b8c11,4678,7.2932,1
6576177c,6578,7.2877,1
3888f16c,6822,7.2932,1
3dd84627,7133,7.2932,1
4b55ae89,6026,7.2932,1
5d1fe34a,5850,7.2959,1
1e4d8d68,7052,7.2959,21
61b11c5c,7020,7.2959,1
1e279733,3214,7.2959,14
78604398,5362,7.2959,1
a34b731,7804,7.2932,1
630e09d7,5476,7.2959,1
4132848a,3897,7.2959,1
707da8ac,6263,7.2959,1
3bb473b7,6551,7.2959,1
1416d6cf,5978,7.2959,1
7c5352b,7280,7.2959,1
5206f78d,7247,7.2986,1
4a370fb1,3893,7.2986,1
3d6b4549,5425,7.2959,1
5dcde831,5314,7.2986,1
68b51896,5251,7.2959,1
46f704c6,3216,7.2986,14
23a8390a,3223,7.2986,14
5190f049,7368,7.2959,1
417899dc,6157,7.3014,1
11a12345,7115,7.3014,1
6f0ec483,6300,7.3014,1
d0cc001,7335,7.3014,1
5bc86b51,5427,7.3014,1
436bc066,3172,7.3014,14
6c163988,6094,7.3014,1
5a582e54,6183,7.3014,1
313ff1d6,4679,7.2932,1
29359643,6341,7.3014,1
34c00bf3,7053,7.3014,21
2ff1b9b1,7336,7.2959,1
610e5cd8,6853,7.3014,1
640c4934,6861,7.3014,1
502749d5,6127,7.3014,1
72395e51,6419,7.3041,1
26e37ee0,6432,7.2986,1
76045480,8622,7.3041,1
670194a7,7274,7.3041,1
36347f3c,5966,7.3068,1
d821073,6730,7.3068,1
35711c44,5270,7.3068,1
45e14e1c,6149,7.3068,1
2e2e5eab,6848,7.3068,1
33b2c295,6817,7.3068,1
e1c6b9b,6130,7.3068,1
414255ea,2739,7.3068,12
1d45906f,5940,7.3014,1
b0d48db,6957,7.3096,1
38465f38,4680,7.3041,1
1f1ee967,6162,7.3096,1
55ebbb18,6045,7.3096,1
43d55d55,7256,7.3068,1
6d5594a,6150,7.3096,1
37226717,7018,7.3096,1
3d175154,6057,7.3096,1
352c1e95,6132,7.3123,1
745079b3,7027,7.3123,21
3d9e2309,7844,7.3123,1
191f0e73,4855,7.3123,1
3da1c898,5477,7.3123,1
4ec8fcb3,6431,7.3096,1
5143f294,6189,7.3123,1
3abbb389,6258,7.3123,1
6f36dafd,6072,7.3123,1
ebb2dfe,6134,7.3178,1
aa3d019,6746,7.3178,1
6905d50f,7116,7.3178,1
4e4f20d2,5279,7.3178,1
3dedd1b9,5979,7.3178,1
5a2d0a76,3252,7.3178,14
315c2fc,7337,7.3178,1
3319353a,5526,7.3178,1
5496cbbd,5580,7.3178,1
4ebdfaf0,6161,7.3178,1
7ae6bf29,5695,7.3178,1
7a5b88f,6508,7.3178,1
35697cb7,7065,7.3205,21
4ade0426,6940,7.3178,1
18c64ac4,6101,7.3205,1
7aefa142,7114,7.3205,1
50a41f50,6048,7.3178,1
70602780,6172,7.3178,1
4f99e7ad,7279,7.3205,1
2ed64d37,6163,7.3178,1
74851c95,7154,7.3205,1
46cb243,6053,7.3205,1
70dd8ff4,4763,7.3205,1
30ee63d,7799,7.3233,1
73a03793,7369,7.3233,1
6f837325,7797,7.3233,1
e1c3a3c,6521,7.3233,1
40611ba4,5478,7.3233,1
7ad71acc,6173,7.3233,1
8b9a6aa,6346,7.3205,1
7c57e6c3,7112,7.326,1
13f5eeaf,7138,7.326,1
435b779c,6552,7.326,1
51368767,5953,7.326,1
147ff71d,6850,7.3233,1
4fcdabe3,6958,7.326,1
12f51666,6809,7.326,1
575d7aaf,7370,7.3233,1
6be1767d,6301,7.326,1
173ce615,6133,7.326,1
e09d9d9,6175,7.326,1
19c2339a,5535,7.326,1
16a11008,6683,7.3233,1
65a5001a,7800,7.326,1
59118603,6518,7.3288,1
39a341c2,5687,7.3288,1
59728a4a,5688,7.3288,1
7924803e,6342,7.326,1
70b37fd6,6745,7.326,1
34ccead0,6831,7.3315,1
613843d4,6830,7.3288,1
5a905a05,7318,7.3315,1
23d8400e,6167,7.3315,1
7bc23728,6058,7.3315,1
4236b360,7843,7.3315,1
1fcefe68,3900,7.3315,1
4c870d2b,2718,7.3315,12
6f02d18c,5428,7.3315,1
18d8c2bf,6747,7.3315,1
708d4272,6176,7.3342,1
7a6c5d33,3910,7.3342,1
1a867546,7345,7.3315,1
6f3fa558,6731,7.3342,1
1127dded,6166,7.3342,1
497f71d,7019,7.3342,1
7d60d8b2,6748,7.3342,1
438deed0,7794,7.3342,1
5ecc62d1,4806,7.337,1
7966daa,7840,7.3342,1
5ecd3f34,6186,7.337,1
2373309b,6168,7.337,1
b4bc75f,6585,7.3342,1
39f77855,6749,7.337,1
2e34f69,6959,7.3397,1
79bda2cf,5536,7.3397,1
43f0a28b,5941,7.3397,1
41474f70,6732,7.3397,1
59c7c836,7110,7.337,1
4d78a21b,6826,7.3397,1
b5aa5c5,6733,7.3342,1
709d5711,6153,7.3397,1
17fcb74c,7835,7.3397,1
36f46714,6073,7.337,1
1f9ca7d2,6560,7.3425,1
41365d69,7269,7.3425,1
b28dbb2,7338,7.3425,1
5b09bf81,5578,7.3425,1
47dd8708,7093,7.3425,1
2a840574,7315,7.3425,1
29bd357b,7781,7.3425,1
53e5a5a9,6851,7.337,1
204b77a9,7040,7.3425,21
36282196,6046,7.3452,1
76fedcc5,6686,7.3452,1
8c8e75e,7054,7.3425,21
5ed5d524,5581,7.3452,1
48b1f91d,4817,7.3452,1
73c52fd1,3891,7.337,1
49684ae,6823,7.3479,1
6c8eb57,7263,7.3452,1
48e780d,6561,7.3479,1
1bf1971b,6520,7.3479,1
4b338dd5,6184,7.3479,1
7950d277,5759,7.3479,1
420c8e56,6174,7.3479,1
6d7c931d,2731,7.3479,12
115288c5,7261,7.3507,1
21d1cdb5,7801,7.3342,1
56689792,5259,7.3507,1
27561af3,7178,7.3507,1
4f351e6,7039,7.3507,21
2be088a8,7841,7.3452,1
4749968c,6839,7.3507,1
26483d3c,2730,7.3534,12
17dfd6ea,2745,7.3507,12
39a64e41,5479,7.3534,1
2fff0b57,2740,7.3534,12
6c058a96,7320,7.3507,1
b1fb435,7798,7.3534,1
49e1e422,7055,7.3507,21
311d032f,6513,7.3534,1
1e17686c,6144,7.3534,1
15c8e9a9,4764,7.3562,1
4bb9bb44,6143,7.3534,1
423aedf4,2741,7.3562,12
1be78ae7,7028,7.3562,21
3e96d5ff,6187,7.3562,1
28926db9,6145,7.3589,1
6cc1f625,6763,7.3589,1
7981f304,5060,7.3589,1
584a4e5e,6031,7.3589,1
284fac32,7285,7.3589,1
5e16ee61,6752,7.3616,1
56a7e171,7139,7.3589,1
3534455e,7805,7.3616,1
43db992f,2637,7.3616,12
2ad712d3,7059,7.3589,21
4312d291,7030,7.3589,21
541b7118,6553,7.3644,1
4b968855,3253,7.3644,14
540273cd,6764,7.3644,1
59455a7e,7091,7.3644,1
c168d9d,6190,7.3644,1
31f57703,7802,7.3644,1
30abeb6,6405,7.3671,1
7ca14aa2,6751,7.3671,1
1b5ca3a,6854,7.3671,1
f4479e2,6825,7.3671,1
370667f2,7806,7.3699,1
4ea79c38,7029,7.3671,21
14d548cb,7134,7.3644,1
61af90aa,5537,7.3671,1
792c1894,7317,7.3671,1
172d3267,6824,7.3699,1
3b8ad209,5582,7.3726,1
3fb71b7d,8133,7.3699,1
2280f6e1,7155,7.3726,1
5c4046dc,6032,7.3726,1
c3fc72e,6169,7.3699,1
3137cdc7,7031,7.3753,21
4e6ee8ba,2748,7.3726,12
36dc546f,6354,7.3753,1
19ced451,8623,7.3753,1
13ce8bab,6862,7.3753,1
67290ae0,7836,7.3781,1
4de649a8,7058,7.3781,21
68203a36,7286,7.3781,1
4230fc26,6095,7.3808,1
161ba723,7035,7.3808,21
716fe598,6192,7.3781,1
e3b5914,7119,7.3808,1
158553c2,7316,7.3808,1
4b2f4539,7438,7.3808,1
3f97ab04,3254,7.3753,14
c6c1c0,7270,7.3808,1
338e3390,7264,7.3808,1
e0ba765,5579,7.3836,1
5a2cbc49,7120,7.3836,1
6b9b3cb8,6191,7.3808,1
5d6528ca,6177,7.3836,1
e868c8c,5497,7.3836,1
2bac1bc9,6855,7.3836,1
3177b7e1,6523,7.3836,1
760a2197,6056,7.3863,1
1975f86d,7842,7.3863,1
33b338b,7346,7.3808,1
12736c98,7060,7.3863,21
71bb6e95,6516,7.389,1
77ec685e,7439,7.389,1
4d3478c3,5544,7.3863,1
4170163b,7268,7.389,1
1b0dd2f5,2641,7.3863,12
f37f752,2642,7.389,12
358ddcc5,6840,7.389,1
61ab6417,6856,7.389,1
6912979a,3224,7.389,15
3e2b785f,6827,7.389,1
7ee685d2,7062,7.389,21
20ab67d7,7348,7.3918,1
62159cfd,3901,7.3945,1
55c4934d,7041,7.3945,21
421423e7,7140,7.3945,1
65f973c0,7111,7.3973,1
45f84a1a,7319,7.3973,1
5f4838b4,6586,7.3945,1
24266955,7287,7.3973,1
26dd52a8,3181,7.3973,14
5509c867,7782,7.4,1
7b40d675,5980,7.4,1
72287d0f,6766,7.4,1
4b832832,7267,7.4,1
f99bf37,8703,7.4,1
6979d9dd,6188,7.4027,1
14f749f9,6522,7.4027,1
6636c83b,7347,7.4027,1
6fbe2d12,7845,7.3973,1
7091fd5d,7117,7.4027,1
5ecff5ef,7349,7.4027,1
795f78da,7837,7.4027,1
57c94e89,7350,7.4055,1
6f647726,5545,7.4055,1
49012fdf,7783,7.4082,1
ed8eff5,7787,7.4055,1
94185c5,5483,7.4082,1
6840cb9d,7056,7.4082,21
40b68325,6832,7.4082,1
6a5bf7e7,6563,7.3973,1
77fb5123,3175,7.4082,14
37c4e7d4,2746,7.4082,12
59b6ce92,7788,7.4082,1
6c67fe8c,6524,7.411,1
4138d86a,5981,7.4082,1
51527dde,6811,7.411,1
61b08bfd,7180,7.411,1
3effeb38,7440,7.4082,1
6dbfe1f5,7092,7.4027,1
6a438fa0,5982,7.411,1
283da3bb,7037,7.4137,21
12f08b34,7063,7.411,21
695a2baf,7262,7.4137,1
7bf8cf38,8063,7.4137,1
d306168,7325,7.4137,1
48d53b0e,6857,7.4137,1
70ea76e8,7057,7.4164,21
4d56e6c2,7790,7.4192,1
7b6d1b9d,8134,7.4192,1
43e3e521,6810,7.4192,1
54887eeb,7444,7.4219,1
7b100eed,7442,7.4219,1
530ca1c3,7789,7.4219,1
4f621b4,7443,7.4164,1
228fab18,7282,7.4219,1
11482bd4,8135,7.4247,1
171c497,7141,7.4247,1
4dd43b92,7094,7.4247,1
7b6b428d,6685,7.4247,1
27fd7a2c,7067,7.4274,21
14212209,6863,7.4274,1
21345b5b,6684,7.4274,1
5dab1eaa,7811,7.4274,1
7875d2a0,7324,7.4301,1
6c746107,6059,7.4301,1
5ba03d36,7339,7.4301,1
772fe445,2494,7.4329,12
56f1af07,7042,7.4329,21
3a0649fc,7135,7.4329,1
1a9193ef,6768,7.4329,1
4c27a2cf,6833,7.4356,1
44a26ac2,6590,7.4356,1
102b2270,7795,7.4356,1
1ff06cc6,5151,7.4384,1
9688a3c,7327,7.4384,1
78287004,8624,7.4384,1
7fda94fd,7609,7.4384,1
2f0be1b9,6750,7.4384,1
6cdd8918,7812,7.4411,1
6fe6f0f4,7118,7.4411,1
6c3f34c6,6841,7.4411,1
33012ec2,3899,7.4411,1
7ef56bf4,7032,7.4438,21
45e69c7e,6074,7.4438,1
3590ab52,7061,7.4438,21
f5df41c,7066,7.4411,21
5a2294c8,7371,7.4438,1
2bd6e69e,8130,7.4466,1
1b2c128d,7604,7.4466,1
7b31f8e0,6834,7.4438,1
357bb79a,7796,7.4466,1
290545bd,7043,7.4493,21
38fb4818,7351,7.4521,1
52c6926a,7183,7.4521,1
2644862a,6164,7.4493,1
4e6b321f,3217,7.4521,14
4dc0bec2,6033,7.4548,1
2b7330d2,6767,7.4548,1
29849640,7158,7.4548,1
7e809a87,7791,7.4548,1
3e68b2a5,8131,7.4548,1
76963d04,7808,7.4575,1
31a08bc9,7036,7.4548,21
44d166a4,5363,7.4575,1
496adee8,6754,7.4575,1
326cb0fa,7603,7.4548,1
75d5c5ae,7372,7.4575,1
537aec13,7184,7.4575,1
1c7311eb,7809,7.4603,1
3a7e69f6,6765,7.4603,1
25fc6dcf,8132,7.4603,1
72c0e2ea,7288,7.4603,1
53d4d939,7163,7.4603,1
29e3b1a9,7861,7.4603,1
28a848aa,7352,7.4603,1
7167b167,8626,7.4603,1
601b5cba,7142,7.4575,1
264fc763,7281,7.463,1
536da6f2,7605,7.463,1
22799b86,7283,7.4575,1
1acc3112,7445,7.463,1
67372bcf,7289,7.4658,1
5df3451f,6835,7.4658,1
5dff51d,7441,7.4658,1
3b3b8962,7326,7.4685,1
650cb499,7447,7.4685,1
33252fc0,6519,7.4685,1
2290de9a,7807,7.4685,1
133ebd03,2732,7.4685,12
589db0c8,7374,7.4712,1
3f0a5220,6753,7.4685,1
2fdd6e03,6858,7.4685,1
5b1b586b,3906,7.474,1
3fa29124,7156,7.474,1
1b62ec44,7070,7.4712,21
2ecc0410,7810,7.474,1
580118c7,6844,7.4767,1
492f3bda,7610,7.4767,1
666dd122,7611,7.4767,1
48dbd056,7292,7.4767,1
48c3f47,7446,7.4795,1
43bad8bb,8704,7.4795,1
683a4a59,6845,7.4795,1
64369bd6,8179,7.4795,1
4fdc6b61,7038,7.4767,21
2a14efc4,7146,7.4795,1
3ffe953d,7353,7.4795,1
460149fc,7162,7.4822,1
50e1ead9,5583,7.4795,1
5ac6819,7684,7.4822,1
5514bb51,6864,7.4795,1
58f304f8,7179,7.4795,1
13ef25a6,7164,7.4822,1
46660973,8625,7.4822,1
28ede,8708,7.4822,1
75e56b62,2635,7.4849,12
55b88bc,6842,7.4822,1
2c3a135a,5498,7.4849,1
524a63e0,5499,7.4877,1
454f882b,7076,7.4877,21
1c84e410,7071,7.4904,21
