name,tipnum,year,antigen
495d2727,12973,5.189,1
3d8faace,11850,5.1836,1
7292a333,12463,5.1863,1
54379a0e,11955,5.1808,1
708e0f02,13292,5.189,1
7f6dbe13,11853,5.1918,1
1f3f7011,13609,5.1918,1
1f498aeb,12490,5.1918,1
1da19a60,12452,5.1836,1
f2e32e1,13230,5.1918,1
6bf564ed,12464,5.1918,1
38b8b5aa,12460,5.1918,1
295b4a47,13030,5.189,1
571cccb7,12870,5.1918,1
178e08b5,12519,5.1918,1
6ae6ea0b,13091,5.189,1
191c8c62,11845,5.189,1
28548282,13189,5.1918,1
4f78ec9d,12972,5.1945,1
1213f1cb,12340,5.1918,1
6f911077,12932,5.1918,1
635ddf95,13245,5.1945,1
6b49cb67,13027,5.1918,1
6659f26c,13196,5.1918,1
12c5478,12234,5.189,1
c0092bf,13299,5.1945,1
293772ab,12147,5.1945,1
d42f73,13483,5.1945,1
63b83485,12513,5.1945,1
6b25d727,13429,5.1945,1
791542c2,12380,5.189,1
7a254ebe,12461,5.1945,1
4d745ac6,13022,5.1945,1
3f7c2232,11852,5.1945,1
6cac744d,12920,5.1945,1
6e1cae89,12238,5.1945,1
6fae8b4d,12403,5.1945,1
64cd08d7,12936,5.1973,1
38677f09,13094,5.1973,1
24fc2251,12926,5.1973,1
3f133160,12407,5.1973,1
33940de5,12148,5.1945,1
3088a3a9,12371,5.1973,1
75a3f143,12902,5.1918,1
539d56a6,13036,5.1973,1
40f59215,12576,5.1973,1
3595e449,12354,5.1973,1
5fd63251,12871,5.1945,1
a4e249c,13430,5.1973,1
10e33e30,13231,5.1973,1
7ec9c2c7,13019,5.2,1
23e80e4a,11665,5.2,1
58f9b46f,13671,5.2,1
51e203fe,12471,5.2,1
610d3cff,12473,5.1945,1
173b7227,13658,5.2,1
5e654a36,12470,5.1973,1
7b92a784,12502,5.1973,1
37f4589b,12521,5.2,1
5ae8b9be,12404,5.1973,1
2ea86c2f,12401,5.2,1
406850f9,12501,5.1863,1
55cdf8ef,12185,5.1973,1
27535ad4,13248,5.2,1
253e295f,13023,5.2,1
1f0eb797,12183,5.1945,1
69fab041,12514,5.2027,1
54c2d250,12149,5.2027,1
e27d46,13085,5.2027,1
6abac0c2,13296,5.2027,1
56fe1d6c,12898,5.1973,1
14ec05b1,13161,5.2027,1
7f75227,12442,5.2027,1
1d4451b4,12503,5.1973,1
69710e20,13246,5.2027,1
542a0f43,13240,5.2027,1
5629727b,13295,5.2027,1
695f40fb,12482,5.2027,1
8be53fe,12917,5.2027,1
cea15bd,12572,5.2027,1
114d04f1,12179,5.2,1
206c6bb,12073,5.2027,1
78dd44a6,13034,5.2027,1
24c6e1fd,13197,5.2027,1
5dd51318,12218,5.2027,1
69d22507,13037,5.2027,1
7b38b4ef,12577,5.2,1
68626b7c,11843,5.2055,1
1d5af8bb,13092,5.2055,1
65d81c0a,13096,5.2055,1
5b794392,12399,5.2055,1
6a6e4196,12649,5.2055,1
4ff3289d,13190,5.2027,1
5e079722,12921,5.2055,1
2113cd42,13123,5.2027,1
39e95a07,13353,5.2055,1
6f883a67,13124,5.2055,1
dd40e33,13357,5.2055,1
3212bb16,13232,5.2082,1
41d8e631,12184,5.2082,1
6fada76f,12450,5.2055,1
4225893f,12186,5.2082,1
65485066,11846,5.2082,1
61b39e54,13162,5.2082,1
f319f2c,13113,5.2082,1
75fb101c,13084,5.2055,1
8c761c9,12570,5.2027,1
b8c5702,12970,5.2082,1
4a3e60ea,13106,5.2027,1
67e8e241,12578,5.2082,1
54121e5c,12462,5.2055,1
3dcf779b,13619,5.211,1
44f79f8,13026,5.2082,1
2c7aba7c,12406,5.2027,1
241579da,12574,5.211,1
52b6561b,12491,5.211,1
60b163fa,13074,5.211,1
2684b3d8,13128,5.211,1
59fb8e49,13220,5.2027,1
56afe705,12704,5.211,1
3deaf099,13049,5.2082,1
3ef38e8f,12493,5.2082,1
3b7fd6de,12102,5.211,1
12c1997b,12379,5.211,1
7845dd82,13249,5.2082,1
5ae0a3f3,12651,5.211,1
1f6c4757,13484,5.211,1
1f80f80,12453,5.2082,1
8a7a5d8,13352,5.211,1
758c1d64,13297,5.211,1
3449885a,13351,5.211,1
587dbdd8,12951,5.211,1
78b31d9b,12239,5.2137,1
40418f,12949,5.2137,1
3566bf22,13110,5.2137,1
521321ee,12571,5.2137,1
32aca1f2,13354,5.2137,1
3062d211,13033,5.2137,1
30fdf490,13198,5.211,1
2c5e2286,12408,5.2137,1
a0a9f46,12918,5.2137,1
550cb3e3,12935,5.2137,1
7b71455d,12705,5.2137,1
266602a7,12504,5.2082,1
78c84982,13300,5.2137,1
486b6ed3,13073,5.2137,1
3941812e,13261,5.211,1
2fa4df9b,12187,5.2137,1
159a07b4,13050,5.211,1
614fe22,13358,5.2137,1
33e9473f,12872,5.2137,1
3ab80ede,12934,5.211,1
7f5a199a,13485,5.2137,1
5e1e0dbd,12956,5.2164,1
5d834d38,13259,5.2137,1
16c1345b,13076,5.2164,1
5ce781c4,13660,5.2164,1
40836b3f,12652,5.2164,1
7ae049a,13350,5.2164,1
25f8b165,13661,5.2164,1
4571edbf,12400,5.2164,1
1ef0bcbd,12573,5.2055,1
698df12d,13264,5.2164,1
99e16e0,13615,5.2137,1
43c81e79,12690,5.2164,1
58c657e9,12877,5.2192,1
5ec4c145,12402,5.2192,1
2714f56b,12494,5.2164,1
242c0c26,13254,5.2192,1
4e3f7e55,12903,5.2164,1
3689403e,13247,5.2164,1
36364429,13114,5.2164,1
72bf23f5,12653,5.2192,1
47473621,13112,5.211,1
3b330647,12875,5.2192,1
3f200a04,13075,5.2192,1
340b369e,13435,5.2192,1
4a83f800,12548,5.2192,1
69a1ce29,13360,5.2192,1
566e9933,12974,5.2192,1
3bbcfaa6,12681,5.2219,1
6eaa5629,13613,5.2219,1
91d1d53,12381,5.2192,1
2b18aa42,13229,5.2192,1
772d0c4d,13097,5.2219,1
4b8a079f,12373,5.2219,1
2a1c6c38,12904,5.2219,1
44b88983,13241,5.2164,1
5be8aa3d,13611,5.2219,1
40c5e820,12353,5.2219,1
9f121ac,11847,5.2247,1
9855580,13226,5.2247,1
1722afcf,12409,5.2247,1
7849c1e3,11848,5.2247,1
78b56307,13039,5.2247,1
5bbf00c4,13574,5.2219,1
59e190ab,13116,5.2247,1
6f1114ad,12523,5.2247,1
3cefef13,13170,5.2247,1
65dd2191,12692,5.2247,1
1f75716a,12522,5.2219,1
59cb10e0,13614,5.2247,1
4ac4dee7,13359,5.2247,1
2d970f6e,13234,5.2219,1
6e43eab8,12235,5.2219,1
36d6f67b,13086,5.2247,1
23af63b0,12975,5.2219,1
52c84b57,13486,5.2247,1
419379d5,13098,5.2247,1
40773ab2,12688,5.2274,1
181d73ef,13227,5.2274,1
81f1148,13163,5.2247,1
52988c4f,13439,5.2274,1
2b438e04,13252,5.2274,1
58320288,13035,5.2274,1
28d7dd97,11854,5.2192,1
2fbb098f,13233,5.2247,1
3ebbc636,13025,5.2247,1
9bf5c4b,13610,5.2274,1
20706e70,13590,5.2274,1
41d139b6,13171,5.2274,1
57fc6f7e,13356,5.2274,1
379699c1,12655,5.2274,1
4438d67c,13620,5.2274,1
cec4bc4,12481,5.2274,1
38df42b8,13612,5.2192,1
3b848cf3,12492,5.2274,1
398d36c9,13111,5.2274,1
57d1f857,13177,5.2301,1
15d9ba97,13173,5.2301,1
a255fcb,12475,5.2274,1
5ace0b38,12374,5.2274,1
2055376,12919,5.2301,1
5a504ca3,13117,5.2274,1
7a2b8b25,13038,5.2301,1
5096d893,11820,5.2301,1
78a0af14,12487,5.2301,1
3bc33ad9,13567,5.2301,1
20cdd1f7,12103,5.2301,1
6991468,12691,5.2301,1
112a50a1,12693,5.2301,1
1d08cd76,12683,5.2301,1
5384f549,12372,5.2301,1
15665a85,13239,5.2274,1
4ede4622,12520,5.2219,1
3a84cc0d,13366,5.2301,1
23651ae1,13101,5.2301,1
4f0de7a,13262,5.2301,1
38236790,12474,5.2329,1
245b203d,13493,5.2301,1
2fe29445,12873,5.2329,1
e5f7116,12532,5.2301,1
7378e228,13592,5.2329,1
488310be,13253,5.2329,1
79b7e887,13125,5.2329,1
c95e166,13355,5.2247,1
147aceec,13349,5.2301,1
38482b7e,12876,5.2192,1
689eda29,13432,5.2329,1
2e2bf46d,12368,5.2329,1
d16be1f,12922,5.2329,1
74fc6718,13270,5.2329,1
6a2db43c,12656,5.2329,1
1bd4bd88,13095,5.2329,1
5687ade6,13164,5.2301,1
230a0eab,12367,5.2301,1
3352a796,13103,5.2356,1
d547489,12421,5.2356,1
7ed84cde,12151,5.2356,1
1b500a1,13102,5.2301,1
27fd6916,12483,5.2356,1
923b15c,12979,5.2356,1
3521a21a,13616,5.2356,1
1cb81c17,13166,5.2356,1
5041734f,13199,5.2329,1
447c814a,13659,5.2356,1
7c75daad,12382,5.2329,1
d3b0397,13060,5.2356,1
20f13990,12240,5.2356,1
7b71edca,13277,5.2329,1
5b27453f,13580,5.2356,1
9d55c44,13463,5.2356,1
2041d957,12526,5.2329,1
54aa6f28,12472,5.2274,1
35c5d63f,13440,5.2356,1
16519bbf,12682,5.2329,1
38746343,12695,5.2356,1
3fa0984a,13273,5.2356,1
24cfc5af,13263,5.2356,1
3e592eea,13301,5.2219,1
25ac3c19,12575,5.2356,1
1ef5822e,13059,5.2329,1
444dcee2,13266,5.2356,1
339486ff,12116,5.2356,1
771c3860,13191,5.2384,1
45ca305f,12952,5.2356,1
6f5accda,12980,5.2384,1
786e1cb0,12689,5.2384,1
6ea7e4e5,13625,5.2384,1
7a7b79a6,13165,5.2384,1
43fe562f,13578,5.2384,1
1aac1c2a,13662,5.2384,1
3bbbf090,12422,5.2384,1
ac596e6,12104,5.2384,1
2b52187b,13488,5.2384,1
51e50c77,12900,5.2384,1
353e49ab,13077,5.2329,1
28c0c89a,13630,5.2356,1
278cbf5a,13193,5.2411,1
513fef41,12505,5.2411,1
51fc5eba,12937,5.2411,1
7fd6c807,12694,5.2411,1
5408fca1,13624,5.2329,1
51bd755b,12311,5.2411,1
1bc2adc7,12410,5.2384,1
2878298b,12874,5.2411,1
61a75a73,13275,5.2411,1
5b8afcb1,13489,5.2384,1
5528de92,12113,5.2411,1
3c7581cd,13581,5.2411,1
7876b877,12706,5.2438,1
681d255d,13118,5.2438,1
5e76451c,13577,5.2438,1
7cd38e49,13040,5.2438,1
31ab24a4,12981,5.2438,1
301dd801,13278,5.2356,1
5c2f35bb,12430,5.2438,1
3cee49b1,13276,5.2411,1
5408d48c,13436,5.2438,1
a8bc3dc,13104,5.2438,1
61c1da5e,13222,5.2438,1
73ffde5e,13172,5.2438,1
27be66de,12549,5.2438,1
6db65597,13072,5.2438,1
f9ac719,13400,5.2356,1
24a7155,12153,5.2356,1
fca526c,12664,5.2438,1
5b165ddd,13568,5.2438,1
453b1c5,13099,5.2438,1
846c925,12236,5.2438,1
61d78545,13200,5.2438,1
7813cd23,13221,5.2466,1
38d76642,13487,5.2466,1
6e69f9c,12506,5.2466,1
5bc6dfa8,12484,5.2438,1
3d5a7b26,13283,5.2466,1
3ebcffb9,13274,5.2438,1
c148d8d,13672,5.2438,1
61422838,13267,5.2356,1
fafec7d,12533,5.2466,1
56b79b06,12524,5.2466,1
7e670cb8,13129,5.2466,1
e14f8a4,13268,5.2466,1
7ea8211f,12411,5.2466,1
142dfa67,13282,5.2438,1
52e93696,13663,5.2466,1
7b1125b7,13667,5.2493,1
440e4313,13126,5.2493,1
3f8b7737,13569,5.2466,1
244dabd6,12241,5.2493,1
56031e75,12416,5.2493,1
6023c97d,13490,5.2493,1
4752881,12696,5.2493,1
4daf30c2,13130,5.2493,1
3917fb4,13565,5.2493,1
7d07269a,13174,5.2466,1
501b389b,13601,5.2493,1
64063b7a,12150,5.2466,1
6c628491,13269,5.2493,1
28154c71,12152,5.2493,1
21437608,13673,5.2493,1
74cb54b1,12697,5.2466,1
cf500b5,12476,5.2493,1
e01a39e,13100,5.2493,1
34486760,13626,5.2493,1
5184da2b,13591,5.2466,1
1a88c384,13236,5.2493,1
3e5c98c8,13255,5.2521,1
3d42d1ce,13281,5.2521,1
4ac6c261,12684,5.2521,1
160eac5e,13115,5.2466,1
4c4efc8f,13575,5.2521,1
67a99869,12507,5.2521,1
6f30d0eb,12698,5.2521,1
1b808b37,13127,5.2521,1
780fa845,13131,5.2493,1
439e894f,12661,5.2493,1
68df3b85,13570,5.2521,1
7799dc9a,13621,5.2521,1
45b23448,12803,5.2548,1
54202c68,13237,5.2548,1
6d64477a,13441,5.2548,1
17b29915,12527,5.2548,1
16a15261,12938,5.2548,1
59701284,13280,5.2493,1
6b247ef6,12508,5.2548,1
5a09528e,13041,5.2548,1
2ef54607,12650,5.2575,1
3ec0960c,12665,5.2575,1
67fd4762,12707,5.2575,1
7770e431,13250,5.2548,1
73633230,12805,5.2548,1
73b141a6,13437,5.2575,1
49fbd92a,13201,5.2575,1
44305120,12699,5.2575,1
4dd4afae,13235,5.2493,1
5af10db7,13631,5.2575,1
1c0efe98,13279,5.2575,1
2387f74e,12550,5.2575,1
4b46954f,12486,5.2575,1
1988a525,12700,5.2575,1
6e38c628,13322,5.2575,1
112bda4d,12154,5.2575,1
4d56f4c0,13120,5.2603,1
74e3033a,12654,5.2603,1
5cc28208,13603,5.2603,1
69fec435,13303,5.2603,1
568e0e3,12939,5.2603,1
4df2f084,12485,5.2575,1
782024ef,13602,5.2603,1
676088b2,13674,5.2603,1
254d1345,13617,5.2603,1
7fe1b1b8,12955,5.2603,1
61ff5f7,13223,5.2603,1
6559c89e,13051,5.2603,1
28c3284b,12708,5.2603,1
5a5d309a,13178,5.2603,1
2314d66b,13367,5.2575,1
8a2f7af,13167,5.2603,1
39121780,13121,5.2603,1
3fc2a1d1,12117,5.2603,1
af839d8,12535,5.2603,1
3180131e,12423,5.263,1
fda0162,13442,5.2603,1
105a90b9,13065,5.263,1
39dd3b25,12495,5.2603,1
72a0e33f,12878,5.263,1
2dae3d18,12579,5.2603,1
6935bf4c,13321,5.263,1
3961a55c,13194,5.263,1
4c2d0054,13071,5.2603,1
1037a234,12534,5.263,1
4a0f4282,13586,5.263,1
543ca0a1,13599,5.263,1
6043a43f,13361,5.263,1
44c827c3,12509,5.263,1
69c31b6c,12611,5.2603,1
584b975d,13576,5.2603,1
2554a237,13414,5.263,1
21539796,12710,5.263,1
20276f61,13585,5.2603,1
51ce1872,13168,5.263,1
553b9c69,13209,5.263,1
55fec9e3,13579,5.263,1
4e39e85a,12412,5.2658,1
6f156467,13597,5.2658,1
45d619c2,13604,5.2658,1
442c421a,13146,5.2658,1
de20a4,12940,5.2658,1
4576f822,13640,5.2658,1
301be147,13522,5.2575,1
160149cc,13682,5.2658,1
67ab90a8,13438,5.2658,1
66437013,13633,5.2658,1
5d5682a3,12431,5.2658,1
3e4700e5,12905,5.2658,1
44607320,13605,5.2685,1
39de5057,13202,5.2685,1
50748e55,12598,5.2658,1
56b2fc96,12659,5.2685,1
110c7c13,12804,5.2685,1
5a9bca8d,13306,5.2658,1
2ee9f1ad,13683,5.2685,1
445c693,13271,5.2658,1
6f7efeaa,13566,5.2685,1
1de0fbb2,13632,5.2685,1
192b9521,12958,5.2685,1
78ae6b30,12115,5.2521,1
60bd5121,13305,5.2685,1
7a9a0bef,13572,5.2685,1
3f5d1b00,12711,5.2685,1
34210030,12496,5.2603,1
3e9f7bcc,13527,5.2685,1
14f0ca83,13523,5.2712,1
7f3eeec2,12701,5.2685,1
3abaabf2,13622,5.2712,1
280cdaf4,13180,5.2712,1
79cf3b85,12881,5.2712,1
718f8280,12914,5.2712,1
1e855278,13600,5.2712,1
5010e026,13323,5.2712,1
693766e8,12906,5.2685,1
3e71aa38,13509,5.2712,1
7168112e,12424,5.2712,1
3724ab90,12536,5.2685,1
3422eca,13433,5.2712,1
5190186c,13119,5.2712,1
6203580c,12114,5.2685,1
5353c403,13571,5.2658,1
41f584dd,13053,5.2712,1
1077b7f7,12702,5.2712,1
684c4ecd,13175,5.274,1
25f2fc1b,12581,5.274,1
484c4714,12907,5.274,1
652989e5,12413,5.274,1
6f9989ab,13379,5.274,1
5d39b267,12954,5.2712,1
77673a33,13618,5.274,1
5ea8e39b,12600,5.274,1
7ddfed34,13401,5.2767,1
231ddb5f,12660,5.2767,1
3ab0509c,13415,5.2767,1
3804acb3,13304,5.263,1
7b319f13,12662,5.2767,1
363b6409,13052,5.274,1
eb7e6e2,13467,5.2767,1
13cba2b3,13664,5.2767,1
64757ede,13627,5.2767,1
9835575,13623,5.274,1
38322251,12432,5.2767,1
7622c1de,12551,5.2767,1
39eed24a,13628,5.2795,1
2ad510ff,13176,5.2767,1
35c8f5e,12959,5.2767,1
639092da,13512,5.2795,1
2c237060,13251,5.274,1
20608ef4,12580,5.2795,1
2e73cff3,12953,5.274,1
49b2931c,13079,5.274,1
2ed3ceb2,13260,5.2795,1
19440b78,13688,5.2795,1
29f843f4,12709,5.2767,1
748f1fa4,13464,5.2795,1
4419e9d9,13596,5.2795,1
7dbf35e9,12908,5.2795,1
1acd6104,13377,5.2767,1
111114a5,13524,5.2795,1
46ab8e4b,12777,5.2795,1
15056b13,12879,5.2795,1
6dc5e857,13446,5.2767,1
1a4bde9c,12780,5.2767,1
7252dc76,13598,5.2822,1
77604a86,13447,5.2822,1
4cb17cdc,13081,5.2767,1
84ae4e8,12552,5.2822,1
19e81fa8,12583,5.2822,1
7dbdc18f,12676,5.2822,1
3aad1578,13676,5.2822,1
651fcb61,14425,5.2822,1
2ff18289,13684,5.2822,1
66faccdc,12601,5.2822,1
4660df13,13629,5.2795,1
6526e89c,13376,5.2822,1
3272e366,14424,5.2822,1
25e45d8,12414,5.2822,1
42069ac7,13513,5.2849,1
1036e813,13384,5.2822,1
357a40a0,13407,5.2767,1
45faa352,12427,5.2822,1
33dcd988,13054,5.2822,1
63e529f2,13192,5.2795,1
267e0ca0,13525,5.2849,1
3314f179,13078,5.2849,1
36a0ac9f,12781,5.2849,1
4c9b2292,12510,5.2849,1
1075650c,13587,5.2849,1
5a956449,13368,5.2849,1
6962efd0,12880,5.2849,1
7cf8cfdc,12599,5.2849,1
479e884a,12434,5.2822,1
36580bdc,12782,5.2849,1
48ba6ea8,13362,5.2822,1
7206ce4c,13179,5.2877,1
41e9c49e,13534,5.2877,1
37992194,13203,5.2877,1
2ccdc6e1,13182,5.2877,1
68fd099a,13443,5.2877,1
673fed2f,13494,5.2877,1
1954e5dd,13307,5.2877,1
5b6cd2d8,13133,5.2877,1
43937937,13207,5.2877,1
7d571695,13496,5.2877,1
4010f1f5,13364,5.2877,23
76f42a10,13308,5.2849,1
2ef6af38,13391,5.2877,1
6bd0e7cd,13284,5.2877,1
2c082c1b,12528,5.2849,1
7bfb2720,12435,5.2877,1
606fc808,13686,5.2877,1
c6da547,13469,5.2877,1
61682825,13645,5.2877,1
4308d10f,12582,5.2877,1
5d397eee,13265,5.2904,1
3c9faf93,13324,5.2904,1
1c169125,13374,5.2904,1
1993bb01,13385,5.2904,1
fcb78d3,12673,5.2877,1
7d3faf1d,13491,5.2877,1
4e69bd8e,13526,5.2904,1
665e82df,13208,5.2877,1
629176a6,13325,5.2904,1
364887c7,13365,5.2904,1
354ec94d,13690,5.2877,1
2794ed41,13689,5.2877,1
4ed98b53,13408,5.2877,1
3cdd4bf0,13495,5.2904,1
7f1ae987,13641,5.2877,1
7f64edc0,13444,5.2849,1
7d65726c,13132,5.2877,1
2b3124fb,13589,5.2904,1
34fa6cb,13465,5.2877,1
5b1d418f,13502,5.2932,1
d3dae92,13675,5.2932,1
2f895532,13665,5.2932,1
518ed7f6,13416,5.2822,1
602ef571,12553,5.2932,1
79ed8,13685,5.2932,1
65426b2f,13238,5.2877,1
42542116,12784,5.2932,1
5546c150,13646,5.2932,1
690b647e,13588,5.2932,1
7cd9bf18,12666,5.2932,1
1ff6bd92,13431,5.2904,1
2d6c0286,13153,5.2932,1
12d1321,13466,5.2877,1
30bd5d63,13080,5.2932,1
1a0d6ccb,12415,5.2959,1
57b8353e,12712,5.2932,1
3ee590f3,13183,5.2932,1
64699409,13647,5.2959,1
15f3c77b,12674,5.2959,1
374013e,13302,5.2959,1
39656c4e,13310,5.2959,1
32a6ac06,12511,5.2932,1
2313de2a,13257,5.2959,1
3186d11a,13378,5.2932,1
36c78db0,12560,5.2959,1
66db892b,12817,5.2959,1
5b04e954,12417,5.2959,1
5c0ded2f,13472,5.2959,1
562d4113,13666,5.2932,1
6c05182c,13210,5.2959,1
103712b1,13652,5.2932,1
32675dd4,12713,5.2959,1
2360e10d,13375,5.2986,1
5b79b600,13285,5.2986,1
73739544,13691,5.2986,1
573f7aae,12418,5.2986,1
5c05a3,13668,5.2986,1
16279a5d,12425,5.2959,1
16837a1e,12539,5.2986,1
79b5143f,12530,5.2986,1
55f3ebad,13450,5.2986,1
35628dad,12808,5.2986,1
383c4295,13468,5.2986,1
6979ad41,13256,5.2986,1
231d9d40,12806,5.2986,1
2b3736b,12785,5.2986,1
58c1a142,13497,5.3014,1
7cf60cbe,12786,5.3014,1
33ce79fd,12554,5.2986,1
2aff7cc4,12675,5.3014,1
7fe10368,13372,5.2986,1
8961e55,12658,5.3014,1
333e73d6,12537,5.3014,1
737ff5dd,13410,5.3014,1
22b7ae2a,13643,5.2986,1
55ba1357,12809,5.2986,1
155a6af5,13510,5.3014,1
1987b49e,14465,5.3014,1
6de9f7a,13206,5.3014,1
3fb145d,13181,5.3014,1
45b0db15,14466,5.3014,1
6137b479,13511,5.3014,1
13e0c26a,13363,5.3014,1
486265b7,12677,5.3041,1
bc967dd,12559,5.3041,1
57018ea1,12657,5.3041,1
42e7e5b9,12728,5.2986,1
19737f8f,13169,5.3014,1
59c414f3,12754,5.3014,1
2ebfdec,13402,5.3041,1
7f5c0a25,12426,5.3014,1
7dd19d46,12433,5.3041,1
44b6d83,13679,5.3041,1
5992f47b,12561,5.3041,1
4680c04e,13066,5.3041,1
68b20a7a,13289,5.3068,1
4dc16fc9,13695,5.3068,1
668f2c1c,12667,5.3068,1
3d37f5e,13607,5.3068,1
7b4a5484,13547,5.3041,1
35180504,13061,5.3041,1
2ae82077,12778,5.3068,1
32d983fb,13473,5.3068,1
1b9e1f50,13288,5.3014,1
41e43885,13606,5.3041,1
6e5b1902,13411,5.3068,1
5db6726,13593,5.3068,1
7be3fa3d,13286,5.2904,1
10ec1e8e,13154,5.2959,1
78f52730,12243,5.3068,1
1c231801,14599,5.3096,1
6ccb6d65,13370,5.3096,1
5741207e,13369,5.3096,1
53a6c987,12957,5.3096,1
64b136d3,13417,5.3096,1
d0f4bc,13687,5.3096,1
5e4c6608,13582,5.3096,1
3b4366b7,13498,5.3096,1
56a9c8a2,12436,5.3096,1
515bb3df,12779,5.3096,1
6c9ae3da,12242,5.3096,1
4ccc5620,13309,5.3096,1
54b87bc3,12540,5.3096,1
634e5337,13694,5.3096,1
4d9d6428,13680,5.3096,1
5a6c683b,12833,5.3123,1
d348349,13371,5.3096,1
1c72ae33,12612,5.3123,1
3a6835b1,13373,5.3123,1
3fcbf77,12739,5.3123,1
23716ad0,12719,5.3123,1
6bc08a77,13451,5.3123,1
584f06b2,13471,5.3068,1
3eae0dcb,12419,5.3123,1
4e713f9e,13448,5.3096,1
667efb6a,12740,5.3123,1
46241b81,13135,5.3096,1
82a86db,13654,5.3151,1
4f60d58f,13708,5.3151,1
5e54d2a2,12729,5.3096,1
38ca22fa,14478,5.3123,1
640a7766,13213,5.3151,1
2d8f1ac5,12821,5.3151,1
55361c14,12555,5.3151,1
b84d81b,13696,5.3151,1
5e88a29c,13669,5.3151,1
3bbbd3e5,14440,5.3151,1
16d9f2c1,13644,5.3123,1
3b30a401,12834,5.3151,1
20377db9,13474,5.3123,1
45f6b6a1,13481,5.3151,1
1ce00b24,13204,5.3151,1
224eb415,13517,5.3151,1
398fcf50,13642,5.3151,1
493c257e,12589,5.3151,1
5599be56,13535,5.3123,1
2a046ec,12603,5.3151,1
4592eca7,13514,5.3151,1
6d2d26be,13422,5.3151,1
75de5e43,13258,5.3151,1
75c9e132,14428,5.3178,1
492d38a2,12428,5.3178,1
27ecdcf8,13492,5.3178,1
2370166d,13515,5.3178,1
24db6806,13057,5.3178,1
1ea1ddde,13205,5.3178,1
5febd9ee,13634,5.3178,1
7c0b7f00,13184,5.3178,1
36fa3df,12556,5.3151,1
13b0c141,13211,5.3178,1
12155e70,13445,5.3178,1
3541d04d,12685,5.3151,1
4b4eec61,13706,5.3178,1
322593ed,12730,5.3178,1
5ee18680,13317,5.3178,1
66bfa5f2,12741,5.3151,1
615600ed,13583,5.3178,1
33515fc1,12525,5.3205,1
285aec6c,14471,5.3205,1
4be8eae5,13584,5.3178,1
1a68ca1d,13326,5.3205,1
23fe31c6,13536,5.3123,1
5c388059,13479,5.3178,1
500be6f9,13392,5.3178,1
c6ff6c7,13470,5.3205,1
5ecd868d,13140,5.3205,1
46efef45,12807,5.3205,1
49dce54f,12663,5.3178,1
3a76eb7d,12714,5.3205,1
83deb50,12429,5.3205,1
3111b8d5,13403,5.3205,1
1fc9c525,13516,5.3205,1
12e9f8a2,13387,5.3233,1
7569e6c4,13677,5.3151,1
49822fac,12715,5.3233,1
18b32b54,13540,5.3178,1
4542fc08,13212,5.3233,1
7f276da2,13499,5.3233,1
2780d2a5,13478,5.3151,1
2668b48a,13477,5.3205,1
7498aef3,12810,5.3233,1
11a27ef2,13727,5.3205,1
720d54a8,14469,5.3233,1
4353832c,13409,5.3233,1
1fc4b8d6,12602,5.3233,1
4dc5b887,13738,5.3205,1
47fcdf96,12818,5.3233,1
45ab6c75,13082,5.3205,1
5d1bd87c,13697,5.3205,1
20e7a10,12787,5.326,1
23af15a8,13670,5.326,1
3d790d6c,14470,5.3233,1
3e22fa87,13480,5.3233,1
4f8dd9a9,14473,5.326,1
145487a5,12720,5.326,1
6133ea2e,13713,5.326,1
48ecc24d,13573,5.326,1
698d0a68,12529,5.3178,1
27c832dd,13147,5.326,1
99872c3,13728,5.3233,1
8c7e7d2,13062,5.326,1
175c26ff,13693,5.3205,1
77e6e1d0,13649,5.326,1
115e7b2b,12531,5.3233,1
5b9a1da9,13648,5.326,1
787b7796,12811,5.326,1
6cd4887f,13721,5.326,1
2cfc0c54,12835,5.326,1
4e99bdc3,12420,5.326,1
45e596ec,13678,5.326,1
dba795f,13552,5.326,1
41685a10,13555,5.326,1
429c905b,14426,5.3233,1
2ba73c12,12832,5.3205,1
7589c8b8,13449,5.326,1
76b2a4c3,12120,5.3288,1
500aec06,13319,5.3288,1
425f0db9,13386,5.3288,1
1a5fe608,13698,5.3288,1
1d325399,13149,5.3288,1
27baa743,14472,5.3288,1
1827c027,13543,5.326,1
7dad1a8d,13556,5.3288,1
728c203a,13328,5.3288,1
26fecf47,12716,5.3315,1
3392c067,12789,5.3315,1
508e64e0,13504,5.3315,1
da0d41,14484,5.3315,1
25ee64c5,13707,5.3288,1
607961e4,14427,5.3315,1
4373a06f,12732,5.3315,1
13130d45,13287,5.3233,1
450d8bae,13423,5.3288,1
6ed0a4aa,14474,5.3315,1
30fe01c7,13503,5.3288,1
3b0c5bb8,14523,5.3315,1
12f5e78c,14506,5.3315,1
79ebe48c,12717,5.3315,1
39db324f,12118,5.3315,1
60d37f57,13528,5.3342,1
5da72d46,13396,5.3342,1
7bce6dfa,12783,5.3342,1
1b677186,12822,5.3342,1
60359c7a,12557,5.3288,1
49c4027,13413,5.3342,1
cb55cf3,12626,5.3342,1
2c7ee7a2,13501,5.3342,1
6064681b,12812,5.337,1
61f8148,12669,5.3315,1
206b07bc,12121,5.3342,1
7b73a7e4,13141,5.337,1
38142c21,12814,5.337,1
427befaa,12827,5.3342,1
3ad546be,13722,5.337,1
