name,tipnum,year,antigen
2bd3db79,60927,8.9945,390
300f81b1,57981,8.9945,390
193e097b,60505,8.9918,390
51556b03,62269,8.9918,390
64687a43,39053,8.9945,390
28267d76,64888,8.9945,390
413adcd8,57520,8.9945,390
1c5065d7,48659,8.9945,390
78676e6,54085,8.989,390
10cda6d2,57427,8.9945,390
4682ef96,44527,8.9945,390
59e3544c,57684,8.9945,390
6d6638d0,61612,8.9945,390
17960496,68362,8.9945,390
10e0f898,73073,8.9945,390
41cf5b4d,53428,8.9945,390
24d360c,45914,8.9945,390
5eb12e2d,37618,8.9945,390
4982395b,58926,8.9945,390
722c1615,59675,8.989,390
19baa30a,45783,8.9945,390
4ead3656,60907,8.9945,390
16bd9639,47051,8.9918,390
4b3b645,72879,8.9945,390
485df72a,52839,8.9945,390
6f6577f1,47142,8.9945,390
1593387a,62962,8.9945,390
c8ba513,68466,8.9945,390
2b48e70f,58781,8.9918,390
6f56c768,62362,8.9945,390
638a6210,45689,8.9945,390
3278f04f,61766,8.9945,390
5e641990,65474,8.9945,390
750f8b3,40331,8.9918,390
4f9a14c7,63653,8.9945,390
37fa80ab,39428,8.9945,390
42f5f493,40736,8.9945,390
3c23ddc4,52580,8.9945,390
3c363f93,45404,8.9945,390
5f2a1f66,58062,8.9945,390
3216397c,64001,8.9945,390
10791f07,59314,8.9945,390
1d3e703c,53007,8.9945,390
12609dd2,60037,8.9945,390
11be9b3b,60660,8.9945,390
49e73f2c,44126,8.9945,390
273609bc,61004,8.9945,390
31ae9e85,43885,8.9945,390
542cacc8,58682,8.9918,390
24c2e73e,57569,8.9945,390
33ae61f3,40037,8.9945,390
76319bb5,57557,8.9945,390
474a3357,37805,8.9945,390
5a79a5ac,38355,8.9945,390
7402d797,57749,8.9918,390
3463911d,68368,8.9945,390
4e754817,52848,8.9945,390
58b30a05,68438,8.9918,390
3aefc0eb,39508,8.9945,390
122c55d2,63008,8.9945,390
767d9270,72852,8.9918,390
36de5d98,38934,8.9945,390
72722b30,57343,8.9945,390
2806269,61202,8.9918,390
18f49e5b,63723,8.9945,390
5c022240,45996,8.9945,390
1f64adc9,40078,8.9945,390
3fcaa95b,52808,8.9973,390
3e5807e1,38977,8.9973,390
2625037,60822,8.9973,390
4f3f7219,39964,8.9973,390
25559ad4,59383,8.9973,390
5b4cf690,48151,8.9973,390
4b3ff626,59170,8.9945,390
7fa4fae2,60759,8.9973,390
76ae5cf8,37380,8.9973,390
4a6adccb,40173,8.9945,390
7ed09d66,57979,8.9973,390
267b0bb4,44622,8.9945,390
2236ca1f,63048,8.9973,390
5dc3c61,59406,8.9973,390
760c39a6,58841,8.9973,390
3ea6d616,37571,8.9973,390
44675709,47059,8.9945,390
3a3fd29a,40792,8.9973,390
2e4d81f0,40699,8.9973,390
26d3f449,45176,8.9973,390
58722085,52689,8.9973,390
1c1d9213,57643,8.9973,390
5e1dd261,64250,8.9973,390
67551457,48249,8.9973,390
2e6a6630,65726,8.9973,390
5e17e4e4,58310,8.9973,390
6e29ab9d,68141,8.9973,390
2111fda3,63865,8.9973,390
5c375457,53960,8.9973,390
3d66bbf1,62162,8.9973,390
1e309a83,44472,8.9945,390
30e29003,61092,8.9945,390
5611ffa4,58509,8.9973,390
5e206fa4,38011,8.9973,390
5bf3ba3b,59623,8.9973,390
6018e071,63982,8.9973,390
39adcf09,59899,8.9973,390
64adcad7,40653,8.9973,390
50d41129,37592,8.9973,390
724e62ea,37696,8.9973,390
2f5ce9cd,38257,8.9973,390
77e8682a,61492,8.9945,390
20ea3459,60995,8.9973,390
2a9ba9e1,58435,8.9973,390
5a36a8c2,65403,8.9973,390
6eab2296,58020,8.9973,390
1f128be6,61601,8.9973,390
6831fd44,68092,8.9973,390
72e2838,65560,8.9973,390
c4dbf11,58679,8.9973,390
302615d9,52850,8.9945,390
5c5cf465,63164,8.9973,390
2ac5683e,44671,8.9973,390
2a4d3862,62752,8.9973,390
163d144e,60421,8.9973,390
2df92530,57731,8.9973,390
2c7c2c29,57518,8.9973,390
6fb19fec,59422,8.9973,390
7e2a307b,67887,8.9973,390
11507930,37551,8.9973,390
51c381e9,59667,8.9973,390
75e41e8f,52718,8.9973,390
38b4797e,38360,8.9973,390
5b99df7b,63617,8.9973,390
33f8ab99,52391,8.9973,390
4912a4c1,47145,8.9973,390
1cd7cb0a,59906,8.9973,390
4e476a7f,57324,8.9973,390
63e41faa,52258,8.9973,390
7b33e67,38032,8.9973,390
12c45bed,57306,8.9973,390
4eacc1d8,38405,8.9973,390
6c81dc9c,62475,8.9973,390
30844a9,48567,8.9945,390
725f876d,40655,8.9973,390
4274a1f8,45337,8.9973,390
6afe0a6f,68493,8.9973,390
8795e90,46234,8.9973,390
693c41d,57934,8.9973,390
610fde56,61519,8.9973,390
7b381d6a,58482,8.9973,390
39f74143,37701,8.9973,390
21dcd94c,48679,8.9973,390
3ebe5e4f,37411,8.9973,390
5d6c7bf,44713,8.9973,390
6a8731f,44448,8.9973,390
3095d2b1,40174,8.9973,390
41f9dc3f,58790,8.9973,390
d79be69,48178,8.9973,390
3ea17b46,65402,8.9973,390
7bd4d706,60154,8.9973,390
7443f467,59678,8.9973,390
34898670,52769,8.9973,390
147b0ec,47345,8.9973,390
5c762b25,63032,8.9973,390
37fd1c00,48590,8.9973,390
4f3fb689,64793,8.9973,390
7343bf52,48491,8.9973,390
1e019d1c,58632,8.9973,390
41439fc0,61632,8.9973,390
73fae29f,61291,8.9973,390
1d2d7a9d,57411,8.9973,390
d49f035,40373,8.9973,390
fd6ed59,59109,8.9973,390
5236cefc,61316,8.9973,390
767c303f,38658,8.9973,390
f345ff,37348,8.9973,390
38f7cc9d,59811,8.9973,390
5c52a451,62109,8.9973,390
4bb88a2c,38789,8.9973,390
517ef219,64129,8.9973,390
2157c7db,46260,8.9973,390
1e52091f,48658,8.9973,390
11b40913,60743,8.9973,390
377cdf06,57330,8.9918,390
3ae66941,52578,8.9973,390
347285f3,58963,8.9973,390
53ffeff,48253,8.9945,390
546a95b1,37514,8.9973,390
5dcf421c,59641,8.9973,390
7db2194b,53586,8.9918,390
780c804,38087,8.9973,390
7c71258,48208,8.9973,390
20bf7f1e,47579,8.9973,390
4daa4203,44398,8.9973,390
4c6b635a,37470,8.9945,390
7381ed5d,45182,8.9973,390
281d3bbc,57360,8.9973,390
37b8dee6,37677,8.9973,390
20de1af8,43761,8.9973,390
82c2eae,73001,8.9973,390
5cc9f0bb,67895,8.9973,390
64e90fad,59814,8.9945,390
1dc8f045,37780,8.9973,390
6c7652f4,61646,8.9945,390
3caf9c58,60467,8.9973,390
2f70ff5e,45100,8.9973,390
7560782d,63083,8.9973,390
2bdf7587,52681,8.9973,390
3bd8dce,53342,8.9973,390
4b1c292b,40276,8.9973,390
6bd271f8,61794,8.9973,390
4370e9d3,45123,8.9973,390
35274080,63039,8.9973,390
650478ee,57556,8.9973,390
7f60ea2a,67940,8.9973,390
595bd401,54094,8.9945,390
5677bcea,48688,8.9973,390
10f27dc2,57649,8.9973,390
1023e7b,60581,8.9945,390
67e1986,47040,8.9973,390
6d05754f,44943,8.9945,390
6e9a0940,48363,8.9973,390
7e7b030e,61635,8.9973,390
8bf876e,44528,8.9973,390
4e56343b,54360,8.9973,390
4e4cbede,39966,8.9973,390
70b8f4b8,47244,8.9973,390
56fdfad2,60265,8.9973,390
220d9394,38260,8.9973,390
5d859c02,37396,8.9973,390
6aafae3e,40222,8.9945,390
53bdf2d3,53061,8.9945,390
11d72483,59030,8.9973,390
1de24a03,47247,8.9973,390
6c76a031,37547,8.9973,390
7b3f3ddf,58536,8.9945,390
1b4734bd,59274,8.9973,390
47287301,54569,8.9945,390
7477f5a3,58872,8.9973,390
48959bb5,40274,8.9973,390
11bbcdbe,54455,8.9973,390
31ef2cd8,58033,8.9973,390
13e8db93,58420,8.9973,390
175c0294,62208,8.9973,390
73f06bf9,61950,8.9945,390
3ce98e04,54705,8.9973,390
6908ee49,58378,8.9973,390
1e37095e,59320,8.9973,390
6e6806c2,43858,8.9973,390
1e012ca5,40607,8.9973,390
3055f38a,40360,8.9973,390
2e3a8dfd,44743,8.9973,390
583e87a2,48422,8.9973,390
168e7127,40175,8.9945,390
387e2b22,54358,8.9973,390
415efe8e,39019,8.9973,390
2f0d4c8c,58964,8.9945,390
305b2344,62872,8.9973,390
55b97b21,52670,8.9973,390
1c576d8f,39991,8.9973,390
597b3ba5,62781,8.9973,390
305362cd,61108,8.9973,390
2ead6795,60630,8.9973,390
9b14cda,39150,8.9973,390
917f85a,44632,8.9973,390
2279b6bf,40010,8.9973,390
67adecaa,45166,8.9973,390
64f9ab19,73071,8.9973,390
529a4af4,38468,8.9973,390
3db9c256,63171,8.9973,390
1bf05b83,54761,8.9918,390
40d0fd66,59805,8.9973,390
3579a1f7,53334,8.9973,390
1cf17522,68112,8.9973,390
1cbc41a2,63761,8.9945,390
6f649b11,58590,8.9973,390
176af913,52195,8.9973,390
25c6b9,63511,8.9973,390
7e6a264e,60305,8.9973,390
359d9681,61281,8.9973,390
757f4340,67960,8.9973,390
5b414358,58425,8.9973,390
74b65628,47701,8.9973,390
2dc6efa1,64093,8.9973,390
22accc1a,44953,8.9945,390
73261094,57916,8.9973,390
35e71fce,58499,8.9973,390
2f464534,59354,8.9973,390
6bce90da,52267,8.9973,390
28af8f87,45688,8.9973,390
25bbec33,59620,8.9973,390
38c97255,59300,8.9973,390
279e6dd6,52455,8.9973,390
73991d15,59056,8.9973,390
939bd21,48504,8.9973,390
2e350fd0,44084,8.9973,390
51ebb99d,59232,8.9973,390
22e5ab5c,39809,8.9973,390
24a87b5f,48231,8.9973,390
7456edfb,39878,8.9973,390
4f490b12,57883,8.9973,390
38c0d084,63034,8.9973,390
43e27437,60417,8.9973,390
4cd2985c,52408,8.9973,390
2b47601a,63269,8.9973,390
2c51fffb,47443,8.9945,390
7cc2658a,39434,8.9973,390
565ea94,45574,8.9973,390
240a0236,44651,8.9973,390
34dde11d,40308,8.9973,390
17506e5a,61366,8.9973,390
78d1b70f,54396,8.9973,390
c3e1191,61895,8.9973,390
3856ff3e,68156,8.9973,390
5730dc02,44565,8.9945,390
43864a00,67872,8.9973,390
361af4b0,39091,8.9973,390
4ad4d97b,39178,8.9973,390
3e0c3818,68058,8.9973,390
1bd5ccef,54752,8.9973,390
6af243df,57917,8.9973,390
bac8545,62970,8.9973,390
675f8a4a,52774,8.9973,390
52d880fa,61509,8.9973,390
2accddc5,61797,8.9973,390
45a5e374,44071,8.9973,390
5e333c50,65529,8.9973,390
487aa83c,52344,8.9973,390
4947603,72841,8.9945,390
2cd9f677,38416,9,390
6e409ba6,52590,9,390
29d6eb82,72977,9,390
34708dcc,43854,9,390
1373c12f,58936,9,390
7904f54c,60445,9,390
67909b15,58699,9,390
573e74c6,58574,9,390
5ac9bdb7,58596,8.9945,390
4b99d37,58120,8.9973,390
7f15ff2a,54328,9,390
6792e686,60996,9,390
43ae36f6,63612,9,390
541d0f31,40028,9,390
1c8570a0,68321,9,390
6cd31360,58358,9,390
5e78818a,62236,9,390
62a079f3,61789,9,390
55170577,47546,8.9945,390
21ab44a6,37583,9,390
3bc5e5c8,64743,9,390
5acb6ca2,38575,9,390
379ae631,58303,9,390
4c6f1a10,68378,9,390
58905df0,45328,9,390
593f843c,38692,9,390
382d58c4,59586,9,390
39744a44,59492,9,390
3ccdd9f,57498,9,390
dff78e0,68250,9,390
575acb72,47128,9,390
72e1bbc1,62282,9,390
69dce9b3,45490,9,390
1f92b410,45019,9,390
1e12fdcb,43884,8.9973,390
61d2727b,59380,9,390
6f4d8e83,53268,9,390
6abf89bf,59010,9,390
6575954e,60723,9,390
6c00d08e,37951,9,390
1e3336df,59929,9,390
1d899a0c,44182,8.9973,390
541fb316,58551,9,390
3ef18dbb,52190,9,390
39f3d174,65598,9,390
687b75bc,68289,8.9973,390
7334e0f4,58103,9,390
41d5eca6,59021,8.9973,390
737b3d72,43755,8.9973,390
54a42a18,58678,9,390
674163a5,58389,9,390
99f0337,58348,9,390
23253fdb,38193,9,390
56a4254d,47438,9,390
3a943877,58744,9,390
4be302a9,37351,9,390
413227e9,57452,9,390
36cbfccf,47137,9,390
2d073de1,72853,9,390
7e2284a2,48274,8.9973,390
2e7ff9e0,63112,9,390
47bb4564,63983,9,390
124f2fa4,60478,9,390
53479047,57581,8.9973,390
39aa0919,59362,9,390
684b5735,73231,9,390
7546bf3d,60797,9,390
1aecdc7a,40749,8.9945,390
73e7fcff,43666,8.9945,390
41a7ef49,58609,8.9973,390
593af3d7,61552,9,390
1580f17,57880,9,390
7d2b0c4a,45793,9,390
31e70714,57329,9,390
4f446bc6,58780,8.9973,390
ea5e58e,40079,9,390
2bc9f14c,58322,9,390
229f8c86,53948,9,390
4e69d948,65713,9,390
6fc1cc9e,58332,9,390
be613bb,60659,9,390
554355fd,73097,8.9973,390
55e06584,58896,9,390
3424f69a,48442,9,390
f64406e,63491,8.9973,390
40c710c2,45050,9,390
165d911b,57455,9,390
5de256c,38544,9,390
28947289,45538,9,390
50ad3659,63767,9,390
2a82a01e,58214,8.9973,390
1d573aa0,53180,9,390
5e830567,52625,9,390
55083404,60620,9,390
6c2ecf02,58904,9,390
531300c9,52435,9,390
15fd9ff1,62816,9,390
1c1215e,59011,8.9973,390
1b0db8bb,58112,9,390
50d3e65b,48662,9,390
2928e9a7,63686,9,390
9ffe0fe,57326,9,390
216bf60d,37569,9,390
57d54afb,45468,9,390
5fdc3a4a,45761,9,390
187b8f64,58111,9,390
7670281d,68240,9,390
8557340,60447,9,390
75aa6223,64086,9,390
31eec35d,44615,9,390
46a935bd,40750,9,390
65c5815b,60214,9,390
43585cba,46208,9,390
4eb9ba7,43750,9,390
d3f0c34,38770,9,390
be0525a,68230,9,390
42e6d524,58433,9,390
435aec4e,44150,9,390
1bb47121,58629,9,390
124f928f,72855,9,390
66742a17,63092,9,390
72d8820b,52568,9,390
4addd808,40456,9,390
2468f036,44154,8.9973,390
638b523e,37682,9,390
55754c9e,57466,9,390
714cc3a0,37878,9,390
124664ff,58298,9,390
6be9ec92,61844,9,390
2b65ce2b,73075,9,390
5199d9fe,53036,9,390
548b7665,52320,9,390
43cdee97,59290,9,390
4623270e,61968,9,390
620d1b8d,61276,9,390
679c8571,59387,9,390
68abefb9,53409,9,390
443e0d6d,62354,9,390
4e65a714,40701,9,390
4d5104a4,45245,9,390
7ab0fc90,62650,9,390
7c7b4afb,62877,9,390
4e51c3ce,48387,9,390
2def8017,62261,9,390
15f7e0cd,64189,9,390
55f81e0e,63724,9,390
446c39e,73153,9,390
1aafb1b9,38953,9,390
30f4cba9,58472,9,390
2569bbd7,39410,9,390
1701d6d7,37855,9,390
70448ff7,39197,9,390
66fbabd5,62914,8.9945,390
e2413de,63198,9,390
178acba3,60671,9,390
43e5c592,40510,9,390
78fb6b38,67903,9,390
566f2d1a,37558,8.9973,390
17f933a7,61815,9,390
7a5dbd9f,47516,8.9945,390
437f1867,39818,9,390
59dcab47,63986,9,390
76744a9b,64789,9,390
284e2bf9,68168,9,390
3fe8da2a,68267,9,390
352c803,59872,9,390
57a67a60,45700,9,390
eee928e,53062,9,390
77ae30f3,39174,9,390
6229ecd5,59736,9,390
6b8ef8a,38700,9,390
7c386731,62048,9,390
7a97e9ed,60569,8.9973,390
57f5fd2e,45035,9,390
16709ce5,52730,9,390
6c533ca0,38336,9,390
1437a089,37358,9,390
6b2815e,61272,9,390
5c2180b5,61593,9,390
296201ad,45040,9,390
f8cfe0,38117,9,390
6fbb66d1,39883,9,390
77e9ceb2,37864,9,390
12d206d0,47026,9,390
42a61817,52764,8.9973,390
3d3141c6,37282,9,390
3fd73436,43834,9,390
62d7c1f7,40165,9,390
4d43e57b,43673,9,390
36fc966a,72942,9,390
1f4ce02,53412,9,390
7842c8e,37836,9,390
55be6938,43693,9,390
7a3fa23,39324,9,390
2000b00b,43656,9,390
20974680,54722,9,390
387dd253,37553,9,390
1d58adbf,62047,8.9945,390
2beefe1d,58731,9,390
31d71ea6,60507,9,390
676ead85,54309,8.9973,390
3f83d182,73055,9,390
63c1de79,63547,9,390
6aeade89,68197,8.9973,390
787a54d4,53303,9,390
59548598,53081,9,390
6d57f801,38024,8.9973,390
340bbadd,63016,9,390
8292443,40329,9,390
22df1d66,43683,9,390
5fda34e0,44926,9,390
36eea094,52702,9,390
77249136,57663,9,390
2d4a9699,57972,9,390
2339cae4,44609,8.9973,390
60903417,58534,9,390
33eea412,37956,9,390
4ae902a8,63935,9,390
27ea9ffb,52613,9,390
46bb379d,38981,9,390
33d56c,64191,9,390
24d7b80,61339,9,390
71ab2975,39323,9,390
6eb3ef02,63442,9,390
7035df0d,47196,9,390
19cd2bf0,63176,9,390
3185593d,59363,8.9973,390
403f6bf0,52696,9,390
1eac194d,58680,8.9945,390
6ece23c3,52300,9,390
7599c396,67951,9,390
4e42563e,72884,9,390
305a48ca,60675,9,390
2f15a539,60990,9,390
14ab463e,67957,9,390
48040133,58341,8.9973,390
2afa1ce1,39696,9,390
349f9633,59358,9,390
28c448ea,47324,9,390
92248cc,44149,9,390
6690617a,57412,8.9973,390
e75e902,39517,9,390
7492e139,45730,9,390
7e1b6459,43679,9,390
1be55151,37781,9,390
126d2be5,45246,9,390
3a7986d6,48186,8.9973,390
fa68a66,62303,9,390
59813389,53171,9,390
7c9dad4c,43841,9,390
4d431457,38998,9,390
3283f556,62880,9,390
3bfa741f,44002,9,390
6bb71592,44904,8.9973,390
1ba0520f,62755,9,390
7ad12265,39498,9,390
2fe570c4,37535,9,390
4757a3ab,57340,9,390
149f2556,63323,9,390
672eefaa,39910,9,390
6349d0db,59341,8.9918,390
19796de2,40484,9,390
74214e0e,47614,9,390
6462bc9f,58789,9,390
498067c0,53371,9,390
1b44156f,52588,9,390
65eb7937,39568,9,390
149ca751,59022,9,390
5ee87c65,45037,9,390
653ce5ba,62904,9,390
5ba01aeb,48516,9,390
2af798e1,63227,9,390
3761d28e,37568,9,390
3572f0ed,39899,9,390
6e5ec3ea,57431,9,390
78786e50,40519,8.9973,390
41b43673,62459,9,390
63e35330,45582,9,390
7b3a9d35,61189,9,390
408b76ec,62955,9,390
206cc720,38233,8.9973,390
59ef6ace,54026,9,390
769397f3,39689,9,390
6d34b3db,68097,9,390
2b273c9a,48374,9,390
93c8a2a,68347,9,390
63faa8f1,59335,9,390
2b18753e,59973,9,390
16f06af3,73092,9,390
39494f2b,57970,9,390
54c9fff2,38682,8.9973,390
624278ba,68327,9,390
a9b5049,38890,9,390
79d86626,45735,9,390
62752080,37611,8.9973,390
130303dc,40770,9,390
434a10ed,57421,9,390
7999b7f4,39416,9,390
3223f967,48386,8.9973,390
39b5011c,48246,9,390
2aeba3bf,59077,9,390
17d2c244,53103,9,390
1ef99701,37335,9,390
333cbd78,54773,9,390
2290e7e2,72946,9,390
55114e54,43894,9,390
52aae87b,61438,9,390
68cdf407,48453,9,390
7829a68,59665,9,390
5183209d,38070,9,390
748972b8,59566,9,390
2b35e193,39305,8.9973,390
38f76f47,48088,9,390
7038370c,60586,9,390
4f9b8701,40760,9,390
4b26ce18,38883,9,390
48a80d6c,67954,9,390
7919c322,62182,9,390
132e01ff,39774,9,390
6a29f08f,68346,9,390
1782a5dc,37699,8.9973,390
1fc9192d,52594,8.9973,390
28fec925,62697,8.9945,390
d76e93d,39722,9,390
f58010a,43733,8.9973,390
37976c30,54160,9,390
580f61bd,38619,9,390
6662c78,38234,9,390
3ce31288,45481,9.0027,390
73fc044f,40542,9.0027,390
505d9104,57558,9.0027,390
676f729b,40716,9.0027,390
43bc5bac,60863,9.0027,390
5071e1e8,59743,9,390
6c189f53,73047,9,390
66e69aaa,58289,9.0027,390
70ffc3e1,61792,9.0027,390
51bf9769,47035,9.0027,390
e9e4217,48128,9.0027,390
26d4a690,44196,9.0027,390
28ba9960,62959,9,390
37adf949,38718,9.0027,390
51347c1,44102,9.0027,390
7961238e,62912,9.0027,390
7a82ea14,62852,9.0027,390
60f0dbd,54492,9.0027,390
193d7ff2,62454,9.0027,390
69304208,46228,9.0027,390
48fc770,58056,9.0027,390
7a1350b9,59643,9,390
8a372e6,43838,9.0027,390
63e851f8,45701,8.9973,390
19a6aeb2,62358,9.0027,390
79d0b3a7,62989,9.0027,390
6af7ca39,39554,9.0027,390
4bb1310e,58603,9.0027,390
67ced5f4,65576,9.0027,390
1b7f0f21,59813,9.0027,390
4f0da875,48399,9.0027,390
df6c9db,65406,9.0027,390
1c06dce4,47624,9.0027,390
7fe3ce42,59322,9.0027,390
5d0f8fcb,44774,9,390
660c3da0,40737,8.9973,390
4c472c79,37601,9.0027,390
2db77a6d,40296,9.0027,390
c67c9c7,72938,9.0027,390
b8114d6,61352,9,390
7e50d53b,53585,9.0027,390
6822bc8e,64087,9.0027,390
5a3979bc,39144,9,390
591de189,48393,9.0027,390
219c0e9c,65594,9.0027,390
5ca710ed,57489,9.0027,390
4d42765c,52151,9.0027,390
7b65c7d4,40454,9.0027,390
3accceca,59950,9.0027,390
5e889106,37402,9.0027,390
26fc1d,37404,9,390
5528c0aa,63959,9.0027,390
9ceee5b,72900,9.0027,390
13d44ec5,39393,9,390
24259eb6,57878,9,390
371b2708,37591,9.0027,390
49d9ab86,44143,9.0027,390
78ca661e,64700,9,390
7012879f,59026,9.0027,390
1edfddf2,52745,9.0027,390
1adec034,53958,9.0027,390
318fbfe7,65579,9.0027,390
55c5e836,60709,9.0027,390
35159f31,54219,9.0027,390
59a636c7,61074,9.0027,390
159ada93,58414,9.0027,390
42858122,61194,9.0027,390
6f64144e,60420,9.0027,390
7691f284,63306,9.0027,390
1e69f29f,43712,9,390
5d64fd83,60544,9.0027,390
126d5405,68089,9.0027,390
6b11911e,52968,9.0027,390
4acee7a7,58887,9.0027,617
3abd7be9,59052,9.0027,390
404f01d8,38805,9.0027,390
387aa8a8,52785,9.0027,390
5f8457d8,47520,9.0027,390
eb70df2,72893,9.0027,390
364e8c3d,40166,9.0027,390
5b9c4db4,60333,9.0027,390
26dbeb88,53345,9.0027,390
10b5aa3c,62704,9.0027,390
5258f373,68035,9.0027,390
6b10e561,37763,9.0027,390
126ed420,59981,9.0027,390
2fb7781b,48710,9.0027,390
3ae1d5f5,60383,9.0027,390
56b61425,48459,9.0027,390
321d1507,40628,9.0027,390
26fed4ff,65400,9.0027,390
1204e3a8,58514,9.0027,390
7475daf1,45530,9.0027,390
2e9a5c55,47529,8.9973,390
7e133c55,63194,9.0027,390
4bbf899c,40094,9.0027,390
11476048,59194,9,390
6fee5a10,40240,9.0027,390
6d43fec1,57645,9.0027,390
a5586a8,68243,9.0027,390
3d911d17,58644,9,390
3478dc7d,52413,9.0027,390
177e7fcd,58293,9.0027,390
65392e15,58761,9.0027,390
43ff84dc,59866,9.0027,390
76334011,45196,9,460
12d7d90d,58031,9.0027,390
3e3214c4,67892,9.0027,390
1d4beba,43768,9.0027,390
6d0b5559,67881,9,390
41b8f644,52831,9,390
6f024e83,38813,9.0027,390
4b071cb7,44505,9,390
7c913913,52775,9.0027,390
7a9dfa13,58172,9.0027,390
716c595,48689,9.0027,390
74078364,47235,9.0027,390
12b6556,53091,9.0027,390
14735a02,44094,9,390
25f81f74,63582,9.0027,390
6d2ca40c,37594,9.0027,390
37f76d2a,60592,9,390
395a829c,52910,9.0027,390
5cbc397c,68238,9.0027,390
5438ea23,44095,9.0027,390
582a43b3,43933,9,390
35897448,40652,9.0027,390
8c3dc5c,57999,9.0027,390
1b394695,53319,9.0027,390
1184b99a,68013,9.0027,390
6fd1a4d6,38037,9,390
79e6b44c,40762,9.0027,390
28ba580b,38639,9,390
1cc67cef,61213,9.0027,390
7ed39cb5,40544,9.0027,390
4ac66aa4,65540,9.0027,390
32db13f7,47323,9,390
485b7fa7,48633,9,390
67555347,52573,9.0027,390
5015d2c,60308,9.0027,390
6f2fb2d0,45139,9.0027,390
7c1a5ed5,73183,9.0027,390
3118e57a,68411,9.0027,390
3eff3648,64885,9.0027,390
2c54ba75,60251,9.0027,390
296a5dc,63369,9.0027,390
7453a3c1,58008,9.0027,390
33d98675,45860,9.0027,390
3ad71569,54450,9.0027,390
dd8ffaa,43674,9.0027,390
64fc187b,61557,9.0027,390
7ef050d5,64782,9.0027,390
1be9d0bf,68285,9.0027,390
1997e2f6,58447,9.0027,390
53787bc1,59656,9.0027,390
57c38e15,38095,9.0027,390
27ad07a,43797,9.0027,390
76225b48,58721,9.0027,390
24dc0291,40626,9,390
34ead3b8,63883,9.0027,390
7f925016,44117,9.0027,390
2bbfa69e,45393,9.0027,390
6fb3f1f2,73032,9.0027,390
d2698af,53301,9.0027,390
60d97bfd,45114,9.0027,390
fc693c5,44974,9.0027,390
3604aa2e,39519,9.0027,390
46c8f17d,44474,9.0027,390
7f92eaeb,59978,9.0027,390
44672dbe,68214,9.0027,390
543f7077,60930,9.0027,390
733a0d43,60901,9.0027,390
46bba78f,64842,9.0027,390
2e96d801,52137,9.0027,390
105b96c,37477,9.0027,390
95c3d8d,58258,9.0027,390
124074f6,45443,9.0027,390
a0ef06f,58580,9.0027,390
266ce69b,72974,9,390
4eb4178e,62654,9.0027,390
5f422d6a,44708,9.0027,390
22b23365,59003,9.0027,390
263c29e,63584,9.0027,390
632b4196,39475,9,390
604bebc7,48163,9.0027,390
d4d221a,44955,9.0027,390
1360684f,45382,9.0027,390
43aa77a4,58971,9,390
70b05daf,59671,9.0027,390
49ae95de,61165,9.0027,390
2d972303,61150,8.9973,390
3d107642,37872,9.0027,390
4f3f096a,61103,9.0027,390
72826536,48161,9,390
6619cf5e,38304,9.0027,390
580517b9,38916,9.0027,390
6fc6318a,45113,9.0027,390
e8c5291,54255,9.0027,390
26c70f21,48552,9.0027,390
560f6c9f,52640,9.0027,390
89b4db5,58600,9.0027,390
64ef9eed,63979,9.0027,390
5f52b307,54019,9.0027,390
7a4f3b56,54209,9,390
5709db14,38168,9,390
5add2a5,59741,9.0027,390
1d2d2c0b,45518,9.0027,390
1e3b3173,38520,9.0027,390
77388db,52649,9.0027,390
6ca04a6a,60599,9.0027,390
18996e81,43879,9.0027,390
5f6e6448,61390,9.0027,390
44c01a2e,62618,9.0027,390
2addfbc6,59001,9.0027,390
7963657a,58754,8.9973,390
5583123a,58924,9.0027,390
11d663ce,44091,9,390
5490a9f9,47048,9,390
363a5ea4,45017,9.0027,390
7b65989b,48595,9.0027,390
590f5c2a,45845,9.0027,390
801e993,67996,9.0027,390
6caa4949,59501,9.0027,390
3bdcb507,62058,9.0027,390
1811505a,38987,9.0027,390
1fdb6fba,44876,9.0027,390
21859d09,62549,9.0027,390
7f2f60b3,48287,8.9973,390
6d2e6c8c,43749,9,390
24acc5c9,48476,9.0027,390
20021317,38653,9.0027,390
3e564197,45392,9.0027,390
74114369,57713,9.0027,390
36d152af,39345,9.0027,390
6fb75c9,58677,9,390
aadd678,48234,9.0027,390
74d9d64f,64828,9.0027,390
48a1b651,64655,9.0027,390
22421ffd,47489,9.0027,390
1529d7b1,52268,9.0027,390
2d356abf,60760,9.0027,390
7153cd7a,45079,9.0027,390
14b00eae,59830,9.0027,390
4b8216b1,64176,9.0027,390
ed432ae,54271,9.0027,390
559bf89a,60169,9.0027,390
3accc74e,57527,9.0027,390
61a07938,53512,9.0027,390
4e4e66e0,60424,9.0027,390
441b189b,59567,9.0027,390
183151e1,60441,9.0027,390
7aba9266,48348,9.0027,390
47fe82b7,45726,9.0027,390
5bbd9513,63352,9.0027,390
491169dc,39902,9.0027,390
6796fb3a,64075,9.0027,390
54ce2645,44587,9,390
63ec24c2,58912,9.0027,390
21f1eeea,37986,9.0027,390
716e9ec5,62869,9,390
543762a3,45839,9,390
567f86d3,52693,9.0027,390
78d7b448,60276,9.0027,390
7d4a9521,59199,9.0027,390
