name,tipnum,year,antigen
49de3a82,63454,2.9014,330
7d86b5ea,47146,2.9151,227
3e5d2463,74816,2.9123,330
66f1300,66642,2.9178,330
3294b3b9,44352,2.9178,250
6b7b3cde,75062,2.9178,330
231aedbe,57166,2.9178,330
7433bb82,42779,2.9178,250
a3a4117,72503,2.9123,330
38951142,57336,2.9178,330
40c52e5,67587,2.9178,330
4c967cf3,65861,2.9178,330
25103148,37744,2.9151,240
7dfafe04,48970,2.9178,325
6d75fff8,40426,2.9178,250
12fb6741,37148,2.9151,227
36c59e27,78805,2.9178,474
7d70ec57,69637,2.9178,429
1ce54c25,37011,2.9178,227
5eadfa7e,1789,2.9178,1
17254f85,50836,2.9178,330
d0bcfe0,76769,2.9178,330
3bb93e00,59611,2.9178,330
a765d03,62942,2.9178,330
379262af,64427,2.9151,330
6435cf72,55075,2.9178,330
160eb4ca,65850,2.9151,330
2e286d4d,46979,2.9123,227
4785fbbe,80027,2.9123,488
a8be53d,42552,2.9178,250
400fe541,75553,2.9178,330
23c4a16e,42743,2.9178,250
4e6be25e,61726,2.9178,390
1b1c54a3,66291,2.9178,330
34192cfc,37085,2.9178,227
24069f6c,76723,2.9178,330
22cf8553,1486,2.9151,1
3327ea46,75099,2.9178,330
4a6709cd,63318,2.9151,330
5a8a0212,63893,2.9178,330
431f10d,63523,2.9151,330
8c85e17,62964,2.9178,330
7a9307a2,53803,2.9151,330
70031070,58257,2.9178,330
7b312ee4,54033,2.9178,330
15deb1c5,60085,2.9178,330
31c3ff73,60230,2.9151,330
530f50fe,56329,2.9123,330
49d315f9,59316,2.9178,330
674553d7,72195,2.9151,330
11ca5b91,77359,2.9178,474
4e647761,82134,2.9178,474
4fd17870,66858,2.9151,330
1efcc0ae,83500,2.9151,474
536ae34d,68873,2.9151,330
3e58593e,44732,2.9178,298
7a0eb47d,46174,2.9123,227
28ff222,75022,2.9151,330
67b09b5,73333,2.9178,330
7a1621ed,50699,2.9151,330
75b4df8e,60793,2.9178,330
8d72df8,43110,2.9178,250
3c0ff441,39229,2.9151,250
56bfbbf6,44342,2.9178,250
37430761,51310,2.9178,330
5031e020,65062,2.9178,330
1d6de185,42606,2.9178,250
4ef61509,67216,2.9178,330
7fff49c2,66262,2.9178,330
54343dc0,77862,2.9178,474
26a79f0a,39203,2.9178,250
5807888a,56132,2.9096,330
5db36b11,71142,2.9178,330
289c875a,63058,2.9178,330
3259028c,81213,2.9178,474
21135731,77904,2.9178,474
567e9f95,50985,2.9178,330
10539da8,40733,2.9178,250
5cb97eaf,51191,2.9178,330
260e4ad6,56933,2.9178,330
42efbb5,75211,2.9178,330
89c8845,46582,2.9014,227
1fc7d3ff,59414,2.9151,330
4bcb622b,63087,2.9178,330
38cbdbb4,67861,2.9178,330
5479a248,59564,2.9178,330
7580db13,65008,2.9178,330
65ca25b2,37124,2.9178,227
4912deb,76760,2.9178,330
3ba44c4,82466,2.9178,474
5a776e2a,43152,2.9151,250
1a48cd19,47888,2.9178,227
69e3c500,41409,2.9178,250
41a2ceef,66794,2.9178,330
5d309a3b,38392,2.9178,227
c7d693d,61510,2.9178,390
50815dae,76123,2.9178,470
273d597b,37153,2.9178,227
7e05fee5,55713,2.9178,330
19565499,52433,2.9178,330
43600630,51901,2.9178,330
c5b3201,70215,2.9178,330
e5b69a6,52961,2.9151,330
74a5a508,39064,2.9151,250
36c6b295,59586,2.9178,330
5f784c5e,62401,2.9178,390
74a139b4,77827,2.9178,474
3733f096,62469,2.9178,390
62f0b98f,65907,2.9178,330
8b742d,44536,2.9178,250
7ff70333,77182,2.9178,330
266e9e0,62053,2.9178,390
2a791e7a,53340,2.9178,330
4d22f67b,67408,2.9178,330
a8b9a77,63960,2.9178,330
3f974b2f,48044,2.9178,227
1f11fe9f,76820,2.9178,330
5d7f1869,54989,2.9123,330
734bc93,63961,2.9178,330
180aa548,38107,2.9178,227
51bac620,76097,2.9178,330
71e8d7bc,64507,2.9178,403
539a3d36,48412,2.9178,227
54167aa3,67295,2.9178,330
9327053,60134,2.9178,330
3ed013fe,49600,2.9151,330
3c21fa9f,50385,2.9178,330
87d692c,67158,2.9151,330
5b055cda,36616,2.9178,227
412f1f01,71003,2.9178,330
7f5ebb39,71742,2.9178,330
4c98434f,71129,2.9151,330
3d8a258a,40523,2.9151,250
464f22d,53862,2.9178,330
e6916eb,63987,2.9178,330
65ae52,45722,2.9178,227
2f7995ce,48773,2.9178,227
6c2f6da1,63551,2.9178,330
3124d66e,54588,2.9151,330
4f790f93,42726,2.9178,250
7c25a35,72138,2.9178,330
9e186d9,76054,2.9068,330
245bbe89,50526,2.9151,330
1f36195a,67075,2.9151,330
330e9dc6,62945,2.9178,330
42b73ce9,41726,2.9178,250
340c09a3,57495,2.9178,330
408b66a4,82425,2.9123,474
315e96b5,42792,2.9178,250
4808d9e1,62761,2.9178,330
faf9d8b,54407,2.9178,330
5bbacccc,50974,2.9151,330
1e141230,77488,2.9178,474
10dd07c2,54692,2.9178,330
63ed8397,56375,2.9151,330
6ebcff8a,42197,2.9178,250
5087f5ff,59998,2.9123,330
289c0b3a,75532,2.9178,330
2762d485,38918,2.9178,250
2e2b2f4c,42674,2.9123,250
416c1f7b,63003,2.9178,330
9e119b7,73090,2.9178,330
389632f2,79445,2.9178,474
4f302be3,67674,2.9151,330
6e0662b9,41320,2.9178,250
6fabe26f,52933,2.9123,330
66235cca,67768,2.9178,330
28020cde,68284,2.9178,330
754cb0cd,83141,2.9178,474
45449c91,38668,2.9178,250
39fd4dff,41228,2.9178,250
5e91004,75250,2.9178,330
208befcf,57348,2.9178,330
1a1c2e2,73891,2.9178,330
117bc0c3,65931,2.9178,330
703a6669,40804,2.9178,250
23fb4f24,67882,2.9151,330
2cc22f6b,41890,2.9151,250
63f09fe8,38825,2.9178,250
405aa4d1,76599,2.9178,330
272eb79,49222,2.9068,227
39214191,45700,2.9205,227
42598a9,41314,2.9205,250
634d481a,50373,2.9178,330
2048dfd7,43151,2.9205,250
76a4148e,72476,2.9205,330
453aee02,83315,2.9205,474
3e5e1048,78163,2.9205,474
6df2d6dc,60070,2.9178,330
64f64ee0,71969,2.9178,330
32202694,70478,2.9205,330
20f8842c,45741,2.9205,227
5b47f2d9,60299,2.9205,330
d10261f,53824,2.9205,330
3eb7b5af,72010,2.9205,330
5a8a9fb1,54565,2.9205,330
5830656e,46659,2.9205,227
3ebf7f03,40505,2.9205,250
32139615,54012,2.9205,330
127340ce,63738,2.9205,330
310a4735,65980,2.9205,330
3f7321b2,40987,2.9178,250
7a710638,84144,2.9205,474
547c945d,57435,2.9205,330
372c5208,40416,2.9205,250
11f48bee,75139,2.9205,330
4133964,77882,2.9205,474
63460f2e,60104,2.9205,330
53a8b167,72459,2.9178,330
6c10508,55449,2.9205,330
33df55c5,56976,2.9205,330
603303ef,63798,2.9205,330
7686a507,39124,2.9178,250
7861179a,41990,2.9205,250
152867d,59445,2.9205,330
7523817e,44521,2.9205,250
3159042e,67684,2.9205,330
4822ce6e,49968,2.9178,330
498d4591,81790,2.9205,474
ae07f3a,45694,2.9178,227
7acd743b,61809,2.9205,390
3cc7738,42577,2.9123,250
204e1b1d,39152,2.9205,250
29dea981,64582,2.9205,330
38a37c2d,46583,2.9205,227
58b6a9b6,61097,2.9205,390
870d74e,49928,2.9205,330
54bef560,59886,2.9205,330
775fb9ce,63471,2.9205,330
1ac9558a,59502,2.9205,330
140d3b3a,70814,2.9178,330
373bd92e,72624,2.9205,330
3d2087ce,80054,2.9205,488
6d15f0e5,67428,2.9205,330
10bcd296,62858,2.9151,330
79a79b06,64504,2.9205,330
40007d0b,53472,2.9205,330
34afb4ce,49104,2.9205,326
2d02f36,63482,2.9178,330
748e7598,61962,2.9205,390
31b4bfa4,38109,2.9205,227
729f64bc,83045,2.9178,474
71355c46,57675,2.9205,330
7690c54d,54315,2.9205,330
62cd0da4,66837,2.9205,330
3da42156,72844,2.9178,330
6bfe2fc5,64824,2.9178,330
30f29990,55972,2.9205,330
4038986e,45933,2.9205,227
4a120de0,43422,2.9205,282
50088360,37277,2.9205,227
7412bee8,37214,2.9205,227
70edb3ec,76860,2.9205,330
2a4add1c,67163,2.9205,330
3ecd48b6,49535,2.9178,329
5f494479,57202,2.9205,330
42a6feaf,51363,2.9178,330
3e7869da,77780,2.9205,474
6a241e5b,42596,2.9205,250
7fdbe5ea,62349,2.9205,390
afd3f38,1552,2.9151,11
7736b104,63994,2.9205,330
4e09bb5b,56708,2.9178,330
3d2abf7f,45782,2.9178,227
1d7ef985,49436,2.9205,227
7e9911ed,46247,2.9205,227
3c6531ab,60117,2.9205,330
54dca01f,71511,2.9205,330
3e04c9d0,73703,2.9205,330
1c38739c,69612,2.9205,429
8a4a184,43074,2.9205,250
1d593152,43169,2.9205,250
2c34a6be,41701,2.9205,250
c4e8e04,51621,2.9205,330
3466a0a1,63004,2.9205,330
19638f28,57505,2.9205,330
446ca0a3,38079,2.9178,227
450e6327,42494,2.9205,250
4091be61,61202,2.9205,390
5754df8a,37909,2.9205,227
2ae863d2,37484,2.9205,227
ba0b794,39572,2.9205,250
3d81fa9c,49636,2.9205,330
70ae29fb,72091,2.9205,330
193122cf,73641,2.9205,456
17232a6a,61302,2.9178,390
4c9cd761,59780,2.9205,330
25446708,55783,2.9205,330
34130aab,40310,2.9151,250
3a6d1639,78777,2.9205,474
3c175a5b,61198,2.9205,390
3b295750,45696,2.9205,227
174354cc,75948,2.9205,467
454d44c3,68813,2.9205,330
438e0bb3,44168,2.9205,250
32ec4745,72748,2.9205,330
3f8480e0,76692,2.9205,330
10c0b08f,61098,2.9178,390
2320f2b7,64884,2.9205,330
73264ff9,56413,2.9205,330
68be52fd,67009,2.9205,330
7defc3ad,57635,2.9205,330
7cac7356,67183,2.9205,330
597e23ed,55308,2.9205,330
18e6e6bc,60090,2.9178,330
2d576e7,45415,2.9205,227
1a42fbb,75156,2.9205,330
29ed1529,77861,2.9178,474
611d5ae,76966,2.9178,330
2fdae9c5,47922,2.9205,227
fa3c272,46611,2.9205,227
4e26caf2,65100,2.9205,330
4692da3d,60571,2.9205,330
3efe87eb,40446,2.9178,250
2fdf7214,55294,2.9205,330
57d65c47,72933,2.9205,330
74527b2,36970,2.9205,227
4dce296e,42701,2.9178,276
1955ad11,71842,2.9205,330
7170b9d0,43969,2.9205,289
7c84fe18,73876,2.9205,330
42b33529,78942,2.9205,474
52522e8d,60519,2.9205,330
6d777765,54849,2.9205,330
6e6bf8f0,62101,2.9205,390
5ae2fd09,43157,2.9205,250
14dbc73,58977,2.9205,330
14eb41ad,74043,2.9205,330
42a8cc91,39231,2.9205,250
1397aefa,82911,2.9205,474
73b5104c,66655,2.9205,330
3ef2b186,58081,2.9205,330
52b02c0f,63275,2.9178,330
5678ae8c,47264,2.9205,227
3a0d3040,73049,2.9205,330
d14e37f,66830,2.9205,330
26411dda,63023,2.9205,330
75429d49,63670,2.9205,330
66dd41a3,56279,2.9178,330
4c78591c,42839,2.9205,250
54968af4,59854,2.9233,330
62f92284,66153,2.9233,330
3b04347,36833,2.9233,227
feccacb,71461,2.9233,330
347bb223,78068,2.9178,474
152d293,55444,2.9205,330
2a942d3f,78344,2.9233,481
2bbfe951,70720,2.9233,330
42ecc47f,59510,2.9233,330
1a3ff31c,69603,2.9233,429
69fd1d0e,46293,2.9233,227
1372b3fa,82896,2.9233,474
16e9169d,70456,2.9233,330
553d50fb,65544,2.9233,330
5dd27022,76927,2.9233,330
5ecb62b6,75273,2.9233,330
aeaed5f,39052,2.9233,250
2e811f41,45748,2.9233,227
110438e2,39554,2.9233,250
145f26a6,83617,2.9205,474
4982b167,74065,2.9233,330
6f5fd401,44542,2.9233,250
5f2c2220,66639,2.9205,330
32ab5575,67136,2.9233,330
6dbdacb2,56303,2.9233,330
7f10fdcc,43111,2.9233,250
4113fd2c,42754,2.9205,250
59794a92,72294,2.9233,330
29fb1886,55750,2.9233,330
45675837,67983,2.9233,330
31034ec4,67680,2.9233,330
49852bb5,68000,2.9233,330
17214534,45687,2.9233,227
66ef507e,56143,2.9233,330
4db15709,67667,2.9233,330
2d091589,74768,2.9178,330
301cedf9,43175,2.9233,250
2cec3724,40741,2.9205,250
6ba224af,40374,2.9205,250
ee2d10f,77865,2.9178,474
59c6960f,38740,2.9205,250
14decf04,77203,2.9233,330
6e23066c,68689,2.9233,330
76d1d80e,57682,2.9233,330
1b4a4e35,66386,2.9205,330
798e14b7,44254,2.9233,296
f687d8c,73050,2.9233,330
7781c5c7,51474,2.9233,330
3e7306e4,52105,2.9233,330
37d18631,48282,2.9205,227
7b19095a,42964,2.9233,250
24f4403,59772,2.9178,330
24ad2688,64574,2.9233,330
526929b5,58467,2.9233,330
1f76dc22,59606,2.9233,330
2c16454f,70631,2.9233,330
54016392,53861,2.9233,330
18e760c5,59792,2.9233,330
2ea91a24,58100,2.9205,330
195586fc,70359,2.9178,432
30ebde38,60109,2.9233,330
2ec9d957,76862,2.9233,330
710b32ef,75235,2.9233,330
47b12a40,54495,2.9233,330
44dc2854,75762,2.9233,330
2aa824e9,38449,2.9233,249
4acb438a,57210,2.9205,330
62ff9c76,68615,2.9233,330
2b8c923b,62825,2.9233,330
47c496f5,72987,2.9205,330
3ce7bc95,40293,2.9233,250
53e38094,59288,2.9233,330
7a72d312,58458,2.9233,330
22e58b53,47537,2.9233,314
41f5c2c4,54715,2.9233,330
5309fa40,50638,2.9233,330
6e163b4f,43587,2.9233,250
6f14210c,46672,2.9233,227
61a580ae,64900,2.9233,330
ea98dbc,47324,2.9233,227
51ba1365,57518,2.9233,330
1f68441f,73895,2.9233,330
528507ac,50309,2.9233,330
1083b42d,67539,2.9233,330
1123ac63,46635,2.9233,227
4cb64ae4,59470,2.9178,330
1a08a6f4,59559,2.9233,330
494144ac,49661,2.9233,330
36f49cb9,63951,2.9233,330
4f3aa052,78440,2.9233,474
5d4116e3,61703,2.9233,390
3bdb7496,75999,2.9233,330
3717973a,47308,2.9178,227
49081a56,51020,2.9205,330
5b0b469a,70636,2.9233,330
3b14e6a9,70474,2.9233,330
303118b6,66797,2.9205,330
39626e4c,61535,2.9205,390
4c013127,70563,2.9233,330
38dcd06c,74707,2.9233,330
24e15870,56208,2.9205,330
1cad00f2,65939,2.9205,330
36170d25,77382,2.9233,474
6896e43b,71758,2.9233,330
66424a27,59274,2.9233,330
15977213,82527,2.9233,474
469a0381,64792,2.9205,330
32c42130,49854,2.9233,330
3c347c68,63441,2.9205,330
63dce0e9,82531,2.9205,474
754c7118,65561,2.9233,330
66920320,38476,2.9233,227
795af4a6,48283,2.9233,227
7d8598cc,48407,2.9233,227
1c15507f,43053,2.9233,250
6bd7f2d5,57838,2.9205,330
1d2a778c,49632,2.9233,330
33fb4f4b,66802,2.9233,330
6269f200,76972,2.9205,330
36fcf5c2,56524,2.9205,330
78247286,37679,2.9233,227
114cebde,42481,2.9205,274
1a3b898c,67891,2.9205,330
3c18f205,65983,2.9096,330
6d9b42a1,38180,2.9233,227
3670add6,60086,2.9233,330
4094b2dd,79403,2.9205,474
3be7e810,75158,2.9205,330
3f7329c7,63599,2.9233,330
5a9466ae,43871,2.9233,250
26352f70,70569,2.9233,330
5eb7a284,1852,2.9205,1
234838d6,49228,2.9233,227
1f15f07a,49573,2.9205,330
5530069,70728,2.9233,330
7c0ba77b,46058,2.9205,227
1fcb89fc,71774,2.9205,442
7da78c5b,60234,2.9233,330
60ea8bce,53444,2.9205,330
41fbd8d7,52603,2.9233,330
23c2d7d,73688,2.9233,330
4338ac35,42870,2.9233,250
7738eb67,77823,2.9233,474
681aa837,67860,2.9205,330
b2e278c,46978,2.9233,227
df16bd8,73679,2.9233,330
3da2dad2,42794,2.9233,250
c49641,83458,2.9205,474
7a2cc392,41193,2.9233,250
7c05d8a4,61961,2.9205,390
3586d7e0,56404,2.9178,330
575ae9bc,38682,2.9233,250
73080b88,40867,2.9233,250
6fa46628,68059,2.9233,330
3d364380,54170,2.9233,330
3da14a93,37856,2.9205,227
ec652e4,38041,2.9233,227
429fe032,59862,2.9233,330
4dba91a2,47754,2.9233,227
192c0252,42341,2.9178,250
7a78af54,68864,2.9205,330
4615938d,55423,2.9233,330
7bb6650d,50679,2.9205,330
6298cc58,40383,2.9205,250
597ccb56,55342,2.9233,330
5da5dd50,72433,2.9233,330
3746b492,63415,2.9178,330
7f90317a,38504,2.9205,227
5b4ed8dc,65707,2.9233,330
28f2d1b8,67881,2.9233,330
2a921210,45623,2.9233,227
6c6c705d,57404,2.9233,330
1fa72e9d,63399,2.9233,330
79d257a3,74425,2.9233,330
47133630,75639,2.9233,330
7d2bbe50,60222,2.9233,330
1ae49c0e,60576,2.9233,330
7dddbf3e,42760,2.9233,250
2321a403,61646,2.9205,390
3584709,40517,2.9205,250
5933233e,49742,2.9233,330
49875369,40477,2.9233,250
67a8e7e6,49098,2.9233,326
26898415,62124,2.926,390
66e37929,44340,2.9233,250
158c7287,54399,2.926,330
353b3007,71654,2.9233,330
5ff8b399,63707,2.9233,330
6232416,62636,2.9233,330
22afa37e,55847,2.926,330
38964c71,72367,2.926,330
1e0b1b92,53863,2.926,330
11d7b639,74084,2.9205,330
22684481,68451,2.926,330
7d83a7e1,39282,2.926,255
26b60372,60974,2.926,390
2c493611,44322,2.926,296
4c653355,1731,2.926,1
2cb92997,74492,2.926,330
3a8212e1,69884,2.926,429
5f1e421e,61689,2.9233,390
3a843d33,56315,2.926,330
5f944e65,56268,2.926,330
752b4a6c,70284,2.926,330
5808e865,41232,2.926,250
43fe3bf2,69616,2.926,429
3ee4b28e,42549,2.926,250
1133f714,84067,2.9205,474
ee77e97,36735,2.926,227
3c74e512,63120,2.9233,330
279f50d0,44436,2.926,250
299a9860,82770,2.926,474
1c3c4802,68655,2.926,330
7fb72e2,42695,2.926,250
5abfbb1d,51097,2.926,330
271b71b2,37197,2.926,227
5919410b,59778,2.926,330
4f83abd,42036,2.9123,250
5a954a8,79510,2.926,474
22696053,82066,2.9178,474
4d615b4e,38092,2.9233,227
5ac8bd2d,76042,2.926,330
5e83034d,78243,2.9205,474
4d81108f,72571,2.926,330
2c21183,49705,2.926,330
6b409270,44601,2.926,298
2d1f6d3e,49578,2.926,330
68df157a,69488,2.926,330
7a035feb,76690,2.926,330
15bf81c9,70242,2.926,330
439f78dd,81277,2.926,474
537bd111,68559,2.9233,330
33672092,63739,2.926,330
1b13a6f4,75566,2.926,330
5abf4efe,57477,2.926,330
62de9ce4,40495,2.926,250
6fa02af7,62330,2.9233,390
3431ab18,73957,2.9233,330
149d848,75198,2.926,330
6549f421,50050,2.926,332
6e3c73e1,72293,2.9233,330
45a19ec8,55686,2.926,330
538e0324,39602,2.926,250
3d177c30,73005,2.926,330
17557f4f,39249,2.9233,250
5ecbf4b3,68673,2.9233,330
7dff5b6d,39736,2.926,250
7b0f5e1e,58415,2.9233,330
471cf937,41492,2.926,250
46f3e30b,53668,2.9233,330
4150fc8b,60248,2.926,330
40aeb511,41663,2.926,250
a28e944,55451,2.926,330
605b3972,64646,2.9233,330
396975c9,69370,2.926,330
7f9b62cb,75488,2.926,330
4a285614,38814,2.926,250
7381768a,59736,2.9233,330
134920e,71885,2.9233,330
251d35d9,51076,2.926,330
2d0d5f98,50544,2.926,330
55c05995,73174,2.926,330
704115c1,72165,2.926,330
3c3e55ed,61823,2.9233,390
7b082c6d,66427,2.926,330
2c53de68,63200,2.926,330
54c4293e,49300,2.926,327
1a1b8f76,70659,2.926,330
204aa31c,55708,2.926,330
65f4cbb5,60871,2.926,390
125899e3,75883,2.926,467
67a0df4f,66645,2.926,330
21069cf2,40520,2.9233,250
5421898d,55488,2.926,330
2e0956b,42309,2.926,250
e16f4da,59402,2.9205,330
635b68df,59332,2.926,330
50abb852,53002,2.9233,330
76af994a,60316,2.926,330
2e9a0bf3,55648,2.926,330
28d79886,37450,2.926,227
10f200d3,40267,2.926,250
1a1dbe4e,1841,2.926,1
64a6eb6d,71301,2.926,330
70a15cd7,68538,2.926,330
70553e88,71238,2.926,330
74d1102,69366,2.9233,330
49fe26cc,47388,2.926,313
54e37f05,37593,2.926,227
2edec6aa,49887,2.9233,330
77a60c87,55803,2.926,330
188cc670,50996,2.926,330
57589933,79772,2.9233,474
febeee4,76597,2.9233,330
486e19aa,73262,2.926,330
3c04d819,42786,2.9233,250
362fe991,54926,2.9233,330
252d6f66,54979,2.926,330
75e139e9,65589,2.9233,330
4d7addb6,69920,2.926,429
4d0d6e9,64204,2.926,330
4ac8cf4a,77251,2.926,474
369a898b,58506,2.9233,330
2d966583,59297,2.9233,330
3485084d,68298,2.9178,330
2ff39946,44733,2.926,298
23cdb16d,82442,2.926,474
4179a24e,50747,2.9233,330
5f5d7d9f,54553,2.926,330
6cd7e69b,1803,2.926,1
225f64b5,63842,2.9233,330
2e38d962,50878,2.926,330
1a3de8bf,45036,2.926,298
498d265d,66813,2.926,330
102e8915,71953,2.926,330
7835b1bb,76077,2.926,330
d38c612,36521,2.9178,227
2d27a626,44177,2.926,250
4925e4b6,42387,2.926,250
1cc83c40,37988,2.9233,227
578b619d,72817,2.926,330
f135740,66346,2.926,330
478debdc,77204,2.926,330
21ebb7cf,53089,2.926,330
4e27bfb4,59919,2.926,330
7017a409,62956,2.926,330
58ec72dc,55816,2.926,330
24c5e3c1,50907,2.926,330
3dec8202,67586,2.926,330
70164e5a,56288,2.926,330
4b57a816,80108,2.926,488
40879156,55564,2.926,330
19a2f7d6,46278,2.9205,227
5b041e26,79676,2.9205,474
2de51a48,57122,2.926,330
51942383,55810,2.926,330
5f066220,54729,2.9205,330
2488b2c8,56318,2.9233,330
213adb4b,51068,2.926,330
51c27cd4,66357,2.9233,330
3db913ae,41035,2.926,250
5cc6e823,73909,2.9233,330
2b519073,55600,2.926,330
28704857,48777,2.9233,227
69b77d11,57208,2.926,330
1ce637ea,75591,2.926,330
778a43a5,52679,2.9233,330
507f872f,44500,2.9233,250
2f237c4,81830,2.926,474
2f860917,45723,2.926,227
ab4f029,56798,2.926,330
26de58af,72331,2.9288,330
350117a7,57169,2.9288,330
2ad06ea1,66130,2.9288,330
7c8e66a,69511,2.9288,330
5387dd1c,56648,2.9233,330
4b97ce8e,63959,2.9288,330
6e0644e4,64682,2.9288,330
470a8ae3,51247,2.9288,330
7b1dfde,41839,2.9233,250
28a3ded0,38551,2.9288,227
6ab39d09,66387,2.9288,330
36cec5df,75001,2.926,330
25001c77,74891,2.926,330
2c467826,53754,2.9288,330
5a6bf372,67201,2.9288,330
1a4b25dd,53744,2.9288,330
3f8d7147,60259,2.9288,330
2015a9d8,79298,2.9288,474
25e02ecb,54478,2.9288,330
66469267,43978,2.9233,289
3295d0a1,65408,2.9288,330
3fc3f442,68664,2.9288,330
1bf10307,69403,2.9288,330
49767fb4,57569,2.9288,330
5687f2b8,60961,2.9288,390
75bb31ea,57814,2.9288,330
66c1fd61,58832,2.9233,330
1cb0a5d2,82116,2.9288,474
1cbd9d01,73471,2.9288,330
30a5cb1d,54703,2.9288,330
59e6129d,62757,2.9288,330
73a2d88a,72737,2.9288,330
4061b246,60181,2.9288,330
30c47ade,54899,2.9288,330
2e27b2f8,40286,2.9288,250
473c2f5b,56779,2.9288,330
a824678,64517,2.9288,330
1903cf7c,40591,2.9288,250
a200ed6,63481,2.9288,330
2c40ae3e,60545,2.9288,330
34698c48,49007,2.9233,227
3316dd96,40598,2.9288,250
39ca339c,61551,2.9288,390
10524bc5,66917,2.9288,330
68218e4b,77173,2.926,330
6d5e14b4,43371,2.9288,282
5e08c50,72762,2.926,330
76ee34a,55198,2.9288,330
25a9d81,49912,2.9288,330
6359763a,61214,2.9288,390
7ebf2551,41343,2.9288,250
7f3cb4da,55511,2.926,330
fb86cc4,64890,2.926,330
277823af,70558,2.9288,330
2c09944,67146,2.9288,330
20ea1fbc,65562,2.9288,330
3a6ae51f,39248,2.9288,250
767870da,67714,2.9288,330
10fb50e1,61211,2.9288,390
609cbabd,65190,2.9288,330
45c97397,38007,2.9288,227
db3e9ac,59970,2.9288,330
3878b660,68235,2.9288,330
72ce95d6,63692,2.926,330
77c3d41e,79734,2.9288,474
77029060,72915,2.9288,330
656ee9a5,50418,2.9288,330
185888de,63235,2.9288,330
1ebece26,71656,2.9288,330
619dc12,73910,2.926,330
4a9c02df,66309,2.926,330
7d5ccc01,59323,2.9288,330
d31e2c2,79353,2.9288,474
6fed31ce,58414,2.9288,330
332f5a95,81274,2.926,474
4b150c2f,60508,2.9233,330
5b887d28,79048,2.9288,474
40af9e9c,58279,2.9288,330
46caa406,45506,2.9288,227
6fe32b5a,73733,2.9288,330
ff8b5b8,38949,2.9288,250
1701e852,81438,2.926,474
2be6df50,78595,2.9288,474
389fa4be,68578,2.9205,330
72009360,62700,2.9288,330
6adba60a,49217,2.9288,227
77daf85e,69982,2.9288,429
6a8648ea,75388,2.9288,330
3225084f,58767,2.926,330
44c816f8,42249,2.9233,250
7314139d,63897,2.926,330
532c1da9,53829,2.9288,330
49d110f3,60815,2.926,390
4d2ab0e7,67695,2.926,330
1ef1da24,45728,2.9288,227
37caaa29,54777,2.9288,330
d8d6cf4,77178,2.9288,330
2d835d06,67542,2.9288,330
6c1486cd,40742,2.9288,250
7421be20,37558,2.9288,227
5dc14637,75626,2.9288,330
5475356e,55288,2.9288,330
64116a7a,58120,2.9288,330
3d163ce2,67662,2.9288,330
534d6093,66465,2.9288,330
1b27a6d9,40650,2.9288,250
628ecb23,64814,2.9233,330
d233fb2,46876,2.926,227
35529f7d,75501,2.9288,330
1365f660,36783,2.9288,227
7a6e0fc,53119,2.9233,330
13ec8115,54547,2.926,330
32645d62,80093,2.926,488
e0e7bb8,83435,2.9288,474
3e1fcb85,83146,2.9288,474
498c017a,78263,2.9288,474
5913ca64,76095,2.9233,330
243da945,53898,2.926,353
64be1da4,59566,2.9288,330
4d104798,38415,2.9233,227
a97e4b4,39632,2.926,250
43a90322,55707,2.9288,330
576e75ce,39088,2.9233,250
188dd43c,52604,2.926,330
6aac51d6,53404,2.9288,330
2d0a31dd,58607,2.9288,330
2631874d,41630,2.9288,250
2d54640,57440,2.9288,330
740f5e12,54583,2.9288,330
8771d97,45921,2.9288,227
22d6f83b,68022,2.9288,330
7dc7b8e2,55101,2.926,330
a994d67,77089,2.9288,330
4e87de8,74824,2.9288,330
34c35347,53983,2.9288,330
21c162c4,72619,2.9288,330
61f3e1ee,47642,2.9288,315
844f1ef,75879,2.9288,467
22b96561,53140,2.9288,330
368ee51f,73680,2.9288,330
6488e324,75567,2.9233,330
4b6cbdd3,61227,2.9288,390
22175bb2,75142,2.9288,330
26ca42fd,65754,2.926,330
5f804c3,57071,2.9205,330
2bd4a38a,60962,2.9288,390
3386b789,45744,2.926,227
47afc6ae,38008,2.9288,227
2b41c84,1599,2.9288,11
c7227ab,65864,2.9205,330
a4ee353,55201,2.926,330
336dce02,47858,2.9288,319
7df99472,59474,2.9288,330
119fb4d7,66605,2.9288,330
22137a0e,73018,2.926,330
c4d8630,71688,2.9288,330
495d3c1e,49608,2.926,330
7164b891,60749,2.9288,330
2ca46561,68594,2.9288,330
4071552e,65753,2.9288,330
20ed3716,67432,2.9288,330
141b75e9,82640,2.9288,474
7499a3aa,53630,2.9288,330
7b195f35,37217,2.9288,227
318bbd5d,65937,2.9288,330
789779fd,42303,2.9288,250
412a11b6,58812,2.926,330
70fb1e51,61727,2.9233,390
5f6dfea4,68102,2.926,330
4e5bf35e,73175,2.9205,330
667a7552,1503,2.9288,11
4b03b9df,56679,2.9233,330
7babf6c5,64901,2.9288,330
6a7b3bed,46395,2.9288,227
5f9e0315,66226,2.9288,330
9058478,69228,2.9288,330
2d3c4643,75659,2.9288,330
1e2bb45a,82828,2.9288,474
500fde7a,56415,2.9288,330
31028a21,81320,2.9288,474
