name,tipnum,year,antigen
5cb6abc8,2088,2.3699,1
20e48e63,2523,2.3699,1
6d7677d8,2116,2.3726,1
6705b763,2458,2.3726,1
e04b8a0,2515,2.3726,1
a97a895,2092,2.3753,1
5401c6a8,2100,2.3753,1
1ef5cde4,2447,2.3753,1
27b7204,2412,2.3753,1
b1712f3,2461,2.3808,1
5895c065,2402,2.3808,1
683fac7e,2089,2.3836,1
2051a0ec,2101,2.3836,1
79631db0,2099,2.3808,1
f837c11,2090,2.3863,1
1aca6dc3,2410,2.3863,1
3731e8b6,2457,2.389,1
565efd7d,2117,2.389,1
42a97053,2460,2.3863,1
bc4a9b0,2459,2.3918,1
33089426,2451,2.3945,1
129c322f,2403,2.3918,1
1bbef3c7,2411,2.3945,1
35995029,2095,2.3973,1
42474b18,2450,2.3973,1
31b91435,2409,2.3973,1
5d75f90e,2082,2.3918,1
2212e291,2558,2.3973,1
5af56240,2077,2.4,1
2314cd97,2462,2.4027,1
51dbed72,2580,2.4027,1
15fe020d,2463,2.4027,1
10830d50,2083,2.3973,1
1e3dc24f,2548,2.4055,1
3ea8ff31,2413,2.4055,1
5ba36c83,2118,2.4055,1
5342032a,2084,2.4082,1
239d9cb7,2516,2.411,1
5a35ae82,2110,2.411,1
1ab21633,2103,2.4137,1
59aa1d1c,2464,2.4137,1
169d4aba,2104,2.4164,1
612bb755,2404,2.4164,1
6ba226cd,2545,2.4192,1
1eddca25,2105,2.4219,1
22f057b4,2096,2.4219,1
581e8969,2522,2.4192,1
767b9d66,2581,2.4219,1
687fd6e,2121,2.4247,1
266a47fd,2524,2.4274,1
a93c798,2452,2.4274,1
74960bfa,2094,2.4219,1
20a9fb01,2546,2.4329,1
19fc0ef7,2549,2.4329,1
6d5de79a,2453,2.4329,1
796642ae,2085,2.4301,1
16f8df70,2550,2.4329,1
6de9bba2,2570,2.4356,1
2651e783,2414,2.4356,1
7682bf66,2525,2.4356,1
4eb73cc8,2107,2.4384,1
6e23ba17,2582,2.4384,1
47e725af,2109,2.4411,1
247dcbba,2112,2.4438,1
20db19ff,2571,2.4466,1
5eef8a16,2517,2.4438,1
1405aa6a,2111,2.4466,1
18c60d81,2086,2.4466,1
602aeb87,2108,2.4411,1
423762ae,2113,2.4493,1
7b58d678,2583,2.4493,1
535a6697,2466,2.4521,1
641bc9a8,2526,2.4521,1
1d40f597,2547,2.4493,1
20960b51,2406,2.4548,1
2078bf0a,2613,2.4548,1
1a947424,2559,2.4603,1
62d6ac,2465,2.4603,1
103e9972,2551,2.4603,1
75dbe490,2585,2.4603,1
4c579b5b,2416,2.4603,1
5a96f3cb,2572,2.4575,1
3e0704e2,2614,2.463,1
14d298d6,2584,2.463,1
64af5454,2454,2.4658,1
94aeba1,2097,2.463,1
f6cde7e,2119,2.4712,1
ff8e36d,2552,2.4685,1
116b0b32,2573,2.4712,1
4f22fd5d,2519,2.4658,1
6e7f29d5,2518,2.474,1
7f94541b,2528,2.4767,1
7bebad0d,2618,2.4767,1
6c4d0224,2588,2.4795,1
32cec678,2529,2.4795,1
14eb96e9,2652,2.4822,1
10b3ea72,2619,2.4767,1
44587c44,2530,2.4849,1
618fb1,2520,2.4849,1
48751d8a,2521,2.4877,1
471a9e8c,2120,2.4877,1
40277077,2124,2.4877,1
4cb773c5,2555,2.4877,1
2c4eae94,2620,2.4904,1
3f33bb6f,2556,2.4904,1
446cc036,2407,2.4904,1
33b2ba25,2106,2.4849,1
6ad198c9,2415,2.4904,1
481bae3f,2561,2.4932,1
6a54aa7a,2114,2.4959,1
4c114687,2527,2.4959,1
2a60981c,2181,2.4959,1
3f1fb139,2531,2.4959,1
7057dbda,2115,2.4959,1
5aeebccc,2591,2.5014,1
14293540,2590,2.5014,1
6fe243a,2424,2.5041,1
63ad5fe7,2532,2.5096,1
3e73f5e7,2144,2.5096,1
495bc9e7,2533,2.5123,1
51da7b08,2534,2.5151,1
580154b3,2574,2.5151,1
79fc4e99,2576,2.5178,1
6e7fa4b0,2405,2.5096,1
3e89f5bc,2145,2.5205,1
259aec72,2125,2.5233,1
36d39655,2575,2.5205,1
26be0d23,2560,2.5205,1
576b385d,2621,2.526,1
fabfc79,2554,2.5315,1
59aa2fba,2557,2.5288,1
578d5d02,2615,2.5315,1
77f04d1a,2146,2.5315,1
27682fa9,2126,2.5315,1
2fb70301,2182,2.5342,1
126f2eb8,2586,2.537,1
67823972,2553,2.5397,1
1f1574c,2127,2.5425,1
16c9e378,2427,2.5452,1
7d3815f7,2587,2.5452,1
b87ea8b,2562,2.5452,1
c79780,2616,2.5425,1
594c66c3,2617,2.5425,1
64e657b0,2589,2.5479,1
50013a15,2637,2.5479,1
6c46dc02,2425,2.5479,1
b5390,2163,2.5507,1
59831016,2130,2.5534,1
37f71e8,2426,2.5534,1
63b0b3dd,2164,2.5534,1
397dfbe8,2129,2.5479,1
783f5f71,2428,2.5562,1
3791af,2161,2.5562,1
66fff42f,2131,2.5589,1
308be1a3,2622,2.5589,1
32cde414,2544,2.5589,1
e4bb10b,2420,2.5589,1
178c6261,2159,2.5589,1
78e50fca,2137,2.5616,1
2555a986,2165,2.5644,1
76c587ce,2429,2.5699,1
2ae7c1d,2577,2.5699,1
5265a8dd,2122,2.5726,1
5af4328e,2626,2.5726,1
5535e9,2430,2.5726,1
71eaef6a,2638,2.5753,1
75adb1c0,2132,2.5753,1
5cfe28e1,2128,2.5781,1
7ac90dab,2593,2.5808,1
40d370fa,2664,2.5808,1
5868ea91,2563,2.5836,1
757c685d,2656,2.5836,1
476a970c,2663,2.5836,1
1ce57bbb,2653,2.5863,1
34626d4,2646,2.5863,1
15ee8861,2162,2.5863,1
6afaf27,2665,2.589,1
31a024ea,2565,2.589,1
362c48c,2636,2.5863,1
62aee901,2645,2.5918,1
1983a4e4,2160,2.5918,1
29b4444a,2628,2.5945,1
3ce7a354,2183,2.5918,1
2914a328,2592,2.5945,1
2d34866a,2184,2.5973,1
26291192,2564,2.589,1
27d5eb00,2655,2.6,1
2b540131,2138,2.6,1
225ac5e7,2654,2.6055,1
44948ac6,2431,2.6027,1
4fc256ec,2148,2.6055,1
78bce1c4,2647,2.5973,1
55562aa9,2627,2.6055,1
189e96af,2432,2.6082,1
45b6c666,2644,2.611,1
60e80279,2135,2.6137,1
7fc56d61,2649,2.6137,1
1382a7d8,2422,2.6137,1
6074d638,2150,2.6164,1
402feb85,2568,2.611,1
14d53884,2185,2.6192,1
126ff1a1,2567,2.6219,1
546c30c2,2136,2.6219,1
6ba08a09,2133,2.6247,1
64a8c844,2660,2.6274,1
568c9ee1,2423,2.6274,1
3b839f68,2639,2.6274,1
e5c52fa,2661,2.6301,1
538a90a5,2648,2.6356,1
18f27a81,2650,2.6384,1
624494d4,2147,2.6384,1
654c2f81,2566,2.6384,1
38af386e,2640,2.6384,1
33827b88,2134,2.6384,1
7526bb18,2140,2.6384,1
7112b21a,2166,2.6384,1
30bf881e,2651,2.6411,1
1041ebba,2151,2.6411,1
507f7cd1,2242,2.6438,1
349996a6,2662,2.6411,1
67292fc7,2658,2.6466,1
4c1b4e07,2139,2.6466,1
34cfdd84,2123,2.6466,1
1c7744c1,2629,2.6493,1
320e179f,2657,2.6493,1
235a0c16,2170,2.6493,1
24731caf,2659,2.6466,1
486dd616,2641,2.6575,1
a1d926b,2623,2.6603,1
36b761e3,2186,2.6548,1
e27d97b,2624,2.663,1
285c63cf,2631,2.663,1
4e343265,2168,2.6658,1
5a411614,2172,2.6658,1
4301fa39,2991,2.663,1
73dd0f23,2149,2.6658,1
38d4488c,2671,2.6658,1
579ce2e9,2169,2.6685,1
1b800a11,2421,2.6685,1
3faa55,2188,2.6685,1
1ab502f6,2173,2.6685,1
2a8e30e3,2666,2.6685,1
31c56721,2142,2.674,1
4cd51e4e,2667,2.674,1
7e451790,2642,2.6767,1
25172993,2599,2.6822,1
3f71ae7f,2668,2.6767,1
5b32e0b1,2167,2.6849,1
115a7e51,2672,2.6904,1
23ea3853,2632,2.6904,1
6f1163f7,2174,2.6877,1
e4348c0,2578,2.6932,1
4ca907af,2143,2.6932,1
3ef396c9,2245,2.6904,1
5a99543b,2418,2.6904,1
4e0802e0,2633,2.6932,1
4a18e0f1,2263,2.6932,1
687f62a5,2630,2.6959,1
7857cb1d,2176,2.6986,1
7646c9f5,2152,2.6959,1
7b54a0a4,2281,2.6986,1
682d9f21,2171,2.6986,1
2e64ae1a,2419,2.6959,1
6eadd342,2178,2.6986,1
30a20fb3,2175,2.7014,1
34f24a11,2669,2.7014,1
3f6d36eb,2264,2.7041,1
3f5ac587,2261,2.7041,1
1fa58a48,2293,2.6986,1
3921e96f,2189,2.6959,1
6fad5ace,2284,2.7041,1
632dc41,2179,2.7068,1
35f6f105,2600,2.7068,1
6d45dd4,2670,2.7096,1
1614499b,2579,2.7096,1
1468fc85,2243,2.7151,1
47f39279,2208,2.7151,1
63ed5dae,2141,2.7151,1
578198d9,2265,2.7151,1
4deca78,2282,2.7178,1
5f65e0c0,2262,2.7123,1
566cc6af,2283,2.7178,1
d70dbeb,2190,2.7178,1
7f8f5d37,2193,2.7178,1
f9cd1e6,2285,2.7205,1
34d11c92,2244,2.7205,1
31b289da,2286,2.7205,1
58486deb,2294,2.7233,1
4e933cf1,2307,2.7233,1
729a9c3d,2266,2.7233,1
574327ed,2295,2.7288,1
4c7f2fdb,2192,2.7288,1
1b5cf611,2601,2.726,1
3d01ea33,2602,2.7315,1
73b3ce31,2800,2.7315,1
4687366b,2273,2.7315,1
3a17acd4,2191,2.7342,1
8f589d7,2177,2.7342,1
65da1cbe,2246,2.7397,1
1a914a00,2280,2.7342,1
1d67348a,2287,2.7397,1
c7269ad,2308,2.7397,1
1c23e369,2296,2.7342,1
38445703,2603,2.7425,1
44ae6b66,2247,2.7425,1
5b0e5d5f,2297,2.7479,1
58b5d5fc,2625,2.7479,1
42536da6,2604,2.7452,1
7591cbd1,2309,2.7397,1
73d7d676,2310,2.7479,1
8e3449e,2417,2.7425,1
3023f157,2605,2.7479,1
1f3aa970,2267,2.7534,1
5213b887,3021,2.7562,1
40c6d1ef,2291,2.7589,1
6f4029e9,2634,2.7562,1
257b6c58,2606,2.7589,1
6ae32ff0,2635,2.7589,1
1c5cd2ea,2290,2.7616,1
72bdbfe9,2673,2.7616,1
cda144a,2298,2.7616,1
7fb5368e,2299,2.7616,1
5847010,2180,2.7616,1
1ad9d5be,2303,2.7589,1
46fdfaeb,2302,2.7616,1
102aa5fc,2643,2.7644,1
36885319,2289,2.7644,1
62a81453,2288,2.7644,1
4bab804f,2300,2.7671,1
eebd983,2301,2.7671,1
7a0f43dc,2607,2.7699,1
58a7ca42,2274,2.7699,1
4f9980e1,2269,2.7699,1
7b8233cd,2292,2.7726,1
1f6e6f50,2677,2.7726,1
1f7fcec2,2594,2.7781,1
796cf2b5,2199,2.7781,1
16890f00,2698,2.7753,1
77e1dacd,2153,2.7781,1
690677de,2805,2.7808,1
1c5d376c,2304,2.7836,1
42f2cae8,2278,2.7836,1
3bbc47c9,2214,2.7808,1
24b6b8f6,2194,2.7836,1
615e7fe7,2608,2.7836,1
144dc2f7,2997,2.7781,1
403cff1c,2279,2.7836,1
19677add,2275,2.7863,1
b548f51,2595,2.7863,1
71f4aeb6,2216,2.7863,1
56976b8b,2187,2.7753,1
5b0575d0,2098,2.789,1
fd0e118,2154,2.789,1
62f6185a,2674,2.789,1
34b462e0,2701,2.7863,1
446f3a53,2215,2.7918,1
4c3fcbe7,2596,2.789,1
1e592ef2,2802,2.7918,1
34ede267,2209,2.7945,1
6bf77ee,2251,2.7945,1
51c6e775,2682,2.7945,1
372841d2,2998,2.7973,1
6c8d638a,2276,2.7973,1
117069f2,2311,2.7973,1
77ebc9e6,2252,2.7945,1
52e92f6,2268,2.8,1
17034458,2250,2.7973,1
3e0e0ba7,2681,2.8,1
7df5549e,2597,2.8027,1
cbdc0f4,2270,2.8027,1
11174bf,2683,2.8027,1
4f0c1409,2200,2.8055,1
188ae8d2,2609,2.8055,1
3b77a04f,2253,2.8055,1
7a522157,2700,2.8055,1
706c062e,2155,2.8027,1
5feff876,2806,2.8082,1
10ec4721,2675,2.8055,1
7bdf94f2,2277,2.8082,1
6b92a0d1,2676,2.8082,1
4b9ed99d,2992,2.8055,1
39b95a80,2197,2.811,1
3ec62141,2684,2.8137,1
402c9a60,2248,2.8137,1
7d43f1c9,2271,2.811,1
eddc9bb,2699,2.8164,1
11e3d08,2198,2.8164,1
25c548d1,2195,2.8164,1
476a2819,2705,2.8164,1
279ab15e,2807,2.8164,1
571c2ed8,2703,2.8192,1
5810772a,2685,2.8192,1
4eacb6d1,2803,2.8192,1
3ccefe1b,2999,2.8219,1
a926db4,2249,2.8219,1
51e0f2eb,2196,2.8247,1
31a4db4f,2203,2.8274,1
2842ef02,2993,2.8274,1
7e63374b,2706,2.8301,1
aa794a3,2804,2.8301,1
1dce481b,3000,2.8274,1
22cb8e5f,2702,2.8301,1
45753c22,2801,2.8274,1
7341baa3,3001,2.8356,1
1ca0aa40,2272,2.8356,1
626766fd,2201,2.8329,1
e1fd2bf,3022,2.8329,1
70f5f57d,2204,2.8356,1
691eb389,2305,2.8329,1
301770d9,2708,2.8384,1
40edc64e,2211,2.8384,1
1fec9d33,2306,2.8384,1
372f7bc,2202,2.8411,1
8e8ceb3,2210,2.8356,1
2699b656,2312,2.8384,1
5d67b2b3,2221,2.8438,1
49bc71b4,2217,2.8411,1
7efa366,2704,2.8466,1
6c2f8ecb,2212,2.8438,1
c3d4bd7,2821,2.8493,1
2626aa35,2679,2.8493,1
5ca8c904,2714,2.8466,1
4c614d8c,2716,2.8493,1
2ae4c424,2687,2.8493,1
237aba92,2611,2.8493,1
65b19e5c,2598,2.8521,1
6978a32a,2156,2.8521,1
55665086,2808,2.8493,1
233ece92,2206,2.8521,1
4a14f7d7,2219,2.8548,1
66596c4c,2213,2.8493,1
15ce261,2707,2.8521,1
54c3e686,2822,2.8548,1
39840986,2717,2.8575,1
141229f6,2678,2.8548,1
723b8eff,2715,2.8603,1
3987a1e8,2610,2.8548,1
20d65767,2612,2.8603,1
250e8712,2256,2.8603,1
becb93a,2220,2.8575,1
f60c14e,2223,2.863,1
1d1fd2aa,2690,2.863,1
4c78e00c,2693,2.8658,1
22b3b5d0,2718,2.8658,1
2b506a79,2726,2.8658,1
48b9773b,2224,2.863,1
43ca96a0,2254,2.8658,1
7c68a63c,2222,2.8685,1
5443086a,2730,2.8712,1
5740ad76,2207,2.8712,1
40a84ea8,2691,2.8685,1
79c849c7,2731,2.874,1
35840ecc,2994,2.8712,1
67fd2e17,3048,2.874,1
65a2e14e,2225,2.874,1
5e9f1a4c,2694,2.8767,1
4bf89d3d,2759,2.874,1
457b8fc3,2157,2.8795,1
37a1beb3,2158,2.8795,1
11ca8f71,2995,2.8822,1
1e54e900,3034,2.8795,1
7c8689e,2205,2.8795,1
3da61af2,3003,2.8822,1
7852ab30,2257,2.8849,1
417751d3,2226,2.8849,1
8c3b634,2756,2.8849,1
65259737,2719,2.8849,1
60f7cc1d,2680,2.8877,1
1e27bb89,3024,2.8877,1
6108fd23,2313,2.8904,1
746f8520,2709,2.8822,1
3d3a28b5,3023,2.8904,1
1ee22768,2996,2.8904,1
306bf4c3,2823,2.8932,1
5cf80dfb,2721,2.8932,1
532ea86b,2710,2.8932,1
4219a4cc,2255,2.8959,1
2dbb8da0,2314,2.8904,1
3130ca39,2757,2.8959,1
17fb5184,3009,2.8959,1
184bb873,3036,2.8986,1
696ce057,2227,2.8986,1
5eba9e41,3007,2.8986,1
13809363,3025,2.8959,1
564d3940,3011,2.8959,1
526fc044,2688,2.9041,1
45635ae1,2218,2.9041,1
7adbec34,2315,2.9014,1
66abc325,2230,2.8904,1
39403943,2711,2.9041,1
1c5fd813,2720,2.9096,1
49338f3,2760,2.9068,1
4abdd5e,2826,2.9096,1
66d61298,2689,2.9123,1
7b9fea11,3002,2.9123,1
c7cf8c4,3027,2.9123,1
56e78538,2722,2.9123,1
731fae,2824,2.9096,1
438a2d3,3029,2.9151,1
6fe9c048,2809,2.9151,1
1ddba7a0,3031,2.9151,1
5c34b0f2,2727,2.9178,1
52ccf197,2810,2.9151,1
2b06681c,2761,2.9205,1
20f6b6e0,2686,2.9205,1
52b891de,2732,2.9123,1
4ae6451d,2762,2.9233,1
5f32ab17,2728,2.9233,1
54530644,3028,2.9233,1
42734b71,2811,2.9233,1
3a45308f,3030,2.926,1
70e54ec3,2740,2.9233,1
3cc817bd,2825,2.926,1
64b8eb96,2232,2.926,1
776a7ec6,2258,2.926,1
2d23a5be,2758,2.926,1
51aa2a58,3004,2.9288,1
726d8fa0,2736,2.9288,1
56554365,2817,2.9315,1
666b1244,3008,2.9315,1
66130c3b,2692,2.9315,1
42fa5cb,2849,2.9315,1
3ae87e38,2259,2.9342,1
44e4cf8a,2813,2.9342,1
50930bff,3037,2.9342,1
296bfddb,2812,2.9315,1
508b4f70,3010,2.9342,1
32f14274,3052,2.937,1
7af56b26,2763,2.937,1
c86c486,3026,2.9342,1
67ceaa9,3032,2.937,1
3ea6faf0,2733,2.9397,1
6fdb1a59,2723,2.9425,1
55c341d0,2734,2.9425,1
348bd063,2827,2.9425,1
3d73cd78,2233,2.9452,1
acd115d,2724,2.9452,1
45cf0c15,2231,2.9479,1
2f2dc407,2228,2.9425,1
c96c497,2712,2.9452,1
6e337ba1,2737,2.9507,1
53a16dd6,2229,2.9507,1
126d8659,3013,2.9534,1
28654aff,2851,2.9534,1
5dfec221,2815,2.9534,1
5e9cb95,3005,2.9562,1
7bc8da3f,3033,2.9562,1
7978550b,2850,2.9589,1
52bc6fcf,2766,2.9589,1
1942a36e,3014,2.9589,1
24668b5b,2814,2.9616,1
1f8d42d1,2765,2.9616,1
2e7e84f8,2729,2.9616,1
22ab1b8a,2771,2.9644,1
320770d7,2747,2.9644,1
4769378c,3006,2.9644,1
1d6a22dd,2857,2.9562,1
67671db1,2772,2.9644,1
6e6f5842,3015,2.9671,1
60b4c754,2746,2.9671,1
2c846d55,2773,2.9644,1
735167e1,2695,2.9671,1
67689c81,2725,2.9616,1
21a0795f,3038,2.9699,1
2ec156fb,2316,2.9644,1
56d742ad,2774,2.9726,1
75784062,3055,2.9726,1
5730b513,2741,2.9726,1
73e25780,2831,2.9753,1
1f4cb17b,2696,2.9644,1
280099a0,3054,2.9671,1
7aca299e,2789,2.9753,1
1bf52f10,2238,2.9781,1
6148827c,3053,2.9699,1
4da9da6c,3049,2.9753,1
66048c9e,2786,2.9808,1
543ba2e1,2859,2.9808,1
71458178,2735,2.9808,1
723c5f86,2858,2.9781,1
301e5d23,2776,2.9808,1
393bcd6b,2830,2.9781,1
64a8d575,2234,2.9808,1
74787609,3035,2.9808,1
36cdcae0,3039,2.9836,1
51fa09c7,2852,2.9836,1
73db7df0,2889,2.9863,1
44a485bc,3050,2.9863,1
1c66cd02,2236,2.9836,1
35cf91df,2818,2.9753,1
55a66bbf,2239,2.989,1
7f02b2d4,3016,2.9863,1
780dbed7,2819,2.9918,1
31859960,2828,2.9918,1
5718e77c,3096,2.9918,1
3d667b59,2235,2.9918,1
28888124,2794,2.9945,1
355b53cc,2742,2.9918,1
2568611c,2787,2.9973,1
2bda7a5b,2853,2.9973,1
47374fa5,2820,3,1
289da1bc,2777,3,1
4e1b5532,2816,3,1
366bf608,2749,3.0027,1
e890591,3061,3.0027,1
1aaf73b7,2748,3.0027,1
731d0d5c,3019,3,1
5e0442dd,2829,3.0027,1
18e76101,2768,3.0027,1
79349b61,3040,3,1
62581ef6,2832,3.0055,1
1e36baca,2764,3.0055,1
3dfa2f64,2778,3.0082,1
42c55978,2241,3.011,1
690e4b00,2855,3.0137,1
5e3d84a,2779,3.011,1
2728add3,3012,3.0055,1
4fce3ed7,3041,3.0164,1
54033a65,2790,3.0164,1
4fb99927,2775,3.0164,1
131b58d4,2854,3.0164,1
5e8698c0,2890,3.0192,1
5df54296,2882,3.0192,1
1fb30e5d,2880,3.0192,1
56a72887,2788,3.0192,1
3c8dea0b,2874,3.0192,1
4b9beefe,3020,3.0164,1
4cddc036,2881,3.0192,1
23d12a3a,3051,3.0247,1
70df41f9,3074,3.0247,1
64a7ad02,2237,3.0247,1
46590dd0,3075,3.0274,1
6c737fdb,2767,3.0274,1
66a93b25,2781,3.0274,1
3f3f554f,3045,3.0247,1
3186f8f5,2780,3.0301,1
467cd4b9,3043,3.0301,1
69a3bf40,3044,3.0329,1
2c731a16,3017,3.0329,1
2a341e3d,2782,3.0329,1
a4dcede,3081,3.0329,1
7ee02968,3097,3.0356,1
4a773f08,2856,3.0356,1
40b8158d,2743,3.0411,1
24e7087a,3076,3.0411,1
5bb3dee7,3062,3.0384,1
284f25e6,2897,3.0411,1
285b491f,2891,3.0438,1
346330b6,3042,3.0438,1
71e2843b,3056,3.0438,1
20d3fff4,3046,3.0438,1
52325940,2795,3.0411,1
7f792530,2883,3.0466,1
1adfb5b8,2797,3.0466,1
254cc548,2884,3.0493,1
65f470f8,3099,3.0493,1
531299d3,2713,3.0493,1
3487947c,2769,3.0493,1
3117ac8d,2864,3.0521,1
760c777d,2860,3.0493,1
7ea039b4,2770,3.0521,1
1aef7428,2240,3.0548,1
1610c03c,2697,3.0493,1
332fa1c,3058,3.0548,1
7c200e57,2894,3.0548,1
1d0f7bcf,2861,3.0603,1
d0e4972,2744,3.0603,1
1978b0d5,2750,3.0603,1
6556471b,3182,3.063,1
3e1897d,2877,3.063,1
7cdb05aa,2751,3.063,1
2079fcfc,2893,3.0603,1
77401977,3047,3.0658,1
7865cc83,2862,3.0658,1
5cb76070,2791,3.0658,1
3346e906,2868,3.0658,1
443ac5b8,2796,3.063,1
126d0868,3100,3.0658,1
753e4eb5,3183,3.0685,1
4ef27d66,2892,3.0685,1
713497cd,2863,3.0685,1
63318b56,2885,3.0658,1
19e5e110,3057,3.0712,1
1e295f7f,2895,3.0712,1
4b762988,2875,3.0685,1
24f2608b,2745,3.074,1
12a9e864,2886,3.074,1
462f8fe9,3059,3.0685,1
3c6fc4cd,2833,3.0767,1
2ce86164,2798,3.0767,1
b2e1df3,2878,3.0767,1
56193e3a,3060,3.0767,1
6cf3b3d7,3098,3.0795,1
2e785b28,2876,3.0822,1
55c20a91,3134,3.0822,1
4a3516fd,2752,3.0822,1
3ba96967,2792,3.0822,1
5764d421,3077,3.0795,1
4509b7,3078,3.0822,1
71f10042,2834,3.0849,1
5dbc4598,3082,3.0849,1
1002d1c8,2879,3.0877,1
38a27ace,2845,3.0904,1
41289e88,3079,3.0932,1
7e8783b0,2753,3.0932,1
788d9139,2842,3.0932,1
53d2f0ec,3225,3.0932,1
560be8c0,2896,3.0932,1
14d36bb2,2898,3.0904,1
432448,2799,3.0877,1
4452e13c,2793,3.0959,1
4d964c9e,2837,3.0986,1
42172065,3102,3.1014,1
5b6f3d0b,3246,3.1014,1
8e77c5b,2908,3.1014,1
776a3365,2903,3.1014,1
2e20c20b,3086,3.1041,1
1d167630,3080,3.1041,1
3bc18fec,3226,3.1041,1
1eee9b78,3018,3.1041,1
36762234,2784,3.1068,1
18ff753c,2899,3.1068,1
2ff62720,2783,3.1014,1
45295cfd,2869,3.1068,1
42c9b1ee,2836,3.1096,1
3fad8636,2847,3.1123,1
306cfb8a,2871,3.1096,1
3fa57aa8,2865,3.1123,1
7d4bdbd8,3101,3.1151,1
2e847e71,2835,3.1123,1
79636080,2904,3.1151,1
6d87253e,2901,3.1123,1
4e31b64d,3063,3.1151,1
434b2e0c,2905,3.1178,1
214e3185,3103,3.1178,1
75345e47,2785,3.1205,1
36f40d72,3083,3.1233,1
2c557eee,3186,3.1205,1
7c47b0f8,2846,3.1233,1
2b561f51,2909,3.1233,1
3afaa39f,2866,3.1233,1
7b7b1448,2900,3.1178,1
60cc20e1,2838,3.126,1
4a1934e2,3136,3.1288,1
6963b0bd,2872,3.1288,1
68a94e58,3090,3.126,1
49741274,3109,3.1288,1
4a49919c,3114,3.126,1
3e5b2630,3192,3.1288,1
1c22642d,2873,3.1315,1
75ac326f,3135,3.1315,1
736f8837,3247,3.1342,1
14624acc,3091,3.1342,1
1b6e4761,2870,3.1342,1
f453129,2867,3.1342,1
642ec6,2848,3.137,1
656302c,2906,3.1342,1
6f6a2ac8,2754,3.137,1
49809275,2260,3.137,1
68b3979d,3105,3.137,1
5fd31df7,3229,3.1397,1
61d150af,2738,3.1397,1
2c8f65da,3067,3.137,1
587400a9,2839,3.1425,1
1f0f92f5,3092,3.1425,1
7430ed93,2887,3.1397,1
2346f77a,3216,3.1425,1
5bcfdaf3,2902,3.1452,1
38347345,3110,3.1479,1
4b9b5da5,3245,3.1507,1
5ff29e8b,3089,3.1479,1
7acfcfc4,3184,3.1507,1
61fa3583,3248,3.1534,1
709d2a6c,3088,3.1452,1
3b50f432,2840,3.1534,1
3fe5ad73,3190,3.1589,1
f83d121,3227,3.1562,1
165454f7,3191,3.1589,1
2a19c36b,3234,3.1589,1
38856d6e,2739,3.1589,1
299ea986,3104,3.1616,1
1dd9a3ae,2843,3.1616,1
79bf39e5,3187,3.1616,1
6ac2c5a1,2844,3.1616,1
364c93e6,3065,3.1644,1
66589252,3228,3.1616,1
66a8ff6d,3194,3.1644,1
1abbc1d4,3193,3.1589,1
48bab2c6,3221,3.1671,1
6ad26381,3064,3.1589,1
4b20aa21,2907,3.1671,1
f5167f0,3069,3.1671,1
1260c85e,3111,3.1671,1
6b576ff8,3195,3.1644,1
25e8a111,3203,3.1671,1
21022cbb,3087,3.1699,1
353422fd,3115,3.1699,1
654cb30c,3116,3.1699,1
5cc669d,3070,3.1699,1
351be56b,3066,3.1726,1
212c0aff,2946,3.1726,1
47666b39,3219,3.1726,1
2dbcee03,3251,3.1753,1
dd77e0d,3189,3.1753,1
799cf32d,3112,3.1781,1
331ad6eb,3188,3.1726,1
6cd6698b,2947,3.1808,1
5ac7550a,3204,3.1808,1
44dcc0e4,2910,3.1808,1
2114eb1a,2888,3.1836,1
7e514482,3222,3.1836,1
1e5e3147,3196,3.1836,1
3c271988,3113,3.1836,1
3aed692d,2841,3.1836,1
4eec5fa6,3212,3.1863,1
21579b35,3201,3.1808,1
25b83dce,3244,3.1863,1
74cd8c55,3612,3.189,1
5870fc05,3235,3.189,1
45e35a0d,3205,3.189,1
21d15932,3071,3.1918,1
3966c679,3223,3.1918,1
66a99584,3199,3.1918,1
3945886e,3185,3.189,1
12765ebd,3206,3.1918,1
1dac0784,3230,3.1918,1
3703a400,3129,3.1945,1
22105c76,3068,3.1945,1
2336d3f,3130,3.1945,1
7f5ecada,3084,3.1945,1
750457a5,3107,3.1945,1
6c4786af,3108,3.1973,1
65c689e7,2755,3.1945,1
a6a2c20,3217,3.1918,1
5d04fbb7,3218,3.1973,1
da67c46,3613,3.1973,1
5c7e55a4,3231,3.1945,1
7ae6927,3072,3.2,1
7d0df326,3236,3.2027,1
43f7f48d,3252,3.2082,1
6d0a4a22,3213,3.2082,1
1999e1f5,3207,3.2082,1
b1fa523,3249,3.2055,1
77307b51,3106,3.2082,1
48d464cf,3093,3.2082,1
1e14b269,3211,3.2082,1
1cca2e9d,3200,3.211,1
77d3c3d7,3073,3.211,1
4cefa0be,2968,3.2055,1
5a3be84,3237,3.211,1
4850d66b,3124,3.211,1
21f479cd,3233,3.2164,1
102fd71d,3614,3.2164,1
8e00c02,3143,3.2164,1
464d60fb,3208,3.2164,1
447543ee,3094,3.2137,1
2a0ce342,3144,3.2192,1
22846a1d,2969,3.2164,1
6167c42f,3137,3.2192,1
2cbc2db2,3202,3.2219,1
2de96eba,2950,3.2219,1
3ef914f5,2949,3.2192,1
61e0f9b9,3224,3.2247,1
2c7c898a,3146,3.2247,1
4a86be01,2951,3.2247,1
3cae4518,3250,3.2247,1
