name,tipnum,year,antigen
20c3bf63,876,0.1589,1
5c61b368,1087,0.1589,1
7b3e79bc,621,0.1589,1
4c9f8b02,1831,0.1589,1
374b7af3,29,0.1562,1
711a0d55,12,0.1589,1
20310aed,2251,0.1589,1
28ca74ce,372,0.1589,1
183d3d4e,1760,0.1589,1
39ecfbb9,326,0.1534,1
18adba4,202,0.1589,1
11a2f80b,234,0.1589,1
6a3592f5,2152,0.1589,1
1b9315b0,1191,0.1562,1
45fc0448,1910,0.1589,1
4398de5c,1310,0.1562,1
57c5ee0,708,0.1589,1
641e56a,2014,0.1589,1
23ba6fae,662,0.1562,1
1b927868,1081,0.1589,1
26d52fbb,1291,0.1589,1
4139eedf,1475,0.1562,1
48da2927,623,0.1534,1
386df88d,30,0.1589,1
37caa0cc,1580,0.1562,1
398bfffc,681,0.1589,1
20817afb,840,0.1589,1
777f57f6,772,0.1589,1
15d14515,2154,0.1589,1
73c33c4c,1284,0.1562,1
583ed66d,1290,0.1562,1
55f3fa7b,355,0.1562,1
4a15e43d,1076,0.1589,1
20de906f,831,0.1534,1
efdb7a7,190,0.1562,1
4417b421,566,0.1589,1
21c69492,790,0.1589,1
75cf252d,944,0.1562,1
66b2d60a,2226,0.1589,1
166ce4bc,302,0.1562,1
6fa3fcec,506,0.1589,1
7ad4878e,1919,0.1562,1
763e33b4,778,0.1589,1
78660cb,17724,0.1589,12
7732b84b,1923,0.1562,1
2984b9d4,1777,0.1589,1
2e209cc3,260,0.1589,1
1a9431f4,270,0.1589,1
7806320d,737,0.1589,1
74c07ec0,735,0.1562,1
5eac321f,493,0.1562,1
658ca3af,2303,0.1589,1
2cd37349,914,0.1589,1
5b923e6d,2237,0.1589,1
6411c3ca,142,0.1589,1
6400953c,1517,0.1589,1
53feebce,2178,0.1589,1
1955c68a,1170,0.1589,1
733059f9,2263,0.1562,1
13f98bd6,1090,0.1589,1
377db2fc,2207,0.1589,1
71a53d72,1474,0.1562,1
2eddafab,1078,0.1589,1
74ed02de,1309,0.1589,1
2e848477,358,0.1589,1
76927278,725,0.1589,1
35713bf6,1148,0.1534,1
29962474,20,0.1562,1
23bbaa0d,939,0.1589,1
46df1db0,1012,0.1562,1
7a4d3016,647,0.1589,1
62e00eaf,1624,0.1589,1
1cf52b3c,1837,0.1589,1
2279978f,11925,0.1589,1
31a7de56,747,0.1562,1
348e8074,810,0.1589,1
53503bbb,1549,0.1534,1
66c95626,686,0.1534,1
8e2709f,1425,0.1534,1
7b85abb,1899,0.1562,1
55e72414,1174,0.1562,1
79b330e8,654,0.1589,1
624ed1c9,203,0.1562,1
276622b9,2191,0.1562,1
4bcd75c5,124,0.1589,1
2b192824,2031,0.1589,1
3f4d7417,2010,0.1589,1
29a8faad,596,0.1589,1
96bc100,1271,0.1562,1
6bd18001,1289,0.1589,1
3fe8aca0,724,0.1562,1
51fb5462,889,0.1589,1
64fec9c,868,0.1589,1
6179b5dc,1003,0.1589,1
1b0e88ff,1700,0.1589,1
105d97b8,1988,0.1562,1
690fb223,926,0.1589,1
45f43d8b,788,0.1589,1
2ad20cba,397,0.1589,1
56cebe0f,2179,0.1589,1
4244905f,2061,0.1589,1
26b8f5f9,1668,0.1589,1
1cb59a48,2042,0.1589,1
3f287117,2147,0.1589,1
5908d8c5,1285,0.1589,1
38fee920,249,0.1589,1
8a953ad,666,0.1534,1
74753b66,1282,0.1589,1
6b240bdd,1335,0.1562,1
245c4870,802,0.1562,1
662a436d,107,0.1589,1
3b59eac5,1050,0.1589,1
70e86490,1286,0.1589,1
3631bd35,13,0.1589,1
234b1b5,1947,0.1589,1
764f6cf4,22230,0.1589,12
45b05a49,1589,0.1589,1
7e538fdf,1729,0.1589,1
59cd30b9,863,0.1562,1
61a67fd6,1639,0.1562,1
5468cfb8,769,0.1562,1
134db56e,705,0.1562,1
7102edaf,361,0.1589,1
41fa53ce,409,0.1534,1
53fd5146,125,0.1562,1
2d656892,1656,0.1589,1
4b6c8704,2209,0.1589,1
581bd984,2359,0.1589,1
6155d4a0,1984,0.1562,1
67f211e0,1235,0.1589,1
4809eebd,757,0.1534,1
4ed8d9c1,1331,0.1562,1
167e46e,522,0.1562,1
76ed98b3,1545,0.1562,1
7116ecd5,1528,0.1589,1
790835e7,2039,0.1589,1
47f2fa3c,1398,0.1589,1
5dc0da71,159,0.1562,1
1bf6e558,1706,0.1534,1
23e94ccc,1828,0.1589,1
731a6197,1780,0.1589,1
28522ed7,1779,0.1589,1
422d2a0,1830,0.1589,1
6d4461c4,2330,0.1562,1
56e046ad,404,0.1589,1
4df2a322,1876,0.1534,1
746f08dd,1254,0.1589,1
664a6322,542,0.1589,1
284e746e,2336,0.1589,1
70fd39f6,2041,0.1534,1
7cd8eed4,786,0.1589,1
493ed11e,917,0.1534,1
12083153,1974,0.1589,1
b23986d,1231,0.1562,1
30b66993,801,0.1562,1
fbfe8ba,1166,0.1562,1
5ceec2b7,411,0.1589,1
4b99c9b7,670,0.1589,1
4860cba6,1842,0.1589,1
386a0028,2130,0.1589,1
123b96e8,972,0.1589,1
176a3169,1743,0.1589,1
5919e5d9,1606,0.1589,1
319ad592,2155,0.1589,1
7fd8899f,406,0.1589,1
39ff0e74,1308,0.1589,1
58d94570,352,0.1589,1
6b5ddff7,2013,0.1562,1
2fde13bf,435,0.1589,1
480f6593,1016,0.1589,1
73a0997c,1344,0.1589,1
32eda5d2,1890,0.1589,1
6d710bdb,1765,0.1589,1
5ee1c81b,454,0.1589,1
297dd1c2,516,0.1589,1
76e1320a,2106,0.1589,1
13abd0de,330,0.1589,1
435a73a0,1752,0.1589,1
4ee59c8,49,0.1589,1
7b605a3d,1995,0.1589,1
368058af,1108,0.1534,1
2657faac,126,0.1589,1
5081d7b7,1433,0.1562,1
2949de28,1898,0.1589,1
1db8be8e,453,0.1589,1
423b50f,880,0.1589,1
5a41f653,385,0.1562,1
3d9ecbad,834,0.1589,1
658a5e5e,2090,0.1589,1
7c98042d,811,0.1562,1
29be9683,941,0.1589,1
6236e3ba,424,0.1589,1
55f9290c,1544,0.1562,1
69fcf6f2,1202,0.1589,1
34ab6fc0,1274,0.1589,1
61d561dc,393,0.1589,1
7df885a3,127,0.1589,1
73bda788,2136,0.1562,1
1c871350,867,0.1616,1
5fb8f25f,1226,0.1589,1
56165a9d,229,0.1616,1
6f7a0861,292,0.1616,1
716563e1,437,0.1616,1
55dcf30e,363,0.1616,1
317a899a,573,0.1589,1
efcb6d4,499,0.1616,1
545cb681,1132,0.1616,1
66aa7b87,1795,0.1616,1
5c3e8dde,1244,0.1616,1
3790891,320,0.1616,1
6858543c,50,0.1616,1
59010f08,894,0.1616,1
6cc221ec,1567,0.1616,1
27349165,1320,0.1616,1
d67c80b,2219,0.1589,1
5ccfffe0,1689,0.1562,1
217f68d4,1790,0.1589,1
22c37a27,350,0.1589,1
11d7d9e4,1949,0.1616,1
324404c1,345,0.1589,1
6827f395,722,0.1616,1
518caef4,517,0.1589,1
7ebb55d8,318,0.1616,1
6ccb24c2,1982,0.1589,1
3b27d995,1418,0.1616,1
f683b0b,1263,0.1616,1
2b59baab,1201,0.1616,1
1e016636,334,0.1616,1
1b6fef12,1208,0.1616,1
55913f17,1299,0.1616,1
33fb5bec,965,0.1589,1
265eab73,1407,0.1562,1
422dc7d5,1846,0.1616,1
1e982100,1622,0.1589,1
77d52d04,1535,0.1616,1
240305be,1091,0.1616,1
83c7d84,1687,0.1616,1
57f3cda2,239,0.1616,1
9107755,1748,0.1616,1
3502ad3c,31,0.1562,1
5e392645,795,0.1589,1
176e7efd,294,0.1616,1
1d4e099a,300,0.1616,1
3d053c42,2243,0.1589,1
4ee43481,1819,0.1562,1
230bf61e,1950,0.1616,1
37783911,1106,0.1616,1
54772531,327,0.1534,1
3bd84302,1005,0.1616,1
471ff961,669,0.1562,1
31d9f022,1935,0.1589,1
5cea0585,1673,0.1616,1
25d39d49,501,0.1616,1
1dbfac63,682,0.1616,1
63191716,1610,0.1589,1
6fd3e0dd,17442,0.1616,12
56d311bb,2102,0.1616,1
36ef63b6,275,0.1616,1
1d6563da,1657,0.1589,1
6dc0bda3,383,0.1562,1
23d02769,1665,0.1616,1
6e6f0276,617,0.1534,1
5822c7d2,172,0.1589,1
306744d0,1041,0.1616,1
122ec6da,1373,0.1589,1
4441a5b,2043,0.1616,1
4a164156,423,0.1616,1
405ddd00,1242,0.1589,1
24a1cbc7,509,0.1589,1
939bca,432,0.1616,1
78f7667f,824,0.1616,1
321e5c54,1068,0.1589,1
566c11bc,2182,0.1616,1
7cb90745,1500,0.1562,1
60e89ed3,1042,0.1562,1
236fd82f,1134,0.1616,1
1538dc0f,1135,0.1589,1
218f72c2,2139,0.1589,1
5356e26,1092,0.1616,1
5846700f,1506,0.1616,1
b4d07ac,1255,0.1616,1
510e6d65,1427,0.1616,1
7f646d3c,2227,0.1562,1
14c9bcd7,1205,0.1616,1
775ab985,403,0.1616,1
327ea24c,695,0.1616,1
559d974e,579,0.1616,1
1a106102,977,0.1562,1
94c0d4c,658,0.1616,1
50ba27b6,1273,0.1616,1
728e3ab5,2040,0.1616,1
4b90f44d,19689,0.1616,12
22dfb61e,973,0.1616,1
2359a264,1945,0.1616,1
20016f28,2196,0.1616,1
6cffc5f9,1452,0.1562,1
334ff13e,1521,0.1616,1
5deb3fb1,1413,0.1616,1
76b8730b,2225,0.1616,1
647ab028,2058,0.1616,1
28f06b98,191,0.1616,1
2c62df80,1372,0.1589,1
1977d12c,1162,0.1616,1
28bdd9da,2365,0.1616,1
33adbfe,1973,0.1616,1
399e9ac6,2328,0.1589,1
1ec7d268,1713,0.1616,1
5872bb63,144,0.1589,1
d427eb8,456,0.1616,1
40c78d7c,128,0.1616,1
6033439e,1004,0.1616,1
2d575558,1307,0.1562,1
337e59f4,2339,0.1616,1
4fae8e8a,14,0.1589,1
35fb0b52,1143,0.1616,1
6361397f,32,0.1562,1
58003147,1701,0.1616,1
35cc108e,1080,0.1616,1
1c5d4b62,1025,0.1616,1
769d2357,52,0.1589,1
2fceaeca,1702,0.1562,1
7a5393dd,2002,0.1616,1
ca3c1ae,1575,0.1589,1
13bbccf6,1480,0.1616,1
49d988b5,743,0.1589,1
2ff22728,218,0.1589,1
3dce3dc9,1772,0.1616,1
70df8afa,1460,0.1616,1
75463874,915,0.1562,1
4b339a93,219,0.1616,1
7dfd649,1529,0.1589,1
bdb0412,2078,0.1616,1
4f1a0885,671,0.1616,1
18aaf4f7,1578,0.1616,1
613e1435,2239,0.1616,1
32967794,935,0.1616,1
2dd70f63,1333,0.1616,1
62154b62,1461,0.1589,1
731b74a9,744,0.1616,1
72b08789,11926,0.1616,1
678922ab,564,0.1616,1
2f8f3b63,1554,0.1616,1
799bc07,1522,0.1616,1
7163efb2,222,0.1616,1
33b804c6,2364,0.1562,1
5fd1174f,1788,0.1616,1
9d37bf5,553,0.1616,1
43e0974c,1531,0.1562,1
2d10eefd,2211,0.1616,1
7a2cef7f,2064,0.1562,1
68323f1c,1101,0.1616,1
2faf9fa1,1423,0.1616,1
562ebaf,1021,0.1616,1
1828ab6b,776,0.1616,1
611bbdad,2118,0.1616,1
329a64b8,378,0.1589,1
4448fee4,1847,0.1616,1
20b7ced7,303,0.1616,1
7d994a59,1363,0.1616,1
41536692,2065,0.1616,1
200d75a4,2075,0.1589,1
3e52d604,11931,0.1562,1
92e9815,108,0.1616,1
53931854,67,0.1616,1
18f8e7d7,1066,0.1616,1
30b2e03a,969,0.1616,1
4da13809,1993,0.1616,1
63bc851,33,0.1616,1
59a2511e,1526,0.1616,1
2e33cdba,1473,0.1616,1
7eb6d920,529,0.1616,1
3a13d78f,1079,0.1589,1
62b2e9dc,1229,0.1616,1
29d37e35,814,0.1616,1
17cc8e99,1239,0.1616,1
61e4cdf6,2214,0.1616,1
45efd1ea,715,0.1616,1
30662c82,1272,0.1616,1
276de6d,173,0.1616,1
453a28a8,21,0.1616,1
7e61d164,1686,0.1562,1
7f62f016,923,0.1616,1
4b53dc21,595,0.1616,1
5f38c28b,1532,0.1616,1
2f22d2f9,1313,0.1589,1
4728654b,92,0.1589,1
124f0b5b,2261,0.1616,1
bfaaf03,1288,0.1616,1
32f6019f,2085,0.1644,1
36f028b7,1683,0.1644,1
5c0ff8e1,633,0.1616,1
253c6d4,495,0.1644,1
abd5f8,1360,0.1616,1
3729e0ca,1585,0.1644,1
14c2ce3e,774,0.1644,1
8bbdf14,1525,0.1644,1
5661dfee,1659,0.1616,1
2eb64a58,11954,0.1589,12
2c87d28e,109,0.1644,1
7a92eb75,742,0.1644,1
2254d566,1150,0.1616,1
3eacbffe,421,0.1616,1
2cad0907,11920,0.1644,1
418986a4,1750,0.1616,1
45f28416,688,0.1589,1
1efa9019,2122,0.1644,1
5a5b47f0,661,0.1644,1
576a56b9,129,0.1644,1
669aa76,353,0.1644,1
4cd988fa,93,0.1644,1
4c3d3256,1249,0.1616,1
49677af6,557,0.1616,1
21643b6,381,0.1644,1
4e492fd8,2146,0.1644,1
2889556,1816,0.1644,1
2782a8d3,1633,0.1644,1
55c0d61f,1721,0.1644,1
65fb34e2,1968,0.1644,1
231f2f2e,1293,0.1644,1
11e9dfae,293,0.1644,1
424a83a2,2156,0.1644,1
7e2ae32d,2186,0.1644,1
2496c599,1880,0.1589,1
7bdd7a0a,513,0.1644,1
6d1cb140,209,0.1644,1
44861445,782,0.1644,1
56aeab41,68,0.1644,1
463396b4,734,0.1644,1
4eadb983,1010,0.1644,1
3afda82f,805,0.1616,1
19aaf892,1098,0.1644,1
43f65b25,492,0.1644,1
60b49379,1306,0.1644,1
37dff390,145,0.1616,1
8a1b0e8,2163,0.1644,1
2d22c99f,1359,0.1644,1
7e99f42a,1097,0.1616,1
4c4ad5de,2333,0.1589,1
441ecb4,422,0.1644,1
2a4e4c6,2169,0.1589,1
707228a,2257,0.1616,1
1df9e391,752,0.1644,1
16d688d6,685,0.1644,1
33f1dc1e,1391,0.1644,1
ddcab98,1800,0.1644,1
5feb34d9,1786,0.1644,1
7dd997ca,94,0.1562,1
40f5b543,2350,0.1644,1
281d46ae,1787,0.1616,1
2e56e288,1693,0.1644,1
1f00574f,797,0.1589,1
7232b641,1865,0.1644,1
3058b69f,837,0.1644,1
290340be,2322,0.1644,1
3424c0fe,1328,0.1562,1
53c3f885,2295,0.1644,1
265a502c,427,0.1644,1
15efe2e9,546,0.1644,1
7dee39a,550,0.1644,1
4b952434,1902,0.1644,1
3fbad65a,386,0.1644,1
55a883ee,1294,0.1644,1
251a68f2,343,0.1616,1
47cc4ce1,360,0.1534,1
2e2d5a44,22,0.1644,1
3f0b1b9c,888,0.1616,1
4920a977,882,0.1644,1
6c2e5ff6,1424,0.1644,1
2895d74d,2287,0.1644,1
4fa5fe38,1796,0.1616,1
3029daa,932,0.1644,1
1dcda3d3,438,0.1589,1
1b643098,1192,0.1644,1
7bd049f2,2026,0.1644,1
6c2864ef,1789,0.1644,1
40ddce4e,1951,0.1589,1
1c8b8182,1193,0.1644,1
26d1927b,815,0.1644,1
5fb7c08a,374,0.1644,1
7097d88f,53,0.1644,1
3050c08e,1113,0.1644,1
1a38ceb5,459,0.1616,1
7b6aeee8,1505,0.1644,1
35f702aa,193,0.1616,1
315e02a,1907,0.1644,1
5f84db9b,305,0.1589,1
7335632d,445,0.1644,1
7e5acdb3,1537,0.1644,1
526266e2,825,0.1644,1
2b433736,1641,0.1589,1
73371578,739,0.1644,1
5ba879f8,1834,0.1644,1
1abc4119,1385,0.1644,1
28742fff,382,0.1644,1
6323735c,199,0.1534,1
7bdca179,1224,0.1644,1
3108392,1014,0.1644,1
a124fd8,110,0.1616,1
72d37455,756,0.1644,1
6c1ad41f,1756,0.1644,1
6b11d61d,1065,0.1644,1
6aa228b8,1694,0.1534,1
73652828,1573,0.1616,1
1a7d9bcd,964,0.1616,1
20fd1eb1,701,0.1644,1
4539958d,425,0.1644,1
1fc7c16a,577,0.1616,1
691292ac,838,0.1616,1
215201a9,2097,0.1616,1
28ce6df3,1455,0.1562,1
9233511,1574,0.1644,1
7459416b,69,0.1616,1
45b74900,1564,0.1644,1
1e4d15b0,1073,0.1644,1
ed620d5,2124,0.1644,1
30ba6a7d,2092,0.1616,1
4fbada23,507,0.1616,1
392cb6f1,1211,0.1644,1
643f989,2141,0.1644,1
654992be,1057,0.1589,1
7c3b27f6,966,0.1589,1
207c9dbe,1917,0.1562,1
39eaa789,1601,0.1644,1
109f1e68,959,0.1616,1
35be9f1a,1194,0.1616,1
71eb757e,2325,0.1644,1
216b3fbf,483,0.1562,1
1d514225,659,0.1644,1
755573b9,146,0.1616,1
72d8ed80,693,0.1644,1
34527446,1408,0.1644,1
1e38b737,1682,0.1616,1
