name,tipnum,year,antigen
36fae4ad,21747,0.1534,1
67d98390,15517,0.1534,1
251180cc,25567,0.1534,1
61b17bb1,5008,0.1534,1
8f24a6,15633,0.1534,1
2b61f224,14846,0.1534,1
25f1064,8417,0.1534,1
68d99f6d,4147,0.1534,1
118a2cc4,6890,0.1534,1
7f24fece,27356,0.1534,1
35de1c03,291,0.1534,1
4f78f6ec,2892,0.1534,1
6bfe2a99,26430,0.1534,1
2bd2d72e,6266,0.1534,1
6e29e853,24304,0.1534,1
666eacec,28913,0.1534,1
7cdee85a,9758,0.1534,1
14064fb2,4102,0.1534,1
41082b48,21127,0.1534,1
60c2284a,5375,0.1534,1
73d8e172,23136,0.1534,1
78cf4b6b,26576,0.1534,1
781d6d51,1503,0.1534,1
9ec9a60,4969,0.1534,1
3d8b395e,21038,0.1534,1
3f9da997,2716,0.1534,1
2c793cd0,22286,0.1534,1
412b8ca5,13664,0.1534,1
258e1c17,19934,0.1534,1
778dd820,5532,0.1534,1
1277e5bd,29372,0.1534,1
fa41df2,28432,0.1534,1
5a9fd6b5,27494,0.1534,1
434a491e,15577,0.1534,1
6e3d06c7,22336,0.1534,1
4159dd7f,17820,0.1534,1
65d7919f,16116,0.1534,1
74442682,7175,0.1534,1
72490df3,8855,0.1534,1
7df484e0,6189,0.1534,1
2476a9a8,3371,0.1534,1
71d3eb92,4315,0.1534,1
4b4f46ce,18426,0.1534,1
12c518c3,4765,0.1534,1
36fc8da,3770,0.1534,1
6d8e2c5e,6535,0.1534,1
5cc67e17,6786,0.1534,1
66ff664c,14024,0.1534,1
1b2b4b51,23377,0.1534,1
75b78b6,1661,0.1534,1
6882988c,903,0.1534,1
75525ed6,10368,0.1534,1
3462e2ee,24504,0.1534,1
68a0b21c,4009,0.1534,1
149a017c,24684,0.1534,1
73d949d7,10193,0.1534,1
508fb0d0,784,0.1534,1
3dd2c88f,9531,0.1534,1
7987afa8,9248,0.1534,1
4029c6be,425,0.1534,1
6d8df75b,11860,0.1534,1
4630ccd5,10877,0.1534,1
28ec154,5600,0.1534,1
c9cfb8d,2139,0.1534,1
e29f26a,15431,0.1534,1
4e3fc11e,25623,0.1534,1
3a4f2dec,10472,0.1534,1
5164e9bb,11770,0.1534,1
109feb5f,8674,0.1534,1
2018ff63,11263,0.1534,1
63fb96c1,20437,0.1534,1
15249234,21352,0.1534,1
7a8e46dc,24438,0.1534,1
1d8a4d09,8526,0.1534,1
22f88de7,6003,0.1534,1
137c1ebe,1181,0.1534,1
1bcc12ab,2294,0.1534,1
54e1e6de,26236,0.1534,1
3210ce10,12441,0.1534,1
41eaaf02,8045,0.1534,1
3a48b4de,6170,0.1534,1
61c4625f,15339,0.1534,1
55105039,14903,0.1534,1
41967726,10879,0.1534,1
3e87d58e,6941,0.1534,1
7c938e9b,9,0.1534,1
2bd588a8,122,0.1534,1
5908f5b3,8081,0.1534,1
59a370b9,6864,0.1534,1
39a4da40,6032,0.1534,1
3e338514,7045,0.1534,1
20884a0c,21705,0.1534,1
626cd01c,23208,0.1534,1
7d0560cb,451,0.1534,1
5fbc415a,25075,0.1534,1
3d06b88b,4680,0.1534,1
396e6307,1833,0.1534,1
6fbb4fd9,2707,0.1534,1
52b065e5,16517,0.1534,1
5a7a5dd8,123,0.1534,1
10c66bcb,16415,0.1534,1
25b62b8d,13398,0.1534,1
7478ed93,23740,0.1534,1
7ce4fa59,28914,0.1534,1
5f5f4e3d,1139,0.1534,1
4ba1fc18,1261,0.1534,1
7886848a,3115,0.1534,1
236b9ff1,8458,0.1534,1
6601307,25934,0.1534,1
42e56eef,12578,0.1534,1
e8b00ed,1821,0.1534,1
716082da,5304,0.1534,1
779e5fda,10246,0.1534,1
1ee5d5d0,4476,0.1534,1
483f2289,25214,0.1534,1
3d3c1f06,1144,0.1534,1
38d9e7f4,5941,0.1534,1
822fe6a,25875,0.1534,1
3938ae8d,6870,0.1534,1
64a15283,1633,0.1534,1
13b0efa4,7164,0.1534,1
cfe9216,168,0.1534,1
70ce09c2,21611,0.1534,1
1e156812,5484,0.1534,1
a4c69bb,26428,0.1534,1
725a34c6,1903,0.1534,1
725ab356,3130,0.1534,1
47ba10f7,28688,0.1534,1
2e52b80a,9496,0.1534,1
d8d4502,19167,0.1534,1
2aea87e6,18381,0.1534,1
3dc007e4,13163,0.1534,1
6e96abe,1356,0.1534,1
612b9a34,4873,0.1534,1
1f00f440,1559,0.1534,1
22423f63,5625,0.1534,1
4a3fc815,24738,0.1534,1
6fb31d0f,6716,0.1534,1
5274d0f7,8411,0.1534,1
4a4e8c0d,16894,0.1534,1
79c40b00,5281,0.1534,1
e682a52,8261,0.1534,1
7a6fb000,4740,0.1534,1
44ff65a4,14752,0.1534,1
1dbafa30,16370,0.1534,1
52cf696f,25431,0.1534,1
55a72c86,19630,0.1534,1
6acab1d3,23160,0.1534,1
20ebbdc0,7432,0.1534,1
9c63ca3,4861,0.1534,1
6569e201,10627,0.1534,1
5a928356,9544,0.1534,1
276a2079,18190,0.1534,1
1f712313,10669,0.1534,1
7be40ed7,16444,0.1534,1
dfb803a,3,0.1534,1
1b04532d,4935,0.1534,1
3b9ef958,5999,0.1534,1
6057ca4a,21362,0.1534,1
317c7c2a,8696,0.1534,1
6d276630,14236,0.1534,1
858dc13,7774,0.1534,1
4440a079,6599,0.1534,1
1a1b2721,397,0.1534,1
48548564,18043,0.1534,1
6a27039,15334,0.1534,1
47205bfc,15290,0.1534,1
4414e16,4081,0.1534,1
68d2845f,3479,0.1534,1
38de593f,1151,0.1534,1
366181cc,8153,0.1534,1
4a6d0b23,4617,0.1534,1
17425298,554,0.1534,1
5d1ff6ee,7073,0.1534,1
674a6360,9221,0.1534,1
45dc58b9,26958,0.1534,1
408f1408,25201,0.1534,1
62052271,8449,0.1534,1
56e00c32,3021,0.1534,1
715e8fc7,18605,0.1534,1
49c9eab0,14819,0.1534,1
2145f52,9964,0.1534,1
54c352be,19933,0.1534,1
51e6df56,6419,0.1534,1
577c33b0,21688,0.1534,1
77b208c2,22210,0.1534,1
392ae228,3895,0.1534,1
5ed19634,2349,0.1534,1
6806dfed,1319,0.1534,1
f952e37,18597,0.1534,1
61c0a64f,24788,0.1534,1
33f2ec75,3145,0.1534,1
6dd5b451,19952,0.1534,1
4b17cb4a,25858,0.1534,1
2f01eeb9,17784,0.1534,1
bb42e68,26387,0.1534,1
73d0efd6,19749,0.1534,1
4b037473,9326,0.1534,1
3ebbabc2,23613,0.1534,1
1e6fee8a,4919,0.1534,1
34824441,17015,0.1534,1
64720e4e,26930,0.1534,1
7f45cb9,15282,0.1534,1
668ef973,12389,0.1534,1
400819af,2507,0.1534,1
34fc6f9e,6857,0.1534,1
5200ad05,8870,0.1534,1
1148fc2c,28935,0.1534,1
1cda17,4084,0.1534,1
d97eda,20269,0.1534,1
570e61c0,1994,0.1534,1
1f15e91,3177,0.1534,1
67dbf0da,11186,0.1534,1
2c3f6d55,786,0.1534,1
6a04a07c,12715,0.1534,1
81b0973,27791,0.1534,1
395db37,658,0.1534,1
3bf0b6bf,7871,0.1534,1
6c723151,12860,0.1534,1
3cf2fd3d,7928,0.1534,1
1193c5f7,12100,0.1534,1
2fe8dc34,11705,0.1534,1
52ed8821,14151,0.1534,1
79dd8c54,6471,0.1534,1
766e42e5,124,0.1534,1
1f8e3960,9994,0.1534,1
211c0630,29068,0.1534,1
3436816b,2702,0.1534,1
304b9462,20660,0.1534,1
5ee0ee32,125,0.1534,1
1f8c5e58,6901,0.1534,1
1f31a91b,5757,0.1534,1
73b5c61b,2967,0.1534,1
2afd2721,2642,0.1534,1
577ed2b8,1035,0.1534,1
4595d03d,46,0.1534,1
18cd538a,8095,0.1534,1
5b4abb9d,4275,0.1534,1
7a00495e,16410,0.1534,1
117f7a1b,15109,0.1534,1
635c3abd,10693,0.1534,1
6dc4e318,12989,0.1534,1
15760d47,12111,0.1534,1
7fb30250,24971,0.1534,1
7d3856c9,20669,0.1534,1
372ea655,14516,0.1534,1
129799c2,18026,0.1534,1
75d1b842,7474,0.1534,1
4ae0362f,24228,0.1534,1
83e2d28,14133,0.1534,1
26c9ec64,6676,0.1534,1
5ea25357,7733,0.1534,1
15b847e2,19061,0.1534,1
6c967f10,126,0.1534,1
555142a,47,0.1534,1
4921c73c,3992,0.1534,1
1e711ead,13623,0.1534,1
41c09c8c,2479,0.1534,1
6c9924da,3179,0.1534,1
2bc60652,15696,0.1534,1
3d54e1f1,5092,0.1534,1
78352e2b,9392,0.1534,1
5daf7a03,27937,0.1534,1
46c00372,5222,0.1534,1
5c813932,8535,0.1534,1
d9400ff,11329,0.1534,1
2b4d1c2c,10509,0.1534,1
6dd041a4,5816,0.1534,1
38cdbd85,17710,0.1534,1
15f3c19b,11019,0.1534,1
569c1375,13643,0.1534,1
392eb563,20685,0.1534,1
6cda1656,6059,0.1534,1
67aefd4f,11109,0.1534,1
519f5d74,9514,0.1534,1
1dd66f89,2597,0.1534,1
2102a2c3,7847,0.1534,1
31d67729,8136,0.1534,1
1a89f89a,9921,0.1534,1
348d7665,3428,0.1534,1
2dce8d,14775,0.1534,1
2c09e9e,5411,0.1534,1
57d8eb74,6789,0.1534,1
83991b4,2530,0.1534,1
660e6f98,5212,0.1534,1
60bc39a9,20140,0.1534,1
702fed81,2945,0.1534,1
345f7601,2483,0.1534,1
2138adbd,5868,0.1534,1
2048a942,27293,0.1534,1
2f840b2f,23772,0.1534,1
60a48fa0,9856,0.1534,1
415934c,13136,0.1534,1
61723835,6669,0.1534,1
6e208a47,3579,0.1534,1
2abdd1ac,20167,0.1534,1
21aa844,3920,0.1534,1
72d98ba2,24685,0.1534,1
18c1450c,2660,0.1534,1
5c35c709,9976,0.1534,1
bba0c43,1693,0.1534,1
3580120d,17623,0.1534,1
277bc894,7923,0.1534,1
55045efd,3495,0.1534,1
e07880a,24301,0.1534,1
3ba2e3bd,17054,0.1534,1
42e4a335,9017,0.1534,1
35e0fe22,12870,0.1534,1
795674c,17161,0.1534,1
2b86d308,8215,0.1534,1
4c9c3046,21870,0.1534,1
7ebfc619,4267,0.1534,1
52bc6185,4539,0.1534,1
4f3ff649,9764,0.1534,1
628ce1e8,9913,0.1534,1
62837cae,1697,0.1534,1
53028932,17410,0.1534,1
633fb0a5,878,0.1534,1
66398e8b,8626,0.1534,1
1f26e8ee,3045,0.1534,1
582ab921,4351,0.1534,1
468e9019,8219,0.1534,1
6c690395,6661,0.1534,1
4420e76e,707,0.1534,1
49cead7a,426,0.1534,1
7bf2e202,2241,0.1534,1
5f232342,24420,0.1534,1
1cfba45f,16073,0.1534,1
20e26fc7,3715,0.1534,1
4c6c7b2b,26397,0.1534,1
a1378d7,9930,0.1534,1
4b8bfc96,27121,0.1534,1
78243e77,11327,0.1534,1
57bea77b,6239,0.1534,1
46fab89b,8318,0.1534,1
5281839e,18716,0.1534,1
b0fc83f,5814,0.1534,1
2928235a,5670,0.1534,1
3a057884,4628,0.1534,1
64469129,8630,0.1534,1
11fdf3ae,12003,0.1534,1
79a73038,5385,0.1534,1
6877a6d0,11775,0.1534,1
3868bd2e,3898,0.1534,1
46f6490e,1593,0.1534,1
6909718,10288,0.1534,1
5304f03c,25821,0.1534,1
2e78a6bf,16309,0.1534,1
5a322447,2239,0.1534,1
5898404e,468,0.1534,1
2ce9de71,6761,0.1534,1
474fd80d,27628,0.1534,1
c14dcbf,19392,0.1534,1
16147743,24277,0.1534,1
74ec29a6,15063,0.1534,1
4d5a1886,27833,0.1534,1
6701c4b6,1099,0.1534,1
529a197a,11296,0.1534,1
472ebb96,15453,0.1534,1
5a2d15dd,22002,0.1534,1
33e04e5a,20180,0.1534,1
168c74ad,21301,0.1534,1
31b3c095,13656,0.1534,1
3f32f3e,3123,0.1534,1
31425160,17301,0.1534,1
615b8c,13177,0.1534,1
2ff9947d,127,0.1534,1
35e9d463,14544,0.1534,1
16034aef,19741,0.1534,1
1c34ce98,26550,0.1534,1
7f0dfb1f,5638,0.1534,1
43c6251,26718,0.1534,1
864140b,6945,0.1534,1
321e4b91,13206,0.1534,1
225b8bce,13161,0.1534,1
45124b3e,13947,0.1534,1
6d7ecbdb,10433,0.1534,1
2d7c5726,13888,0.1534,1
5387bcbc,3801,0.1534,1
41b4649,17004,0.1534,1
1f206502,28906,0.1534,1
50aad4a7,19950,0.1534,1
3ea6f052,5135,0.1534,1
60d1c0c1,18737,0.1534,1
7c45a1ac,20593,0.1534,1
7acc4d6f,17448,0.1534,1
73611604,4062,0.1534,1
1dd80761,25851,0.1562,1
4cc18db7,12198,0.1562,1
54fe1675,29261,0.1562,1
2f54ebd8,1349,0.1562,1
726a125c,7681,0.1562,1
32868593,24317,0.1562,1
16ef7008,16657,0.1534,1
1eed5326,2094,0.1534,1
3c375a55,18755,0.1562,1
3a9bea5d,5872,0.1562,1
5799b236,14261,0.1562,1
2399af80,5769,0.1562,1
25fabc54,4877,0.1562,1
40d663b4,979,0.1562,1
5a44619a,21344,0.1562,1
344f30fd,20897,0.1534,1
4427323c,15920,0.1562,1
371f32cf,13353,0.1562,1
4eaedd07,11635,0.1534,1
32bc4f7,22238,0.1562,1
7ee0a07c,8365,0.1562,1
859c9c3,11332,0.1534,1
5508b843,3125,0.1562,1
2e9011de,2191,0.1562,1
25dd166d,1446,0.1562,1
630cd4c4,2883,0.1562,1
73d6a246,1157,0.1562,1
5d664303,17024,0.1562,1
10c558bc,4137,0.1562,1
15ea1494,5369,0.1562,1
536840fd,7176,0.1562,1
3c796fc8,741,0.1562,1
6c3d043,11614,0.1562,1
43c83abb,11118,0.1562,1
52b6e597,14252,0.1534,1
2546d726,6071,0.1562,1
3d9f5a05,7579,0.1562,1
3f00b2ef,11951,0.1562,1
5aff72c5,5426,0.1562,1
4913615b,16502,0.1562,1
e1b550e,6667,0.1562,1
34b609e8,6394,0.1562,1
157e3ce1,848,0.1562,1
47b58eac,7258,0.1562,1
13d21071,17864,0.1562,1
17afb2aa,17383,0.1562,1
73521d8a,10653,0.1562,1
18793da2,12960,0.1534,1
1b2be744,2988,0.1562,1
717b2c69,5378,0.1562,1
1226c181,17795,0.1562,1
43e37a4a,555,0.1534,1
736a4b5,22060,0.1562,1
2f06c85e,708,0.1562,1
b083ef6,6215,0.1562,1
536134f7,6145,0.1534,1
61403122,18,0.1534,1
789d516c,26967,0.1534,1
32a82f07,1647,0.1562,1
68b47329,5174,0.1562,1
89d963c,24953,0.1562,1
1a19a072,27174,0.1562,1
693a6421,23014,0.1562,1
22dc6f14,28646,0.1534,1
46943105,29316,0.1562,1
11591395,14125,0.1534,1
2b7876f3,3156,0.1562,1
6a1d0847,19147,0.1534,1
de60018,9581,0.1562,1
547a6f8a,16006,0.1534,1
3cdd5418,66,0.1562,1
3e002cf4,3752,0.1562,1
35b0dec,17163,0.1562,1
45a2432,16184,0.1562,1
5271dd35,2969,0.1562,1
6d292c03,10690,0.1562,1
36466827,11309,0.1534,1
6368b169,209,0.1562,1
3fac4044,602,0.1562,1
1b412a86,9583,0.1562,1
1ec37e99,292,0.1562,1
388677d1,23403,0.1562,1
65f5bee5,8568,0.1562,1
77f2adc7,12179,0.1562,1
72403216,11998,0.1562,1
7973fb70,27380,0.1562,1
3139602d,12390,0.1562,1
53c76f58,5063,0.1562,1
206437b4,11156,0.1562,1
462ae0b3,14318,0.1562,1
3ce8c853,23817,0.1562,1
543ddd39,2248,0.1562,1
55e5999d,5490,0.1562,1
445bc4ea,1132,0.1562,1
3e8b2662,20168,0.1562,1
4e5f09f,4152,0.1562,1
7db5a8ef,1729,0.1534,1
67d34f27,2023,0.1562,1
8ccd89,27392,0.1562,1
2bc6b40f,1886,0.1562,1
7be48348,18269,0.1562,1
6b35164,28941,0.1562,1
60b524be,15177,0.1562,1
7e4d826b,9860,0.1534,1
21eca029,5345,0.1562,1
3dc8fd01,5383,0.1534,1
7491aed2,16288,0.1562,1
665d24f1,3150,0.1562,1
22743dfb,12940,0.1562,1
58aeec41,67,0.1562,1
21b02eb8,1134,0.1562,1
2ec5fcd3,3995,0.1562,1
2ddd8715,20316,0.1562,1
2beba0b,28557,0.1534,1
22db910a,5495,0.1562,1
23f9c2e6,2595,0.1562,1
625d1ca3,4786,0.1562,1
15c48c01,1933,0.1534,1
6be91c72,14994,0.1562,1
66a0d1b,1119,0.1534,1
cd8b171,27042,0.1562,1
3d4d906f,19668,0.1562,1
1e641138,25958,0.1562,1
4830c53a,7518,0.1562,1
1aaa674,2785,0.1562,1
5651cea0,10068,0.1562,1
503590c6,8121,0.1562,1
6ee6b629,8763,0.1562,1
2031a7da,11982,0.1534,1
747c3cae,93,0.1534,1
8b33147,7215,0.1562,1
533f8986,24979,0.1562,1
6c25c706,13885,0.1534,1
7e9dfb4c,1434,0.1562,1
6b11317d,24661,0.1562,1
7a391c51,4196,0.1562,1
55e5c929,7592,0.1562,1
6ec333cc,25584,0.1562,1
44b31f42,5102,0.1562,1
264b5470,3162,0.1562,1
14a21f7c,1037,0.1562,1
6f753040,94,0.1562,1
33e07be3,10425,0.1562,1
4f74513b,1056,0.1534,1
4b29ee56,20847,0.1562,1
d183043,13835,0.1562,1
3d976d60,26778,0.1562,1
50070e60,27033,0.1534,1
54d81168,11672,0.1562,1
188ea998,24620,0.1562,1
1e742b84,11702,0.1562,1
76e84224,13253,0.1562,1
622f4ec0,10284,0.1562,1
f00f974,24295,0.1562,1
3017db1b,926,0.1562,1
4da465f,684,0.1562,1
1c1b514a,3333,0.1562,1
14d8d0e4,25739,0.1562,1
1a990e67,9589,0.1562,1
4ca75bd5,6819,0.1562,1
a70d20a,8768,0.1562,1
587d6c50,981,0.1562,1
a45ab0e,25574,0.1562,1
7cca2060,25730,0.1562,1
70265d71,9716,0.1534,1
430ab0c9,23886,0.1562,1
64306e7d,7642,0.1562,1
49549bbb,19066,0.1562,1
b5b8a35,3421,0.1562,1
1d41ef6f,68,0.1562,1
7a65293c,6948,0.1534,1
1701ec88,210,0.1562,1
405cd67f,4838,0.1562,1
5274638c,19880,0.1562,1
10b9c37,10463,0.1534,1
19f64532,4234,0.1562,1
3f3f875d,18968,0.1562,1
4e26eb35,21819,0.1562,1
13112ce2,16317,0.1562,1
38653467,10524,0.1562,1
7ba35959,2807,0.1534,1
2a57a5b,6860,0.1562,1
18c920d1,9393,0.1562,1
91ef9a3,2524,0.1562,1
68961048,3498,0.1562,1
4148c8a3,17244,0.1562,1
1056b7f3,27257,0.1534,1
6efb87bb,9242,0.1562,1
3637ce7c,26760,0.1562,1
31bd05c9,25398,0.1562,1
14f1c522,18025,0.1562,1
26854e58,603,0.1534,1
2ec920da,13909,0.1562,1
7783fb87,6278,0.1534,1
6d41e880,5456,0.1534,1
61ba8cfe,523,0.1562,1
612afe3,23235,0.1562,1
6ea52365,2777,0.1534,1
c42c3d9,27338,0.1562,1
39aa73d3,25108,0.1562,1
2ad4beb2,11570,0.1534,1
6d2d1e86,12761,0.1562,1
77eb54f1,27918,0.1562,1
1d358534,13146,0.1562,1
121b990e,13849,0.1534,1
17477ce5,3463,0.1562,1
3a26ee20,8198,0.1562,1
b0bd075,11065,0.1562,1
4596ebf3,17970,0.1534,1
691a17f0,21084,0.1562,1
6440a31d,26303,0.1562,1
319d5f98,17351,0.1534,1
43a6e32b,25594,0.1562,1
7abac938,6817,0.1562,1
1b83d539,13982,0.1562,1
4039284e,22184,0.1562,1
347234d9,25819,0.1562,1
68165b1c,20241,0.1562,1
182dc866,4186,0.1562,1
1d02ec47,20194,0.1562,1
1470dcf1,7025,0.1562,1
3101e65a,11307,0.1562,1
479976e4,7366,0.1562,1
4d73da84,1795,0.1562,1
5ff6108f,95,0.1562,1
61fb1e1d,5794,0.1562,1
6dd96a90,24805,0.1562,1
3ead3a55,1521,0.1534,1
51303767,7714,0.1562,1
6882c0aa,26974,0.1562,1
4ea9bac0,254,0.1562,1
19015ed2,2895,0.1562,1
495ac99a,18790,0.1562,1
3723d78b,4159,0.1562,1
273b2b82,9611,0.1562,1
38b220e6,3218,0.1534,1
118427f4,9449,0.1562,1
5db7f67d,13732,0.1562,1
232ea172,12954,0.1562,1
ab210e1,5264,0.1562,1
3a393dc4,29030,0.1562,1
58df30e0,18478,0.1534,1
e2c2fb8,2169,0.1562,1
14031384,11724,0.1562,1
67a7cbdd,5213,0.1562,1
465ebff9,5570,0.1534,1
29e00965,612,0.1562,1
25f3b0ee,3791,0.1534,1
7cd36eae,23576,0.1562,1
4fc1a7ba,5039,0.1534,1
66c32406,11133,0.1562,1
5e0f8cf0,3310,0.1562,1
39ce3f81,26449,0.1562,1
7b70b375,25001,0.1562,1
46c4b09,16863,0.1534,1
26263f78,18789,0.1534,1
6e5c2e0a,28181,0.1562,1
1049c3af,21928,0.1562,1
769bf6ac,2167,0.1562,1
61d1caf8,13260,0.1534,1
6ef294b6,5131,0.1534,1
30f8767c,2243,0.1562,1
19ffc859,2156,0.1562,1
76964794,28308,0.1562,1
c3b2ad4,14954,0.1562,1
7f83f6b9,21794,0.1562,1
18d95410,3978,0.1562,1
5c371a78,14835,0.1562,1
98ff6a0,25419,0.1562,1
6959ef16,26653,0.1562,1
3bf24ff9,26598,0.1562,1
5ff26625,9281,0.1562,1
293ea18d,28667,0.1562,1
fb9cae3,26726,0.1562,1
261dc16a,7270,0.1562,1
6a1248c2,26401,0.1562,1
367caec4,3812,0.1562,1
7753843a,14048,0.1562,1
3f8d0d2b,1492,0.1534,1
47a11640,9212,0.1562,1
14f88afe,12754,0.1562,1
7f61be0f,13446,0.1562,1
2852009d,28098,0.1562,1
678e10c1,427,0.1534,1
3771c9b4,3528,0.1534,1
45929893,23580,0.1562,1
7dfc2e54,27411,0.1562,1
6ae33132,7360,0.1562,1
536669b3,4157,0.1534,1
2e1254c,21801,0.1562,1
1ef325ca,2646,0.1562,1
6deafd87,4541,0.1562,1
d213a78,13100,0.1562,1
6e1b5d5,10636,0.1562,1
13b1db6,18693,0.1562,1
3b87ded3,4281,0.1534,1
3f71c121,9125,0.1534,1
34358407,25613,0.1562,1
6d3ae99a,1,0.1562,1
68ced3a8,5354,0.1562,1
59877f59,7880,0.1562,1
418acdd2,1779,0.1534,1
7b469a40,10,0.1562,1
658b5513,15419,0.1562,1
714834c,14140,0.1562,1
10673a21,18374,0.1562,1
5fbc26f7,8290,0.1562,1
6020d3de,11144,0.1562,1
438d3275,14684,0.1562,1
6a92ae17,6249,0.1562,1
5427b62c,8681,0.1534,1
32ff2155,7969,0.1562,1
184ba3e5,5746,0.1534,1
74695c,27011,0.1562,1
675644ed,17813,0.1562,1
ea908fd,4362,0.1562,1
459775f4,14275,0.1562,1
6b228,17128,0.1562,1
55a2efe9,6937,0.1534,1
130afb40,22200,0.1562,1
6d4c0400,2743,0.1562,1
58ee7c73,26064,0.1534,1
1af11d20,16263,0.1562,1
5ee535c5,13040,0.1562,1
5304461d,6113,0.1562,1
78a2a5ea,18841,0.1562,1
6a28bfc3,4864,0.1562,1
1d94e45e,2048,0.1562,1
6cd16d5f,27328,0.1562,1
1b108da,25403,0.1562,1
2e487988,7573,0.1562,1
14c4de0b,21715,0.1562,1
7318f259,28924,0.1562,1
34194b76,28943,0.1562,1
7a66d338,16099,0.1562,1
178f71c5,4381,0.1534,1
2589d1b9,6681,0.1534,1
11b7756b,7238,0.1562,1
5d849b76,15092,0.1562,1
3169d85a,19036,0.1562,1
5a86c3d7,4876,0.1534,1
7030e9c1,8476,0.1534,1
996939a,25922,0.1534,1
4f3b9062,10813,0.1562,1
764221fa,24421,0.1562,1
1a36dc9e,8270,0.1562,1
6dbf40f8,28101,0.1562,1
50881496,9849,0.1562,1
3722b28c,3362,0.1562,1
1b5c4ada,28660,0.1562,1
cf361c9,19702,0.1562,1
1bd9bcfc,24167,0.1562,1
1c4ff865,27901,0.1562,1
3edb9fb2,24312,0.1562,1
47a80829,24241,0.1562,1
5042d43c,1478,0.1534,1
33ad8281,4502,0.1562,1
5169ad49,7825,0.1562,1
56871e0d,15118,0.1562,1
