name,tipnum,year,antigen
323164a1,12870,0.3753,1
71f57056,3559,0.3753,1
38dca4d9,4621,0.3753,1
324ddaf,18196,0.3644,1
3a09b506,13111,0.3753,1
60a415d1,13651,0.3753,1
3d838f70,19084,0.3753,1
18eff4ca,13477,0.3753,1
6fb9d354,7502,0.3753,1
5220a012,14526,0.3753,1
2ff359ef,15353,0.3753,1
eaabb6e,8886,0.3726,1
698457d5,11947,0.3726,1
3325a466,1841,0.3726,1
48860ac2,1468,0.3753,1
7d8f1e1c,10937,0.3753,1
26a5ab08,6305,0.3753,1
6dd46af6,4373,0.3726,1
157cad94,16474,0.3726,1
10062ed9,7500,0.3753,1
1bf03a3a,20419,0.3753,1
55bd6068,19435,0.3753,1
255d6746,7784,0.3753,1
1eb73e83,9237,0.3726,1
2037b31d,4544,0.3671,1
6e9e970a,7001,0.3726,1
d5f5d6e,5873,0.3753,1
2a3b3960,1433,0.3726,1
3789c861,6789,0.3753,1
2d352f5d,6629,0.3726,1
5a76a3b8,8678,0.3753,1
297561af,8672,0.3753,1
4e98143,9313,0.3753,1
50c67e20,6863,0.3753,1
548deca2,13487,0.3753,1
3b09fee8,3900,0.3726,1
3973983f,12474,0.3753,1
5aa7d64f,14265,0.3726,1
61f4d945,1597,0.3753,1
157e952d,6333,0.3726,1
5ee57ecd,6499,0.3753,1
306945dd,12481,0.3753,1
5498e831,17098,0.3726,1
436b4a36,7187,0.3753,1
53a164ec,3285,0.3753,1
13612d16,10766,0.3699,1
725715aa,1002,0.3753,1
8eaf190,18488,0.3699,1
1ba059dc,15105,0.3753,1
133ce23,18991,0.3753,1
4b0361ea,10812,0.3753,1
54b5f98d,10599,0.3753,1
dcdba99,4159,0.3726,1
12903fd5,16469,0.3753,1
326db38,1783,0.3726,1
30f77950,17535,0.3753,1
42cc105c,1390,0.3753,1
5ca6e49,14464,0.3753,1
6533151b,6979,0.3753,1
764ee0ff,8821,0.3753,1
54a2509a,3517,0.3753,1
2ccd461,6780,0.3753,1
7faa82ee,7343,0.3753,1
4b8e4d3d,9442,0.3753,1
7ee2ccfc,10440,0.3753,1
3802753a,7501,0.3753,1
5c09c187,18645,0.3699,1
771f851a,11613,0.3753,1
1f723229,5075,0.3781,1
34f23f58,6005,0.3781,1
13315bcd,20432,0.3781,1
26e5c5b8,19132,0.3781,1
2dd9a32b,4647,0.3753,1
ed8674e,14782,0.3726,1
23b43fc3,10761,0.3781,1
5cee5c4f,8577,0.3781,1
619dc12,9270,0.3781,1
ed9116c,19597,0.3781,1
6ef92b67,9591,0.3781,1
6cb15b5c,10899,0.3781,1
2480f394,10776,0.3671,1
3d8b1d14,16551,0.3753,1
6214d419,16810,0.3781,1
4591792f,15696,0.3781,1
239cb17a,19207,0.3781,1
a3eace,19795,0.3781,1
445352df,6130,0.3781,1
a45137b,14441,0.3781,1
34510787,13473,0.3753,1
1f42b860,3940,0.3781,1
4c147428,15166,0.3781,1
537e02fe,17288,0.3753,1
de567e4,14604,0.3753,1
2f9973e8,14524,0.3781,1
677bf7cc,6365,0.3781,1
7f452789,7611,0.3781,1
4043e707,8079,0.3781,1
28c0c89a,4962,0.3781,1
63896403,16645,0.3781,1
4575f5d1,14783,0.3781,1
2117c8a4,15711,0.3753,1
5fa47c24,16789,0.3781,1
7eb3685e,18316,0.3781,1
5632a2f7,20422,0.3699,1
3c031e9d,16891,0.3781,1
23cea351,16077,0.3753,1
53cf9c8,13832,0.3781,1
21efe804,20102,0.3781,1
77ed0343,14126,0.3781,1
4361a03,378,0.3781,1
6c25b070,19268,0.3781,1
67500efe,11601,0.3699,1
5c04965,4592,0.3753,1
5bb12e11,15193,0.3781,1
4459d93f,11396,0.3781,1
239918b4,10325,0.3781,1
54e42bd,18638,0.3781,1
768695f6,16257,0.3726,1
7c1c2a38,17202,0.3781,1
17abc1b7,3028,0.3781,1
5c0ded2f,19639,0.3781,1
1c839e6f,14759,0.3781,1
5ee8912c,2023,0.3781,1
43383d23,6873,0.3781,1
a57fa8a,19693,0.3781,1
a276d49,4929,0.3781,1
105cfcd0,14876,0.3726,1
c69b29d,6715,0.3781,1
128f0add,2098,0.3699,1
27b921ac,10903,0.3781,1
16c55d37,899,0.3781,1
61888943,11844,0.3781,1
7634fcb8,16668,0.3781,1
6498919d,3498,0.3781,1
b3bbe4d,18029,0.3699,1
3beaeb25,190,0.3753,1
65e14ac7,20331,0.3753,1
59718fa9,6792,0.3781,1
7c96c755,3965,0.3781,1
2a89c75c,4995,0.3781,1
455107b8,7079,0.3781,1
1008c47c,18882,0.3781,1
5aee0547,19175,0.3781,1
3e399a61,8393,0.3753,1
739836d9,13359,0.3781,1
25e527f2,10029,0.3781,1
f0bca34,18939,0.3781,1
7d13a326,15276,0.3781,1
4f0f7ca3,16368,0.3781,1
43591807,4436,0.3753,1
12d23032,13662,0.3726,1
7238abdd,14877,0.3781,1
46e63b5d,9962,0.3781,1
4d749aa6,7286,0.3781,1
4ea4709a,10181,0.3781,1
79f55cd0,18547,0.3726,1
e3ebc60,15927,0.3781,1
67f6a6ab,13383,0.3781,1
640ef093,18359,0.3781,1
abb3a6f,18962,0.3781,1
1c4689bf,15732,0.3781,1
597be434,16237,0.3781,1
22dd8ec7,15097,0.3781,1
704cb7c9,15833,0.3781,1
12e8e085,6690,0.3781,1
237793ed,8229,0.3781,1
25ab89f3,7015,0.3753,1
6bce8037,17554,0.3781,1
3ea66e37,13954,0.3781,1
7e298078,11908,0.3781,1
615e9cab,8983,0.3753,1
3a90ffa,18354,0.3726,1
18437562,10709,0.3781,1
7938165,14547,0.3781,1
358bebaf,15518,0.3781,1
20259271,3347,0.3781,1
23ce1b72,20492,0.3781,1
38cd2ec7,12437,0.3753,1
52717ce2,10556,0.3781,1
5ecbcac7,16243,0.3781,1
d8d4fe7,2534,0.3781,1
5ce7f387,14603,0.3753,1
5280295,3113,0.3781,1
5356d05,6992,0.3781,1
6220f833,15104,0.3781,1
138443b,12969,0.3726,1
4441d223,19811,0.3726,1
6a32c2eb,6574,0.3781,1
fb64efe,20030,0.3781,1
4c6ccaaf,16137,0.3753,1
6f6c9cb,20865,0.3781,1
7a2f6664,6087,0.3781,1
47531661,20504,0.3781,1
63a81581,14129,0.3781,1
6dc08596,11942,0.3781,1
5d48a174,5533,0.3753,1
5c55f0ff,10217,0.3781,1
3ea050a,13897,0.3781,1
6a6fdcd4,14435,0.3753,1
723493ec,18355,0.3781,1
115475d,8471,0.3753,1
5284c020,19307,0.3781,1
2017c4b9,6616,0.3781,1
46192fd8,12514,0.3726,1
10646f04,380,0.3781,1
3b60edfa,9762,0.3753,1
4f11af76,8660,0.3781,1
40793ea3,16585,0.3781,1
735675e7,13873,0.3781,1
4f65594a,19328,0.3781,1
d4d35cf,10779,0.3781,1
4c88ee3,13109,0.3781,1
1d010da7,16649,0.3753,1
45c8dfee,11133,0.3781,1
34ed078b,16903,0.3753,1
11e0cc04,2400,0.3781,1
44712ad0,12964,0.3781,1
213b941d,14380,0.3781,1
453c3eb8,8120,0.3753,1
5430f6a,11298,0.3781,1
482982b8,8323,0.3781,1
354f6cdc,7928,0.3781,1
11a24d33,14935,0.3753,1
c873832,4867,0.3781,1
8bf5758,7133,0.3781,1
95abd59,13895,0.3753,1
4658e31f,11345,0.3781,1
4510f532,13848,0.3808,1
70e3030a,15037,0.3808,1
40477702,14965,0.3808,1
2949fd9,17269,0.3808,1
355c48f,4128,0.3808,1
41ae08b2,8844,0.3781,1
293db8de,7010,0.3808,1
ff19077,19077,0.3808,1
22ad5cba,7602,0.3808,1
79647b58,20507,0.3808,1
1da38618,7507,0.3781,1
13f72bc5,5530,0.3808,1
57488a2d,687,0.3808,1
54b9ca9b,8559,0.3808,1
1cb9043a,15868,0.3808,1
363aad6b,12519,0.3808,1
25b05063,14873,0.3808,1
3fc7bb5c,20485,0.3808,1
db5e89,14775,0.3808,1
75674989,18030,0.3808,1
6b8bf04a,7606,0.3808,1
83949a5,12767,0.3808,1
2f2d3389,2201,0.3808,1
7fa64429,17875,0.3808,19
2d32706b,8601,0.3808,1
198fdc27,11331,0.3808,1
5b39dad2,6330,0.3808,1
1dce1b47,9357,0.3808,1
23c181bd,3882,0.3808,1
44481f06,6278,0.3808,1
5132b217,1781,0.3808,1
3c4b9f55,1543,0.3808,1
13282d08,9379,0.3753,1
179cb044,10500,0.3808,1
6a24cea9,1306,0.3808,1
537a1aaa,20106,0.3781,1
591bc6ba,16426,0.3808,1
332b96a7,727,0.3808,1
6139ada7,19854,0.3808,1
13d53f54,2047,0.3808,1
10f9d8ce,16218,0.3808,1
7f88fad8,17245,0.3808,1
53f0341b,10087,0.3808,1
69658eae,5591,0.3808,1
370404e4,4651,0.3808,1
f6276e6,572,0.3781,1
18353e11,19033,0.3781,1
f812ad7,17325,0.3781,1
48aca630,8117,0.3808,1
7958cc82,13276,0.3808,1
18622a34,13794,0.3808,1
7f8996ec,11171,0.3808,1
2953051a,8875,0.3808,1
463bb26,15227,0.3808,1
171a1f81,6491,0.3753,1
3b604bf4,14741,0.3781,1
8ed9482,1771,0.3808,1
39273b50,4927,0.3808,1
20041dd9,6758,0.3781,1
1982cdc6,7284,0.3808,1
55735eaa,3218,0.3808,1
7daf13f0,2182,0.3781,1
7dd24aae,4559,0.3808,1
7d387a18,5096,0.3808,1
725b6484,10786,0.3781,1
77eed9ac,15494,0.3781,1
18866ac5,10088,0.3808,1
26d02b77,4513,0.3781,1
f86146d,11046,0.3808,1
ea48f88,15632,0.3808,1
25df1cdb,358,0.3808,1
20027b1e,703,0.3808,1
2f31084,8457,0.3808,1
3355ac1f,19827,0.3808,1
2687b101,2950,0.3808,1
3de949cb,20864,0.3808,1
171b5931,17525,0.3753,1
4a7fa6cd,11797,0.3781,1
5092e836,16387,0.3781,1
274244fe,2309,0.3781,1
5cf00b84,11561,0.3781,1
6a5d53f6,16395,0.3808,1
5da3d9be,14929,0.3808,1
1a374964,19853,0.3808,1
2fe78b68,18866,0.3808,1
2fa5af81,20045,0.3753,1
6c08fde2,13645,0.3808,1
383f7f3a,3696,0.3781,1
4c54e56e,2450,0.3808,1
78e014c0,7532,0.3808,1
5da0ee9e,7904,0.3808,1
766cff25,16510,0.3781,1
1df80b13,17463,0.3808,1
1e5a8a48,18998,0.3781,1
44545303,3790,0.3808,1
5550197b,10801,0.3753,1
82d3051,12112,0.3808,1
426ff3d6,20107,0.3808,1
24457cd3,10481,0.3808,1
718b32e1,5312,0.3781,1
10453b39,7109,0.3808,1
2d899ba4,2517,0.3808,1
22a5c922,7303,0.3753,1
404f054d,13241,0.3808,1
a11ebad,7325,0.3808,1
1b921a5c,14357,0.3808,1
33349525,7084,0.3808,1
6d4da7fc,3988,0.3808,1
ba903b2,14014,0.3808,1
52817c5c,13240,0.3808,1
5e6153f7,16347,0.3781,1
5b288715,18666,0.3808,1
4c22bce8,8747,0.3808,1
15984aac,12702,0.3808,1
41b24d03,4503,0.3808,1
5e3d7a0f,1598,0.3781,1
7a158dc,8735,0.3808,1
503bafae,2328,0.3726,1
3323aff,17644,0.3808,1
36ead594,1905,0.3753,1
3b000c2d,7006,0.3808,1
364b823c,12607,0.3808,1
243cb3c8,10835,0.3808,1
7fc08964,18305,0.3808,1
79e51f1f,17714,0.3808,1
1570aec2,20416,0.3808,1
5413fd57,7638,0.3781,1
44bc2c8f,2810,0.3808,1
3fcc06d5,2733,0.3808,1
17d617c,18648,0.3808,1
20c05725,11600,0.3808,1
2f5aa950,13032,0.3808,1
64e810a9,6445,0.3808,1
419590ef,7000,0.3808,1
1eb0dca6,19671,0.3808,1
645ae609,15257,0.3808,1
4013cf73,6234,0.3781,1
441644dd,7185,0.3808,1
2d6c2d76,16421,0.3781,1
35a18191,15438,0.3808,1
644db2d,13868,0.3808,1
2528b334,3377,0.3808,1
6f84382,7633,0.3808,1
421acb6c,15164,0.3808,1
58ce7c79,8291,0.3781,1
3c46aedd,14987,0.3808,1
1405ed8b,16975,0.3808,1
2d915b93,7330,0.3808,1
69b1f9f0,3327,0.3808,1
42b76d0b,5498,0.3726,1
7965b963,9262,0.3781,1
5e0f281f,20537,0.3808,1
38973457,2539,0.3781,1
41b1d97b,18197,0.3781,1
15cbce8f,13362,0.3808,1
322353f9,9806,0.3808,1
3397fc66,12055,0.3726,1
7ca2816e,3351,0.3781,1
375687c3,9877,0.3808,1
1f42a64b,2298,0.3808,1
13ba0d09,1324,0.3808,1
687849c4,16779,0.3808,1
7b7b57e1,8456,0.3808,1
7890afd2,19221,0.3808,1
726a3e75,18729,0.3808,1
317ba774,18732,0.3808,1
101e2ae5,7515,0.3808,1
6d8df90b,9148,0.3808,1
4e37fb59,13020,0.3808,1
2b7ec2d9,19736,0.3808,1
4a8f59e1,19993,0.3808,1
221bb5ec,20827,0.3808,1
43b3fa48,15850,0.3808,1
41f40694,12198,0.3808,1
30e8c0c0,4999,0.3753,1
4fa3a7e4,4025,0.3808,1
139e65e2,1784,0.3726,1
723f11a3,9399,0.3808,1
4a721e4,12943,0.3808,1
56e92a13,10430,0.3781,1
3638e459,5092,0.3836,1
3d7b820d,5791,0.3836,1
3c805934,5545,0.3836,1
195f741,17480,0.3836,1
1e33ecd2,17179,0.3836,1
6fd8c961,9318,0.3836,1
51af7457,11185,0.3836,1
7faeaedc,18627,0.3836,1
7efa8887,6781,0.3836,1
57c0d5f8,6367,0.3836,1
7de70e9b,15004,0.3808,1
773587b5,20287,0.3836,1
5d219764,4126,0.3808,1
c9fe62d,18788,0.3808,1
79ebb9d3,5772,0.3808,1
49c9b2f3,4505,0.3781,1
3a2df8d1,18382,0.3836,1
129a9c50,18861,0.3836,1
4351b3d0,7326,0.3836,1
308c9b19,4032,0.3836,1
34d6e9d1,10220,0.3836,1
72688b07,1307,0.3836,1
5d308dfd,10308,0.3836,1
5cc090ad,9865,0.3836,1
3c6969a9,5890,0.3836,1
6869696e,18481,0.3836,1
586d21d5,10926,0.3836,1
5df40309,16256,0.3808,1
15ed3857,6173,0.3753,1
2aa70d3f,5736,0.3836,1
9a6331c,5492,0.3836,1
665db699,9453,0.3781,1
7645abfe,13494,0.3781,1
b540274,18650,0.3836,1
1a788fe1,7238,0.3836,1
198828d4,3449,0.3808,1
218ed62a,4747,0.3836,1
7acf83be,17353,0.3836,1
51a37931,2740,0.3836,1
9b52559,19665,0.3808,1
3a3d26f2,10769,0.3836,1
5e5d9dc3,8822,0.3808,1
580927c5,4897,0.3836,1
12a9b704,14342,0.3836,1
3296d7e5,9364,0.3808,1
17e7f1,15998,0.3836,1
1131df39,8212,0.3836,1
4eff5b8c,9317,0.3836,1
4a529449,17966,0.3836,1
4bd43d52,15175,0.3836,1
6a921b0b,18642,0.3781,1
5e850eee,7910,0.3836,1
ab29ab,7388,0.3836,1
2f73811d,5837,0.3808,1
5b611a11,6997,0.3808,1
21d11835,4176,0.3836,1
5755809f,10688,0.3808,1
e6a0daf,2677,0.3836,1
5d882fe1,15484,0.3781,1
74b184d5,14381,0.3836,1
f9ba3a4,17916,0.3836,1
51c2d08d,16885,0.3808,1
4d290a73,13067,0.3753,1
3546b82f,17752,0.3836,1
6712aba0,14208,0.3836,1
20135977,7356,0.3808,1
256cb594,7666,0.3836,1
256bf6d6,19848,0.3808,1
57d60670,6268,0.3808,1
6db4351c,18626,0.3836,1
2d34fd2b,13498,0.3836,1
5713731d,19189,0.3836,1
30111a09,7008,0.3836,1
7c41c5c2,14659,0.3836,1
7696a2c4,7597,0.3808,1
3ad1ac90,16816,0.3836,1
2283891,12346,0.3836,1
70b582c3,3935,0.3808,1
33769e93,14972,0.3836,1
4741141,17223,0.3836,1
47db4dee,6294,0.3836,1
1b247c4c,4538,0.3836,1
1ca1fbbd,16079,0.3836,1
45ecc80d,2767,0.3781,1
38fb1f71,20038,0.3836,1
25d281bd,18286,0.3836,1
1d2c5f57,9365,0.3808,1
e43335c,11064,0.3808,1
6e23a572,20098,0.3836,1
5f4d1e62,11406,0.3808,1
20e4343b,20039,0.3836,1
372a2aa8,6999,0.3836,1
59f6a5c6,36,0.3836,1
4451010a,16673,0.3836,1
7358a9ec,8578,0.3836,1
729c0e50,12640,0.3836,1
7fd0d5de,7311,0.3836,1
140505c1,18672,0.3836,1
58100f1a,7413,0.3836,1
6eb1da3d,17316,0.3726,1
7c4da735,10176,0.3836,1
405a9e70,5927,0.3836,1
18ea31be,9382,0.3726,1
78ea60ac,5691,0.3781,1
690f148b,15774,0.3808,1
7db2bec4,17994,0.3836,1
349c070d,20828,0.3836,1
1f58fe32,3233,0.3836,1
e620a1e,19420,0.3836,1
664ed188,12407,0.3808,1
32be1623,13497,0.3836,1
6a4fd728,16790,0.3836,1
74631285,854,0.3836,1
64b14f10,16780,0.3836,1
65a3e11,15447,0.3836,1
267c42ab,2359,0.3836,1
5e05ec37,16281,0.3753,1
3022f128,9927,0.3836,1
740f849d,12881,0.3836,1
376c4528,14907,0.3808,1
46f973a6,15280,0.3836,1
617571e0,9192,0.3808,1
69562a3f,19715,0.3808,1
52884195,12527,0.3836,1
3c467738,13714,0.3836,1
312f4755,6105,0.3836,1
7b9fdae1,13355,0.3836,1
23c0107f,18987,0.3836,1
6e44c86f,3110,0.3836,1
2cb04c88,18655,0.3836,1
676eb3a4,3527,0.3836,1
6223357a,9536,0.3836,1
41c382a9,19721,0.3808,1
6fb95215,14793,0.3808,1
7dd82fd5,4288,0.3836,1
67601131,14758,0.3836,1
6ab4df1,10043,0.3836,1
79b32995,11145,0.3808,1
5b204147,8977,0.3836,1
7e2c89cc,13540,0.3836,1
4236b75b,5562,0.3836,1
10674da,15949,0.3836,1
7f38776c,5915,0.3808,1
1e2ebe29,3127,0.3808,1
2e8d9b54,1534,0.3726,1
47ddfed2,9150,0.3808,1
5d257d0c,6769,0.3836,1
2a5e859c,20118,0.3836,1
69e9f499,2451,0.3836,1
14f907f,15513,0.3753,1
1fd229b5,3487,0.3808,1
417e2db6,14563,0.3808,1
55c8ee78,8461,0.3863,1
73a38564,4012,0.3836,1
7d328524,7285,0.3863,1
4d9114a9,3533,0.3836,1
5fb8884d,10465,0.3863,1
30dfbe7b,7677,0.3863,1
59ad06e1,9383,0.3863,1
1c5c6521,18232,0.3863,1
7bd6c07,19660,0.3808,1
4a5c36ed,16555,0.3863,1
7bf7ab49,5919,0.3836,1
4fdbc7b,8075,0.3863,1
684c35b7,12165,0.3863,1
430c8d0d,11757,0.3836,1
567dbc6,18708,0.3836,1
6c90a175,4704,0.3836,1
2e4eb00d,8442,0.3836,1
6578d0dd,13935,0.3836,1
42bb4d9a,14916,0.3863,1
793917e0,1987,0.3863,1
10cb8abb,16231,0.3863,1
33164e47,2976,0.3863,1
2b590222,4817,0.3863,1
1a6e86be,18792,0.3863,1
56bc491a,18228,0.3863,1
575951fc,5971,0.3863,1
5a472a61,14461,0.3863,1
6e075caa,5420,0.3863,1
73cc3627,3726,0.3726,1
5713ea50,6399,0.3863,1
34e4d6f1,18155,0.3863,1
60522ecb,5406,0.3863,1
723d41e8,13161,0.3863,1
3ab47495,9883,0.3836,1
28757e6c,17610,0.3863,1
592039df,6356,0.3863,1
410a1112,16413,0.3863,1
5883c57a,14078,0.3781,1
5b065618,3706,0.3863,1
3307266,15769,0.3836,1
2c6c4556,15229,0.3863,1
12236193,2930,0.3836,1
54cddeb8,3252,0.3808,1
3d12f4af,10348,0.3863,1
3db11229,16674,0.3808,1
60b1932b,8406,0.3836,1
3b79143a,7136,0.3808,1
4841ab7,8324,0.3863,1
3497c3f5,7141,0.3863,1
e95e3c1,4622,0.3863,1
2488d930,2249,0.3863,1
111db7d2,12284,0.3863,1
1b1f566f,13607,0.3836,1
3a352526,12227,0.3863,1
58963a09,3955,0.3836,1
24c9a5ee,4964,0.3863,1
45042336,13669,0.3863,1
568b22a5,2043,0.3863,1
3fa40c0f,4593,0.3863,1
562b28c0,3346,0.3863,1
3252bca0,5785,0.3836,1
3d433e45,19109,0.3863,1
22188996,15070,0.3836,1
2dfad83d,13060,0.3836,1
a6ad69e,6719,0.3836,1
2eff7080,7631,0.3863,1
48cd18f0,17280,0.3863,1
330d1ae4,4374,0.3808,1
6f8ff43d,10553,0.3836,1
4eedd8a2,12796,0.3863,1
3a21e23c,3775,0.3863,1
1a0b7710,17053,0.3863,1
410a948f,1722,0.3863,1
51b4be8f,8655,0.3863,1
64b18687,2663,0.3836,1
6ac8943d,14941,0.3836,1
2543cef6,10503,0.3863,1
3078883d,20439,0.3781,1
44cc187b,6590,0.3863,1
2ca12bdb,10570,0.3836,1
17ae74c7,19289,0.3726,1
63e33f6f,12592,0.3836,1
47c8eca8,14971,0.3808,1
6292f879,7995,0.3863,1
67eb0a0,12833,0.3836,1
7c9cff47,14177,0.3863,1
7cb1f1d0,11821,0.3863,1
9158f0f,12011,0.3863,1
7a9dc53d,13842,0.3863,1
61606bee,1902,0.3863,1
122c3963,4077,0.3863,1
6bda77da,11802,0.3863,1
37e4b1de,14617,0.3863,1
23c42e32,4946,0.3863,1
41191ebf,7880,0.3808,1
320dd0de,19883,0.3863,1
2075ed00,7121,0.3863,1
2242f282,10342,0.3863,1
2b27fc93,18230,0.3836,1
77704209,19864,0.3863,1
a826a3e,9559,0.3863,1
7862bc0a,12172,0.3863,1
4d818766,15599,0.3836,1
74562a78,908,0.3863,1
59d62921,5115,0.3863,1
2c435818,14903,0.3863,1
231870fd,4812,0.3863,1
7eb7bd46,143,0.3836,1
41ac3376,11022,0.3863,1
573692,69,0.3863,1
68a08898,13927,0.3863,1
5e159e0c,14942,0.3863,1
7e02213b,9303,0.3836,1
47586bcf,5889,0.3863,1
7768aa29,8002,0.3863,1
2bd0dff4,16554,0.3863,1
59c7d17c,18044,0.3836,1
36a32886,10818,0.3863,1
32a13b8e,12408,0.3836,1
1fa36d51,5953,0.3836,1
2e37373b,14011,0.3808,1
788813e8,20413,0.3808,1
5740e367,8606,0.3808,1
28dbd61f,11077,0.3863,1
6c06df4a,10825,0.3836,1
68cbfe7e,5796,0.3863,1
50e4b7dc,13644,0.3863,1
375202c7,13066,0.3808,1
ef3d7c,14947,0.3863,1
5a494ea4,17222,0.3863,1
6d46739d,149,0.3863,1
186973be,551,0.3863,1
513446c0,20320,0.3863,1
71ecf516,15302,0.3863,1
6114a912,18229,0.3863,1
7138f7fa,5430,0.3863,1
2fbcb8db,12968,0.3863,1
7c1bca11,5896,0.3863,1
3883a0b9,10376,0.3863,1
21b27fc2,10784,0.3836,1
12c74423,19292,0.3808,1
eb21774,2828,0.3863,1
6cc1aeaf,11547,0.3836,1
44020c19,15128,0.3863,1
66eb1dca,16633,0.3863,1
43c8ffc6,2310,0.3863,1
2a7bc843,3964,0.3836,1
5d5f597c,20100,0.3863,1
9e9f40a,16812,0.3863,1
37d2adb0,13649,0.3863,1
33604243,13488,0.3863,1
195903f2,15803,0.3753,1
145369ea,7359,0.3863,1
52dc96ce,9875,0.3863,1
70410e08,20583,0.3836,1
41022819,11319,0.3863,1
4e1105ea,19086,0.3863,1
78cd8000,18607,0.3863,1
166e231b,11664,0.3808,1
2376c56,15595,0.3863,1
2516e257,4522,0.3863,1
477707a1,3054,0.3863,1
206682af,11374,0.3836,1
190a0f29,12727,0.3863,1
b9c5205,4847,0.3836,1
31d70c3b,2617,0.3836,1
18465e1a,18360,0.389,1
742906d8,7519,0.389,1
604e8108,7948,0.389,1
2974b96f,17825,0.389,1
4011ca3e,3565,0.389,1
7c321b22,8018,0.389,1
6860936d,16121,0.389,1
6453e0cf,20829,0.3863,1
2add8641,556,0.389,1
46da6333,3595,0.3836,1
49a33771,17104,0.389,1
2a4d7b7e,2339,0.389,1
73167877,14446,0.389,1
5163a360,6887,0.389,1
174ad883,6082,0.389,1
29ce2a2,15026,0.389,1
43cbff04,10085,0.3863,1
721559ba,15872,0.389,1
4e92cb16,17381,0.389,1
26c27a1c,14372,0.389,1
4eb07312,6015,0.389,1
2bdc0194,11627,0.3863,1
3773f834,6907,0.389,1
411fa8a8,7211,0.389,1
cfa7b7a,7922,0.389,1
47610bd0,12895,0.389,1
6f7be950,15431,0.3836,1
531d46ff,11311,0.3836,1
ce3d64d,9400,0.3836,1
151a00ef,10707,0.3808,1
4393638a,14125,0.389,1
739233c1,16882,0.389,1
4a81a9f2,16959,0.389,1
58c24f51,13385,0.389,1
95f8f0,10326,0.389,1
627bdf18,19180,0.3808,1
25f2249c,16611,0.389,1
6f005fb4,15653,0.389,1
407d78dc,12580,0.389,1
7c42ecd4,4254,0.389,1
4820e104,10664,0.3863,1
25b0ea4b,18546,0.389,1
5026fd84,15180,0.389,1
ea0cdb9,7646,0.389,1
656fb4f5,8391,0.389,1
2a08519d,7873,0.3808,1
8480425,19118,0.389,1
46325dda,6183,0.389,1
ddd90,10757,0.389,1
18dd0978,15507,0.3863,1
3f54b2d1,12880,0.3863,1
70313747,18845,0.3863,1
38907c48,177,0.389,1
561fd797,6177,0.3836,1
267992e5,13154,0.3863,1
644247f7,8884,0.3863,1
4cc99787,1805,0.389,1
26cdda41,550,0.389,1
21d244f8,586,0.3863,1
5759d2ca,4980,0.3863,1
57ac0209,4849,0.389,1
1ffbd56f,1007,0.3863,1
2c3db7ec,13174,0.389,1
356bef23,9838,0.389,1
2601fcd,4953,0.389,1
4371f243,765,0.389,1
2b2bf16,15392,0.389,1
4dfa057d,10209,0.389,1
68ca4a94,19031,0.389,1
5386dd27,19157,0.3863,1
6ad6be37,8017,0.389,1
2679bac4,4808,0.389,1
3cb74399,9127,0.389,1
3124fb12,16654,0.3863,1
3b56d1c7,4424,0.3863,1
b008948,5789,0.389,1
76753811,12537,0.389,1
54f8b919,20497,0.3863,1
3fbc86d8,8883,0.3836,1
29560656,8198,0.389,1
1d2b0384,9183,0.389,1
269390fd,17794,0.389,1
3732d547,15176,0.389,1
6ce30f3f,19410,0.3863,1
759ec043,7026,0.389,1
4f30b275,11909,0.3863,1
659de1c3,13146,0.389,1
6e89ce39,4409,0.389,1
1c8ae58a,8628,0.389,1
802c3e1,8401,0.389,1
1ae7ae20,283,0.389,1
1978f9e7,16183,0.3863,1
531153a7,12274,0.389,1
73c9a7fa,10639,0.389,1
54f8910d,13455,0.3863,1
a11fdb4,16187,0.389,1
53440b3a,11736,0.389,1
3c42ddb2,6369,0.389,1
6d8c80df,5333,0.389,1
7dec049a,5600,0.3863,1
7815aace,6158,0.3863,1
b7b632d,5747,0.3836,1
2f890e5,19952,0.389,1
1f2d8cf4,7600,0.389,1
4abb1605,16947,0.389,1
1a096674,965,0.389,1
5cb0a268,15433,0.389,1
2f89df26,19496,0.389,1
1da71bfa,471,0.3863,1
56bad42e,2985,0.389,1
6a27b565,13369,0.389,1
3d90ffec,6129,0.389,1
6cfb14ec,20281,0.3863,1
350148f9,6991,0.3863,1
5490c190,16847,0.389,1
28542a66,18238,0.389,1
741d8b83,6713,0.389,1
6ec53b71,9271,0.389,1
5aad1e31,6608,0.3836,1
6554d31d,15741,0.389,1
371a1266,16261,0.389,1
7043b947,17503,0.389,1
422d7de8,12046,0.389,1
26dea145,16403,0.389,1
1a2828b,9162,0.3863,1
66cc29fb,1241,0.389,1
b283de4,7863,0.389,1
22c3d354,5920,0.3863,1
3760ab5d,14846,0.3808,1
3064cfbb,1395,0.389,1
7a69134e,3789,0.3863,1
2efbd6b1,13558,0.3863,1
468c2624,14345,0.389,1
740457eb,19188,0.389,1
620b47c7,18454,0.389,1
539e6e6a,4871,0.389,1
504acbab,17354,0.389,1
77d07a80,14855,0.389,1
932e269,14609,0.389,1
21bdc09e,17409,0.389,1
19309e11,7406,0.3863,1
1f21190f,2996,0.389,1
6bd16411,3829,0.389,1
2427f0c5,3465,0.389,1
397a3246,3960,0.389,1
2e84bd07,4271,0.389,1
4e15a52a,11609,0.389,1
552fd5f5,6971,0.389,1
