name,tipnum,year,antigen
18e880e2,258,1.4466,1
15652e7e,205,1.4575,1
205be095,193,1.4603,1
5294b69f,206,1.463,1
62d21dcb,265,1.463,1
3ee16ee3,260,1.4685,1
41416ee2,270,1.4767,1
3c9b416a,198,1.4795,1
3696081b,182,1.4795,1
44586747,194,1.4877,1
72a14347,249,1.4877,1
717b8f59,268,1.4904,1
3b07d9ea,223,1.4904,1
4d37a098,252,1.4959,1
7bb93e18,242,1.4932,1
3dd7c841,266,1.5041,1
3a32e2e3,261,1.5096,1
171ea3bb,192,1.5151,1
5f8cd1e5,263,1.5205,1
1253e03b,532,1.5288,1
773a45bd,525,1.5315,1
1abd92c6,259,1.5452,1
2e3e587,523,1.5534,1
11c5a7f0,528,1.5507,1
3593747f,232,1.5507,1
725645f4,522,1.5589,1
1912297c,264,1.5589,1
3c4d6ad1,204,1.5808,1
5eac1598,208,1.6,1
77e86a53,269,1.6027,1
36152513,524,1.6027,1
53f3644e,531,1.6055,1
6fb5a3e7,230,1.6247,1
38f95722,533,1.6274,1
6478570,237,1.6411,1
4ede50e2,235,1.6438,1
cb67845,207,1.6712,1
425fdf53,211,1.6712,1
7e047eb6,315,1.674,1
44d20803,234,1.6795,1
78b7193b,529,1.6932,1
2c08b402,262,1.7014,1
477c3238,526,1.7096,1
1a5015af,272,1.7123,1
190f522a,238,1.7342,1
383ce871,231,1.7315,1
4e1694f6,283,1.7397,1
4bd4960e,227,1.7397,1
ea832ce,534,1.7452,1
28632cd1,281,1.7452,1
1a72427,273,1.7479,1
3204b91f,233,1.7534,1
48cf3a8d,278,1.7562,1
7be5f18,228,1.7616,1
343d2c5a,290,1.7671,1
368aee9a,540,1.7671,1
3b5c7033,210,1.7644,1
1460c688,286,1.7644,1
21d17515,527,1.7753,1
107b38f0,209,1.7808,1
6548f378,299,1.789,1
3059e367,282,1.7945,1
4572f75,552,1.7945,1
1e1e53f8,277,1.8027,1
2e848b37,275,1.8027,1
67719aaf,544,1.8082,1
37aca44a,212,1.811,1
6a15ec76,271,1.811,1
4500660a,530,1.811,1
646a9907,546,1.8164,1
7c1e325d,535,1.8192,1
5b85d036,303,1.8274,1
6892edb0,304,1.8356,1
91ea12,542,1.8438,1
7891c558,537,1.8438,1
7a140446,541,1.8466,1
72c6344e,555,1.8521,1
5587cbd6,285,1.8521,1
19097c5b,556,1.8575,1
7bf62880,289,1.863,1
5f7f7946,274,1.8658,1
29b2ccf4,276,1.8685,1
6a95e9c8,316,1.8712,1
57c13d0e,297,1.874,1
569ebbb5,296,1.8795,1
44517251,322,1.8767,1
382cab65,550,1.8795,1
1c3d506f,314,1.8822,1
2357fa70,309,1.874,1
66498c7b,293,1.8877,1
1ad30f6e,553,1.8877,1
3b636454,568,1.8932,1
43023c0d,310,1.8932,1
4dabe57f,323,1.8986,1
58337c20,298,1.9096,1
49ecd74f,319,1.9096,1
51b302c0,536,1.9151,1
7b3376d9,557,1.9178,1
396e2498,566,1.9205,1
5bd2ec2f,551,1.9233,1
80d38af,559,1.9315,1
6d8beeb3,279,1.9342,1
49c07a37,569,1.9342,1
acc4cd,287,1.9397,1
2bc8c738,308,1.9397,1
258cb16c,300,1.9452,1
6049ffbf,301,1.9534,1
16987824,570,1.9534,1
2c36d40d,572,1.9562,1
66ed127e,291,1.9562,1
598e7b84,284,1.9562,1
138c2,554,1.9534,1
128c7b5b,307,1.9562,1
2f9a8b7a,306,1.9589,1
59114cd5,538,1.9589,1
3516a438,567,1.9479,1
584b3bdc,348,1.9616,1
3b663e06,571,1.9644,1
264f5eda,288,1.9753,1
32a8d680,318,1.9863,1
49924af4,565,1.9863,1
c7caa29,333,1.989,1
66692051,341,1.9918,1
4925009a,374,1.9918,1
5923482,346,1.9918,1
43b991b6,562,1.9918,1
7499df3a,339,1.9973,1
788fb2e,558,2.0055,1
37d15397,671,2.011,1
5c561914,376,2.0137,1
3966e420,366,2.0164,1
6c4f7a73,320,2.0219,1
3f5a4a48,280,2.0247,1
d0f86b0,359,2.0219,1
59848202,302,2.0247,1
2b49286,362,2.0301,1
3f4424ac,342,2.0384,1
453f2ce6,576,2.0384,1
11534eb1,327,2.0356,1
28cf5dd5,305,2.0411,1
5984647a,349,2.0466,1
7f82ed6e,363,2.0466,1
61fdc776,292,2.0466,1
338e1f69,539,2.0438,1
628082cd,548,2.0466,1
51aa6e1,361,2.0493,1
49530ad6,545,2.0548,1
691a1521,585,2.0548,1
21d2770f,547,2.0548,1
2e9bc234,573,2.0521,1
20aef53a,343,2.0575,1
6dadf5d9,603,2.0575,1
3c795700,371,2.0603,1
ea1358f,367,2.063,1
5da55e25,384,2.0658,1
390cd91e,664,2.074,1
7e5bcc0d,579,2.0767,1
7cdaed22,321,2.0795,1
3a02d567,563,2.0822,1
aed74ee,375,2.0849,1
1edd9e09,583,2.0877,1
5c0d967e,368,2.0959,1
d672571,385,2.0986,1
2d7cbb74,336,2.1014,1
19283990,369,2.0959,1
664f004,364,2.1068,1
67cfae22,586,2.1123,1
53b74307,594,2.1151,1
1bd8f51e,673,2.1151,1
3a9dd2b1,401,2.1151,1
7156c7e5,561,2.1205,1
2039d57e,294,2.1205,1
497f0505,365,2.1178,1
23927f47,311,2.1233,1
b5e736c,360,2.1288,1
15536931,372,2.1288,1
418f2970,329,2.1288,1
2ff3961a,340,2.1288,1
1e95f9cc,388,2.1342,1
108111ce,390,2.1342,1
287d6e07,665,2.137,1
1b0d7e54,373,2.1397,1
2a67af60,337,2.1425,1
32f0d483,324,2.1425,1
61f8126e,581,2.1425,1
2838450e,344,2.1397,1
69e6c6bc,669,2.1479,1
8222183,317,2.1452,1
4769548f,331,2.1425,1
71be898c,580,2.1425,1
16cd8dbd,357,2.1589,1
57ee4fe7,560,2.1616,1
1b1a631,543,2.1616,1
163a05c8,347,2.1616,1
22da9f40,386,2.1726,1
27ad907e,574,2.1699,1
3df3c2d2,564,2.1726,1
78935bc1,400,2.1863,1
2b213a94,575,2.1863,1
6df36e7d,370,2.1836,1
461cb79e,398,2.189,1
1ba5cc1c,674,2.1863,1
15c5d50e,604,2.1918,1
5d632fe9,582,2.1945,1
50c09176,687,2.1945,1
5f2d61cd,666,2.1973,1
283a701e,312,2.2,1
7217e460,685,2.2,1
6ae66f52,628,2.2,1
18969032,392,2.2055,1
719aa862,684,2.2055,1
4e1fcd9,334,2.2082,1
31910575,402,2.2082,1
650e6910,407,2.2137,1
2877a535,395,2.2164,1
23fb83d6,313,2.2164,1
1af89071,681,2.2219,1
c282cd7,396,2.2219,1
19637e6a,295,2.2274,1
6679aba3,382,2.2219,1
2637b2b3,592,2.2274,1
385cd405,668,2.2329,1
418c4e4a,378,2.2356,1
19e2deeb,605,2.2356,1
755f194d,408,2.2384,1
30141a7f,330,2.2411,1
70a548ee,630,2.2384,1
1aef7194,397,2.2329,1
5cfb20d0,686,2.2356,1
77cdb9a2,602,2.2438,1
7760e931,352,2.2493,1
39c0efdb,325,2.2438,1
1cd8af0e,672,2.2548,1
5cc2304b,332,2.2521,1
2602b2a,613,2.2548,1
ff8df5a,379,2.263,1
156267ae,675,2.2658,1
1580b67,596,2.2658,1
58ef4d21,667,2.2658,1
7c60486d,611,2.2685,1
5f961b1e,335,2.2658,1
5b55146d,377,2.2685,1
121e1252,326,2.2685,1
144758a8,358,2.2767,1
1ba0cbc8,387,2.2795,1
36639944,380,2.2767,1
45660599,403,2.2795,1
270803e5,328,2.2795,1
502d9495,676,2.2849,1
9a48db4,383,2.2877,1
23a78c7d,587,2.2877,1
6de4904f,549,2.2877,1
43fedcd4,590,2.2849,1
15c90b87,389,2.2932,1
20381e51,353,2.2959,1
56980f5d,709,2.2986,1
31683940,706,2.3014,1
1c0ccbf4,670,2.3014,1
3d7686c,609,2.3041,1
15a36dac,700,2.3096,1
4d60e755,608,2.3123,1
65f1e461,680,2.3123,1
1fd8d040,591,2.3068,1
27f44fdf,696,2.3151,1
29b49880,355,2.3151,1
438ca33b,589,2.3151,1
4e851f3c,677,2.3178,1
253e686c,354,2.3178,1
1a0f31da,636,2.3178,1
1f800ff3,577,2.3205,1
127de41b,588,2.326,1
344e1814,640,2.326,1
57ac7ea6,593,2.326,1
484c1c37,690,2.3288,1
356c7419,698,2.3315,1
4e1cf13c,351,2.3315,1
c69fab,393,2.337,1
65ad8e5,350,2.3397,1
6f2912c5,629,2.3342,1
71a64418,584,2.3452,1
45cb5dc4,615,2.3479,1
6de00147,612,2.3452,1
6d4e5cee,409,2.3507,1
6882001d,356,2.3534,1
3bd421e2,597,2.3589,1
78112404,711,2.3589,1
672b73bf,645,2.3616,1
789dfa98,693,2.3644,1
62dc1f58,694,2.3589,1
6dd98847,703,2.3671,1
131c3603,411,2.3671,1
1611edf5,678,2.3699,1
2f960954,410,2.3671,1
38487f04,708,2.3726,1
3a6c918a,345,2.3753,1
483204ea,688,2.3753,1
501fe242,707,2.3753,1
57717811,699,2.3726,1
2c3a8da4,399,2.3808,1
7204a968,633,2.3836,1
2ac9f696,701,2.3836,1
7624b22e,689,2.3863,1
e8b46e3,338,2.3863,1
5913f1b3,691,2.389,1
3c0bc141,618,2.3945,1
6fedb12c,632,2.3863,1
3b855e6c,702,2.3973,1
7dddbec6,394,2.4,1
1fbe79f5,381,2.389,1
3df0ac0,697,2.4055,1
1dd8cfff,404,2.4027,1
c3f8416,405,2.4027,1
3556ba6d,412,2.4082,1
1c8430d9,391,2.411,1
e9e4b28,634,2.411,1
17d8a1da,626,2.4055,1
7019936d,598,2.411,1
2b651da6,683,2.4219,1
1772987e,595,2.4219,1
5b0a33e8,635,2.4301,1
6094f1df,642,2.4301,1
6635c2a8,619,2.4329,1
7343cb2e,682,2.4384,1
5a8bb7f8,600,2.4411,1
59001922,631,2.4411,1
63d8682a,751,2.4466,1
539ff499,578,2.4466,1
1b775cc0,644,2.4493,1
1c440c21,647,2.4521,1
45d4df82,692,2.4466,1
6b1b9944,753,2.4575,1
56d3ef26,610,2.4575,1
6943c09d,627,2.4603,1
2ced1690,716,2.463,1
48f30029,757,2.463,1
746a2812,406,2.463,1
7beed7e8,679,2.4712,1
1721d1d2,616,2.4822,1
99300fa,654,2.4822,1
6011ac83,614,2.4849,1
4e825977,714,2.4904,1
3d4fad6c,715,2.4904,1
30330ae0,752,2.4932,1
15bc9e4c,710,2.4959,1
c8a6268,750,2.4986,1
6192a2ce,606,2.4986,1
495ec016,754,2.4986,1
6e592702,766,2.5014,1
4908ac6c,756,2.5041,1
3861698f,637,2.5041,1
5a04951b,695,2.5014,1
67a7c5c9,599,2.5096,1
13d78f21,737,2.5123,1
2cb6a33d,415,2.5151,1
1fd5207b,723,2.5288,1
1f289a35,813,2.5315,1
552636b9,655,2.5315,1
46788d94,759,2.537,1
6979acfd,704,2.5397,1
704f55a4,717,2.5425,1
2b6d90aa,722,2.5452,1
29fbbc7e,734,2.5425,1
dc1e3f8,713,2.5315,1
4e0bdde7,725,2.5452,1
232f6e23,643,2.5507,1
7297591,656,2.5507,1
3243017a,712,2.5507,1
b220a17,646,2.5534,1
40065d1e,764,2.5534,1
7152749e,740,2.5589,1
34ea112c,726,2.5589,1
3636ea6a,760,2.5616,1
7aff94c0,652,2.5616,1
1affedcf,617,2.5671,1
8e3d82c,601,2.5808,1
19ceab91,758,2.5836,1
50601a1e,607,2.5836,1
6ce4db6d,746,2.589,1
7e38440b,414,2.589,1
6d001921,732,2.5918,1
6bdfd9d5,413,2.5918,1
7d6b5e3a,718,2.6,1
150bb27f,620,2.6,1
379edd49,638,2.6,1
5a3a138a,755,2.6055,1
7b858188,727,2.6027,1
7bab2266,649,2.6082,1
24ce3dbd,761,2.6082,1
4f3e6869,641,2.6055,1
18d77a02,651,2.611,1
6883653a,648,2.6137,1
29b699f6,739,2.6164,1
79312bfe,728,2.6164,1
231a6909,730,2.6192,1
5c95f908,653,2.6219,1
1f5b2023,771,2.6219,1
6c022c47,767,2.6247,1
71667118,721,2.6219,1
1440c1c,658,2.6274,1
47586e2f,705,2.6274,1
53f553cc,785,2.6274,1
3a451297,763,2.6274,1
78e94a76,724,2.6301,1
59ec8d9b,621,2.6438,1
5d41b99f,418,2.6438,1
2f4424ef,623,2.6438,1
65de29b9,796,2.6466,1
4f82d90a,780,2.6493,1
43edb436,806,2.6493,1
7d0a8076,789,2.6521,1
40b74a19,657,2.6548,1
5fad865,416,2.6603,1
10ea9ed1,802,2.6603,1
49795f4f,743,2.663,1
4d43af89,417,2.6658,1
cdbfd6b,735,2.6795,1
66784681,797,2.6877,1
3df890f5,765,2.6904,1
60d97f26,747,2.6932,1
1a4416a6,729,2.6904,1
5e1c1f29,808,2.6877,1
5d9cb082,812,2.6959,1
7617d458,660,2.6959,1
4cdc1d1a,661,2.6986,1
7287b6ff,738,2.6986,1
251b1058,486,2.7041,1
4a27008d,736,2.7233,1
2dab885,786,2.726,1
2ec25109,792,2.726,1
14e513e5,650,2.726,1
54a14e38,436,2.7288,1
61bd3a60,659,2.726,1
136c6db2,790,2.7315,1
4425e1ca,639,2.7315,1
26f8a3a3,794,2.737,1
1f55faa7,814,2.737,1
78d3ba5e,719,2.7397,1
70b5f11e,781,2.7397,1
c41347,804,2.7479,1
6b849924,622,2.7479,1
72edc246,499,2.7507,1
6e56bd6b,420,2.7534,1
3b02c24f,453,2.7616,1
ee0cf40,774,2.7589,1
5a1239b2,793,2.7644,1
bf47f,421,2.7644,1
5182e283,517,2.7753,1
717c8ddf,441,2.7753,1
3efe776d,720,2.7808,1
36ec353d,733,2.7808,1
5043c847,787,2.7863,1
70bc5f99,800,2.789,1
653b2624,1749,2.7918,1
283370f1,1791,2.7945,1
237ab619,502,2.7973,1
7f21ed17,810,2.8027,1
2223b630,807,2.8,1
255fdc0e,744,2.8027,1
6d7335fd,1679,2.8082,1
1ebddf3,829,2.811,1
284acef,769,2.8055,1
51c53471,762,2.811,1
70ca62d9,492,2.8137,1
62c26240,817,2.8137,1
55dbbac4,768,2.8137,1
12fb725a,798,2.8192,1
66d37125,482,2.8219,1
2162b7a,454,2.8247,1
1e4db732,830,2.8247,1
6fec06d9,748,2.8274,1
264cc0dc,775,2.8329,1
5b6bd769,488,2.8329,1
28ec1f11,805,2.8329,1
27391e1b,1684,2.8301,1
377953f0,624,2.8301,1
67b36000,1681,2.8356,1
62e62300,439,2.8274,1
576e6d9b,464,2.8384,1
2a3abcda,442,2.8411,1
31b6f172,1793,2.8438,1
459cb640,809,2.8438,1
39d36d93,449,2.8466,1
3fd63597,803,2.8438,1
6afea78a,477,2.8493,1
15dd1a63,1792,2.8466,1
3553902e,437,2.8493,1
1673cbc0,1750,2.8493,1
17cedce2,434,2.8521,1
3926fd8,1836,2.8521,1
893eb66,440,2.8521,1
155ec2ca,518,2.8521,1
75e0f615,788,2.8548,1
3eaf60e,468,2.8548,1
41bf9725,496,2.8548,1
5c9bda67,498,2.8548,1
52074c36,475,2.8575,1
3dd334da,1856,2.8603,1
611648ad,1787,2.863,1
2a0c20dd,1687,2.8658,1
2ddc33f4,816,2.8603,1
64ed022f,456,2.863,1
6cdc0092,519,2.8658,1
468ff884,478,2.8658,1
58ae2bd7,1996,2.8685,1
2c9f7f1c,479,2.8712,1
1579e9d0,1854,2.874,1
5a649a47,490,2.874,1
7eb50035,625,2.8712,1
35f4ddf6,815,2.8767,1
3899c28c,783,2.8767,1
6ba90684,944,2.8795,1
38a145a,932,2.8795,1
1cada80c,497,2.8795,1
6265bf7c,731,2.8822,1
5fec3374,782,2.8795,1
3e7f7cd2,1866,2.8822,1
3487afad,506,2.8795,1
5553a7ac,1754,2.8822,1
4ee27cf2,512,2.8849,1
278fdfa6,446,2.8849,1
4637b86a,1789,2.8849,1
5613fe93,818,2.8849,1
19c23572,791,2.8877,1
5293933e,445,2.8877,1
4ae28e1f,1799,2.8849,1
10310b20,1755,2.8849,1
491a946f,1696,2.8904,1
341cb9,505,2.8877,1
855c068,431,2.8904,1
10a5b249,1903,2.8932,1
d81e5de,520,2.8932,1
331e68a5,662,2.8904,1
2d70f103,511,2.8904,1
b003245,811,2.8959,1
360aee96,521,2.8959,1
872d813,1875,2.8959,1
7e4afb38,1206,2.8986,1
5302c81a,772,2.8986,1
3427429c,963,2.8986,1
516b3390,1904,2.8986,1
1ef555f2,516,2.8986,1
14edde73,425,2.9041,1
5b1ce8ba,776,2.9041,1
7572ec26,466,2.9041,1
44e7c658,507,2.9041,1
7b4f73b6,424,2.9041,1
4fa1e3e8,937,2.9068,1
3545a229,741,2.9068,1
57b46b7b,1862,2.9096,1
576660f8,1768,2.9096,1
1718675f,955,2.9096,1
f54db7f,779,2.9123,1
7bcf865d,773,2.9123,1
1f4a487c,463,2.9151,1
677be6b7,924,2.9151,1
40807ed4,1855,2.9123,1
4bbce655,1688,2.9123,1
629a437e,1817,2.9151,1
6560cc1e,855,2.9178,1
67db3fb7,770,2.9178,1
28abd6d7,467,2.9178,1
28a47166,1853,2.9205,1
5e9ae65,1142,2.9151,1
130b4e9f,871,2.9178,1
4b5ada2e,921,2.9205,1
486b469,795,2.9205,1
34379634,850,2.9151,1
57d4bc90,799,2.9205,1
5cf0d84d,901,2.9233,1
6d640a46,455,2.9205,1
65eaa7e8,860,2.9178,1
1728b7f9,1925,2.9233,1
4dc037e1,1877,2.9288,1
3b2225,1318,2.9288,1
305e102d,451,2.9315,1
b5e70f0,934,2.9315,1
629beea0,663,2.9315,1
2e28b22d,1704,2.9315,1
77db97c7,513,2.9315,1
37442e69,1860,2.9288,1
a9738cf,849,2.9315,1
61454a6a,875,2.9342,1
4a0b9c2a,935,2.9342,1
415b0d35,459,2.937,1
4d1576e4,1777,2.937,1
5caad464,1847,2.937,1
6fc8ce7e,1899,2.9397,1
2415cff7,443,2.937,1
3269fd93,1878,2.9397,1
40c138fa,1208,2.9397,1
33b16dd,1726,2.9425,1
529a3814,1876,2.9425,1
386a064e,745,2.9397,1
11f88403,483,2.9425,1
1b989bbc,1868,2.9425,1
66607839,1827,2.9452,1
e505acd,1124,2.9397,1
5b5d1f98,1297,2.9452,1
5e8ea5e1,1300,2.9452,1
4c73a34,833,2.9452,1
694e0ab,837,2.9452,1
61032b25,1680,2.9479,1
615a9d51,1299,2.9479,1
1771617f,469,2.9479,1
6d0993fa,1751,2.9479,1
521b21c8,489,2.9507,1
3fb9f258,968,2.9507,1
5e9bf01c,1753,2.9507,1
63b06761,422,2.9507,1
1b922231,1008,2.9479,1
3aa5e4fa,1316,2.9507,1
3ec95b6b,953,2.9507,1
53f3d33c,784,2.9507,1
3bbfe8a2,1130,2.9534,1
2fdce2e1,1895,2.9507,1
19b9a215,1100,2.9507,1
5b540bdb,457,2.9479,1
51dd292a,481,2.9562,1
26f37094,1780,2.9534,1
444a95df,836,2.9562,1
749f0c,444,2.9562,1
452c159c,480,2.9562,1
7b85560a,1056,2.9589,1
17f9477,1252,2.9562,1
5528933a,1775,2.9534,1
43a9b429,429,2.9562,1
535d25ee,1864,2.9589,1
77f54c76,1794,2.9562,1
23e977f4,1930,2.9616,1
123b25f9,1207,2.9644,1
446996e8,1121,2.9644,1
26916184,947,2.9644,1
28178183,820,2.9644,1
7e2cccd5,861,2.9644,1
125fa33a,1863,2.9616,1
4f94cbfb,1070,2.9671,1
15c4fba1,1879,2.9671,1
25816f64,1859,2.9671,1
62241ecc,942,2.9671,1
76ab9092,435,2.9671,1
1902bb0e,1771,2.9671,1
18964cc9,954,2.9699,1
702060c6,852,2.9699,1
32b0d270,801,2.9699,1
1835ebb4,1307,2.9726,1
48386ee9,447,2.9726,1
7405c53c,1711,2.9726,1
14e3f977,491,2.9699,1
67368d7d,473,2.9753,1
5321e0b9,893,2.9753,1
64fed922,933,2.9726,1
6fddbc8b,1098,2.9753,1
3cd38968,1069,2.9753,1
602b8263,1191,2.9726,1
56b0a45c,1801,2.9753,1
728e608d,472,2.9753,1
7035b3b3,1826,2.9781,1
1eedec21,426,2.9781,1
500dfc14,951,2.9753,1
6c8954ec,834,2.9781,1
6d02cbf8,509,2.9781,1
30f755c0,1984,2.9808,1
5a0ea8db,1999,2.9808,1
f25f296,946,2.9753,1
29adf9aa,1752,2.9808,1
7e4b9049,419,2.9808,1
2108979,1173,2.9808,1
520baa6c,1695,2.9836,1
5858bcb8,450,2.9836,1
2cd984bb,847,2.9836,1
78495467,1693,2.9781,1
43908222,1770,2.9808,1
65937408,1099,2.9836,1
3e6f926d,831,2.9808,1
31b80706,959,2.9808,1
2c18d0f5,1795,2.9836,1
1ec0437d,892,2.9863,1
5c7e5632,1823,2.9863,1
2d8ffa8c,1845,2.9781,1
477a08b0,938,2.9863,1
5b3d6089,1881,2.9863,1
75dc621a,1870,2.989,1
2755adb7,941,2.989,1
307d0e65,1103,2.989,1
f409cb,1857,2.9863,1
7b9eb5aa,1060,2.9918,1
16ae777d,1195,2.9918,1
