name,tipnum,year,antigen
7c80dfd,6323,0.1534,1
4adc9b50,2609,0.1534,1
736fd486,1290,0.1534,1
10067323,6897,0.1534,1
749df7fa,4363,0.1534,1
5d18905e,4533,0.1534,1
733096b6,7745,0.1534,1
7ef6a7b2,2163,0.1534,1
5d4a4c24,7345,0.1534,1
1fbea232,4150,0.1534,1
7fec168e,1954,0.1534,1
333b16ba,1521,0.1534,1
78bbfc58,3365,0.1534,1
771fa407,187,0.1534,1
542a0f90,5295,0.1534,1
7e323b62,1050,0.1534,1
15d76cd8,3981,0.1534,1
32a91b06,5464,0.1534,1
381caec8,7890,0.1534,1
579a6b82,4273,0.1534,1
79057c05,4263,0.1534,1
38e2908,350,0.1534,1
5e39bd5f,8732,0.1534,1
5a7b0b61,2440,0.1534,1
8cca17f,8648,0.1534,1
7af81f07,1552,0.1534,1
69b88642,7761,0.1534,1
6b9ab817,4487,0.1534,1
6b03b42,81,0.1534,1
3c0a1cb4,9068,0.1534,1
11ad17e1,77,0.1534,1
2fc95fc3,4056,0.1534,1
4d6c93fd,243,0.1534,1
4df7fe18,484,0.1534,1
28240b53,4787,0.1534,1
44275d5f,6236,0.1534,1
3dcc4825,634,0.1534,1
581e3f18,2213,0.1534,1
5068c9db,1297,0.1534,1
2e5bbb2c,4779,0.1534,1
718953a2,5502,0.1534,1
58464474,2702,0.1534,29
4ef678b6,7538,0.1534,1
3d87389f,5677,0.1534,1
6a868ce,1682,0.1534,1
6ca7e98b,8054,0.1534,1
11e91f61,1614,0.1534,1
15ae9e03,7928,0.1534,1
50056a60,5073,0.1534,1
3bd3a5a,1692,0.1534,1
5af63f5b,2992,0.1534,1
3bc9ec80,7616,0.1534,1
40e4d7f3,5555,0.1534,1
2a615a5f,267,0.1534,1
4186a4af,118,0.1534,1
355fedf3,4727,0.1534,1
7371e475,1733,0.1534,1
7a68568,5835,0.1534,1
4d5cd01a,3632,0.1534,1
9859b8a,3498,0.1534,1
75ab8483,7750,0.1534,1
4695c29b,7634,0.1534,1
6de20653,2181,0.1534,1
489e99ae,313,0.1534,1
613883a2,7580,0.1534,1
9d11404,2337,0.1534,1
747c5bf3,5822,0.1534,1
4893ef3b,605,0.1534,1
6d134018,92,0.1534,1
6ce3088a,6465,0.1534,1
7ad67526,7273,0.1534,1
2d6ba770,5517,0.1534,1
5a8f3145,3117,0.1534,1
23a6b5c3,1601,0.1534,1
2edcd5c6,96,0.1534,1
676aea7e,2660,0.1534,1
174a81c4,585,0.1534,1
34ec8f71,1603,0.1534,1
3de0725f,1244,0.1534,1
7c561ecf,3756,0.1534,1
4cdf2221,8184,0.1534,1
f58cedf,1165,0.1562,1
5f9f4f42,2528,0.1562,1
13739218,2487,0.1562,1
2608647d,1838,0.1562,1
6f6f7855,3476,0.1562,1
4aafcfa5,3351,0.1534,1
454377ba,8702,0.1562,1
200dd8e3,3142,0.1562,1
34b4a167,9058,0.1562,1
5292b3,7024,0.1562,1
5ef2cba4,9033,0.1562,1
1076ca59,5795,0.1534,1
158eea9,210,0.1562,1
150b333b,84,0.1562,1
5d6c75d5,1429,0.1562,1
7bee4823,4998,0.1562,1
3d85cc51,28,0.1562,1
715bb231,124,0.1534,1
135cb98d,1851,0.1534,1
571b6751,2828,0.1562,1
4f27a312,1535,0.1562,1
28cda4c8,2143,0.1562,1
46814585,5281,0.1534,1
5575fe40,8936,0.1562,1
791314e5,232,0.1562,1
bde17e6,6898,0.1534,1
468a4674,770,0.1534,1
47bfc675,4137,0.1562,1
3d42b73c,5665,0.1562,1
5c17384d,724,0.1534,1
270d650e,4855,0.1534,1
1e3893f4,1646,0.1562,1
53e461b0,6168,0.1562,1
36eb3c58,7695,0.1534,1
535bbf98,9074,0.1562,1
1fb285e8,2008,0.1562,1
45cf02d9,1599,0.1562,1
2aa9ffc4,4897,0.1562,1
24802276,4384,0.1562,1
2f166ecb,2069,0.1534,1
12f2683a,2701,0.1562,1
49f116d9,4036,0.1562,1
77c0f27f,4195,0.1562,1
52f6ed63,5400,0.1562,1
4e8ab1c0,8220,0.1534,1
4f38b393,7767,0.1562,1
3f9be301,9181,0.1562,1
5ae39c64,1738,0.1562,1
41fc2249,3480,0.1562,1
4bd2a5ce,4963,0.1562,1
2b31d45e,1445,0.1562,1
6d777de0,1955,0.1562,1
4d39e46d,3782,0.1562,1
139bc4d1,5038,0.1562,1
362d71d8,7369,0.1562,1
60e39280,5099,0.1562,1
3fdabaf6,2864,0.1562,1
627b087d,99,0.1562,1
2f0be5af,5386,0.1562,1
72f5f227,8891,0.1534,1
efe196b,2459,0.1562,1
34fcc029,3977,0.1534,1
44aa7d84,2510,0.1534,1
1913dbfc,2079,0.1562,1
67d8bcf4,3291,0.1562,1
1556ae16,5634,0.1562,1
35f7c5ae,2312,0.1562,1
22a6c8c9,1192,0.1562,1
256d2b5a,3153,0.1562,1
7f01c1f,2177,0.1562,1
c2173fa,3249,0.1562,1
18551237,5505,0.1562,1
54aecd9c,2994,0.1562,1
533933f2,862,0.1562,1
548034cc,428,0.1562,1
42583cc1,9138,0.1562,1
647440c1,5571,0.1562,1
15465d05,476,0.1562,1
4694b3fe,240,0.1562,1
5c28ae7d,1806,0.1562,22
9dbc760,5372,0.1562,1
4feffcd2,8580,0.1562,1
2c87bd92,454,0.1562,1
3545a539,2687,0.1562,1
62729436,1863,0.1562,1
524bfdc6,485,0.1562,1
4331b130,2775,0.1562,1
5bc5b802,9637,0.1562,1
2de05468,6468,0.1562,1
204839df,4522,0.1562,1
18cd04ba,3366,0.1562,1
37a150df,1832,0.1562,1
59ea19a4,3943,0.1562,1
56461135,8699,0.1562,1
4dc58f26,6764,0.1562,1
3d5dbaf0,7271,0.1562,1
6eec32a0,3239,0.1562,1
47322c,3104,0.1562,1
66ee44a8,406,0.1562,1
58105ba0,8701,0.1562,1
5769fbc0,4836,0.1562,1
22cb9c3c,827,0.1562,1
6e866553,1605,0.1562,1
7a59b72f,1630,0.1534,1
67a8efa3,3359,0.1562,1
7f87af6d,8402,0.1562,1
28aae867,2263,0.1562,1
1521ca8d,4991,0.1534,1
35d4ea7d,2271,0.1562,1
77ead76d,2318,0.1562,1
62804fda,6138,0.1562,1
79ee94a5,5779,0.1562,1
6bfb1ee7,6047,0.1562,1
4a0bed4a,604,0.1562,1
2a95854e,5311,0.1534,1
27d37705,6029,0.1562,1
14ec593e,3063,0.1562,1
1988754,3087,0.1562,1
7a1cddc,2408,0.1534,1
3b76e972,5118,0.1562,1
4d25628b,1369,0.1562,1
842ee5c,6532,0.1562,1
db5598e,569,0.1562,1
6be24389,193,0.1562,1
744d60a7,7402,0.1562,1
5585b2be,4504,0.1562,1
72dbe8a9,356,0.1562,1
bdc1370,2220,0.1562,1
148b12f4,2287,0.1562,1
6ce35299,5639,0.1562,1
41d0710c,6338,0.1562,1
2afcadd5,1314,0.1562,1
505942aa,323,0.1534,1
662c06cc,351,0.1562,1
10adf70a,1044,0.1562,1
5237bc02,127,0.1534,1
1d6a3194,3784,0.1562,1
1bf64e93,2221,0.1562,1
649cef40,579,0.1562,1
b24887d,2636,0.1562,1
478eee1c,7862,0.1562,1
6e25a2a8,4841,0.1562,1
4208ac66,8132,0.1562,1
72465435,242,0.1562,1
31b59837,5631,0.1562,1
592b466c,1123,0.1562,1
5e47aab3,62,0.1562,1
1e60aab2,3312,0.1534,1
389fd69,8991,0.1562,1
12d352,643,0.1562,1
63e3f3d1,4735,0.1562,1
78cde025,4403,0.1562,1
346328e0,3748,0.1562,1
227de57d,2137,0.1562,1
5efcf798,208,0.1534,1
49a7f8aa,314,0.1562,1
29b5aab3,6009,0.1562,1
4ef5f92d,4037,0.1562,1
30941642,5078,0.1562,1
20365322,8890,0.1562,1
104cc82a,5011,0.1562,1
66d80021,2348,0.1562,1
758f85f1,2703,0.1562,1
799058fd,5784,0.1562,1
716b59c1,1222,0.1562,1
710c25e,8995,0.1562,1
53b6d9,2360,0.1562,1
21ef1395,9125,0.1534,1
2846ba54,465,0.1534,1
3c84bcc,3150,0.1562,1
24b7bd9,25,0.1562,1
5b61a3be,6487,0.1562,1
46e8369c,3321,0.1562,1
73f93a6,1507,0.1562,1
5e73a52b,1265,0.1562,1
3ca7f198,7280,0.1562,1
8d98108,1059,0.1562,1
f021a59,4251,0.1562,1
74db1abc,8585,0.1534,1
3742b3f1,7458,0.1534,1
7d7e4be0,2317,0.1562,1
73d7b5d0,255,0.1562,1
6c18a921,2972,0.1562,1
40ba40e4,4914,0.1562,1
960041d,779,0.1562,1
62c5ae39,2796,0.1562,1
6dbb9458,1828,0.1562,1
2cf2fe84,3358,0.1562,1
58a1b9a,2,0.1562,1
17a5d6af,6686,0.1562,1
58de0604,857,0.1562,1
63e3c545,5811,0.1562,1
36604468,8060,0.1562,1
f49fca5,3065,0.1562,1
278f356e,2025,0.1562,1
5abb1537,215,0.1534,1
6ecc490c,1963,0.1562,1
8f43469,1961,0.1562,1
2e202ca4,6394,0.1562,1
705a584b,4013,0.1534,1
724af9da,1818,0.1562,1
3bfc7d53,4484,0.1562,1
7369aeec,6322,0.1562,1
7e424ab6,2731,0.1562,1
51a80cd6,836,0.1562,1
73128ea8,587,0.1562,1
56333d39,685,0.1562,1
3a48dab3,9076,0.1562,1
2b17af90,5402,0.1562,1
4c171394,6020,0.1534,1
30225da,1492,0.1562,1
7fe3fa4b,3953,0.1562,1
699eb108,3954,0.1562,1
1d61841c,9243,0.1562,1
f5f5e9f,1785,0.1562,1
6f0ecc9d,104,0.1562,1
73842685,335,0.1534,1
62d41d8d,5403,0.1562,1
178a0cee,1446,0.1534,1
ef940a6,1382,0.1534,1
5c9bfff2,9208,0.1534,1
1ee1a999,2124,0.1534,1
594b2bd7,182,0.1562,1
1d73bc28,343,0.1534,1
1e14b41b,4438,0.1562,1
d2a7b21,6311,0.1534,1
dbfecc0,2242,0.1562,1
dad83a3,4746,0.1562,1
36a24a61,3114,0.1562,1
688fcce7,2806,0.1534,1
1aa4e4da,7541,0.1534,1
7bf5ccb6,460,0.1562,1
5f2060eb,6100,0.1562,1
495e671c,6559,0.1562,1
74e1d8d9,3302,0.1562,1
21243a8f,2462,0.1562,1
7ddf2178,4784,0.1562,1
4703df58,7492,0.1562,1
3d5ee071,6,0.1534,1
3dae5517,3052,0.1562,1
397e673b,7288,0.1534,1
60de8653,4997,0.1534,1
2a49bf51,459,0.1534,1
650041e2,3529,0.1562,1
3bf5527a,6870,0.1562,1
5ca1c162,2497,0.1562,1
3b499445,288,0.1562,1
79a8b57f,7799,0.1562,1
68df4eb2,9321,0.1562,1
3a27281a,4630,0.1562,1
4d3b68a7,4466,0.1562,1
71842f32,4278,0.1562,1
633c456e,1368,0.1534,1
60d8c6eb,849,0.1562,1
7630e407,6051,0.1562,1
2514fb25,2018,0.1534,1
261db84c,5785,0.1562,1
270b9ed4,5063,0.1562,1
142eb40,1558,0.1562,1
702337b3,367,0.1562,5
40b1eaaf,955,0.1562,1
563f1112,7610,0.1562,1
3f483ac9,1083,0.1562,1
3d8c4d35,6063,0.1562,1
3beeb771,2420,0.1562,1
76958521,3726,0.1562,1
72a72cb9,477,0.1562,1
5c3e147e,954,0.1562,1
22def342,1921,0.1562,1
7de4f7c9,2438,0.1562,1
366dce28,1161,0.1562,1
1a5ca17f,7852,0.1562,1
4fcd0595,6313,0.1562,1
5ed7b9aa,8761,0.1562,1
154df91a,780,0.1562,1
4d896915,7350,0.1562,1
32217e82,1195,0.1562,1
156734fe,2804,0.1534,1
6f988a61,8131,0.1562,1
69df9746,18,0.1562,1
50332191,6046,0.1562,1
7c5f2fad,6344,0.1562,1
57bf79c5,6462,0.1562,1
78072f48,2771,0.1562,1
424fa1d3,5033,0.1562,1
bb93fa2,5433,0.1534,1
e9e4b3f,3318,0.1534,1
34978929,4832,0.1562,1
1dbd16ca,1463,0.1562,1
5fbb6ef0,8183,0.1562,1
2300018b,557,0.1534,1
1aa9bf29,533,0.1562,1
6fd7f1f0,5016,0.1562,1
6b1fde14,8770,0.1562,1
48b086a5,5449,0.1562,1
4f2642de,2566,0.1562,1
1fb7386d,814,0.1562,1
4f3f021a,4633,0.1562,1
5a459a97,7567,0.1562,1
168caad4,667,0.1562,1
36f394c9,1441,0.1562,1
30de9c38,55,0.1562,1
1ba5b2a8,1532,0.1562,1
74677eb,1923,0.1562,1
2080a4c,9078,0.1562,1
46736969,4499,0.1562,1
72beb763,4637,0.1534,1
d45c9f6,8813,0.1562,1
12b8e8db,6008,0.1562,1
153a4040,5970,0.1534,1
36932168,3454,0.1562,1
511efd93,1976,0.1534,1
16ad11ea,8067,0.1562,1
1e7c2765,2258,0.1562,1
4386ddd4,622,0.1562,1
4f9bda4,6548,0.1534,1
2bce5432,7394,0.1589,1
559232e0,4306,0.1562,1
200f2dfb,7574,0.1589,1
71b03e9a,5739,0.1589,1
6952b0c3,4728,0.1589,1
3ea5eb92,7161,0.1589,1
3064061f,5364,0.1589,1
74a527c1,185,0.1589,1
2d1cbc5b,2095,0.1562,1
51b4d593,663,0.1589,1
41706544,6398,0.1562,1
1cb6d984,100,0.1589,1
5400402d,2861,0.1589,1
236f1f73,6491,0.1589,1
61f7041f,819,0.1589,1
4b279b5c,3,0.1534,1
1d70bb3d,2488,0.1562,1
46bfab67,5971,0.1589,1
29d38163,12,0.1589,1
708afaeb,4557,0.1589,1
5835f937,5700,0.1562,1
6852a83e,5837,0.1589,1
4fa85a7d,8059,0.1562,1
2802ed65,452,0.1589,1
5f895513,39,0.1589,1
22671584,4497,0.1589,1
2f91c807,1839,0.1589,1
4e69cf87,7259,0.1589,54
10c76155,3303,0.1589,1
5f38f93,5783,0.1562,1
1fa2719c,3663,0.1589,1
3ed2439f,1487,0.1562,1
153440d9,346,0.1589,1
c22dafb,3956,0.1589,1
807472,593,0.1562,1
2ce20146,4543,0.1589,1
1b67ae8b,6917,0.1589,1
1085a1e,1775,0.1589,1
2288da9,9062,0.1589,1
3e7c449b,1948,0.1589,1
1849a629,9875,0.1589,1
5b52d794,1043,0.1589,1
1dd14c92,4796,0.1562,1
41558b2f,2491,0.1589,1
147805c2,1419,0.1589,1
4ef9fcdb,2182,0.1562,1
23980ad8,4144,0.1589,1
779a4d7c,6523,0.1589,1
723113df,5230,0.1562,1
73af2666,5565,0.1589,1
10823c01,2430,0.1589,1
35d662c0,6064,0.1562,1
4f83304e,3158,0.1562,1
4595b3ce,6934,0.1589,1
44f6fd49,2329,0.1562,1
42304775,110,0.1589,1
14671e3d,967,0.1589,1
7c04c4bc,482,0.1589,1
5787166,2670,0.1589,1
f6b72c0,1584,0.1589,1
6425ba4e,8120,0.1589,1
4361eb5b,6203,0.1589,1
4f2087b7,6053,0.1589,1
631afe98,4122,0.1589,1
39e1f763,5377,0.1589,1
6dc86fed,7531,0.1589,1
261e40dc,9440,0.1589,1
124484b9,202,0.1589,1
24a8337d,5384,0.1562,1
a319702,36,0.1589,1
5e7d3e38,2313,0.1589,1
682a0802,1553,0.1589,1
dfcfda1,7132,0.1589,1
b73f29b,9465,0.1562,1
3cc88133,2601,0.1589,1
41af4b0,33,0.1589,1
6ee10067,8952,0.1562,1
7a92c00a,3982,0.1589,1
22b0772,1303,0.1589,1
51c7dcf3,230,0.1589,1
6d5a85c0,1039,0.1562,1
37431c94,1512,0.1589,1
5bbd08e6,6416,0.1534,1
1779474,6469,0.1589,1
6eb8f0ed,5346,0.1589,1
41b0f612,8074,0.1589,1
72793cfa,5578,0.1534,1
4f10d2f5,3437,0.1562,1
66066c62,8784,0.1589,1
204519cd,8166,0.1589,1
20c016d6,6238,0.1589,1
1be560d8,135,0.1562,1
522b8e2b,1158,0.1589,1
79b8d70,2918,0.1562,1
27cd5df3,5483,0.1589,1
179e1a72,1881,0.1589,1
194a847c,3254,0.1562,1
42617a28,1575,0.1589,1
f0e8552,3287,0.1589,1
6824534b,7272,0.1589,1
25004357,6340,0.1589,1
6c79dde5,3444,0.1562,1
17a6e12d,1023,0.1589,1
5dd24699,4951,0.1589,1
7a6fac8f,7839,0.1589,1
585bd0d2,1102,0.1589,1
377d8a60,7426,0.1562,1
30f153d4,7380,0.1589,1
36aad858,1154,0.1589,1
694a74e5,4373,0.1589,1
32bfdd26,479,0.1589,1
8ea5756,3349,0.1589,1
68e2360b,3504,0.1562,1
52359aae,2298,0.1534,1
1e2f3b23,166,0.1589,1
44a59f57,5061,0.1562,1
3d0eaba6,1767,0.1589,1
4390b643,1471,0.1589,1
511b37e4,5411,0.1589,1
24817b31,1316,0.1589,1
4cb607d1,6567,0.1589,1
42dc67a,7427,0.1589,1
352c36e9,7268,0.1589,1
64c53561,4106,0.1562,1
42495a12,6181,0.1562,1
6d3ee999,2026,0.1589,1
114af360,944,0.1589,1
7bbef925,2508,0.1562,1
73afb58a,9158,0.1589,1
69c7e847,7475,0.1589,1
2f50c7ec,5961,0.1589,1
232b64f2,5699,0.1589,1
2d2686f8,7362,0.1589,1
7bf5d6cb,8190,0.1589,1
523311fe,1212,0.1589,1
2a47f3be,3146,0.1589,1
334fb148,4115,0.1589,1
66d96a64,3333,0.1589,1
2c2f3ba0,8983,0.1534,1
6f89fc23,6017,0.1589,1
3960e798,6027,0.1589,1
776bc40d,119,0.1589,1
5a4c0ace,5557,0.1589,1
febd81c,8603,0.1562,1
3109b25e,4569,0.1589,1
186b53de,2359,0.1589,1
22cb3067,34,0.1589,1
7331371a,1493,0.1589,1
fd6e060,1699,0.1589,1
4d61b7e7,2863,0.1589,1
36d2fe24,2204,0.1589,1
4ca18603,133,0.1562,1
74ccba17,3949,0.1589,1
3452f5e6,4956,0.1589,1
15501e96,2049,0.1562,1
49f640a4,3282,0.1562,1
558103a1,2671,0.1589,1
6a2158a2,4778,0.1534,1
440c0704,837,0.1589,1
1996de59,3653,0.1562,1
67d237a6,7937,0.1534,1
72633164,2347,0.1589,1
2115d276,7405,0.1562,1
34d5a168,3235,0.1589,1
2f22a882,4650,0.1589,1
b32ae45,942,0.1589,1
7dabd782,731,0.1589,1
16282142,2433,0.1589,1
2cf4fdbd,3610,0.1589,1
32aa2ee0,3066,0.1562,1
119ee8f0,1647,0.1589,1
46ebe9b0,4456,0.1589,1
4df9fdc5,3152,0.1562,1
2ec717b4,4496,0.1562,1
4878a3f4,1205,0.1589,1
109efb2f,2375,0.1589,1
51476522,4965,0.1589,1
5352bd1a,4578,0.1589,1
453e6a73,9296,0.1589,1
48d41623,642,0.1589,1
2250046e,2856,0.1589,1
64acc753,696,0.1589,1
3a7a3534,1845,0.1589,1
25ca4d48,7296,0.1589,1
1520efc2,480,0.1562,1
182b3561,5953,0.1589,1
1a3fff68,8527,0.1589,1
72824514,7346,0.1562,1
19ba1de5,1000,0.1589,1
587ba38e,1786,0.1589,1
3ddad356,256,0.1589,1
5d909b1c,160,0.1589,1
140ce07e,1922,0.1534,1
11ee56a2,3600,0.1562,1
7a4567aa,3283,0.1589,1
23545b85,6257,0.1562,1
50284081,6417,0.1562,1
33905760,512,0.1562,1
62b90e8f,2805,0.1534,1
63b0e92e,1656,0.1589,1
718e8191,203,0.1534,1
4094f397,1016,0.1562,1
6a73407c,196,0.1589,1
e6e2d85,6918,0.1589,1
be9b7d0,6423,0.1562,1
7a206aa,3496,0.1589,1
6c06e571,4820,0.1589,1
52039841,3024,0.1589,1
1c86382d,2858,0.1589,1
637b2c3d,4540,0.1589,1
25ea40b5,4734,0.1589,1
7e9c1414,3166,0.1589,1
53761cba,4523,0.1562,1
69d6c82d,6327,0.1589,1
1eced24a,8555,0.1562,1
ec5933,8966,0.1589,1
639c0658,6329,0.1589,1
3c542da6,7044,0.1589,1
5460e4e4,726,0.1589,1
36271a9a,5593,0.1562,1
358a64c0,5595,0.1589,1
28ae56ca,3521,0.1589,1
7b3ac0ff,3327,0.1562,1
7547f6c8,4300,0.1562,1
130d20c4,5839,0.1562,1
49cf3c69,571,0.1589,1
645f2097,2243,0.1589,1
2e646b62,4848,0.1589,1
5415756a,3527,0.1589,1
648937f5,9223,0.1589,1
28e12c6,6317,0.1589,1
794ff86b,3709,0.1589,1
74fda35b,733,0.1589,1
b3c368b,8039,0.1589,1
26279e86,5445,0.1589,1
202db689,7747,0.1562,1
39533eac,9614,0.1589,1
5331df63,534,0.1562,1
49f8b82d,9907,0.1589,1
4acc665,195,0.1534,1
24aa3e02,4847,0.1589,1
793d2733,9233,0.1589,1
7508d1e9,2617,0.1589,1
17f5bec3,5425,0.1589,1
625ad811,2392,0.1589,1
724e6fd6,8133,0.1589,1
417a7fef,2584,0.1589,1
7b43c2a5,6849,0.1589,1
4f6d178c,9075,0.1589,1
4e5cf168,2340,0.1562,1
5ccb7a4b,6208,0.1589,1
3978cd9d,5560,0.1589,1
1e8e7c49,577,0.1589,1
37f00941,8114,0.1589,1
30ee34d6,1573,0.1589,1
4f850373,1299,0.1589,1
220452fe,4180,0.1562,1
1509fdfe,1634,0.1589,1
5400330d,4526,0.1534,1
33f93c65,6105,0.1589,1
33ea0b46,1300,0.1589,1
6956f6c8,637,0.1562,1
3c9b28b4,1104,0.1589,1
467b3156,644,0.1589,1
2528b2e4,192,0.1589,1
7b96f03f,352,0.1589,1
1e2db971,7448,0.1589,1
330ea81f,7219,0.1589,54
143da63,968,0.1589,1
611cf73d,1332,0.1562,1
