name,tipnum,year,antigen
eb96f0d,32638,0.589,489
702bdd3a,16048,0.589,194
2933dfc6,40726,0.589,597
6f652bc0,10077,0.589,194
2f841690,13355,0.589,194
6a80d56a,10851,0.589,216
5d7aea13,14556,0.5863,194
1b87e157,37987,0.5863,597
14b84421,40625,0.589,597
787fe859,9415,0.589,194
725faf37,13588,0.589,249
56f66572,44252,0.589,597
b9aac1,11114,0.589,216
783b7af,16159,0.589,194
8aa867f,38650,0.589,597
6d12afed,41427,0.5863,597
2030ef2c,41603,0.5863,597
3a140a4a,33503,0.589,489
66d1fa09,18397,0.5863,194
1e444cf9,18514,0.5863,194
392a8992,45066,0.5836,597
3cbbd2e5,9805,0.589,194
237692a7,13009,0.589,194
4a1e2572,33716,0.589,489
76018b4c,15718,0.5863,194
1b0afa07,16634,0.5836,194
c7eb06b,41600,0.589,597
37f02123,13475,0.589,194
7bb9fa65,14707,0.589,194
4dd1977a,40787,0.589,597
1478605,15129,0.589,194
4b10fc8d,33487,0.5863,489
78c393ae,37417,0.5836,560
4e8c5cac,42311,0.589,597
f276840,16540,0.589,194
326db00f,14612,0.5863,194
56570b0f,13137,0.589,194
7a925455,19627,0.589,338
4ec3462f,41654,0.5863,597
11717a30,38401,0.589,597
7f901462,9954,0.589,194
17c8d739,14431,0.589,194
43ee19d1,19763,0.589,338
59545b66,39238,0.589,597
f0a8b09,18830,0.589,194
2698772a,43658,0.589,597
77b81ddf,16259,0.589,194
442ba268,17267,0.589,194
3fdf5ee0,45170,0.589,597
5a1b4f16,40035,0.589,597
631f0de6,10783,0.589,216
6dfaf76f,35336,0.589,560
745b305a,12706,0.589,194
3136486f,39056,0.589,597
3c410074,25914,0.5863,410
31d5d2a0,43396,0.589,597
bae0a7a,17315,0.589,194
4900d08f,12346,0.589,216
26da22b5,21487,0.589,338
252c6331,35200,0.589,560
3a73e5e6,11849,0.589,216
4175d508,44242,0.589,597
364d9819,38638,0.589,597
70be500a,39386,0.589,597
55c7d72e,45487,0.5863,597
3af5950b,17432,0.589,194
60a25f1c,32572,0.5863,504
621e6d02,37754,0.589,597
90ba8c8,31769,0.589,489
1f40292f,12348,0.589,216
6d68df64,38074,0.589,597
7c0fc9b6,14586,0.589,194
28967317,13181,0.5808,194
36012e7b,39611,0.5863,597
1d395420,45305,0.589,597
1ff96c48,16517,0.589,294
46cba6b,19178,0.589,339
3ba13e6b,35543,0.589,560
75835cf3,15126,0.5836,194
6ceee56b,14549,0.589,194
38215f92,43901,0.5863,597
59ff051f,18330,0.589,194
6b1f3a2d,2709,0.589,59
70c15f98,12490,0.589,216
422e53dd,18367,0.589,194
6358617a,15412,0.5918,194
3537fefa,10913,0.5918,216
7184f16e,12122,0.5918,216
b435d59,41312,0.5918,597
3b434757,15226,0.5918,194
1bb0a2f4,31838,0.5918,489
4de93f6d,43702,0.5918,597
5cd11a1c,10749,0.589,216
7d89972e,5099,0.589,119
63303d69,17431,0.589,194
67a67435,18755,0.5918,194
33739327,10275,0.589,194
2724280,32503,0.5863,489
604becd2,10540,0.589,216
34982b32,45654,0.5918,597
1bdd6c2d,37813,0.5918,597
b2b5b94,18045,0.5918,194
34b90b5f,16746,0.5918,194
418d6741,24833,0.5918,338
3141d759,39089,0.5918,597
60e7dd1e,25961,0.5918,338
1c78c1ae,15340,0.5808,194
586345b2,2830,0.5918,59
6867e312,41624,0.5918,597
36e51a0f,11886,0.589,216
921f895,9798,0.5918,194
5770db82,40370,0.589,597
53b94de3,2856,0.5918,59
ddf1573,45308,0.5918,597
13f453a5,15866,0.5918,194
1517f41e,11515,0.5918,216
446a81f5,12711,0.5918,194
336475,609,0.5918,40
2aaed769,11704,0.5918,216
3adb9ee0,16800,0.5918,194
505e367d,18143,0.5918,194
4bd5e0cf,10994,0.5918,216
224c86a7,18226,0.589,194
179c7343,11153,0.5918,216
63dd1c03,41125,0.5863,597
6b615d1d,10511,0.5863,216
7156d3ce,9955,0.5918,194
501aee47,16957,0.5918,194
34adbf13,25063,0.5918,338
40dfc4ae,42232,0.589,597
7d0b7d8,11662,0.5918,216
bf09b3,15406,0.589,194
59337b90,16095,0.5863,194
67f72eac,25297,0.5918,338
651b2bfd,16252,0.5918,194
1d11447c,35958,0.5863,560
5fbc43b5,39987,0.5918,597
16094a0,21454,0.5918,338
3c017747,44163,0.589,597
3d9803b2,13361,0.5918,194
2abd92d9,19334,0.5918,338
1721ddd0,18085,0.5918,194
12618e00,19988,0.5918,338
6f198a6d,14554,0.589,194
29f4f60d,503,0.589,36
302271be,42429,0.5918,597
7563ea9e,32055,0.5918,489
2eadf834,11148,0.5918,216
d44556e,18409,0.5918,194
30e9e55,16408,0.5918,194
4b905737,40601,0.5808,597
2002a00b,10740,0.589,216
612f9067,17245,0.5918,194
4e6f5609,17403,0.5863,194
396485a7,13507,0.5918,249
c537878,42471,0.5918,597
11e27d3d,13346,0.5918,194
2589be16,16010,0.5918,194
38dd5ebd,35068,0.5918,560
2fda6166,18573,0.5918,194
2dd3fa35,11607,0.5918,216
45428897,15156,0.5918,274
17380e34,41589,0.5918,597
6b159ce4,41736,0.5863,597
ea9b010,11441,0.5918,216
59a5c1e1,478,0.5918,33
872ec72,43473,0.5918,597
5f6c0ae6,38711,0.5918,597
18594f53,17353,0.5918,194
6f043f70,13354,0.589,194
708a5f9e,16562,0.589,194
4f8e4053,10019,0.5918,194
1dffad26,41257,0.5918,597
534efe56,43398,0.5918,597
719a3d0e,11063,0.5918,216
5ce80910,12999,0.5918,194
4cab67b6,41904,0.5918,597
2c5d7598,40908,0.589,597
845920b,12957,0.5918,194
2897ac40,12064,0.5863,216
3f96f833,12338,0.5918,216
7820bbec,25095,0.589,338
5cd1ab29,16164,0.5836,194
4931f95f,25283,0.589,338
2d51f151,11077,0.5918,216
41eec72a,9450,0.5918,194
3c6cfb20,16500,0.5918,194
6d358767,970,0.5918,50
2b08709f,12093,0.5918,216
1c682543,39435,0.589,597
47066815,43035,0.5918,597
6c9c12d,39702,0.5918,597
6eadc5e3,40867,0.5918,597
33b2a748,35382,0.5918,560
470037eb,45505,0.5918,597
f88568f,16130,0.589,194
f8a0840,35673,0.589,560
2924761e,40332,0.5863,597
6fddb3be,45048,0.5808,597
22acbce4,24876,0.589,338
7dbb68f9,13303,0.5918,244
77a575d6,39352,0.589,597
75e768df,15270,0.5918,194
326ba11b,37964,0.5863,597
1431fb0f,32551,0.5808,489
7eba04b4,15026,0.5918,194
48e6279a,11021,0.5918,216
6891fc9,44820,0.589,597
6985157a,42318,0.589,597
727762c6,14442,0.5918,194
bd451e5,13419,0.589,194
456d6001,40186,0.5918,597
4828313,13591,0.589,249
4daaa017,9296,0.5918,194
4a9b82cc,15237,0.5945,194
5a911a97,11399,0.5918,216
42a3a3ca,10219,0.5945,194
6282d1cb,35021,0.5945,560
2216f241,18168,0.5945,194
7419a2b5,33727,0.589,489
268e5b03,45322,0.589,597
79ec11eb,37400,0.5918,560
d148b94,16732,0.5945,194
34218c89,12473,0.5945,216
60239f4d,20114,0.5945,338
79d9b9eb,20243,0.5945,338
5038c56f,10806,0.5918,216
68454e25,11870,0.5945,216
14e06d97,45730,0.5918,671
20c29801,11113,0.5945,216
364732cb,43540,0.5945,597
74317640,25087,0.5945,338
63aa3184,10008,0.5918,205
579cbf60,42669,0.5918,597
58c21e32,20151,0.5918,338
273ee01c,25026,0.5945,338
1121cf92,11976,0.5945,216
15aad36e,32297,0.5918,489
27ff1904,3974,0.5918,102
6f84b047,34322,0.5945,489
3f6a93ab,37693,0.5945,597
7c98068b,16704,0.5918,194
23f01725,10397,0.5945,194
693c8d94,38502,0.5945,597
2a0bcd3,13206,0.5945,194
3e304e52,44587,0.5945,597
1d5a3f8e,17193,0.5918,194
1087419c,38560,0.5918,597
17c6317b,32177,0.5945,489
2b38bf0f,43776,0.5945,597
675253a9,17374,0.5945,194
4d73657e,43240,0.589,597
6b98c842,19513,0.5918,338
5b6d2f9,15315,0.5945,194
39d7d1a6,38700,0.5918,597
700c06fd,9508,0.5945,194
2682c517,45107,0.5945,597
b75d35d,13435,0.5945,194
7424f0be,11811,0.5945,216
38e7f9d0,39977,0.5945,597
28cc2bdf,38716,0.5945,597
18d6f9ac,15135,0.5945,194
3d1c3ed0,35887,0.5945,560
3a3279da,38713,0.589,597
73e92f90,15756,0.5945,194
6b3166e8,19355,0.5945,338
5cddb3d8,43461,0.5945,597
6bfc2d,15620,0.589,194
7e5bae3a,13197,0.5918,194
29beb953,38088,0.5918,597
1391965b,10841,0.589,216
22e3a482,10040,0.589,194
7db6be67,41411,0.5945,597
219ef4a3,37697,0.5918,597
3e228d85,32103,0.5945,489
1daf977,9733,0.5945,194
49d73aad,45300,0.5945,597
1fbae4d8,10978,0.5945,216
35de0c0f,44925,0.5945,597
63195a82,19310,0.5945,338
13eb161e,43244,0.5918,597
5bbfac9f,16670,0.5863,194
1ec47d93,9362,0.5945,194
3720f983,43971,0.5945,597
7c30429f,25242,0.5945,338
5acdc2d2,43217,0.5918,597
67d804fd,18018,0.5945,194
57040564,42876,0.589,597
29de91a1,42312,0.5945,597
1d310d1a,12819,0.5945,194
3a690dad,44999,0.5918,597
4d3100a1,41655,0.5918,597
103fc33f,17255,0.5945,194
682010b4,38413,0.5945,597
57345ff,39377,0.5945,597
77052499,35262,0.589,565
32f416d0,20067,0.5918,338
5c6755b8,16477,0.5945,194
5c3c1d8a,31988,0.589,489
68df4ecc,10601,0.5945,216
43fff74f,43287,0.5836,597
1d802245,42979,0.5945,597
fd0e5b3,43582,0.5945,597
33bc698e,35053,0.589,560
fc5a539,37922,0.5945,597
13cb3c8e,11295,0.5918,216
1b3eae39,40042,0.589,597
4b1e54c9,17443,0.5945,194
69d0dcfe,44641,0.5918,597
2335b206,32104,0.5945,489
4d148f3f,31935,0.5945,489
74153248,17082,0.5945,194
1bcd2718,19307,0.5945,338
156613e5,10735,0.5945,216
568a6fff,39229,0.5918,597
2138f1b7,13421,0.5945,194
533fe76f,37541,0.5945,560
76633fd6,44838,0.5945,597
1a359808,32500,0.589,489
43d54e94,9381,0.5945,194
22cb0735,10619,0.5918,216
7c6677b0,19860,0.5918,338
504ee3cc,39892,0.5918,597
3fbcfb9c,15765,0.5945,194
97fd1bb,37954,0.5945,597
46ebfcd3,16793,0.5945,194
3cc1005a,17442,0.5918,194
619c2741,24838,0.5945,338
392450f5,12591,0.5945,194
4e21bc63,42346,0.5945,597
5735dc10,18555,0.5945,194
57135f98,10129,0.5945,194
4c2b1e77,16590,0.5945,194
faa7135,18735,0.5945,194
7686f98c,32610,0.5945,489
3b24975b,42517,0.5945,638
2fe8feee,42127,0.5945,597
739711ff,14758,0.5973,194
321cdc98,19174,0.5945,338
2d1d0bcf,15880,0.5973,194
45ea8f0c,9514,0.5973,194
eb976a7,9921,0.5973,194
5a9593f4,10582,0.5973,216
1f93b81a,21481,0.5973,338
e10d60b,39910,0.5973,597
4bd98520,25901,0.5973,338
3da5b59c,38965,0.5973,597
3ff4895a,37443,0.5973,560
375ca021,35193,0.5918,560
302bd36f,40609,0.5973,597
203299a3,10245,0.5973,194
3b176aa6,19904,0.5973,338
59eb8eb4,41546,0.5973,597
6998984d,14702,0.5973,194
7c69eba,14905,0.5973,194
330de060,13366,0.5973,194
33cffefd,11428,0.5973,216
1eb84239,14836,0.5973,194
2db82c1a,43159,0.5973,597
71ead72d,12303,0.5973,216
3d1ee7fb,38803,0.5973,597
61ebc3eb,42139,0.5973,597
d5feb30,19344,0.5973,338
2aab0609,45386,0.5973,597
4d92ed17,41963,0.5973,597
60400d98,38671,0.5973,597
5f8b6ee0,12480,0.5973,216
2d7f084a,38317,0.5973,597
5f16c8a2,15060,0.5945,194
3f5a2215,11266,0.5918,216
3ba2b770,16116,0.5973,194
1f534165,15293,0.5973,194
6ecad516,37898,0.5973,597
77053b5,18248,0.5973,194
69d483c4,12739,0.5973,194
47e3a0b9,41625,0.5945,597
6b923284,18416,0.5973,194
7fb9af36,12574,0.5973,194
63b2d70b,35348,0.5973,560
7a51b68f,38352,0.5973,597
3756d0a2,17103,0.5973,194
6dea4899,11593,0.5973,216
5f988a0d,9440,0.5973,194
288aaabf,13443,0.5973,194
2958accc,43465,0.5973,597
164997fe,11601,0.5918,216
d1abfd8,951,0.5973,50
70382396,37763,0.5918,597
1c6adf91,37639,0.5973,597
46c64d85,38024,0.5945,597
1e7adefa,11664,0.5973,216
2fef6a30,19324,0.5973,338
6533be0b,39727,0.5945,597
11ed6d4d,15611,0.5918,194
1f459bbf,18778,0.5973,194
59a8fc84,25304,0.5973,338
dc2a36b,15770,0.5973,194
7579973e,14588,0.5973,194
6387cd12,3843,0.5945,102
f040bd9,15078,0.5973,194
11569a61,24890,0.5973,338
917badb,42504,0.5973,597
30ee0ca0,15656,0.5973,194
62f8a68,9495,0.5973,194
1f9b83a7,44564,0.5973,597
3abb87a7,33709,0.5945,489
1cce6567,35159,0.5973,560
e4e2349,40596,0.5973,597
4e05a52c,43270,0.5973,645
dc081f0,42566,0.589,597
6ba0a950,37980,0.5945,597
148b9b06,15317,0.5973,194
74e10fc9,43135,0.5973,597
7744707e,43864,0.5945,597
6b90d898,45440,0.5973,597
7e02a067,18442,0.5973,194
10866cde,25217,0.5973,338
50f7a153,11259,0.5973,216
589d9663,463,0.5973,33
6b24ab78,24871,0.5945,338
c8eda8e,10088,0.5945,194
67e452e0,10924,0.5973,216
4427325e,16699,0.5945,194
70bd8a37,35344,0.5973,560
a1d7404,9471,0.5945,194
4fab44f5,45580,0.5973,597
32e33a9c,15195,0.5973,194
4f4f1e47,40383,0.5973,597
5ad677b7,25828,0.5973,338
714a91ab,9880,0.5918,194
40fe509d,43048,0.5973,597
7774c3e3,16745,0.589,194
27fd0420,11247,0.5973,216
1ef66975,45312,0.5945,597
3b9474c9,38484,0.5973,597
95cb19e,25834,0.5973,338
58e6108d,42052,0.5973,597
75766725,40483,0.5973,597
6ddc677e,10034,0.5973,194
160eb1a,14561,0.5918,194
4bfb57e8,24810,0.5973,338
696ae1c3,10244,0.5973,194
2fe3fc84,44643,0.5973,597
210a8991,16840,0.5973,194
27b48e91,39261,0.5945,597
196e075d,39872,0.5918,597
2959df28,2461,0.5973,59
5c6a9d93,18316,0.5973,194
5fa95089,25796,0.5973,338
3694e0ce,11778,0.5945,216
51d3d9ab,41014,0.5973,597
595d4007,18460,0.5973,194
4c656ebd,21428,0.5918,338
5d66756f,21565,0.5973,338
1237e1e9,38111,0.5973,597
2159c6d0,38597,0.5973,597
46ae54c0,38345,0.5973,597
280d8c77,31773,0.5973,489
5980836,17319,0.5945,194
6a182113,43519,0.5973,597
5ea460c4,12349,0.5973,216
1a0e3153,12261,0.5918,216
5f12439c,31809,0.5973,489
7429e1d4,9584,0.5973,194
676160a7,17404,0.6,194
9f60dd5,45539,0.5973,597
10bc0dbc,35311,0.6,560
62992111,44591,0.6,597
2f5a907d,35414,0.6,560
1446f303,16556,0.6,194
2d67ccfb,11679,0.5973,225
6dde1ef,34945,0.6,560
7dff5031,42227,0.6,597
5e026a66,40419,0.6,597
4d917549,15375,0.5973,194
242a278d,31740,0.5973,489
23d395e1,17395,0.6,194
6ecf9aa7,9549,0.5973,194
28b2910a,18274,0.5973,194
5d51cdde,44816,0.6,597
62923708,43208,0.6,597
709a835f,39823,0.6,597
4c1c7687,39893,0.5973,597
1f706de7,9295,0.5973,194
6ca92376,42026,0.5945,597
488dd5c7,11233,0.6,216
670a2a1f,25915,0.6,410
7b097c4c,9848,0.5973,194
5e9e42c8,9681,0.6,194
781b9731,32542,0.6,489
4ef710ff,42132,0.6,597
7eacfe71,43365,0.6,597
52087b6e,10471,0.6,194
760ecc01,19592,0.6,338
84ad7,16808,0.6,194
194e73d1,16060,0.5973,194
88cb89d,10208,0.5945,194
8620349,15113,0.5973,194
4afeae60,35789,0.6,560
20c49c15,25455,0.6,405
4d6180c0,14747,0.6,194
5501aa6e,19864,0.6,338
6ab39300,39050,0.5973,597
6e939e77,13456,0.6,194
2f3564e5,18454,0.5973,194
77bfe9b7,18006,0.6,194
1e24fd3,39335,0.5973,597
73f019be,40013,0.5973,597
77665969,11292,0.6,216
7f9cf463,11938,0.5973,216
6c93b094,45286,0.5973,597
1fdd7951,15461,0.6,194
5a35d6d2,25987,0.6,338
42921e1b,44852,0.6,597
33f411cd,9787,0.5973,194
36525f4c,45174,0.6,597
4797f113,17125,0.5945,194
33603c75,42349,0.6,597
61d09ec4,41263,0.6,597
7239814a,38823,0.6,597
adef977,15223,0.6,194
4ef3394d,13262,0.5945,194
386fffcd,41707,0.5973,597
5d2c70ba,38174,0.5945,597
63a18984,37589,0.6,560
1ec9d1c6,37560,0.6,560
599fd445,40538,0.6,597
6788c66c,43637,0.6,597
80a8eb0,16922,0.5973,194
581d2996,9675,0.6,194
7f07e32c,41785,0.6,597
5e9df106,13371,0.5973,194
335e4333,15320,0.6,194
7300c8f7,40369,0.6,597
42a40250,18472,0.5973,194
34b73cbc,18470,0.6,194
75b1b6c2,35502,0.6,560
3e03ba85,15010,0.6,194
39ff3,42034,0.6,597
62d7ab21,38680,0.6,597
6f88291b,13300,0.5945,194
17f7858e,43351,0.6,597
b177c84,43371,0.5973,597
54465064,16212,0.6,194
7aa87b06,39631,0.5973,597
733a0672,20080,0.6,338
51d84a28,39632,0.5918,597
619befcb,4021,0.6,102
7b846ec,40652,0.5973,597
3e717d56,15565,0.6,194
2d6be9ba,5118,0.6,119
13b0be6b,25886,0.6,338
56fa15d7,13267,0.6,194
63545993,19807,0.6,338
11005a7a,15326,0.6,194
7d5edd7,40141,0.6,597
1871457,14722,0.6,194
405e4d35,37377,0.6,560
531e1cce,18286,0.6,194
7b0de82f,17980,0.6,194
42116eb5,43188,0.5973,597
7094b427,21478,0.5945,338
534f3e97,19514,0.5973,338
4c31288,25089,0.5973,338
4717f841,5057,0.6,117
eba42d0,40762,0.6,597
ef7bb2a,40566,0.6,597
5bdafaac,17176,0.6,194
71cbccc6,9540,0.5973,194
966f74e,18071,0.6,194
6ebaf026,18481,0.5945,194
55168870,16747,0.6,194
599517e4,40304,0.5945,597
76975dec,39566,0.5973,597
2b13f6cf,35052,0.6,560
48f508f7,38093,0.6,597
5cdca5a7,35691,0.6,560
29414c91,43322,0.6,597
66f4e9d2,9567,0.5973,194
581a546a,44579,0.5973,597
14ae1ab8,11288,0.6,216
243b027c,12904,0.6,194
747c0a6a,18262,0.5973,194
577af5b0,41849,0.5973,597
5d495231,19545,0.5918,338
39d6f8fa,14902,0.5973,194
2ded9af0,14527,0.6027,194
2d3a2d88,42294,0.6027,597
3af53ac4,39776,0.6027,597
34ea1448,25912,0.6,338
7511223f,12887,0.6027,194
93b1778,14415,0.6027,194
1a0b2f81,14638,0.6027,194
7ea730dc,40082,0.6,597
25bf5ed,40402,0.6027,597
530aa209,14537,0.6027,194
103ee8ce,9343,0.6027,194
57d80bc5,35264,0.6027,560
af1684e,40824,0.6027,597
c6d89f3,2559,0.6027,59
6b726828,9920,0.6,194
7c63c0a0,39844,0.6027,597
7dd1747a,41477,0.6,597
1d935822,44388,0.6,597
65585090,43009,0.6027,597
7dcfa5b,13087,0.6027,194
71d83c7e,11327,0.6027,216
768d382f,41488,0.6,597
51f62abe,17226,0.6,194
31980cf9,15396,0.6027,194
193fd78,11440,0.6,216
1e40f125,40725,0.6,597
7e039b89,3868,0.6,102
f0daf74,35493,0.6027,560
2a7ff313,15009,0.6027,194
11ebfbd0,20163,0.6027,338
61754002,18389,0.6027,194
2407665c,18400,0.6,194
8bbe911,40054,0.6027,597
6a06f45c,40422,0.6,597
8929067,12433,0.6027,238
46e9dfde,18207,0.6,194
114d4573,41298,0.6027,597
4c34f712,11219,0.6,216
50b9575b,40357,0.6027,597
58a665bd,19650,0.5973,338
23bbd507,35230,0.6027,560
485c3a05,21544,0.6,338
52c5bfda,43192,0.5973,597
3925a3b2,15339,0.6027,194
44cb4a7c,43464,0.6027,597
6deedcf2,12242,0.6,216
122a95fa,37563,0.6,560
6869c3e,42942,0.6027,597
1800be38,16671,0.6027,194
392e886,16579,0.6,194
4551284b,15905,0.6027,194
77842bb3,16082,0.6027,194
6ae8ba05,15473,0.6027,194
7eaab906,15469,0.6027,194
3275c5e8,44032,0.6,597
647aa9a6,16183,0.6,194
4b6d1fbe,15305,0.6027,194
60a4ed5c,35267,0.6027,560
7c623e25,13027,0.6,194
4d648f96,9635,0.6,194
6e57e96b,10812,0.6027,216
29de27f0,38738,0.6,597
44a0a7f8,45228,0.6027,597
2d5198c5,19128,0.6027,335
7c9c30b5,19439,0.6027,338
24a56971,655,0.6,41
65fb957a,15192,0.6,194
44cdaeb0,9230,0.6027,195
59c92704,21446,0.6027,338
562823ad,37419,0.5918,560
6f413c57,10647,0.6027,216
46d0a721,10662,0.6027,216
563159f8,42802,0.6027,597
41132dd8,19609,0.6027,338
27d60229,44621,0.6027,597
64fc405d,11713,0.6027,216
38de3ba3,31786,0.6,489
607bac8d,19346,0.6027,338
772b3de1,9795,0.6,194
46097fa4,10937,0.6027,216
71d365f1,44910,0.6027,597
27d3cd2d,18374,0.6027,194
38194b4b,19566,0.6027,338
53b8701,42805,0.6027,597
366d8a3b,12721,0.5945,194
2bd16672,16535,0.6,194
41c76214,44620,0.6027,597
33f63a74,19404,0.6027,338
6aacb084,11727,0.6,216
4a6ea955,15111,0.6027,194
5deed5c4,18737,0.6,194
30c3b5ce,38705,0.5973,597
32640c38,38678,0.6,597
3d43a260,37370,0.6,560
258909c,15745,0.6027,194
2f1828dc,18150,0.5973,194
3d8ff4cb,43759,0.6,597
1d7f01b8,16636,0.6027,194
5be5befb,11914,0.6027,216
35d53393,44923,0.6027,597
77bea04e,13129,0.6027,194
12a90dc0,17150,0.6027,194
644d6b08,16664,0.6,194
781885b9,44863,0.6027,597
7aa6e624,16398,0.6027,194
8a92455,13195,0.6027,194
20bb23bd,19642,0.6,338
2fa10989,45185,0.6027,597
13286489,43528,0.6,597
5ef2370e,25326,0.6027,338
272d51a6,37463,0.6027,560
67f98b,34935,0.6,560
124aa3c6,44789,0.6,597
6bd4f142,41759,0.6027,597
4147094f,39773,0.6027,597
5d1c9926,11262,0.6027,216
3c9af539,12532,0.6027,216
503bc922,11087,0.6,216
1fbede6c,16136,0.6,194
52531c5c,42199,0.6027,597
6d471c3c,24744,0.6,338
633baa6f,12862,0.6027,194
56c6e3aa,42010,0.6,597
a9f45da,38405,0.6027,597
40e40929,12622,0.6,194
15974bf5,11290,0.6027,216
2bc1f3fa,40119,0.6027,597
5b80d2cd,14999,0.6,194
3bcd25d5,15728,0.6027,194
14aa09ba,11312,0.6,216
30d066f6,42770,0.6027,597
4b8838f2,45661,0.6,597
6d1bdc9b,12318,0.6027,216
3faabf60,40730,0.6027,597
7b8986f6,45675,0.6055,597
485da8a7,17198,0.6055,194
7b114a33,43421,0.6055,597
112aab8e,10139,0.6055,194
fd41217,16564,0.6055,194
2623216b,17055,0.6055,194
31ebd98,45503,0.6055,597
72af3f1a,43474,0.6027,597
369d9c1a,42203,0.6055,597
90acbdb,32507,0.6055,489
7f8e551f,481,0.6027,34
74d2f21b,2831,0.6055,59
2e75ddd7,37389,0.6055,560
71fe9fd1,15549,0.6055,194
7c550a5c,34960,0.6027,560
1f746de7,18476,0.6055,194
1f6f90bb,15960,0.6,194
31829cbc,15851,0.6055,194
1a6a9490,42563,0.6055,597
4eb96a6b,39417,0.6055,597
27f190fd,18811,0.6027,194
721e2d0e,15709,0.6055,194
111791be,19760,0.6055,338
5f174918,40261,0.6055,597
5a788aa3,43656,0.6055,597
3e449b8c,2573,0.6,59
590daabf,18090,0.6027,194
743a5a41,44213,0.6027,597
11009257,33829,0.6055,489
4133caf2,40522,0.6055,597
37a8b432,34430,0.6055,489
fb33f46,40558,0.6055,597
3bdf345d,41313,0.6055,597
1d118935,21442,0.6027,338
81632ea,18511,0.5973,194
1ec965a1,25041,0.6055,338
5c76c7f9,10684,0.6055,216
4dbfa563,42441,0.6055,597
3773d82b,17230,0.6055,194
15732b0c,12107,0.6027,216
74074f5c,10322,0.6055,194
6f47690c,42006,0.6055,597
21b6c810,38729,0.5973,597
4b958ad0,43121,0.6055,597
7bb1aa7c,18228,0.6027,194
358267f9,19284,0.6027,338
22e3cf11,42205,0.6027,597
a1804da,40363,0.6055,597
45c70297,38750,0.6055,597
3353b219,45513,0.6055,597
1548b625,41161,0.6027,597
29ef68da,17047,0.6055,303
54c104ca,16684,0.6055,194
4097560,10442,0.6055,215
7a2ca731,14563,0.6027,194
2a85dfcf,31985,0.6055,489
787edbfd,13020,0.6055,194
2445776c,41922,0.6055,597
3e2071f6,41045,0.6,597
3bcf49fa,3855,0.6027,102
3f3082eb,15438,0.6055,194
319f17c3,10983,0.6055,216
3e6ef88b,41071,0.6027,597
7f2fe625,44919,0.6,597
44b304f1,39486,0.6055,597
d5b22ab,43481,0.6,597
44b8392b,12215,0.6055,216
4426f157,43778,0.6055,597
4a300a23,42300,0.6055,597
186ee1ae,19702,0.6055,338
4c74c672,35572,0.6055,560
4900cfb6,37741,0.6,597
3adf3388,10739,0.6027,216
15335e52,38382,0.6,597
5553d6ec,43721,0.6027,597
3f7ecd62,40848,0.6027,597
70ccc844,35584,0.6055,560
33cce6a6,25863,0.6055,338
5046b189,39358,0.6,597
78e3a285,12664,0.6055,194
313f6526,34323,0.6055,489
272715ad,13161,0.6055,194
730a3e39,25979,0.6027,338
c0e575d,18515,0.6027,194
16985d57,687,0.6027,41
5cc40cf7,10199,0.6027,194
4351e0bf,11421,0.6055,216
6108f51a,45549,0.6055,597
352e6e89,35094,0.6055,560
49717f6f,40565,0.6055,597
5692ae6,12803,0.6,194
23efbf74,15440,0.6055,194
65f3d7a6,40187,0.6055,597
273b4670,16160,0.6055,194
6bc9766b,42860,0.6055,597
35037079,14816,0.6027,194
4e36cf98,16575,0.6027,194
334318e8,24808,0.6055,338
13195ac5,15600,0.6055,194
3d377067,35270,0.6027,560
d5bcd1a,21536,0.6055,338
131c1aee,32131,0.6055,489
39903391,41482,0.6027,597
45053256,38759,0.6055,597
6e2ae646,19549,0.6055,338
37bc4634,17285,0.6055,194
1e0df6fb,610,0.6055,40
318eacec,45600,0.6055,597
5d75bf09,25350,0.6055,338
dd4d581,40390,0.6055,597
64d47a37,957,0.6,50
310c0d7f,18188,0.6055,194
69580fbf,44614,0.6055,597
75a13e7e,12734,0.6,194
5dc5a34,9846,0.6027,194
429e9d7a,11395,0.6,216
132807a3,16918,0.6055,194
86c7348,9700,0.6,194
3eaf5a72,33732,0.6055,489
6d69571b,39943,0.6055,597
36ffbef9,18475,0.6055,194
5de26d5d,12381,0.6055,216
19dad059,11839,0.6055,216
3eac8df6,40026,0.6027,597
75efe4ac,14948,0.6055,194
3b29f7c9,9309,0.6055,194
74bea0ed,15707,0.6055,194
2ea750b1,18411,0.6055,194
24e70b4d,11636,0.6055,216
508427a7,38930,0.6027,597
68f0af6c,12467,0.6082,216
51bc4c92,33765,0.6082,489
450abccc,5074,0.6082,119
59ab7a43,39308,0.6082,597
55328992,24781,0.6082,338
1b88c69c,41209,0.6055,597
bf4e5fd,10024,0.6082,194
90fffa2,44618,0.6055,597
3fe484fa,14790,0.6082,194
628509bc,10468,0.6082,194
7c87a3f6,31775,0.6082,490
4ef2d31c,10513,0.6082,216
38f6d78f,15678,0.6082,194
23ae473f,9290,0.6055,194
692c721f,40277,0.6082,597
311e3615,18319,0.6082,194
3fdac516,41733,0.6082,597
6e9cea6d,10809,0.6082,216
64aac12b,37837,0.6082,597
2444fd35,18208,0.6082,194
4d5f7ede,42934,0.6055,597
44992a9a,14724,0.6082,194
760808bb,9917,0.6082,194
75a6ee1a,45101,0.6082,666
4339d7fe,42098,0.6082,597
