name,tipnum,year,antigen
37292d59,2315,0.2164,47
2fdc6428,3590,0.2137,1
55844e86,9524,0.2164,1
71d9d5a,3239,0.2164,1
2f8a7f6b,1960,0.211,1
436a28f2,5903,0.2137,1
fdbf993,4831,0.2137,1
785c7690,7967,0.2164,1
1340c38c,1920,0.2137,1
17f44ae,2356,0.2137,1
51b82273,1059,0.2164,1
4acb3622,7969,0.2164,1
5f02d054,3246,0.2164,1
2423b52e,6728,0.2137,1
3418a063,6639,0.2164,1
3b29b813,8288,0.2137,165
27f1eae4,5542,0.2164,1
3a565207,10158,0.2137,1
6e381e3e,9303,0.2137,179
578b5c12,4832,0.2164,1
26e1f538,7236,0.211,1
eef9dca,8181,0.2164,1
2088abc7,6503,0.2164,1
2dee0808,2496,0.2164,1
48f70b8,692,0.2164,1
767cbc2e,5059,0.2137,1
12a47bc,3501,0.2164,1
13cfe7b5,10372,0.2164,1
4e3c138c,2939,0.2164,1
3149b043,5371,0.2164,1
22c7f788,7802,0.2164,1
4ed95e2a,10480,0.2164,1
6057840e,1965,0.2164,1
1c60ebef,3382,0.2082,1
186345c,4047,0.2164,1
52a1248,3921,0.2164,1
59818117,3134,0.2164,1
4225265b,7092,0.2082,1
7231ce97,10501,0.2164,1
30130cf2,8634,0.2164,165
275c3acb,6789,0.2164,1
72808e0e,2352,0.2164,1
2d4f268b,8698,0.2164,165
197c69fb,1909,0.2137,1
65454935,2565,0.2137,1
2309bd34,10490,0.2164,1
558fb7a5,6987,0.2164,1
2fc63f5e,761,0.2164,1
6005d772,9599,0.2164,1
e8b365b,8557,0.2164,165
26918ab0,4954,0.2164,1
38b36df3,2014,0.2164,1
649a537f,8096,0.211,1
76c383d0,4396,0.2164,1
212d5abd,2590,0.2164,1
1436aeac,1455,0.2137,1
bc38022,6858,0.2137,1
283cb85c,5356,0.2164,1
5e6671ed,6989,0.2164,1
428b7388,2325,0.2137,47
9b821d6,144,0.2137,1
1eed7253,685,0.2164,1
535ec78a,189,0.2137,8
4ad0f95a,1964,0.2164,1
2aed747,5186,0.2137,1
772452ab,9558,0.2164,1
5263a952,4212,0.2164,1
1fb4906d,7574,0.2164,1
6ca12759,2240,0.2164,1
6b547833,4181,0.2164,1
3eb0cef8,9838,0.2164,187
71d6d945,4647,0.2164,1
4ada18ea,2810,0.2137,65
2876462,9817,0.2137,187
6af6e887,7773,0.2137,1
3af8bdc4,3023,0.2164,69
59679454,8697,0.2137,165
7d23572f,5163,0.2137,1
67a41d29,6544,0.2164,1
5eb9c1cb,8160,0.2164,1
21505145,3091,0.2027,1
462de06f,3029,0.2192,69
127e0d6,1405,0.2192,1
1180dea0,3891,0.2164,1
32f96fac,9119,0.2192,1
1b7edf04,2091,0.2164,1
25e1bded,3978,0.2192,1
3203122f,2980,0.2192,1
4b7e8fcc,5515,0.2192,1
2695ff58,8534,0.2137,172
eb320b2,3513,0.2192,1
248bd921,747,0.2192,1
1b342293,4595,0.2164,100
12d27192,1352,0.2164,1
7a1078f9,9199,0.2192,1
5f365ca,2171,0.2192,1
7f4bf684,3234,0.2192,1
45d17344,2124,0.2192,1
6d90091c,2190,0.2192,1
7a562b3a,4103,0.2192,1
448ec48d,6632,0.2164,1
5acd24e3,7945,0.2192,1
7a9216e8,3037,0.2164,69
341701ad,3503,0.2082,1
68f110e,8302,0.2164,165
35d6d700,5222,0.2164,1
5f19a204,3547,0.2192,1
530fca23,7531,0.2192,1
2df6b62d,7523,0.2192,1
75a1d1eb,9674,0.2164,1
2e1b0a44,4748,0.2192,1
3c009401,4409,0.2192,1
5639f52a,3583,0.2192,1
11f30f70,9459,0.2192,1
92c94bd,1655,0.2192,1
7f13e6f6,6143,0.2192,129
470bc589,903,0.2164,1
4e0aca97,3107,0.2192,1
236e2697,3391,0.2164,1
432a505a,4814,0.2164,1
5a14f23b,6237,0.2192,132
42d2d59c,7795,0.2192,1
10da09cf,2459,0.2164,1
163330e,4646,0.2192,1
7c1b8c33,6620,0.2192,1
2831c819,1962,0.2192,1
68e528a1,4286,0.2192,1
70869df0,5871,0.2192,1
505cedc7,8339,0.2164,165
768b96d5,5741,0.2192,1
376a0885,8107,0.2164,1
52de5b6,1942,0.2164,1
73c76a85,2838,0.2192,1
444283ef,8326,0.2192,165
6ed5988c,9221,0.2192,1
91c9bf3,8070,0.2192,1
41c75b17,10175,0.2164,1
114ae53b,1120,0.2192,1
53990e66,379,0.2192,1
3e37d4e5,5505,0.2137,118
45d33fd7,6541,0.2192,1
3f6696b,2986,0.2192,69
1f3b25dd,7235,0.2192,1
7bc3436f,8722,0.2192,165
1807bd4d,4145,0.211,1
1897d254,3957,0.2192,1
746befc0,3166,0.2192,1
51a3d9d5,10169,0.2164,1
7700a4c7,3686,0.2192,1
1b0256e1,3918,0.211,1
49cffa,9575,0.2164,1
2b7735dc,3646,0.2192,1
64552c16,3612,0.2192,1
16819ac7,658,0.2192,13
58f9a1f2,6822,0.2164,1
4ab2b6e4,7044,0.2192,1
74a1638,3322,0.2137,1
1d87f3b4,5428,0.2164,1
86437c7,1529,0.2192,1
57bea5b9,7319,0.2192,1
9292a0,6696,0.2137,1
22aadb55,10494,0.2192,1
b590ac8,10259,0.2192,1
29e8f577,5493,0.2192,118
3d7b6578,4055,0.2192,1
497f71f1,8836,0.2164,165
ab32d5c,1219,0.2192,1
649e2230,238,0.2192,1
77ee4c1d,3839,0.2192,1
2a8db7e,6988,0.2192,1
306ad223,1928,0.2192,1
2320c0bf,462,0.2192,1
363af949,61,0.2192,1
720da7db,5708,0.2192,1
269b31b2,6710,0.2137,1
14909873,6132,0.2164,129
31108766,5417,0.2192,1
5001d0bc,9197,0.2192,1
4f2d9618,771,0.2192,1
5feecc8e,3835,0.2192,1
6af04ba2,5426,0.2192,1
342ae270,9045,0.2,1
37efb384,4208,0.2192,1
3eb71b7b,10432,0.2192,197
5672ea54,2900,0.2164,1
4f89f16c,5618,0.2192,1
35a8bb88,5303,0.2192,1
3f72361,2099,0.2219,1
51d9ca7,8275,0.2219,165
44fcf61a,1246,0.2219,1
347861f6,8824,0.2219,165
83b6b77,8417,0.2192,165
eaea033,7007,0.2164,1
67bffde5,863,0.2192,1
44d08b2e,364,0.2219,1
33503593,6469,0.2219,1
4884a4f2,3955,0.2192,1
50cc28d2,4643,0.2219,1
1005501e,9057,0.2192,1
43288ce5,2860,0.2219,1
224b0320,8298,0.2219,165
4f8580af,7840,0.2219,1
7e3eab35,7341,0.2219,1
4481914c,7785,0.2219,1
3e29d8ff,5424,0.2192,1
5d4aa76d,1354,0.2192,1
2802fc5e,8412,0.2192,165
5626d8f2,1536,0.2219,1
2840cc5a,10215,0.2219,1
1ee5388b,7999,0.2219,1
6e7bf588,1569,0.2219,1
668246e5,7591,0.2219,1
683f38f,653,0.2219,1
3195b2b4,3192,0.2192,1
f3d6bb,8807,0.2192,165
1ceb810a,433,0.2219,1
6db487bc,7547,0.2164,1
712898ac,630,0.2219,1
6f70ce3c,2572,0.2219,1
bcfe591,7223,0.2219,1
428f0a33,4271,0.2192,1
77d70736,1819,0.2055,1
1ebf26de,8028,0.2219,163
6a28abf5,4169,0.2219,1
504cea11,2054,0.2219,1
1f6da999,7303,0.2219,147
7803f57c,3413,0.2219,1
575b9e8a,9187,0.2192,1
60f0fa12,3065,0.2192,1
12a3b6f4,8334,0.2192,165
4108222e,885,0.2219,1
75ec09c9,10301,0.2219,195
7e487630,5150,0.2137,1
198f2381,4031,0.2219,1
16942252,2637,0.211,1
3a3c308,10139,0.2219,191
3ee7dcba,7493,0.2164,1
5e1463cc,9192,0.2219,1
69255cee,6916,0.2192,1
74037941,8367,0.2192,165
74017977,7633,0.2164,1
9f67e38,10182,0.2192,1
4af781c4,3580,0.2219,1
43da797c,8679,0.2219,165
255130aa,10519,0.2219,1
5ae43fb6,5879,0.2192,1
60d98d6c,1650,0.2219,1
16d6d912,7083,0.2192,1
3aae7f02,1068,0.2219,1
41ccee6e,9296,0.2219,179
6dd2b9d6,9267,0.2219,1
4decf337,3799,0.2192,1
4f3d3e7,2281,0.2192,1
226ae289,10309,0.2219,1
5a0ee31b,5745,0.2219,125
645b14c8,1332,0.2082,32
70d1c626,9181,0.2219,1
6aa74f30,6565,0.2164,1
1f2c9647,140,0.2164,1
3297a882,5600,0.2219,1
4c89b800,10191,0.2219,1
1c07b06e,9692,0.2164,1
67629307,8831,0.2219,165
683ef4d1,5348,0.2219,116
69f6186e,1260,0.2219,1
e076753,9784,0.2219,1
48d351fe,10387,0.2192,1
3b5a1948,10241,0.2219,193
24ddea8e,10142,0.2219,191
7d31a313,7267,0.2219,1
2f3f51ea,7306,0.2219,1
44c49d1c,1144,0.211,1
f068690,10174,0.2219,1
7fdf9558,7060,0.2219,1
2aba3b48,1561,0.2192,1
4af66f7e,1698,0.2164,1
71ff52b6,9684,0.2219,1
72897c84,6911,0.2219,1
30952f64,977,0.2219,1
91269e6,1935,0.2219,1
70666a25,3012,0.2137,69
7b87ec7d,3324,0.2219,1
42d3c2d5,1982,0.2219,1
5894de30,4638,0.2219,1
1be0b045,5616,0.2219,1
5fc04340,3332,0.2219,1
359e707,7231,0.2219,1
7d42dc02,8404,0.2219,165
63be2977,5739,0.2219,1
3e39ac03,6564,0.2219,138
7294051c,1096,0.2164,1
195d6580,2227,0.2219,1
bba024d,240,0.2219,1
241b79c9,8081,0.2192,1
7890ee8d,4951,0.2219,1
2afeb866,5905,0.2219,1
587db9dc,2279,0.2247,1
30e70f4,1742,0.2219,1
7c15029e,8428,0.2219,165
2377b8f2,5824,0.2219,1
16715619,2135,0.2192,1
66081df3,3666,0.2247,1
32dde25e,10143,0.2219,191
2cf36cdf,5050,0.2247,1
302e36c6,8446,0.2247,165
16ef52b5,8613,0.2247,165
4b7d8d24,4750,0.2247,1
7c5f8500,3714,0.2247,1
3d86044b,6838,0.2247,1
519093b4,4129,0.2192,1
7623300f,10393,0.2192,1
7654cc4e,8431,0.2247,165
7b7d3a93,1493,0.2247,1
2e251b7b,9190,0.2164,1
41e9e5f8,7022,0.2219,1
110f7737,5759,0.2247,1
3b47e27,7923,0.2247,1
5cc43e9,3818,0.2247,1
b84b08d,5066,0.2219,1
6158c805,8439,0.2219,165
41bdc74f,3854,0.2247,1
2689079a,7368,0.2219,1
8a7db1e,7914,0.2219,1
2f1822ef,2007,0.2247,43
b00ffc,7732,0.2247,1
6e6b7da7,6550,0.2219,1
52f23d14,7845,0.2247,1
5822345f,1036,0.2247,23
36437aee,4231,0.2247,91
368c4c35,4773,0.2247,1
122429ff,7407,0.2219,1
3bf9906,8517,0.2219,165
4af6d5e2,5275,0.2247,1
2595ecdd,7731,0.2247,1
67cf5258,1488,0.2247,1
33f65770,6907,0.2247,1
4c7e9fa1,2850,0.2247,1
5c80db87,9634,0.2247,1
2908058b,4509,0.2247,1
78a1154c,9698,0.2219,1
305b0a09,10007,0.2192,1
2d1bc3c8,5114,0.2219,1
2c575ccc,7016,0.2247,1
146c4d70,5765,0.2247,1
7c8f16b6,9800,0.2247,1
f799f6c,6915,0.2247,1
195e0373,4120,0.2192,1
6fafcae5,4257,0.2219,1
a556a6e,4766,0.2247,1
6b914b00,7446,0.2247,149
28502be1,9498,0.2247,1
41fce003,3542,0.2247,1
5095f23b,9496,0.2247,1
313d6a62,8633,0.2247,165
181b5087,4767,0.2247,1
3e41477f,6652,0.2219,1
413a6ea6,3427,0.2247,1
1b0e7299,112,0.2082,1
59d38617,8740,0.2247,165
6d9d48ed,8671,0.2247,165
7f4054a6,9596,0.2247,1
17b26b6d,4807,0.2247,1
5294a4b2,8790,0.2247,165
55c9542d,1517,0.2247,1
4969778,3886,0.2247,1
2c3c2022,10183,0.2247,1
5b7aa023,6026,0.2219,129
448def5d,1395,0.2247,1
628033e5,8011,0.2247,1
2f7022a7,340,0.2247,1
2105e4d2,5197,0.2247,112
ad910a8,10263,0.2247,1
6925150d,7510,0.2219,1
47ee7794,6657,0.2247,1
49c328cf,7912,0.2247,1
5a8212df,8273,0.2247,165
b5d2d0f,8878,0.2219,165
4a11cc14,7234,0.2247,1
7e774015,6621,0.2219,1
2ea29a44,2674,0.2247,1
77d95b58,9070,0.2219,1
4cf5ffca,8725,0.2247,165
840eb2c,9540,0.2247,1
4cf365d9,179,0.2247,1
76b9a6b9,4550,0.2247,1
15510c0b,9158,0.2247,1
1ac78c06,9756,0.2219,1
4dcdff2a,6502,0.2247,137
76fa0444,6707,0.2219,1
6bd66fc4,2743,0.2247,62
4d577904,4556,0.2192,1
6fc1eb2b,8847,0.2219,165
49bf0ab3,5804,0.2247,127
11cfe40f,9513,0.2219,1
67a6306b,2317,0.2247,47
7de1707,3848,0.2274,1
36857fdd,1102,0.2219,24
58840a9e,2668,0.2219,1
ef75c8d,10333,0.2274,196
79e6047b,9492,0.2274,1
6480f70d,9442,0.2247,1
1ca8c1f9,5535,0.2274,1
288fe5d5,8223,0.2274,165
6183f963,9729,0.2274,1
25842c1,4523,0.2274,1
5dc19220,10054,0.2247,1
58a5ec7a,1184,0.2247,1
f530bf6,6148,0.2274,129
71e5a39e,3349,0.2274,1
1c40c501,8820,0.2274,165
316bb929,8741,0.2274,165
3a2935c1,7901,0.2274,1
46da4542,3095,0.2274,1
5141fad4,7730,0.2274,1
d644a31,7997,0.2247,1
61aa1845,8243,0.2274,165
75ceb167,1446,0.2274,1
637fa70a,1796,0.2192,1
8c5b547,7304,0.2219,147
2b876250,8310,0.2274,165
49d90d3,4064,0.2274,1
35c4c835,4908,0.2274,1
619a135d,8745,0.2274,165
35010263,9185,0.2274,1
25846371,4038,0.2247,1
4d77641a,3531,0.2274,1
5ee188e1,1744,0.2274,1
634e8b44,9814,0.2274,187
6557e3b7,9491,0.2274,1
13f60cb3,4903,0.2274,1
4f95c3b9,4000,0.2247,1
3d133baf,8432,0.2247,165
410238ac,2282,0.2274,1
56819f63,7634,0.2219,1
c11845f,1333,0.2274,32
2fa192fa,1283,0.2274,1
7fb618fa,5288,0.2274,1
2596eae8,3649,0.2219,1
25a5a179,5713,0.2274,1
630d175,1605,0.2274,1
498e7881,6966,0.2247,1
5bdd1af2,8351,0.2274,165
537bc699,3089,0.2192,1
53c01efa,10514,0.2274,1
69b03e73,3535,0.2274,1
5a89a33d,2720,0.2274,1
57cbf9fb,7570,0.2274,1
42f1a36,2994,0.2274,69
6c04ff66,5159,0.2274,1
1a86322d,2906,0.2247,1
7b032990,8574,0.2274,165
738f132a,2322,0.2247,47
f0d49c7,7301,0.2274,147
44b9788f,7113,0.2274,1
26149621,4107,0.2247,1
2d09d78a,4279,0.2274,1
482ff09d,9699,0.2274,1
47dd9417,9489,0.2247,1
457aa753,7851,0.2247,1
262c9df1,5102,0.2274,1
11303ab1,5915,0.2274,1
3ae669ac,170,0.2247,1
12ed79e2,4976,0.2247,1
3d05f3db,2643,0.2219,1
2a36019c,3923,0.2274,1
6837d23e,9807,0.2274,187
7842983b,7363,0.2274,148
71603596,1401,0.2274,1
6bc0f0c7,9332,0.2247,179
3d3079a3,2922,0.2247,1
1d6edc87,7898,0.2274,1
51dfbd7e,6053,0.2274,129
70cdbc48,6930,0.2274,1
21e3fe56,367,0.2274,1
4dc96465,9837,0.2274,187
738ae11e,2132,0.2274,1
5f12965c,3633,0.2247,1
61bdd2a6,3613,0.2247,1
6feab2c1,1658,0.2274,1
67d178b8,1099,0.2247,1
4377f74d,5919,0.2247,1
4f86b14c,5432,0.2274,1
89c3909,2068,0.2274,1
73be25e,9030,0.2274,1
6b434eb9,9576,0.2219,1
17f21103,3556,0.2301,1
7ecf3685,1862,0.2247,1
63b0dc41,10298,0.2301,1
38ae5b93,5045,0.2301,1
263e0210,3149,0.2274,1
5779a6e8,10254,0.2301,193
5084cf0d,9164,0.2301,1
61dd6e01,9568,0.2301,1
57f8a086,10277,0.2301,1
18006eb,4334,0.2301,1
1bd4aed5,10264,0.2301,1
6d5ef605,6970,0.2274,1
7f3097b8,10091,0.2301,1
7e8661eb,3137,0.2301,1
409adae8,10272,0.2301,1
5aeee220,3700,0.2274,1
21182392,4858,0.2274,1
77955666,10212,0.2274,1
6c5c8763,1531,0.2301,1
7a875d9a,563,0.2274,1
57d55f08,4982,0.2301,1
37b1e2d3,3284,0.2274,1
3f5e1cd9,2434,0.2247,1
7ff5ed25,9188,0.2301,1
225d0cc,286,0.2301,1
3a3a1d21,10248,0.2301,193
75cd766b,1187,0.2301,1
25812132,3447,0.2301,1
19e4c23d,3747,0.2301,1
98e26fe,9224,0.2301,1
380ace6c,3821,0.2301,1
63b7e1fb,5002,0.2301,110
7dd7adc8,2702,0.2301,1
51f38bf1,2057,0.2274,1
2932eee7,4527,0.2301,1
75d66a03,8142,0.2301,1
352f309c,2861,0.2274,1
784e99cb,486,0.2274,1
46b515f3,4655,0.2301,1
78281136,8576,0.2274,165
137a2a7e,2695,0.2274,59
4c128206,2987,0.2247,69
401eda8e,751,0.2301,1
2eea45f3,2236,0.2301,1
17aa633,1842,0.2274,1
1c45d5de,8668,0.2301,165
592006a8,2114,0.2301,1
6f5c7da8,4753,0.2301,1
1365686d,10290,0.2274,1
477a0f0c,4731,0.2301,103
3a777b2,5823,0.2301,1
22c55ccc,2446,0.2301,1
1eb6440d,3539,0.2192,1
67a6ac4a,8751,0.2301,165
128bcb4e,4254,0.2274,1
2a15ff72,396,0.2301,1
3d009753,9536,0.2247,1
113a2ad2,10193,0.2301,1
5d275200,8136,0.2301,1
584cd8b9,1321,0.2301,33
61cf76ec,7476,0.2301,1
21e3bcbd,4204,0.2274,1
6777bf32,1145,0.2301,1
46334dd3,7690,0.2301,156
7804ccbc,606,0.2247,1
62e6ad46,4039,0.2274,1
5e5ce3f3,62,0.2301,1
25d603e,2710,0.2301,60
5c622de5,8221,0.2301,165
b3937b2,5940,0.2301,129
32c31e5d,4131,0.2301,1
5b76d4ab,5549,0.2301,1
1636c725,1420,0.2301,1
54f0f6f6,2385,0.2301,1
7eeb2bc3,4912,0.2219,1
23d4b12e,8255,0.2301,165
13556b39,4220,0.2219,1
337a9999,976,0.2274,1
606e8e46,1891,0.2329,1
477c14bb,1910,0.2329,1
7f48b3ce,8565,0.2301,165
18995bef,5134,0.2329,1
c11fa04,3214,0.2329,1
2b6ffef1,9039,0.2301,1
1183ee91,5060,0.2301,1
10d4cd8b,2959,0.2329,68
4317896d,5842,0.2329,1
40d58ad1,1382,0.2274,1
14197c4c,9907,0.2329,187
1ae0ff38,5454,0.2329,1
65c351e8,10422,0.2301,1
92ccc83,3038,0.2274,69
56883af6,6711,0.2329,1
34bf52b8,10140,0.2329,191
5b18d878,9179,0.2329,1
4cd00667,1971,0.2301,1
67f2ef7c,899,0.2329,1
67c624db,10181,0.2329,1
29a28009,186,0.2301,1
3ed5a070,9789,0.2329,1
3e176f08,4800,0.2301,1
4a89787,6131,0.2301,129
34e4565d,1972,0.2329,1
784b8d98,7712,0.2329,1
2e7d9eb6,3004,0.2192,69
1362e1b8,10118,0.2329,1
5220b37,4771,0.2329,1
21216146,809,0.2301,1
63ebc3fa,8647,0.2301,165
6ecc016,4147,0.2329,1
6780811e,8305,0.2329,165
72ee456a,6488,0.2301,1
58ef3120,8103,0.2329,1
6526ddd4,3191,0.2329,1
6cd281f,1902,0.2301,1
608f8b9,8208,0.2329,1
274faf69,7338,0.2329,1
74d41e29,4524,0.2274,1
1b364d7c,1810,0.2329,1
c6c4f05,9636,0.2329,1
5abab393,10068,0.2301,1
3859b06a,2723,0.2329,1
d46b4a,5369,0.2329,1
5425182f,1844,0.2329,1
7dd1f27a,9147,0.2301,1
7278f078,4278,0.2329,1
51555b46,4296,0.2329,1
2d4dd523,7230,0.2329,1
5ffda0d2,8913,0.2329,165
6a336065,9285,0.2301,1
1147890e,4467,0.2329,1
5260b2c8,8759,0.2301,165
60297366,7629,0.2329,1
11e8174e,2788,0.2329,1
3c4ae384,7749,0.2301,1
6bebf037,8758,0.2329,165
40f21c6f,4490,0.2329,1
11f12158,8125,0.2329,1
25586c5b,8635,0.2329,165
7a4cb621,8441,0.2329,165
4e928b17,8331,0.2329,165
1e53f7ce,2340,0.2329,1
630febd,9323,0.2301,179
1952bde4,7376,0.2329,1
434257ea,8330,0.2329,165
42ae35cb,765,0.2329,1
43eaee35,1994,0.2219,1
4f5bd631,4281,0.2329,1
1ef73537,2187,0.2219,1
2dc44b4f,3124,0.2329,1
39cb8384,2962,0.2329,1
283030d2,9460,0.2329,1
f49e66e,8368,0.2301,165
584afb,5359,0.2301,1
65ea2ed7,1247,0.2329,1
4cf52418,3841,0.2329,1
ccfc17e,3634,0.2301,1
71793883,4841,0.2329,1
4e825d8e,8062,0.2329,1
7aaa5e1f,8204,0.2329,1
1f9a70b6,9753,0.2329,1
6d2c860a,9519,0.2329,1
311ec80c,1693,0.2274,1
19ec3296,4667,0.2329,1
553ffedd,1991,0.2356,1
2b02752c,5061,0.2356,1
5c2a3ea6,7155,0.2301,1
1bb3c387,5675,0.2356,1
63332ae5,8848,0.2356,165
4950f948,8276,0.2356,165
448231ca,1828,0.2301,1
41287d26,2334,0.2329,1
3bb603e4,5554,0.2356,1
75622763,2757,0.2356,1
39144d0,8601,0.2356,165
20bb4464,4214,0.2329,1
22f8dc18,8641,0.2356,165
29da5280,2125,0.2356,1
4de721e7,8115,0.2329,1
3705c45b,7442,0.2356,149
6ae5b576,5966,0.2356,129
53f9d6bf,484,0.2356,1
28ccc012,4959,0.2356,1
305b8c99,4830,0.2356,1
5cd034f5,4707,0.2329,1
456e1428,8388,0.2356,165
692f5cbc,6722,0.2329,1
58bf7e14,7501,0.2329,1
163df941,5281,0.2329,1
4b1700ef,2732,0.2356,1
7eed82f1,1141,0.2329,26
5d810ce6,3013,0.2356,69
240f11e6,3563,0.2356,80
576c6df0,435,0.2356,1
3c66a24a,8262,0.2356,165
450487e6,9297,0.2356,179
75894843,4487,0.2329,1
1037559c,10438,0.2356,1
4c6be65d,5557,0.2356,1
78dc01cd,5464,0.2356,1
19869287,370,0.2329,1
3337af9e,9160,0.2356,1
207deeab,2645,0.2356,1
38b74100,8756,0.2356,165
1508ee3b,6116,0.2329,129
2546c84b,641,0.2356,1
1b4df85b,1152,0.2356,1
540a452f,4221,0.2329,90
56b7b1ef,4541,0.2329,1
49cf434,8834,0.2301,165
72707c50,817,0.2356,1
70675bdc,1998,0.2356,1
76424bc2,9191,0.2329,1
1d91b42c,9861,0.2356,187
205cb2ab,1454,0.2274,1
7e4fcefe,9447,0.2356,1
34bcc350,5169,0.2356,1
50c4825e,5379,0.2219,1
40e46cbe,4190,0.2329,1
40dc6262,3933,0.2356,1
12a88f6a,4706,0.2356,1
660a3913,1597,0.2356,1
5e838f0,7401,0.2356,1
2684955d,9801,0.2356,1
70819d38,1480,0.2329,35
47f4e09a,10020,0.2356,1
31f7f2c,8797,0.2356,165
d9cce07,10017,0.2356,1
1333c6f,982,0.2247,1
7da7192c,6036,0.2329,129
1db7d632,4506,0.2301,1
65293cb7,8282,0.2356,165
7de1b439,7514,0.2356,1
38cabcd0,7188,0.2356,1
1befebbd,8594,0.2356,165
378fb0f3,7139,0.2356,1
473f8a47,5902,0.2384,1
2afe824c,6530,0.2384,1
51e765cb,3517,0.2384,1
4ea836ad,7755,0.2384,1
4ea0fa3,4751,0.2384,1
3fbcc0cb,1091,0.2384,1
618ed992,956,0.2384,1
6e1c9650,7075,0.2384,1
3a5f0b27,1733,0.2384,1
63bc2e3f,8237,0.2384,165
74e92993,3986,0.2384,1
7e4d9f48,5294,0.2384,1
3c89a595,3268,0.2329,1
7bf14f6,3687,0.2274,1
43f89b41,8395,0.2384,165
3ec6a9ed,7615,0.2384,1
35eba17,8581,0.2384,165
755a8cf6,5814,0.2384,127
11fbd2eb,8786,0.2356,165
60af784c,6087,0.2356,129
6b2d2c75,7205,0.2384,1
1d55bd05,9592,0.2384,1
52f658ce,8855,0.2356,165
490037c4,4175,0.2384,1
4bccf415,10136,0.2384,1
7bc1c5fc,1103,0.2329,24
1b91d262,5397,0.2384,1
536778c3,1049,0.2356,1
7fa742e6,3519,0.2384,1
a3c96cb,6672,0.2384,1
1fab472c,5327,0.2356,1
7762857a,5729,0.2329,1
32174902,1470,0.2384,1
2f820a00,8120,0.2356,1
5cf31b45,4017,0.2384,1
22fddd54,84,0.2384,1
1924b5d0,3016,0.2384,69
7a0ebadb,6475,0.2384,1
608ae6d8,4232,0.2329,1
7259a3c1,2035,0.2384,1
3634a7fc,9525,0.2384,1
a020edf,9306,0.2356,179
555b526,2769,0.2384,63
3a2d49e6,5608,0.2384,1
29351218,4361,0.2384,1
335b8517,8954,0.2384,165
1b8feadf,329,0.2384,1
4b3de231,5154,0.2384,1
4a999c9c,2733,0.2384,1
68d8de25,4613,0.2301,100
2585dbe5,148,0.2384,1
41b81498,5612,0.2384,1
65304af4,8246,0.2384,165
63cb47b2,3668,0.2384,1
689af2dd,10026,0.2384,1
69872782,3509,0.2384,1
e07b7ac,1939,0.2384,1
37489709,5381,0.2356,1
87b9727,3437,0.2384,1
58100a9d,8653,0.2329,165
6b996ce4,3510,0.2384,1
189a4e41,8324,0.2411,165
4c0c30da,1353,0.2411,1
14908f24,369,0.2411,1
34ce3f1e,3079,0.2411,1
7e6c8780,8562,0.2411,165
534bf277,3346,0.2411,1
4332be95,8167,0.2411,1
1568caa6,8596,0.2384,165
6c15f22,1642,0.2411,1
1c0b88fd,7482,0.2384,1
10df0941,837,0.2411,1
6dfb355d,6480,0.2411,1
464fcbd9,7895,0.2411,1
4a7ba47d,9330,0.2411,179
af791af,3202,0.2411,1
620a04b1,6673,0.2411,1
5aa31a2a,6896,0.2411,1
4dec154f,1322,0.2411,33
7b209fb4,8608,0.2411,165
493d33ed,3136,0.2356,1
b8d02aa,6784,0.2411,1
266638f9,8413,0.2411,165
59c4debe,8726,0.2356,165
79c62c30,10443,0.2411,1
2347fa36,3201,0.2411,1
1abdf9f0,7677,0.2411,1
d0babae,800,0.2411,1
7245b59f,1874,0.2411,1
3a2ab04b,7073,0.2384,1
4fadac87,2292,0.2411,1
1fab2807,2511,0.2411,1
401d8f20,6962,0.2411,1
2f5ac780,5829,0.2411,128
37b94e32,8447,0.2411,165
db18f78,9537,0.2411,1
4b1c65d9,9086,0.2356,1
67d49715,7818,0.2411,1
1ecb3aa8,5827,0.2384,128
73be632b,8185,0.2411,164
1f00bc46,8549,0.2411,165
371a20d2,7588,0.2411,1
7b8495d4,4561,0.2356,100
6c4242c5,815,0.2411,1
74b5751b,8270,0.2411,165
33ec0f5f,9999,0.2411,1
291477e8,6860,0.2411,1
4feecea8,206,0.2411,1
10ac77e3,3754,0.2411,1
43e9145e,9794,0.2301,1
494890fc,7325,0.2384,1
70ea9cf3,1479,0.2411,35
38afe62,7568,0.2411,1
84a41a9,5115,0.2411,1
508ff2c,9533,0.2411,1
21a1e67a,6056,0.2411,129
750c75c2,10176,0.2384,1
2f1125c3,3309,0.2411,1
6d225e92,4239,0.2411,1
439ef77a,8403,0.2411,165
55aa38ae,9744,0.2411,1
73b320e5,2355,0.2411,1
23926ccb,5830,0.2411,128
70568390,1196,0.2384,28
c1a26cf,2543,0.2411,54
388b3511,6537,0.2411,1
3c6015e6,1363,0.2384,1
56bebe87,8823,0.2411,165
bcfd6c1,5559,0.2356,1
6a8d5914,786,0.2411,1
2153c6a9,8669,0.2329,165
56feae86,3924,0.2411,1
1467c865,7261,0.2411,1
75976858,9720,0.2438,1
1bc1f5,8822,0.2411,165
de6d1b,4714,0.2438,102
23f77918,622,0.2438,1
6dec1096,7654,0.2411,1
6c5f40a3,6241,0.2438,132
33a660b7,8670,0.2438,165
40e3656d,8764,0.2411,165
58c4fbd0,543,0.2384,1
55a128fe,2721,0.2411,1
be93f2,4501,0.2411,1
55024925,6997,0.2411,1
