name,tipnum,year,antigen
e5f5208,17060,5.9808,42
24e3663,20638,5.9781,42
5995d669,18526,5.9808,42
621c1a4b,750,5.9808,6
16a7db12,4557,5.9808,23
65291a8b,12864,5.9808,42
1278bed9,26120,5.9808,101
10b4209f,16101,5.9753,42
1533be15,23673,5.9808,42
42ea541c,23501,5.9781,42
736b2406,21706,5.9808,42
531ee93d,21425,5.9781,42
3055b07,24918,5.9808,101
5bd5265d,18893,5.9808,42
4b0fc38f,18643,5.9808,42
61ee95fc,26184,5.9781,101
459ddffd,18722,5.9808,42
3708eedd,32275,5.9808,42
22e5008,28288,5.9808,42
17fa74c4,31256,5.9808,42
3cb323f1,13513,5.9808,42
749b36ad,28439,5.9781,42
4c3d5cbc,13961,5.9808,42
3c63fb23,14565,5.9808,42
78fbf43f,31101,5.9808,42
5df2ec7a,14802,5.9781,42
7b0c83c4,28186,5.9808,42
5895d565,10150,5.9808,42
7fe88844,12126,5.9781,42
35b32aff,10080,5.9808,42
2abe8d2e,15434,5.9808,42
5c765be1,14243,5.9808,42
67e75283,17187,5.9808,42
4b2f6852,18321,5.9808,42
15a64be4,27926,5.9808,42
1eea4285,29679,5.9808,42
7be1b3e2,23508,5.9808,42
26cf9557,24142,5.9808,42
16921424,32257,5.9808,42
314c9479,20013,5.9808,42
47c45f11,20247,5.9808,42
1d7b1f93,16873,5.9808,42
22629d4e,5315,5.9808,1
1b4e0b2c,24359,5.9808,42
4e74ab60,25619,5.9808,101
2b2d4968,21521,5.9808,42
6eef4c19,21979,5.9808,42
57b21c5f,27479,5.9808,42
5133d83,22345,5.9808,42
6ed7a9ea,25698,5.9808,101
2ff0cb51,28137,5.9781,42
3b6bc532,30709,5.9808,42
278818f9,11580,5.9808,42
74c37d1b,14196,5.9808,42
5dc08a91,32127,5.9808,42
38e7964e,21525,5.9808,42
5fcf0e7b,24636,5.9808,42
282c6ecc,14621,5.9808,42
300b8b3c,15904,5.9808,42
69c60bae,32348,5.9808,42
6d97a53e,24230,5.9781,42
4a0cd221,18946,5.9808,42
26b2f237,23899,5.9808,42
7ff01634,9371,5.9808,42
2f1ee2a1,23721,5.9808,42
32fb0b9,32516,5.9808,42
32bdd9a1,17955,5.9808,42
4d833874,14244,5.9808,42
15d0c08f,10200,5.9808,42
6b0400f4,11590,5.9808,42
3728bce4,11944,5.9808,42
707b12ad,28318,5.9781,42
3bb3bff6,18458,5.9753,42
498efbf8,17824,5.9808,42
4925c33e,14923,5.9753,42
61634ecd,17755,5.9808,42
7966633a,33356,5.9808,42
7906a2d,33261,5.9808,42
1ebd631b,27785,5.9808,42
65d34327,21361,5.9808,42
6add9f44,11203,5.9753,42
20e84e96,24622,5.9781,42
5538442b,11857,5.9808,42
2a8defd0,10608,5.9808,42
2cac627a,18389,5.9808,42
4ed21587,16392,5.9781,42
59dc196a,27738,5.9808,42
1cea8eee,24304,5.9808,42
539a90bb,17242,5.9753,42
d3ac962,28765,5.9808,42
349486e6,10259,5.9808,42
7cc1e364,10416,5.9808,42
7b59ab0f,17921,5.9808,42
20730cdf,28508,5.9808,42
30401d81,21930,5.9808,42
4369122e,19791,5.9808,42
75dec89f,20857,5.9808,42
5c7f84b,15532,5.9808,42
4d73370f,17028,5.9781,42
7d6f8735,15530,5.9808,42
769c02d4,11761,5.9808,42
7505b6a8,9036,5.9781,42
211a2c48,28542,5.9808,42
20cd5171,23996,5.9808,42
36516d1e,15804,5.9808,42
6e393d8a,16914,5.9808,42
1eb12469,14600,5.9808,42
543da817,17294,5.9808,42
69390613,27694,5.9808,42
4e4bb3d3,26677,5.9808,101
59ce541f,12833,5.9808,42
600a2221,32092,5.9781,42
22278c92,12665,5.9808,42
41a2b9ad,18704,5.9808,42
52e45f61,22364,5.9781,42
7921978e,11780,5.9808,42
480bb9a1,730,5.9808,6
380702d,30147,5.9781,42
1cb01edc,22479,5.9808,42
6cdf557c,32980,5.9808,42
19b7228e,12061,5.9808,42
ce446a8,32864,5.9808,42
103eff16,24427,5.9808,42
6dc2cd8,9627,5.9808,42
265fdddf,19383,5.9808,42
6f0186f7,11911,5.9808,42
85cdd23,24281,5.9808,42
503558d2,12138,5.9808,42
58e859b0,25201,5.9808,101
3bbd5a64,19977,5.9808,42
55662df5,31412,5.9808,42
2f477026,17377,5.9808,42
732e599d,29980,5.9808,42
2f6f1c43,24172,5.9808,42
3550f5c7,19204,5.9808,42
64eff773,12511,5.9808,42
82779e,11606,5.9836,42
2cefc4fa,23604,5.9836,42
57d8fec9,13823,5.9836,42
34c00cc6,31532,5.9836,42
6514d738,16688,5.9836,42
7e5bf086,12386,5.9836,57
6d765654,18056,5.9836,42
7d48d385,28063,5.9836,42
3ea67603,25848,5.9808,101
1f587e91,24435,5.9836,42
40c35fd8,30694,5.9836,42
7bac68be,18532,5.9836,42
76371fa6,17811,5.9808,42
2ac75b07,3175,5.9808,16
7020ec18,23962,5.9808,42
68d1933a,25210,5.9836,101
26557ba9,15130,5.9836,42
36da0307,25747,5.9836,101
41ed79e8,25259,5.9836,101
25416aac,18856,5.9836,42
2844d59e,27324,5.9836,42
4ee039aa,11872,5.9836,42
4a52298c,12029,5.9808,42
4434ed7d,8995,5.9808,42
bd6b138,24635,5.9836,42
2e4606e6,30852,5.9836,42
758354eb,26280,5.9836,101
16bf1023,22555,5.9836,42
285e2cbd,13492,5.9836,42
36316e66,10766,5.9836,42
59fa4047,20598,5.9836,42
37aa6d53,31191,5.9836,42
6e4884df,27056,5.9836,42
53b7952e,11148,5.9836,42
58440f67,16095,5.9836,42
3c6021c9,13065,5.9836,42
162434e6,15086,5.9836,63
3eb0a009,11018,5.9836,42
7955cde9,14897,5.9836,42
192ca93,25930,5.9836,101
25691f10,8584,5.9836,37
3cc1dd01,18564,5.9836,42
b754d7b,19715,5.9836,42
5c98e379,20614,5.9836,42
4b497c2b,15194,5.9836,42
79d28996,12649,5.9836,42
58ed1d42,21653,5.9836,42
43f5ae0d,30773,5.9836,42
435d2a7c,30318,5.9836,42
f96090d,13074,5.9836,42
2eae85b8,11048,5.9836,42
1e198a22,13303,5.9836,42
7072da2a,18948,5.9836,42
5ad61092,24623,5.9836,42
fcd35,25526,5.9808,101
52150f8c,21053,5.9836,42
34503c6e,25703,5.9836,101
5e68e8f6,26324,5.9836,101
b4cda76,14912,5.9836,42
20f0e06b,32371,5.9808,42
5ae3f296,30656,5.9836,42
6fe516e8,10928,5.9836,42
76d36cba,15051,5.9836,42
510729b3,13051,5.9808,42
14b51647,10873,5.9836,42
53a0006f,33004,5.9781,42
3efb101d,19682,5.9836,42
56d9ecc0,27755,5.9836,42
6ae2cf72,31491,5.9836,42
39921939,26983,5.9836,42
5f0f8dee,23046,5.9836,42
4629d523,32406,5.9836,42
3acc0bcb,27537,5.9836,42
43ca85f,23909,5.9836,42
13be967a,31700,5.9808,42
fb9166b,32027,5.9836,42
30fd191e,18890,5.9836,42
38f542ef,17266,5.9836,42
62bd8469,22696,5.9836,42
5d7d302,20769,5.9808,42
223091de,30047,5.9808,42
46477038,15851,5.9836,42
5dba1f4f,17840,5.9781,42
4fcadc2d,11202,5.9836,42
2808c09a,14289,5.9836,42
6ddfc838,31773,5.9836,42
415a8771,25300,5.9836,101
7a2e039b,13130,5.9836,42
753370fb,18833,5.9836,42
785a10eb,10552,5.9836,42
77632bf6,19978,5.9836,42
6e51ba83,18434,5.9808,42
7ba5d937,31367,5.9781,42
719d2f03,25704,5.9836,101
1fcf965d,17756,5.9836,42
7ca9a285,13363,5.9836,42
2910a046,21593,5.9836,42
31ed6750,21295,5.9836,42
5273724e,17151,5.9836,42
63ff4f0f,28072,5.9836,42
4fc1c1a6,11485,5.9808,42
4d44b9a3,29523,5.9836,42
15ccf8e9,18491,5.9836,42
5ce4091c,22278,5.9836,42
45fab2b8,23794,5.9836,42
4779750,32689,5.9836,42
768e3c87,16108,5.9808,42
54ad07d,9944,5.9836,42
a5e77a3,11762,5.9836,42
1a216b22,32019,5.9836,42
22d4b221,22423,5.9836,42
3719dc27,24002,5.9781,42
25b9d8f8,29771,5.9836,42
5ca35083,11732,5.9836,42
4dca484e,18488,5.9808,42
4a08ae6c,13581,5.9836,42
219dc1cd,3766,5.9836,16
677cba35,26302,5.9836,101
786b06ac,28106,5.9836,42
771fac03,31150,5.9836,42
38c38884,21296,5.9808,42
3aec20bb,29830,5.9836,42
1a121f2c,5520,5.9836,1
46dc5f47,11763,5.9836,42
1067c7d9,17987,5.9836,42
3444faf9,24788,5.9836,42
6ff6ed32,26012,5.9836,101
6517749f,32314,5.9808,42
4be02eeb,22363,5.9836,42
5860965c,30655,5.9836,42
276f1f,32368,5.9808,42
5e4a5008,26015,5.9836,101
1417aa5c,22187,5.9836,42
2a0f8061,19777,5.9836,42
48190cf4,11949,5.9836,42
737ddd7f,23110,5.9808,42
7f3b1908,10502,5.9836,42
56d719f9,30351,5.9836,42
56a9d17b,19072,5.9808,42
6c76cbc1,19193,5.9836,42
2000f67,27758,5.9836,42
1aba2455,13013,5.9836,42
159f4806,32693,5.9836,42
42870a2e,9073,5.9808,42
1875e97c,31870,5.9836,42
1a0cb622,15069,5.9836,63
51dfb1ba,9203,5.9836,42
2b7307d5,11794,5.9836,42
1c7a25ce,19609,5.9836,42
63382dc5,3547,5.9836,16
4f461279,31113,5.9808,42
3121f7f7,9864,5.9836,42
13d5a213,30455,5.9808,42
6c7fbfca,10524,5.9836,42
5733f40f,20117,5.9808,42
69932f51,12841,5.9836,42
5768dd4a,12516,5.9836,42
46f8b982,31823,5.9836,42
ea3aede,19068,5.9808,42
7ebaf1fc,23204,5.9836,42
6f29f1ec,18092,5.9836,42
6c9e6122,31063,5.9836,42
7fd8f731,13507,5.9836,42
5644dc27,20445,5.9836,42
76c2f192,12953,5.9808,42
694a0919,10522,5.9836,42
51930a7e,30327,5.9836,42
21c6418f,18024,5.9836,42
40697a44,32673,5.9836,42
79d2b191,28576,5.9836,42
30db942f,25859,5.9836,101
23826182,24782,5.9836,42
283294ec,12554,5.9836,42
4400e642,25184,5.9836,101
71b7fb66,10101,5.9836,42
28966801,24309,5.9836,42
18a892e0,13910,5.9836,42
2401e0ed,10984,5.9836,42
67f030d9,19765,5.9836,42
7cbd8a46,9988,5.9836,42
205e38a3,9668,5.9836,42
bf3b2cd,10811,5.9836,42
6d632d92,16668,5.9836,42
7d9c75c2,27504,5.9836,42
2cd6c1f2,21195,5.9836,42
3aa56b7f,8304,5.9836,37
4edece04,15313,5.9836,42
50728078,26190,5.9836,101
4ab102d5,18744,5.9781,42
5bde666f,28313,5.9836,42
63483dfe,31846,5.9781,42
27fd10af,32117,5.9808,42
6598192f,11427,5.9836,42
4d5df6ed,16437,5.9808,42
6f588575,19942,5.9836,42
20ef9859,19984,5.9836,42
59bbc0a,22411,5.9836,42
2753d8ca,25059,5.9836,101
c8b9278,26168,5.9836,101
507aeee0,11270,5.9836,42
8596309,10583,5.9836,42
7fef1fd2,10028,5.9808,42
31f56f40,13971,5.9836,42
61bd3354,29667,5.9836,42
66b7cc6d,18263,5.9836,42
25b5ba99,22924,5.9836,42
3f204e00,25585,5.9836,101
370fed23,18404,5.9808,42
6f838b0b,24227,5.9836,42
67ea8510,24371,5.9863,42
5a0787a3,24580,5.9863,42
12a91f35,12139,5.9863,42
618105b8,27462,5.9863,42
52f0ce9d,30093,5.9863,42
2cff22f6,16407,5.9863,42
34ac71ff,23000,5.9863,42
6e2680e8,10856,5.9863,42
7e3e451,25770,5.9863,101
53334616,23935,5.9836,42
4c7e606,26177,5.9863,101
5ebc17b6,18177,5.9863,42
f9ecb0c,26556,5.9863,101
4665a15c,27214,5.9863,42
faf4c70,10272,5.9863,42
34e36c55,32266,5.9781,42
adcdcd8,9190,5.9863,42
6158e39e,33020,5.9781,42
4d214010,12370,5.9863,57
14e1ef09,27368,5.9863,42
3bcfa804,17034,5.9863,42
579999b9,23169,5.9863,42
6af9e446,22803,5.9863,42
2cb0ee95,27922,5.9863,42
37fffeeb,32349,5.9863,42
188dd93f,9328,5.9863,42
3df3d5bc,20190,5.9863,42
161c40d1,20035,5.9863,42
5e5cfc5f,16414,5.9836,42
286e828a,30125,5.9863,42
b13fc0e,24755,5.9863,42
7f7d3f75,19751,5.9863,42
46fa9ac1,18799,5.9836,42
1a5c2a46,23722,5.9836,42
ebb568f,24262,5.9863,42
182b46ba,30817,5.9863,42
a15fbec,22596,5.9863,42
71e0eef2,23752,5.9863,42
253bd16f,29968,5.9863,42
67675de4,27451,5.9863,42
4208007f,17968,5.9863,42
3469f1b2,11479,5.9836,42
4f22eef9,31996,5.9863,42
12f70284,13100,5.9808,42
107ee35d,25309,5.9863,101
6be16481,15831,5.9863,42
336c1a22,9217,5.9863,42
19a5cde9,30215,5.9863,42
7e26b18b,24390,5.9836,42
1e8317a2,12597,5.9863,42
4deda35a,16443,5.9863,42
7a90f58b,22833,5.9863,42
3171b9bb,10198,5.9863,42
37498630,10171,5.9863,42
171e04f0,11840,5.9863,42
6adf8735,13957,5.9863,42
56df57b4,16277,5.9863,42
2ddc3359,23404,5.9863,42
4a829b96,22467,5.9863,42
5cf24bdc,15297,5.9863,42
70bcd501,26295,5.9863,101
3cb666b4,9830,5.9836,42
6236149f,32245,5.9863,42
2c540fae,32724,5.9836,42
3ad6c3f8,12344,5.9836,57
35da91d0,10987,5.9863,42
671ae918,25419,5.9863,105
6bbfb32a,21158,5.9863,42
677a64a6,16458,5.9863,42
6cf3d88,13312,5.9863,42
362d4660,11784,5.9863,42
201d956c,15977,5.9863,42
14768a9d,16987,5.9836,42
6b2ac6e6,11904,5.9863,42
37e883a5,13477,5.9863,42
7b12c6c1,17410,5.9836,42
5b10895c,18858,5.9863,42
66b0692e,10690,5.9863,42
15362bf6,30395,5.9836,42
78ffd35f,3161,5.9863,16
277aef75,17287,5.9836,42
42e61bad,27809,5.9863,42
66abf19c,32198,5.9863,42
6048a33d,26986,5.9863,42
1039e906,10528,5.9863,42
62f0a3df,10295,5.9863,42
5b6e890c,14720,5.9863,42
3dfe2797,22156,5.9863,42
7e1a9817,17948,5.9836,42
21b43f0b,16409,5.9863,42
463d9eb9,33122,5.9863,42
6934499b,25877,5.9863,101
4344ae8a,26594,5.9863,101
43088d8e,13600,5.9863,42
69ea1b00,22045,5.9863,42
22d9ff37,19101,5.9863,42
1d0783ef,24544,5.9836,42
448f3518,23148,5.9863,42
43eca4fa,12031,5.9863,42
6240311c,28061,5.9863,42
7ae7859c,20809,5.9863,42
172aedb0,19464,5.9863,42
2a302db8,14087,5.9836,42
cdd8770,9399,5.9863,42
4a503812,20575,5.9863,42
ad70b85,20993,5.9863,42
21a1ba8a,12842,5.9863,42
afc6f57,27148,5.9808,42
38c5c6ae,28074,5.9863,42
149c4ed6,18428,5.9863,42
6f3e929b,23511,5.9863,42
651defc,30212,5.9863,42
1037982e,14673,5.9863,42
66ab9e00,22405,5.9836,42
7d1a6204,15687,5.9836,42
7534e565,26247,5.9863,101
59eef505,24706,5.9863,42
630f3ba6,12589,5.9836,42
4d2b6f81,14848,5.9863,42
1fe6a48c,20648,5.9863,42
318e3ca8,25211,5.9863,101
2bc6e334,11123,5.9863,42
5003b4be,18857,5.9836,42
3d07c6aa,23050,5.9863,42
17efc742,27428,5.9863,42
57c4d26b,15753,5.9863,42
4b8744e4,26308,5.9863,101
48b6f9a8,16015,5.9863,42
210ae22b,29558,5.9836,42
502c2beb,30706,5.9863,42
217df56e,11286,5.9863,42
5e793350,13568,5.9863,42
2894990e,26973,5.9863,42
19568c84,27771,5.9863,42
29648b47,21385,5.9863,42
574edc45,19733,5.9863,42
403a964f,16360,5.9863,42
4c6a2baf,31144,5.9863,42
40f8f885,28762,5.9863,42
54e4963b,22498,5.9863,42
49cee85b,22856,5.9836,42
5970884,20945,5.9863,42
22cf463,27083,5.9836,42
7289ef53,16595,5.9863,42
4cbb4d69,18595,5.9863,42
7155bf52,33112,5.9863,42
1bdb1670,15023,5.9863,42
14bfd2f7,28255,5.9863,42
72e76095,30278,5.9836,42
29f15444,18859,5.9863,42
3fb79416,32454,5.9863,42
63c4139d,28500,5.9863,42
9064d78,25000,5.9863,101
2a766b68,11738,5.9863,42
29e25d14,21886,5.9863,42
346a0803,14062,5.9836,42
6a79eb4e,14743,5.9836,42
512f06f4,23025,5.9863,42
489b0a92,10940,5.9863,42
732ae468,24456,5.9836,42
71a54e4b,32434,5.9863,42
4d3600da,16500,5.9863,42
56ac52d8,24410,5.9863,42
7f9df65f,21159,5.9863,42
6f42bca4,27133,5.9863,42
4b6f0c80,19596,5.9863,42
69983abf,10529,5.9781,42
7fe1bda7,10513,5.9863,42
6fde930a,12460,5.9863,42
1583a5c9,11248,5.9836,42
263bb0f5,25663,5.9808,101
54453d10,11594,5.9863,42
4f98b251,9166,5.9863,42
47bdeb86,13247,5.9836,42
3cfa479c,31743,5.9836,42
412a40ae,16975,5.9836,42
4b2a68e0,15852,5.9863,42
63634bd8,9495,5.9863,42
dcb268f,23655,5.9863,42
1e7738a8,28145,5.9836,42
6822eee,32090,5.9863,42
7fc6986d,17412,5.9836,42
2b6d3644,18438,5.9863,42
cf8f9f9,18004,5.9863,42
1b1a53d6,14316,5.9863,42
5054a528,18935,5.9863,42
12c96670,32641,5.9863,42
593562e1,30513,5.9863,42
10781ef2,10792,5.9863,42
65f08430,14855,5.9863,42
3c538418,31266,5.9863,42
4e03db19,28384,5.9863,42
1e5cc3a5,13325,5.9863,42
7fec155a,18978,5.9863,42
5fbf2dfb,30522,5.9863,42
6d94ac85,28732,5.9863,42
1113b54a,18295,5.9863,42
770d55be,11278,5.9863,42
6854d8c0,13569,5.9863,42
4e22f0c4,9610,5.9863,42
66cef3d8,22783,5.9863,42
7b73ea1a,17812,5.9863,42
352fbf6c,13254,5.9863,42
6c52cddd,17551,5.9863,42
7d93b3bc,26984,5.9863,42
19d4a52e,27727,5.9808,42
5148ada7,24009,5.9863,42
2b0ebe76,23212,5.9863,42
4be0e6f8,20505,5.9836,42
77a1d77f,27676,5.9863,42
639069b9,30046,5.9863,42
3d3396b3,23515,5.9836,42
712860cb,31625,5.9863,42
52ccc5fe,8894,5.9863,42
84b4bbe,31933,5.9863,42
687626af,16130,5.9863,42
4951a31c,19067,5.9863,42
c0462f8,13836,5.9863,42
29090eb9,13506,5.9863,42
70930669,27459,5.9863,42
349e0224,25228,5.9863,101
22232bf6,23538,5.9863,42
43be95cd,32013,5.9863,42
2bf6639d,31675,5.9863,42
6fbdcbe5,9601,5.9863,42
54fa317f,27373,5.9863,42
63ddc6d0,20076,5.9863,42
7bafbbbd,15393,5.9863,42
7a4cb5ce,14721,5.9836,42
7f380231,13224,5.9836,42
6c99ae19,27029,5.9863,42
72dea040,22440,5.9836,42
74aa8ff5,25580,5.9863,101
6b57a66b,15565,5.9863,42
54c108ba,31363,5.9863,42
539a6ec2,32515,5.9863,42
736f9663,25406,5.9863,101
25dd029b,33113,5.9863,42
79854a42,29837,5.9863,42
520df9d7,25421,5.9863,105
6e2e2cc7,17781,5.9863,42
79e9d7ce,22092,5.9863,42
763a9a1e,27881,5.9863,42
3bbe9798,15060,5.9836,42
5fdae099,32251,5.9836,42
7d126b16,31927,5.9863,42
325f317b,16879,5.9863,42
a32d772,23477,5.9863,42
2642085,12114,5.9863,42
6cc0a104,10592,5.989,42
27df910e,16189,5.9836,42
3bca4bc0,5239,5.9863,1
18092434,18718,5.989,42
71a87eb0,10723,5.9863,42
2aa4d66a,12435,5.989,42
43591cb5,23938,5.9863,42
12a0a86e,11260,5.989,42
204f0974,32071,5.989,42
2cd48c91,3787,5.9836,16
2763810a,17663,5.989,42
3097be50,30390,5.989,42
684b159f,24634,5.9863,42
6073bc03,20339,5.989,42
5b230ad6,27185,5.989,42
56cb5adc,18489,5.989,42
669c4a77,17413,5.9863,42
1bf27103,21388,5.989,42
4cc3290f,26551,5.989,101
500e3ec0,15206,5.9863,42
58c4ad11,13710,5.989,42
5455116f,28606,5.9863,42
501e2660,32725,5.989,42
586c2f09,13470,5.9836,42
253dbd30,24439,5.989,42
591f0e91,24030,5.989,42
78131ef4,27308,5.989,42
41be7298,24813,5.989,42
9a293a2,23854,5.989,42
28e86f81,18655,5.9863,42
486c20d6,12602,5.989,42
7af4a1f1,32825,5.989,42
6756128e,16646,5.9863,42
c29fd82,28208,5.989,42
25ea0641,10333,5.989,42
7acec024,14441,5.989,42
2d5b6f91,11181,5.989,42
6edd4255,16268,5.989,42
79305295,12329,5.989,42
1bf099c1,28278,5.9808,42
1733a57b,31133,5.989,42
61e277eb,23355,5.989,42
41647a71,16478,5.989,42
65a95e68,20168,5.989,42
7a88ed8d,9690,5.989,42
709a97da,23941,5.989,42
2b5fb0d,32246,5.989,42
1019cb8d,10599,5.9863,42
3419ba13,28763,5.989,42
1959520e,20501,5.989,42
3148bfcf,21971,5.989,42
6f534fc8,24952,5.9863,101
16e3b913,19780,5.989,42
457940e3,25840,5.9836,101
313b2944,24432,5.989,42
7dce6bb0,30229,5.989,42
44630da4,33378,5.989,42
4fc30f1a,21062,5.9863,42
40b23059,14772,5.989,42
7479768e,14778,5.989,42
23151cc4,31192,5.989,42
7274c007,10764,5.989,42
ad350b,18968,5.989,42
3fdfee96,19515,5.989,42
34272695,20401,5.989,42
6007acee,31731,5.989,42
9ebc888,26976,5.989,42
49802c7d,10357,5.989,42
449eb856,15209,5.9863,42
19a30cf7,22609,5.9863,42
4edb28c3,11013,5.989,42
1f8e0428,17255,5.989,42
67016a1,32159,5.9863,42
379d5231,15478,5.989,42
36582481,31145,5.9863,42
21d28fb9,24202,5.989,42
2711503c,9904,5.989,42
7ac08235,20418,5.989,42
d4bcdc0,23147,5.989,42
38512497,10306,5.989,42
156c1311,23568,5.9863,42
6b43eaa3,32338,5.9863,42
38351fc6,10243,5.9863,42
971e1cb,8878,5.989,42
7cf09f6f,25307,5.9836,101
81264a0,8305,5.989,37
18c9814b,31080,5.989,42
1eb04420,16637,5.989,42
66c3ab7e,11621,5.989,42
7d6ff462,18110,5.989,42
29f8f15d,26109,5.989,101
35f53106,11310,5.989,42
4e16f49d,19160,5.989,83
381eb735,31334,5.9863,42
4c58d5d9,19593,5.989,42
2244a716,18416,5.989,42
aacc05c,18422,5.989,42
3f120c86,16388,5.989,42
3ea5cf59,11086,5.989,42
47ee660c,30837,5.989,42
464b5b08,9474,5.989,42
4ae9e796,26328,5.989,101
5a263695,8830,5.989,42
6e4ce5db,27291,5.989,42
37ae7e1a,20760,5.989,42
327eea2e,16837,5.989,42
5987f06a,15383,5.989,42
506cb4bc,15521,5.989,42
14f64e05,20783,5.989,42
519ce92f,14011,5.989,42
377e57d6,17895,5.989,42
282ccd1,15176,5.9863,42
24222ce2,31988,5.989,42
12c16cd8,23215,5.9863,42
57c449b1,21057,5.989,42
6bf826a2,22859,5.9863,42
3ae678b5,31500,5.989,42
4334f3dc,14164,5.989,42
76449264,28291,5.989,42
6ffa87d8,15137,5.989,42
1a86d257,27954,5.989,42
7e4868c8,32232,5.989,42
2c4d02d7,25352,5.9836,101
17b294c1,19216,5.989,84
3b8af80a,23979,5.989,42
6b9c99b,16381,5.989,42
42263821,22599,5.9836,42
4131b838,16209,5.989,42
2d9752bc,9524,5.989,42
652aa384,24676,5.9863,42
16be6830,20407,5.989,42
5a82f2a7,9822,5.989,42
4d9749f9,20763,5.989,42
7d11f54c,12827,5.989,42
188bfd36,23907,5.989,42
55d1334a,20703,5.989,42
22fe7088,23657,5.9863,42
50375a0e,32233,5.9863,42
17927f73,31592,5.989,42
4b8545a8,30853,5.989,42
72e1726d,27044,5.989,42
1a2e1660,16098,5.989,42
7023d801,15224,5.989,42
744e4891,14779,5.989,42
1507fbb5,14470,5.9863,42
7ff07263,23633,5.989,42
11fd4e4c,3812,5.989,16
17719622,1573,5.9863,1
3d811d2a,11299,5.989,42
411e1393,14190,5.989,42
3aeaaad2,27753,5.9836,42
21b1fb2b,19669,5.9863,42
14ecda7a,25623,5.989,101
255fd1ff,15398,5.989,42
4a0c53bc,2637,5.989,13
64ca8175,20509,5.989,42
1687b89c,19016,5.989,42
4d8c439a,22381,5.989,42
65b57824,23398,5.989,42
55449cce,12620,5.989,42
7e2c8da2,21991,5.989,42
5113816e,23349,5.989,42
1fa9b730,17662,5.9863,42
6e7afae7,29516,5.989,42
74212b17,23927,5.989,42
3974cc0c,15025,5.989,42
42468999,18475,5.989,42
6b36ec25,33106,5.989,42
52228e66,19218,5.9863,84
2f267ea6,14071,5.989,42
30add3e2,17984,5.989,42
6c264616,19996,5.989,42
2ab1b44a,15556,5.989,42
5fbe0fce,18287,5.9863,42
36fe2cf4,13383,5.9863,42
6892cb0a,17400,5.989,42
365a36f8,14411,5.989,42
11eec79d,28663,5.989,42
5630c0d8,20921,5.989,42
28848b8f,21172,5.9863,42
4f8e8591,29602,5.989,42
28bb71d2,30431,5.989,42
78dd521d,13141,5.989,42
7489667a,9483,5.989,42
4f10c777,21098,5.989,42
3c561aa6,24938,5.9863,101
2e09ea8b,8930,5.989,42
118ce386,27622,5.989,42
586eb5bf,14837,5.989,42
5461073e,24116,5.9863,42
355de28b,14175,5.9836,42
43bba775,19069,5.989,42
6ed521f0,31450,5.989,42
32d193e3,13640,5.989,42
68427688,17581,5.989,42
765cf4fa,13538,5.989,42
31c19160,3795,5.989,16
fb14230,17830,5.989,42
743c9378,16173,5.989,42
65d65221,11070,5.989,42
5821956a,18538,5.989,42
5d84fc9c,14248,5.989,42
4d330307,13676,5.989,42
1a2317da,9451,5.989,42
4efd5b31,10523,5.989,42
34e72e6e,15372,5.989,42
611938ce,31112,5.989,42
63867ef0,19836,5.989,42
6b20d5c7,17099,5.9863,42
47069562,32072,5.9836,42
4a9f57b2,8560,5.989,37
6268c967,25483,5.989,101
32c94a24,17547,5.989,42
4117749a,23198,5.989,42
718589cd,26285,5.989,101
5582556b,18149,5.989,42
2de2ad95,26010,5.989,101
572baf17,14077,5.989,42
409770,12979,5.9808,42
abd9fde,24936,5.989,101
4dd3aaef,14431,5.989,42
75e538c5,19889,5.989,42
7f3c7279,29987,5.989,42
1919412f,8853,5.989,42
78d9fd7d,24596,5.989,42
15b22edd,11596,5.989,42
90129a8,11090,5.989,42
2f7fb517,23464,5.989,42
5a42119e,22946,5.989,42
7b0f6a6b,32378,5.989,42
7fcf6711,16990,5.989,42
7f034d29,31177,5.989,42
35077db6,27774,5.989,42
355b154f,22387,5.989,42
31a80b1a,21528,5.989,42
54276203,17715,5.989,42
5ac35ffc,23489,5.989,42
37dfd886,16973,5.9863,42
465ef5bc,3624,5.989,16
2986b00e,32831,5.989,42
697a267d,13993,5.989,42
20a8d83c,27724,5.9918,42
11ea2a80,26255,5.9918,101
d70ee73,14416,5.9918,42
3581786e,31023,5.989,42
530e2fda,9960,5.9918,42
2e13ddf8,18382,5.9918,42
13f0a111,27906,5.9918,42
19f9c66a,16540,5.9918,42
27859f33,19167,5.9918,83
55704e6,11765,5.989,42
13b9d574,19584,5.989,42
44248bff,20964,5.9918,42
4fd3f84f,16145,5.9918,42
3e5ef61f,21431,5.9918,42
721ea567,14208,5.9918,42
2fd1cc25,24289,5.9918,42
4fcad153,31219,5.9918,42
1f8b5965,12405,5.9918,57
1839e26e,14296,5.989,42
39a8b5a8,21067,5.9918,42
2071bb87,24645,5.9918,42
207324e7,31689,5.9918,42
65f49e9d,28160,5.9918,42
32092adf,17047,5.9918,42
17b6452d,19157,5.9918,42
4e70ccc3,17080,5.9918,42
63f0fb09,21353,5.9918,42
2231919c,8915,5.9918,42
599518d7,15024,5.9918,42
11cbc1f2,20576,5.9918,42
75874871,17688,5.989,42
5b949a2c,28167,5.9918,42
2ab66229,31884,5.9918,42
65bdf2dc,21060,5.9918,42
2ab6eada,24919,5.9918,101
