name,tipnum,year,antigen
53b7ce70,3492,0.1534,1
2e0f54f1,640,0.1534,1
9776599,1559,0.1534,1
177da941,1100,0.1534,1
7ad42190,2042,0.1534,1
2e285ae7,202,0.1534,1
1c41a916,66,0.1534,1
668c3c7e,592,0.1534,1
3d8f599e,2030,0.1534,1
511cc3aa,2129,0.1534,1
4004d986,3112,0.1534,1
7905f370,4479,0.1534,1
47ec7234,1440,0.1534,1
e880fe,2667,0.1534,1
375e02da,615,0.1534,1
51f0255e,851,0.1534,1
75298086,811,0.1534,1
310201ad,1623,0.1534,1
768d9d85,521,0.1534,1
26878cdf,41,0.1534,1
1f131539,1566,0.1534,1
3e3d601f,360,0.1562,1
3e3d32db,379,0.1534,1
398052f8,3521,0.1562,1
6ce8f04f,833,0.1562,1
7d20c7d9,4187,0.1562,1
2a5c894c,4783,0.1562,1
1170196d,914,0.1562,1
3a31e984,2310,0.1562,1
4154ef14,1175,0.1534,1
4ffe4b98,4116,0.1562,1
f0c089b,2057,0.1534,1
1ea6d366,308,0.1562,1
2bee74ff,324,0.1534,1
216e44f2,1711,0.1562,1
4da402d9,1981,0.1562,1
22038326,2044,0.1534,1
a9659e3,1072,0.1534,1
52078dc2,1724,0.1562,1
3f58ff91,505,0.1562,1
17c41ef,1482,0.1562,1
391d4962,3101,0.1562,1
571aaa1e,3548,0.1562,1
69465c69,2506,0.1562,1
2f76c6d5,2740,0.1562,1
2fc6631b,487,0.1562,1
4cd63c35,4179,0.1562,1
1fd32a94,3544,0.1562,1
1d9b292a,375,0.1534,1
1d95f39,368,0.1534,1
7c93fca3,451,0.1534,1
7a12fe2f,2737,0.1562,1
665acfad,1662,0.1562,1
3e845a3e,2579,0.1562,1
11b810cf,774,0.1562,1
756fea40,387,0.1562,1
16fa66aa,298,0.1562,1
7bf401dc,478,0.1562,1
67bde136,3595,0.1562,1
6d0a2a6b,1407,0.1562,1
2800de56,4415,0.1562,1
73a1d06b,2272,0.1562,1
7b1d2b78,3881,0.1562,1
47781f02,184,0.1562,1
69249bd5,449,0.1562,1
14fb3c12,457,0.1562,1
6af831e,2256,0.1562,1
1281cc6,3506,0.1562,1
4c9fc505,2270,0.1562,1
1c96b28,26,0.1562,1
7b84bf7c,840,0.1562,1
3a8b52e6,3772,0.1562,1
80e1f5f,2462,0.1562,1
4254b55d,856,0.1534,1
1c759d34,77,0.1562,1
7c89e03e,2,0.1534,1
485ec17,2959,0.1562,1
639c4f87,1406,0.1534,1
53b0f2fd,1495,0.1562,1
608b60a5,3800,0.1534,1
4b45cdf7,170,0.1562,1
4aa4436f,1673,0.1562,1
1e5767dc,2627,0.1562,1
2562a2fb,1714,0.1562,1
40ade9d5,3786,0.1562,1
7462262e,2208,0.1562,1
1eb88285,3749,0.1562,1
646f8874,4239,0.1562,1
d369ed0,2031,0.1562,1
3df390f7,1411,0.1562,1
123f25dd,1731,0.1562,1
699224cb,179,0.1562,1
50ebe737,63,0.1562,1
71beb1f5,2511,0.1562,1
2bf3002f,226,0.1562,1
1ac463d2,3599,0.1562,1
6208a83d,1018,0.1562,1
6dd52914,1402,0.1534,1
69600c42,194,0.1562,1
5083384f,1151,0.1562,1
77ed2b22,1821,0.1562,1
33b42142,1726,0.1562,1
5a5f396a,3740,0.1562,1
6a6309ba,3657,0.1562,1
13d7232e,2128,0.1562,1
dfdae4d,222,0.1534,1
1fd13081,474,0.1562,1
3c66ce78,3750,0.1562,1
16025489,367,0.1562,1
76ed0fc2,266,0.1562,1
602e7ca6,2578,0.1562,1
6a316bd5,1395,0.1562,1
6e13dc06,1581,0.1534,1
7fdbbbe8,2710,0.1534,1
4fb1f5e0,765,0.1562,1
63c6c4f0,227,0.1562,1
248649e,15,0.1562,1
72cb6b3d,2567,0.1562,1
703f86f8,215,0.1562,1
258b2d4b,2038,0.1562,1
6426d1f0,3263,0.1562,1
4d1ddcca,5115,0.1562,1
41999bd7,4103,0.1562,1
1ea12368,1547,0.1562,1
3d0417da,931,0.1562,1
25f7f072,2702,0.1562,1
6f7ff8db,1309,0.1562,1
4c278272,1408,0.1562,1
416dff02,3470,0.1562,1
5c4a9a32,309,0.1562,1
4c630840,1880,0.1562,1
3ca737ac,5236,0.1562,1
129c4ad5,1273,0.1562,1
1a0fc9be,3404,0.1534,1
4efaf3b7,2764,0.1562,1
4be5b793,3523,0.1534,1
3b5f96d8,555,0.1562,1
5ff9ea34,2298,0.1562,1
62deaad1,3011,0.1562,1
4607dd37,1099,0.1562,1
2038a34b,3883,0.1562,1
671618c2,270,0.1562,1
77aee65e,4423,0.1562,1
659d5ffb,275,0.1562,1
f3873f9,570,0.1562,1
6affbbae,965,0.1562,1
335841d2,1690,0.1562,1
3d786e3b,5087,0.1562,1
3d64e3dc,4324,0.1562,1
718fe832,142,0.1562,1
663a1f66,1708,0.1562,1
3c538d35,1589,0.1534,1
18cdac2c,954,0.1589,1
31869788,314,0.1589,1
22dc6ea,52,0.1589,1
c6d70e5,96,0.1589,1
3a1a8f21,935,0.1589,1
4f43e882,877,0.1589,1
23357d16,1127,0.1589,1
4438dbcd,400,0.1589,1
2ab537ec,76,0.1589,1
7a62ddc0,2635,0.1589,1
72b7c257,476,0.1562,1
70d3997f,2192,0.1589,1
3124924e,520,0.1589,1
73dadade,2324,0.1589,1
1f3a95b8,3099,0.1589,1
53535972,208,0.1589,1
3f272a06,569,0.1589,1
445905b6,3293,0.1589,1
1a0e0b16,125,0.1589,1
435eb4e9,1036,0.1562,1
51d2caba,1067,0.1562,1
1883913b,2067,0.1589,1
1ef2ef37,1847,0.1534,1
74ce1144,2569,0.1589,1
338e927d,1832,0.1589,1
3700d77e,349,0.1589,1
3e821dfe,130,0.1589,1
3a427f5b,2847,0.1589,1
e84e993,1150,0.1589,1
7d181f14,87,0.1562,1
4683b32f,3596,0.1589,1
41abb865,3139,0.1589,1
4c128cee,19,0.1534,1
62d1157f,1257,0.1589,1
4b4006d9,3737,0.1589,1
761d501a,1448,0.1589,1
2e30c7cb,3736,0.1589,1
4f1e592,1599,0.1562,1
44a0459f,4910,0.1589,1
f9df51c,735,0.1589,1
131ce975,1221,0.1589,1
3b3a7a42,3474,0.1589,1
7df04c07,2534,0.1589,1
1d2563b0,207,0.1589,1
69866620,2283,0.1562,1
186e938,2266,0.1589,1
7ee91d7b,822,0.1534,1
4867c9f5,3111,0.1589,1
128a01bf,1284,0.1562,1
24f3f5ff,2226,0.1589,1
12c736df,305,0.1589,1
64197d13,2034,0.1562,1
265c1fd6,1666,0.1589,1
1dbb4aef,2416,0.1589,1
36e1e649,3541,0.1562,1
127fceb6,1861,0.1589,1
193fe463,2328,0.1589,1
5f5bfa3d,3164,0.1589,1
18f02f0b,3174,0.1589,1
219a51f2,3662,0.1562,1
47e0a55e,1617,0.1589,1
47ea258d,1147,0.1589,1
5efbd20c,3847,0.1562,1
2d9d1de0,1066,0.1589,1
6f959758,292,0.1589,1
4375a4e0,4452,0.1562,1
7945116a,3611,0.1589,1
792ec7fc,5251,0.1589,1
3c19a724,4134,0.1589,1
7ff5d8a8,11,0.1589,1
2e6a487d,3399,0.1562,1
21746b6b,3113,0.1589,1
50a5d8e6,4578,0.1589,1
1c47ac2,1753,0.1534,1
1c6e065,299,0.1589,1
7f3cf0dd,4492,0.1589,1
5b3f93ce,5076,0.1562,1
1206534,286,0.1589,1
23100db8,1940,0.1589,1
11569216,532,0.1589,1
51ea5a36,2778,0.1589,1
4948e2ce,1001,0.1589,1
4bc33716,425,0.1562,1
689d8e1b,787,0.1589,1
6b2552d4,1810,0.1589,1
65f583ec,365,0.1589,1
37dc73c3,4559,0.1589,1
33b5ce75,1831,0.1589,1
72c79925,3839,0.1589,1
3be49e72,4619,0.1589,1
38b48b1,1356,0.1562,1
6f72a0a6,12,0.1562,1
72a90d5b,1580,0.1589,1
3ce9bc9a,2969,0.1589,1
6124500b,220,0.1562,1
2361a27b,973,0.1562,1
59ec5121,4399,0.1589,1
63154c92,2089,0.1589,1
12692106,2639,0.1589,1
3cb52b4a,3586,0.1589,1
7eb00a4,1297,0.1562,1
4e53bd17,2257,0.1562,1
1569c4ca,1062,0.1589,1
6bc7c484,2149,0.1589,1
935256,1629,0.1589,1
5fa29cc0,5286,0.1562,1
cca3926,2247,0.1589,1
57dee3e1,2584,0.1589,1
4d450aae,119,0.1589,1
6cacb5a,1019,0.1589,1
5b94c1ac,534,0.1589,1
6476fe2,1758,0.1562,1
7bf5e0d4,2830,0.1562,1
1e00957e,2469,0.1589,1
4ec01dff,891,0.1589,1
33a42c2a,826,0.1589,1
670389ca,600,0.1589,1
5d1b7f75,3156,0.1589,1
7db25b31,633,0.1589,1
33d38e9d,3743,0.1589,1
218421b1,706,0.1589,1
5a32b192,2417,0.1589,1
35361236,3186,0.1534,1
346be81c,3436,0.1562,1
1abec56b,2003,0.1589,1
1a37f624,3758,0.1589,1
55c67ad1,704,0.1589,1
506465fd,3756,0.1589,1
3c9d7707,1312,0.1589,1
193e3066,3421,0.1589,1
7fc8c162,3504,0.1589,1
c7008eb,895,0.1534,1
5b02732d,652,0.1589,1
33d7d52b,2712,0.1562,1
a2dd1e2,1253,0.1589,1
616a71c,3371,0.1562,1
4e4537e8,4625,0.1589,1
4336cd86,233,0.1589,1
2770a6c3,904,0.1589,1
146ddb76,1369,0.1589,1
73f04464,128,0.1589,1
65ffd61,812,0.1589,1
2d29ab00,4307,0.1562,1
243b05d7,1048,0.1589,1
5e77dc4d,2166,0.1589,1
2fd57083,1323,0.1589,1
569824ed,1443,0.1589,1
2a718654,2224,0.1562,1
4a84b2e3,5133,0.1589,1
4ed19258,860,0.1589,1
59f97823,2216,0.1589,1
5253116d,557,0.1589,1
7f9c166e,1590,0.1589,1
1060a0d4,3161,0.1589,1
32328ff0,4189,0.1616,1
5261a3d2,1094,0.1616,1
40cbe1dd,1819,0.1616,1
5f7ba0cc,3418,0.1589,1
232e5875,4057,0.1616,1
4a88ddf7,3545,0.1616,1
15289847,2593,0.1589,1
af24636,972,0.1616,1
88dea64,2253,0.1589,1
4e6f9e7,1698,0.1589,1
55dda39c,3148,0.1616,1
4d069ce7,1808,0.1616,1
2a3f81e9,1077,0.1616,1
19a57c88,3233,0.1616,1
21dcfd63,604,0.1616,1
5844ac1b,4289,0.1616,1
e224e33,1909,0.1616,1
3c512243,2679,0.1616,1
7a20e74f,2197,0.1616,1
7f9a864,2032,0.1616,1
1b362d7e,3709,0.1616,1
2e404761,770,0.1589,1
53a7d779,2207,0.1616,1
19d7efe1,1364,0.1616,1
33a07c78,418,0.1589,1
3be681dc,3162,0.1616,1
1f775e22,343,0.1616,1
72065eaa,1376,0.1589,1
54881fec,2286,0.1616,1
647beab9,120,0.1616,1
1ebcbd5,4852,0.1616,1
1588c37b,431,0.1616,1
2e9dcd51,5308,0.1589,1
2eb78c36,1725,0.1616,1
715d4f56,100,0.1616,1
589ce3b1,4071,0.1616,1
229dd91d,304,0.1616,1
62aa7f5a,666,0.1589,1
706e9905,2300,0.1616,1
77642670,224,0.1616,1
6b524fa1,524,0.1616,1
274b26e7,2055,0.1616,1
7d153d5f,2573,0.1589,1
162addfb,2795,0.1616,1
1288c88a,625,0.1616,1
6b5ea23d,896,0.1616,1
55d90ffa,2688,0.1616,1
1414153,1922,0.1616,1
1f10540c,2836,0.1616,1
6cd253e4,4446,0.1616,1
4ea55123,885,0.1616,1
7169375b,2001,0.1616,1
7aa9bbfc,957,0.1616,1
67043091,3765,0.1616,1
193702e6,4225,0.1616,1
215c3d74,799,0.1616,1
161d04f8,1354,0.1616,1
147a481f,2809,0.1616,1
713651bb,446,0.1616,1
50db2e12,783,0.1616,1
715a26dd,1578,0.1616,1
31ad021f,3679,0.1616,1
4fe9fa16,4414,0.1616,1
464be647,348,0.1616,1
66874c9d,1046,0.1616,1
3f6317a8,2204,0.1616,1
3f5a7318,62,0.1616,1
263ac36a,3199,0.1616,1
7a059094,4736,0.1616,1
5d7c162b,2930,0.1616,1
31d27c2f,3799,0.1589,1
4183d8ec,5010,0.1589,1
17547178,1355,0.1616,1
2aa4e0f7,1882,0.1616,1
8b5c288,3147,0.1616,1
572e2fca,436,0.1616,1
63c54be6,2990,0.1562,1
6eebbc31,3705,0.1616,1
486c82e6,257,0.1616,1
6e1ab45e,579,0.1616,1
27c94800,1219,0.1616,1
147062fc,1296,0.1589,1
38a7a926,244,0.1616,1
3244228,1905,0.1616,1
6e409304,2876,0.1616,1
79b07bb2,2282,0.1534,1
7cdb133b,1746,0.1616,1
4263adda,1487,0.1589,1
5d4f2b8a,2632,0.1589,1
37fd5b94,380,0.1616,1
4deacb32,794,0.1616,1
690c5b7f,1032,0.1616,1
50545d0e,2146,0.1616,1
4dbb3eaf,1693,0.1589,1
10c7fd77,1083,0.1616,1
1547d114,1052,0.1616,1
66f90897,3745,0.1616,1
3372a7,1208,0.1589,1
14697a48,3660,0.1616,1
3bea11f7,3802,0.1616,1
484ee6bb,1229,0.1616,1
5373135f,3028,0.1616,1
c979843,1739,0.1616,1
6719558f,4419,0.1616,1
58dd0ce9,5049,0.1589,1
13ff0546,4204,0.1616,1
231ac2fa,153,0.1616,1
e825e3b,3066,0.1616,1
3e88a146,1247,0.1589,1
553656e4,1518,0.1616,1
20ce53aa,2314,0.1616,1
3ca1a20e,302,0.1616,1
47d8b64d,2306,0.1616,1
203e5924,1939,0.1616,1
723f1d8a,4862,0.1589,1
43bf6011,2182,0.1616,1
41d7ccf5,541,0.1616,1
13725a92,2455,0.1616,1
7c58c67b,3602,0.1589,1
19abd63b,1908,0.1616,1
74038de1,933,0.1534,1
212c92f7,1874,0.1616,1
5ee35243,4309,0.1616,1
5f4425c7,1987,0.1616,1
18992a1a,3152,0.1616,1
5de7b8d4,3401,0.1644,1
19529861,2629,0.1644,1
67c6ec91,3704,0.1616,1
36dec389,235,0.1644,1
561ffc9e,3440,0.1616,1
5b03e7ac,4919,0.1644,1
b712a39,1586,0.1644,1
4b737255,1789,0.1644,1
62a18ca9,2840,0.1644,1
26db39d6,1275,0.1644,1
24f9ffd6,1759,0.1644,1
74c8c0c6,1385,0.1644,1
1a62de32,2844,0.1616,1
65885121,3652,0.1644,1
e641509,301,0.1616,1
3c183af3,458,0.1644,1
3007e00c,3405,0.1644,1
1721ae74,1481,0.1616,1
39432dc4,3410,0.1644,1
447147bd,163,0.1644,1
4bf9d8bf,3792,0.1644,1
51318dba,1013,0.1644,1
713cb755,801,0.1644,1
3f3e4a60,3683,0.1644,1
3a874118,33,0.1644,1
2788800d,65,0.1644,1
678647af,3491,0.1644,1
7314d215,4,0.1644,2
50168b34,423,0.1644,1
3e34fb5d,1937,0.1616,1
3ebbf202,3624,0.1644,1
6b557145,69,0.1644,1
3e048240,3456,0.1644,1
277368ce,396,0.1644,1
46b9a5c0,5138,0.1644,1
6a63b0b,287,0.1616,1
1c2aaf1d,323,0.1644,1
20a3914e,509,0.1589,1
2b3fa73f,2323,0.1644,1
1c76bf30,4998,0.1644,1
55eda9e4,1473,0.1644,1
69f87bf6,4424,0.1644,1
3f283fa9,3408,0.1644,1
7fee7761,4483,0.1644,1
21d4fb7f,5471,0.1644,1
79b019c9,1432,0.1644,1
2e14b1ef,4175,0.1644,1
4195810,679,0.1644,1
7ab2fa4d,94,0.1644,1
181c29c8,2090,0.1644,1
130c68ed,2807,0.1644,1
5d1b6b44,2655,0.1644,1
30968238,758,0.1644,1
49bdbf8b,1944,0.1644,1
3986fd51,3569,0.1616,1
aae1f32,3616,0.1644,1
69a9ad5b,490,0.1644,1
4c3bfb7f,862,0.1644,1
3fc1f06e,2127,0.1644,1
3bc232ec,398,0.1644,1
1f2783f8,688,0.1644,1
11459938,2614,0.1644,1
213759fe,434,0.1644,1
bc85a66,307,0.1616,1
28d330a4,1963,0.1616,1
1562f0df,1246,0.1644,1
e01b324,1453,0.1644,1
47d3c3e8,558,0.1616,1
76b49da6,853,0.1562,1
3dc8697a,364,0.1644,1
74d26fa7,3717,0.1644,1
77496a8a,1318,0.1644,1
2edc2b08,3452,0.1644,1
7cd7dad8,1991,0.1644,1
4a281a7e,1145,0.1644,1
1b9f2db2,151,0.1644,1
27be1971,3769,0.1644,1
68f5e2e5,3719,0.1644,1
2a36f439,4833,0.1616,1
48a6ae70,1329,0.1644,1
1f845384,1501,0.1644,1
58a1685b,3050,0.1644,1
452bc84a,313,0.1644,1
38033bb1,2684,0.1644,1
5a64746,3641,0.1644,1
56161419,1747,0.1616,1
4d64ef09,3280,0.1644,1
6c1b8ba7,526,0.1644,1
5bb07d15,1543,0.1616,1
28674b68,5225,0.1644,1
f2e0a27,2765,0.1644,1
3de00ca6,2326,0.1644,1
5796b0b4,680,0.1644,1
1ccb75a0,2190,0.1644,1
313ca8c1,1294,0.1644,1
67e04f52,928,0.1644,1
3fe0ce6e,64,0.1644,1
2587008,4117,0.1644,1
225483d,3251,0.1616,1
60a973e7,2446,0.1644,1
7ff39cca,438,0.1644,1
5562a7f,1070,0.1644,1
3cfc1705,2715,0.1644,1
6b1a218b,1270,0.1644,1
7de5e8a2,1461,0.1589,1
7331f3b7,126,0.1644,1
56789ab2,1202,0.1644,1
1bfc4f46,95,0.1644,1
624957d0,1362,0.1644,1
7fa8614f,122,0.1644,1
3e5130a3,3390,0.1644,1
6ca37f33,1173,0.1616,1
7e1cc51f,776,0.1616,1
5643fadb,2239,0.1644,1
61a00c98,660,0.1644,1
160dbd78,1223,0.1644,1
e21a69b,1168,0.1644,1
47fd00a6,634,0.1644,1
19944fd7,2781,0.1616,1
2658100d,259,0.1616,1
5d459fc3,536,0.1644,1
5ed3ff8e,3361,0.1644,1
71042cc2,3687,0.1644,1
17ba9297,3570,0.1644,1
6670bc24,3482,0.1644,1
271e00eb,737,0.1644,1
77ac4af6,3542,0.1644,1
34c140be,676,0.1644,1
57334b9e,4724,0.1644,1
7d00cb,34,0.1644,1
159301c8,4779,0.1644,1
2b697774,4508,0.1644,1
66cba63c,3767,0.1644,1
e589976,2744,0.1644,1
3484434,3902,0.1644,1
63fa51fe,3494,0.1644,1
58bbf1fb,766,0.1616,1
12e240b3,1970,0.1644,1
534adf3f,898,0.1616,1
620e0109,183,0.1616,1
65bd109a,1601,0.1644,1
65da3346,2154,0.1644,1
606cabe5,1979,0.1644,1
40d5ec9c,1259,0.1562,1
7278e8a8,563,0.1644,1
7f4c1fbd,3131,0.1644,1
4bb85311,4872,0.1671,1
4e8efa00,4096,0.1671,1
7b0676d1,1800,0.1671,1
5cfd36ec,2686,0.1671,1
64a83ffb,4392,0.1671,1
6d81c8a4,113,0.1671,1
546661ee,2036,0.1671,1
1c9e354d,1844,0.1644,1
39ec96c2,205,0.1671,1
5a4badb3,2787,0.1671,1
3dc5ce05,1256,0.1644,1
509ca0ad,2152,0.1644,1
d1b76fa,3037,0.1671,1
aba74df,2437,0.1671,1
191c266b,4112,0.1671,1
2c30742d,4457,0.1644,1
7aca6bf7,800,0.1644,1
230fe4fd,1049,0.1671,1
5bd8b189,2046,0.1671,1
746627c3,1474,0.1671,1
5d5a7f6b,2468,0.1671,1
12e5031,1814,0.1671,1
1f64fd64,1211,0.1616,1
5af99974,199,0.1671,1
54d60467,1082,0.1671,1
270a7914,2148,0.1671,1
1fbd2f4c,1059,0.1671,1
99927f6,3454,0.1644,1
6d88ef9e,1514,0.1671,1
193ee9e2,2913,0.1671,1
6f0f72c6,173,0.1671,1
387027c4,5317,0.1671,1
2f694e46,191,0.1671,1
537b02a,13,0.1671,1
6b283897,2176,0.1644,1
4938300e,3655,0.1671,1
7fa5ee76,2649,0.1644,1
1a5b84ba,566,0.1671,1
2255c13b,855,0.1616,1
893a966,945,0.1644,1
5815205c,3127,0.1671,1
1e2d01b0,2536,0.1671,1
12fd4757,639,0.1671,1
7b014f7,1311,0.1644,1
7656c39d,1498,0.1671,1
7c66,3808,0.1671,1
78bf54ce,411,0.1616,1
7f2ff082,1159,0.1671,1
3f259ed1,4640,0.1671,1
3c45361f,1499,0.1671,1
3e5e1c7d,4944,0.1671,1
3ef540d4,1777,0.1671,1
2d3592cd,1748,0.1644,1
3855bcba,2580,0.1671,1
76a6f239,577,0.1671,1
6241efd9,1657,0.1671,1
63e3baa6,644,0.1644,1
76c66a0c,3856,0.1671,1
37b079d7,828,0.1644,1
5ae277df,3417,0.1671,1
1af33569,601,0.1644,1
24aad0af,1491,0.1671,1
61f9583c,1755,0.1671,1
55b3eb15,4240,0.1616,1
1c2632f3,1780,0.1671,1
6efba670,3170,0.1644,1
45682b2b,2961,0.1671,1
f499bd0,1371,0.1616,1
22558160,967,0.1671,1
112e7b7c,3871,0.1671,1
63abc8f,3844,0.1671,1
1ee1a37,294,0.1644,1
159b3b01,968,0.1671,1
564fa579,2050,0.1671,1
581f6051,3633,0.1671,1
3a8815b5,2035,0.1671,1
768772d6,2235,0.1644,1
5d486512,3587,0.1671,1
7e769b02,3173,0.1671,1
4a90cc4,10,0.1671,1
4975cf45,814,0.1671,1
570b538c,2725,0.1671,1
1d6f7ce4,825,0.1671,1
516c8ca1,4648,0.1671,1
77960860,2138,0.1644,1
2a51e358,21,0.1671,1
36846e2e,2634,0.1644,1
3b1edc41,3801,0.1671,1
5d701f9a,527,0.1671,1
684c9911,1153,0.1671,1
7d2c7f28,1140,0.1671,1
309d4818,2157,0.1671,1
6dcc1d5e,399,0.1671,1
614485e7,1898,0.1671,1
7f0f63d8,2983,0.1644,1
2ffadd86,27,0.1671,1
258829a9,1816,0.1671,1
28a3f6ab,564,0.1671,1
6d8d35e5,386,0.1671,1
69189a2f,1754,0.1644,1
d3933c4,1132,0.1671,1
3a989a66,2617,0.1671,1
3e3ea2cd,2694,0.1644,1
26355dfa,2648,0.1671,1
135a9ec7,2628,0.1671,1
57b9287b,993,0.1671,1
290cc340,1760,0.1671,1
626f3466,1509,0.1671,1
5eefbb03,2682,0.1644,1
2504224a,1600,0.1671,1
3b602c61,1057,0.1671,1
74b9ee8e,1394,0.1644,1
6fee287b,1838,0.1671,1
6bfc51be,979,0.1671,1
51456b84,16,0.1671,1
7ec91217,1492,0.1644,1
6a3332bc,1238,0.1644,1
74007271,2142,0.1671,1
7d78acee,2111,0.1671,1
71bf18e,381,0.1671,1
74ce8503,3793,0.1671,1
32ae211,1989,0.1671,1
4d1e9dd7,1107,0.1671,1
3b8d2146,1423,0.1671,1
63c22038,589,0.1644,1
632457de,3109,0.1671,1
292f71be,3752,0.1671,1
374a0bc1,2828,0.1644,1
651f9b7f,2140,0.1671,1
17aea404,1118,0.1671,1
56758b88,3172,0.1671,1
31068684,2948,0.1671,1
28db37b8,2867,0.1644,1
4ab72823,2252,0.1644,1
30e4c336,2633,0.1671,1
35535108,522,0.1644,1
72c80a5,4754,0.1671,1
4444d6ed,2935,0.1671,1
37410876,4799,0.1671,1
21aa80db,3455,0.1671,1
e5e4ef7,3381,0.1644,1
6c4f026f,3396,0.1671,1
5372a528,112,0.1671,1
26ab4bc5,485,0.1671,1
5a7e8011,4447,0.1671,1
86e68a1,1285,0.1616,1
4eb6ad4b,4770,0.1671,1
8ab0a50,4602,0.1671,1
74a28de3,5,0.1644,1
7dab1a94,491,0.1671,1
21d5c79e,4924,0.1644,1
5b8b5134,1602,0.1671,1
71fca07e,1137,0.1671,1
1151f637,2014,0.1671,1
20cb04eb,249,0.1671,1
5cc5a8f6,2924,0.1671,1
53237dc7,1088,0.1671,1
4748d88d,4398,0.1671,1
59366e1d,1414,0.1671,1
28c5ffd5,337,0.1644,1
141f544d,3578,0.1671,1
6040724f,42,0.1699,1
614d427a,3222,0.1699,1
be19ec8,1357,0.1699,1
cddf336,2642,0.1699,1
6f6c2ae8,3898,0.1699,1
64b9ebed,2465,0.1699,1
69c95fb6,1961,0.1699,1
63a93e6c,2604,0.1699,1
37de21d6,989,0.1699,1
e256c,4745,0.1699,1
e3b74ef,3336,0.1699,1
25f61046,3503,0.1699,1
f0610ca,384,0.1699,1
7e526103,3855,0.1699,1
13ebc2c4,689,0.1699,1
7dcd7ecb,5259,0.1699,1
2b1bee2a,3546,0.1671,1
3efabf2f,4241,0.1699,1
1c5687a,773,0.1671,1
6cf24b38,985,0.1699,1
186c9232,2273,0.1699,1
730445d7,2571,0.1699,1
59a86575,1316,0.1699,1
27fd5ef3,1393,0.1671,1
70dae9d5,121,0.1671,1
5bfca53c,3875,0.1671,1
a076969,2103,0.1699,1
101e2691,2491,0.1671,1
5dd9f8a7,1403,0.1699,1
63326365,1479,0.1699,1
524f024b,502,0.1699,1
33048c3d,4067,0.1699,1
218a563a,3684,0.1699,1
51532025,4955,0.1699,1
7b242d1e,3208,0.1699,1
6c562323,3906,0.1699,1
1f9e9315,1700,0.1671,1
5704dacb,1370,0.1671,1
d1241e8,3582,0.1699,1
50803452,2866,0.1699,1
3bed136c,4123,0.1699,1
55cc51f8,713,0.1699,1
43fddb7,4274,0.1699,1
579ac82f,2528,0.1699,1
6fceba10,2723,0.1699,1
58ba7580,336,0.1699,1
2212d945,2338,0.1699,1
2348a698,590,0.1699,1
39cc86db,938,0.1699,1
32d1f217,3597,0.1699,1
63dcdf9,1712,0.1671,1
6027c7c0,1125,0.1671,1
3d007f41,3526,0.1699,1
7c73bc,3581,0.1699,1
6846244f,4561,0.1699,1
3681f740,166,0.1699,1
8456ca6,79,0.1699,1
6b470f81,3214,0.1699,1
327a3afa,2302,0.1699,1
453e2138,383,0.1671,1
bf8f002,596,0.1671,1
5a6bb50a,444,0.1671,1
287b9d87,658,0.1699,1
