name,tipnum,year,antigen
f660446,34953,0.8603,1
42732d78,28324,0.8603,1
32b7113,28818,0.8603,1
663ec7d6,19046,0.8603,1
5945bb63,23694,0.8603,1
28645de,57486,0.8603,1
5a7d1f74,33844,0.8603,1
4aed739a,23547,0.8603,1
3e074707,30357,0.8603,1
e1f5dac,34394,0.8575,1
3cab75a4,22486,0.8603,1
1dfbb008,31081,0.8603,1
19c0e3cf,27271,0.8603,1
6d463f66,33493,0.8603,1
aa7713f,15436,0.8575,50
4a9cfb93,35529,0.8603,1
54dcb794,36158,0.8521,1
8bd1f66,26205,0.8603,1
39a2b9c7,60306,0.8603,1
144f9d03,59580,0.8603,1
251ef809,57096,0.8603,1
45b885e3,33089,0.8603,1
69f86012,33818,0.8603,1
1b74fab,32066,0.8603,1
533b3124,21004,0.8575,1
386fc2a5,21497,0.8603,1
522d213d,25012,0.8603,1
787f239a,36063,0.8603,1
438ee129,21300,0.8603,1
49365a6d,26129,0.8603,1
7229aebf,57081,0.8603,1
734b2093,18487,0.8603,1
4778107a,16851,0.8603,1
3ce6cfca,23794,0.8603,1
305c2bf,21604,0.8603,1
29e025f4,28569,0.8575,1
2e9c1b72,34765,0.8603,1
240e09f4,19159,0.8603,1
9b337f0,23084,0.8603,1
21547cb7,31003,0.8603,1
6f5db464,31491,0.8603,1
3bc851d2,27530,0.8603,1
2b54fdec,21923,0.8603,1
29678df5,56649,0.8603,1
2b1bf229,19055,0.8603,1
52a47059,59824,0.8603,1
5e934c7c,46480,0.8603,159
4b0e6a7e,28825,0.8603,1
3f70438c,45030,0.8603,159
4ea7da83,15781,0.8603,1
73924009,27115,0.8603,1
a939f87,36203,0.8603,1
32765931,37222,0.8603,159
fa700d0,33497,0.863,1
7f24b065,23833,0.863,1
69dd67a1,29236,0.863,1
6962047a,22508,0.863,1
4891c25,34357,0.863,1
6eb837a,31088,0.8603,1
7fd31609,58473,0.863,1
98b5ed,26577,0.8603,1
4c3cf9ef,29780,0.863,1
16965341,21587,0.8603,1
71126cc4,25943,0.8603,1
4b4eed32,24299,0.863,1
346098d6,57555,0.863,1
1f38fc34,34353,0.863,1
3b90a8c9,20242,0.863,1
59868733,16758,0.863,1
699012fd,30066,0.863,1
31919aa7,29480,0.863,1
f79babc,25080,0.863,1
622b0b7f,25995,0.863,1
bc5fa3d,21243,0.863,1
36bc0d40,31760,0.863,1
7452ed71,35363,0.863,1
17e0a87b,58014,0.863,1
54d1d693,27437,0.863,1
4e187077,20543,0.863,1
6aa86f9b,60229,0.8548,1
3c28b983,18748,0.8603,1
5f72e212,19698,0.863,1
7049a9fc,31175,0.863,1
52e4ba43,32026,0.8575,1
7b19d333,58754,0.863,1
2849972,28885,0.863,1
4a2e8942,29678,0.863,1
6e03273f,58603,0.863,1
3d6f04e6,31445,0.863,139
85ad833,25412,0.863,1
2e339f43,18289,0.863,1
10e9675e,28883,0.863,1
55640991,36054,0.863,1
b21d84e,58791,0.863,1
395a87ee,35836,0.863,1
671338b3,25938,0.863,1
6252c40c,26793,0.863,1
170f7156,29797,0.863,1
12692851,59589,0.8603,1
7fe1b805,17108,0.8575,1
be77151,32076,0.863,1
678e24ba,22963,0.863,1
2eed63e,29837,0.863,1
3cfea3ba,57719,0.8603,1
4e2d15b0,28709,0.863,1
7ef098dd,24098,0.863,1
684dc84d,17101,0.863,1
2167558d,23256,0.863,1
7d8d12c1,25083,0.863,1
7b84a29d,21437,0.863,1
60d44b5d,34754,0.863,1
6d3cd6b7,32245,0.8603,1
78b2dacb,35634,0.8603,1
26fc1f0a,35830,0.863,1
64b0362b,20031,0.8575,1
6fb2cd64,43106,0.863,159
1b826db,18185,0.863,1
477a6da9,23658,0.8603,1
221e1a03,25749,0.8575,1
5b3e3ac9,56843,0.863,1
1b70418b,15348,0.863,1
f736069,25947,0.863,1
5defbd86,29409,0.863,1
77ad3c80,18275,0.863,1
6ec857e7,43775,0.8603,159
7aac027f,26377,0.863,1
5a0f8321,57067,0.863,1
4458eddc,29753,0.863,1
6803eddf,34066,0.8603,1
72a6b55a,56792,0.863,1
541636a4,25285,0.8603,1
572307f7,21927,0.863,1
34ce889,57169,0.863,1
20b975d9,45739,0.8603,159
677208f1,31116,0.863,1
234b1ad,26103,0.863,1
4d6702a3,57171,0.863,1
261bb16b,32289,0.863,1
51d910d9,59712,0.8603,1
76477a96,31827,0.863,1
3c01ce7,16475,0.8603,1
3ebae3ba,34747,0.863,1
782b751d,19240,0.863,1
61eded19,36681,0.863,159
2c33b878,28845,0.863,1
2f97be3d,33549,0.863,1
cb7b54f,29309,0.863,1
23c14e5,20544,0.863,1
337d9ca2,59562,0.863,1
2109baa6,35159,0.863,1
10a57e05,58264,0.863,1
72dcdbc8,32333,0.8603,1
2d1bd1bd,31059,0.863,1
412b9232,31963,0.863,1
7a459944,20772,0.863,1
6e530f5f,29178,0.863,1
1db6ad11,31935,0.863,1
111697,18259,0.8575,1
56c82068,32406,0.863,1
2017f419,29820,0.863,1
8611b2f,27393,0.8603,109
4c111a,17921,0.863,1
1790aa1b,28598,0.863,1
83833cc,28082,0.8603,1
880f987,35844,0.863,1
756eb231,21139,0.8603,1
68a4ed4c,30679,0.863,1
7a765231,21612,0.863,1
3399a8e0,18197,0.863,1
3c5a23d5,56583,0.863,1
73db779f,31752,0.863,1
3bf4540f,31464,0.863,1
45d42539,25861,0.863,1
28fdf2dd,44476,0.863,159
b20fd2,25034,0.863,1
197f67e7,43398,0.863,159
7de6741c,29949,0.8603,1
3aca0a67,43767,0.8603,159
2a165e73,34643,0.863,1
48b44489,32030,0.863,1
6bc8f17,31489,0.863,1
6c4f3495,32773,0.8603,1
74320aa9,23614,0.8603,1
1ec898aa,34803,0.863,1
7c6e6853,24857,0.863,1
2d1a0cbc,30827,0.863,1
691010d7,28700,0.863,1
d93281e,25716,0.863,1
57c4ecce,23745,0.863,1
58e73a95,24383,0.863,1
255f0213,29762,0.863,1
558d28ea,44259,0.863,159
34df935c,23250,0.863,1
45495d8e,22150,0.863,1
185b80ae,34656,0.863,1
242d3137,33186,0.863,1
6c20139d,32194,0.863,1
638a86ba,28329,0.8603,1
27103495,23524,0.8603,1
6a791dc9,23171,0.863,1
62947e0,29031,0.863,1
3121aec9,24533,0.863,1
173390e4,22745,0.863,1
3586509e,30277,0.8603,1
79dc0789,34374,0.8603,1
4537b99d,57141,0.863,1
4e08a56f,29641,0.863,1
490d0e90,44088,0.863,159
5074a877,22405,0.863,1
28f718b5,21351,0.8603,1
23dff319,49046,0.863,159
287107c,28388,0.863,1
77c5274b,24872,0.8575,1
67e7bbb6,20882,0.8603,1
3bfcdb68,36242,0.8603,1
142389b,23707,0.863,1
5f63b887,23130,0.863,1
58392d6,29816,0.863,1
58f92e95,30582,0.8603,1
486f43f1,21691,0.863,1
a0a6dfb,32374,0.8575,1
13064b4e,33433,0.863,1
21a523d,33526,0.863,1
3058e944,29026,0.863,1
69e43f01,17279,0.863,1
1fe0b5c8,50928,0.863,159
48194548,58396,0.863,1
24866346,25681,0.863,1
18427dcc,56935,0.8603,1
2773938b,16842,0.863,1
25c2b128,25782,0.863,1
2ee50441,21345,0.863,1
7cbae129,32272,0.863,1
476edafe,21141,0.8575,1
771578ca,36009,0.8603,1
6ef64ced,46605,0.863,159
7154ad65,56718,0.8575,1
5accb9cf,34018,0.863,1
6bc42142,31044,0.863,1
374bc7d8,32533,0.863,1
63a06bd1,29515,0.863,124
5c9da4ab,26440,0.863,1
7c2e2e22,17097,0.8603,1
1699504b,26380,0.863,1
7f053047,30876,0.863,1
1f9b2295,45305,0.863,159
2e926531,31060,0.863,1
4036ee62,56820,0.8603,1
72d563a0,18168,0.863,66
2404f2b5,18797,0.863,1
624de32a,28271,0.863,1
5fcbb9bf,19180,0.863,1
65a1985,57168,0.8603,1
31993fa,29268,0.863,1
548d2a1,36716,0.863,159
11846453,29028,0.863,1
8112591,16474,0.863,1
a15736d,28505,0.863,1
5c55c59b,58217,0.863,1
1f4bc96a,16642,0.863,1
1e774abf,24263,0.8603,1
3fd8cc07,22403,0.863,1
4d53bf7a,22015,0.863,1
c922f23,25848,0.863,1
2894aebc,30338,0.863,1
5155f75d,26758,0.863,1
12d2a62,35243,0.8603,1
1cdbf653,47183,0.863,159
296721b4,25239,0.863,1
11375a3a,28396,0.863,1
3f5ce4f,35241,0.863,1
6fa6a85e,30377,0.8603,1
7b0e1f2,23261,0.863,1
441ae639,34560,0.863,1
6f57920a,24941,0.863,1
35e923e6,36122,0.8603,1
38ac9ae3,25524,0.863,1
35d6ebd8,27024,0.863,1
26eef875,34403,0.8603,1
75fae960,17630,0.863,1
970022a,27667,0.863,1
bfaa0f7,24316,0.863,1
5a06dcad,25913,0.863,1
78159f64,16030,0.863,1
71fda31e,34587,0.863,1
2fde58ce,23883,0.863,98
43d10a2c,41059,0.863,159
17eb438d,27605,0.863,1
718279b2,36061,0.8575,1
b12f73d,36409,0.863,1
56d7c6b9,16626,0.8603,1
1d1c3625,27697,0.863,1
50a6f920,18934,0.863,1
4c915716,16691,0.8603,1
241bb233,22581,0.863,1
58ca058b,19744,0.8603,1
3f42984b,25074,0.863,1
79ad4152,43657,0.863,159
deee7e,27781,0.863,1
83045b3,29435,0.863,1
231b143e,28198,0.863,1
30af66de,33903,0.863,1
4775d3ab,32807,0.8603,1
4d621b2b,29157,0.863,1
36234c5d,33044,0.863,1
7df155d1,25953,0.863,1
14f0294f,25013,0.863,1
202df59b,59101,0.863,1
4916d3b9,35010,0.863,1
65fb3f62,18472,0.8603,1
12d3a1d1,35899,0.8603,1
7fc5895,33904,0.8603,1
7888c8c8,60028,0.863,1
44b4f894,18001,0.863,1
4b6614fa,35015,0.8575,1
2ebbc5f3,34790,0.863,1
10cb8664,20179,0.8603,1
73d8bcb1,29712,0.863,1
8e2a7f4,17045,0.863,1
78866f46,56936,0.863,1
538cbe8a,33955,0.863,1
34b22e94,31918,0.863,1
2b92187,57220,0.8603,1
7970c40c,17205,0.8603,1
1f79fb23,32969,0.863,1
544e5bd5,17200,0.863,1
712d0946,21064,0.863,1
3a53abfd,27631,0.8575,1
6a23ff77,30622,0.8658,1
4c159115,21313,0.863,1
556bd6e8,28553,0.8658,118
724083fb,32786,0.8658,1
7ed0283,34084,0.8658,1
6710b652,24677,0.8658,1
6c47e0ce,21475,0.8658,1
1aeee9e6,21153,0.8658,1
8772466,35176,0.8658,1
75f81922,31374,0.8603,1
173893e9,26505,0.8658,1
442a4050,25486,0.8658,1
cf06ce6,36084,0.863,1
296630ea,56577,0.8658,1
1ce21ded,31745,0.8658,1
4f966243,18618,0.8658,1
59a89321,27827,0.8658,1
41d1099e,59830,0.8658,1
4dd0793c,26003,0.8658,1
31288ebf,27398,0.8658,109
2c842220,34214,0.8658,1
65d053d7,20069,0.8658,1
2b07dfc8,20902,0.8658,1
5e2fe161,31110,0.8658,1
53374da6,58003,0.8603,1
391da63,34949,0.8658,1
349ee2fc,31001,0.8658,1
21f29238,56645,0.8658,1
775b8e,31506,0.8658,1
69c46c5b,26751,0.863,1
730132ad,17682,0.8658,1
2a0eea9d,47603,0.8658,159
1fd8deb6,16187,0.8658,1
25494de8,32913,0.8658,1
6fa54bae,59527,0.8658,1
32a20ec5,28945,0.8658,1
6bd65b49,25084,0.8658,1
41f6dd6,27102,0.8658,1
644e4234,57961,0.8658,1
4122aec0,58948,0.8658,1
63544407,59544,0.8603,1
3a015737,22390,0.8658,1
458ffc7c,36212,0.8603,1
110f1ea3,28997,0.8658,1
50ba14f9,34872,0.8658,1
60325936,58552,0.863,1
5ae43550,34138,0.8658,1
3377c2a9,17758,0.8658,1
336a05e2,33911,0.8658,1
41e31150,57932,0.8658,1
3ad6e289,32102,0.863,1
37390df0,31451,0.8658,1
541f4be0,25807,0.8658,1
d2fa9a2,57522,0.8658,1
60d024,37129,0.8658,159
7f490b55,24145,0.863,1
51270f17,23765,0.8658,1
21b5de28,60162,0.863,1
2752dbca,17810,0.8658,63
10767fd6,24282,0.863,1
79408578,35743,0.8658,1
760b40e6,24052,0.8658,1
47b65966,33227,0.863,1
641d0689,35182,0.8658,1
198b3437,25093,0.863,1
352b4b90,49848,0.8658,159
4023493a,28891,0.8658,1
4c0636f9,30607,0.8658,1
c6c89c2,25799,0.8658,1
63f42414,58068,0.8658,1
3944dbc9,24255,0.8658,1
440883e6,30783,0.8658,1
45244768,31510,0.8658,1
2cc2303c,57175,0.8658,242
6ed47534,23014,0.8548,1
71d171b4,35654,0.8603,1
71c6cbdb,34775,0.8658,1
4c38460f,36944,0.8658,159
e57a2a5,26079,0.8658,1
188e769,46361,0.8658,159
7bae7a3d,20754,0.8658,1
3cf1ee80,24320,0.8575,1
26892451,25777,0.8658,1
3277df2f,25286,0.8658,1
3691ec3b,23403,0.8575,1
7402d5a7,26014,0.863,1
7cf53688,29184,0.863,120
4fc34278,50941,0.8658,159
43416208,32735,0.8658,1
218c282a,57529,0.8658,1
74981be5,21501,0.8658,1
211d478c,17611,0.8658,1
69043085,32756,0.8658,1
298988f7,34727,0.8658,1
1d7af910,29769,0.8658,1
5690ec14,31837,0.8658,1
1e587e5b,19009,0.8658,1
7bf38357,35533,0.863,1
310b4740,32890,0.863,1
1807a58b,56690,0.8658,1
602afd39,34910,0.8658,1
3d5dedc1,58586,0.8658,1
5a533806,24232,0.8658,1
4825330d,35639,0.8603,1
3109554b,59502,0.8658,1
67db566,57519,0.8658,1
549c638d,58645,0.8658,1
174ce210,28182,0.8658,1
6c145ebf,18736,0.8658,1
57088309,21930,0.8658,1
72900de,36580,0.8658,1
309e9bbd,26507,0.8658,1
4032b3dc,60173,0.8575,1
e1dfcc3,50128,0.8658,159
10518c25,25997,0.8658,1
41fd322e,30674,0.8658,1
5fa0adf,58683,0.8658,1
5083f5ef,46359,0.8658,159
4c908ace,20082,0.8658,1
3119f0d8,60402,0.8658,1
6bbca9f3,47197,0.8658,159
19ddc897,19738,0.8658,1
60b2b7d1,56782,0.8658,1
2b51921d,34440,0.8658,1
5104d4be,32310,0.8658,1
4ca49581,33072,0.8658,1
3472d77,21480,0.8658,1
c5a27f9,49044,0.8658,159
27a846fb,59453,0.8658,1
7da682f7,31988,0.8658,1
340aa301,59573,0.8658,1
ac864a4,20714,0.8658,1
641ed0b4,20217,0.863,1
6228e0e1,30877,0.8658,1
583e5546,21150,0.8658,1
11c6d58c,35018,0.8658,1
58e27e54,30463,0.8658,132
7de8a241,17903,0.8603,1
57d64cdf,57138,0.863,1
709b991c,60423,0.8658,1
3b405985,25671,0.8658,1
3021e06,22726,0.8658,1
66571a0d,26013,0.8658,1
4aa82ca2,23827,0.8658,1
739dd803,22063,0.8658,1
607c1a58,32190,0.8658,1
3ea5f328,21514,0.8658,1
35631562,34292,0.8575,1
28239e0d,36538,0.8658,1
288dff8b,27319,0.8658,109
39206501,28890,0.8658,1
1445af42,27698,0.8658,1
20229831,23301,0.8658,1
67944a19,16683,0.863,1
5da63387,21422,0.8658,1
6420a8ce,58629,0.8658,1
50f7576b,26889,0.8658,1
15761bee,35835,0.8603,1
79a028cc,31219,0.8658,1
18a789ee,28551,0.8658,118
7201d99e,34625,0.8658,1
570d155b,21631,0.863,1
2f13a13e,26436,0.8658,1
b5fb5cb,30924,0.8658,1
77ee4017,28284,0.863,1
48f6347c,34586,0.8658,1
7a5e760d,20700,0.8658,1
cd97560,27195,0.863,1
9b27214,47261,0.8658,159
701ef28a,31473,0.863,1
546dff8f,35171,0.8658,1
79f91c9a,28048,0.8658,1
23f9cf09,19147,0.8658,1
12d51a20,26493,0.863,1
4ce2754e,26738,0.8658,1
4f089ee6,26533,0.8658,1
22649189,59644,0.863,1
18da9bff,26020,0.8658,1
474dd5af,27310,0.8658,109
4cb99c0e,22407,0.8658,1
4ad7b4c9,52080,0.8658,159
61edb0f,24198,0.8658,1
2f0e36c6,34713,0.8658,1
5888be12,34925,0.8658,1
283ec0af,34904,0.863,1
3bcc4290,44993,0.8658,159
4596ad99,50830,0.8658,159
652afb29,32971,0.8658,1
78cfa1b0,32789,0.8658,1
26aa3dbe,18346,0.8658,1
7f2b3339,27746,0.8658,1
4dea6c46,58402,0.863,1
48ad966a,43517,0.8658,159
3f1d150c,57055,0.8658,1
5807b485,56726,0.8658,1
19094b2d,33455,0.8658,1
71f9c16,57110,0.863,1
23255459,35189,0.8658,1
74c78044,29151,0.863,1
27c4edd2,17694,0.863,1
5c402a10,30004,0.8658,1
48cb3132,31749,0.8658,1
3f4c17f8,15806,0.8658,1
554e2a5d,59700,0.8658,1
1d434510,15251,0.8603,1
1d698117,28829,0.8658,1
40a43800,57715,0.8658,1
649cfe8b,16496,0.863,55
63704ccd,24270,0.863,1
3240188d,59036,0.863,1
53c542fd,59558,0.8658,1
50ae96a8,18750,0.8658,1
3159be54,29739,0.8658,1
3ef4c82,37470,0.8658,159
7ac434a8,25380,0.8658,1
5e7be68e,35541,0.8658,1
222c580b,25617,0.8658,1
5bde9b90,28014,0.8658,1
649537,21625,0.8658,1
1aa4c23,32994,0.863,1
4186b01d,15820,0.8658,1
6eaba1a6,28115,0.8658,1
195ada56,32883,0.8658,1
191b4e8a,18254,0.863,1
6d289738,58027,0.8658,1
10ae4894,32098,0.8658,1
5ebdbdaa,23271,0.8658,1
6c48310,31092,0.8658,1
490371f4,50113,0.8658,159
603baebb,45649,0.8658,159
53581ffb,30875,0.863,1
7126ca83,21406,0.863,1
23788982,26623,0.863,1
15115bb1,27769,0.8658,1
1e8bb520,24690,0.8658,1
dbfc6cd,27723,0.8658,1
4a0a672b,21874,0.8658,1
2dd9d371,22193,0.8658,95
6e38415f,27584,0.863,1
1d427bfb,41800,0.8658,159
4e87447,44596,0.8658,159
67497df0,33816,0.863,1
4b57faff,32067,0.8658,1
45c4cdcd,25788,0.8658,1
249c37e,19211,0.863,1
2ec3883a,28433,0.863,1
5ab71f1f,36314,0.8658,1
397e1b21,26970,0.8658,1
75e07d43,17747,0.8603,1
59a424d7,35453,0.8658,1
47d0b99d,25907,0.8658,1
257d199f,56642,0.8658,1
6c13b902,26288,0.8658,1
1aefdba6,26961,0.8658,1
58318537,46223,0.863,159
6c6ac88e,36013,0.8658,1
15cdde4f,58751,0.8658,1
cb26071,58363,0.8658,1
64e7ae5d,58133,0.8658,1
316b8c,57496,0.8603,1
54fd4e80,60032,0.8658,1
2fb9cdf6,36904,0.8603,159
76f50b1a,28465,0.8658,1
7d136343,57523,0.8658,1
43a4bb2f,22702,0.8658,1
221308d0,23836,0.8658,98
7c606a53,35485,0.863,1
1a0f17e7,47241,0.8658,159
7c94aa4a,30034,0.8658,1
46fb6880,34729,0.8658,1
39b6b0fe,23828,0.8658,1
5b643800,28990,0.8658,1
2fb1fdc,21473,0.8658,1
1f59d86b,29640,0.8658,1
1364ba3e,35122,0.8658,1
693a346a,30416,0.8658,1
3365c36e,57724,0.863,1
62aedfe9,58560,0.8658,1
54ad2cc8,31466,0.8658,1
6c8ccb53,25805,0.8658,1
71ef0b1f,36159,0.8658,1
65aac35c,31124,0.8658,1
58dc684d,30623,0.8658,1
5200f656,24094,0.8658,1
137e98e6,27780,0.8658,1
5bbea8fa,20698,0.8658,1
683d20f2,25241,0.8658,1
6ff4ddb,36315,0.8658,1
2828cc86,59928,0.863,1
291343c1,56872,0.8603,1
3f80a038,47213,0.8658,159
43eda386,31026,0.8658,1
1ad9501,18753,0.863,1
2dcf0b81,57542,0.8658,1
1e7158b2,44930,0.8658,159
24caba24,45303,0.8658,159
a95dca8,30098,0.8658,1
5fd35d78,34710,0.8658,1
4bf32af8,33282,0.8658,1
3a99b238,17912,0.8658,1
1ecd495f,32825,0.8658,1
3a1000dc,25355,0.863,1
5b30ff63,27341,0.8658,109
9c6ba17,28183,0.8658,1
7eb9c165,31146,0.8658,1
acaf85c,22062,0.8658,1
56ddc581,22383,0.8685,1
6af7db4f,25526,0.8685,1
5af58d9d,17520,0.8685,1
7208687,16893,0.8685,1
4de82875,36356,0.8685,1
3f69ba2f,27329,0.8685,109
6b90232e,22992,0.8685,1
1d7fd2a4,31457,0.8685,1
1e687b32,35432,0.8685,1
6c220212,35829,0.8685,1
641c5eb,27540,0.8575,1
6548dd75,32193,0.8685,1
38a49b05,25811,0.8685,1
446a2c91,18216,0.8685,1
4c0cd76a,25601,0.8658,1
6f0c08eb,17459,0.8685,1
73ecdabc,26958,0.8685,1
66f77ef4,43924,0.8685,159
4c6a42c7,25222,0.8685,1
43ae50f1,17580,0.8685,1
56824b02,17926,0.8685,1
b5f8ff8,19056,0.8658,1
153d882e,57865,0.8685,1
24a57ba0,58799,0.8685,1
60bbee6d,21027,0.8685,1
176c8dcd,34828,0.8685,1
6ee91bf6,19248,0.8685,1
611e15f0,31581,0.8685,1
5e694738,20678,0.8685,1
2d98abdd,57499,0.8685,1
396ecbb8,57783,0.8658,1
b882333,35515,0.8685,1
1a281627,31203,0.8685,1
e6cd2dd,30388,0.8685,1
2c9970de,28340,0.8685,1
1d1cab58,25477,0.8685,1
76dac244,37095,0.8685,159
1ec81c78,24235,0.8685,1
6acadf19,58428,0.8685,1
d325d1e,18382,0.8685,1
2dda761e,43374,0.8685,159
73af8401,30346,0.8685,1
4f21af7a,28820,0.8685,1
5064c12d,17080,0.8685,1
2ef027b9,36688,0.8658,159
217031ea,19699,0.8685,1
63e800c1,33514,0.8685,1
15f3c838,43422,0.8685,159
3a11e8d0,24755,0.8685,1
1ace7119,35948,0.8685,1
39039489,58450,0.8685,1
323a2999,20091,0.8658,1
7d80066,24201,0.8658,1
6ef7ff3d,26669,0.8685,1
348d013e,26261,0.8685,1
4b7589b6,31071,0.8658,1
286017a0,27551,0.863,1
ff95d35,36639,0.8685,1
6f7cf9fa,26105,0.8685,1
3ea3fd3f,32497,0.8685,1
597cfb64,33154,0.8658,1
71892afc,28903,0.8685,1
7932ae1e,29364,0.8685,1
5859fe02,38255,0.8685,159
66c099b6,34151,0.8685,1
5ea69158,56739,0.8658,1
328886cc,27978,0.8685,1
2536c771,57119,0.8658,1
75d7b7af,20695,0.8658,1
47d9e748,20085,0.8685,1
2d9f82ba,58518,0.8685,1
5b57cf23,25302,0.8685,1
48c99677,30833,0.863,1
4022db81,22566,0.8685,1
11f90b6d,22760,0.8658,1
74b2f0a6,31766,0.8685,1
70ccaa69,36058,0.863,1
4d228ab,17223,0.8685,1
26648922,33096,0.8658,1
7f1f4ce0,16615,0.8685,1
1ccba465,20986,0.8685,1
5f273a19,46068,0.8685,159
941da77,20674,0.8685,1
b6e6fe4,29707,0.8685,1
e135a25,29481,0.8685,1
4fba3f0e,23390,0.8685,1
482fc6ec,32930,0.8658,1
30469142,35348,0.8685,1
2410271d,18415,0.8685,1
3acc3ede,34981,0.8685,1
ce287cd,27738,0.8685,1
82acb92,26547,0.8685,1
67b51784,30131,0.8685,1
2d272d45,51861,0.8685,159
7646dcf1,19154,0.8658,1
6e82e11b,58581,0.8685,1
30aac102,25529,0.8685,1
24f38f57,23987,0.8658,1
64127e6c,46548,0.8685,159
1de1c1cc,22920,0.8685,1
7b25b1a3,43137,0.8685,159
431400a7,18568,0.8685,71
3402e7b7,49855,0.8685,159
7b40cefc,58957,0.8685,1
27feaf5a,33957,0.8603,1
7100aaaf,26508,0.863,1
12728d10,30371,0.8685,1
316eefb6,30619,0.8685,1
633812be,35831,0.8685,1
171989a4,31981,0.8658,1
11858c5a,27730,0.8658,1
57d0c283,23727,0.8685,1
745e8725,22348,0.8685,1
2f5174a3,29849,0.8685,1
128bca4f,17036,0.8658,1
439ed647,29488,0.8685,1
437906be,34304,0.863,1
6729961e,30185,0.8685,1
2bbce106,35389,0.8658,1
1ea536d8,38278,0.8685,159
15629f44,34027,0.8685,1
3e506290,30259,0.8658,1
77f5448e,60455,0.8685,1
72a8108d,28561,0.8658,1
450cebf6,33240,0.8685,1
4495c4ac,19247,0.8685,1
79ec6a4c,29397,0.8658,1
4b723184,30688,0.8685,1
69032047,17128,0.8658,1
359296f,36204,0.8685,1
a70b393,36414,0.8685,1
19fd9d42,30112,0.8685,128
3f0e21dd,58753,0.8685,1
435971e8,22303,0.8685,1
33a860dc,22495,0.8685,1
79703597,25103,0.8658,1
c92a076,57192,0.8685,1
4cc563d,34721,0.8685,1
749278f8,27023,0.8685,1
cb63770,26094,0.8685,1
153eb780,18257,0.863,1
732576a4,31488,0.8685,1
14179580,57594,0.8685,1
29a72dc5,25804,0.8685,1
49c50dc6,30650,0.8685,1
110dc20c,47211,0.8685,159
391eee38,18256,0.8658,1
294735db,22328,0.8685,1
488da608,34759,0.8685,1
37ef10b7,29455,0.8685,1
79ce575c,46186,0.8685,159
69375c53,26890,0.8685,1
4caf0a9b,30205,0.8685,1
38ac111,51789,0.8685,159
8f5028b,27773,0.8658,1
5bf31202,57563,0.8685,1
6f3c2035,23363,0.8685,1
3aebf68a,36169,0.8685,1
1aaa5a06,32101,0.8685,1
598a3853,27852,0.8685,1
57b986df,47903,0.8658,159
32037504,36020,0.8658,1
7a317328,18811,0.8685,1
7271849d,22616,0.8685,1
69656b72,22764,0.8685,1
4067980f,32797,0.8685,1
31be1b18,25493,0.8685,1
4f9534de,23210,0.8685,1
de9e8a5,59933,0.8685,1
71b2bef7,36613,0.8685,1
30950d02,57897,0.8685,1
56c0fc0a,17203,0.8685,1
14ae9ab7,26882,0.8658,1
700fcbd3,35197,0.8658,1
686a25cd,33993,0.8685,1
391bb466,34460,0.8685,1
5980fad0,33149,0.8685,1
57dff360,58974,0.8658,1
6e22f01b,28466,0.8685,1
afed13d,29087,0.8685,1
54f6ecc8,36116,0.8658,1
7c1a41c5,56804,0.863,1
49d915eb,15457,0.8685,50
541c475,32562,0.8685,1
794a9ad9,36030,0.8685,1
1ab9b994,19996,0.8685,1
3403d76f,24343,0.8685,1
3feadff6,27188,0.8685,1
12db0680,24275,0.8685,1
45f96856,29033,0.8685,1
6f6b7729,59552,0.8658,1
697005d,26681,0.8685,1
4cb2f909,31170,0.8685,1
42879311,29706,0.8685,1
76616657,26172,0.8685,1
48ca052e,56840,0.863,1
136bd78f,36559,0.8685,1
6d8ad1e8,21565,0.8685,1
102441d0,49956,0.8685,159
85fd58f,17444,0.8685,1
45c5bca4,29262,0.8685,1
7e7b3065,32008,0.8685,1
4c63d4bb,33473,0.8685,1
3ae68315,34465,0.8685,1
522e3871,17770,0.8685,1
7571c249,47756,0.8685,159
27e50650,17772,0.8658,1
2915d792,25003,0.8685,1
a5b8f71,30879,0.8658,1
71c377f9,31130,0.8685,1
7e1b2817,29876,0.8685,1
7935c901,29056,0.8658,1
2f43f151,57057,0.8658,1
455527ff,34363,0.8685,1
62a9f4d2,28344,0.8685,1
35834447,25774,0.8685,1
5faf2df,21938,0.8658,1
69fc5740,36155,0.8658,1
44de21c9,34433,0.8685,1
396e9fd6,57230,0.8685,1
322399ec,32489,0.8685,1
7c63608,23138,0.8685,1
6bd9f935,33552,0.8685,1
26845bb7,22467,0.8685,1
8c64a72,36579,0.8685,1
3e065b14,30328,0.8658,1
1a321db0,60401,0.8685,1
1e6fa4a2,18249,0.863,1
443b08fc,35017,0.8685,1
2440e8c7,15250,0.8685,1
2892d9a0,20587,0.8685,1
22c78e9f,57091,0.8685,1
41ee74d1,27689,0.8685,1
624baafb,57554,0.8685,1
4287eea7,44118,0.8685,159
70fd42da,26201,0.8685,1
427fff04,23072,0.8685,1
3f70c33a,56738,0.8685,1
2581bd9c,23719,0.8685,1
1bf32732,27172,0.8685,1
26496c97,29918,0.8685,1
1f990277,26803,0.8685,1
37dc3145,45314,0.8658,159
35144a3b,18816,0.8685,1
58d4b5da,29950,0.8658,1
f899e0d,30615,0.8658,1
5909d0a0,57262,0.8685,245
1dbe22f5,61058,0.8685,1
4edb1c28,57604,0.8685,1
33dc0a4c,46847,0.8685,159
