name,tipnum,year,antigen
6908ea9a,2123,0.2849,1
1d7e0f7e,17441,0.2849,1
48107a2a,18341,0.2849,1
5d6f7ea7,19474,0.2849,1
27be50a,14839,0.2849,1
739d03aa,14863,0.2822,1
1ef5f758,18032,0.2849,1
55ff1f86,11320,0.2849,1
73c3d9d8,18175,0.2849,1
68d80459,11652,0.2795,1
5926612d,19188,0.2849,1
740846a0,13892,0.2822,1
19685ce0,17695,0.2849,1
31ba6958,13867,0.2849,1
5bff494b,16738,0.2822,1
6df439d2,13849,0.2849,1
3620e7d0,16634,0.2849,1
5432b8e5,8435,0.2849,1
75260639,16499,0.2849,1
39d09be6,14841,0.2849,1
8fff56b,5063,0.2795,1
494b8101,16890,0.2849,1
c1941df,15809,0.2795,1
312bf411,19290,0.2795,192
18d6515f,14477,0.2822,151
46081bf2,11946,0.2849,123
53dec9bb,18395,0.2849,1
158f6da6,11648,0.2795,1
7bea987a,17850,0.2849,1
7dbbdb7e,9287,0.2822,1
588d5663,16759,0.2795,1
3601f289,8538,0.2795,1
1987857b,8119,0.2849,1
5007652e,11751,0.2849,1
3a44cd1e,17217,0.2849,1
8c8aa7b,12797,0.2849,1
3e9887b,8332,0.2849,1
31e48451,3005,0.2849,1
146d634b,17366,0.274,1
8dd60e5,2933,0.2767,1
39807ed1,10979,0.2849,1
450b88f7,8598,0.2849,1
50584a0b,17825,0.2849,1
2fd01c70,11844,0.2822,1
4ce98b27,18837,0.2849,1
55bcee7d,5254,0.2849,1
47a6eed3,19703,0.2795,1
a21bb73,8458,0.2822,90
683a59cb,16870,0.2849,1
4cc36412,14587,0.2849,152
680a5758,15980,0.2849,1
5af78322,18540,0.2849,1
2ad73ed9,16874,0.2877,1
1099ce49,19371,0.2849,1
2a93fb95,18240,0.2849,1
4c1b8376,17205,0.2877,1
5fa95dda,11940,0.2877,123
11c2be0,13261,0.2877,1
65f57b5e,250,0.2822,1
34e62705,10340,0.2877,1
6f43fe9,10503,0.2849,1
247612dc,19251,0.2877,1
31a4cc05,5975,0.2849,1
5187a2fa,13498,0.2849,1
545c79c0,12914,0.2849,1
3217f8fa,14107,0.2849,1
3607eaba,9681,0.2877,1
40a86165,424,0.2877,1
577b4991,17358,0.2877,1
3b87a1f6,17307,0.2877,172
ca24d3f,7778,0.2877,1
59300698,15439,0.2877,1
f02b687,18241,0.2877,1
2b85137,16977,0.2877,1
436c887,2287,0.2877,1
1a63b68b,11779,0.2877,1
4f9dce,11259,0.2877,1
40be4519,15473,0.2877,1
727edf79,15200,0.2877,1
1d8261eb,6065,0.2849,1
752ee853,12416,0.2877,1
9f3bad5,6511,0.2877,1
3b57b07f,19772,0.2877,1
3f56357b,17530,0.2877,1
3db82eb2,14850,0.2877,1
29890ec2,19389,0.2795,1
2f5b87c4,6627,0.2877,1
212882b9,17858,0.2849,1
5d99f590,6904,0.2822,1
3c871fff,11424,0.2877,1
4f91ca0c,16833,0.2877,1
2ac9a40d,13972,0.2849,1
386ef1b1,16175,0.2877,1
3c9269a4,6902,0.2849,1
7d121590,7574,0.2795,1
1a1c2ff3,6963,0.2849,1
55b0b678,10583,0.2877,1
7a402a23,16224,0.2849,1
4a3eb61d,7793,0.2849,80
17930e6e,13863,0.2849,1
67bb1618,13688,0.2904,1
6c0bd8d8,11227,0.2904,1
3cd8b057,13085,0.2877,1
47b294dd,10475,0.2877,1
48dd023b,7922,0.2904,1
7aa2cee0,2066,0.2904,1
30193eb,15243,0.2904,1
30a583b8,10355,0.2904,1
50c6eb2a,8110,0.2877,1
25ae87f,3724,0.2904,1
597d1262,17793,0.2849,1
12781086,17214,0.2904,1
55d125b1,3328,0.2904,1
702af7d3,4112,0.2904,1
1c93e2f8,8011,0.2904,1
1382b44a,8800,0.2904,1
747a82ab,10337,0.2904,1
49b6f0d3,18902,0.2849,1
53c96798,10409,0.2795,1
50cedb3b,5841,0.2849,1
5668158c,17141,0.2904,1
7627ba30,17954,0.2904,1
1704bff4,12722,0.2904,1
6e4af6cb,16971,0.2904,1
4689294d,18048,0.2904,1
487bef3a,20022,0.2904,1
5e2957cc,5225,0.2877,1
7d55484,11219,0.2904,1
15148003,5353,0.2849,1
2cd1d0c4,12853,0.2904,1
3b44e85b,17680,0.2904,1
2f475fc8,14678,0.2904,151
4b7df71e,17980,0.2904,1
1ee2d6bb,7336,0.2904,1
6b37dd60,6860,0.2849,1
3c176253,10427,0.2904,1
208d53ba,3822,0.2877,1
3521e17c,6926,0.2904,1
3dfeae6d,4999,0.2904,1
3a7c567b,14115,0.2877,1
70a6d20d,15608,0.2877,1
4a36f764,16397,0.2904,1
273a589,18936,0.2904,1
5ae4e432,16498,0.2904,1
1c9463d9,11442,0.2877,1
61643af8,18843,0.2932,1
7ea484b0,10231,0.2932,1
31c2a22,2154,0.2932,1
3c291b33,10418,0.2932,1
7cda55b4,19280,0.2904,1
2681df9b,12874,0.2904,1
44aebc53,4494,0.2877,1
302ad776,7132,0.2877,1
1ef34332,12771,0.2932,1
36263a70,9747,0.2932,1
7db44c3,19283,0.2932,1
61acb229,18694,0.2904,1
65c297fd,15416,0.2932,1
62b0d48f,18664,0.2904,1
3f906946,6387,0.2877,1
3b29a967,3771,0.2932,1
4a25bc80,13118,0.2904,1
2e551de7,14429,0.2932,151
12338b32,544,0.2932,1
64a77a82,19195,0.2932,1
3811b2a,4512,0.2904,1
23a6cef1,13025,0.2932,1
53d8498,6931,0.2932,1
bd9f516,9378,0.2932,1
5475fd85,12044,0.2877,1
7dda2ed6,14236,0.2904,1
212477a2,16349,0.2932,1
5f26e46a,16320,0.2932,1
36d6b252,15128,0.2849,1
72e390db,13467,0.2932,1
981c2d7,20052,0.2932,1
61ec7239,14613,0.2932,151
62ab1874,17924,0.2932,1
c2039b2,15066,0.2932,1
6f1e9be6,19615,0.2904,1
bb0c59b,14542,0.2932,151
9cf136e,6805,0.2877,1
339dd29b,13322,0.2904,1
4769365d,1636,0.2959,1
3efd80f3,14693,0.2959,151
67fbf39e,16290,0.2932,1
44a080b7,7763,0.2904,1
336c06aa,11147,0.2932,1
42c937ca,19023,0.2932,1
7c5f589f,14350,0.2959,151
1f9d2c02,19952,0.2959,1
67ac54c1,17106,0.2959,1
4db5dd1a,12739,0.2959,1
3484f586,13487,0.2959,1
1ebfdb50,12135,0.2932,1
64b31c1e,17265,0.2932,1
1543c82a,9804,0.2932,1
63c81bbc,5379,0.2959,1
7657d2,9041,0.2959,1
60f369d7,14545,0.2959,151
6b7aef7b,14347,0.2959,151
3a22d846,12794,0.2959,133
48cc0c53,7864,0.2959,1
7ab61a5f,16520,0.2932,1
170790f,7030,0.2959,1
3dcd4f6d,15001,0.2959,1
15cb6213,4210,0.2959,42
5f65e617,17591,0.2959,1
5d5f44f5,11547,0.2986,1
a3ede14,18505,0.2986,1
44abeeba,13107,0.2986,1
340efd66,15124,0.2986,1
13d16ffe,11956,0.2986,123
6f63cdee,11047,0.2986,111
74263086,5903,0.2986,1
378016a9,11812,0.2986,1
2f362138,16346,0.2986,1
5ecb958d,15280,0.2959,1
1b2c2cd2,14270,0.2986,1
2c2e5440,6450,0.2959,1
328f9f1c,13014,0.2932,1
306a033d,14515,0.2986,151
4adae35e,18547,0.2986,1
14883211,18422,0.2986,1
5ab128e3,13454,0.2986,1
3a22ab63,18633,0.2932,1
2b50ca53,11078,0.2986,1
12d41ebb,9557,0.2986,1
277f7f6a,16726,0.2986,1
115f4d8f,18006,0.2986,1
72b2c92e,16859,0.2986,1
211701ab,7443,0.2986,1
e41cf59,19730,0.2877,1
529965d4,8167,0.2932,1
36862d10,17311,0.2986,172
11d6832,16212,0.2986,1
2f057832,16458,0.2986,1
b641ded,13742,0.2986,144
2f3e418c,8103,0.2986,1
3610367a,6137,0.2959,1
31796305,16797,0.2986,1
35b949f0,9745,0.2986,1
68565cea,18049,0.2959,1
5fc2047c,17323,0.3014,172
6ec309a1,8390,0.3014,1
255935ca,5000,0.3014,1
5a500e58,19232,0.2959,191
bba8f4,17594,0.3014,1
482d9f11,11305,0.3014,116
4f95bd7b,19805,0.3014,1
238e2626,18727,0.3014,1
79f6dec1,9146,0.3014,1
24573503,19905,0.3014,1
46cb3a97,3309,0.3014,1
14a69b7e,7316,0.3014,1
5be95ffd,11674,0.2986,1
6a330a8c,17235,0.3014,1
460b96ae,15394,0.3014,1
590b137a,18490,0.3014,1
79d61e4e,18833,0.3014,1
6851b03e,13973,0.2986,1
7275f57c,3343,0.2959,1
7364a88b,9709,0.3014,1
1dfa2abb,14513,0.3014,151
3a89fcc7,18003,0.3014,1
7216158d,12881,0.2959,1
5cbb196a,10316,0.3014,1
6df1323c,17076,0.3014,1
5f3c6be8,15412,0.3014,1
23fab66,1737,0.2986,1
6333e7cb,3616,0.3014,1
54c96b5a,2273,0.3014,1
21d3cac0,17833,0.2986,1
1d0c8639,2280,0.3014,1
62176a65,1957,0.3014,1
7d9b5ec6,17112,0.2932,1
42a10e7f,20039,0.2986,1
3b65755c,2896,0.3014,1
62786417,18425,0.3014,1
45327bf0,2562,0.3014,1
faa47df,18066,0.3041,1
1ff50ce3,12901,0.3041,1
3e8c8bd6,8277,0.3041,1
68379a0c,7074,0.3041,1
357ebc6a,1759,0.3014,1
25b2c32,574,0.3041,1
56b80157,9860,0.3041,1
58d3c594,14508,0.3041,151
1045ced8,15944,0.3041,1
ce0d378,5557,0.3041,1
622de74d,2936,0.3041,1
3fb71e1e,18704,0.3014,1
4c3db362,17703,0.3014,1
17dc2c6b,2856,0.3014,1
51e5b461,18553,0.3041,1
5b14c636,15881,0.3014,1
7a93c895,15703,0.3041,1
cda0cd8,14317,0.3041,1
49cb02b7,15234,0.3068,1
7060e79e,7659,0.3068,1
db8bad2,18874,0.3068,1
698b1c90,19235,0.3068,191
356b61b5,18947,0.3068,1
42402c91,17754,0.3068,1
a666021,14364,0.3041,151
2c9f0fd9,5500,0.3068,1
3b389261,2657,0.3068,1
55303a7a,6352,0.3068,1
1657b0e9,17132,0.3068,1
2f09bd6a,10502,0.3068,1
3c94c5bf,15901,0.3068,1
505d8970,9567,0.3068,98
46a9aeb,18986,0.3068,1
2f11b277,15824,0.2986,1
4d91a812,15177,0.3068,1
71bbaed9,8560,0.3068,1
2156cfc7,11583,0.3041,1
3f65390,4225,0.3096,1
4367aac4,11493,0.3096,1
6f861917,13135,0.3096,1
37754de9,8363,0.3068,1
f2d278f,8511,0.3096,1
78b9dbd7,1815,0.3068,1
49e27d83,503,0.3096,1
372ddff1,15634,0.3096,1
68bc36a2,18730,0.3096,1
5eed2f01,13838,0.3096,1
4395f3a,6000,0.3014,1
5db2da1b,9548,0.3041,1
54b2fe29,9737,0.3096,1
63904699,9064,0.3041,1
2d9e155e,17047,0.3068,1
663770f4,473,0.3096,1
25b799ad,7680,0.3096,1
4472b70c,8571,0.3068,1
199b6e39,7779,0.3068,1
2de1e3e5,17776,0.3096,1
44761d2e,10405,0.3096,1
5d958efc,18448,0.3096,1
c8e9895,8834,0.3096,1
4e26c59b,17985,0.3096,1
3acd2e1c,5791,0.3068,1
4bdeb5d7,4672,0.3096,1
336cc609,9561,0.3096,1
4b9ec7e2,12887,0.3123,1
18f0bd43,18315,0.3096,1
37fecf7e,17677,0.3123,1
263ed387,20012,0.3068,1
73b705c7,7616,0.3123,1
4eab6d84,12500,0.3123,1
53acdbb7,9083,0.3123,1
3de98ae,1519,0.3096,1
480c2c2f,17225,0.3123,1
5ddebfe7,11693,0.3096,1
689ab688,10980,0.3123,1
1ff658dd,11383,0.3123,1
36327258,8499,0.3096,1
1e3bd2fe,13271,0.3123,139
23280947,19305,0.3014,1
e358d4f,14308,0.3041,1
2b309e63,19220,0.3123,1
73b5cf54,9520,0.3123,1
6b5c05d9,12061,0.3123,1
85d5bc4,13910,0.3123,148
2aa0f075,11531,0.3123,1
54ca0c4,7642,0.3151,1
eb50f79,20000,0.3151,1
42f564c9,14789,0.3151,1
5d19e1e6,16979,0.3151,1
2ace4bff,16392,0.3151,1
6cd4f610,19272,0.3151,1
415a90a7,13351,0.3151,1
21f052c8,17986,0.3096,1
7984f48,19691,0.3151,1
4cb75ddd,17085,0.3151,1
59fd2344,14066,0.3151,1
7ab84ca1,19515,0.3151,1
3f9fbeb1,1795,0.3123,1
4930552a,19517,0.3041,1
243819fb,19923,0.3151,1
79e7a84b,19747,0.3151,1
41022e92,14318,0.3178,1
3aa6a35,20030,0.3151,1
4878f66f,15638,0.3068,1
2446bbdc,17125,0.3178,1
c19aadb,12590,0.3178,1
5cbf7374,18166,0.3151,1
7185e6b,4024,0.3178,1
c144114,11903,0.3123,1
68f07c81,9985,0.3151,1
3500577,18250,0.3178,1
425e28b4,8243,0.3151,1
5ffb90c4,12875,0.3178,1
65ddc758,19461,0.3096,1
4b6f3616,17942,0.3178,1
798e7562,18981,0.3123,1
17924b65,10526,0.3178,1
4817e9b1,9477,0.3178,1
7b3f638f,18155,0.3178,182
788d3fc6,17048,0.3205,1
70539cb7,9801,0.3205,1
423ecb2d,8935,0.3178,1
3513e8ba,16980,0.3178,1
3530c68c,18864,0.3205,1
596a42b9,5738,0.3205,1
6d398d1a,11747,0.3205,1
4745ee3f,2121,0.3205,23
747244fd,14861,0.3205,1
7f06bf40,4245,0.3151,1
5ef6bce7,2470,0.3205,1
36aa8510,8750,0.3205,1
50196a94,13382,0.3205,1
1aaf2368,15474,0.3178,1
476c1b56,16034,0.3178,1
3684f72d,15912,0.3205,163
71d5b55e,12616,0.3233,1
13b53c71,18396,0.3233,1
863a959,19701,0.3233,1
6bb47f5e,19552,0.3233,1
37174833,677,0.3233,1
d7bbc14,15455,0.3205,1
1847e583,13733,0.3233,1
59522232,16999,0.3233,1
50c1375a,17400,0.3233,1
5d9abba1,2391,0.3233,1
d51371a,11875,0.3233,1
2a9da0ce,6201,0.3205,1
73bf2920,17888,0.3233,1
7b70c345,10798,0.3233,1
7f1dc2d6,7923,0.3233,1
38c1962b,4121,0.326,1
323d5e3a,14600,0.326,151
5e04dddc,19967,0.3205,1
4faac9d3,19129,0.3233,1
5eb0b982,4297,0.326,1
18b084ba,15668,0.3233,1
6a740cb1,8364,0.326,1
32e0534b,9110,0.3205,1
2b1df095,15692,0.326,1
70ba30dd,8869,0.326,92
3ae1abff,7590,0.326,1
a2bdde3,13647,0.326,1
4ef60d6b,2317,0.326,1
7b7a6776,8981,0.326,1
6f6bf0b0,18067,0.3233,180
58e210f1,14288,0.326,1
cf21acb,18165,0.3288,1
7211c36b,18205,0.3288,1
42cf43e9,7140,0.3288,67
ae2a6d9,14819,0.3288,1
e218e0,17312,0.3233,172
16dad10c,3802,0.3288,1
6aac5227,11534,0.3288,1
2090847d,8191,0.326,1
4971aa5c,18595,0.326,1
52c49490,5425,0.326,1
3bbf16e1,19994,0.3233,200
4d8f247f,5558,0.326,1
d9dde73,13720,0.3288,1
528988d,17286,0.3315,172
733eecac,13424,0.3315,1
c454c62,17988,0.3315,1
47269268,16555,0.3315,1
242ba2b9,7600,0.3315,1
6586aa41,11742,0.3288,1
615961d1,6967,0.3315,1
121f0a40,9145,0.3288,1
6bd84cd0,10745,0.3288,1
3bdc3748,16369,0.3342,1
11219e0b,14609,0.3342,151
7b06db65,8588,0.3342,1
5211a619,6903,0.3342,1
82dad64,2768,0.3315,1
15e1abac,17505,0.3315,1
58719786,11268,0.3342,1
70fc3ff,4728,0.3315,1
ee95dc7,19039,0.326,1
62ac18f7,8478,0.3342,1
66df9a78,19149,0.3342,1
7a8863c5,19205,0.3288,1
2e1116b5,967,0.3342,1
57f828b3,17775,0.337,1
5591e91b,12925,0.337,1
6cbe3e27,12586,0.337,1
4a3c39bb,7109,0.337,1
5c172dff,14679,0.3342,151
614ce57,10201,0.337,1
1b4697b4,10818,0.3342,1
309c9486,4173,0.337,1
55012fbf,16248,0.337,1
7547353e,7568,0.337,77
5a13f715,17390,0.337,1
e7f7075,13741,0.337,144
525fcad2,18183,0.3397,1
1efdfb62,17281,0.337,172
5b131cf7,16021,0.3342,1
2e9a2338,3670,0.3397,1
566f29ac,17304,0.3397,172
2bf6563,16617,0.3397,1
73e8b8bd,11969,0.3397,123
305ff693,17072,0.3397,1
5d2d6e63,9594,0.337,1
4fa38043,15885,0.337,1
9fc6675,10089,0.3425,1
364e70a9,15157,0.3397,1
559eaa3f,17536,0.3425,1
d51b8d,15257,0.3425,1
4f719e6a,16969,0.3425,1
1c03ae5f,13197,0.3425,1
590d4e4e,15255,0.3425,1
71ac3f91,15366,0.337,1
32ed6d00,16701,0.3425,1
331d4c54,5953,0.3452,1
511b47,19930,0.3452,1
41d65ba2,3279,0.3452,1
1091ec6b,17623,0.3452,175
494d0614,18952,0.3452,187
106b9c85,16072,0.3425,1
18e836ec,13946,0.3425,1
785732e,3679,0.3425,1
26d9b86c,787,0.3452,1
1200fb9d,7289,0.3452,1
6343b5a9,12834,0.3452,1
202dee13,13603,0.3425,1
6a1a9786,19946,0.3452,1
331c837f,17228,0.3479,1
5c4f5ab5,14533,0.3452,151
1fac8a31,14696,0.3479,151
74dd4b70,14464,0.3452,151
4a4544ca,19980,0.3479,1
1d153186,9074,0.3452,1
6693cd17,15436,0.3479,1
788b8c7e,6397,0.3479,1
1888e4b1,12226,0.3479,1
2ca56f27,11254,0.3479,1
37c5765d,1762,0.3479,1
d1ed87f,7728,0.3507,1
54a6e4d1,19386,0.3507,1
658b038e,14766,0.3507,1
70ea6a47,11350,0.3507,1
2f98a587,16577,0.3479,1
28433b04,12264,0.3479,1
4c737ef8,11690,0.3507,1
7001a921,3937,0.3507,1
5fc27729,19024,0.3534,1
4b20c2b1,16398,0.3534,1
68bb21c0,18120,0.3479,1
12aeacaa,17116,0.3534,1
26505cd,6946,0.3534,1
334f859e,16303,0.3562,1
7e37ec0c,16020,0.3562,1
4f33672b,18328,0.3562,1
6552486d,3818,0.3562,1
188f513d,3890,0.3562,1
2afe522c,11105,0.3562,1
6be89cf3,17261,0.3589,1
77b5f61,16638,0.3616,1
3f36b49a,11109,0.3616,1
6650aaf9,16312,0.3616,1
48d08231,17302,0.3616,172
10e7c635,2680,0.3644,1
3f47dfde,17317,0.3644,172
355f2ec8,3362,0.3616,1
66130b16,10836,0.3644,1
79d2f358,9363,0.3644,1
57aa5439,17902,0.3644,1
580531f2,15818,0.3671,1
5612c83d,7729,0.3616,1
23009d1e,17306,0.3671,172
1a778559,15819,0.3726,1
7451fd7c,3095,0.3589,1
715f6453,7484,0.3726,1
31cc1965,10520,0.3726,1
28c4ca73,2681,0.3726,1
565ddc4,18068,0.3753,180
7e212491,16350,0.3753,1
57fd9e60,6547,0.3726,1
17371f48,4421,0.3781,1
6c76bacf,4740,0.3753,1
45ad8617,9446,0.3781,1
668126ee,2471,0.3753,1
4c13ce07,9220,0.3781,1
37571c6a,17263,0.3753,1
18359897,8591,0.3808,1
41ccf99c,17007,0.3808,1
5740459b,12362,0.3781,1
2e15111d,19061,0.3808,1
21aeecf9,7677,0.3836,1
15eb397b,9720,0.3863,1
33cd3243,20103,0.3863,1
35d640de,15753,0.3808,1
4acc193e,2383,0.3863,1
6349abb9,8131,0.3918,1
ce03de0,6398,0.3945,1
2fa5664a,13184,0.3918,1
18bd893e,18057,0.3918,1
15b9f223,17096,0.3945,1
752006d7,3336,0.4,1
7277681d,11010,0.3945,1
5c4d0189,19995,0.4,200
585ebb7c,19947,0.4,1
2d3d181e,19989,0.4027,199
16c81a28,811,0.4027,1
2bed0967,6006,0.4082,1
6443aa24,19233,0.4055,191
50b6ae6c,19547,0.4137,1
24fa652e,3778,0.4164,1
7d9e6a5d,17356,0.4274,1
38a67018,8376,0.4301,1
41cdffa2,17357,0.4329,1
246dec39,16315,0.4356,1
33bdfec,18007,0.4301,1
2a2fb66b,13141,0.4466,1
1bd53a77,789,0.4521,1
21822586,17964,0.463,1
f1ceefb,2432,0.4548,1
44dbc705,14351,0.4685,151
1310ad1b,1829,0.5123,1
230e04ea,14702,0.5233,153
49782c7e,17355,0.5425,1
4b8d5d46,17329,0.5589,172
517448dd,1263,0.5671,1
471a5f9d,10492,0.5808,1
14603ac0,18418,0.5836,183
35a62267,20106,0.5945,1
46e7b6ae,14707,0.5973,153
409e53e3,18419,0.6411,183
3978d703,3045,0.6548,1
5314ef58,1830,0.6575,1
463769c0,18420,0.663,183
6709c59c,15428,0.663,1
4286de7b,1833,0.6685,1
39af5243,14786,0.6685,1
29c4667c,10493,0.6904,1
4d350401,18058,0.6904,1
60c58cab,20107,0.7068,1
67a775dd,18008,0.7096,1
42f5a669,3046,0.7233,1
493be72,17295,0.7425,172
30311d0e,18009,0.7589,1
44b06875,18421,0.7534,183
74e07ea,18059,0.7644,1
884b053,1831,0.7699,1
62be1e0e,20104,0.7726,1
5b1f76af,20115,0.7836,1
5adfb63a,13743,0.789,144
5a1eb8d1,2776,0.7863,1
1d6b8ed4,20108,0.7918,1
2786a8fe,13752,0.7863,144
6a6dabc4,17296,0.8027,172
783186e9,13744,0.8164,144
724c5fc2,17297,0.8192,172
3c609496,4113,0.8192,1
5ff881b3,14708,0.8274,153
1ea4a9b6,20114,0.8329,1
1990022d,14703,0.8301,153
6d62d938,13755,0.8384,144
768c383e,13753,0.8548,144
4ddec640,1832,0.8575,1
544634bc,15429,0.8712,1
1f784c5f,20118,0.874,1
57cf5519,18070,0.8767,180
2f969c15,14709,0.8767,153
7a5f2284,20105,0.8849,1
38cc0c11,20119,0.8904,1
31b318e,20112,0.8877,1
67851818,5295,0.8959,1
661d1685,13756,0.8986,144
7d705867,20111,0.9041,1
25047f5c,20109,0.9041,1
6e1c432b,14705,0.9096,153
bc3d807,13754,0.9205,144
182ed3c8,18069,0.9233,180
7fc9bd33,14704,0.9233,153
71ee3571,20110,0.9397,1
1a1ba64f,14715,0.9562,153
252d0aff,18071,0.9589,180
ea2e84b,14706,0.9616,153
8078e11,13759,0.9616,144
8da985c,20187,0.9753,1
6bb54995,14716,0.9781,153
3a489c51,20120,0.9863,1
4858fe73,14710,0.989,153
7592df09,13760,0.9945,144
3a0d73d4,20124,1.0027,1
2374346e,14723,1.0082,153
7fb05024,13758,1.0192,144
39ae8276,14712,1.0192,153
1e4f197,20123,1.0247,1
e86e82,13746,1.0192,144
50a6b1ac,20122,1.0329,1
2a40030c,20189,1.0356,1
4b3bd48f,4114,1.0411,1
52f33892,13770,1.0438,144
2fbf7398,1834,1.0438,1
70d731c2,20121,1.0438,1
9f157b1,20188,1.0548,1
5fd4e4c6,2777,1.0795,1
6c3facf2,13747,1.0904,144
4c2d5142,14719,1.0959,153
27c32e4f,17298,1.1041,172
7334ba9c,13748,1.1041,144
76ab6cf0,637,1.1205,1
70fb3794,13745,1.1315,144
50af60b2,3047,1.137,1
6862ff81,14713,1.1452,153
61b25d45,1723,1.1589,1
3d358655,14711,1.1589,153
35c76c0c,13761,1.1644,144
5f3db66a,20125,1.1699,1
98b074b,14717,1.1836,153
29e3564d,13789,1.1945,144
2065d679,638,1.1973,1
53ceef45,14718,1.2027,153
2887a4f7,18073,1.2027,180
740b6cdc,14720,1.2164,153
4c4a95a2,14714,1.2356,153
744d2851,18072,1.2384,181
579b5034,20126,1.2548,1
61f28db0,20131,1.2658,1
3d373b55,18075,1.274,180
30127f9a,13757,1.274,144
3e4aa1ff,18074,1.2822,180
21ae500a,20136,1.2877,1
6fd2c529,14721,1.2822,153
1adad5b4,20134,1.3151,1
6f304452,20140,1.3233,1
7c0701ae,20116,1.3315,1
9b5ccfa,13749,1.3425,144
4cfd0881,20141,1.3479,201
27d31db8,13762,1.3534,144
6b681b83,13765,1.3562,144
7e153ff0,14722,1.3616,153
697c068,20191,1.3644,1
7d511831,13750,1.3726,144
1027e7a,18076,1.3973,180
6c5cd17a,20117,1.4055,1
228a793b,20192,1.4055,1
1d0b8e0f,20197,1.4329,1
36143a2e,13766,1.4411,144
e383804,20199,1.4493,1
7ebc653a,20132,1.4712,1
7f8adb59,20201,1.4849,1
3eb04951,13790,1.5014,144
3caab857,20198,1.5205,1
4689cbb,20127,1.5753,1
2962d1e3,14727,1.5808,153
665524d3,14725,1.5918,153
4fac6b53,18077,1.6,180
736a4936,14726,1.611,153
4c387371,20113,1.6219,1
225da9ad,20200,1.6274,1
384b599,13751,1.6356,144
2fdea049,13791,1.6575,144
e5c7f7d,20193,1.6603,1
170363c,20196,1.663,1
27fe63f6,13773,1.6658,144
7df843a8,20137,1.6685,1
a8d826c,20128,1.674,1
64144ada,20203,1.6767,1
e552d81,14724,1.6795,153
10327cfd,20142,1.6877,201
10736911,20129,1.7014,1
cac4873,20190,1.7068,1
44c6493a,14728,1.7123,153
2bf80ea2,20138,1.7178,1
40f98f63,20133,1.7452,1
2fa295ee,14735,1.7479,154
7b9cb709,14729,1.7507,153
78caf913,20135,1.7507,1
73fa3cfa,20204,1.7562,1
5833426,20206,1.7781,1
4550d282,18081,1.7808,180
1b39ef60,13767,1.7836,144
34949f75,20234,1.8027,1
3218330d,20205,1.8055,1
795361e4,20233,1.811,1
16ab68f1,20202,1.8137,1
208493df,20194,1.8301,1
5f7efb1d,18078,1.8274,180
a954c06,14730,1.8384,153
5e83e0db,13764,1.8411,144
d529f45,20139,1.8438,1
4e7cb349,20130,1.8438,1
4d513f61,20231,1.8493,1
3dda697,18079,1.8603,180
23883f96,13768,1.8603,144
49b0ccdf,20235,1.8658,1
624c8604,13763,1.874,144
498197ff,20232,1.8767,1
10dbbe9d,20246,1.8822,1
27066946,14738,1.8959,154
4fd53373,14740,1.9014,154
451096bf,18082,1.9068,180
3946d2b,14736,1.9068,154
436a44bf,18080,1.9205,180
6111d42,14739,1.9425,154
35ed1120,20195,1.9425,1
1249089f,18084,1.9452,180
532dc107,20241,1.9589,1
42732861,13775,1.9616,144
14ee86e5,13780,1.9699,144
5fcd37d9,20236,1.9753,1
4c06c660,1722,1.9808,1
4b3a2315,20144,1.9918,201
6515ebbf,14741,1.9918,154
1651328f,20230,2,1
2bc9ecbb,20272,2.0027,1
70a2e983,14732,2.0082,153
1897bbb3,20162,2.0082,201
aed0431,20237,2.0192,1
144fc95a,20163,2.0247,201
15b79aa9,20240,2.0247,1
71ff0090,18083,2.0274,180
6b19a756,14731,2.0274,153
16f601dd,13792,2.0301,144
4e1db2c3,20243,2.0356,1
72e44ce9,20242,2.0384,1
74d843be,13786,2.0356,144
5d13ed5e,13776,2.0438,144
54e19dec,13769,2.0548,144
72bf8644,18085,2.0575,180
4dcd002c,20208,2.0548,1
444cee1e,20143,2.063,201
6f792d4,14733,2.063,153
5ea1611b,20207,2.063,1
5022412d,20273,2.074,1
4f2789c2,20295,2.0767,1
73bd6929,20153,2.0767,201
3795e62a,13783,2.0986,145
6180c693,14734,2.1014,153
496624b8,13784,2.1068,145
1c9a3d36,13777,2.1041,144
5ef33ca1,13782,2.1151,145
461fe277,13781,2.1151,144
3e244de8,13771,2.1151,144
739ab497,14737,2.1233,154
a4afed9,20238,2.1397,1
344b8871,20281,2.1425,1
dfed8d5,20283,2.1479,1
326a04cd,20274,2.1616,1
51d7f5a0,13793,2.1616,144
191eb5a3,13778,2.1671,144
11a98f8f,20244,2.1726,1
37b1af21,18086,2.1726,180
5fd1b1a6,20296,2.1644,1
2492e2f9,13785,2.1836,145
799ad413,20150,2.1945,201
4368b4a6,20239,2.1973,1
5f731578,20284,2.2247,1
116661ec,20282,2.2247,1
22d0cc13,20151,2.2247,201
d45be16,20149,2.2521,201
b8ee69c,20247,2.2548,1
72c8a69a,13779,2.2575,144
29c59f00,20275,2.2685,1
dd16e7f,13795,2.2712,144
2dc4d4dd,20276,2.2767,1
51827dff,20157,2.274,201
543ad550,20152,2.2959,201
378ab291,13787,2.3014,144
521efb3e,20287,2.3205,1
59f7af9c,13788,2.3315,144
fee3ea6,13794,2.3425,144
