name,tipnum,year,antigen
3d249124,10923,0.1534,1
39dd7e52,6327,0.1534,1
69b12bb,11387,0.1534,1
7ba3f87a,11181,0.1534,1
6297fb9b,2875,0.1534,1
30ea3675,4856,0.1534,1
6e3af419,2718,0.1534,1
abea18c,1746,0.1534,1
5728c863,10280,0.1534,1
3610156d,10126,0.1534,1
fb3a58a,10049,0.1534,1
70fec731,1672,0.1534,1
6104729d,4571,0.1534,1
5789a8ad,7406,0.1534,1
4504d823,2698,0.1534,1
434548fd,3805,0.1534,1
1174a92,5223,0.1534,1
1b4156dd,952,0.1534,1
78675056,2917,0.1534,1
110ced07,5825,0.1534,1
2a74666e,5033,0.1534,1
3b923a43,6372,0.1534,1
79b52887,7323,0.1534,1
f279663,1923,0.1534,1
669d6ff,3610,0.1534,1
2c03a453,130,0.1534,1
7c225044,4286,0.1534,1
4f05452d,2255,0.1534,1
713ac1c,11419,0.1534,1
3683b191,2743,0.1534,1
584d7775,3,0.1534,1
3d846d7c,1742,0.1534,1
276d559c,639,0.1534,14
cc977d9,12146,0.1534,1
3f8c5fea,11975,0.1534,1
217d2aea,6107,0.1534,1
6c714aec,325,0.1534,1
2b418f04,4292,0.1534,1
76eff689,1376,0.1534,1
3e8db8c4,8858,0.1534,1
584da3d3,3681,0.1534,1
7f533e71,11356,0.1534,1
73c57e33,3316,0.1534,1
7681d4ac,1775,0.1534,1
25191920,2,0.1534,2
17f8497,5657,0.1534,1
107f756b,3094,0.1534,1
763961a3,9722,0.1534,1
ee5ef7c,7869,0.1534,1
63d82799,1830,0.1534,1
8e7c2a4,4239,0.1534,1
35ee8e62,10697,0.1534,1
145119ac,1038,0.1534,1
36971050,5034,0.1534,1
5306c4,3186,0.1534,1
418f0532,3329,0.1534,1
5d8fe8d6,3913,0.1534,1
531476a7,11276,0.1534,1
4be93f27,3722,0.1534,1
727615fd,9732,0.1534,1
501d9a3d,3418,0.1534,1
204c7fd7,12158,0.1534,1
22de7cfe,11510,0.1534,1
60455ca5,10670,0.1534,1
5c35eee2,9558,0.1534,156
1f448074,7474,0.1534,1
4eac36ee,11091,0.1534,1
446fbea,1952,0.1534,1
7777577e,8064,0.1534,1
4c0b2ec4,9706,0.1534,1
63bf6aed,5555,0.1534,1
509554db,2100,0.1534,1
1d142510,1513,0.1534,1
8fc4578,6508,0.1534,1
108cae88,1804,0.1534,1
6ac503ce,4097,0.1534,1
56c58723,7794,0.1534,1
3cf8cf06,5261,0.1534,1
49f5deff,2153,0.1534,1
bec6f7c,2092,0.1534,50
71ea0dbd,7740,0.1534,1
b906c79,266,0.1534,1
6cf549d2,8623,0.1534,1
40a5cbf,10246,0.1534,1
252c3e66,2979,0.1534,1
2d577d1e,10596,0.1534,1
6b2a1abf,1418,0.1534,1
3d934cc1,1397,0.1534,1
79888a1b,17,0.1534,1
6fa1b7b9,5714,0.1534,1
54e5b710,10774,0.1534,1
73370c09,6053,0.1534,1
4ed28826,5465,0.1534,1
2c2ce23a,6748,0.1534,1
55089d98,7973,0.1534,1
1e949474,1706,0.1534,1
44ddbc38,6738,0.1534,1
f2babab,2623,0.1534,1
1e5e138b,9294,0.1534,1
24d30300,6790,0.1534,1
dc647de,7687,0.1534,1
5fe2c33e,4175,0.1534,1
314e4102,4585,0.1534,1
d398f28,8412,0.1534,1
32fed1e6,7343,0.1534,1
7b4c0fb4,488,0.1534,1
3849078e,11429,0.1534,185
79489f60,7937,0.1534,1
3d7d104e,8233,0.1534,1
26d799fa,9352,0.1534,1
56529fd9,537,0.1534,1
6b5ca9ec,5397,0.1534,1
3ef63ba9,6553,0.1534,1
24746dc4,11279,0.1534,1
669a82c4,11467,0.1534,1
68074432,2736,0.1534,1
67a311e8,11513,0.1534,1
60be5a95,10562,0.1534,1
520068e4,5036,0.1534,1
748042,7512,0.1534,1
7fa7edf5,796,0.1534,1
6ddf7a66,9400,0.1534,1
3c497871,4225,0.1534,1
181b892a,4248,0.1534,1
58931799,3127,0.1534,1
4e094aa7,4573,0.1534,90
397439e7,477,0.1534,1
7d62a53a,9463,0.1534,1
395573a4,5911,0.1534,1
21f6de68,5844,0.1534,1
4955f419,10314,0.1534,1
1ed96c29,1466,0.1534,1
c03e405,9672,0.1534,1
1b116e73,8328,0.1534,1
7d02b434,8066,0.1534,1
28ef2799,10112,0.1534,1
3b5fcd4d,1234,0.1534,1
2b2d4ea3,568,0.1534,1
43e6ece6,10396,0.1534,1
1264c8ec,6460,0.1534,1
6a0ff999,4966,0.1534,1
57144a48,46,0.1534,1
168d5e5f,7614,0.1534,1
62f801b4,7613,0.1534,1
566f96af,9599,0.1534,1
235cd020,9802,0.1534,158
5f5f0db2,10304,0.1534,1
7d88524c,5079,0.1534,1
577869bc,4767,0.1534,1
12606ea3,1419,0.1534,1
35f5d3c0,10166,0.1534,1
ad0fd00,1265,0.1534,1
1e71406f,6443,0.1534,1
ff53074,765,0.1534,1
14058999,610,0.1534,1
19b05ee4,4974,0.1534,1
dd61785,2829,0.1534,1
2b06f0db,11451,0.1534,1
13f7ed63,162,0.1534,1
82bd687,596,0.1534,1
5aaba592,9301,0.1534,1
35fc9238,9285,0.1534,1
29e03c74,9622,0.1534,1
5d040de,4635,0.1534,1
5399310d,13,0.1534,1
2251414,8422,0.1534,1
644fb363,6827,0.1534,122
2a8e8bb8,8387,0.1534,1
2ddff887,5392,0.1534,1
37d4b568,907,0.1534,1
1d7b8232,10802,0.1534,1
4376196e,3748,0.1534,1
11bfda47,9293,0.1534,1
35252ed,4075,0.1534,1
42f93aa7,1283,0.1534,1
3137e6ff,8951,0.1534,1
5eb56f7c,112,0.1534,1
4f618b7d,10592,0.1534,1
44c6bc34,10242,0.1534,1
4a48aa4d,8554,0.1534,1
3ff3f2f7,3669,0.1534,1
7c0abc17,558,0.1534,1
d5c88be,6194,0.1534,1
2c9519a,9411,0.1534,1
228d6f7e,4755,0.1534,1
b4e953c,1453,0.1534,1
62bee593,7311,0.1534,1
2a332ddf,9063,0.1534,1
630c5178,11788,0.1534,1
1c14cf50,1358,0.1534,1
913333c,4556,0.1534,1
3a7dba14,10061,0.1534,1
3bfbabb2,8458,0.1534,1
1af8dd2,504,0.1534,1
11b5d408,1813,0.1534,1
46cf7130,2212,0.1534,1
208fe460,7816,0.1534,1
5d332cbe,4742,0.1534,1
6219b684,1778,0.1534,1
5f621d06,6162,0.1534,1
114e6e,1105,0.1534,1
4403c40e,2481,0.1534,1
6b81f79c,11896,0.1534,1
24c45dc7,647,0.1534,1
2e2c150f,4940,0.1534,1
74558770,6506,0.1534,1
100ca371,11816,0.1534,1
16a0eed2,8001,0.1534,138
586a1564,2038,0.1534,1
dc671e,1759,0.1534,1
75be5b5f,3619,0.1534,1
64f9fd44,8813,0.1534,1
6cb0158a,9720,0.1534,1
fb76b95,7368,0.1534,1
854bd9f,4865,0.1534,1
236c720c,4070,0.1534,1
4f9c2fae,10229,0.1534,1
7b431e0b,391,0.1534,1
5656fcb9,5783,0.1534,1
16ea186d,1327,0.1534,1
3825a441,3775,0.1534,1
1fc4046d,3987,0.1534,1
5b755608,6357,0.1534,1
3a27caeb,3819,0.1534,1
7c4894b2,9968,0.1534,1
695a30d6,5442,0.1534,1
18eeeee3,7672,0.1534,1
1c9a0f87,4533,0.1534,1
244fe5a2,4063,0.1534,1
1c2bbd7d,9612,0.1534,1
73ddc1ed,1763,0.1534,1
3ff70e26,3765,0.1534,1
64ce9e8f,9994,0.1534,1
25cf073e,4766,0.1534,1
380068c3,7692,0.1534,130
3f01c7db,47,0.1534,1
2f2b1c52,3175,0.1534,1
7200187e,11626,0.1534,1
49fd308d,2919,0.1534,1
1f67343,11168,0.1534,1
78f31976,7898,0.1534,1
43c97374,5120,0.1534,1
f4d53b6,2767,0.1534,1
7d7c79c9,6374,0.1534,1
5da547b3,9192,0.1534,1
3d7dddd8,4939,0.1534,1
58c8f922,7420,0.1534,1
466461c3,9885,0.1534,1
318b3e63,5958,0.1534,1
624ba697,3561,0.1534,1
7dd55215,3037,0.1534,1
185a4e15,3873,0.1534,1
70ca035b,3925,0.1534,1
4f0a6ccb,1667,0.1534,1
1898cac5,7157,0.1534,1
52f80525,5076,0.1534,1
720804fa,835,0.1534,1
6ef85244,2922,0.1534,1
30e863bc,1839,0.1534,1
22ab99a9,3776,0.1534,1
10b676d2,11576,0.1534,1
3cf07cf2,8567,0.1534,1
4f761d53,10989,0.1534,1
31eeb3c5,1430,0.1534,1
12cd53cc,1564,0.1534,1
2de5aa8b,2512,0.1534,1
5206b6e1,6161,0.1534,1
163257ff,7789,0.1534,1
6e1935c6,5654,0.1534,1
6ea87b7c,10475,0.1534,1
97e79f6,10773,0.1534,1
d775a89,10476,0.1534,1
2a67f9e4,6128,0.1534,1
739144f,2090,0.1534,49
7d726c97,6427,0.1534,1
4ae6c2a2,11540,0.1534,1
5f5baac3,4293,0.1534,1
100f460b,6856,0.1534,1
7e778649,4636,0.1534,1
278a8f7,1785,0.1534,1
7707c9,2317,0.1534,1
7a0cd594,805,0.1534,1
6a2236d2,1872,0.1534,1
28a5a011,520,0.1534,1
6fdd8ae2,6338,0.1534,1
57ac819f,2251,0.1534,1
2cc3b91e,918,0.1534,1
296321bf,10309,0.1534,1
2a6a24eb,4068,0.1534,1
19f9f840,113,0.1534,1
2843b928,2438,0.1534,1
189d1b46,11184,0.1534,1
63ab29c2,7489,0.1534,1
3546e60f,8167,0.1534,1
798376,2788,0.1534,1
70ceef14,998,0.1534,1
4a112df6,4103,0.1534,1
48e5dc25,9611,0.1534,1
44b847c,7258,0.1534,1
37a6dae,5485,0.1534,1
40478eaa,11301,0.1534,1
26257673,6068,0.1534,1
7e957eaf,3117,0.1534,1
2e526bce,88,0.1534,1
521c8270,5046,0.1534,1
5f87f0ae,2737,0.1534,1
ab29df7,3903,0.1534,1
37038b74,8481,0.1534,1
1ba90e6,3946,0.1534,1
61d812ff,2292,0.1534,1
7f1b6616,465,0.1534,1
6265d406,7440,0.1534,1
54e80aaa,3795,0.1534,1
1009d71,2522,0.1534,1
4e1d199,746,0.1534,1
104836f5,8145,0.1534,1
60eaf8c1,1378,0.1534,1
1526ca98,2338,0.1534,1
44db7c70,8213,0.1534,1
4ebc106b,2885,0.1534,1
1f1268d7,5726,0.1534,1
76d254e3,6390,0.1534,1
3cc303a7,4389,0.1534,1
23e4c0b3,5970,0.1534,1
df5b3ec,10458,0.1534,1
1ad3655,11802,0.1534,1
2557d3fc,3289,0.1534,1
20b36ebd,12012,0.1534,1
79d394,4312,0.1534,1
680e4250,2205,0.1534,1
735da49e,1519,0.1534,1
4820eace,4189,0.1534,1
68b652d,8,0.1534,1
1c0dab6e,9162,0.1534,1
2ea8525,2826,0.1534,1
4d53792c,1976,0.1534,1
102cdfa6,1529,0.1534,1
610b4016,4382,0.1534,1
371e32bf,6237,0.1534,1
6152b769,3976,0.1534,1
1775950a,467,0.1534,1
2cc56c02,5785,0.1534,1
7e543f3c,2914,0.1534,1
6a8838ef,11180,0.1534,1
1e152328,637,0.1534,1
25733825,8941,0.1534,1
2251f5f5,10926,0.1534,1
3e8e907d,1085,0.1534,1
2002599,5377,0.1534,1
2f539671,523,0.1534,1
93028f5,236,0.1534,1
43f74cd6,9263,0.1534,1
405885dc,1803,0.1534,1
730b63b8,3497,0.1534,1
7b749aac,11807,0.1534,1
21cf8e8,10811,0.1534,1
66efb12,8045,0.1534,1
2e505ec4,6824,0.1534,121
712e1058,1029,0.1534,1
14907d2d,4012,0.1534,1
65d7a2c6,89,0.1534,1
495d66c6,8316,0.1534,1
48f00365,5537,0.1534,1
5f1e7643,1696,0.1534,1
7872ef4,4227,0.1534,1
25ce1394,7755,0.1534,1
6d6dd763,2345,0.1534,1
416d18e3,5253,0.1534,1
7fa37eb4,11631,0.1534,1
2aa48067,1247,0.1534,1
29718c9f,5212,0.1534,1
6860a3aa,1381,0.1534,1
723352,11884,0.1534,1
64c0bb36,5303,0.1534,1
6ae9b871,5721,0.1534,1
4fd9d4c7,10925,0.1534,1
5ea096cd,1957,0.1534,1
3f589f24,9664,0.1534,1
1855828e,6351,0.1534,1
19ab12af,3420,0.1534,1
4367e9a9,2891,0.1534,1
383dff5e,7901,0.1534,1
cc85b25,6204,0.1534,1
4d370e79,4844,0.1534,1
31619cd7,4682,0.1534,1
66f142aa,3630,0.1534,1
28ae3c22,10419,0.1534,1
5d9fab88,649,0.1534,1
60a513c8,9242,0.1534,1
c2de964,4002,0.1534,1
55bb8bef,10655,0.1534,1
7558b93b,10299,0.1534,1
3d2bcf0b,4299,0.1534,1
5e2e7703,8073,0.1534,1
57c37bda,7770,0.1534,1
67629178,11453,0.1534,1
4d24908,9101,0.1534,1
29e9b0fe,6202,0.1534,1
653813b2,131,0.1534,1
1622a73c,350,0.1534,1
2e26f9,2828,0.1534,1
64a40842,9754,0.1534,1
41a432e7,8725,0.1534,1
423c66a8,326,0.1534,1
335489f8,11892,0.1534,1
777661c8,7761,0.1534,1
172556cb,7881,0.1534,1
360d7ba1,3402,0.1534,1
21012fd1,9378,0.1534,1
65bd7218,1850,0.1534,1
5813f36a,8817,0.1534,1
59e4bba,11479,0.1534,1
2dc9837f,8652,0.1534,1
23ea096c,10470,0.1534,1
642536d8,7983,0.1534,1
1391727d,2992,0.1534,1
72a2c90b,11133,0.1534,1
1f00f5a,4344,0.1534,1
4cae7a4a,11500,0.1534,1
54b4eb38,194,0.1534,1
303a9a34,10950,0.1534,1
31b1c9b6,6218,0.1534,1
ef299e0,3572,0.1534,1
7dec5e2d,9412,0.1534,1
19e3909e,3245,0.1534,1
26a0166d,451,0.1534,1
3c07a6c0,5661,0.1534,1
23858a5b,10062,0.1534,1
26e799d5,11390,0.1534,1
52e01a,3237,0.1534,1
1627776,4694,0.1534,1
e3af253,2186,0.1534,1
1489fb70,3241,0.1534,1
34c9bcb,1387,0.1534,1
11879513,4745,0.1534,1
4876451a,1565,0.1534,1
137f751f,10020,0.1534,1
740a3678,3217,0.1534,1
59881ae7,4341,0.1534,1
23acca59,9,0.1534,1
4b1384be,10249,0.1534,1
6e8fd252,4713,0.1534,1
7749b246,2409,0.1534,1
327240f4,3839,0.1534,1
65131470,12080,0.1534,1
759e57c2,5766,0.1534,1
4f7f00b5,3785,0.1534,1
6f2a9c4e,2062,0.1534,1
12e7b54f,11176,0.1534,1
1540d096,719,0.1534,1
228d1023,9936,0.1534,1
197e30d0,9906,0.1534,1
361cb37d,7114,0.1534,1
254b1148,4410,0.1534,1
6f0d01ca,3733,0.1534,1
71d544b,8777,0.1534,1
5449888e,1983,0.1534,1
2975021e,10344,0.1534,1
2ef155ab,48,0.1534,1
43a3f332,6459,0.1534,1
5b360e30,395,0.1534,1
5ad282ba,4374,0.1534,1
7eaad846,6258,0.1534,1
22cc8ec2,965,0.1534,1
49e04325,7491,0.1534,1
7e9dff1,1585,0.1534,1
2fa94fa2,10381,0.1534,1
69557e0b,3095,0.1534,1
22e7f16f,4283,0.1534,1
6b38a495,7077,0.1534,1
e09220f,3281,0.1534,1
4ceeb0e3,5509,0.1562,1
511f4c98,10084,0.1562,1
7fad5622,801,0.1562,1
38730a82,2645,0.1534,1
1a3ccc7,585,0.1562,1
2a732be7,1114,0.1562,1
3ffa74cd,10907,0.1562,1
1f7d5eaa,11300,0.1534,1
276c76,4521,0.1562,1
33b84386,1683,0.1534,1
5f880520,4721,0.1562,1
2af58875,7564,0.1562,1
110a0581,163,0.1562,1
605fd055,10272,0.1562,1
7fe1687b,1982,0.1534,47
7951e1d2,3407,0.1562,1
3836d574,9731,0.1534,1
26f5675f,7052,0.1562,1
52a3614a,2239,0.1534,1
121f922,4676,0.1562,1
248a45bd,1642,0.1562,1
2a19a92d,8643,0.1562,1
27dbfcae,1269,0.1562,1
7b62b3ce,666,0.1562,1
18ea67f9,4695,0.1562,1
7f5df508,3007,0.1562,1
245b158f,4522,0.1534,1
79b58c1,1361,0.1562,1
6d63843d,9677,0.1534,1
3214720c,2142,0.1562,1
798a1e18,4697,0.1562,1
696f4194,132,0.1562,1
34ef5128,4529,0.1562,88
257ac1ab,4545,0.1562,1
ca961c2,6533,0.1562,1
1f59f222,2562,0.1534,1
517186f0,690,0.1562,1
22f562ec,6334,0.1562,1
6595a001,3678,0.1562,1
358d8673,6981,0.1562,1
6816d034,2449,0.1562,1
61fd3dd8,1569,0.1562,1
29a00c4e,9348,0.1562,1
70c7b917,5651,0.1562,1
2e8e504b,506,0.1562,1
2615abbf,9656,0.1534,1
f7e114f,7713,0.1534,1
423c0eb6,2716,0.1562,1
1eec12b2,11198,0.1562,1
152f0a83,269,0.1562,1
6aa48500,3036,0.1534,1
48cf6f5c,7433,0.1562,1
36c88d75,2893,0.1534,1
5b5ef23d,4692,0.1534,1
151cf0d3,7018,0.1562,1
261ad8a3,7822,0.1562,1
544b5a30,668,0.1534,1
7828959e,4354,0.1562,1
ac06820,10983,0.1562,1
7aef761b,6255,0.1562,1
74fb29ac,3051,0.1562,1
4843c6c8,195,0.1534,1
41cb2688,6715,0.1562,1
4015df04,5420,0.1562,1
6d0e38e3,11868,0.1534,1
3b2dc60c,10294,0.1562,1
23ca5887,702,0.1562,1
4d494e05,11261,0.1562,1
519cae6f,4387,0.1562,1
4d41ff6,7891,0.1562,1
75ab718b,2969,0.1534,1
7295205d,10486,0.1562,1
46ce17b6,8196,0.1562,1
62418b36,8371,0.1562,1
4c4889dc,1670,0.1562,1
4e4d9f2a,9414,0.1534,1
1704dfc0,8618,0.1562,1
21c11931,3908,0.1562,1
4fb73e04,11236,0.1562,1
47b95847,7873,0.1534,1
76f275af,1881,0.1534,1
5fd3f2d1,164,0.1562,1
5d38f7c0,2169,0.1562,1
2962b031,5713,0.1562,1
2494ae3a,61,0.1534,1
41aee80a,8376,0.1562,1
1abcf94,8444,0.1562,1
3d7404a8,7296,0.1562,1
3c908842,12037,0.1562,1
ac8c962,1921,0.1562,1
55c070c0,3607,0.1562,1
488c7f94,1164,0.1562,1
70662c5f,1474,0.1562,1
3ca968e8,4458,0.1562,1
6a3949cd,5648,0.1534,1
41e2ebc1,11344,0.1534,1
272376,7780,0.1562,1
773ee5b2,11973,0.1562,1
57e9adb9,2357,0.1562,1
183f866,18,0.1534,1
388647b3,750,0.1562,1
38953664,6245,0.1562,1
220bc0aa,3001,0.1562,1
3cd55c45,11221,0.1562,1
36e43fb3,1612,0.1562,1
27d3191d,9764,0.1562,157
5b2193dd,327,0.1534,1
4d80db88,6960,0.1562,1
5a0e7c2c,5814,0.1562,1
652a9d81,560,0.1562,1
32c25582,351,0.1562,1
795594c9,11950,0.1562,1
509378d3,6917,0.1562,1
616431d5,1012,0.1534,1
412a063e,1251,0.1562,1
148c310e,4104,0.1534,1
5f9296ac,2393,0.1562,1
1fb8fe12,1059,0.1534,1
e32102d,4978,0.1562,1
7bc344a4,6759,0.1562,1
30af9a86,11069,0.1562,1
683fbaef,8608,0.1534,1
76926cbd,9341,0.1534,1
1715f0af,2195,0.1562,1
5b223361,9604,0.1562,1
4edf0228,10975,0.1562,1
2b4d68ca,4854,0.1562,1
13e56584,2556,0.1562,1
5996f5a2,6016,0.1562,1
6f6e72fa,7290,0.1562,1
51be30c5,10380,0.1562,1
2fa54ce5,1499,0.1562,1
70fbe809,10720,0.1562,1
17d4d5d0,5711,0.1562,1
7901096d,2443,0.1534,1
65e44d15,4056,0.1562,1
60a3f728,990,0.1562,1
5168d4b9,6537,0.1562,1
20d3e598,5591,0.1562,1
67988872,5956,0.1562,1
18fd391e,7823,0.1534,1
fa7fba4,8452,0.1562,1
30e720ed,1616,0.1562,43
131ff59b,9507,0.1562,1
625b1b2f,10033,0.1562,1
5211a61b,196,0.1562,1
5b7814fc,8943,0.1534,1
37a78125,5535,0.1534,1
d1f669d,6471,0.1534,1
5261385b,2401,0.1562,1
4925191f,1175,0.1562,1
428007b7,5391,0.1534,1
345dbaf4,7130,0.1562,1
6fa5ffc4,9834,0.1562,1
ea9fece,7438,0.1562,1
4cd6ed13,1128,0.1562,1
15857467,7813,0.1562,1
559ee2cc,1054,0.1534,1
1400293f,5643,0.1562,1
6f45e0d9,6543,0.1534,1
51dd971a,10956,0.1562,1
7377976f,9652,0.1562,1
662b01ef,7514,0.1562,1
26a866db,9410,0.1562,1
1b705053,8525,0.1534,1
547370bd,8670,0.1534,1
6a6937a5,4409,0.1562,1
f120a8d,3557,0.1562,1
167931f4,6853,0.1562,1
59c04d1e,3225,0.1562,1
7ab79d9c,5690,0.1562,1
656eb625,6637,0.1562,1
3ac7cded,7867,0.1562,1
61b4cf16,7750,0.1534,1
2729e5c1,8592,0.1562,1
3766b09f,8147,0.1562,1
334abb3b,9322,0.1562,1
74411e3b,31,0.1534,1
1caefa9f,1757,0.1562,1
1e4e43dd,11561,0.1562,1
783ba04c,9438,0.1562,1
4f7d9b6,7236,0.1562,1
6f66a1b5,7923,0.1562,1
3da472f,6987,0.1562,1
2646bed8,2990,0.1562,1
1cc6f9cf,5072,0.1562,1
467798eb,2993,0.1562,1
17455c35,7475,0.1534,1
466907b,10008,0.1562,164
2f4509b9,4128,0.1562,1
558f6c7a,5176,0.1534,1
6816260a,2927,0.1562,1
5843963b,420,0.1562,1
5fcc544b,10800,0.1534,1
718e1f74,2667,0.1562,1
28f14139,1324,0.1562,1
6c47f852,908,0.1562,1
5194979d,6039,0.1534,113
50e04764,2516,0.1562,1
72ba2cc8,3693,0.1534,1
216ccfa5,8942,0.1534,1
54319c6a,6119,0.1562,1
6382aef,478,0.1562,1
25478a8c,6653,0.1562,1
62117866,3967,0.1562,1
3a1b6a82,8851,0.1562,1
7d33407c,1015,0.1562,1
6439a6bc,1066,0.1562,1
d022015,7709,0.1562,1
6c2c144d,4977,0.1562,1
b7b8914,5352,0.1562,1
225ec281,1831,0.1562,1
3e404c57,6025,0.1562,1
