name,tipnum,year,antigen
7a9790a8,19490,2.1452,1
335fe340,18695,2.1452,82
4a8d74ff,20094,2.1452,1
654f7378,20380,2.1452,1
75915050,20373,2.1425,1
2d63e16f,19359,2.1452,1
3ec46a78,20655,2.1452,1
75db6045,18138,2.1425,1
276bc703,18209,2.1479,1
77b05dc7,19231,2.1479,1
42b8cc1f,19520,2.1452,1
e3172eb,17779,2.1479,79
2fbad55e,19050,2.1452,1
346b4711,20579,2.1479,1
1de0315f,19591,2.1479,1
399a386f,20187,2.1425,1
193ccec8,20332,2.1479,1
1c1f512e,20460,2.1479,1
657667d6,19324,2.1479,1
734210bb,18504,2.1479,81
30c15827,19918,2.1479,1
7980c8ee,19751,2.1479,1
1bf42050,19578,2.1479,1
6b51398,18945,2.1479,1
60c5b441,19547,2.1479,1
365b2758,18623,2.1479,82
49634ec5,20459,2.1479,1
6764bda2,18057,2.1425,1
2a4e6ab3,18733,2.1479,82
4540e945,18517,2.1479,81
1606924e,19778,2.1452,1
54cdb481,20005,2.1452,1
d8f5759,19280,2.1479,1
4fc79d6c,20716,2.1507,1
1d3e1102,20182,2.1507,1
6d71e238,20019,2.1479,1
54213aab,20067,2.1507,1
23639ae9,19958,2.1507,1
418451a9,19707,2.1507,1
503c4f14,17789,2.1479,79
32be0709,20231,2.1507,1
6f178797,19777,2.1507,1
509cfc4e,20031,2.1507,1
626a4da6,20392,2.1479,1
20ae88ad,20651,2.1452,1
1bc2f26b,19701,2.1507,1
73d69810,20154,2.1507,1
449f64a8,18819,2.1507,1
74a816e0,19450,2.1479,1
20171338,18672,2.1507,82
67c61932,18501,2.1507,81
58c39b46,19875,2.1479,1
6ce899a8,19273,2.1534,1
74fec9de,20436,2.1534,1
3908d75f,20377,2.1534,1
1465d1e7,18534,2.1507,82
232651fa,20189,2.1534,1
677be773,19481,2.1534,84
4f7617ed,19495,2.1534,1
4dc497e4,19831,2.1507,86
5eaed935,18536,2.1534,82
5c7cb627,18073,2.1534,1
648482a4,20516,2.1534,1
1bb228a6,19176,2.1534,1
72a0e783,20587,2.1534,1
4bd4aa7e,19768,2.1534,1
b858002,17705,2.1507,1
1f86ecc,19214,2.1534,1
74111d8f,19472,2.1507,1
1af8de29,20013,2.1534,1
3d5ad8e4,19782,2.1534,1
7f964f8d,19810,2.1534,1
3243b5e2,18738,2.1534,82
697a5a38,19311,2.1534,1
317c895,20208,2.1507,1
2c15eb7c,18954,2.1534,1
5f424748,19895,2.1452,1
34b439bc,19052,2.1534,1
7913e280,19548,2.1534,1
4f7297b6,20379,2.1534,1
447dce57,19783,2.1534,1
9c8a997,20684,2.1534,1
1ca408cb,19288,2.1562,1
7ac5ee3d,19786,2.1562,1
50e09844,17496,2.1562,1
1c2807de,20105,2.1562,89
367f8c9d,20167,2.1534,1
20f6b6c0,17775,2.1562,79
7371b0fe,19185,2.1507,1
69a75041,20664,2.1534,1
44e70e4d,20823,2.1562,1
751700e5,20515,2.1562,1
216194bb,20058,2.1562,1
40a3b722,20190,2.1562,1
7bfc6d92,20406,2.1562,1
7d2b71be,17735,2.1562,1
68fe886d,20428,2.1562,1
2523adbf,19188,2.1562,1
33ba676f,19947,2.1534,1
8ca21ec,20827,2.1562,1
2e4a07ca,20353,2.1562,1
32eb5f8e,19897,2.1534,1
a9d4239,18585,2.1562,82
5301c7c7,20715,2.1562,1
2d0bee3a,20479,2.1562,1
4574d33a,19814,2.1534,1
657c59f1,19680,2.1562,1
2518dd27,19282,2.1562,1
787a09bc,20144,2.1534,1
a7252b7,19892,2.1589,1
33f0dac,20437,2.1589,1
28ff2e6b,20096,2.1562,1
697cadc0,20576,2.1589,1
aeeb42d,20465,2.1589,1
18805bee,20591,2.1589,1
7bf5d7f5,20412,2.1589,1
22f16b25,18562,2.1589,82
3a0e6226,20059,2.1562,1
12c5e740,19752,2.1589,1
3690da0a,17788,2.1562,79
49a05f29,19570,2.1589,1
2a65303b,20676,2.1589,1
60a1ad7b,20177,2.1589,1
29f7ec1b,20116,2.1589,89
198723a5,19641,2.1589,1
62a3b4b,17711,2.1589,1
52156eab,20352,2.1589,1
3fb2cbe7,19053,2.1589,1
29b37f3e,19562,2.1616,1
909eba6,20826,2.1616,1
7010bc1a,18971,2.1616,1
59d4ac0c,20125,2.1616,89
e1d7662,19822,2.1589,1
6b2c6287,19818,2.1616,1
2d3ef09f,20709,2.1616,1
583b794e,17749,2.1616,79
24730a89,17696,2.1616,1
2cc37cda,19725,2.1562,1
7623cbd5,17734,2.1616,1
75513d56,19960,2.1616,1
494a4637,17771,2.1616,79
7e58d668,20181,2.1616,1
669d955a,19546,2.1616,1
1baa18d5,18537,2.1616,82
164dd715,19302,2.1616,1
6a8af307,19389,2.1616,1
716a6b9f,16944,2.1589,73
3a6b18b,20599,2.1616,1
6615eca0,17782,2.1616,79
7bb7dcec,19555,2.1616,1
49b9184c,20717,2.1589,1
36f88f28,18505,2.1616,81
748206c8,18652,2.1616,82
31b49b11,20844,2.1616,1
c1b54eb,19723,2.1507,1
1880103d,19724,2.1616,1
2e0ff064,19004,2.1589,1
2ff5f691,20477,2.1644,1
7ea87aa7,20006,2.1644,1
3a8c9c6d,20653,2.1644,1
6ce63bdb,19762,2.1644,1
42e06995,19811,2.1644,1
3d3b6af3,19051,2.1644,1
3d7a52bb,19941,2.1644,1
63cbce8d,19872,2.1589,1
3eae09cc,20824,2.1644,1
3724ee2d,19714,2.1644,1
a26e1e2,20536,2.1644,1
3375decf,16765,2.1644,1
44086903,20329,2.1644,1
385015da,19832,2.1644,86
2895d17b,20191,2.1589,1
15810c7a,20170,2.1616,1
12463fb8,19240,2.1616,1
2a8016ef,19674,2.1644,1
3456a0e9,20179,2.1644,1
2c1814cd,16767,2.1616,1
8cd7d02,20155,2.1616,1
39e80669,20055,2.1644,1
6e58f8b0,20803,2.1644,1
31e72fe8,19691,2.1589,1
12ff6d93,19269,2.1644,1
138d38e7,20224,2.1616,1
3862264d,20439,2.1644,1
5430e3f0,20472,2.1644,1
5ca00ef1,19893,2.1644,1
355a7303,20825,2.1616,1
20f647f9,20588,2.1671,1
1c237bab,19197,2.1616,1
4f5f24bc,19834,2.1671,86
13546c20,19739,2.1671,1
75f0c722,19432,2.1671,1
72891414,19482,2.1671,84
44c5b43d,20084,2.1671,1
7440f5e9,17778,2.1644,79
594017f,19681,2.1671,1
77ae594,19198,2.1644,1
39404bf6,20124,2.1671,89
3de968db,19521,2.1671,1
54645707,20474,2.1671,1
4f1fe3e4,19825,2.1671,1
27f81fdf,17759,2.1644,79
77fe18f1,19775,2.1671,1
22629f9f,19830,2.1644,86
4f2b0ef9,19878,2.1671,1
1271965,20212,2.1671,1
770dba29,20110,2.1671,89
106c55f0,20475,2.1671,1
1752fe9c,20445,2.1671,1
2e072122,19894,2.1671,1
6d94273e,19274,2.1671,1
34c11a39,20150,2.1671,1
46701a84,19882,2.1644,1
4656bac8,18893,2.1671,1
6f9213d7,20533,2.1671,1
40d82816,19735,2.1671,1
5d94626b,20149,2.1699,1
6d6355c3,20794,2.1699,1
14756c90,17791,2.1699,79
2b81c6d1,19974,2.1699,1
7d04a0dc,18502,2.1671,81
58f2b993,20001,2.1699,1
75f80099,18134,2.1699,1
2428ea8,20649,2.1699,1
27d0777f,17772,2.1644,79
6aa36c37,19592,2.1699,1
5fea5532,19679,2.1671,1
3d0d1f7c,19784,2.1699,1
37e9425e,19922,2.1699,1
49cbb7a9,20685,2.1699,1
6d044a60,20485,2.1699,1
1cb75123,18607,2.1699,82
6c84c681,18484,2.1671,81
1179d442,19835,2.1726,86
59b4f3b,20028,2.1726,1
4a8352a2,18509,2.1726,81
6c1b2c98,19944,2.1726,1
7595e2c3,19650,2.1726,1
339f2e9d,19986,2.1699,1
6ca24d42,20580,2.1726,1
3ce41436,20481,2.1699,1
9ae80de,20505,2.1726,1
430facb0,20663,2.1726,1
44fcc51c,20211,2.1726,1
3db931ce,20230,2.1726,1
2567213,20089,2.1699,1
32116853,20388,2.1726,1
21e0d7eb,19812,2.1726,1
5c350b79,20195,2.1726,1
62614663,20532,2.1726,1
16a23ca0,19634,2.1726,1
31dafe10,20360,2.1726,1
45404591,19981,2.1726,88
2d7a4104,20286,2.1726,1
2aba3f37,18955,2.1699,1
4cf67e0e,20722,2.1699,1
bddc6cc,20196,2.1753,1
7450c4d2,20577,2.1753,1
f680ee8,20466,2.1753,1
70110705,20671,2.1753,1
159f446d,19880,2.1726,1
57baca39,20608,2.1753,1
671b6458,20537,2.1753,1
284b291d,19815,2.1753,1
509a3a3e,20652,2.1753,1
3fc9a06c,19662,2.1753,1
56ff0a13,19350,2.1753,1
3cc2a69,18570,2.1753,82
723ef8cc,19509,2.1753,1
73f4777f,19998,2.1753,1
1cc63ad,19325,2.1753,1
2a413646,20192,2.1753,1
63b19e9f,20666,2.1753,1
53c0bcba,20468,2.1781,1
66cce2bd,20413,2.1781,1
27322f17,20691,2.1781,1
36d32e94,19746,2.1699,1
866f5b,20069,2.1781,1
3249b22f,20429,2.1781,1
5460f2e8,20440,2.1781,1
3b4adb9d,20498,2.1781,1
4f8aadf3,19535,2.1753,85
3a920f43,18696,2.1753,82
52092d27,20444,2.1753,1
159a210b,18163,2.1726,1
463e76e2,18132,2.1753,1
2bc5cb8b,19741,2.1781,1
18721a7,18705,2.1781,82
4551cae5,19312,2.1753,1
70ed2dcb,20721,2.1753,1
75f129ce,20249,2.1753,1
47dede28,19060,2.1781,1
4b6b9bd8,20462,2.1726,1
4d43a4ce,19649,2.1781,1
68e5961,20408,2.1781,1
6606026,20359,2.1781,1
1f14af0e,19995,2.1808,1
63d74a7b,20553,2.1808,1
3362f71b,18668,2.1808,82
4753f547,20021,2.1808,1
7d855e7c,20123,2.1808,89
24d84725,20557,2.1781,1
46d0f149,18712,2.1808,82
a6a68a,19569,2.1781,1
718fb757,20703,2.1781,1
44670156,20852,2.1808,1
58079214,18192,2.1808,1
f2651d6,20241,2.1808,1
69a1de78,18658,2.1808,82
4a3ce844,19663,2.1781,1
344b1fa5,20265,2.1808,1
5c06b730,20463,2.1808,1
38f51996,20024,2.1753,1
64c5b608,19836,2.1808,86
4d62332f,18936,2.1808,1
56057bf,20431,2.1808,1
62551b75,18506,2.1808,81
b839f38,19517,2.1808,1
12fd96e0,20368,2.1836,1
1b2a0e77,18510,2.1836,81
1cf06f02,17781,2.1836,79
56b4415a,18606,2.1836,82
41d96eeb,18137,2.1836,1
563ae80d,20390,2.1836,1
6fd70ca1,18680,2.1808,82
a4b8911,20670,2.1836,1
15dc6f25,19828,2.1836,86
61965255,20482,2.1836,1
15383425,18853,2.1836,1
43852683,20156,2.1836,1
6bb2c6ba,20869,2.1836,1
3d67d9dc,20361,2.1836,1
4bb43c12,17780,2.1808,79
1863cbcb,18637,2.1836,82
6599496b,20711,2.1836,1
2088bf35,20740,2.1836,1
6633c53d,20732,2.1836,1
7acab4a6,18714,2.1836,82
c8d2145,19708,2.1836,1
a368e8c,18639,2.1836,82
25cb5cb0,18076,2.1836,1
5da97f19,20625,2.1836,1
384beae0,19915,2.1836,1
637518b,18965,2.1836,1
79897ef2,17763,2.1863,79
79e6b321,19057,2.1863,1
6f215ab3,20449,2.1863,1
b55309e,19779,2.1808,1
bfa4c18,19898,2.1808,1
3356a0f5,20334,2.1863,1
8dab15d,20483,2.1863,1
345d02c4,17751,2.1863,79
786ec0d5,18660,2.1836,82
1d7ff9a9,18739,2.1863,82
40f2e302,20411,2.1863,1
4ca8af58,20104,2.1863,1
1c6582fa,18525,2.1808,82
14bf0702,20738,2.1863,1
120391cb,19675,2.1863,1
70d38093,19654,2.1863,1
27ee8778,19879,2.1836,1
172ca32d,20542,2.1863,1
192ff5ca,18646,2.1863,82
744fed94,18946,2.1863,1
75943964,20855,2.1863,1
2612a5e9,18697,2.1863,82
53a63f71,19871,2.1863,1
54d55fcd,20650,2.1836,1
32326138,20386,2.1808,1
66b93103,20225,2.1863,1
7a2a8867,20467,2.189,1
5537edd0,20534,2.1836,1
6b5ce35c,19551,2.1863,1
2b62eb8c,19699,2.189,1
a786479,20592,2.189,1
25e66d1c,20627,2.189,1
4fd55d1d,18975,2.189,1
67e34a1e,18618,2.189,82
47d1f286,19636,2.189,1
3265182f,20330,2.189,1
7357e1e0,19351,2.189,1
30d8ea50,18751,2.189,82
3a45085f,20581,2.1863,1
5a3e0d59,20458,2.189,1
2cdd1c86,20397,2.189,1
d1173bc,20499,2.189,1
490581b5,19587,2.1863,1
6b1b8497,19483,2.189,84
5113194,17770,2.189,79
79f6a1a,20358,2.1863,1
6990217f,20026,2.189,1
1784c699,20209,2.189,1
53f9c1c3,19356,2.189,1
3694fa20,19702,2.189,1
442934d8,19921,2.189,1
188baf8a,20414,2.1918,1
3a85e0f7,18547,2.1918,82
b845930,20677,2.1918,1
166e665a,20517,2.1918,1
73acb4d,20232,2.1918,1
19608830,19816,2.1918,1
12ad0105,20226,2.1918,1
3b4987b9,20227,2.1918,1
5ef06a3c,20421,2.1918,1
fc1b20c,19860,2.1918,1
759e2fd8,20378,2.1918,1
29d1a9d,20060,2.1918,1
5f613178,20199,2.1918,1
5db2b94a,18648,2.1918,82
59d6adcb,20833,2.1918,1
4f034ad0,19753,2.1918,1
33751d9e,18629,2.1918,82
65c91079,20172,2.1836,1
2df99d63,19645,2.1918,1
5b2ffa2b,20363,2.189,1
41adc5e2,18551,2.1918,82
5a2fb9a4,20197,2.189,1
77c82040,20710,2.1918,1
447c5b7c,19518,2.1918,1
16bba95f,18640,2.1863,82
f8d59b0,20387,2.1918,1
3916ecbf,17793,2.1918,79
1ed380a0,19541,2.1918,1
28af791a,20122,2.1918,89
6315dc01,20795,2.189,1
67903f47,20484,2.1945,1
23d74ec,19307,2.1945,1
6d68b7c8,20333,2.1945,1
50d6edc2,20742,2.1945,1
6fbcec45,19304,2.1945,1
7073ce44,20554,2.1945,1
3c882f01,20678,2.1945,1
5bb77820,20540,2.1945,1
71b00945,20621,2.1945,1
594e364c,19513,2.1918,1
7af2e43d,20279,2.1918,1
511837e4,18552,2.1945,82
5e04e6b2,20704,2.1945,1
2c95eae1,18622,2.1945,82
5d1e3417,18664,2.1945,82
6f3f4801,20668,2.1918,1
754a95ae,20278,2.1945,1
778e6b9f,19923,2.1945,1
657d3bf4,20207,2.1945,1
4ba68dd2,20727,2.1918,1
9061513,19740,2.1973,1
783e4184,20348,2.1973,1
1a4733df,18958,2.1973,1
663c1758,20025,2.1973,1
7e25658,19061,2.1973,1
5864dc16,19883,2.1973,1
4a2e3904,20640,2.1973,1
c2d2f91,20238,2.1945,1
6b68320a,20635,2.1973,1
67461608,20450,2.1973,1
2790decb,19563,2.1973,1
5eed273f,20111,2.1945,89
59d72e2f,20077,2.1945,1
6f4bdb01,20215,2.1945,1
61c64b6f,20726,2.2,1
5a1bb84a,20675,2.2,1
70492961,20175,2.2,1
1612e7ab,20681,2.2,1
78dbf402,20113,2.2,89
27e89736,20875,2.2,1
74262d97,20828,2.1973,1
737802b1,20272,2.2,1
1f773ad3,17995,2.2,1
4ac32f9e,19705,2.2,1
297140d7,20595,2.1973,1
6cfe9afb,20500,2.2,1
5f20605f,20267,2.2,1
c4c0bfa,18135,2.2,1
2f98955c,20201,2.1973,1
37a9fb16,20336,2.1945,1
567de06f,20665,2.2,1
6bd74724,20622,2.1973,1
43c58f77,20480,2.2,1
3c1e45b4,20493,2.2,1
728827f,20494,2.2,1
6cf1d5b3,20030,2.2,1
6e5dd76d,18535,2.2,82
28544685,19105,2.2,1
14f8e270,19670,2.1945,1
45c769ac,20405,2.1973,1
1f33922c,18538,2.2027,82
4f15df22,20518,2.2027,1
63f3011,19054,2.2027,1
cdb0376,18706,2.2027,82
64812128,18072,2.2027,1
37b9b4aa,19931,2.2,1
49cd31f8,17498,2.2027,1
368d2f68,19748,2.2,1
5d81c3c3,20563,2.2027,1
5be8c0f0,20669,2.2027,1
210e23c3,20103,2.1973,1
1ec94eb,20381,2.2,1
5e451dd1,18641,2.2027,82
4e6eee40,20126,2.2027,89
54751071,18555,2.2027,82
4337a9a9,20022,2.2027,1
566fccdc,20335,2.2027,1
293a6656,20753,2.2027,1
13778a37,18614,2.2027,82
76d90f7e,19492,2.1973,1
842fe1,17742,2.2027,79
7e00b4b9,20210,2.2027,1
5189bf7c,19771,2.2055,1
6f15e8cc,18556,2.2055,82
4ecf39e8,18659,2.2027,82
3591e9f4,20830,2.2055,1
5887ebae,20697,2.2027,1
29ffd265,20090,2.2055,1
696c1c1e,20713,2.2055,1
5e5b68a2,20478,2.2055,1
64bff4d4,20705,2.2055,1
519503bd,19932,2.2055,1
33846edc,20239,2.2055,1
3a01085e,20792,2.1973,1
cd52e37,20739,2.2055,1
3f9a69c4,20200,2.2055,1
722a7575,20743,2.2055,1
241833b7,20131,2.2055,89
ab6cb76,20853,2.2027,1
34fa4b66,20132,2.2055,89
68bf65f,17773,2.2055,79
4357e4d,20831,2.2055,1
6a336b03,18633,2.2082,82
cff1476,20509,2.2082,1
f536879,20159,2.2055,90
6914a38e,19564,2.2082,1
307499fd,20341,2.2082,1
41ee8783,18543,2.2082,82
53629be1,20271,2.2082,1
55ea2f67,20656,2.2082,1
192eee87,20672,2.2082,1
6b39a089,19682,2.2082,1
39781373,19305,2.2082,1
d01272e,20218,2.2082,1
38667b92,18702,2.2082,82
3c73faee,18682,2.2082,82
45ed517f,19926,2.2082,1
544aabdd,20422,2.2082,1
56fb1400,20712,2.2027,1
4f9e8208,19927,2.2055,1
7da199b8,17794,2.211,79
30d6dc29,20900,2.211,1
5d4a4fa6,20235,2.211,1
7ecd6a6b,18617,2.211,82
176ac26a,18748,2.2082,82
19bf9f93,20507,2.211,1
2918d209,19271,2.211,1
1687d47d,20506,2.211,1
30c7af4,20117,2.211,89
42b4916d,17783,2.211,79
2712cdaf,20350,2.211,1
f1ed10c,18526,2.211,82
53a6101f,20268,2.211,1
6fa5d1c1,18563,2.211,82
7c530b04,17755,2.211,79
4be2ef19,18548,2.211,82
9fc1aa1,20690,2.2082,1
6384839f,20447,2.211,1
3832d184,18075,2.211,1
415de13f,18139,2.211,1
4423468e,17752,2.2082,79
371b0c,19908,2.211,1
69f720b9,18128,2.2137,1
62c4f299,21144,2.211,1
476772f2,20694,2.2137,1
699d2738,20829,2.2137,1
51cabe7c,20848,2.2137,1
168be14,20469,2.2137,1
23095f8b,19572,2.2137,1
7d64bc29,19637,2.211,1
6edc4e2d,20169,2.2137,1
23b34b54,20707,2.2137,1
7369035e,18597,2.2137,82
1adf0220,17499,2.2082,1
7d40f05a,16949,2.211,73
bc749d,20613,2.2137,1
79fd88d0,19571,2.211,1
3da101e5,17736,2.211,1
657c678c,20202,2.2137,1
1f449959,18574,2.2137,82
a6a2969,20455,2.2137,1
3f71bfe8,20446,2.2137,1
3937ff8d,20129,2.2137,89
28227a3,20706,2.2027,1
597867fb,19516,2.211,1
6b440dc3,19706,2.2137,1
6d095cb1,20162,2.2137,1
7ea5c18c,18716,2.2137,82
32aeedb5,20423,2.2082,1
2e392dc1,18734,2.2164,82
773235c0,18972,2.2164,1
327ba70,20751,2.2164,1
64f8261c,20813,2.2137,1
429fed82,19319,2.2164,1
6a28e9c4,20659,2.211,1
2f990555,17797,2.2164,79
8d228c3,20273,2.2137,1
1b52777a,20674,2.2164,1
58ab21f4,19565,2.2164,1
18ff015c,20376,2.2137,1
7d46343b,20555,2.2164,1
364d3ac2,16948,2.2137,73
1a92356b,18735,2.2164,82
39f82ca,20023,2.2164,1
53cd42ac,20874,2.2164,1
2baa7cc,19499,2.2164,1
4e91bc4c,20860,2.2164,1
591a67f2,20171,2.2164,1
528e38bb,20708,2.2164,1
45a3e198,18608,2.2164,82
723520b8,20057,2.2164,1
2f62517a,20808,2.2164,1
3ad5b234,20020,2.2164,1
73eeb8f7,20689,2.2137,1
6d06e665,17756,2.2164,79
2eb65455,17757,2.2164,79
7443df3a,20027,2.2192,1
63108794,19177,2.2192,1
39ff705d,20173,2.2192,1
3d74c344,19742,2.2192,1
2a5f8b30,20667,2.2137,1
25778fcb,20198,2.2164,1
3cb983b0,20605,2.2164,1
4fa73e50,18527,2.2192,82
286c3c17,19538,2.2164,1
6a53ccdf,20365,2.2192,1
73c30f89,20339,2.2137,1
5015c819,20417,2.2192,1
5e0ea1f,20157,2.2192,1
4ca5e230,20867,2.2192,1
38e4fa4f,20538,2.2164,1
5330159d,18698,2.2192,82
5182adf6,20240,2.2192,1
32d56194,20834,2.2192,1
2d7cd303,17785,2.2192,79
7eb3a7cc,20486,2.2192,1
3a9a48f1,20729,2.2192,1
77f0fe77,20623,2.2219,1
23da57f7,20541,2.2219,1
68756c44,20261,2.2192,1
b9b3b41,20364,2.2164,1
63ae3703,20497,2.2219,1
12bab16e,19303,2.2219,1
14e871bc,20847,2.2219,1
51eee831,18129,2.2219,1
3fd907e,20216,2.2192,1
11f9a92d,21068,2.2219,1
560f5bbd,20114,2.2219,89
70868e2d,20354,2.2219,1
1f178e23,17784,2.2164,79
437bfc2d,18684,2.2219,82
6f05854c,20108,2.2219,89
2b369967,20598,2.2219,1
8f37cb4,20121,2.2192,89
14757313,18661,2.2219,82
5719bb34,16950,2.2219,73
48fbed11,20000,2.2164,1
5b7e2e66,18647,2.2219,82
642c33f1,17732,2.2192,1
7e76e45b,20128,2.2219,89
69720de1,20626,2.2192,1
435513b7,19558,2.2192,1
46e31397,21084,2.2219,1
27db6746,18626,2.2219,82
ffe732c,20409,2.2219,1
761a6a37,20728,2.2192,1
7c84d4ac,18609,2.2247,82
490fb0ac,20391,2.2219,1
1d3917e8,18567,2.2247,82
4318c073,20719,2.2247,1
3f83bc2f,20002,2.2192,1
1aed323a,20393,2.2247,1
4fbef0d8,20609,2.2192,1
2e4261f4,20628,2.2247,1
4a20ba04,20870,2.2192,1
68e005ab,20127,2.2247,89
1b6f966f,18624,2.2247,82
23ef8dea,18564,2.2247,82
4077bb8f,18635,2.2247,82
668b490d,20457,2.2247,1
6cd0e309,19785,2.2247,1
4756e65,20487,2.2247,1
634e4c6a,20805,2.2247,1
3c911d34,20236,2.2247,1
57327904,18588,2.2274,82
781b33c1,20274,2.2274,1
724b3d3b,21051,2.2274,1
69270db4,18539,2.2247,82
5debc519,20508,2.2247,1
19d57df9,20277,2.2274,1
38f1c039,20845,2.2274,1
69ea303e,20546,2.2274,1
6aaae317,18732,2.2274,82
5822610e,20276,2.2247,1
6ee4823b,20866,2.2301,1
56373419,20606,2.2301,1
6bb8d793,20660,2.2301,1
73e49b77,20385,2.2301,1
10c1cc3e,18545,2.2301,82
2059e1fb,20767,2.2301,1
6a665a91,20112,2.2301,89
51e3c38,20810,2.2301,1
28b76747,20401,2.2301,1
478e0d93,20798,2.2301,1
1f646521,17764,2.2301,79
6bef6509,20398,2.2274,1
3ce9d0de,20539,2.2301,1
78f1ba6c,18532,2.2274,82
11a14e56,18687,2.2301,82
4f24d274,18757,2.2301,82
7355ebdc,18669,2.2301,82
7de30408,19924,2.2274,1
39cccf8b,20415,2.2301,1
63821f92,20586,2.2301,1
21f68ce8,20782,2.2301,1
16d5fb54,18553,2.2301,82
7f8b2c88,18683,2.2274,82
23dc23ae,18568,2.2301,82
14dc0968,20558,2.2329,1
5051d6c8,19306,2.2329,1
4a13feb2,20502,2.2329,1
696798cd,18642,2.2329,82
762723bb,20881,2.2329,1
4fae0605,19595,2.2329,1
62e0d772,20032,2.2329,1
7eca91b4,18653,2.2301,82
dad8d0d,20720,2.2301,1
6c8b480,20492,2.2301,1
5314fde6,20355,2.2329,1
660a6b9,20607,2.2301,1
15ec48f7,19928,2.2247,1
7c99071e,20130,2.2329,89
6a743b42,20418,2.2329,1
3941065e,20755,2.2329,1
58e5219e,20213,2.2301,1
2cea1ca9,18666,2.2329,82
2f3c32e3,18575,2.2301,82
1e7eb2ac,18736,2.2329,82
6fe6892c,20250,2.2274,1
1315df2d,20783,2.2356,1
bc864c,20254,2.2356,1
5d704c86,19501,2.2329,1
36707e56,19354,2.2329,1
4c52fcb3,20680,2.2356,1
6d842e5d,20535,2.2301,1
50556877,19594,2.2301,1
f9e1a87,20893,2.2301,1
3a2957ec,20569,2.2356,1
76136032,20524,2.2356,1
19aebf9c,19972,2.2356,1
2f3f4803,18528,2.2329,82
1fb40658,21031,2.2356,1
d7eb857,20749,2.2356,1
72cbc15d,19837,2.2356,86
22d6edf,18976,2.2301,1
6f528c58,17776,2.2356,79
17963de5,20514,2.2329,1
404289e1,18654,2.2356,82
600526dd,20734,2.2384,1
6b3241f1,20654,2.2356,1
4c1a39f7,18602,2.2356,82
3b7bd763,20556,2.2356,1
52491d45,21047,2.2384,1
29826b18,20589,2.2384,1
f5d12d8,20692,2.2384,1
6a781c9f,18667,2.2356,82
6293061b,20835,2.2384,1
70c197a0,18686,2.2384,82
31e641e8,20255,2.2356,1
4aa1f80b,20220,2.2356,1
2d8de855,20456,2.2384,1
73b859f,20601,2.2384,1
7bbb7e4f,18598,2.2329,82
7addbe4f,20029,2.2356,1
3e9fb093,20070,2.2384,1
7c923855,18743,2.2384,82
27de4d25,17796,2.2384,79
7371697,18542,2.2384,82
44ef25ca,21076,2.2384,1
29d2fd92,20688,2.2384,1
7c303ae8,20796,2.2411,1
430c0857,20815,2.2411,1
34289065,20752,2.2411,1
7e70b489,18531,2.2411,82
646898c0,20832,2.2384,1
4070f8b8,18678,2.2411,82
3dea7d24,18707,2.2411,82
1e87947e,20185,2.2411,1
6528afdb,20243,2.2411,1
22da3efe,20862,2.2411,1
4c3774dc,20193,2.2411,1
6eb13d40,19352,2.2411,1
65300977,18571,2.2411,82
4e47013a,18671,2.2411,82
75e9b29d,18655,2.2384,82
3d19ebc2,20811,2.2411,1
4a7fe929,21034,2.2411,1
446db512,20564,2.2438,1
2d43961b,20395,2.2438,1
5b7b1c58,21052,2.2411,1
29cebb0e,20488,2.2438,1
1ccd29bf,20107,2.2438,89
5b4c8db,20812,2.2438,1
2fd53088,19283,2.2438,1
2d8f9773,17765,2.2438,79
2e15c746,20545,2.2438,1
7fd48093,19272,2.2411,1
725f0f41,20501,2.2438,1
7aa4064,20590,2.2438,1
564f6bed,20693,2.2438,1
5660b995,20510,2.2438,1
5c4f911f,20787,2.2411,1
6529b3b3,20547,2.2384,1
9335392,18753,2.2438,82
240e515a,21033,2.2466,1
77f1f85f,18747,2.2466,82
571648d7,20872,2.2466,1
167377b3,19925,2.2466,1
44aa3e64,18636,2.2466,82
ebf25d5,20257,2.2466,1
12f8232a,20773,2.2438,1
3276aff6,19284,2.2466,1
6ab3122a,20204,2.2438,1
1f63daf7,18530,2.2438,82
f86bf5b,20275,2.2466,1
47f4c558,18627,2.2466,82
1a4af9d1,20394,2.2466,1
497878c1,18615,2.2438,82
3ba81186,20495,2.2438,1
1ee1dcf,19523,2.2466,1
6f0be7b0,20761,2.2466,1
4ca7f852,20522,2.2438,1
46933f77,19929,2.2466,1
1b1f4d95,20416,2.2438,1
73c10254,18662,2.2466,82
3d4c2202,17792,2.2466,79
4cbd4001,18703,2.2466,82
3fab54ac,20806,2.2466,1
609caca9,20203,2.2411,1
2dd1324e,20714,2.2466,1
3c9cde8a,20754,2.2466,1
1a073c50,20679,2.2466,1
7fec1588,20673,2.2466,1
7a100738,20871,2.2493,1
2022ee7e,20784,2.2493,1
364b396,20527,2.2466,1
601821d9,19308,2.2466,1
1c3bb627,20464,2.2493,1
40829f88,19896,2.2493,1
66e84b5f,19787,2.2493,1
518e08e2,20735,2.2493,1
2b814fa3,20543,2.2493,1
614a2882,18603,2.2493,82
8150456,20837,2.2493,1
77d0f946,20594,2.2466,1
c8eb6a6,18544,2.2466,82
361be315,20600,2.2493,1
128df43a,20846,2.2493,1
33653791,19301,2.2493,1
430ff272,18549,2.2493,82
