name,tipnum,year,antigen
684ead70,17045,6.9452,81
4815bbfc,15886,6.9425,45
3addda6c,11423,6.9425,45
534bc01a,9720,6.9452,45
54fceb37,13372,6.9452,45
4ef3d22e,12235,6.9452,45
2b5c4a57,12254,6.9452,45
7f06fbea,19739,6.9452,81
72c0af00,2127,6.9452,17
227271d4,11025,6.9452,45
6bb5893f,12126,6.9452,45
2324e608,19676,6.9452,81
546be5c3,12212,6.9425,45
6526c24b,10621,6.9452,45
229d53a1,16707,6.9425,81
680a1908,13537,6.9425,45
3e6a1ee6,9921,6.9452,45
260df55c,15465,6.9452,45
2d4349a3,9044,6.9452,56
7ea4e2da,1873,6.9425,16
36eca6f4,17614,6.9452,81
47702079,14806,6.9479,45
7f020260,9349,6.9479,45
f3f63c7,6203,6.9479,34
483b4272,1258,6.9479,9
1150db9d,14326,6.9479,45
42580445,10015,6.9452,45
2da60f6c,10002,6.9479,45
63757d46,8035,6.9452,45
35ddd82,9759,6.9479,45
3f9cf078,19957,6.9479,81
28874825,21833,6.9452,23
2aff0b5c,8682,6.9479,45
373fac00,12104,6.9452,45
6ff895af,22147,6.9452,23
1680774d,9989,6.9452,45
7185fe56,9157,6.9479,45
7dac3e15,10322,6.9479,45
2f5b6f17,11606,6.9479,45
654e8950,15132,6.9479,45
5385e63,14716,6.9452,45
4eb02dbb,22910,6.9479,23
1a978711,11796,6.9479,45
5270eeee,7937,6.9479,45
4bd5106f,8403,6.9479,45
26270060,18529,6.9479,81
37b219fd,15462,6.9479,45
78a03745,13433,6.9479,45
2df2b121,14934,6.9452,45
334880ff,9849,6.9479,45
14920a9a,22553,6.9479,23
6d711d52,10065,6.9479,45
5532d264,13612,6.9479,45
15a0017f,15527,6.9479,45
220aef45,8636,6.9452,45
26c8f744,12639,6.9479,45
78021bd2,13564,6.9479,45
329bc77,12984,6.9452,45
4f73c49f,15590,6.9452,45
43b6e542,11311,6.9479,45
d4aea2,15072,6.9479,45
75d1193a,11546,6.9479,45
904d19f,15052,6.9479,45
14c2b213,8307,6.9479,45
7f48b42e,8832,6.9479,45
602ad93c,7864,6.9479,45
508574de,10048,6.9479,45
26fd3291,13490,6.9452,45
452eca25,9125,6.9479,45
38cb0373,14818,6.9452,45
5df51a02,14896,6.9479,45
39987c53,12251,6.9479,45
f4da165,9969,6.9479,45
3c813d4b,9275,6.9479,45
5c316133,8580,6.9479,45
26b1e402,12114,6.9479,45
44952f38,14010,6.9452,45
6fee751c,8030,6.9452,45
714b2984,11898,6.9479,45
2624f667,10271,6.9479,45
f1c8755,8190,6.9479,45
47911a45,14856,6.9479,45
621d8561,11506,6.9452,45
4ab297af,10373,6.9479,45
4ba4c750,7464,6.9479,45
2069d75e,6145,6.9479,34
2e5168bf,16785,6.9479,81
2ca70276,15060,6.9507,45
6021316d,8895,6.9507,45
70808d35,14554,6.9507,45
1df34a32,9415,6.9507,45
14db81bf,9210,6.9507,45
6aeb9060,7663,6.9507,45
734ebdf5,12138,6.9479,45
56ff37b3,10182,6.9507,45
22e2e17c,11917,6.9479,45
25c79dc8,5634,6.9507,34
23603d90,11832,6.9507,45
c0dc4e0,8595,6.9507,45
349ad42e,17297,6.9452,81
39d13d1c,9603,6.9479,45
2f488f40,8667,6.9479,45
2061de33,13762,6.9479,45
24feb12,15518,6.9507,45
6087157f,14059,6.9507,45
3b18ac5a,13884,6.9479,45
508efdae,9239,6.9507,45
7e3021ca,11111,6.9507,45
3da4265,10814,6.9507,45
5bae938c,10295,6.9507,45
7cea66da,11155,6.9507,45
32b36fc,5626,6.9507,34
52b39596,9207,6.9507,45
7d2e5ebf,8637,6.9507,45
1bbff7b9,14453,6.9507,45
525d2b76,11897,6.9507,45
89b6b17,14980,6.9507,45
3e9fecd3,11717,6.9507,45
464a50b7,22933,6.9479,23
735e0f64,15455,6.9507,45
491e3567,15982,6.9507,45
9886b71,15181,6.9507,45
4be047dd,7376,6.9507,45
72a3a1a9,14164,6.9479,45
21b3af39,22171,6.9452,23
35e88c50,13427,6.9507,45
de52287,21561,6.9507,23
62a4647b,9353,6.9507,45
5ed2d571,8363,6.9507,45
2fa958f7,15423,6.9507,45
b7ca69f,13350,6.9507,45
3c2e16e2,14222,6.9507,45
2777a67e,8541,6.9507,45
4a3a8c37,14986,6.9507,45
28ba15c,12527,6.9507,45
67003f1a,11970,6.9425,45
926253b,7812,6.9507,45
17e34b1c,14200,6.9507,45
48bd99fd,15867,6.9507,45
2e23871f,7359,6.9507,45
1614701d,8514,6.9507,45
1b226268,10647,6.9507,45
3ff47280,8854,6.9507,45
318904e8,7541,6.9507,45
ddd111e,9388,6.9507,45
38fc1c20,14039,6.9479,45
30451875,12423,6.9507,45
2cb90c8f,8947,6.9507,45
4909ade7,13003,6.9507,45
11748d55,10003,6.9507,45
114ca5fa,14403,6.9507,45
9d29116,17622,6.9507,81
6d6b39d7,14656,6.9507,45
6909c708,15868,6.9507,45
4e15172e,11040,6.9507,45
1d1edca6,7939,6.9452,45
d9a432,4304,6.9507,27
3448907f,14936,6.9507,45
135e3079,9389,6.9507,45
784e3558,14140,6.9479,45
17bd9d5a,12466,6.9534,45
35fbf657,13347,6.9534,45
45c053ff,13824,6.9534,45
277f6ec6,10676,6.9507,45
2e926b84,8405,6.9479,45
4431794f,9374,6.9534,45
3a9859d,7817,6.9534,45
5ffcc270,8683,6.9534,45
620f5c40,22479,6.9534,23
2d3bba4f,15981,6.9507,45
50332191,14954,6.9534,45
62715718,19363,6.9534,81
5ba7e664,19677,6.9534,81
43d24c0c,14783,6.9534,45
33cb6ffb,8306,6.9534,45
5b6a270d,10714,6.9534,45
3f1a6ec2,16001,6.9534,45
6e79f701,5282,6.9534,34
625e982,8320,6.9534,45
cfdf404,20582,6.9534,81
607df727,11065,6.9534,45
419dc5d6,4312,6.9534,27
68dd5d9e,9853,6.9507,45
be3d955,15528,6.9534,45
4a8d3c1,11142,6.9534,45
2bb405f7,22157,6.9534,23
29079cb2,5635,6.9534,34
280880c6,14435,6.9534,45
52df2663,12532,6.9534,45
3c3bd1b6,13093,6.9534,45
7ecf2b2b,16005,6.9534,45
3d287494,15241,6.9534,45
75df02b8,10313,6.9507,45
4424ff01,8078,6.9534,45
60a8f2bd,9970,6.9534,45
27c297f,10939,6.9534,45
5edcc68,12467,6.9534,45
82ac4af,6342,6.9534,38
177cfe4f,8815,6.9479,45
2f30e20d,15147,6.9534,45
4ce40145,15529,6.9534,45
27011a3d,4309,6.9534,27
694b9a3f,11490,6.9534,45
7950bdce,10238,6.9534,45
51d80863,11019,6.9534,45
3ddac534,12902,6.9534,45
12a5f040,10235,6.9534,45
6e678117,10323,6.9534,45
7f6d07a8,16026,6.9534,81
14f58e14,9372,6.9534,45
286ef29,12533,6.9534,45
29ef4b3a,11144,6.9534,45
7bd20829,15625,6.9534,45
6c1500bc,10960,6.9534,45
54a8a604,17283,6.9534,81
7cd8130,9215,6.9534,45
7c34ca7c,15385,6.9534,45
72a90a65,11512,6.9507,45
6c3542a0,10788,6.9534,45
28e1af7a,15294,6.9507,45
f90a242,10358,6.9534,45
1d97aad4,8114,6.9507,45
3968b4e4,8554,6.9534,45
524776f8,20723,6.9562,81
14210e52,13037,6.9562,45
319ef9d3,14154,6.9562,45
27b67e4d,8759,6.9562,45
4d2db490,15437,6.9562,45
b85b205,11585,6.9562,45
2434eb7b,13621,6.9562,45
38fb2231,11103,6.9562,45
28e63e52,7599,6.9534,45
7eed049c,12999,6.9562,45
5ec4a6e5,11180,6.9562,45
5d28f175,12080,6.9562,45
3ca3aa4b,7551,6.9562,45
1960b48f,9903,6.9562,45
2afc90a7,20069,6.9534,81
4b4d1891,14535,6.9562,45
6a1d0241,19974,6.9562,81
35208194,15767,6.9562,45
71dafa7e,11842,6.9534,45
24aade0d,12087,6.9534,45
526c8a7b,14830,6.9562,45
71469937,9132,6.9534,45
73cb8254,15133,6.9562,45
1636096,12682,6.9562,45
376a1d93,11914,6.9562,45
7220a568,11056,6.9534,45
5dd6505a,10237,6.9534,45
472beca6,9923,6.9562,45
3c6b90e3,12270,6.9534,45
4824e00f,10074,6.9534,45
204af755,13522,6.9562,45
57361dd1,7909,6.9562,45
388dc3ed,15226,6.9534,45
205b4686,15842,6.9534,45
41d54a34,11240,6.9562,45
57dced87,15460,6.9562,45
30e3aa38,15203,6.9534,45
66a78562,9411,6.9562,45
275fce10,13441,6.9562,45
1c329046,2627,6.9507,1
2c32e692,11528,6.9562,45
12d3b46,8834,6.9562,45
5bfb3294,5449,6.9562,34
5343390d,13029,6.9562,45
68fe5381,13428,6.9562,45
e1a2d3,6204,6.9562,34
28c4fc9,10377,6.9562,45
79db0828,15420,6.9562,45
48cd85c4,15050,6.9562,45
3a0d04e9,15530,6.9534,45
5235b507,8164,6.9562,45
5f4f62a8,12265,6.9562,45
3f5d9c8f,11746,6.9562,45
1b9acd05,10050,6.9562,45
3de4466e,13590,6.9562,45
6478cefc,10563,6.9534,45
4006aaf9,8684,6.9562,45
13ecef92,13685,6.9534,45
52867414,7983,6.9562,45
5e53ea0f,9968,6.9534,45
7c7ed017,16786,6.9562,81
9dafc03,13046,6.9534,45
7dbe12d5,12612,6.9562,45
1e434ad3,22778,6.9562,23
692edc31,11761,6.9562,45
3cfc9cff,11012,6.9562,45
36081d1f,13962,6.9562,45
12c454ec,16075,6.9562,81
68ecd539,9657,6.9562,45
65c94a4b,2126,6.9562,17
247ddab5,16065,6.9562,81
3d8a3969,15999,6.9507,45
4b9c3b22,22247,6.9507,23
45d77a75,14636,6.9589,45
6a63eb96,8453,6.9589,45
64ec6c2,9397,6.9589,45
2c21b802,14556,6.9589,45
525b7b21,17559,6.9589,81
279105a7,15832,6.9589,45
5719af41,7516,6.9589,45
7659fc08,13594,6.9534,45
7fd20391,14418,6.9589,45
50c18df1,13450,6.9589,69
4ab8530f,10632,6.9589,45
73b84fec,11491,6.9534,45
1c990481,7469,6.9589,45
40ebbce6,15028,6.9589,45
48c3bfdf,14282,6.9589,45
79b55e04,6810,6.9589,41
2d5cf0bf,1737,6.9589,16
59c48c2c,11227,6.9589,45
304d657e,14174,6.9589,45
298c59f5,7542,6.9562,45
652509ef,22477,6.9589,23
36332e31,8299,6.9589,45
7ca0e940,18607,6.9589,81
1c01aea0,11631,6.9589,45
1542d635,9988,6.9589,45
271d053f,14102,6.9589,45
2d199545,14352,6.9589,45
2eac1a0e,15898,6.9589,45
486f2c14,14612,6.9589,45
6aba1a42,14935,6.9562,45
45d7e382,9020,6.9589,45
3ec6f891,11964,6.9589,45
713d368b,10272,6.9507,45
4b6f4ae4,8486,6.9562,45
31de6bf8,14555,6.9589,45
38d50f22,10461,6.9562,45
27b34761,11154,6.9589,45
741a7966,6206,6.9562,34
2044ffdd,9807,6.9589,45
11cdb95b,10390,6.9589,45
530e9131,12901,6.9589,45
43b2286d,8530,6.9589,45
20a4ec7c,14447,6.9589,45
448f8dd1,8529,6.9589,45
38f4f37a,10937,6.9589,45
77141ec9,9688,6.9589,45
1f547a4c,10732,6.9562,45
f9b22f4,12738,6.9589,45
4d77d88b,13671,6.9589,45
796fa841,11102,6.9589,45
752e35f1,13487,6.9589,45
6a5e670d,7724,6.9589,45
56e4e610,15684,6.9589,45
25a4cfc7,10677,6.9589,45
21a1f73f,1721,6.9589,16
a862e23,11390,6.9589,45
38de8a09,16382,6.9589,81
49fb2f64,10462,6.9562,45
3ebcfc73,14889,6.9589,45
4a220b6b,8521,6.9589,45
28564546,9144,6.9589,45
3846df27,5778,6.9589,34
2e431cfe,8851,6.9589,45
34fcc029,9097,6.9589,45
6265f217,14739,6.9589,45
261d2fa9,13602,6.9589,45
3c7b2259,10034,6.9589,45
32ca7d16,14642,6.9562,45
7f72c412,16047,6.9589,81
e16f6b2,12664,6.9589,45
30ddcc32,12120,6.9589,45
5551599a,12655,6.9589,45
3412bceb,13785,6.9589,45
1d46f841,13386,6.9616,45
5da9bc2f,7790,6.9616,45
34b47f4,20164,6.9616,81
5c09438e,17514,6.9562,81
7d5d5900,7686,6.9616,45
6d85ca40,13202,6.9616,45
342854e3,14831,6.9616,45
222b64db,11432,6.9616,45
35a9bcc7,15641,6.9616,45
763db7f8,15599,6.9616,45
446a90,12171,6.9616,45
79b0dbff,1374,6.9616,9
18f18e2e,10970,6.9616,45
1070f8a,7379,6.9562,45
7be0a04,12530,6.9616,45
1a9efa25,9803,6.9616,45
39ad030c,9031,6.9616,45
46bd48e5,13351,6.9616,45
7fff64e7,10678,6.9616,45
15ef12a6,12924,6.9616,45
125df6ef,11952,6.9616,45
43b932cb,8545,6.9616,45
6bb3397f,16239,6.9616,81
31d06ed9,8611,6.9616,45
28b26136,8074,6.9616,45
24eb99f5,15358,6.9616,45
43359692,5657,6.9616,34
16244068,15937,6.9616,45
1c01170d,10317,6.9616,45
e7d12cc,21814,6.9616,23
7c77babd,14504,6.9616,45
48e4825b,10480,6.9616,45
5cc94d35,9946,6.9616,45
3a44cf12,9729,6.9616,45
161897e1,12622,6.9616,45
7ba728b5,12624,6.9589,45
173d9bc0,14552,6.9616,45
10bccf7,9449,6.9616,45
1dabaf9b,8366,6.9616,45
611b719a,9287,6.9616,45
5f8bde1b,18496,6.9616,81
2413adb1,10445,6.9616,45
7b20b1b0,8845,6.9589,45
3b371e38,7384,6.9616,45
3a4d7443,12903,6.9589,45
6c039135,11489,6.9616,45
38a389e,13574,6.9616,45
7d59a46e,8942,6.9616,45
7e9cb323,8086,6.9616,45
2fa23fdf,11908,6.9616,45
7dbeac7d,22911,6.9562,23
4d741d70,18475,6.9616,81
56eaba56,11919,6.9616,45
68083b93,14485,6.9616,45
60ddafab,14201,6.9616,45
dafa15d,15800,6.9616,45
e1482b4,9341,6.9616,45
27e9f446,13230,6.9616,45
2ac4a7e7,8662,6.9616,45
5a915eab,10773,6.9616,45
2b14b46e,12258,6.9616,45
703a766f,18411,6.9589,81
1819e7ea,8873,6.9616,45
176d9091,22551,6.9616,23
47d9f0d1,11762,6.9616,45
7d9cc79d,15775,6.9616,45
64736f4b,14738,6.9616,45
3302e298,9216,6.9589,45
48900571,15144,6.9589,45
40c73bca,7630,6.9616,45
3fb11dae,16027,6.9616,81
1b033ee2,8990,6.9589,45
53f00b7e,16711,6.9616,81
2a1073a1,11586,6.9616,45
1d7b5720,11226,6.9616,45
1f8d9e43,12140,6.9616,45
4cf5dd37,13716,6.9616,45
65512273,14577,6.9616,45
22d4bbae,14312,6.9616,45
51584631,11636,6.9616,45
733f1d98,5965,6.9644,34
33a62548,10384,6.9644,45
5f08dbf5,12786,6.9644,45
3452f5e6,11996,6.9644,45
4bfcae9e,8437,6.9644,45
49724ecc,7884,6.9644,45
503ce364,21832,6.9644,23
3b5f4450,15737,6.9644,45
38c1e698,13310,6.9562,45
4d380f7e,10774,6.9644,45
7a28f27e,15135,6.9644,45
4d6a3e85,13761,6.9616,45
6298cd4f,11748,6.9644,45
3a6b65d7,11567,6.9644,45
6fd67d9d,11587,6.9644,45
52d0c91b,2624,6.9644,1
4e525bd2,11850,6.9644,45
6a0405e2,12739,6.9589,45
36e2a7aa,15134,6.9644,45
622e387c,20693,6.9644,81
3efe6320,9929,6.9616,45
58ead963,10689,6.9644,45
24aa3e02,12980,6.9644,45
749f4a08,7631,6.9644,45
57e37cc6,11687,6.9644,45
449d439e,1738,6.9562,16
937df4e,7652,6.9616,45
7f60b6a,14663,6.9616,45
62a22bd8,10382,6.9644,45
4bbf521e,12393,6.9644,45
65107944,8032,6.9589,45
350907db,14635,6.9616,45
52ea0707,14579,6.9644,45
6570eb6b,14043,6.9644,45
546e7a79,10862,6.9616,45
738dd83d,16002,6.9644,45
32d2e3e9,13927,6.9644,45
3082188b,21806,6.9644,23
52cb8643,14641,6.9644,45
75d183d1,9901,6.9616,45
5039fb29,8825,6.9644,45
705fe7e5,12528,6.9644,45
7ea89e33,11968,6.9644,45
71e453c,15349,6.9616,45
18e10645,9902,6.9644,45
178eba73,15592,6.9644,45
2d6df7b7,10166,6.9644,45
582f6083,12662,6.9616,45
486c96ed,8516,6.9644,45
2ad3f0b1,15997,6.9644,45
68416a13,16116,6.9644,81
4b4934e0,9348,6.9616,45
673e189a,10971,6.9644,45
52dd2ab4,13355,6.9644,45
31afc30e,13714,6.9644,45
33431fef,8472,6.9644,45
24ae2bd5,13631,6.9644,45
1f9d2d7e,10350,6.9644,45
7c01a3ec,7900,6.9644,45
50653a30,10440,6.9644,45
7bf2fbb4,1739,6.9644,16
2e57979c,13925,6.9616,45
58d7a9f5,12011,6.9589,45
64f60054,8923,6.9644,45
219abc65,15659,6.9644,45
4dd9ccb9,15809,6.9616,45
5f2059e9,9781,6.9644,45
3addcbf9,15776,6.9644,45
4e502153,8782,6.9644,45
4d6f8024,9356,6.9671,45
10dd7771,10725,6.9671,45
448bf490,5438,6.9671,34
b9e0feb,12904,6.9671,45
3ac1d01c,15698,6.9616,45
415c5eca,8821,6.9644,45
5ae80d05,14177,6.9671,45
2172a0e4,11141,6.9671,45
58fa81b2,11000,6.9644,45
1587c5e6,15421,6.9644,45
368e6392,13578,6.9671,45
2c94d063,11175,6.9671,45
18d52095,6146,6.9671,34
33567e9c,10940,6.9671,45
76011997,9805,6.9671,45
7c9cd8fc,14613,6.9671,45
3f04d02f,20048,6.9644,81
4dfc8e72,2604,6.9671,1
4ddeabcf,23064,6.9644,23
33edce42,10641,6.9644,45
5b8a2bc4,11550,6.9671,45
292cbbfb,9627,6.9671,45
8a2fb2,8079,6.9671,45
38b27cbf,11015,6.9671,45
3b47622e,11385,6.9671,45
f1c1da9,13454,6.9671,45
65f02a35,13050,6.9671,45
294fb613,9241,6.9616,45
78e9fb37,10041,6.9671,45
53952711,15126,6.9671,45
6cbc5fa0,8154,6.9644,45
37d00ed4,7881,6.9671,45
637bc913,11187,6.9616,45
37847238,13591,6.9671,45
547ca608,9387,6.9671,45
2e2bbe39,7385,6.9671,45
19bab386,20389,6.9671,81
24b4d2f3,11182,6.9671,45
6faf93db,6147,6.9671,34
15c97c8b,8833,6.9644,45
9f19e6,14750,6.9671,45
6660d27d,13825,6.9671,45
4e39360a,13090,6.9671,45
2a8a7bb4,8009,6.9644,45
282b075c,12574,6.9671,45
76580bf6,9454,6.9671,45
6f6542cc,1730,6.9671,16
1f04a99b,3143,6.9671,21
29b50636,11094,6.9671,45
6155b766,8300,6.9671,45
24e3eaa2,2866,6.9671,1
5fb3af1e,15378,6.9671,45
1e11c7d4,22942,6.9671,23
22d52ac,8827,6.9644,45
1f14f696,22507,6.9671,23
53368c95,8207,6.9671,45
683bcaab,8783,6.9671,45
78849f1f,11069,6.9671,45
401c76df,10169,6.9671,45
27a9086d,12295,6.9671,45
2569cff7,14083,6.9671,45
11f1e0a1,8555,6.9644,45
4dd1e9e7,12179,6.9671,45
6ed8d40c,9832,6.9671,45
1dd53da,6364,6.9671,38
1f375fa8,12923,6.9671,45
5deb0378,11348,6.9671,45
753bd47d,17563,6.9671,81
1e131a83,21834,6.9671,23
3bfcccf6,13012,6.9699,45
3e89f832,10367,6.9699,45
15ba4ba2,12690,6.9671,45
7562ea53,13033,6.9699,45
13fb8c94,10640,6.9699,45
4ebd7961,15888,6.9699,45
3f0450ec,15803,6.9699,45
7824fbf5,7656,6.9699,45
37f44749,10282,6.9699,45
122746a7,15833,6.9699,45
f39e73f,12483,6.9699,45
509d4e7e,7451,6.9699,45
45c6852b,17049,6.9699,81
6d7cf14a,7383,6.9699,45
2dbce3c5,16006,6.9671,45
17e8a6b2,15188,6.9671,45
66f696b9,14590,6.9699,45
6c8add8c,11367,6.9699,45
2662b913,20716,6.9699,81
74ed565b,10467,6.9699,45
26fc4521,8126,6.9699,45
451b2ad,14951,6.9699,45
1ca09acf,8548,6.9699,45
2f391269,14056,6.9671,45
75695818,18770,6.9644,81
5aa68b8d,7572,6.9699,45
6d07d298,7880,6.9699,45
a4a3f0b,11598,6.9699,45
7df76a07,14741,6.9699,45
42e14439,14807,6.9671,45
11a1cdef,8123,6.9671,45
4a480ab7,9465,6.9671,45
3f56691a,13917,6.9699,45
ca9e6ab,15564,6.9616,45
4421bb8b,12081,6.9699,45
5b70d855,14493,6.9671,45
51e77c3e,7992,6.9699,45
12b84417,11484,6.9671,45
5b8c5828,17304,6.9699,81
694abc31,13827,6.9699,45
6e3817c,7722,6.9699,45
6c0f0b12,9413,6.9671,45
dab319c,13826,6.9699,45
3c477278,14386,6.9671,45
5b320c0,14953,6.9699,45
1f41b96b,10324,6.9699,45
b82660a,12652,6.9699,45
c5101b0,5410,6.9699,34
46155106,15418,6.9699,45
10f895da,15565,6.9699,45
2e0fc4f,16048,6.9699,81
595b8ba5,17623,6.9699,81
1a4a682f,14723,6.9699,45
1e92a657,13635,6.9699,45
4f972993,8663,6.9699,45
6553b5e,9628,6.9699,45
d7e95dd,13051,6.9699,45
4291520e,15471,6.9671,45
34bc307e,12460,6.9699,45
1b1c627c,9596,6.9699,45
5865f741,15532,6.9699,45
7e98805c,13053,6.9699,45
6235dcbf,10562,6.9671,45
2afcf3d5,10140,6.9671,45
1970fb9a,13848,6.9699,45
7f961934,21554,6.9699,23
7e18b38,9804,6.9699,45
4bfd6f5f,14419,6.9644,45
1417c669,8010,6.9699,45
6d25fae,12387,6.9699,45
49c2b9f9,14553,6.9699,45
42f143b2,12583,6.9699,45
62d64b24,8459,6.9699,45
766d47ff,9645,6.9699,45
62980f9c,18950,6.9699,81
d7dc516,11929,6.9671,45
32c7f780,20221,6.9726,81
2e091c98,13613,6.9726,45
76c88e12,13747,6.9699,45
6553ed16,12110,6.9726,45
4795facf,11927,6.9726,45
632868c0,11549,6.9726,45
4ae36e4a,8149,6.9726,45
2ce84652,9414,6.9726,45
56a92584,14096,6.9726,45
3e82ee1c,17322,6.9726,81
69f3a1ea,12710,6.9726,45
6fc246b8,12650,6.9726,45
40cc6c2b,15211,6.9726,45
17657c4,7501,6.9671,45
62178c9e,8301,6.9726,45
1eecc76b,6273,6.9726,38
373728a4,15295,6.9726,45
229a271b,10731,6.9671,45
36409572,11739,6.9699,45
4a3d4f7c,13038,6.9726,45
79c6f988,11839,6.9726,45
5437b0da,9010,6.9726,45
f95d4d5,12981,6.9726,45
2f732cf4,22552,6.9699,23
61379a2b,10087,6.9726,45
2de013d7,11037,6.9726,45
cf249c2,11066,6.9699,45
3a50c024,8179,6.9726,45
f7be62f,8639,6.9726,45
676be387,12012,6.9726,45
3de8326b,8238,6.9726,45
4ab82a16,5411,6.9726,34
541ac6da,13218,6.9726,45
68f77d9d,11038,6.9726,45
5038ccdf,8562,6.9726,45
5b5bb454,14359,6.9726,45
59f595f3,14165,6.9726,45
abd10c5,10949,6.9726,45
12f810fc,10430,6.9726,45
1c757b79,7998,6.9726,45
1a8a85b7,13669,6.9726,45
1956f5,14431,6.9726,45
6f25c118,9237,6.9726,45
49fbc9bc,12336,6.9726,45
dfccf01,9133,6.9726,45
3a65c374,8191,6.9699,45
740c4eb2,11978,6.9726,45
f2631b,9346,6.9726,45
35606c2a,9084,6.9726,45
5e8f2940,9796,6.9726,45
4a653f86,5776,6.9726,34
5c0a81a6,14930,6.9726,45
6a3da731,11369,6.9726,45
621a8150,11055,6.9726,45
4ddf561f,10049,6.9726,45
2ea5d92d,11584,6.9726,45
4f907108,11695,6.9726,45
262a6aee,13535,6.9726,45
21295535,19959,6.9699,81
167180a1,8308,6.9699,45
161d4ff3,5659,6.9726,34
63953ac4,13634,6.9671,45
8fe4b7e,12086,6.9726,45
1290a648,8723,6.9726,45
6e8e013e,1722,6.9726,16
24074531,11162,6.9726,45
2b558fcd,2377,6.9726,17
5ed85f74,19535,6.9726,81
496d1001,10042,6.9726,45
57746fe3,10351,6.9726,45
494496f1,10797,6.9726,45
55fb5352,7670,6.9726,45
7437acf4,12482,6.9726,45
48dee6,15239,6.9753,45
6d563300,11965,6.9753,45
62b88c3b,12236,6.9753,45
1f14420,11980,6.9753,45
2b21dc94,13438,6.9753,45
6dd898f8,9049,6.9753,55
314a7870,16380,6.9726,81
1735e336,15208,6.9753,45
32555838,1834,6.9699,16
1b6309d2,9966,6.9753,45
79086b36,12704,6.9753,45
419c1b72,12703,6.9753,45
59100fe1,11159,6.9753,45
7735f2a5,14209,6.9753,45
5abea088,13416,6.9726,45
3ad8e9af,8536,6.9753,45
4408d26e,9048,6.9753,55
60d52132,13479,6.9753,45
2ec8cd5,1372,6.9753,9
41b3e1d1,1256,6.9753,9
18858101,8724,6.9753,45
3790d879,10685,6.9753,45
7e85a308,10567,6.9753,45
20e67860,11851,6.9753,45
145f68f4,14461,6.9753,45
253d3916,12748,6.9726,45
76f3535a,9208,6.9753,45
6633be2b,11633,6.9753,45
6545109c,12256,6.9753,45
332f1cf6,14385,6.9753,45
a32cc08,13877,6.9699,45
468bb1d1,19737,6.9753,81
68a83224,9604,6.9753,45
2a8e53d9,7028,6.9753,34
670267e4,14638,6.9753,45
7bccb580,9087,6.9753,45
60d29611,7725,6.9753,45
786c7cf4,10364,6.9726,45
389a0149,17624,6.9753,81
4cd36cf9,13688,6.9726,45
522da056,14854,6.9753,45
263bd61c,9250,6.9753,57
5ae08d79,14622,6.9753,45
3f914b48,11370,6.9753,45
4ec30bdb,5440,6.9753,34
1920125e,10080,6.9753,45
26302e3c,14460,6.9726,45
5e4397d0,15680,6.9726,45
888c210,17230,6.9753,81
112383bd,8027,6.9753,45
36c51e6b,12121,6.9753,45
74faf274,8438,6.9753,45
3aac36b9,12616,6.9753,45
371f643a,11696,6.9753,45
293702f4,8228,6.9726,45
a7d2cf4,10804,6.9753,45
513fdafc,15768,6.9753,45
6dbe82bb,11925,6.9753,45
1d4d4a55,22478,6.9726,23
c7cdbaa,14398,6.9753,45
6f055c5d,15667,6.9753,45
736123b2,18679,6.9753,81
40c2937b,12073,6.9753,45
372a76d4,14158,6.9753,45
5de15a10,22779,6.9753,23
18c30245,10591,6.9753,45
4c4e036d,15623,6.9671,45
6079fc08,14236,6.9753,45
28b640e6,21179,6.9753,104
7fd0ae3a,10979,6.9753,45
7f815aaf,15558,6.9753,45
43e87b59,11760,6.9726,45
59c3a2b2,11156,6.9726,45
239876ce,20703,6.9753,81
56391430,2132,6.9781,17
568b9f1d,15116,6.9781,45
1219614c,12128,6.9781,45
72575bc7,9594,6.9781,45
7b4e6b7c,10713,6.9781,45
6c514929,5660,6.9781,34
66a840c9,17214,6.9781,81
3fe24e51,15525,6.9781,45
7723b309,9251,6.9781,57
11ddb4c5,12683,6.9753,45
35d7103f,11799,6.9781,45
18ea5012,14719,6.9753,45
72bb13fd,11979,6.9781,45
e3ceaf3,13836,6.9699,45
36755e3,18900,6.9781,81
4947ff5d,10167,6.9781,45
63492973,8817,6.9781,45
acb3c9b,12222,6.9781,45
333aa86c,13742,6.9781,45
45f11441,11052,6.9726,45
6fd9bf3d,9721,6.9753,45
3c2569b9,10999,6.9781,45
5a3adf99,10704,6.9753,45
1294cf41,7996,6.9781,45
17249b83,11648,6.9781,45
3526ee0d,15041,6.9781,45
225921b1,14060,6.9781,45
2e13f474,14351,6.9781,45
1dd89ab6,7815,6.9781,45
1f8c5986,13311,6.9781,45
7433b76f,7846,6.9781,45
45b25dc9,7908,6.9781,45
1ce672e3,18406,6.9781,81
615b5890,8641,6.9781,45
51e0952c,13150,6.9781,45
83a031b,8688,6.9753,45
5fb14bc0,13576,6.9753,45
70ef4bbf,15640,6.9781,45
4b4b12ea,10132,6.9781,45
13b1f243,9272,6.9753,45
460b54be,14196,6.9781,45
4c335d73,10692,6.9781,45
5f7cda5d,13902,6.9781,45
43c3181b,8039,6.9753,45
5f710a79,16703,6.9753,81
9ff0c21,8835,6.9781,45
30e88171,8358,6.9781,45
6b3044b7,14412,6.9781,45
3c45b96a,8864,6.9699,45
