name,tipnum,year,antigen
5993fcd2,25866,2.5973,1
401f09e6,24767,2.5945,1
6e96481c,26130,2.5945,228
4548a7bb,26708,2.5973,1
1e70fc26,25283,2.5945,218
867eee9,26945,2.5973,1
1c3f999e,25347,2.5973,218
4bd18667,22096,2.5973,1
d6296a3,26378,2.5973,228
350aeed0,26465,2.5973,228
35fff2b5,25028,2.5973,1
72daa8d3,26306,2.6,228
6b94efa5,26668,2.6,1
90af069,24313,2.6,1
43aad1a7,25103,2.6,218
64117531,25343,2.6,218
283457d1,27185,2.6,1
6351b384,24704,2.6,1
c06fa22,26466,2.6,228
686beac,26411,2.5973,228
6b101639,26328,2.6,228
4a5207f,25035,2.6,1
533554c,25176,2.5973,218
3e5f6822,24948,2.6,1
d9fd29b,27009,2.6,1
6655accf,26477,2.6,228
381bede5,25756,2.6027,224
39848a11,27068,2.6027,1
79530c7c,24894,2.6027,1
4387cf56,26203,2.6,228
3c08750c,24893,2.6027,1
4ff0631c,26153,2.6027,228
4088df9,25027,2.6027,1
655941e8,25060,2.6027,217
1a06e85a,25078,2.6027,217
56228085,25841,2.6,1
24f8d5da,26704,2.6027,1
1685b8fd,26504,2.6027,228
489878b0,25868,2.6,1
39fcedc4,26825,2.6027,1
14959699,25834,2.6055,1
56711a26,26137,2.6055,228
6d081245,26369,2.6055,228
334450ed,26388,2.6055,228
112737ec,27039,2.6055,1
bdd2942,26124,2.6055,228
5523b235,26211,2.6055,228
2646922f,25158,2.6027,218
5773ac32,27072,2.6055,1
781408ee,26427,2.6,228
69c6fc39,25353,2.6055,218
b335f7a,27233,2.6055,1
4349f633,26470,2.6055,228
1bc2c5cc,25052,2.6027,1
1cddb6b2,26859,2.6055,1
45bbd5b9,24684,2.6055,1
2e4e5e9a,24770,2.6082,1
6b94e466,26801,2.6082,1
54e29afb,27186,2.6055,1
75f89a2a,26494,2.6055,228
5896163a,27278,2.6082,1
6e925ddb,26978,2.6055,1
55775441,24771,2.6082,1
4efa554b,26509,2.6082,228
e0f3b2d,25169,2.611,218
66c0db10,26653,2.611,1
9fa4ed5,26402,2.6082,228
15b612ac,26392,2.611,228
62179564,26887,2.611,1
2efda6d,24955,2.611,1
59b8a003,25177,2.611,218
7c3efaea,25002,2.6082,1
225cecbc,26973,2.611,1
494a2fbc,26040,2.611,228
382fd80c,26462,2.6082,228
5e9c6628,25218,2.611,218
66132d20,26068,2.611,228
12eedbe4,26304,2.611,228
42b87d40,26399,2.611,228
495a3657,26948,2.611,1
ca60acc,25308,2.6082,218
31369056,27277,2.6027,1
20225566,26184,2.611,228
30e5a94d,25058,2.6027,217
4d14f36b,25351,2.611,218
402ed34c,26080,2.611,230
40ddf2ad,24952,2.611,1
2895c988,26056,2.6137,228
14d9463c,24989,2.6137,1
38fb1976,25195,2.6137,218
1168d0d1,24934,2.6137,1
20eb8a8,25064,2.6137,217
cdabc70,25313,2.6137,218
b9d9d53,26976,2.6137,1
2ad1d87d,25171,2.6137,218
33e5fc77,26026,2.6137,228
b6eb7d7,25836,2.611,1
a05edea,25126,2.6082,218
3b91474b,27239,2.6164,1
5433a230,27087,2.6164,1
38a0e3f,22100,2.6164,1
207c315e,27215,2.6164,1
5a6a1b02,26431,2.6164,228
7f25c718,26898,2.6164,1
79c07282,26351,2.6164,228
364ec8ee,25211,2.6164,218
30ef492d,25312,2.6164,218
6566c3ee,25033,2.6164,1
12b54255,26467,2.6192,228
6fde664b,25097,2.6192,218
2bd91dde,26851,2.6192,1
3e9261af,26028,2.6192,228
31463ca1,26330,2.611,228
7edbc72b,25180,2.6192,218
2d7112ad,27063,2.6192,1
3181c576,26282,2.6192,228
1c3345f0,26031,2.6164,228
3cf13bc2,26108,2.6192,228
508c153e,25235,2.6192,218
19b0a28b,25350,2.6164,218
26256ebe,26109,2.6082,228
2055cb5a,26505,2.6192,228
7765d0c9,26344,2.6164,228
20bfa34f,26393,2.6192,228
1525a3b1,26420,2.6192,228
99def64,26169,2.6164,228
4403077,26740,2.6164,1
69f66508,26151,2.6192,228
59384e6b,25275,2.6192,218
61b846d6,26288,2.6192,228
66fe65af,26289,2.6192,228
66b96c9f,25294,2.6192,218
738634a,26842,2.6219,1
30a86902,25029,2.6192,1
2fe2852,25243,2.6192,218
3a909c9,26375,2.6219,228
19ae7570,26456,2.6219,228
3a830e65,26156,2.6192,228
7e65084c,25864,2.6219,1
d2a036a,25823,2.6219,1
4724c060,26486,2.6219,228
6745e24a,26171,2.6219,228
451728e1,26258,2.6192,228
13666f67,24825,2.6219,1
77236876,27000,2.6247,1
6f1809e7,25272,2.6247,218
4e8a0f32,26400,2.6247,228
615f31b,25095,2.6247,218
7ab98318,26952,2.6247,1
5a84d67f,26412,2.6247,228
44e9a182,26324,2.6247,228
6dcd0f2f,27078,2.6247,1
5b5af0cd,26336,2.6219,233
2791f2f7,26161,2.6247,228
2e7da236,27080,2.6274,1
2b4c64a1,27052,2.6247,1
279c359d,26095,2.6274,228
f326dd3,25829,2.6274,1
4c9d1211,24953,2.6274,1
43c0e4f,25055,2.6274,1
424ae388,25220,2.6274,218
5e8a42e7,25057,2.6219,1
7aa3cebd,26204,2.6219,228
1e09e9d0,25161,2.6247,218
b4a1f3a,26256,2.6274,228
75bf9ce,26654,2.6301,1
636919be,26078,2.6301,228
84becc0,25221,2.6301,218
327f3b6a,27178,2.6301,1
5a4d7065,24980,2.6301,1
699741d0,27083,2.6274,1
315a50a5,27227,2.6247,1
1ad51bd9,26496,2.6301,228
583d20e7,26520,2.6301,228
51bad782,26127,2.6301,228
45f19601,27081,2.6329,1
2f095a4,25030,2.6329,1
61cc3227,25286,2.6301,218
5375f614,25222,2.6274,218
54743d3f,26418,2.6301,228
52afdfa0,26482,2.6329,228
2d52d5c0,25073,2.6329,217
527292d8,26865,2.6301,1
2fd44ac8,25309,2.6356,218
2e4b0bd4,26461,2.6356,228
5b2346e7,27006,2.6356,1
77ddc0fc,25184,2.6356,218
31ff688d,26881,2.6356,1
471cd0cd,25068,2.6301,217
649a2b7,25104,2.6356,218
7a6afb16,27235,2.6356,1
7c384422,24981,2.6384,1
1f8a48a2,26988,2.6301,1
55fbe0de,26946,2.6384,1
7440c814,25116,2.6384,218
6bdfad7,24954,2.6384,1
3fd78031,25289,2.6384,218
3e480680,25183,2.6356,218
72d50031,26162,2.6356,228
78a2e3a5,25224,2.6274,218
1756b9ae,26172,2.6384,228
73123821,26320,2.6356,228
7f73d6c1,25303,2.6384,218
ad094cd,26994,2.6384,1
9055bae,26352,2.6384,228
29c0be8f,25296,2.6384,218
6abfc09c,27191,2.6356,1
530b1637,27014,2.6301,1
3c5b6838,26128,2.6356,228
3223f582,25074,2.6411,217
41616d19,26168,2.6411,228
11581043,25173,2.6384,218
1ae906f1,25874,2.6411,1
7d94b73c,26159,2.6411,228
50b6d2e9,27218,2.6384,1
1bd1ab4,26979,2.6411,1
53314afc,26999,2.6411,1
ca96a97,27179,2.6411,1
bc43af1,26202,2.6411,228
6d8390fa,26489,2.6411,228
7d17fc69,25067,2.6438,217
4025f44,26655,2.6438,1
5dbd9392,25310,2.6411,218
77042966,26363,2.6438,228
6f1633c,26119,2.6466,228
35b6de54,27076,2.6466,1
6f4a089b,25133,2.6466,218
101ff4d9,25758,2.6466,224
180348eb,26502,2.6466,228
210fc44b,26396,2.6438,228
77168615,26314,2.6411,228
6c9ba318,24928,2.6411,1
77197772,26290,2.6493,228
7af3f348,25165,2.6466,218
152569f3,25160,2.6493,218
4ad7ca80,24987,2.6466,1
9b2cbe1,25065,2.6493,217
37d74de0,26409,2.6493,228
6cbe102c,26726,2.6493,1
526a86b9,26224,2.6493,228
607f9386,26495,2.6438,228
261dd5be,26316,2.6466,228
396fff5f,24857,2.6493,1
25cca72e,26950,2.6493,1
2315b260,25238,2.6493,218
6b6d3399,26185,2.6493,228
2d3eacac,26384,2.6466,228
86b96fa,26997,2.6466,1
6d8b9bf2,26317,2.6466,228
6303b291,26089,2.6521,228
63768659,27002,2.6493,1
61f0a493,26152,2.6521,228
39f32fcd,25827,2.6521,1
31554716,26521,2.6521,228
55a3377,27183,2.6521,1
816670a,26464,2.6493,228
3bbae3d2,26177,2.6521,228
767fcba3,25170,2.6521,218
12cf3dc3,27199,2.6548,1
3262e510,27079,2.6548,1
9f7ea61,27084,2.6548,1
406ec8a0,26982,2.6548,1
1dd1a2f,25354,2.6548,218
6a171ef2,26408,2.6548,228
4ff82cc5,27243,2.6548,1
79ea63b9,24856,2.6548,1
100f12c9,27192,2.6548,1
52c46fc6,26050,2.6493,228
66664724,26503,2.6548,228
42bd7eb4,27115,2.6575,1
36a5cfa8,27326,2.6575,1
31532cbc,26954,2.6575,1
4cadec22,26487,2.6575,228
66f0a9a5,26353,2.6575,228
3227d343,25098,2.6575,218
28a49f8a,27146,2.6575,1
e0166e8,25185,2.6575,219
27e0f142,26362,2.6575,234
48fd560,26355,2.6575,228
4e1b1253,26132,2.6575,228
67d1e9d5,26111,2.6575,228
62e2e5e1,25299,2.6575,218
4228721e,26051,2.6575,228
38768bee,25257,2.6575,218
7bc6c155,26179,2.6603,228
50815274,25012,2.6575,1
25b97868,26513,2.6603,228
151ee2ec,25284,2.6603,218
24005643,25273,2.6603,218
1c02c90e,25819,2.6603,1
28a590d6,25038,2.6521,1
72ed7544,27229,2.6603,1
1cf93949,25011,2.6603,1
548462c8,27354,2.6603,1
45404291,25202,2.6603,218
180f6b76,25203,2.6603,218
7ddd1d85,26397,2.6575,228
949a2e3,27004,2.6548,1
7c1bf98b,27204,2.6603,1
3aedc6db,25056,2.6575,1
3ecad270,25262,2.6603,218
2d1106c6,21504,2.663,1
2794d7b8,26083,2.663,228
72728172,27074,2.6603,1
267d4af9,25070,2.663,217
4ecc5514,26867,2.663,1
4fe46262,26401,2.663,228
71b7e728,25186,2.663,218
297b03fd,27246,2.663,1
651dbea9,26253,2.663,228
64799550,25305,2.663,218
495533eb,25168,2.663,218
3b353d3f,27038,2.663,1
497b4e14,27017,2.663,1
4b325c7a,26977,2.6603,1
436243f2,26387,2.6658,228
25ceafd1,26968,2.6658,1
95f8454,26199,2.6658,228
54db347e,25059,2.6658,217
5c3b30ba,25080,2.6658,217
47c07f17,25071,2.6658,217
199aebb0,27001,2.6658,1
3c918abd,27102,2.6658,1
6cf10ad9,24941,2.6603,1
6184bbfd,27643,2.6658,1
643fe997,25342,2.6658,218
246a00c7,26959,2.6658,1
54cb43cf,25066,2.6658,217
30882c4d,26291,2.6575,228
749732f2,27281,2.663,1
6f7f0ea6,25331,2.6658,218
61a4edbd,26299,2.6685,228
10bf4f80,27100,2.6658,1
364346d9,26880,2.6685,1
536f1da3,26972,2.6658,1
3fbb46de,26508,2.6685,228
5df2ffc7,26669,2.6658,1
4a6fd0e1,27090,2.6685,1
ce01514,26506,2.6685,228
5b96ea59,26983,2.6712,1
66499847,26081,2.6712,228
2c0f5f8e,25237,2.6685,218
18d36a36,25883,2.6712,1
1497948d,26376,2.6712,228
5992b79,26139,2.6658,228
3e36bdf8,27232,2.6712,1
6b911cf4,27133,2.6685,1
6893669f,26507,2.6685,228
6b923361,26828,2.6712,1
4309e162,26370,2.6685,228
485b4d86,26962,2.674,1
3b0f6d8c,24929,2.6712,1
16e94e39,26257,2.674,228
417c58b7,26385,2.674,228
4d72a30b,25166,2.6712,218
5f57e05e,26259,2.674,228
1f748535,25106,2.674,218
7e65ab17,27013,2.674,1
3c6edf8c,26292,2.674,228
64dc59f1,26364,2.6685,228
4691024,26198,2.674,228
3f8f70b1,25123,2.6767,218
75d75a73,25973,2.6767,228
734286e9,27219,2.6767,1
3f665095,25167,2.6767,218
7b28b530,26170,2.6767,228
35d4687d,26992,2.6712,1
34636ce4,26490,2.6767,228
5371c14f,27018,2.6767,1
38598d74,25061,2.674,217
5e1ec14c,27328,2.674,1
465cb941,26201,2.6795,228
5fc43903,27163,2.6795,1
60217e8a,25844,2.6795,1
4f8a2a26,25105,2.6795,218
12ace121,26271,2.6767,232
1de6cd04,26303,2.6795,228
3a105699,27220,2.6822,1
75696b80,26413,2.6795,228
512eba7f,25319,2.6822,218
4feb7166,27091,2.6822,1
3a3b3453,25337,2.6822,218
2a70913,25134,2.6822,218
267eb67a,24965,2.6822,1
320a9392,27640,2.6822,1
5170a02c,22095,2.6822,1
6ba5c480,26187,2.6822,228
3a620c52,26892,2.6795,1
200e2f4b,26395,2.6822,228
38bb72e8,25085,2.6822,217
43614c8,26861,2.6849,1
5e4be06e,25172,2.674,218
5c7aaa05,26485,2.6849,228
a6e5a4b,26829,2.6849,1
4f2a1e42,27117,2.6849,1
2ce5197d,25069,2.6849,217
2dacc41f,22097,2.6849,1
6712c035,27251,2.6849,1
55687fe3,27026,2.6877,1
4a2fa302,25119,2.6822,218
4e0565cb,25264,2.6877,218
5c2cc28,25332,2.6877,218
7051739e,25285,2.674,218
79cb27fc,26389,2.6877,228
13432c14,24855,2.6877,1
24c3bacd,27138,2.6877,1
410da8a3,25266,2.6877,218
523d9f26,26228,2.6849,228
6d22e576,25108,2.6877,218
58943af9,27089,2.6877,1
61b8e6f4,27070,2.6849,1
4d5c02d0,27016,2.6877,1
732660f2,25250,2.6822,218
a1ccf9d,27187,2.6877,1
2cb5176c,27282,2.6904,1
3c4f8bd0,27279,2.6904,1
152caa8,26367,2.6904,228
41b31b80,25082,2.6877,217
2dbf440c,25062,2.6795,217
4d8fd33,27184,2.6932,1
29b528a0,27230,2.6932,1
3e25b0b4,27216,2.6932,1
6713c3eb,26200,2.6932,228
30db7421,26073,2.6904,228
47f93d81,27287,2.6904,1
58b00972,26096,2.6932,228
302baab2,25314,2.6932,218
316d2802,26226,2.6932,228
4c77dad6,26483,2.6932,228
23981c13,25252,2.6932,218
5a6d8f10,26695,2.6932,1
31fc9200,25154,2.6932,218
270ffba0,25079,2.6932,217
e685ac8,25336,2.6959,218
5cefd0b7,27357,2.6959,1
3f7427bd,27209,2.6959,1
9d72a4c,26631,2.6932,1
6f4698ee,25239,2.6904,218
5c6ed5e4,26398,2.6959,228
a821b27,25295,2.6932,218
7e26ccb6,26405,2.6932,228
178eaa7b,27360,2.6959,1
2f32ed1,25884,2.6904,1
50448608,27356,2.6959,1
7a2fb811,26209,2.6932,228
1fd6a498,25274,2.6986,218
32a4989e,25338,2.6959,218
5817129f,27196,2.6959,1
2c17ab53,24951,2.6986,1
5eac975c,26097,2.6932,228
2b7f71f0,27202,2.6959,1
3561b5cb,25269,2.7014,218
3174b2cf,26386,2.7014,228
3d096c69,25198,2.7014,218
5d6a12bd,27135,2.7014,1
47c6257b,26212,2.7014,228
28fe6152,26518,2.7014,228
4cb66770,25348,2.7014,218
1c167fe7,26484,2.6986,228
463c37f7,25301,2.7041,218
794a91f4,26085,2.7041,228
6c347acd,26888,2.7014,1
6a8a2228,25830,2.7041,1
25b1c78f,26354,2.7041,228
67782a3e,25204,2.7014,218
188a4c46,27103,2.7041,1
374ce1f7,25084,2.7068,217
cec1e54,27353,2.7068,1
2a63ec2d,26471,2.7068,228
1f22c7a2,25316,2.7041,218
60c16d5b,26980,2.7068,1
30d26bed,27344,2.7068,1
5ca0dd1d,26975,2.7041,1
76a6fae7,27101,2.7068,1
222c85ee,25075,2.7068,217
69174020,25178,2.7068,218
2357ec4d,25355,2.7068,218
25753ec,25031,2.7096,1
21f9cd48,27355,2.7041,1
7b6ba45f,25253,2.7068,218
c030943,25225,2.7096,218
28aefd52,25187,2.7096,218
105e1398,26995,2.7096,1
7fa21f56,25357,2.7068,218
59cd15a1,25155,2.7096,218
65627a7,26852,2.7041,1
b5a463d,24927,2.7123,1
66f43626,25232,2.7096,218
3ffe51f4,26188,2.7123,228
3cd63c87,27265,2.7123,1
755367c4,25254,2.7123,218
943cd01,26220,2.7123,228
3892a195,27180,2.7123,1
4a25c8ca,26853,2.7151,1
f4ed23f,27358,2.7151,1
48cc80f6,27302,2.7151,1
5f70672b,24935,2.7151,1
19193ab5,24665,2.7178,1
98f92f1,26921,2.7178,1
16ce3848,24936,2.7178,1
7243eb59,25974,2.7178,228
b651004,26517,2.7178,228
2782faae,27197,2.7178,240
3f8922ee,27222,2.7205,1
6b5b7cc1,27221,2.7205,1
7b97984a,25291,2.7205,218
53a17cf2,25130,2.7205,218
16e3bd42,27245,2.7178,1
35a57aaa,25127,2.7178,218
542a13a,26724,2.7205,1
42502c10,27096,2.7205,1
231514d5,25306,2.7205,218
49d290b5,27193,2.7205,1
57bcc30f,26854,2.7205,1
4767f3b3,27639,2.7178,1
14db2779,25077,2.7233,217
4227a6d7,25040,2.7233,1
41477e3,28128,2.7233,1
792b01e9,25039,2.7233,1
62336794,26922,2.7233,1
1d736ee,27283,2.726,1
599e08ec,25199,2.726,218
688b1c6b,26221,2.726,228
4ce2d952,26205,2.726,228
108990a2,27134,2.7233,1
3705563f,27198,2.726,1
1e75e15b,25135,2.726,218
1c85781b,27231,2.7233,1
2eaddeba,25358,2.726,218
72fd574d,25129,2.7205,218
77a142fd,27024,2.726,1
7eff72ff,25087,2.7178,217
6f544383,26077,2.7288,228
7e0874b1,25326,2.7288,218
430fdb14,26372,2.726,228
5e1a080b,26860,2.7288,1
1e02557c,26394,2.7288,228
542d9a6f,27242,2.7288,1
1017d728,26163,2.7315,228
6dd2ece,25270,2.7315,218
4b582dcd,27155,2.7315,1
1a97374d,26961,2.7288,1
458c2efd,26855,2.7315,1
75f2db8f,26890,2.726,1
3c1f307c,25159,2.7315,218
75835a16,27253,2.7315,1
49292a85,26981,2.7315,1
300137cf,26092,2.7288,228
26edc630,26213,2.7315,228
1f2ed6a7,25287,2.7315,220
2c51a165,26308,2.7342,228
80e99d4,27200,2.7342,1
8f3f752,25215,2.7315,218
40e76c3a,26183,2.7315,228
611ca7ca,25081,2.7342,217
47368708,26519,2.7342,228
774a4655,25174,2.7342,218
2e5029be,25013,2.7342,1
1d205204,25315,2.737,218
50c2660a,26293,2.737,228
afe6f95,25258,2.737,218
71641653,27932,2.7342,1
7183544c,25265,2.737,218
75259f41,25835,2.737,1
6a0a5393,27950,2.7342,1
13710b80,27292,2.737,1
78bb1c96,22072,2.7397,195
3228108d,25300,2.7397,218
213d4b57,27649,2.7397,1
19130228,27077,2.7397,1
2a52781,27007,2.7397,1
129c620,27051,2.7397,1
22dac4ef,25277,2.7397,218
69f64410,27075,2.737,1
68751944,27116,2.7397,1
4347a2e4,26098,2.7397,228
37cefbdf,25349,2.737,218
6c43fff2,25109,2.7425,218
5df6b4eb,27223,2.7425,1
d200501,27670,2.7397,1
110f46c8,27308,2.7425,1
71ca06b7,26082,2.7425,228
2c3c6407,26488,2.7425,228
5292b3e6,26072,2.7425,228
1242ba68,26154,2.7425,228
610d6bbd,26819,2.7452,1
2ede37c7,27088,2.7452,1
6a636d07,27168,2.7425,1
6994bc79,25267,2.7452,218
22a280b,27247,2.7397,1
76a286bc,26889,2.7452,1
5166b326,27288,2.7452,1
6e02dad9,27934,2.7452,1
64d80427,26254,2.7452,228
3b677774,26522,2.7452,228
77dc7315,26767,2.7425,1
f70ab25,25122,2.7479,218
2bad7fd0,26985,2.7452,1
671b8fee,27345,2.7479,1
2b716106,27203,2.7479,1
4ba7a5ea,25276,2.7479,218
3f21eba6,26900,2.7479,1
6c3fdb1a,26899,2.7452,1
4c9186f,26879,2.7452,1
350256e4,27123,2.7479,1
39c404a,26986,2.7507,1
23c1e8a1,26357,2.7507,228
27553aba,25124,2.7507,218
7591ec6b,26356,2.7479,228
55c8ca8e,25226,2.7507,218
6504674a,25318,2.7507,218
54ea0c0a,27030,2.7479,1
4216b878,27249,2.7507,1
381ef6e5,25223,2.7507,218
5bc9e73a,25255,2.7479,218
2b91c7d2,25086,2.7507,217
6d69dbdd,26903,2.7507,1
f1df62,27250,2.7479,1
1a4b7b70,25317,2.7479,218
55ad1f02,25003,2.7507,1
7027fd32,27148,2.7507,1
320169a3,26970,2.7534,1
53b367d8,27050,2.7534,1
3c977351,27361,2.7507,1
12e21625,27085,2.7534,1
1865008b,25063,2.7534,217
1381619e,27206,2.7507,1
634a3a4c,26180,2.7534,228
2f0a4e74,27150,2.7534,1
600bf8ca,27859,2.7534,1
6eb1a6f0,27097,2.7507,1
3d1de5a2,25120,2.7534,218
9f42554,25259,2.7534,218
63b16420,27015,2.7534,1
28cedeb4,26227,2.7562,228
5111b4a5,27194,2.7562,1
2a9fb6b6,27190,2.7562,1
571b247f,24949,2.7562,1
6e883c9a,26084,2.7534,228
68e95bfe,27151,2.7534,1
70c16eb1,25110,2.7562,218
368c0329,27120,2.7562,1
61713948,26827,2.7562,1
f56c94d,27359,2.7534,1
6f47d1c5,26260,2.7562,228
7ec0c9b4,27309,2.7562,1
4dd34178,27166,2.7589,1
1b9086a0,25268,2.7589,218
73c347e3,25339,2.7562,218
225b69a7,27236,2.7562,1
6e345d32,27019,2.7562,1
75d42415,26186,2.7589,228
6aee1989,27044,2.7589,1
3fbb768,26884,2.7589,1
c8870f,25014,2.7589,1
110d336,27280,2.7562,1
7a94e0e1,25131,2.7616,218
2e34872a,27025,2.7616,1
55d295d8,26960,2.7616,1
340ce134,25279,2.7589,218
6a12402a,27210,2.7616,1
1968c167,27298,2.7616,1
3ddbea67,27164,2.7616,1
6e0db9a9,27935,2.7616,1
1666b752,26709,2.7616,1
40df74d1,25121,2.7507,218
73ed8ac4,27646,2.7644,1
2235267f,27329,2.7644,1
21f61361,25107,2.7644,218
209ec2a,27139,2.7644,1
12715d31,27020,2.7616,1
39cb6946,27048,2.7644,1
3246a6de,27055,2.7644,1
23bad6ec,26214,2.7644,228
23a81279,27053,2.7644,1
6e9f160d,26147,2.7671,231
cfcd3c1,26768,2.7671,1
b8bf4d6,27638,2.7644,1
29a17868,28731,2.7671,1
29a49359,27092,2.7671,1
378628e5,27042,2.7616,1
7ef34efd,25290,2.7671,218
68ca1050,27207,2.7671,1
242a453,27040,2.7699,1
ba5ac50,27333,2.7671,1
563bdd89,25333,2.7699,218
f2bf9af,27156,2.7699,1
606a422,27687,2.7699,1
325be515,26984,2.7699,1
1a20ca21,27959,2.7699,1
a2b3b9e,27054,2.7699,1
1ddc66b4,26989,2.7699,1
4a875234,25292,2.7671,218
15033713,27863,2.7644,1
72ae175,27997,2.7726,1
7cad37ee,24995,2.7726,1
789d1beb,27942,2.7699,1
7240ab6,26891,2.7699,1
2b3928ad,26215,2.7699,228
2ff376ca,26514,2.7726,228
20046976,26919,2.7726,1
55ae02b8,27347,2.7726,1
59991cb1,27375,2.7726,1
6dbfe593,26696,2.7726,1
494b062a,27650,2.7726,1
2bd533ee,27213,2.7753,1
e4b5fee,27940,2.7726,1
372265c,26191,2.7753,228
1f26a602,27339,2.7726,1
3cb63146,27252,2.7753,1
e4d999a,27258,2.7726,1
2016312e,26225,2.7726,228
5902b640,27860,2.7781,1
8409a2d,27348,2.7781,1
c0581fe,27023,2.7781,1
58650bbf,27926,2.7781,1
72d9a007,24930,2.7781,1
10ba768f,27201,2.7753,1
30100f17,27641,2.7781,1
54eaadf8,28146,2.7781,1
4058d259,26229,2.7726,228
7fbe8bcd,27973,2.7753,1
3c7394bb,26523,2.7808,228
c2b4c95,27254,2.7781,1
6af6328b,28139,2.7808,1
ae79d53,27350,2.7808,1
10c9f21,27140,2.7808,1
217a05f7,26181,2.7808,228
7763baa9,27925,2.7808,1
4158ac13,27883,2.7808,1
6a6c3e1b,28553,2.7808,1
24c8d68e,26956,2.7836,1
55ec2a5d,27109,2.7836,1
3fb074bb,27939,2.7836,1
b39c907,27147,2.7808,1
3b8c7f6a,26192,2.7836,228
5912a233,26173,2.7836,228
4c9fc4c6,27290,2.7836,1
6d18c58e,25162,2.7808,218
51b1713a,28448,2.7836,1
99e3349,27195,2.7808,1
45d11b73,27125,2.7863,1
30355c23,27336,2.7836,1
6e4e82f2,26410,2.7863,228
342c16a0,25190,2.7836,218
4c506f17,27645,2.7863,1
117ef6d,25092,2.789,217
1b54a4af,27141,2.789,1
15d50fc0,27933,2.789,1
24f36da2,25041,2.7918,1
e9c8200,26178,2.7918,228
4f992873,26924,2.7836,237
239315e8,27337,2.7918,1
cc42815,26931,2.7863,1
7ede40,26174,2.7918,228
cb83873,25360,2.7918,218
3eac25a5,26904,2.7918,1
47a8f298,25846,2.789,1
638f03,27237,2.7918,1
5b40cbf7,27248,2.7945,241
63ff5cc,26141,2.789,228
70c5a795,28521,2.7945,1
2a079a4b,25191,2.7945,218
2f1b2525,27256,2.7918,1
339cac52,27930,2.789,1
2e059843,27269,2.7945,1
380ca240,27346,2.7918,1
4af4be78,26148,2.7973,231
316da02e,27861,2.7945,1
175041bc,27929,2.7973,1
61947c7e,27673,2.7973,1
2d29af0e,27170,2.7945,1
373ca222,28297,2.7918,1
205305bf,25091,2.7973,217
58d4cdc3,26491,2.7973,228
30898235,27188,2.7973,1
2405d508,24959,2.7973,1
4d1c3ac4,27342,2.7973,1
f29d895,27708,2.8,1
5d5656e0,27005,2.8,1
3dd41b70,27255,2.8,1
2312225c,26918,2.8,1
5e8e4d7b,27744,2.7973,1
7a450ef5,27158,2.7973,1
ff4f6e0,26263,2.8,228
4ed86afb,26140,2.8,228
2156c496,26885,2.8,1
13e41222,27240,2.8,1
35131f2d,26264,2.8,228
3b0fa548,25072,2.8,217
368d8f60,25128,2.8,218
21e89f53,27003,2.8,1
12aefc4e,27122,2.8,1
544d2eb6,26932,2.8027,1
1922362,27882,2.8027,1
e615dd0,25297,2.8,218
365123b4,27047,2.8027,1
6b965948,28451,2.8027,1
e3f94f8,25182,2.8,218
333a2317,26497,2.8,228
3731677d,27263,2.8027,1
5f8275f,27069,2.8027,1
79b2d4b7,27688,2.8,1
25f9e82a,25334,2.8027,218
6eb424ca,28003,2.8027,1
1c5ef5b0,27369,2.8055,1
54a2e88f,28174,2.8027,1
14e45920,26406,2.8055,228
7e1e5fb7,26920,2.8055,1
42a8c586,28540,2.8027,1
7947dbfa,27234,2.8055,1
7f9c32c5,25870,2.8,1
d752b6d,26923,2.8082,1
66edac06,25227,2.8082,218
547a7f26,27011,2.8082,1
6a02a48b,25344,2.8082,218
6e82d8b8,26143,2.8082,228
4a08b846,25189,2.8082,218
6c4df4f2,27783,2.8082,1
1394b9c5,27327,2.8082,1
418eb09d,25340,2.8055,218
3ed772db,27142,2.8082,1
46e83aa1,25093,2.8082,217
49ad60b2,26963,2.8082,1
71139381,27301,2.8082,1
7d133b42,25320,2.811,218
7857cf91,24942,2.811,1
11136738,25293,2.811,218
7feddf08,26901,2.811,1
7438a209,27881,2.811,1
723e041f,27098,2.811,1
5d6788b7,27143,2.8055,1
39ca6172,27073,2.811,1
7fa70a9d,27304,2.811,1
5fafe163,28542,2.811,1
6ea38ffe,27995,2.811,1
fe090ad,25869,2.811,1
33226159,28625,2.811,1
1e4ab6c2,27056,2.811,1
654ba1d2,26261,2.8137,228
22ffbc04,25083,2.811,217
50511bda,27784,2.8137,1
5b3f8c85,26515,2.8137,228
6342f301,27093,2.8137,1
5b086243,28308,2.8137,1
3c827cf1,27943,2.811,1
64d52f70,27027,2.8137,1
4329dccb,26144,2.8137,228
3787e554,27144,2.8137,1
148079b6,27864,2.8082,1
184d62a1,28450,2.8137,1
552e6077,25302,2.8164,218
586c319d,25015,2.8164,1
5049d281,28522,2.8164,1
2362fa43,25089,2.8164,217
5e91b80,27644,2.8137,1
1002f7af,27885,2.8164,1
7ffcd289,25327,2.8164,218
3c302279,26094,2.8164,228
227322a4,27041,2.8164,1
1677644b,25271,2.8164,218
69f4f632,27303,2.8192,1
3ea465cc,27931,2.8192,1
5b0f481e,26407,2.8192,228
10a4366b,25341,2.8192,218
63d6107a,28156,2.8192,1
2af2f3fb,26373,2.8082,228
66918aec,27748,2.8164,1
5dccf298,26142,2.8192,228
70348056,27113,2.8192,1
