name,tipnum,year,antigen
48285bd4,2722,5.0685,1
461ba388,1962,5.0712,1
6495d947,2994,5.0712,1
13b82ce,1903,5.0712,1
37e16482,942,5.0712,9
3d1d6f51,9073,5.074,1
26818c99,3396,5.074,1
6c1426ef,3559,5.074,29
7ed1fb4c,1904,5.0767,1
50ed9a9b,517,5.0767,5
65c1030,4803,5.0795,28
2c13a126,2721,5.0795,1
61fdd915,2324,5.0795,1
5df8bef3,2541,5.0795,1
6a45b2a,2140,5.0795,1
3b43e8ec,1737,5.0822,1
ae87433,2542,5.0849,1
5d2310a,2834,5.0849,1
1dc51865,582,5.0849,5
497374fd,2833,5.0849,1
396597b9,9266,5.0877,1
7065254a,9048,5.0877,1
2a6983e5,742,5.0877,9
64ab002d,422,5.0877,4
3ba6e1db,956,5.0904,9
51983aed,1902,5.0932,1
3e885f0d,4705,5.0959,28
44d5b738,4879,5.0959,28
1d43959d,3602,5.0959,29
569aa9e0,9065,5.0959,1
21d55470,1955,5.0959,1
310a4df5,2988,5.0986,1
101342aa,2332,5.0986,1
580f409b,4706,5.0986,28
59e1c97a,1733,5.1014,1
5278b8e,2266,5.1014,1
521c70e2,1734,5.0986,1
2527f85f,599,5.1014,5
5e7cbf67,9157,5.0986,1
319afab1,2375,5.1014,1
13337f81,611,5.1068,5
444ece84,376,5.1068,1
75642d8f,4700,5.1096,37
134d1ee0,612,5.1068,5
1b0aa47f,9243,5.1068,1
29826374,9235,5.1096,1
7dde3b9e,1895,5.1123,1
61f90db,400,5.1123,1
48f8e53b,1956,5.1151,1
6f87360e,2490,5.1178,1
6cffd853,574,5.1205,5
725ba693,4708,5.1178,28
7ed5718d,2104,5.1205,1
5a8e01fd,2319,5.1233,1
166e07c2,1957,5.1233,1
58cc6ba8,2921,5.1205,1
4b6afc4,3570,5.1233,29
b685354,1963,5.126,1
24281394,735,5.126,9
42578e71,2925,5.1288,1
5fa44b75,379,5.1288,1
2420c98f,1201,5.1288,11
71a44785,2325,5.1315,1
405d0efa,9240,5.1315,65
9660756,9074,5.1342,1
303b5aef,9090,5.1342,1
6d36115d,423,5.1315,4
684b6463,943,5.137,9
3efdeb11,9236,5.1397,1
167f18ea,2502,5.1425,1
2f9ae1c4,519,5.1452,5
72fba193,9140,5.1452,1
238f79be,2661,5.1452,1
a7b4970,2082,5.1479,1
4d598d6d,580,5.1479,5
342df66e,944,5.1479,9
3535d1c3,2657,5.1479,1
1aed09cf,600,5.1452,5
1b77c3e6,743,5.1479,9
42f7d1a5,2543,5.1534,1
43441e73,4747,5.1534,28
77c643c4,736,5.1534,9
58e46411,9150,5.1479,1
1284b49c,4709,5.1534,28
2ab5bdb3,737,5.1562,9
6ce364ac,2835,5.1562,1
4504c72d,1964,5.1562,1
56b32bb9,3405,5.1534,1
3567009a,924,5.1562,9
40c340fe,3404,5.1589,1
519dc0c5,531,5.1616,5
54e146d6,745,5.1616,9
4ed83ecb,2990,5.1616,1
49875a86,2333,5.1616,1
6264eec,518,5.1644,5
1b546555,4880,5.1644,28
bc8ed62,515,5.1671,5
4e1adf68,4707,5.1671,28
4e9a4b6,9135,5.1671,1
77499dc7,1202,5.1671,11
43acfcec,9159,5.1671,1
c060157,9091,5.1671,1
f43aa06,2326,5.1671,1
3724da00,1907,5.1699,1
34e3918d,746,5.1726,9
46c6734c,732,5.1726,9
29b5d55b,2789,5.1753,1
344a05be,1738,5.1753,1
2aef61f7,1905,5.1753,1
7dda79f6,957,5.1753,9
59b5b13d,9141,5.1753,1
77d21e7f,2916,5.1781,1
386fd1dc,1735,5.1781,1
4bb42397,4701,5.1808,37
3e9d75be,3406,5.1808,1
10a6be52,1206,5.1836,12
4546885c,1906,5.1808,1
64eec922,2087,5.1836,1
e2ce6b3,2328,5.1863,1
5abd5f0c,2660,5.1863,1
5b49424d,923,5.1836,9
1a01cda0,4801,5.1918,28
7eb82358,1203,5.1918,11
3958e32,1368,5.1945,11
290e1f41,2329,5.1945,1
7c073f2e,9273,5.1945,1
6c8d5274,9158,5.189,1
57d2828,2514,5.1945,1
4fc31511,9241,5.1973,1
14b759e0,2824,5.1973,1
40d3781d,1739,5.1973,1
2baa0acd,741,5.2,9
15a04fb3,3603,5.2,29
418be9e5,733,5.2,9
2d32e33e,4710,5.2027,28
41e2a2d8,9335,5.2082,1
729d4fdd,929,5.2137,9
490467f9,2288,5.2137,1
3b81e577,2791,5.2192,1
5b2df25c,744,5.2192,9
6fb48b5d,782,5.2192,9
7b0045e9,9078,5.2219,1
1560d146,2714,5.2219,1
14331804,9151,5.2219,1
2e2222af,2956,5.2164,1
7a82b1d1,2098,5.2247,1
29a92099,922,5.2247,9
13cba988,613,5.2247,5
31a733bf,9152,5.2247,1
610841ec,2544,5.2219,1
379f5acd,781,5.2247,9
3dd8eeb7,532,5.2274,5
2d084f9,4711,5.2247,28
21e1a014,1370,5.2301,11
e97e4a0,3412,5.2274,1
446ef6d5,925,5.2274,9
52a53996,931,5.2274,9
6db3b14b,9136,5.2329,1
7f270180,2330,5.2329,1
531fb412,3571,5.2329,29
65014d89,4802,5.2329,28
7d733735,2289,5.2329,1
1f56aac8,9161,5.2301,1
37025c80,2334,5.2356,1
19271297,9082,5.2356,1
69eed111,930,5.2384,9
59733db0,2337,5.2384,1
66cb4a0,3394,5.2411,1
c763960,9359,5.2411,1
2cc64e4f,9244,5.2438,1
dd452ea,4876,5.2466,28
12ad7c18,2088,5.2438,1
71871359,2715,5.2466,1
6f2d9f10,780,5.2438,9
5a9ab56c,1363,5.2438,11
4041d31d,9142,5.2466,1
7a3b012f,9267,5.2466,1
39f52ab1,3578,5.2548,29
395eaf21,989,5.2548,9
70a1fb0d,3577,5.2548,29
73772f16,617,5.2603,5
3de0d35e,4702,5.2603,37
2d50c6f1,402,5.263,1
7fa15f51,9030,5.263,1
52d639c5,1769,5.263,1
1893a316,2141,5.2685,1
2352f979,3567,5.2685,29
81ec4ac,2995,5.2685,1
6be5dc7b,1909,5.2603,1
6eeb4902,734,5.2658,9
319e618e,951,5.2685,9
83d80fb,2724,5.274,1
240378d7,945,5.274,9
61406e28,607,5.2767,5
5557885b,953,5.2767,9
38186422,1369,5.2795,11
2b1ab67f,3131,5.2822,1
7627636,618,5.2795,5
65b169dc,738,5.2849,9
24241cb6,1219,5.2904,11
c4d3061,2545,5.2904,1
770f7cbe,946,5.2904,9
63c867af,2335,5.2986,1
d591d83,926,5.2986,9
67820ad,750,5.2932,9
197d75a2,2716,5.3014,1
68f2ea71,748,5.2986,9
6414815d,9245,5.2986,1
44c1676f,9360,5.3014,1
1b1df71,4724,5.3041,28
7eef0c54,4804,5.3041,28
3e3174bd,424,5.3041,4
7184860b,2723,5.3068,1
4d801426,623,5.3068,5
72e826a4,9356,5.3096,1
57246f8a,751,5.3068,9
7ec1851d,3680,5.3123,29
3dce69e7,729,5.3151,9
784abb3d,2999,5.3151,1
4debac15,990,5.3151,9
188adf7d,9067,5.3178,1
6a91581c,1208,5.3178,11
549e3f59,1770,5.3178,1
47af8520,5009,5.3178,28
57b402c4,2837,5.3205,1
198b5e78,4725,5.3205,28
79baa4ed,5010,5.3205,28
4207b87f,3067,5.3233,1
35d220d9,9079,5.3233,1
7669d085,621,5.326,5
5ad88f69,9357,5.326,1
1da9167b,4753,5.3233,28
25e3000d,2105,5.3288,1
1132880,952,5.3288,9
be9b800,9299,5.3288,1
39c62ddf,2320,5.3342,1
27fb5e49,932,5.337,9
1aa5d1d3,404,5.337,1
2eabd2f,752,5.3342,9
acad078,608,5.3425,5
773ece7e,2991,5.3425,1
43a1b203,9160,5.337,1
14757c9d,1217,5.3452,11
494cdfc4,619,5.3452,5
3ec88c8e,9081,5.3452,1
4860377b,9080,5.3425,1
492c5d37,425,5.3452,4
753dfbb,2930,5.3452,1
2bbbdc4d,622,5.3479,5
38fdca58,1218,5.3452,11
71efe9d3,4830,5.3425,28
5a81c73c,1386,5.3507,11
433675d0,1897,5.3507,1
49bd879f,9066,5.3507,1
15cfc8e4,4749,5.3507,28
47c43881,4881,5.3507,28
3a43eb43,4726,5.3507,28
1b600aff,4884,5.3534,28
2903f99,2778,5.3507,1
4f0c8688,9268,5.3534,1
3fe4e24c,3606,5.3507,29
306e912e,4748,5.3534,28
548785bc,2503,5.3562,1
16925fb,4882,5.3562,28
3431ab18,4885,5.3589,28
4f2b5a21,533,5.3562,5
6438ad8a,9031,5.3589,1
595566b9,2825,5.3589,1
2d617b92,3604,5.3589,29
7cd6d5c3,1898,5.3616,1
58c3653,3608,5.3616,29
4bf45adb,9344,5.3616,1
d9e98df,401,5.3644,1
14941580,1207,5.3644,11
17baf61,2519,5.3644,1
4ddd0a7e,9075,5.3589,1
208e1639,3605,5.3644,29
6a3ca726,2267,5.3671,1
5e3097f4,9162,5.3671,1
26c2bf4,3607,5.3671,29
5203da5e,9271,5.3671,1
5d0952af,4750,5.3671,28
7dcf1cd,405,5.3671,1
640c5949,9361,5.3644,1
2811aebc,3681,5.3699,29
3f1a0d3b,4713,5.3699,28
3db22a10,9276,5.3699,1
5f28c18c,9076,5.3726,1
59e81d31,4806,5.3726,28
7ca93cfe,991,5.3726,9
4fdbda78,624,5.3781,5
13359585,1921,5.3781,1
a0802ce,1908,5.3808,1
1310872b,620,5.3808,5
266b177b,2926,5.3836,1
26d58e0c,934,5.3863,9
ae721ae,4712,5.3863,28
66221222,927,5.389,9
19cd278e,3610,5.389,29
5319580b,3572,5.3918,29
3f3f9ac3,2792,5.389,1
4427a49c,5011,5.3945,28
12060a9a,9068,5.3945,1
3a09b3ac,1373,5.389,11
4a080234,9077,5.3945,1
e81674a,9337,5.3973,1
5348d27e,9246,5.4,1
2a328fcf,9345,5.4,1
5d51ddf6,783,5.3945,9
5b0670c7,9400,5.4027,1
5452acc1,730,5.4055,9
2493a6d,2917,5.4055,1
205a4691,9336,5.4055,1
57426dca,537,5.4027,5
420c9e7e,2957,5.4082,1
7c7e3d07,4751,5.4082,28
2f13f113,947,5.411,9
6b7be506,935,5.411,9
4d227979,3579,5.411,29
66b83bf,749,5.411,9
40b9f3df,747,5.411,9
709219b2,3682,5.4137,29
27e0f09c,3573,5.411,29
1d07d4dc,3612,5.4137,29
23b0c64c,3611,5.411,29
4bc03ef8,536,5.4164,5
44759173,2919,5.4192,1
29c0a7f6,2493,5.4219,1
3a0efc3a,3028,5.4219,1
4779c235,2828,5.4192,1
1a42d135,9346,5.4219,1
4a73abd7,933,5.4219,9
156afea9,3574,5.4274,29
75d52a3f,753,5.4274,9
1d43c3ff,1225,5.4247,11
1184621b,9362,5.4301,1
53595934,9348,5.4301,1
f8115b2,9347,5.4274,1
c5e6386,1371,5.4274,11
3e784cac,3828,5.4301,29
76590fb8,4886,5.4301,28
23a03aca,9274,5.4301,1
27f132ae,1213,5.4329,11
205a8f67,9083,5.4329,1
5fe79ab9,9164,5.4329,1
2386b0c5,993,5.4329,9
dcc8259,630,5.4356,5
7875b805,9087,5.4356,1
16d7e21c,1740,5.4301,1
79190530,631,5.4356,5
1ac86af8,936,5.4384,9
62791263,755,5.4384,9
47e10a12,534,5.4356,7
c5ee1fc,948,5.4356,9
65697464,754,5.4411,9
54e8dd7c,954,5.4438,9
daee2b3,3580,5.4438,29
29388ea6,3609,5.4411,29
5ea3b417,9098,5.4466,1
739dfe4a,3683,5.4438,29
94f2bda,9358,5.4466,1
7604a3fb,9070,5.4466,1
5860330b,9069,5.4493,1
ed21930,2996,5.4493,1
62c13ea8,2522,5.4548,1
fe19ff3,9401,5.4548,1
4a711646,928,5.4548,9
10a2318e,1910,5.4548,1
1e7e8277,1214,5.4575,11
40baef65,2717,5.4575,1
3030cec1,1220,5.4575,11
6378a847,9143,5.4603,1
2543c026,4887,5.4658,28
3a593748,2107,5.4658,1
78d8c563,614,5.4658,5
4e285a7f,994,5.4658,9
68b4f96d,2793,5.4685,1
54375f92,9242,5.4685,1
1b247044,9300,5.4712,1
25e94d9e,4805,5.474,28
291e00fe,2321,5.474,1
662efb21,4883,5.474,28
1872ac5b,1387,5.4767,11
5e3011f0,1389,5.4767,11
4f70ad3b,4754,5.4767,28
315a2215,2992,5.4767,1
681add30,731,5.4795,9
797cc4e1,9084,5.4767,1
271de5af,1223,5.4822,11
be0bb94,9350,5.4822,1
473731d3,992,5.4849,9
79fa8758,3029,5.4849,1
663e0f4a,756,5.4849,9
3b3a7fb3,1388,5.4849,11
2e46aebf,3000,5.4877,1
4729392,1222,5.4877,11
1e22af73,2291,5.4877,1
5081bb0d,9302,5.4904,1
4e3c4b73,4716,5.4904,28
362edb7b,1215,5.4932,11
7d6c3602,9301,5.4904,1
6bbe22ba,2106,5.4932,1
4d84c422,1372,5.4959,11
70965a24,2927,5.4986,1
35587e19,3830,5.5068,29
df08397,2526,5.5014,1
5809c9b7,1224,5.5096,11
2d92cee8,2931,5.5068,1
5e2f21d3,3025,5.5041,1
2f675a34,4888,5.5096,28
7846c8de,406,5.5096,1
3152217e,520,5.5096,5
2be36e1c,3832,5.5068,29
4c47774,1261,5.5123,11
334be70a,3581,5.5123,29
69e6463e,3024,5.5096,1
66e7eb7,3032,5.5151,1
52383064,9275,5.5205,1
308ce0cc,4714,5.5205,28
5cd94930,1221,5.5205,11
7241a28c,9071,5.5205,1
4262a156,2826,5.5233,1
196ec892,1264,5.5233,11
ac670cb,9363,5.526,1
756cf6dd,9085,5.526,1
71f9d68b,9163,5.5233,1
22538137,3831,5.526,29
169383b9,983,5.5288,9
53b1a9b1,1771,5.5233,1
4d96f7b7,4836,5.5288,28
2e25fc49,2089,5.5342,1
746f86e6,3068,5.5315,1
66a74ca8,3829,5.5342,29
58432372,4717,5.537,28
5c00422a,625,5.5288,5
22125c82,4889,5.5425,28
2a42a690,3136,5.5397,1
5eb6aed5,9144,5.537,1
5d9bee99,3590,5.5425,29
4a0f942d,9092,5.5479,1
597fe1ff,2387,5.5397,1
76dc7d7c,4727,5.5507,28
37458866,9303,5.5507,1
7833440,784,5.5507,9
384a6406,3594,5.5562,29
4c91ec20,3593,5.5534,29
1efc0c26,3582,5.5589,29
2d68d9ee,2998,5.5534,1
7ed6f947,3591,5.5589,29
3675729d,2108,5.5644,1
79c8c12b,9402,5.5644,1
284a7127,9102,5.5644,1
43cb5a7c,984,5.5671,9
7d671e7d,3833,5.5671,29
30bce245,9364,5.5671,1
28875c42,9103,5.5644,1
357b3255,1374,5.5671,11
4e43ae94,9184,5.5699,1
5742059a,2142,5.5671,1
45b5267c,4834,5.5671,28
29304d05,5014,5.5699,28
164e459e,9247,5.5699,1
7a5461b9,5015,5.5699,28
3d7dc5bc,3834,5.5726,29
519792a9,521,5.5726,5
7ae4b5fb,2101,5.5726,1
267401a0,2718,5.5726,1
23e45ab7,987,5.5753,9
31c460d,403,5.5726,1
70e73b52,4728,5.5753,28
1d88fd3d,3684,5.5753,29
7449be93,3592,5.5753,29
4275da95,9277,5.5781,1
421cc81a,2268,5.5781,1
6ddaacdf,2727,5.5781,1
7a0e9f3f,4831,5.5781,28
2c3f073b,995,5.5808,9
43ac130c,9349,5.5808,1
a589d80,1375,5.5863,11
4e760f7e,2827,5.5863,1
45ad7411,4715,5.5863,28
39e7c469,999,5.5863,9
751af645,4718,5.5863,28
6b5bea18,4833,5.589,28
50e3e8e3,9269,5.5918,1
ea65cf7,9185,5.5945,1
741bb6fd,9248,5.5945,1
578cff01,1395,5.5918,11
19f6cced,9281,5.5973,1
78654d9e,9086,5.5945,1
f169c8f,3583,5.6,29
569d9bc0,4837,5.6,28
7f9873b0,3685,5.6,29
4f5cffb5,9379,5.6027,1
6062d317,5016,5.6027,28
5a1b0740,5021,5.6027,28
66a2fa40,3688,5.6055,29
636a9fa4,5024,5.6055,28
4e2b1076,9072,5.6082,1
38a798cf,4838,5.6082,28
1f822639,985,5.6082,9
3a04a99c,1965,5.611,20
4b852466,9352,5.611,1
5dbb35c0,1396,5.6082,11
c90a1f4,3686,5.6137,29
595ebf58,9186,5.6164,1
4609a5a6,958,5.6137,9
244d0f15,4893,5.6137,28
20dc2b69,5013,5.611,28
18076d74,2527,5.6082,1
c54e455,1911,5.6164,1
1be6e476,4890,5.6164,28
7fb44ec,4752,5.6192,28
1e75dd1c,2269,5.6192,1
4b82d6a1,5025,5.6219,28
1afa6dee,1000,5.6219,9
a443bdb,428,5.6274,4
2119008a,960,5.6274,9
7c18fc61,9165,5.6247,1
21720a9d,1390,5.6329,11
ac3678b,1971,5.6329,20
63373b09,1020,5.6329,9
7c8ae65d,4891,5.6356,28
58f738fa,1271,5.6356,11
69e0f79b,2520,5.6356,1
3a753c97,9365,5.6329,1
48328117,9304,5.6301,1
424e1752,4939,5.6384,28
788e3a13,4894,5.6384,28
22bbb978,627,5.6438,5
7bef9bad,4892,5.6411,28
436a653d,626,5.6438,5
4c17fc1f,1972,5.6438,20
2d580ee4,2504,5.6466,1
248fe7fe,9278,5.6466,1
5b00ea6e,4808,5.6466,28
4bd33fbe,2532,5.6466,1
62a6d83f,5026,5.6493,28
2691370e,986,5.6493,9
7d7a9435,4807,5.6493,28
21f5526e,9734,5.6493,1
7309a721,763,5.6466,9
5308758,2292,5.6466,1
5c8fc709,9093,5.6521,1
1fe4ce5a,9353,5.6521,1
75fd3b91,9351,5.6521,1
518d1f30,427,5.6603,4
1be55384,9380,5.6603,1
7e907162,1274,5.663,11
409ee13e,9154,5.663,1
628bd1ab,407,5.6658,1
7e365fd8,2528,5.6658,1
26be8b5b,9338,5.6658,1
3d02a1d,1391,5.6658,11
3b42b387,819,5.6603,9
34f0bc48,9088,5.6658,1
6c54c72d,1226,5.6685,11
84a35f4,9153,5.663,1
444e73ba,1376,5.6658,11
46cc39ec,4010,5.6712,29
30528f98,3616,5.6712,29
776fdf81,4729,5.6712,28
22646c13,9155,5.6712,1
2e53b10d,1966,5.674,20
19b7c4de,4720,5.674,28
3e939d5d,4719,5.6767,28
3789ded9,1392,5.6767,11
4e1cafc,4835,5.6767,28
23d76f8a,9308,5.6767,1
10c77d8,2523,5.6767,1
14c93a21,535,5.6767,6
788a1e36,426,5.6712,4
72369df1,2099,5.6795,1
6a851702,9089,5.6822,1
7a946938,9354,5.6822,1
8550f3d,4940,5.6795,28
606b80e2,761,5.6822,9
2086cbaf,1899,5.6822,1
22e95df4,4721,5.6822,28
6619035b,3596,5.6795,29
24e6359d,1262,5.6849,11
4eaeadb,1393,5.6877,11
5f198fc9,959,5.6877,9
7e45d818,1377,5.6904,11
67b82aeb,4895,5.6904,28
135550a2,3835,5.6904,29
1227925a,1922,5.6904,1
3c8a589e,628,5.6904,5
377566ad,2829,5.6877,1
4a7569dd,9283,5.6932,1
2955c84f,4722,5.6959,28
7a3a538c,539,5.6986,5
5421abd3,3584,5.6986,29
509d44a9,2290,5.6986,1
3a015761,3585,5.7014,29
3d11e7de,9735,5.7014,1
151f65c3,2928,5.6986,1
4cb92b80,4832,5.7041,28
7cb3d729,4734,5.7041,28
4796eefe,9403,5.7041,1
4eaee076,3614,5.7041,29
2071a51d,9367,5.7041,1
15845d96,988,5.7068,9
25917fb8,540,5.7041,5
4779febc,3595,5.7096,29
73411e98,9355,5.7014,1
7eed0b75,1967,5.7096,20
31285f94,4723,5.7068,28
539910f8,9305,5.7068,1
508dba40,4732,5.7068,28
7ddbc98c,785,5.7123,9
75df5495,629,5.7123,5
637f5ff8,2530,5.7123,1
78fa8dbf,762,5.7123,9
3216345b,3586,5.7123,29
5bcebc85,1378,5.7123,11
2f7dc86a,2521,5.7123,1
1bb3e852,1265,5.7151,11
54ba2095,1003,5.7151,9
4d232565,3001,5.7151,1
6118de0b,3030,5.7096,1
4f9c6c39,9279,5.7178,1
4a2743d7,1276,5.7205,11
7dc0418e,1970,5.7205,20
1efb5ffb,522,5.7178,5
39b432a9,2929,5.7205,1
15657c02,9404,5.7205,1
3e9887b,9249,5.7233,1
66dcf3d7,3597,5.7233,29
60360587,9728,5.726,1
625a84ef,9381,5.7233,1
65acac82,4810,5.726,28
216c234b,5017,5.726,28
39556cb5,4730,5.726,28
76e92f1,2858,5.7233,1
53548a44,438,5.726,4
7a6e622,2102,5.7288,1
4710ebe6,5022,5.7315,28
55320775,5027,5.7315,28
26b8fe38,820,5.7288,9
161f8b3b,9094,5.7315,1
56100dc5,1275,5.7342,11
135cb1dd,1381,5.7342,11
7274d4b0,9369,5.737,1
1858df96,9368,5.737,1
4e70977d,3026,5.737,1
38d40537,4809,5.7342,28
6c5197c9,5012,5.7425,28
32ab41ba,823,5.7397,9
2c4c86ad,3617,5.7425,29
782ae3ed,538,5.737,5
4bd92730,3836,5.7425,29
60cfbc62,9366,5.7397,1
40906d,3598,5.7452,29
70d5b7a,3599,5.7452,29
680eb74e,1380,5.7452,11
47940429,4943,5.7479,28
5a259c15,2857,5.7479,1
5e62acc4,3687,5.7479,29
43cbc481,4011,5.7479,29
2419259d,2529,5.7479,1
5b5fd781,9187,5.7507,1
52aac03f,4014,5.7507,29
7281f7ef,4768,5.7507,28
1d367be7,9280,5.7507,1
19655222,2830,5.7534,1
4177243,1394,5.7534,11
694f9a91,5031,5.7534,28
5171d5bf,9312,5.7479,1
6d6014bf,4896,5.7507,28
6497aa4c,2100,5.7534,1
611d4b8e,429,5.7534,4
50b93703,9311,5.7562,1
7413ce2e,4944,5.7534,28
19bbf9ff,9309,5.7589,1
7a04018c,4756,5.7589,28
71ce6479,1968,5.7616,20
1bc6b6d0,9313,5.7616,1
5df4c056,3600,5.7616,29
5edda743,996,5.7644,9
726a205,3980,5.7644,29
5c9f334,4012,5.7644,29
6b1dde66,5023,5.7644,28
2b97a56b,4898,5.7671,28
57295a6e,3090,5.7671,1
509a363f,3069,5.7699,1
621e80a3,409,5.7699,1
28849f87,1015,5.7726,9
3e2edb01,408,5.7699,1
5a0a9551,1398,5.7699,17
7afc7a30,3027,5.7726,1
3f843935,9250,5.7726,1
2989adfe,5018,5.7726,28
3fcacece,2145,5.7753,1
25fd67ef,4811,5.7753,28
3849752a,9370,5.7781,1
15de4932,4731,5.7781,28
27a8f6a1,437,5.7808,4
6d435682,3613,5.7781,29
7390978e,9374,5.7836,1
eab472c,822,5.7836,9
1792225f,9310,5.7836,1
591eed5d,439,5.7808,4
380765bb,1382,5.7863,11
2e1e47ba,1900,5.7863,1
59c58910,3838,5.7863,29
696a4ecb,3033,5.789,1
5f43c8ad,632,5.7918,5
7119a21d,9282,5.7918,1
2de60813,1772,5.7918,1
1afd7059,2737,5.7945,1
589e89b6,1017,5.7918,9
195934a8,9306,5.7973,1
2389c9fa,757,5.7973,9
7f480348,9339,5.7973,1
256c74d4,4735,5.7973,28
38d746fa,4015,5.7973,30
3fd5ef72,5028,5.8,28
324d3f65,821,5.8,9
1428ab6f,2725,5.8,1
44042136,1016,5.8,9
1045282b,2338,5.8,1
28827b6,1912,5.8027,19
27cab87e,4739,5.8027,28
ea418b,974,5.8027,9
51c8e12a,824,5.8,9
342077b4,5032,5.8027,28
77564311,4013,5.8,29
25e2b269,4733,5.8055,28
3335c64e,1379,5.8055,11
41f8a4b,3837,5.8055,29
41941f12,9382,5.8055,1
2248b2b5,758,5.8082,9
4b0c9254,9104,5.8082,1
e218370,2293,5.8082,1
4efa4d14,2932,5.811,1
71d59cb3,1018,5.8137,9
6c4f2371,1397,5.8137,17
7f769d85,1973,5.811,20
147aa161,2794,5.8164,1
541385b2,1001,5.8137,9
71560242,9251,5.8164,1
75f75073,1969,5.8164,20
281a6a7a,4897,5.8164,28
6eb21bf6,1974,5.8164,20
74e2e57f,4839,5.8164,28
3ddb80a3,4738,5.8192,28
f6f30fc,3031,5.8164,1
7ceb5fd0,3137,5.8219,1
2c97d134,9099,5.8219,1
3350ecf6,9095,5.8219,1
595e1a0e,1975,5.8219,20
2de1faf5,9096,5.8247,1
4862095c,759,5.8274,9
7087e4f8,9105,5.8274,1
37d400a6,1263,5.8274,11
295d566b,9340,5.8274,1
f6e994f,1901,5.8274,1
3b6df308,4926,5.8274,28
639d35d0,5033,5.8301,28
4fbf731,4823,5.8301,28
25f757f6,9736,5.8301,1
20b0c9c6,764,5.8274,9
5b6f887e,1021,5.8329,9
686e4b4b,3601,5.8274,29
fcec5a8,2875,5.8329,1
33ac39bf,3587,5.8301,29
5f74234,2103,5.8329,1
23af45b5,441,5.8356,4
4a405c6,2109,5.8356,1
7d3e737f,4841,5.8356,28
75cdf744,3979,5.8329,29
4267680e,9375,5.8356,1
1b3c0f1a,9188,5.8356,1
3f12a38e,4757,5.8356,28
410da2d2,9371,5.8384,1
2678f5a3,9376,5.8384,1
31b98a98,2146,5.8384,1
48e7b3b9,4016,5.8411,29
41342423,1272,5.8411,11
33d82160,541,5.8438,5
25368264,4840,5.8438,28
197cfa46,5037,5.8438,28
2734bff1,1023,5.8438,9
315ca01b,3091,5.8438,1
6d4138a7,5034,5.8466,28
31977733,3615,5.8466,29
646c4ebb,1004,5.8466,9
75918fcf,4812,5.8493,28
31e68ceb,3689,5.8493,29
600d863b,2525,5.8466,1
116343f4,9341,5.8493,1
6342b399,3094,5.8548,1
4c39ec4d,9252,5.8548,1
6ee5b749,1773,5.8548,1
6e95795c,5042,5.8575,28
1d92cb7d,1401,5.8575,17
2a5bcc9,1403,5.8548,17
6cf617e0,5043,5.8603,28
4118b211,2144,5.8548,1
53b3500f,4813,5.8603,28
1ba9c719,1273,5.8603,11
59d96f5b,9100,5.863,1
1b8d57e2,2515,5.863,1
3baffe8e,2524,5.8603,1
10fadb84,1915,5.863,1
66d26c79,3138,5.8603,1
6d108afd,4736,5.863,28
1cd3f2fa,786,5.8658,9
5ab33c1f,970,5.8658,9
2ff73294,5036,5.8685,28
11e4e680,975,5.8658,9
465912f5,792,5.8685,9
4ebb4748,4755,5.863,28
61d35bb2,3690,5.874,29
60ee39e,1024,5.874,9
10fb0259,846,5.8767,9
1e3b7409,998,5.8767,10
28745274,9385,5.8712,1
599756f7,3002,5.8767,1
11b66e56,997,5.8767,9
54e8cb55,524,5.8767,5
5e85c44e,1923,5.8795,1
e961fc3,2781,5.8795,1
3dc60187,1006,5.8795,9
2d2076e4,440,5.8795,4
6f3f3d09,4824,5.8795,28
40979bfb,844,5.874,9
1fa01cb7,4899,5.8822,28
2d669b2c,3691,5.8822,29
d80de75,1400,5.8822,17
7d57cc3f,1005,5.8822,9
7090302b,4941,5.8822,28
6f4adf2a,961,5.8822,9
6432c7c0,1932,5.8849,1
52e7220d,5035,5.8849,28
27c7d94d,4758,5.8849,28
5627a4f6,9731,5.8849,1
6f2d8297,9342,5.8822,1
1d534475,9286,5.8849,1
447fb23,9307,5.8877,1
13771d16,4900,5.8904,28
6facef49,2780,5.8904,1
191c7261,542,5.8904,5
6c96f111,1237,5.8904,11
5f8a0cb2,1977,5.8904,20
6b61701a,1931,5.8904,1
e4928ef,963,5.8904,9
7a1d9c6b,3982,5.8904,29
60e543f5,1022,5.8904,9
6a11ed2e,4769,5.8932,28
50c400b6,1238,5.8959,11
589a7b40,2516,5.8932,1
3df073b,793,5.8959,9
635e56fa,3092,5.8959,1
13ef3b97,794,5.8959,9
18a412d1,3716,5.8959,29
63393821,1913,5.8986,1
72c14b3a,2113,5.8959,1
1d06ce78,4945,5.9014,28
4663183e,430,5.8986,4
25a671fa,2936,5.9014,1
1818e576,1914,5.9041,1
23b06255,4017,5.9041,29
751ea961,9729,5.9041,1
20924e3e,1405,5.9068,17
88b7281,5029,5.9068,28
a40923d,4763,5.9041,28
722080d4,760,5.9041,9
2dcce8b3,543,5.8959,5
55759fc8,5039,5.9096,28
4f4d8fde,4759,5.9096,28
1f1da08a,1025,5.9096,9
29682498,5038,5.9123,28
1142182e,2149,5.9123,1
67121cf2,971,5.9096,9
5b4a5af7,9314,5.9123,1
6c32522d,1231,5.9123,11
2d51e9d3,2147,5.9123,1
