name,tipnum,year,antigen
5076320d,39,0.1863,1
7dfa898d,140,0.189,1
a13942c,20,0.189,1
37b84d63,209,0.189,1
56bfe7c3,132,0.189,1
7fa0ba78,141,0.189,1
6984e354,22,0.189,1
1c226852,101,0.189,1
350a15ea,33,0.1863,1
4f830a49,43,0.1918,1
153deae,68,0.1918,1
e3c462e,115,0.1918,1
6b7ca746,272,0.1918,1
4218d6a3,2,0.1945,1
4802796d,34,0.1945,1
3cfa2922,161,0.1945,1
23c336bd,254,0.1945,1
4f2209dd,106,0.1945,1
416ac1e8,105,0.1945,1
2cb453de,12,0.1945,1
595b007d,212,0.1973,1
16f8ee2b,72,0.1836,1
494b71c8,19,0.1973,1
5eb99c88,69,0.2,1
509d0e22,108,0.2,1
1452bac,35,0.2,1
692f203f,9,0.2027,1
1392cf7d,269,0.2027,1
1dd5c5b,107,0.2027,1
3909be5c,40,0.2,1
11b9fa9a,8,0.2,1
145536f7,109,0.2055,1
7f018fa2,214,0.2027,1
b0e2540,123,0.2,1
3590fc5b,13,0.2055,1
55bd7391,136,0.2055,1
1bedeb7e,152,0.2082,1
6133f966,78,0.2055,1
5fac2f2a,117,0.2082,1
271c916d,213,0.2055,1
535e38eb,24,0.2082,1
1333bcd1,145,0.211,1
5067c023,183,0.2082,1
72dc33a4,122,0.2082,1
1ff097bb,270,0.211,1
112b65a0,23,0.211,1
7f23c97e,358,0.2137,1
6cf1842d,44,0.2137,1
77a78b47,137,0.2137,1
3d6be676,255,0.2137,1
5ce2a09c,166,0.2164,1
3cd297c1,184,0.2164,1
7764ceaf,116,0.2164,1
15dede63,3,0.2164,1
743582d4,148,0.2164,1
25f52b4b,149,0.2164,1
463bd450,256,0.2192,1
114d27c9,36,0.2192,1
49b63416,185,0.2192,1
4515e118,4,0.2192,1
5d1424be,134,0.2192,1
259f23ba,150,0.2219,1
5d71b59b,167,0.2219,1
3786920c,135,0.2219,1
4bcb7196,151,0.2192,1
179509a6,146,0.2247,1
4718aba2,49,0.2247,1
440d57bf,147,0.2247,1
545ac969,276,0.2274,1
6bbd327d,138,0.2274,1
8297b3a,142,0.2301,1
47dbb731,45,0.2301,1
78968490,102,0.2301,1
198ac58d,275,0.2301,1
66db639f,153,0.2301,1
7c23224a,359,0.2329,1
305d9b5a,139,0.2329,1
7fb48671,190,0.2329,1
424ec583,41,0.2329,1
f79e,257,0.2356,1
271a9ef2,168,0.2356,1
7bc14600,273,0.2356,1
201dd007,103,0.2356,1
14cb7b5a,193,0.2384,1
67559a3f,170,0.2384,1
16552193,277,0.2329,1
588646b6,143,0.2384,1
17d8e757,173,0.2384,1
5c9713f1,191,0.2411,1
63f1f849,194,0.2411,1
9a8b177,215,0.2411,1
591a1d4a,372,0.2438,1
3df69503,110,0.2466,1
51291144,186,0.2466,1
1dc6211f,258,0.2438,1
1de84ea9,262,0.2466,1
4d2cf61,192,0.2493,1
2830d83d,360,0.2493,1
401a8004,260,0.2521,1
1f5803a8,119,0.2493,1
d636ee5,233,0.2521,1
233cbe44,171,0.2466,1
37320087,278,0.2548,1
1f59a598,216,0.2575,1
68a8008a,124,0.2575,1
7e2a4f3c,127,0.2575,1
131ef10,197,0.2575,1
38221023,234,0.2575,1
1fb30998,155,0.2575,1
37b7f6b4,364,0.2603,1
1bc81cd1,118,0.2521,1
33c3a483,238,0.2603,1
34bb94aa,365,0.2603,1
3cb1d6df,144,0.2603,1
67447b0c,369,0.263,1
498d2cdb,198,0.263,1
13ced24a,361,0.263,1
57165724,126,0.263,1
77dd42e9,201,0.2603,1
9249449,239,0.2658,1
6c1d5ba5,156,0.2658,1
9579e75,310,0.263,1
14005fbc,368,0.2658,1
392b17a9,274,0.2685,1
3feda35a,169,0.2685,1
afc36e4,264,0.2712,1
1c9765b8,265,0.2712,1
7d60afdc,235,0.2712,1
2fc52459,125,0.2712,1
44e57c53,261,0.2685,1
63f86bd2,370,0.2767,1
1b9e263e,195,0.274,1
63070bab,373,0.2795,1
1d7f3ef8,154,0.2795,1
7217cee0,196,0.2767,1
52918d8b,371,0.2849,1
3854ee31,263,0.2849,1
5cb88f3d,217,0.2849,1
10943a84,224,0.2849,1
574b560f,362,0.2849,1
4e3700c8,363,0.2877,1
510d5a59,240,0.2904,1
49d4e622,15,0.2932,1
394a2528,279,0.2904,1
78a5a586,111,0.2932,1
ee2cb1a,366,0.2932,1
3586970d,290,0.2959,1
5b0d8269,291,0.2959,1
167325d0,333,0.2959,1
174ce6ec,199,0.2932,1
206530a6,367,0.2932,1
229e80fc,219,0.2986,1
2d4c7cda,218,0.2986,1
5d479419,128,0.2986,1
54ae6f17,236,0.3014,1
2e18c1e,129,0.3041,1
4c858a34,311,0.3041,1
2d8328e1,175,0.3041,1
52102734,374,0.3068,1
af22c91,376,0.3096,1
47dc0ad,285,0.3096,1
64492e3c,280,0.3068,1
50b9c674,174,0.3096,1
21262735,177,0.3151,1
c33d5e3,266,0.3151,1
12273877,178,0.3151,1
1cbb87f3,157,0.3151,1
6e023d50,130,0.3178,1
57431ac8,179,0.3233,1
444cf6f1,200,0.3233,1
3bdbab95,221,0.3205,1
24453cc1,180,0.326,1
6b9fe7db,220,0.326,1
48477f27,237,0.326,1
2e26e2b9,202,0.3288,1
23087088,377,0.3315,1
37bdfa0d,292,0.3315,1
44f0159a,375,0.3315,1
5dda0497,394,0.3315,1
3db6b394,204,0.3342,1
65835bbd,378,0.3342,1
211bde52,222,0.337,1
2c68985a,243,0.337,1
244ab450,176,0.337,1
24fde1b6,223,0.3397,1
4cbf173b,158,0.3425,1
3da6c2c8,187,0.3425,1
3c22a55e,401,0.3452,1
7799133d,399,0.3452,1
432bc43a,203,0.3452,1
4810fe15,400,0.3452,1
61b1ba1c,293,0.3452,1
5e8e4dec,294,0.3479,1
43995813,267,0.3507,1
c36e623,335,0.3534,1
60bbdce3,205,0.3534,1
4c760c35,281,0.3479,1
6631f5ca,334,0.3534,1
45a68c68,295,0.3562,1
67080771,189,0.3562,1
7e1a7d01,296,0.3589,1
4078fae5,395,0.3589,1
3c13517b,286,0.3562,1
4da74f5d,188,0.3616,1
6078d19d,287,0.3616,1
67d0b0a5,159,0.3507,1
416ebdad,241,0.3616,1
3644df7a,402,0.3671,1
10961416,288,0.3699,1
72a1db39,225,0.3699,1
56392bb2,282,0.3753,1
76afa3c7,312,0.3753,1
78576253,230,0.3781,1
672cb250,244,0.3781,1
6c9694e9,381,0.3781,1
38580545,283,0.3808,1
7bdebde7,289,0.3808,1
79622efe,247,0.3836,1
218bdce7,248,0.3836,1
590187be,231,0.3836,1
573e28fc,637,0.3863,1
3fc3f93b,229,0.3863,1
40d076c0,226,0.3808,1
15393513,284,0.3863,1
33669680,250,0.3918,1
134cabf6,304,0.3945,1
50e9a929,249,0.3945,1
c249f8a,337,0.3945,1
b71da18,396,0.3945,1
60298de1,379,0.3973,1
48d996a1,232,0.4,1
4d7d24b8,397,0.4027,1
162ebe97,303,0.3973,1
3a446f36,638,0.4055,1
3eac8a41,384,0.4055,1
1a5031c8,336,0.4055,1
7969fe13,403,0.4027,1
60cd13d7,297,0.4082,1
3a69730d,228,0.4082,1
170320b9,340,0.411,1
1fd8ca25,398,0.411,1
6ed823c8,380,0.4137,1
29eccee9,386,0.4137,1
27642585,382,0.4137,1
51ddf0c3,298,0.411,1
1e09e797,477,0.4137,1
18c7a1de,299,0.4164,1
44fa7942,313,0.411,1
7a1fc2f6,305,0.4164,1
2b7bb77d,338,0.4192,1
e173a9d,478,0.4192,1
19b06274,306,0.4192,1
434a63ab,385,0.4192,1
1dbc0bc6,387,0.4192,1
5c7e8b7d,339,0.4192,1
46c7e144,480,0.4219,1
3b583061,315,0.4219,1
4d71846,227,0.4219,1
2c5a4ec2,383,0.4219,1
55ee47cc,404,0.4274,1
2fcfae28,479,0.4247,1
6e0f5f7f,320,0.4301,1
13e686bf,314,0.4301,1
6d34e65f,322,0.4301,1
4ac31c12,300,0.4301,1
18af458c,301,0.4329,1
3fdbfb58,341,0.4329,1
7517e4e2,302,0.4356,1
276655de,323,0.4384,1
4507e79b,639,0.4466,1
25e6d558,324,0.4493,1
49049a04,316,0.4521,1
6f9c05f2,308,0.4493,1
7ac1757a,309,0.4548,1
807e86,389,0.4575,1
135f27db,644,0.4575,1
1ce313d7,307,0.4575,1
6df8cf94,319,0.4548,1
6e8fe8e3,388,0.4603,1
48aca48b,321,0.4548,1
4846b16,317,0.463,1
7dadfa,405,0.463,1
2bd2460e,318,0.4658,1
3a8b7b67,427,0.4658,1
1df06bfb,342,0.4712,1
272113c4,406,0.4712,1
6fdbe764,349,0.4767,1
700f07c2,350,0.4767,1
4954cdfb,343,0.4767,1
28e5d7f5,390,0.4795,1
36d4dea1,481,0.4795,1
3e6dfeae,391,0.4795,1
51b9c78d,645,0.4849,1
5765e830,392,0.4904,1
47d405ab,325,0.4932,1
169d1b71,487,0.4932,1
9872380,643,0.4959,1
715b6ee8,354,0.4959,1
1645d435,344,0.4986,1
687d031f,640,0.4986,1
58d6b6b3,641,0.4986,1
72d0bf6f,488,0.5014,1
4a0c297c,326,0.5014,1
4ae9bed9,329,0.5041,1
2767ea19,355,0.5041,1
50bb025d,482,0.5096,1
7bd796ff,428,0.5096,1
11392934,484,0.5151,1
7c4fe02a,652,0.5178,1
6460fa98,489,0.5178,1
6cc1b5a3,429,0.5178,1
2be6b6aa,356,0.5178,1
28ab4d4c,642,0.5178,1
4b7cc6fb,490,0.5233,1
2a710e9a,327,0.5233,1
343cbe98,430,0.5233,1
468f547e,518,0.5205,1
6b69094a,393,0.526,1
49cecf63,407,0.5288,1
18d770bc,357,0.5315,1
75d3a5e0,331,0.5315,1
74785f7,245,0.5315,1
38cde7ab,408,0.5342,1
1bbc229e,345,0.5342,1
bbb69e,492,0.5342,1
3be8f343,242,0.5342,1
5afa3c9,409,0.537,1
161dccef,332,0.537,1
4b4f87f4,431,0.5397,1
37c11735,251,0.5397,1
2646ec1c,351,0.5397,1
663c9e7a,485,0.5425,1
4c60d6e9,483,0.537,1
5ec4268f,486,0.5397,1
69836a84,534,0.5452,1
5644b03e,352,0.5452,1
477390e6,328,0.5452,1
387c36d9,346,0.5452,1
4a59bc18,330,0.5425,1
39ef302d,491,0.5507,1
3b534b29,535,0.5507,1
3c6d9927,646,0.5562,1
7c43a8df,353,0.5562,1
5b247367,493,0.5562,1
1d78aed2,522,0.5534,1
3c53b457,536,0.5589,1
6ca7a65b,432,0.5589,1
dc3ee40,347,0.5616,1
5595cf14,348,0.5616,1
744528fd,519,0.5699,1
2501dd50,537,0.5644,1
3722865e,433,0.5699,1
4cb412c1,647,0.5699,1
6b695b06,520,0.5726,1
116bc96a,538,0.5726,1
3aab7d4a,521,0.5726,1
19181c37,539,0.5753,1
755637cf,494,0.5753,1
3a399096,505,0.5808,1
5b19ebb6,410,0.5781,1
2b9ad46,713,0.589,1
30de9fe5,653,0.5918,1
248e9613,499,0.5945,1
6b12cc59,413,0.5945,1
5bd8238,506,0.5918,1
41d804dd,526,0.5945,1
11362cfb,434,0.5973,1
6c3b5a80,504,0.5973,1
401abf3,495,0.5918,1
24f00e7c,523,0.5945,1
626cc941,524,0.6027,1
6b3bb8cc,435,0.6027,1
4f9cc839,246,0.6027,1
10136e9d,525,0.6055,1
14b19b1f,901,0.6055,1
227abc9d,656,0.611,1
b8e65eb,648,0.611,1
e28581,654,0.6137,1
18138fe1,496,0.6137,1
6f7a562a,527,0.6137,1
17a3c713,411,0.6137,1
37986eb,540,0.6164,1
7116de2,531,0.6164,1
3a67a02c,528,0.6192,1
33f5732c,529,0.6219,1
7c74f567,532,0.6247,1
7086f976,436,0.6219,1
7767418a,500,0.6247,1
6f133059,650,0.6247,1
34172f11,655,0.6274,1
739d3dac,714,0.6192,1
3ebb4944,715,0.6247,1
48dc2732,541,0.6329,1
45bef69f,414,0.6329,1
5f54c3d9,415,0.6356,1
3b41501e,902,0.6356,1
128d15f3,421,0.6411,1
20b50333,416,0.6384,1
590656f7,542,0.6411,1
68763c69,412,0.6438,1
12ae8e19,651,0.6411,1
1a0abbe4,501,0.6438,1
71d0e7bc,716,0.6411,1
281c089b,649,0.6466,1
4ea495c7,497,0.6466,1
3fb5ae5f,657,0.6548,1
55d50ec3,717,0.6548,1
228f1ba7,507,0.6548,1
7cb355be,498,0.6548,1
6ee6cb21,417,0.6575,1
37313c65,725,0.6603,1
13b86328,743,0.6575,1
493010db,533,0.6603,1
2fc8b2e6,726,0.663,1
77afcbfd,419,0.6658,1
60db1c0e,422,0.6685,1
27de5703,718,0.6685,1
6e212deb,741,0.6658,1
414fd4b,742,0.6712,1
d6d2e17,744,0.6712,1
3ff72673,658,0.674,1
1caa7a63,530,0.6767,1
7853e277,508,0.6767,1
5092222d,424,0.6795,1
56d042f2,748,0.6822,1
19665329,509,0.6822,1
78fa769e,425,0.6822,1
769a1df5,420,0.6822,1
7ec15a28,418,0.6877,1
3f039c97,426,0.6877,1
40447707,502,0.6904,1
3420753d,719,0.6932,1
17e4b00a,510,0.6932,1
78e9e697,659,0.6932,1
1b765ac2,444,0.6932,1
2cc84d0c,660,0.6932,1
1e9ecc7f,903,0.6959,1
29744c65,437,0.6986,1
7da3c3,720,0.6932,1
6eb33eed,543,0.6986,1
6a6ea70,661,0.6986,1
d3a99a5,727,0.6959,1
6034507a,438,0.7014,1
17075ec7,439,0.7014,1
26c3d33d,745,0.7014,1
7f6d81f1,721,0.7041,1
3d98a9e6,746,0.7096,1
10c429f4,674,0.7096,1
28264aea,548,0.7096,1
3bd73416,904,0.7096,1
43787d13,730,0.7123,1
72c27701,448,0.7096,1
682912a9,446,0.7123,1
6adcfc3e,722,0.7123,1
5852c06f,503,0.7096,1
6acc8493,734,0.7123,1
bd79cb4,447,0.7151,1
2bcb6b3d,445,0.7178,1
267b5f76,662,0.7178,1
281dbf36,440,0.7178,1
1f18b4bd,511,0.7178,1
6ffaa6e0,735,0.7178,1
1306c486,732,0.7205,1
56272ddf,733,0.7205,1
c40d6fa,512,0.7233,1
3637bc34,441,0.7205,1
13307c80,544,0.726,1
7c96f2ec,914,0.7233,1
766b0c82,723,0.7288,1
7db6c867,728,0.7288,1
6d726f2d,724,0.7315,1
26b8f1fd,731,0.7315,1
899f6b4,449,0.7315,1
43a7e230,729,0.7342,1
3d52e66e,545,0.7342,1
5c04df20,451,0.7342,1
1b6fbe42,750,0.7342,1
33f676f6,747,0.7342,1
67a5797d,423,0.737,1
4dee9271,513,0.737,1
37e9a933,736,0.7397,1
51929c22,664,0.7425,1
1d3079fc,663,0.7425,1
24f41d31,514,0.7452,1
5e2e98ad,442,0.7479,1
1b187cc6,905,0.7479,1
57909c0,665,0.7479,1
16081cb,915,0.7507,1
2b219aba,594,0.7507,1
3b16ad30,676,0.7534,1
1c4514a2,666,0.7534,1
56e2f7e3,515,0.7534,1
163370c2,454,0.7534,1
a61aa7,546,0.7562,1
e5758ae,909,0.7562,1
3a03bdc2,749,0.7534,1
7b1f188e,751,0.7562,1
56dc1551,443,0.7589,1
7ffae595,907,0.7589,1
58b0ba05,547,0.7562,1
5b6802f5,1386,0.7644,1
72ae70e6,906,0.7644,1
5a50f56b,450,0.7644,1
7ed1cb6,677,0.7699,1
1c89c914,678,0.7699,1
1d21a323,595,0.7726,1
4087e641,456,0.7726,1
7d73e7ca,675,0.7671,1
6ddb7bfc,910,0.7753,1
12912de8,908,0.7753,1
3f0e0ff3,455,0.7781,1
5d21f26f,679,0.7808,1
6b9366ac,668,0.7808,1
7076e85b,669,0.7726,4
3f481031,752,0.7836,1
6da83f3d,911,0.7836,1
1d7e8222,753,0.7836,1
e3c0e40,737,0.789,1
5a0d95e6,1476,0.7836,1
253bdf0e,667,0.7918,1
9c65d43,557,0.7918,1
bb9e6dc,517,0.7945,1
56d4aa90,738,0.7918,1
2deccceb,457,0.7945,1
167bb050,670,0.7945,4
73d015bd,680,0.7973,1
a3a17d,917,0.7973,1
4be3be16,697,0.7973,1
d16e0a,916,0.7973,1
39d76cb5,671,0.7945,4
6e6a011f,754,0.8,1
38af11ca,755,0.8,1
338599eb,681,0.8,1
3fa45ca5,549,0.8027,1
1f8d0b7,770,0.8027,1
4119a003,739,0.8055,1
5e4c230a,912,0.8055,1
4aa10bf,1477,0.8082,1
83fa191,516,0.8082,1
375487ef,464,0.8082,1
746f749a,1387,0.811,1
2094bd40,913,0.811,1
5552b3ea,453,0.811,1
127a7a2e,740,0.811,1
46aa2d50,759,0.8137,1
496e5abb,756,0.8137,1
4c15806b,672,0.8137,4
204ff1ce,458,0.8219,1
40393b74,558,0.8164,1
33bfc770,596,0.8247,1
3ad4b8e8,452,0.8247,1
aaae295,757,0.8247,1
6abed529,459,0.8247,1
27f70b49,919,0.8274,1
38fbe4a7,682,0.8247,1
65981767,1414,0.8274,1
55cf0d14,923,0.8274,1
79938160,831,0.8219,1
66a17058,1415,0.8274,1
249e628c,683,0.8301,1
41636ffe,930,0.8329,1
4416d64f,559,0.8329,1
2c2de43a,597,0.8301,1
6e00588e,832,0.8301,1
39ddcdc0,87,0.8356,1
3e6f3f28,88,0.8356,1
631b599a,89,0.8356,1
20d46df7,833,0.8384,1
302f7971,758,0.8384,1
4cfc954b,920,0.8384,1
1b18e2d9,560,0.8384,1
2276bfa9,90,0.8411,1
21cec5c5,1478,0.8411,1
9304a7a,918,0.8411,1
55e26faf,673,0.8411,4
427e094d,1388,0.8438,1
15491c2a,551,0.8438,1
1ea1e763,933,0.8438,1
58f87c0f,698,0.8438,1
6afe223c,932,0.8438,1
370bcb05,931,0.8384,1
2600a878,1480,0.8411,1
1b45c0e,934,0.8466,1
3d83a0b3,771,0.8466,1
26f78afd,1389,0.8466,1
4fcd2ec5,460,0.8466,1
6c2d1c2c,1481,0.8466,1
4c8baf22,550,0.8438,1
5631642c,465,0.8493,1
702cd329,760,0.8411,1
74e47d7c,86,0.8493,1
65072e7d,925,0.8521,1
571c5681,926,0.8521,1
38ca26f5,691,0.8521,1
2ee90f5e,561,0.8521,1
79318862,1483,0.8521,1
259935ff,927,0.8548,1
4c0d5237,562,0.8575,1
2a782717,564,0.8575,1
5fffc8a2,466,0.8575,1
33a5286f,563,0.8548,1
159f48c6,684,0.8575,1
7e3495fd,1515,0.8575,1
5fafe841,553,0.8575,1
45d3458b,1433,0.8603,1
2ae5ec8f,840,0.8603,1
70241f53,1154,0.8575,1
50690cf6,552,0.8603,1
a4de09f,1390,0.8603,1
1838ccb8,846,0.8603,1
59e505b2,834,0.863,1
42551100,835,0.863,1
2ffefab,685,0.8658,1
67d3be73,772,0.8658,1
20979923,1430,0.8658,1
4a204120,699,0.863,1
45a37759,1479,0.8658,1
4d856dc6,700,0.8658,1
51c7abd4,554,0.8685,1
55de437c,555,0.8685,1
33d3ef5c,1431,0.8685,1
5fa67bf9,1416,0.8658,1
70633b31,1482,0.8658,1
578143e2,565,0.8712,1
7b84ff41,467,0.8712,1
17113a7b,1155,0.8712,1
2301e362,91,0.8712,1
7f237eb4,1391,0.8712,1
61ff41c9,936,0.874,1
edaee14,693,0.874,1
226c165e,556,0.8767,1
465e1a79,937,0.8767,1
5db4fa72,924,0.874,1
46db2dae,702,0.8795,1
70606ade,1404,0.8795,1
a7d79ca,468,0.874,1
36aaf6ee,847,0.8795,1
29031bc8,942,0.8795,1
5ac6b2ac,686,0.8822,1
3b143317,701,0.8822,1
5a68bf1d,935,0.8822,1
6b8422c3,694,0.8849,1
438becd,1394,0.8849,1
1eaeb9d6,1516,0.8849,1
1a17d49,1432,0.8849,1
56673b2c,687,0.8849,1
4bf9c584,1708,0.8849,1
af6d4e0,1421,0.8877,1
61fdac61,929,0.8877,1
5ddf0d24,940,0.8877,1
6b3cce22,1422,0.8904,1
6e6cf324,785,0.8904,1
65a15628,921,0.8932,1
52016bdd,461,0.8877,1
5e934b58,779,0.8877,1
5a2fefeb,938,0.8932,1
3a928f0,1156,0.8932,1
aa159b7,2033,0.8932,1
2f54afbf,463,0.8959,1
7a220c9a,1395,0.8932,1
65f0ec0d,777,0.8959,1
1e24c3f,1418,0.8959,1
4716be8b,761,0.8959,1
10ec155,1434,0.8932,1
badaf9c,848,0.8959,1
69dfba60,688,0.8959,1
7f0d96f2,850,0.8986,1
7a4f90d0,1417,0.8986,1
dbce2a5,695,0.8986,1
6b0b7dc1,93,0.8986,1
7f13c67a,928,0.8959,1
795c1058,1420,0.8986,1
131f6c1c,462,0.8959,1
23cafecb,762,0.8986,1
420bccde,939,0.8959,1
5bccda17,1419,0.8959,1
335b32fe,618,0.8986,1
4713aef8,941,0.8986,1
5be2f7f8,1517,0.8959,1
664392f1,2031,0.9014,1
c659005,1485,0.8959,1
56db8b1f,836,0.8986,1
1a4aeb0b,2032,0.9014,1
60e436a9,763,0.9014,1
40a17708,1400,0.9014,1
4aa88f70,692,0.9041,1
777379d,568,0.9041,1
46e718a4,1424,0.9041,1
db52e47,778,0.8986,1
3e8e38e,1488,0.9068,1
3d9df7b1,1392,0.9068,1
4341fa9e,1486,0.9068,1
67a223a7,780,0.9096,1
2312484e,1423,0.9068,1
716013e2,851,0.9096,1
3db9825a,849,0.9096,1
4b702151,1396,0.9096,1
7a914049,1435,0.9068,1
b1fa3fa,1393,0.9096,1
7a454b91,1157,0.9096,1
30f59721,689,0.9096,1
40161a7e,469,0.9123,1
366071f5,1401,0.9123,1
6629bd6b,922,0.9123,1
acc42cb,1436,0.9123,1
6dab9b6d,852,0.9151,1
1921ad94,782,0.9041,1
3f9665be,1489,0.9151,1
14ff45c2,94,0.9151,1
25274cbf,1484,0.9151,1
4d1598ca,1403,0.9178,1
4122bf43,1402,0.9178,1
3040c008,943,0.9178,1
7d64e326,690,0.9178,1
57eb8c8,841,0.9151,1
43ba9934,703,0.9178,1
75cc51cb,1162,0.9178,1
321108bd,569,0.9151,1
42594ecf,1709,0.9205,1
55bd1c89,2035,0.9205,1
42e85dfc,944,0.9205,1
7806e1fc,774,0.9205,1
7021e705,566,0.9178,1
4dc5f4dc,1397,0.9205,1
1fe3f89e,470,0.9233,1
60d01606,1440,0.9205,1
95c3f26,1425,0.9233,1
97b019b,765,0.9233,1
723e01b3,1170,0.9233,1
7af3e1ba,1158,0.9178,1
29e4eff6,1441,0.9233,1
4974f3e7,764,0.926,1
2cef2542,1437,0.9233,1
2dbe0019,989,0.926,1
23abd107,1438,0.9233,1
4d2ef55e,781,0.926,1
183e0c8c,1405,0.9205,1
45dd695a,837,0.926,1
23d2d44,567,0.9288,1
6a0f0be3,1167,0.9288,1
6148b81b,988,0.926,1
a74ee7b,1398,0.9288,1
18b6acc5,619,0.926,1
6db7fba2,1487,0.9233,1
491b0e6f,773,0.9315,1
64b12601,1518,0.9288,1
494c7ed6,842,0.9315,1
1b74f6b6,1717,0.9315,1
525575,838,0.9315,1
2f1de2d6,1163,0.9315,1
a0debc1,1168,0.9315,1
676145af,1399,0.9315,1
4df12d5b,706,0.9315,1
718cb315,1406,0.9342,1
14ba0d06,1407,0.9315,1
791b7e03,839,0.9315,1
3dc40f8e,1844,0.937,1
29c41738,1766,0.9342,1
6dd2ed3b,775,0.937,1
4f1b6de4,598,0.9397,1
4af0df05,1842,0.9397,1
523ea3f6,1164,0.9397,1
218b9629,599,0.937,1
356bbbb1,2036,0.9397,1
126d8ff9,1843,0.9397,1
19363e09,600,0.9397,1
64f1d9d8,776,0.9397,1
c2f40c4,1716,0.937,1
724304ff,1258,0.9425,1
5a2daac8,1841,0.9425,1
3078874c,2037,0.9397,1
2c294830,783,0.9425,1
1b65dc97,786,0.9425,1
6fd37a50,2034,0.9452,1
6187d1f5,471,0.9397,1
17cb77bd,2049,0.9452,1
71c5d5bc,1169,0.9452,1
44713e77,854,0.9452,1
3004cd53,884,0.9425,1
7c3e2271,784,0.9479,1
2309707f,1719,0.9479,1
783e5621,1876,0.9479,1
759ecefd,707,0.9425,1
1d7cc2b9,858,0.9452,1
406008f1,1710,0.9507,1
4ae5c182,2053,0.9479,1
498f1705,1447,0.9507,1
321d7d87,1748,0.9507,1
72faccb5,2038,0.9507,1
16f7fab9,1767,0.9507,1
7e594061,1583,0.9507,1
5a62a47b,1718,0.9534,1
7369bfbc,708,0.9534,1
5bb24a84,1448,0.9507,1
6fdc53db,1584,0.9534,1
20d26327,1408,0.9534,1
1e78acde,1443,0.9534,1
575723ff,789,0.9534,1
5a98f045,787,0.9534,1
69e06b6a,1159,0.9507,1
322534d4,1259,0.9534,1
5c03a1b4,853,0.9425,1
418468a9,626,0.9562,1
2bd5f0c8,1165,0.9562,1
304de2f2,2054,0.9562,1
132104e7,1593,0.9562,1
17f6f5fb,766,0.9562,1
48f3df85,709,0.9562,1
35502a4c,573,0.9589,1
15a94830,1537,0.9589,1
551a8b2,1877,0.9589,1
3167f01e,1536,0.9589,1
6ed0c6ca,885,0.9589,1
287136ed,859,0.9589,1
206d0f69,788,0.9589,1
2e04fc7a,1411,0.9589,1
468a89e6,1878,0.9562,1
676d1984,1869,0.9616,1
2fb34447,1444,0.9616,1
265d9ae7,947,0.9616,1
348af273,945,0.9616,1
