name,tipnum,year,antigen
d095719,9266,5.2082,1
1831e900,5102,5.2082,1
72561ebb,9900,5.2082,1
1b608688,5628,5.2055,1
31ff1b9a,13122,5.2082,1
7e12ca04,7032,5.2082,1
76893323,14158,5.2082,1
61e7bd1b,9723,5.2055,1
1b7d9021,14121,5.2082,1
7e2c3369,2865,5.2082,1
37c6d4fd,5797,5.2082,1
869f90d,6499,5.2082,1
78e07ad1,11661,5.2082,1
54ba927e,6706,5.2082,1
4b1244fb,13164,5.2055,1
4af20058,12616,5.2055,1
d14399a,4674,5.2082,1
d3d7324,15641,5.2082,1
5451dbe4,6112,5.2082,1
e7be1f6,14190,5.2082,1
220fc14a,12675,5.2055,1
444d327c,9547,5.2082,1
1e195fea,7153,5.2082,1
4f3c798e,12116,5.2082,1
1365e4b2,4489,5.2082,1
3e16ea70,7328,5.2082,1
6a241457,4714,5.2055,1
4678e094,6969,5.2082,1
7a04cc9d,9784,5.2082,1
7348fcc7,5380,5.2082,1
3984c855,10266,5.2055,1
2cd1bff5,10312,5.2082,1
38f9e3b1,16208,5.2082,1
6445b017,8674,5.2055,1
ad51aa2,5983,5.2082,1
505fd69c,4296,5.2055,1
4f066aa2,7580,5.2082,1
3895ec98,10612,5.2082,1
71192695,14739,5.2082,1
5fdcf51c,7166,5.2055,1
23f3d73f,5705,5.2082,1
34950ef5,5029,5.2082,1
6ab69742,2875,5.2082,1
c00bb7c,4487,5.2055,1
34ccdbf5,10753,5.2055,1
93ba87c,11116,5.2082,1
15c5ed08,5692,5.2082,1
1c176f97,4785,5.2082,1
4ed60c93,12166,5.2082,1
1a7a257d,4429,5.2082,1
20ed2697,10290,5.2055,1
7219eca,12393,5.2055,1
79eda829,13363,5.2082,1
32772ba4,8939,5.2055,1
7be76ae3,9322,5.2027,1
64832e45,16034,5.2,1
6f22037a,11731,5.2055,1
2fd2dc0f,3651,5.2055,1
4a632ca,7745,5.2082,1
792ad51d,14764,5.2082,1
6ec2091,10182,5.2082,1
3fe7b6e7,8366,5.2082,1
a62e3b3,11668,5.2082,1
254f4ddf,5891,5.2055,1
42c0094f,3706,5.2082,1
5d70d3a4,10201,5.2082,1
20e5c60,3143,5.2082,1
40c6b71f,12798,5.2055,1
1679e956,15690,5.2027,1
80267f5,8379,5.2082,1
4dcff5ce,6419,5.2082,1
3dd24d4b,7689,5.2027,1
48596ba1,9870,5.2082,1
11b308a5,16178,5.2055,1
23e0fed8,13510,5.2082,1
c7747fa,3586,5.2082,1
ff031b6,11455,5.2055,1
60fe6cd,15152,5.2082,1
22bdceea,6071,5.2082,1
14c305d0,14435,5.2055,1
1a30eb7f,3298,5.2082,1
63705f7a,11231,5.2082,1
2ff60760,11733,5.2082,1
23976acb,12684,5.2082,1
43df2b36,10420,5.2082,1
3e6106d5,10879,5.2055,1
2b01a6ed,13236,5.2082,1
5f0b05ec,12298,5.2082,1
4059d46a,3638,5.2055,1
769b7ab0,8675,5.2082,1
58802f98,13024,5.2082,1
3253ff00,14721,5.2055,1
49b246b4,16532,5.2082,1
6ee1ddf3,6726,5.2055,1
694291a6,4973,5.2,1
6736f260,15363,5.2055,1
53b745f0,13663,5.2027,1
190ade0e,10544,5.2055,1
5efda195,9514,5.2055,1
23cfc44d,10421,5.2082,1
73ba87a6,5426,5.2082,1
52e71045,9854,5.2055,1
4d662335,4947,5.2082,1
61a5f285,10647,5.2082,1
3c95bf50,12246,5.2082,1
1bb598d3,8422,5.2082,1
713ac6d8,9667,5.211,1
3f4533a0,7589,5.211,1
2e3b7427,13665,5.211,1
19ff1233,7265,5.211,1
3ed41bd2,14734,5.211,1
289af79b,4918,5.211,1
5d7534e3,15192,5.2082,1
3cfacbf4,5805,5.211,1
226e4d32,13985,5.211,1
5d3750cb,8106,5.211,1
2991b5a2,9495,5.211,1
7b472f48,7257,5.211,1
43de6e0f,5924,5.211,1
1309bc9b,12787,5.211,1
74df1739,2874,5.211,1
2aa5c025,15133,5.211,1
50c790a5,8879,5.2055,1
60d932a4,5631,5.211,1
3eeab740,3824,5.2055,1
3280197b,15217,5.211,1
5e2ef536,12459,5.211,1
77cba045,3726,5.211,1
1c70594b,12845,5.211,1
2e89d07f,4948,5.211,1
72707dd,3864,5.2082,1
2d4456f4,11869,5.211,1
3360e816,3828,5.211,1
538adc2d,7701,5.2082,1
6c2c206e,14337,5.211,1
c9d0c5c,4321,5.2055,1
63d038e9,5652,5.2082,1
57445cdd,4715,5.2082,1
522a89ac,3685,5.211,1
5f88fcd7,5429,5.2082,1
1e17294,7158,5.211,1
59157e39,12130,5.2082,1
3dfd80bf,7923,5.2082,1
482a8169,14330,5.211,1
4e4b1629,12062,5.211,1
56bd2573,7531,5.211,1
535dd1a2,6989,5.211,1
15638299,12018,5.211,1
714af63,7192,5.2082,1
1ba94721,9635,5.211,1
dc5f023,2904,5.211,1
32ecda55,11621,5.211,1
102114dc,11082,5.2082,1
4160c9b6,11920,5.2055,1
63067d51,2901,5.211,1
37ec2d16,3553,5.2082,1
2f7358c3,15558,5.211,1
689909e2,9915,5.211,1
38a50d55,3653,5.211,1
6e7713ca,6709,5.2082,1
5b77eb87,3732,5.211,1
7b813f12,4345,5.2027,1
6b5e4a92,4484,5.211,1
3d61fd70,9699,5.211,1
592e0288,16297,5.211,1
2ba5df10,3690,5.211,1
79ae4c7f,8772,5.211,1
c1ec088,5615,5.211,1
32b61a2c,9137,5.211,1
7395aede,13595,5.211,1
efb77,14159,5.211,1
291d93bc,5596,5.2055,1
2cc584d0,6298,5.211,1
2ea09c1e,3941,5.211,1
59820ffe,16165,5.211,1
35e6aa2d,11542,5.211,1
19ed4473,5449,5.2082,1
1c47e701,7546,5.211,1
1ca4135d,9412,5.2082,1
36ce2cbb,5758,5.211,1
7ffa3863,11556,5.211,1
815edab,6432,5.2082,1
3ef9fd29,8789,5.211,1
5c26a772,4790,5.211,1
60a47950,7760,5.211,1
42e9f408,11776,5.211,1
27c82a0b,8706,5.211,1
4ed1c301,7629,5.211,1
95f27b1,8596,5.2055,1
60ab0cdf,9291,5.211,1
6f52d523,11789,5.211,1
245478f3,7238,5.2082,1
23868763,13242,5.211,1
45f8796a,4364,5.211,1
356abccb,5834,5.211,1
d1f934d,10329,5.2082,1
1a35b012,2629,5.211,1
1c80b917,11625,5.211,1
7cecd2a8,9292,5.211,1
d98b383,6810,5.211,1
3a1a2702,4500,5.211,1
234b6957,4605,5.211,1
39a88604,7211,5.2082,1
71643e19,12267,5.2082,1
1aad2500,11225,5.211,1
62d4e6d3,12479,5.211,1
1fb1c42b,16003,5.211,1
4f75a532,11639,5.211,1
3c030cf9,2338,5.211,1
79a487d4,4784,5.211,1
68a59457,11729,5.211,1
a1bf044,12306,5.2055,1
2edb413a,6812,5.211,1
739cf912,8208,5.211,1
37dfcc1a,5375,5.211,1
62139375,15846,5.2082,1
1635cc9c,9783,5.2055,1
7c16ce7,8866,5.2082,1
cef9844,11732,5.211,1
275f321,7874,5.211,1
4b835069,6901,5.211,1
3575ea57,7723,5.2082,1
423448f8,10990,5.2082,1
d9c9149,2257,5.211,1
20dd9720,3530,5.211,1
718c8b4a,13038,5.211,1
6b31f07e,3705,5.211,1
27fc35e4,4833,5.211,1
24e2288,9776,5.211,1
4ee6c176,11004,5.2082,1
5b25c53b,6469,5.211,1
3ff37c21,15700,5.2082,1
4c5a4335,12189,5.211,1
34cfc6b9,6830,5.211,1
41b6c106,13054,5.211,1
6500bf65,15331,5.2082,1
7b5d1b1b,10731,5.2082,1
316de0c7,8844,5.211,1
46a4b91d,9540,5.211,1
263fcd3b,13010,5.211,1
35299f24,10487,5.211,1
15dba609,6539,5.2082,1
734626a,11864,5.2027,1
6b9c2a9e,13275,5.211,1
8130aa1,5666,5.2082,1
501d488d,9390,5.211,1
29b42d15,4038,5.211,1
23763a67,5247,5.211,6
33a07aaa,5967,5.211,1
9431573,8585,5.211,1
61a93c2,7873,5.211,1
1174dcb,8017,5.211,1
571ed97d,7674,5.211,1
1320fa8c,9091,5.211,1
23e5a768,11862,5.211,1
321cd6ea,4675,5.211,1
95eac77,12670,5.2082,1
1dbed34a,16370,5.211,1
13eef972,4109,5.2082,1
4711d663,7800,5.2137,1
3b50f7e2,12413,5.211,1
501f5741,12310,5.2137,1
345e1159,11176,5.211,1
5f55c6ba,14357,5.2082,1
2825fc95,13212,5.2137,1
41666cdc,11311,5.2137,1
6b699eee,12117,5.2137,1
4243c0d7,15354,5.2137,1
2f798e03,5874,5.2082,1
79c1e610,5716,5.211,1
3cf7673f,15444,5.2137,1
112f93b5,13334,5.2137,1
bb36578,3868,5.2137,1
2c8a140e,8926,5.2137,1
4f609e0a,16053,5.2137,1
39e70090,10686,5.2137,1
29ef3a71,4589,5.2137,1
23528664,11027,5.2137,1
55396126,4825,5.211,1
1ee23545,4411,5.2137,1
1f005589,7415,5.2137,1
4fecd8aa,7203,5.211,1
5142a020,11770,5.2137,1
5e05ff50,6633,5.211,1
43b44504,5094,5.2137,1
6a34ec50,9942,5.2137,1
2e331296,15678,5.2137,1
5e25e993,4956,5.2137,1
7d265d03,10746,5.2137,1
5fbd877f,15527,5.2137,1
3ec065e9,7632,5.211,1
73db580d,15267,5.2137,1
454a5342,15220,5.211,1
76ffa2eb,8512,5.2082,1
1251c716,11049,5.2137,1
4b2d6ef0,15278,5.211,1
7d9a0189,12023,5.2137,1
629f4ca8,4323,5.2137,1
7558c3fa,12817,5.2137,1
7e3bcf40,14453,5.211,1
5e417499,12063,5.2137,1
46a389f5,7914,5.2082,1
75d7d5c8,4430,5.2137,1
553655fd,15517,5.211,1
86167e,7403,5.2137,1
5a30cbba,16113,5.2137,1
11823ca1,6050,5.2137,1
767c1ad1,2250,5.2137,1
46f9c786,9581,5.211,1
1ac8a9f8,5871,5.211,1
1aafe934,11886,5.2137,1
c93c222,10194,5.211,1
45ef1c1,3134,5.2082,1
5b061fdb,8198,5.2082,1
3e05abc6,12056,5.211,1
2c15fcf6,4444,5.2137,1
5f36c04c,14004,5.2137,1
3425f4b6,13037,5.211,1
276d226f,12841,5.2137,1
249c8838,15015,5.2137,1
2be7ae67,9943,5.2137,1
4d410847,15283,5.2082,1
565ac51d,9078,5.2137,1
18eafbe3,13078,5.2137,1
58776d8e,11644,5.2137,1
1d3155f7,3196,5.2137,1
1d430961,10987,5.2137,1
5239dcc9,7226,5.211,1
31c1d01d,9881,5.2137,1
26c8b53f,11180,5.2137,1
23c5b886,14461,5.2137,1
3f86f7a3,8464,5.2082,1
637ab50b,15197,5.2137,1
4c62eb60,10566,5.2137,1
6d75306a,9674,5.2137,1
65c6e988,4560,5.2137,1
21b16f6f,13320,5.2137,1
17d554bf,15922,5.211,1
53e7d04f,15223,5.2137,1
1bff912,7711,5.2082,1
2bdf345d,12440,5.2137,1
742acc01,10480,5.2137,1
3605bafb,8943,5.2137,1
1692ed35,7184,5.2082,1
7b9a2200,15023,5.2137,1
5933308,3983,5.2137,1
573c923b,8952,5.2137,1
564636ac,4561,5.2137,1
6d0758c9,13463,5.211,1
7c669446,4522,5.2137,1
60f1f3b1,15564,5.2137,1
536f18de,4063,5.2137,1
34fbb749,3029,5.211,1
7cf7d134,13572,5.2137,1
1374d960,13957,5.2137,1
38f69a38,12603,5.211,1
515e2390,4978,5.2137,1
136236fe,10423,5.2082,1
2668422b,9995,5.2137,1
2ac33b84,12184,5.2137,1
aa1cfef,15153,5.2137,1
8f6cd83,3691,5.2137,1
6cebafac,9476,5.2137,1
5f47a6ae,4728,5.2137,1
6e1430a8,10799,5.2137,1
5a461310,3338,5.2137,1
5b1dd41e,8873,5.2137,1
6539902b,8940,5.211,1
549ed5ef,5663,5.2137,1
360e6b04,12858,5.211,1
306f4ff,11308,5.2137,1
2a97947c,2364,5.211,1
8841d6c,12534,5.211,1
4d971133,9124,5.2137,1
7982a572,8859,5.2137,1
6fa0ea4a,7315,5.211,1
4767f5af,3663,5.2137,1
320c7af9,4268,5.2137,1
5ec9f0ff,4310,5.2137,1
3653a3d6,8930,5.2137,1
4e61f23e,6858,5.2137,1
31ed2ff2,14057,5.211,1
1f6b92b9,7746,5.2137,1
eb4c7a3,12615,5.2137,1
25d298b0,7465,5.2137,1
64636e36,5536,5.2137,1
21bf5cf5,10678,5.2137,1
527c955a,8313,5.2082,1
3a114730,12650,5.211,1
275ec659,7911,5.2137,1
f7f84ce,4986,5.211,1
3ed98a89,14376,5.2137,1
41b451ba,13249,5.211,1
10892bdb,2159,5.2137,1
26c3ec12,9295,5.2137,1
632394f0,7886,5.2137,1
11dcd7df,6041,5.2137,1
72866ddf,11525,5.2082,1
8229538,4001,5.2137,1
2b8847a7,6555,5.2137,1
5473c232,6030,5.2137,1
23e6954c,9221,5.2164,1
624fec7a,7466,5.2164,1
b132aeb,5468,5.2164,1
582c66c0,2378,5.2164,1
413b0be9,10792,5.2164,1
5660aa77,9851,5.2164,1
4b51a0fd,11497,5.2164,1
59078f0e,2986,5.2137,1
407ab384,4850,5.2164,1
29d4d879,13129,5.2164,1
139a8aee,9651,5.211,1
558a9628,15646,5.2164,1
30101c68,10055,5.2164,1
25e37f7d,13045,5.2137,1
62e95cd5,2295,5.211,1
63d3bd76,7029,5.2164,1
53101e38,4582,5.2164,1
6db69bb0,3882,5.2137,1
45917d27,6613,5.2164,1
3b5750ee,14031,5.2164,1
68656862,10248,5.2164,1
315705c5,7756,5.2164,1
7f612e8d,6987,5.2164,1
7e30c1af,12010,5.2164,1
34a5d321,11860,5.2164,1
4246967e,8214,5.2164,1
3a831a20,4510,5.2164,1
2bc4530b,11978,5.2164,1
3162a189,14903,5.2164,1
47e134bd,6237,5.2164,1
6511747b,2682,5.2164,1
6cc43fd9,5711,5.2164,1
488eb521,16218,5.2137,1
6842451,8740,5.2164,1
68583a56,3096,5.2137,1
252ffa73,4621,5.2164,1
1835644a,14436,5.2137,1
3fb46db1,16188,5.2137,1
16976a9b,7951,5.2164,1
4c31e658,7281,5.2164,1
63d0ef06,7259,5.2137,1
4e3e8255,11636,5.2137,1
517ca7e0,4721,5.2137,1
d7ebeec,6031,5.2164,1
5cdf033f,11612,5.2164,1
38137f7d,9047,5.2164,1
2057e00,12973,5.2164,1
7af42972,12492,5.2164,1
5e961be8,11548,5.2164,1
7ddd7fd0,12237,5.211,1
5401fb15,12752,5.2164,1
f65f75e,5766,5.2164,1
6142f401,4466,5.2164,1
193e9b4e,14107,5.2164,1
77f73406,10303,5.2164,1
2c75b0be,5633,5.2164,1
c0a6d69,12163,5.2164,1
7a1e6215,10694,5.2164,1
34873e54,9543,5.2164,1
35f6983a,4534,5.2137,1
6a48dac8,14913,5.211,1
63cf035e,8695,5.2164,1
6e37e4ed,5546,5.2137,1
6f818659,8594,5.2164,1
43b38ffb,13454,5.2164,1
587db120,11974,5.2164,1
93c364e,4470,5.2027,1
6aecda7e,8381,5.2164,1
357f5c8f,12737,5.2082,1
be0fb1,8344,5.2164,1
6858d7ae,10083,5.2164,1
64ebdff1,10827,5.2164,1
2b3f6cc7,4540,5.2164,1
5b8c2d96,15216,5.2164,1
754764ee,5274,5.2164,1
4f6929e0,5217,5.2164,1
1fe02d9e,8397,5.2164,1
253a4369,8081,5.2164,1
6b142334,12807,5.2164,1
73267d7a,5040,5.2164,1
470597c,9982,5.2137,1
2c3afd5,8069,5.2137,1
424ecf5a,14389,5.2164,1
4473c5d6,6729,5.2164,1
340eafe2,10646,5.2164,1
2bac13b1,8557,5.2164,1
1fac3d81,5023,5.2164,1
45ab16d7,9182,5.2164,1
49bd03f,12783,5.2164,1
4fe17a86,6127,5.2137,1
255f5dcb,4941,5.2164,1
31df06ce,7213,5.2164,1
2cdfb38c,11413,5.2082,1
195b2d48,12553,5.2164,1
761f8400,10989,5.2137,1
326ee50f,11870,5.2164,1
7b4e6cfa,4983,5.2164,1
694b96a1,14422,5.2137,1
2adcf3cc,12099,5.2164,1
20e95d13,5937,5.2164,1
656a929c,3980,5.2137,1
6d4b0b77,9698,5.2164,1
2044d781,13053,5.211,1
19667b51,16535,5.2164,1
4aaf175f,4761,5.2137,1
7b6082e4,16240,5.2164,1
4e453e4c,14286,5.2137,1
48bb00da,12794,5.2164,1
7a1ce37d,16327,5.2164,1
5943978,7751,5.2164,1
62c4c0d8,4568,5.2137,1
7269a18a,9058,5.2137,1
6ff3a3b1,11950,5.2164,1
4b8818ce,13042,5.2137,1
f0ec367,9214,5.2164,1
305446fd,9138,5.2164,1
42c8956d,5877,5.2164,1
4af6d469,9561,5.2164,1
490dab92,8121,5.2164,1
30e14c2f,13383,5.2164,1
22909760,10568,5.211,1
24751da2,15673,5.2137,1
7385,12207,5.2164,1
3a3ac79e,16023,5.2164,1
1c376c2e,10065,5.2164,1
2a3aae89,13780,5.2164,1
1023ea07,7235,5.2164,1
13bc2fdd,4738,5.2137,1
7fd61c03,3999,5.2137,1
58a759cb,13529,5.2137,1
57dbf30a,16127,5.2164,1
25ebfceb,3165,5.2137,1
6a12da51,10717,5.2164,1
819bfd9,4371,5.2164,1
d25e73,7347,5.2137,1
7a24e626,11985,5.2164,1
6187b61,4925,5.2164,1
433afb0c,10526,5.2164,1
510914de,4409,5.2137,1
c41dd0f,11894,5.2137,1
49c76c95,14425,5.2164,1
5db11c3a,7649,5.2164,1
6279b445,6517,5.2164,1
44074cb6,6461,5.2164,1
46ac589c,3289,5.2164,1
347d2718,15477,5.2164,1
6178ad61,5954,5.2164,1
1fe42f04,7727,5.2137,1
3b28fcdc,10438,5.2192,1
66304946,9303,5.2192,1
673116d9,7467,5.2192,1
4a3b8cb8,8458,5.2164,1
4207e344,14871,5.2164,1
7ca5680f,6261,5.2192,1
9c9f8b0,15682,5.2192,1
d3b5549,14339,5.2164,1
97a55b,9204,5.2164,1
6489a676,12415,5.2192,1
19697460,6997,5.2192,1
4e5b9252,7098,5.2137,1
47aa471c,5798,5.2192,1
735b5bbf,13287,5.2192,1
5ac8e9b4,6594,5.2192,1
8d04cf9,3578,5.2192,1
1a8b86b3,6293,5.2192,1
3324b0fe,4303,5.2192,1
2e3c6a67,12773,5.2192,1
24015cdd,8191,5.2164,1
6279e8f0,5568,5.2192,1
744c0701,4953,5.2164,1
39ee24bd,10997,5.2192,1
17a770e9,5938,5.2192,1
3a343485,13535,5.2164,1
2ed448cd,9011,5.2192,1
66575a66,11971,5.2137,1
4adb5e7d,11502,5.2192,1
51d0dbbf,12202,5.2192,1
5d4e7368,10885,5.2192,1
3388020e,13252,5.2192,1
19686cd,14311,5.2192,1
112e0834,9945,5.2164,1
4674248d,15680,5.2192,1
680fca18,9863,5.2192,1
5d9a993a,11834,5.2192,1
1e14b93c,15001,5.2192,1
3c944515,10915,5.2164,1
5b234e46,10603,5.2192,1
4dea1030,7607,5.2192,1
44b013fe,6721,5.2192,1
5a125a90,5752,5.2082,1
1b026eea,6133,5.2164,1
6f4862a,2759,5.2192,1
429f4ae9,9449,5.2164,1
a115ef0,10855,5.2192,1
308dd33b,2876,5.2192,1
2ec1466,6576,5.2192,1
208b17c7,8018,5.2164,1
18fbd93d,7733,5.2192,1
189df20c,10517,5.2192,1
7a309a5d,5408,5.2192,1
27d9ff3,5037,5.2192,1
68aea864,8530,5.2164,1
33f30baf,4369,5.2192,1
4d6f9dfe,15735,5.2192,1
238311a7,9738,5.2137,1
2b67756b,6943,5.2192,1
62bddb,5792,5.2164,1
31d35044,11431,5.2164,1
ae671f0,5079,5.2192,1
5c9b86b4,10018,5.2192,1
7eed1f1b,7040,5.2192,1
1aba91ea,16333,5.2192,1
f236b03,12808,5.2192,1
24d95bd3,7021,5.2192,1
27847e44,6520,5.2192,1
1d89c749,12179,5.2164,1
53f230d3,5706,5.2192,1
471d32dd,12021,5.2192,1
743b4b76,11872,5.2192,1
29f4ee2e,12992,5.2192,1
7a14d7d6,7044,5.2192,1
51371da2,4298,5.2192,1
38a204ef,5000,5.2192,1
160742fc,13384,5.2192,1
180c4b8c,12691,5.2192,1
3aedbae2,8573,5.2192,1
1cee6fda,13014,5.2192,1
447a853c,6516,5.2192,1
6c576420,11373,5.2192,1
40ebdbf4,6103,5.2192,1
3ac1b84e,8961,5.2192,1
2a82994f,2877,5.2192,1
7d239e5b,11250,5.2192,1
5cdd46c0,9408,5.2137,1
6389de70,9031,5.2192,1
543d0987,9498,5.2192,1
6acbaaae,9300,5.2192,1
b7b20ea,10233,5.2192,1
26ac15ab,5256,5.2192,1
34b40a5,9521,5.2164,1
1a6151c8,4348,5.2192,1
2d4806f0,6644,5.2192,1
7f660fc3,14777,5.2192,1
39214cc9,12516,5.2192,1
295eb534,12584,5.2192,1
444c5969,11446,5.2192,1
b1b4e34,12308,5.2192,1
386f1c9a,14316,5.2192,1
64c4e9b6,13109,5.2164,1
42e56356,7385,5.2192,1
13deefd0,15719,5.2192,1
5395aafd,10331,5.2192,1
10df6060,6374,5.2192,1
27c688d6,5021,5.2192,1
79494efe,5129,5.2192,1
1d0d8e68,7769,5.2164,1
63b11d76,7814,5.2164,1
886bd00,2963,5.2192,1
3b8b3c50,2304,5.2137,1
4a048b87,5353,5.2192,1
2135651c,11987,5.2137,1
1c66a287,10322,5.2192,1
7e6d64e7,15348,5.2164,1
10db901e,3180,5.2192,1
9b202e7,15039,5.2192,1
1acc0a9c,3225,5.2192,4
2b302c04,6723,5.2192,1
3317e1d8,8183,5.2164,1
26c8e101,13312,5.2192,1
6a5fdea6,8105,5.2164,1
10bdb19b,7833,5.2192,1
1ca89b75,7525,5.2192,1
7d09a108,3535,5.2192,1
69b7fae1,8904,5.2192,1
14fbbf25,8210,5.2192,1
4c50edfc,8342,5.2137,1
7ce1049f,5888,5.2192,1
2ad78910,11925,5.2192,1
639c09f8,4584,5.2164,1
2868277a,10853,5.2192,1
5c591b14,4604,5.2192,1
4ad09686,6327,5.2192,1
490095ed,10851,5.2137,1
203a2840,2165,5.2164,1
34af06e8,7540,5.2192,1
7a85d25d,7157,5.2192,1
8d1d34e,9500,5.2192,1
37e79f1d,6813,5.2192,1
2ee14626,4019,5.2192,1
5e716f1f,2966,5.2192,1
46eec989,5233,5.2192,1
aba1ffa,4656,5.2219,1
7aeddef4,3733,5.2192,1
5f294b56,8237,5.2219,1
5e7923ca,6710,5.2219,1
556d406f,5531,5.2219,1
c9c15c8,11516,5.2192,1
65ff69ca,4900,5.2219,1
3fe0ef40,13107,5.2219,1
2810fc05,11921,5.2219,1
1741bf50,7356,5.2219,1
96e254b,6808,5.2219,1
31cc51c9,12934,5.2219,1
1e137321,12831,5.2192,1
432f48c,5669,5.2219,1
7c0edd3c,13276,5.2219,1
2f1f996d,13511,5.2219,1
2a107dd4,10856,5.2192,1
39957a8e,10835,5.2219,1
33f8a7bd,3538,5.2219,1
607f945e,8680,5.2192,1
4928ab58,15563,5.2192,1
78a0e7b3,2938,5.2219,1
5bfbe9f9,8084,5.2219,1
2d487874,2042,5.2164,1
3189d4e7,10049,5.2219,1
7e398a66,3384,5.2192,1
3df7dbe5,5366,5.2219,1
abc376a,8340,5.2219,1
39475983,7571,5.2219,1
6ff3ad16,8903,5.2192,1
57221d07,13411,5.2219,1
3f0cee8b,15853,5.2219,1
28f3d5e8,11530,5.2219,1
2bd81be0,3092,5.2219,1
28d0c459,11405,5.2219,1
6f5d2e61,5201,5.2219,1
5937eaf7,8882,5.2219,1
325bfd2a,8149,5.2219,1
1c070534,7988,5.2219,1
1aaf1ef3,8462,5.2219,1
7c292f03,11484,5.2192,1
11762f01,2630,5.2219,1
35fca6be,5047,5.2192,1
57c66e74,14991,5.2219,1
62fd21fe,16183,5.2219,1
622212b8,10514,5.2219,1
428c37da,8192,5.2219,1
1215b063,15491,5.2219,1
5e24af30,9871,5.2219,1
39506408,4159,5.2219,1
7644d99b,3962,5.2219,1
481b239,4269,5.2192,1
27106794,5415,5.2219,1
4699b215,5177,5.2219,1
18b94dbd,2909,5.2219,1
4861d730,11215,5.2219,1
4178a47f,4579,5.2219,1
65705703,6556,5.2192,1
37f63ab5,9341,5.2192,1
71e8a32c,8579,5.2219,1
75b7aa32,5260,5.2219,1
121823c8,15325,5.2192,1
143d90ac,13712,5.2219,1
20f8a0c4,4351,5.2219,1
68d678d3,7264,5.2219,1
3b030062,16179,5.2164,1
27dc7a48,15394,5.2219,1
43434f5e,11459,5.2219,1
26582972,5762,5.2219,1
7d13dd8a,12052,5.2219,1
5e30c25a,10886,5.2219,1
7d04f7d,15202,5.2164,1
6024f54c,9633,5.2219,1
75f3dde0,14368,5.2219,1
3388b4f,16201,5.2219,1
5bc2ab60,7321,5.2219,1
5e6cacc2,8370,5.2219,1
12375509,14639,5.2219,1
19a5bcd6,4891,5.2192,1
5e4d7f01,9095,5.2192,1
5e802e5e,16730,5.2219,1
10571745,5370,5.2219,1
2b66a331,13013,5.2219,1
1f11e987,3659,5.2219,1
40bcc6e5,6681,5.2164,1
68f91c88,10228,5.2219,1
7698558d,10524,5.2192,1
6655c708,11780,5.2219,1
4078aec9,3527,5.2164,1
6045f712,8984,5.2219,1
5445e2aa,8304,5.2219,1
1ce012ad,10004,5.2192,1
19ebf91e,16558,5.2219,1
56d96056,12830,5.2219,1
2d729895,15454,5.2219,1
311b92ec,11801,5.2219,1
777ebed8,11935,5.2219,1
6ab8bbb1,5515,5.2192,1
53b73043,3786,5.2219,1
2e032eeb,12743,5.2219,1
3ed6542b,12194,5.2219,1
3cdca557,16024,5.2219,1
1316e44e,12632,5.2219,1
7949fb47,9837,5.2219,1
75b28f49,12851,5.2192,1
2c1d7ab5,7692,5.2219,1
88dcfec,14567,5.2219,1
78346b3d,4088,5.2192,1
3e289e79,4422,5.2219,1
5f819632,5961,5.2192,1
180e87a5,11277,5.2219,1
7e9ad9e7,5406,5.2219,1
43b5b1b,2943,5.2219,1
57586da8,8213,5.2219,1
3b07fb49,11181,5.2192,1
13fa482f,4668,5.2219,1
4dc73ac8,3140,5.2219,1
59662bf5,9119,5.2219,1
34ac50bd,15114,5.2219,1
5dbf5e23,11939,5.2219,1
71b3f4f3,6485,5.2219,1
5fe19a19,9998,5.2219,1
1c45ce8b,9760,5.2219,1
6820b6b1,5453,5.2219,1
f111c3,8975,5.2192,1
279819b8,6465,5.2219,1
151bba56,16116,5.2219,1
7863037a,2346,5.2219,1
43c14773,3683,5.2137,1
70947abc,12112,5.2192,1
1726e8cf,8895,5.2219,1
5fa72977,5290,5.2219,1
3fbf892a,9089,5.2192,1
6cad55fb,5807,5.2219,1
4ceda831,9367,5.2219,1
2a67dc4a,9773,5.2219,1
6952f6f5,5730,5.2192,1
1945206e,12311,5.2219,1
6f5664a9,11549,5.2219,1
4edbf552,13217,5.2219,1
5a4ae54f,11492,5.2219,1
24d145ad,5055,5.2247,1
78fe0eb2,14602,5.2247,1
699e059a,4227,5.2247,1
49279c58,8244,5.2219,1
6473e57b,4393,5.2247,1
4aa13875,8774,5.2247,1
4222240d,15053,5.2247,1
5b894b06,13397,5.2247,1
202a2531,6611,5.2219,1
630bc3d1,12882,5.2247,1
305a91f1,13691,5.2247,1
558a889c,5713,5.2247,1
219a2d87,3516,5.2219,1
17baee09,7011,5.2247,1
50689728,4514,5.2247,1
6dc0c3bf,10488,5.2247,1
66a57909,13568,5.2247,1
97112ef,11662,5.2247,1
24f28b10,7177,5.2247,1
79f7e053,9028,5.2247,1
6d32f992,16142,5.2219,1
60402b0,12084,5.2247,1
7e38ef5,5186,5.2247,1
41500322,15679,5.2247,1
6ca3143b,15385,5.2247,1
3bd49cf3,11585,5.2137,1
1de308bb,10328,5.2247,1
66cb9d4,10969,5.2247,1
47e4e328,2305,5.2137,1
5848cc23,15838,5.2247,1
5debb141,7603,5.2219,1
3e2a0131,14973,5.2247,1
5e37587f,9812,5.2247,1
4000be4e,11880,5.2247,1
40617eb6,7755,5.2247,1
