name,tipnum,year,antigen
627e8b08,9104,0.1616,1
75d4476,5235,0.1616,1
1898a987,11004,0.1616,1
790c9f99,4233,0.1616,1
766489c0,4604,0.1616,1
55548a3f,9714,0.1616,1
38c71a17,7353,0.1616,1
25aabac1,7596,0.1562,1
77520d3d,5639,0.1616,1
626749a,3454,0.1616,1
2102f478,7212,0.1616,1
631c1eb,9315,0.1589,1
76bd0f5e,1045,0.1616,1
1161cf51,6581,0.1616,1
24d6eb43,6863,0.1616,1
2c6048ab,5432,0.1616,1
32b96586,3870,0.1616,1
2dbd2fc7,8226,0.1616,1
3ea245c0,7011,0.1589,1
102977af,5555,0.1589,1
69c5a579,8564,0.1616,1
2d426c91,1803,0.1616,1
1e2b0bc,2290,0.1616,1
5aad3b20,10201,0.1589,1
1e87b361,5500,0.1616,1
201f62c4,3450,0.1616,1
34ec512b,5419,0.1616,1
7ab08ad,11407,0.1589,1
2414bf82,853,0.1589,1
7fc6f086,9178,0.1589,1
2975835c,10948,0.1616,1
17ff73ce,9372,0.1616,1
764408bf,8843,0.1616,1
772d515a,2961,0.1616,1
3a4dc632,5959,0.1589,1
6c9a3034,8070,0.1616,1
71200b7c,11054,0.1616,1
70e948b4,569,0.1616,1
24c16ccd,7265,0.1616,1
19e7e3f1,10574,0.1616,1
686d705a,2095,0.1616,1
52fb290b,4563,0.1616,1
7d73909d,1759,0.1616,1
5bad1ca9,1446,0.1616,1
58c14826,10260,0.1616,1
53798144,10133,0.1589,1
32ef04ce,5322,0.1616,1
1141e6e,8206,0.1616,1
53c6f612,9498,0.1616,1
4c2a3e8f,7953,0.1616,1
732d1f4b,2714,0.1616,1
6a98ab0,7145,0.1589,1
276f0365,1981,0.1616,1
43fd17fc,8871,0.1616,1
5e3e974a,4704,0.1562,1
14887a37,574,0.1616,1
4ba337e8,1091,0.1616,1
60ca9b97,10888,0.1616,1
4a64c403,1961,0.1616,1
1dea46ba,10338,0.1616,1
4f242e98,5776,0.1616,1
7b8602c8,9715,0.1616,1
172e9567,9141,0.1589,1
6903199c,3440,0.1616,1
58beceae,344,0.1616,1
36006bcf,1412,0.1562,1
7ddbbf85,6742,0.1616,1
1ebd98f4,1728,0.1616,1
3058fe33,714,0.1616,1
533a5e4,2199,0.1616,1
25b40550,3615,0.1616,1
57bc432a,624,0.1616,1
20628688,626,0.1616,1
38661be5,12654,0.1589,1
3d7d073c,1856,0.1589,1
86da6aa,9542,0.1616,1
3c0f37e9,2116,0.1589,1
34bebabe,9111,0.1616,1
61af1ff2,6393,0.1616,1
492bd9b,5392,0.1616,1
4167729f,3228,0.1616,1
cd5b47,10199,0.1616,1
19849423,4067,0.1616,1
86b9ced,10182,0.1589,1
72e2e4f5,11593,0.1589,1
181f9e8d,1817,0.1616,1
25872421,1681,0.1589,1
715f5888,1166,0.1616,1
14ffdf1a,7438,0.1616,1
7070c0fe,6562,0.1562,1
6cca44fd,1967,0.1616,1
67dacaf4,10759,0.1589,1
d37de1a,10896,0.1589,1
7bb69872,2493,0.1616,1
4565c655,7049,0.1616,1
74d93967,11208,0.1562,1
47adeee8,5458,0.1616,1
8979b67,5885,0.1616,1
632ba34e,2223,0.1589,1
5e04ac4d,7795,0.1616,1
76f6c3cb,12668,0.1589,1
420e32d1,5575,0.1616,1
7c81d80d,2339,0.1616,1
71c6514,110,0.1616,1
47b416a7,6047,0.1616,1
741f3c3a,2970,0.1616,1
6acc304,5903,0.1616,1
627c2200,6220,0.1616,1
59a01c6,1026,0.1562,1
8e903a3,5529,0.1616,1
68bd5559,6492,0.1616,1
6b52066c,11657,0.1616,1
3e93aef1,6199,0.1616,1
7e27469b,9868,0.1589,1
7c32c39b,2974,0.1616,1
7a8cb17,8865,0.1616,1
24ef1935,6278,0.1616,1
60b890ad,693,0.1616,1
a7ca93a,345,0.1589,1
4b4d3b11,8042,0.1616,1
1737a5fc,1558,0.1616,1
33ae624f,5108,0.1589,1
5cf43879,4385,0.1616,1
7e430545,31,0.1616,1
1893099a,10557,0.1616,1
54f14734,2064,0.1616,1
148debff,10566,0.1616,1
69c73ee7,11784,0.1616,1
f4867b7,6610,0.1616,1
515e498d,11365,0.1616,73
3411f24,554,0.1616,1
2a77924a,8574,0.1616,1
7a97a1e5,5933,0.1589,1
36ae14df,2548,0.1589,1
159f31a6,6333,0.1616,1
3ec049d,2305,0.1616,1
4433158c,1816,0.1616,1
2fdf939,6920,0.1616,1
6e83fac1,4042,0.1616,1
d28c360,8128,0.1589,1
516b383c,7544,0.1616,1
3c323719,5974,0.1616,1
4d9697ac,6408,0.1616,1
66e7ebd,10188,0.1616,1
ecc0c94,7407,0.1589,1
23eb78ab,1774,0.1616,1
5ab9b08d,578,0.1616,1
2f57a6f1,7860,0.1616,1
4191b723,10192,0.1534,1
3947a19a,1318,0.1616,1
2e6d43e7,12423,0.1616,1
3c1f08f5,5389,0.1616,1
707b88fa,1888,0.1616,1
7434bc1e,6689,0.1616,1
3002bb04,6994,0.1589,1
749e4551,8210,0.1589,1
580e3f60,1952,0.1616,1
90bac33,1658,0.1616,1
2cf4fc8d,3423,0.1616,1
2a46908f,12444,0.1616,1
39a4f98,3212,0.1616,1
572401ec,7788,0.1616,1
5c3f8f11,6396,0.1562,1
4263aef1,9479,0.1616,1
13d4dfaa,2320,0.1589,1
6488875d,489,0.1562,1
446fdbda,11507,0.1616,1
1ba4e180,2768,0.1616,1
2eb854d1,10086,0.1616,1
eaa9c34,1440,0.1534,1
34212730,2066,0.1616,1
83568d5,2439,0.1589,1
6447bbde,7621,0.1616,1
3e56d05e,989,0.1616,1
3737803,4030,0.1616,1
2023db78,11878,0.1616,1
79631de9,7848,0.1589,1
71bfe6bb,1861,0.1616,1
69143bef,1022,0.1616,1
5752d5ae,4568,0.1616,1
36bf16f8,4726,0.1616,1
38bbb4aa,868,0.1616,1
70b83b11,4179,0.1589,1
31067f0d,6242,0.1616,1
7f40b703,10269,0.1589,1
1abb52a5,12179,0.1616,1
2bea8250,8766,0.1589,1
29966e37,2532,0.1589,1
53942ca9,7837,0.1616,1
137a7204,1863,0.1616,1
6cfd9a39,2459,0.1616,1
7600b647,1998,0.1616,1
4033d4a,5,0.1589,1
44a9859c,12137,0.1616,1
4485f362,7146,0.1616,1
37c4c73b,1290,0.1616,1
2a3055e4,1492,0.1616,1
22bda05b,7237,0.1616,1
49c8498d,3443,0.1616,1
58a4b290,8906,0.1616,1
70135315,2268,0.1589,1
3fe39a34,10035,0.1589,1
34ec3864,11070,0.1616,1
49a12c5b,1493,0.1616,1
23c04581,318,0.1616,1
d149f7,3306,0.1589,1
552b7e91,3183,0.1589,1
1528539b,183,0.1589,1
34e5f0f2,1179,0.1616,1
3ef19968,4807,0.1616,1
30a0a7d1,8455,0.1616,1
67439ed5,218,0.1562,1
7c3a90af,1553,0.1562,1
4e327c99,1171,0.1616,1
7b99c4a1,3609,0.1589,1
574831,11425,0.1616,1
28401f7c,6766,0.1616,1
754b6859,53,0.1589,1
4042169d,8594,0.1616,1
7aeed864,17,0.1616,1
52fd93ba,54,0.1616,1
7cda201c,2279,0.1534,1
2cfc37e4,2249,0.1616,1
20dde7e7,10727,0.1589,1
1e83c005,916,0.1589,1
3374d909,10447,0.1616,1
7efa8b94,5299,0.1616,1
31d7a973,1138,0.1616,1
4aba5423,11080,0.1616,1
34851def,12414,0.1616,1
3154c4a4,4290,0.1589,1
247def16,12098,0.1616,1
ef17626,11034,0.1589,1
2e1caba,5756,0.1616,1
15075fa6,4896,0.1562,1
5e49174f,111,0.1616,1
1485b85d,7221,0.1616,1
5b0c0ae6,11563,0.1616,1
57b4bf27,716,0.1616,1
78e13018,3733,0.1616,1
6e84a324,7630,0.1616,1
5564df28,8270,0.1616,1
275b1f24,1892,0.1616,1
4f4c749f,1303,0.1616,1
564b8a27,2121,0.1616,1
1d1d9e49,2382,0.1589,1
6ef38f5d,6064,0.1616,1
11ae0f98,4939,0.1616,1
1bbea538,865,0.1616,1
6a209fd0,12207,0.1562,1
18db7cae,5466,0.1616,1
796862e2,5566,0.1589,1
17119f92,4783,0.1534,1
79a14cbf,12464,0.1589,1
196bf2,5026,0.1616,1
1bef896c,5083,0.1616,1
68d8fa1a,4668,0.1589,1
31549b01,2517,0.1616,1
7ad92022,9288,0.1616,1
1d1a72fc,11649,0.1616,1
323d436f,11636,0.1616,1
27244aba,3107,0.1616,1
ac1147b,5065,0.1616,1
14cfa64c,11647,0.1616,1
5a0cbbbb,3159,0.1616,1
272adae,7966,0.1589,1
70646c0,7445,0.1616,1
b0458eb,8760,0.1616,1
6e927daa,10039,0.1616,1
46f40afc,12130,0.1616,1
73f164a4,5844,0.1616,1
e73285d,3376,0.1562,1
39ad82f1,8332,0.1616,1
4fea7781,12496,0.1616,1
320ce2dc,2244,0.1616,1
5f68dcd2,3252,0.1616,1
27c457df,3988,0.1534,1
3062b2ba,8166,0.1589,1
650d044d,11093,0.1616,1
7c1ada72,8066,0.1589,1
79e50081,10631,0.1616,1
5c378a65,8846,0.1616,1
5195d2c2,8416,0.1616,1
7bf65bc8,5735,0.1616,1
2ac6ad3f,11206,0.1589,1
4ac26ea0,9801,0.1616,1
353ea6f8,1375,0.1616,1
7c5f838c,12293,0.1616,1
63ef666d,6076,0.1616,1
3a01a3de,5069,0.1616,1
7a48db00,2146,0.1562,1
7a0b6426,12208,0.1589,1
3e18a18f,3547,0.1589,1
624fa904,1238,0.1589,1
55e7e9c0,11570,0.1616,1
69cbb8a7,2221,0.1616,1
4840cbec,628,0.1562,1
57585c69,3314,0.1589,1
3d1b06ab,7617,0.1616,1
9218f2f,6522,0.1616,1
47f03a4c,6570,0.1616,1
525e8dcf,3905,0.1589,1
3795e771,11586,0.1616,1
32c84e5b,9363,0.1616,1
74ac3014,8517,0.1616,1
52bafbbb,12038,0.1562,1
4a8c30f2,8782,0.1589,1
3a46056e,4931,0.1616,1
2f7faea2,11599,0.1616,1
2a9dffd5,5648,0.1616,1
13d51d4,8499,0.1616,1
bda59e8,8258,0.1616,1
5982ec8f,8373,0.1616,1
1c24d33d,7727,0.1616,1
77fc829c,10791,0.1616,1
2e309092,5124,0.1534,1
6098e74f,10809,0.1534,1
5a9f6d5a,5245,0.1616,1
4964fcf7,8284,0.1616,1
637a5149,343,0.1616,1
447f60f6,8403,0.1589,1
65ab309e,10037,0.1616,1
335f33b1,10496,0.1616,1
58cb7b46,3113,0.1589,1
bc6eb98,11133,0.1616,1
3a8703b0,3989,0.1589,1
5c0bcc6,4297,0.1616,1
39534320,11290,0.1616,1
5f5f5b9,504,0.1616,1
7edec34,8058,0.1616,1
74b5683,10056,0.1616,1
24a25f09,1633,0.1562,1
e502e19,2767,0.1616,1
6634efab,10825,0.1589,1
1d442070,1398,0.1616,1
3b9642a0,7531,0.1616,1
d7a18cc,3949,0.1562,1
2d5df9c,838,0.1616,1
43dd31da,1510,0.1589,1
4a57e843,5801,0.1616,1
173635bd,10247,0.1616,1
3b3321f8,10796,0.1589,1
114a94a5,2461,0.1589,1
642a733f,11173,0.1616,1
421739da,2842,0.1616,1
6089fc81,9088,0.1616,1
6db05ae,246,0.1616,1
2523a389,6135,0.1589,1
12a79f99,1011,0.1616,1
6905adfe,2525,0.1616,1
464739ab,3765,0.1616,1
7e40e501,873,0.1589,1
5035e607,8603,0.1616,1
141bdba2,10294,0.1616,1
6bee32eb,3604,0.1616,1
12ffba7a,8895,0.1562,1
6d0563fc,3233,0.1616,1
27097335,2909,0.1562,1
3d6a6455,1211,0.1616,1
52a925e8,9643,0.1616,1
1475a6c2,11228,0.1589,1
7889efa2,11190,0.1616,1
16af642a,6793,0.1616,1
db28572,12224,0.1616,1
344861b0,11441,0.1616,1
38b6c64,2018,0.1616,1
6e68d60b,5270,0.1616,1
77e857a1,4902,0.1616,1
dafd0d,8319,0.1616,1
586a593e,11918,0.1616,1
709a04b6,9876,0.1644,1
45fa005b,652,0.1644,1
121faf7c,6532,0.1644,1
18b6b7a8,5460,0.1616,1
38a9afbc,2728,0.1644,1
2dc4882a,1988,0.1644,1
42cfb6a1,8838,0.1644,1
6fe952a7,4610,0.1644,1
1a48d4a9,456,0.1644,1
13449a12,6285,0.1644,1
2c815c65,5863,0.1644,1
9585f38,4428,0.1616,1
55692f26,2734,0.1644,1
62caab93,1229,0.1644,1
440ea1db,2603,0.1644,1
f6497fd,3585,0.1644,1
13e88928,7923,0.1644,1
24c92ef5,6172,0.1644,1
15f843ce,11824,0.1644,1
3e88f5f3,1531,0.1644,1
29bd95c,4285,0.1589,1
697e9ac3,8087,0.1644,1
42daf9f,5535,0.1644,1
539c6ae7,11318,0.1644,1
2ac23a0a,6544,0.1644,1
37f70513,11508,0.1644,1
5e4f0525,3054,0.1644,1
e1a6e3,2283,0.1644,1
6eb48759,184,0.1616,1
551de2ef,6684,0.1644,1
1f24f8b8,3082,0.1644,1
5a4daac2,8579,0.1644,1
7c8dfa83,12356,0.1644,1
36493404,7859,0.1644,1
cf9a2b8,6494,0.1644,1
3b55125f,4495,0.1644,1
281fae54,11651,0.1644,1
57895647,3867,0.1644,1
1624d26c,18,0.1616,1
570fd1d,7736,0.1644,1
50c88ee9,5994,0.1616,1
4deed1d9,3694,0.1644,1
7d69ddba,6118,0.1616,1
7ff35f1f,7911,0.1644,1
6b5829ce,112,0.1644,1
50035d65,4733,0.1644,1
63b4ded2,8613,0.1644,1
65a7e1c,1323,0.1644,1
2ce62140,3378,0.1644,1
6644b9cc,1636,0.1616,1
23c3b998,2364,0.1644,1
763c9962,7999,0.1644,55
786c76c0,6229,0.1644,1
6bcd4ac4,7149,0.1644,1
280404a8,7816,0.1644,1
16b56749,2745,0.1644,1
4501b74,11182,0.1562,1
54aea50,11056,0.1644,1
de39f15,3624,0.1616,1
30d13ecf,6872,0.1644,1
34de181a,8611,0.1589,1
66146cbb,1890,0.1616,1
771e5c5b,5054,0.1644,1
4e002331,11960,0.1616,1
adaec23,8015,0.1644,55
4fee2877,12264,0.1644,1
4a175955,2876,0.1644,1
5c1e28d,2486,0.1644,1
58a7bde2,11730,0.1644,1
66348b11,5493,0.1644,1
1619ab73,10225,0.1616,1
1c46e6b7,4919,0.1616,1
796b0070,9655,0.1644,1
3bc5604f,1691,0.1644,1
60dc0677,2174,0.1616,1
4b843785,3514,0.1616,1
6acdc605,5622,0.1644,1
7a9a040b,3928,0.1644,1
7a755a91,447,0.1644,1
10a77245,1484,0.1644,1
14de73ba,9559,0.1644,1
3ece9776,10894,0.1644,1
6ebff3ec,8399,0.1644,1
45219124,3654,0.1644,1
22856999,1520,0.1644,1
683a3f98,4029,0.1644,1
798b91e0,1008,0.1644,1
30ea8744,5725,0.1644,1
1e4338c5,7289,0.1644,1
392af961,3950,0.1644,1
d5d723,9981,0.1616,1
25f45248,8413,0.1644,1
41c03115,10427,0.1644,1
2fcf29bd,8671,0.1616,1
18d9fa8,5160,0.1644,1
6ecfbc3,8868,0.1644,1
46e43a92,10958,0.1644,1
10b06132,10331,0.1644,1
7d2dcc53,247,0.1644,1
1cfe02d6,5553,0.1616,1
7b299b71,5174,0.1589,1
6803ccd7,11711,0.1644,1
7bdfdad0,3808,0.1644,1
17db9fcf,185,0.1644,1
209e7c56,1580,0.1644,1
568d79e6,7561,0.1644,1
538130bd,1244,0.1644,1
186fe8e5,1180,0.1616,1
4b405b72,10841,0.1644,1
76bf59b5,148,0.1616,1
2c619b07,7669,0.1644,1
4b2e76ae,4906,0.1644,1
2fc2f72,7518,0.1644,1
e82ac69,1709,0.1644,1
2e1bb71d,10590,0.1616,1
16b82f76,1246,0.1644,1
75dc156c,9244,0.1644,1
6e260e5a,3893,0.1644,1
1d76efdc,2361,0.1644,1
4a62b09b,248,0.1644,1
5f00abce,10043,0.1644,1
18a3aaa,12132,0.1644,1
2b283d48,5662,0.1644,1
7411a6de,8192,0.1616,1
2e952d49,5485,0.1644,1
7e9a0d5b,12150,0.1616,1
14b2adbd,7563,0.1644,1
6d6cdea3,3280,0.1644,1
6a945922,1227,0.1644,1
444a61fe,8761,0.1644,1
4514e38f,2528,0.1616,1
4e06b448,9782,0.1644,1
613b9e3,249,0.1644,1
11c17d4e,12709,0.1644,1
732bec62,5763,0.1644,1
874a2bb,8570,0.1644,1
13b3def7,571,0.1589,1
982fac2,2104,0.1644,1
25664f6c,1278,0.1616,1
8aa4001,10889,0.1644,1
5636385,1040,0.1644,1
1b29cd01,8893,0.1644,1
ca3ec27,1426,0.1616,1
56530ffa,4823,0.1644,1
48b231fe,2816,0.1644,1
1d26ac2c,5148,0.1644,1
ef7b97b,8676,0.1644,1
40154b80,5720,0.1616,1
1971afbd,5293,0.1644,1
311e3773,7105,0.1616,1
2917c4a,3047,0.1644,1
68b27ed3,5354,0.1644,1
7caa383f,8899,0.1644,1
3c4f3d76,6037,0.1644,1
35b56599,250,0.1644,1
634c7324,1784,0.1589,1
26ad56b6,7060,0.1644,1
382a6657,1163,0.1616,1
20b0e249,1860,0.1644,1
20656028,7441,0.1644,1
7714328b,347,0.1644,1
6c319a74,32,0.1589,1
742517b,5508,0.1589,1
20475970,10927,0.1644,1
2b280970,6675,0.1644,1
4b2ac45b,78,0.1644,1
5ef68dcc,6585,0.1644,1
44e0d3bb,7214,0.1589,1
2f6821de,10075,0.1644,1
327d3074,5533,0.1644,1
580f431a,5656,0.1644,1
1ab02eab,1264,0.1644,1
74b89af2,3127,0.1644,1
2f9dfa81,4731,0.1616,1
d286bfb,5936,0.1644,1
1676d983,11060,0.1616,1
26a9aeb5,7963,0.1589,1
66a01113,657,0.1616,1
2899d98f,12420,0.1644,1
803a7de,11953,0.1644,1
5ef25f73,79,0.1644,1
2cb51f61,3724,0.1644,1
63b47c6d,9706,0.1616,1
5fad181,1606,0.1644,1
63492510,7027,0.1644,1
766153f0,9067,0.1644,1
36f60e45,9228,0.1644,1
6553a7c3,1311,0.1616,1
66ebfefa,1065,0.1644,1
4f987fdc,9268,0.1644,1
339a5b0c,2044,0.1616,1
3598ef1c,9457,0.1644,1
4d8d3bd3,5907,0.1644,1
4167cb21,4515,0.1644,1
2044aa3a,5971,0.1644,1
52565121,7675,0.1616,1
7621ab1b,4946,0.1616,1
9e0583d,11958,0.1644,1
c702641,5841,0.1644,1
5bf17c8b,12230,0.1644,1
6c4fa1b7,9440,0.1644,1
174db656,1257,0.1616,1
1ce73532,3511,0.1644,1
11285ac1,1182,0.1644,1
fb134a,11270,0.1616,1
7afeea05,3754,0.1644,1
5f951ecd,10135,0.1644,1
cb8a9ac,3953,0.1644,1
54018a32,11302,0.1616,1
59a2fc75,4623,0.1644,1
2eb6f2fa,11894,0.1616,1
678adb49,1017,0.1616,1
3f029d90,9539,0.1644,1
718d9f51,8200,0.1616,1
68b592b8,11061,0.1644,1
59d45c74,4010,0.1644,1
7291a4c3,5159,0.1644,1
6ffbdad7,2605,0.1644,1
2b1fb5c2,8135,0.1589,1
50d37b29,7539,0.1616,1
2f1b6a4c,12083,0.1644,1
1e07301a,3128,0.1644,1
486037bd,587,0.1644,1
32107ab,8395,0.1644,1
771c4489,10962,0.1644,1
503c2d90,6755,0.1616,1
19a835f5,9442,0.1644,1
12bf6534,8862,0.1616,1
71243e6,7130,0.1644,1
3673be39,11059,0.1616,1
6eac229f,9773,0.1644,1
7536cbb,3111,0.1644,1
12cb02c4,11529,0.1616,1
39e2f4d2,6543,0.1644,1
36d581ab,9175,0.1644,1
2aff057e,1776,0.1644,1
6068ffc7,6105,0.1616,1
4e82d37c,9752,0.1644,1
54c0cbde,1773,0.1644,1
6c6e0cd,3333,0.1644,1
2177a115,3591,0.1616,1
79b69f74,6598,0.1616,1
2b7a35a7,10963,0.1644,1
1a0b788d,7594,0.1644,1
6681dd0,1566,0.1644,1
4be87f56,11396,0.1616,1
31c5ac81,6122,0.1644,1
70cb6524,6771,0.1644,1
368b7070,3384,0.1616,1
3e91bb38,11401,0.1644,1
22aca9cf,7312,0.1644,1
9650afb,7283,0.1644,1
6480f357,12603,0.1644,1
57fbdc84,4716,0.1644,1
105ef565,6250,0.1644,1
314d0747,9105,0.1644,1
52b44072,8441,0.1616,1
5ba2a95c,1885,0.1644,1
3c308a90,4948,0.1644,1
659ec56e,11830,0.1644,1
15d9be7f,1712,0.1616,1
5b7f1dd1,80,0.1589,1
63a37824,282,0.1644,1
7005648b,1015,0.1616,1
28f716b2,4872,0.1616,1
bc517e8,10786,0.1644,1
735f3cec,8755,0.1644,1
28a52f30,11043,0.1644,1
3877fe10,1197,0.1644,1
1baed4a1,4092,0.1644,1
119c2364,9352,0.1644,1
10c152c8,6931,0.1644,1
17c1b9be,3669,0.1616,1
7a276c3b,4507,0.1644,1
a50f718,1973,0.1644,1
6d6e3064,5273,0.1644,1
109db388,8507,0.1644,1
a8be46c,774,0.1644,1
4b0c07b2,9641,0.1644,1
4669d1fc,10160,0.1644,1
3b153b4a,11660,0.1644,1
6e6800c0,8474,0.1644,1
4572ab28,5357,0.1644,1
4d1c744b,3041,0.1644,1
5fc1c9c9,2360,0.1616,1
7181bcf1,9685,0.1644,1
217a6202,10620,0.1644,1
feaf44a,2778,0.1644,1
5eb4fbff,11357,0.1644,1
222eb2ec,1117,0.1644,1
50b6aed9,3200,0.1644,1
68a5eb81,9531,0.1534,1
8a65821,6699,0.1644,1
71b421c9,12452,0.1644,1
265a54c1,3695,0.1644,1
43ffe6b5,10543,0.1644,1
7922c9bb,9783,0.1644,1
29c8153f,12242,0.1644,1
5d40b09b,8636,0.1644,1
61b63fc8,186,0.1644,1
eb64d54,2500,0.1616,1
67bec050,2654,0.1644,1
3f226054,10482,0.1644,1
6fba5007,10481,0.1644,1
53da7c49,4769,0.1644,1
42f78a22,10838,0.1644,1
6efb72e8,3382,0.1616,1
53fc3d58,6705,0.1644,1
53442b5a,6061,0.1644,1
2d9c1d8a,7931,0.1616,1
18c546e3,6776,0.1644,1
2ae1ae5e,11327,0.1616,1
588d4ea3,9471,0.1644,1
15307875,1522,0.1644,1
27f0c66e,3063,0.1644,1
441f90,4116,0.1644,1
328ea16d,4825,0.1644,1
246b9499,11681,0.1644,1
589f5cc,1639,0.1644,1
2591c272,10042,0.1644,1
62d38a64,4299,0.1644,1
1ae405fb,113,0.1644,1
5009b4fe,12378,0.1644,1
7b207edf,2956,0.1589,1
5de5b75,4833,0.1644,1
3f2f4de8,11581,0.1616,1
221ca0b7,10405,0.1644,1
5ab2e4ad,497,0.1616,1
2d40097d,12072,0.1616,1
677c1e4c,4153,0.1644,1
68454130,11052,0.1644,1
2f1b4d97,7511,0.1616,1
62c15355,1473,0.1644,1
4fe7b591,8665,0.1616,1
de9319c,10291,0.1644,1
786bb243,8916,0.1644,1
10580de0,518,0.1644,1
62616947,5524,0.1644,1
2640c146,4824,0.1644,1
31c8667,12649,0.1644,1
537bbce9,1368,0.1644,1
3ab9cc90,4276,0.1644,1
1a536070,11328,0.1644,1
7d9bf2e3,8861,0.1644,1
7389854d,4162,0.1644,1
7201ae0,1266,0.1644,1
6f1aa94,4928,0.1644,1
24df5c43,7839,0.1644,1
1b430678,1621,0.1616,1
1cb3f8ea,9218,0.1644,1
171d44e2,319,0.1616,1
497e2f06,6816,0.1644,1
4a8d8097,12014,0.1644,1
49fa5584,396,0.1616,1
34bd320d,11067,0.1644,1
c832d83,5085,0.1644,1
2a2c9dbc,8304,0.1644,1
31e1bb08,539,0.1644,1
6c11da63,6541,0.1644,1
79eb0d57,9274,0.1644,1
3764beab,8785,0.1644,1
be17ab4,11622,0.1644,1
69c16b69,3596,0.1616,1
486152b3,871,0.1644,1
5ae22cf2,4019,0.1644,1
5a56c9c0,320,0.1644,1
38ae6bc0,4909,0.1589,1
7a1842ac,6287,0.1644,1
31d664a1,8702,0.1644,1
5da2a392,5778,0.1644,1
1699238d,7198,0.1644,1
2eac0ed0,3980,0.1644,1
2c5d94c8,8033,0.1644,1
642b1ce2,4126,0.1616,1
3b71cea1,9701,0.1616,1
3043b6d2,11790,0.1644,1
75e59d91,3136,0.1644,18
35debc31,5004,0.1616,1
9ae6a64,251,0.1644,1
3c1fa936,1320,0.1644,1
654fa231,12533,0.1644,1
2530b59d,1753,0.1644,1
5fb71615,81,0.1644,1
1ea042cc,10333,0.1616,1
6662503,2735,0.1644,1
26dae40f,10391,0.1644,1
41ba597f,12261,0.1644,1
5d90c5a6,10609,0.1644,1
6ae9ad2a,8753,0.1616,1
1be2d6e4,2915,0.1562,1
8000546,4175,0.1616,1
53e65c15,6736,0.1644,1
74c13bbe,9446,0.1616,1
79999634,219,0.1644,1
713b8674,884,0.1644,1
10dc6ab2,9957,0.1589,1
6dbdbfdc,6461,0.1616,1
5820ac69,10770,0.1589,1
7505993f,543,0.1644,1
67ff4d7,7779,0.1644,1
6bce89b,5527,0.1616,1
5b225fc1,12508,0.1644,1
237f9fb,11691,0.1644,1
7b177c26,9070,0.1616,1
1a8ebbef,9495,0.1644,1
531b3328,5672,0.1644,1
6edee091,3160,0.1616,1
2ee85720,3030,0.1644,1
41d6d0d1,8365,0.1644,1
4bde39b0,11153,0.1644,72
529d8232,4462,0.1644,1
3e209e16,11658,0.1589,1
4907915b,4791,0.1644,1
73ae3272,11930,0.1644,1
4d1cb227,11163,0.1644,1
77f655bc,3979,0.1644,1
20e8f50,639,0.1589,1
b100c1,114,0.1644,1
2814077a,2237,0.1562,1
6d0aec71,321,0.1616,1
1b889a8f,3709,0.1589,1
13b73637,5079,0.1644,1
1b10ccec,7897,0.1644,1
2143d29b,4436,0.1644,1
7ec078de,9603,0.1644,1
546cffbf,5751,0.1644,1
49063e72,3177,0.1644,1
766efac3,8555,0.1644,1
b157a58,957,0.1644,1
3837ed82,8235,0.1644,1
403aa158,10800,0.1644,1
4183f37e,9719,0.1644,1
391bbf1,33,0.1616,1
61e486ac,12074,0.1644,1
66b83cef,5483,0.1644,1
731d7101,3827,0.1644,1
2d5b641f,8822,0.1644,1
684f56fe,4374,0.1616,1
4f37505c,8337,0.1644,1
573aa5c2,555,0.1644,1
21b748a6,4173,0.1644,1
33dd02c8,607,0.1644,1
461d015f,9499,0.1589,1
448ba8eb,10243,0.1644,1
5f623aa4,19,0.1644,1
472a8c2,12133,0.1644,1
2acb46ea,4415,0.1589,1
339e6fa8,5707,0.1644,1
7de7c465,12246,0.1644,1
6c4257a3,1906,0.1644,1
1c4eb0d7,3672,0.1644,1
5c6d6fd9,12610,0.1616,1
1f6a4cdd,3010,0.1616,1
61ebefdc,2201,0.1644,1
8ca333e,3533,0.1644,1
3fee8659,3537,0.1644,1
722f29dd,7229,0.1644,1
4c04ad4b,973,0.1644,1
150e3436,1443,0.1644,1
5e99a480,2519,0.1616,1
55730f4f,6640,0.1616,1
3c748e5f,1579,0.1644,1
58bfb263,6376,0.1644,1
4b91b050,4288,0.1616,1
6d5c71a,2049,0.1644,1
1ecbb7e9,2187,0.1616,1
3bc232f9,7616,0.1589,1
7d1716e1,4785,0.1644,1
5552f34e,2154,0.1644,1
166572f2,4350,0.1644,1
3c1adf3d,7954,0.1644,1
79ff6641,5203,0.1616,1
3bf522b3,10572,0.1644,1
63a25dd,1572,0.1616,1
6c33e110,252,0.1644,1
6e7c4fb9,1283,0.1644,1
7c8e087f,7495,0.1644,1
2bcdcefe,970,0.1644,1
580581f6,5379,0.1616,1
4fc7ecb8,5627,0.1644,1
54080cc8,4265,0.1644,1
58493bc6,1207,0.1644,1
1d36a40f,1598,0.1644,1
69489c6e,3004,0.1644,1
7d32b3c3,4779,0.1589,1
6c3420a8,12336,0.1616,1
448af7fd,5118,0.1644,1
690cb8ee,6015,0.1644,1
148b2a7,1267,0.1644,1
4c34f346,5102,0.1644,1
5f12c022,7978,0.1644,1
53d5d8e6,630,0.1562,1
17cc95b1,8352,0.1644,1
7c09facd,6480,0.1644,1
355336be,10380,0.1644,1
