name,tipnum,year,antigen
15380e10,17249,6.1425,1
563ebfe1,16894,6.137,150
79e67ab8,17608,6.1452,1
5fe83f8f,16965,6.1452,150
a75e2ec,17310,6.1452,1
4cd34afb,17273,6.1425,1
299795f4,16851,6.1479,1
636e19c4,17299,6.1425,1
7de45661,17263,6.1479,1
7ddee10e,17172,6.1479,1
689c7b17,17544,6.1507,1
5823b9b3,17196,6.1507,158
1bc481f3,17323,6.1479,1
4d8eaf76,17065,6.1507,1
6a70f638,17161,6.1507,1
33378e13,17429,6.1534,161
5ebd3f3a,17074,6.1534,1
7db023fd,17315,6.1534,1
1b52dd2,17266,6.1562,1
cb8f5a1,16897,6.1534,150
70f008f3,17184,6.1534,1
449ef276,16792,6.1616,1
30535fbb,17048,6.1589,1
c7a7623,17139,6.1616,1
7c53108c,17311,6.1534,1
4b20b4d3,16860,6.1616,150
218827b3,16917,6.1644,150
14d11d43,17308,6.1644,1
98cf82,17294,6.1671,1
63d3dbd8,17182,6.1671,1
42e53a83,16964,6.1671,150
506d9896,17160,6.1644,1
345e2567,17300,6.1699,1
7a968913,17163,6.1644,1
7669082,16968,6.1699,150
5333c9c9,16747,6.1616,1
6f83c758,17120,6.1644,1
3b7301d0,17103,6.1699,1
7ec36ec4,17274,6.1726,1
579d1f20,17281,6.1726,1
30d3be1e,17183,6.1726,1
7221ace8,17158,6.1726,1
1c01696c,17192,6.1753,1
382da06,17095,6.1753,1
b05b8f5,17049,6.1781,1
205c3627,17145,6.1781,1
54c33337,17162,6.1781,1
450cc9a6,17018,6.1781,150
6882bc57,17541,6.1781,1
7d4509ab,16933,6.1781,150
3ca040b5,16887,6.1781,150
56c62123,17620,6.1808,1
3c69f52a,17264,6.1836,1
1f8b4af8,17280,6.1836,1
773916b7,17589,6.1808,1
62963d5a,17006,6.1781,150
374b78f2,17190,6.1863,1
44f81b94,17689,6.1918,1
1e14579,17133,6.1918,1
52cec4f2,16820,6.1918,149
3e2ebab1,16959,6.1918,150
457ab24,17189,6.1945,1
3a8e325b,16973,6.1945,150
483e079d,16967,6.1945,150
31cf72fe,17210,6.1973,158
1582d961,16927,6.1945,150
48826cf1,16958,6.1973,150
69a22b3,17290,6.1973,1
5eb21252,16981,6.1973,150
c287493,16961,6.1973,150
7a7761e2,17193,6.2,1
15e5ff35,17614,6.2,1
5f7737f5,17517,6.2,161
1477b672,17096,6.2027,1
41e3fbaa,16748,6.2,1
5c3da4ab,17007,6.2027,150
72f54d41,17706,6.2055,1
12530dfc,17069,6.2055,1
28f544d4,16879,6.2,150
4edb06a0,17316,6.2027,1
3605a0c3,17150,6.1973,1
7f72eb2c,17164,6.2027,1
68afb251,17045,6.2055,1
3e42b3e1,16918,6.2055,150
75c425d3,16988,6.2082,150
4fffd7fc,17326,6.2082,1
77151c5b,17111,6.2082,1
616dfa1f,17542,6.2082,1
92e4695,17302,6.211,1
5d9000de,17104,6.211,1
788bba73,17322,6.211,1
2b828f3,17360,6.2082,161
19f19c59,17690,6.211,1
c8b97b9,17157,6.211,1
7b809837,16969,6.211,150
776a7253,17356,6.2137,161
2aa11a90,17155,6.2137,1
49b1899e,17110,6.2137,1
699d5087,17284,6.211,1
397b2452,16834,6.2137,149
28322403,16810,6.211,149
1da731c4,17119,6.2164,1
66e5f3f9,16990,6.2192,150
3ff0dd7a,17438,6.2164,161
28a6644,17590,6.2192,1
3ceaab6b,17430,6.2219,161
5c534110,17268,6.2219,1
785e624f,17539,6.2219,1
41fc6b33,17118,6.2219,1
28242194,17262,6.2192,1
6591bf6e,16948,6.2247,150
54947a76,17134,6.2192,1
6e39be41,16817,6.2301,149
52c6f713,17285,6.2301,1
657ee5d3,17269,6.2301,1
4779bfbc,16939,6.2247,150
4e580e46,17090,6.2274,1
6d306a7a,17009,6.2301,150
7ff24a72,17114,6.2274,1
32d264c8,17602,6.2329,1
e874e8f,17002,6.2356,150
757c8e6f,17333,6.2301,1
7b5884b8,17707,6.2329,1
5ab04687,17303,6.2384,1
15d54213,16864,6.2384,150
78193b01,17011,6.2356,150
67c34237,17449,6.2411,161
6907cd9b,17448,6.2411,161
9545b87,16818,6.2411,149
50a52c83,16875,6.2438,150
917f78b,17752,6.2438,1
5645f947,16938,6.2438,150
28947c92,16997,6.2438,150
717b0f47,17353,6.2411,161
693fec46,17010,6.2493,150
584f0353,17008,6.2493,150
35d26302,16811,6.2493,149
f7376d4,17736,6.2493,1
768539bc,17705,6.2438,1
40adaddb,16932,6.2493,150
3bef8b2a,16838,6.2521,149
60ceb6f6,17075,6.2548,1
2047a12e,17610,6.2575,1
1496ef27,17195,6.2575,158
40bb7427,17070,6.2575,1
54ea6f32,17778,6.2575,1
bfde4ca,16825,6.2603,149
1e918a45,17321,6.2575,1
510cffc,17790,6.263,1
204a393,17173,6.2603,1
66bbdcad,16935,6.2658,150
3d716aca,17174,6.2658,1
746aa19d,16836,6.263,149
2c4b4a9a,17604,6.2658,1
7786ffc3,16992,6.2658,150
5039d29b,16855,6.2603,150
2a37b31f,17625,6.2603,1
685f2285,16874,6.2658,150
4998105a,17431,6.2685,161
9a0864d,17146,6.2658,1
171320e8,17023,6.2658,150
6496385,17022,6.2685,150
fdab9d6,17286,6.2685,1
245d48e,17553,6.2685,1
501576a1,17012,6.2712,150
cdfb04e,16828,6.2685,149
412b1695,28134,6.2712,1
41c7af1b,17552,6.274,1
41d22bb9,17223,6.274,158
6fa0d3db,16823,6.2712,149
7d2036cd,17115,6.274,1
49325ed6,16822,6.274,149
1b89bafc,17093,6.2685,1
37c4fca7,16914,6.2712,150
4d0c7581,17221,6.2767,158
66f9e6fb,17116,6.274,1
2d357825,16994,6.2767,150
120186fc,17390,6.2712,161
466877d1,17219,6.2685,158
3aabb770,17247,6.2795,1
6ca3b483,17816,6.2795,1
7c125c74,16881,6.2822,150
4d1013f7,17212,6.2795,158
1c5ad7e6,17319,6.2795,1
79c16ad8,17781,6.2822,1
427ac2be,17178,6.2822,1
1eb652a7,17343,6.2822,161
7ff78685,16793,6.2849,1
6fc0ea5e,17203,6.2822,158
15ffa2e,16832,6.2849,149
155412d8,17558,6.2849,1
1fdd52c5,17197,6.2849,158
39fcb3b3,17718,6.2822,1
733ad777,17450,6.2877,161
772e2e17,17721,6.2904,1
5f3590dd,16892,6.2904,152
64278ede,17596,6.2904,1
374f137f,17206,6.2877,158
49bf0132,17375,6.2904,161
68e32b26,17621,6.2932,1
6c9bf61d,17159,6.2904,1
1fdb302b,17693,6.2932,1
50c01c44,17741,6.2959,1
614731ff,16995,6.2959,150
5cdb221b,17338,6.2959,161
7bf95aff,17691,6.2959,1
1cbbe45b,17312,6.2959,1
52df08d4,17342,6.2959,161
52ad5041,17372,6.2986,161
6f91de5b,17176,6.2986,1
14c320cc,17388,6.2986,161
3d76793d,17695,6.2986,1
44b12c2c,17751,6.2986,1
1c21358c,17527,6.3014,161
36921774,17482,6.3014,161
3bda842a,17187,6.3014,1
76471f31,17526,6.3041,161
635fc920,17222,6.3041,158
45504b88,17332,6.3041,1
2a447cdc,17165,6.3041,1
69a068d6,17361,6.3041,161
1bb3d993,17433,6.3041,161
3aa26203,17564,6.3068,1
64b45032,16856,6.3041,150
79bf834d,17742,6.3068,1
3ef48bf9,17402,6.2959,161
375fb267,17717,6.3041,1
3a2e7fa2,17619,6.3068,1
71ac417e,17734,6.3096,1
353a0d67,17519,6.3096,161
27b45d05,17554,6.3096,1
748c11ed,17140,6.3096,1
7e3871c1,17336,6.3096,161
7d280648,17748,6.3123,1
6ebdf7c6,17051,6.3123,1
24bbacfc,17287,6.3123,1
378fbea4,17191,6.3123,1
2398d2c1,16826,6.3123,149
229a02b3,17339,6.3123,161
5bbf8650,17220,6.3151,158
4501dd41,17325,6.3151,1
110f691d,17317,6.3123,1
7464af27,17618,6.3178,1
4a5e53,17205,6.3178,158
13234db1,17747,6.3178,1
699a482,16991,6.3205,150
21b33f07,16872,6.3205,150
2d4b989a,16908,6.3205,150
73cca6b7,17365,6.3205,161
4b1efdad,17784,6.3205,1
1ad26e7e,17092,6.3233,1
51246412,17605,6.3233,1
69d72236,17354,6.3205,161
55185934,17337,6.3123,161
5c307c77,16835,6.3233,149
2e468717,16915,6.3178,150
6f9ea4c9,17202,6.3233,158
7ed0d67b,17477,6.3288,161
6916f16c,17346,6.3288,161
361aebfd,17611,6.3233,1
c7c56ce,17708,6.3233,1
377325c0,17256,6.3315,1
2c7ebc16,17444,6.3315,161
54e5c4ec,17005,6.3315,153
aa6c28d,17432,6.3342,161
406da132,17441,6.3342,161
6b829527,17366,6.3288,161
32451a4d,17782,6.3342,1
48fd6a4d,17204,6.3342,158
3e5e98d9,17077,6.3342,155
74f36b75,17270,6.3315,1
b27e361,17617,6.3342,1
112a173a,17435,6.337,161
32a6b850,17076,6.337,155
5de1d5b2,17384,6.337,162
69691984,17226,6.337,158
28bb4054,16812,6.337,149
516f9e7,17615,6.337,1
49208c3c,17559,6.3288,1
2fd8192b,16839,6.3342,149
7c471527,17779,6.3342,1
5dc39612,16837,6.3397,149
5b0adb7e,17217,6.3342,158
2f88d41e,17255,6.3397,1
40768185,17547,6.3397,1
1c79c119,17578,6.3425,1
74b92cee,17331,6.3425,1
1f9f7603,17697,6.3425,1
45c5a81,17631,6.3452,1
6ab0bf6d,17291,6.3452,160
1cd950f2,17275,6.3425,1
699d504e,17739,6.3452,1
45ee2f1e,17073,6.3452,1
2caf3b99,16861,6.3452,150
58a1fd20,17529,6.3479,161
5a4d4349,17358,6.3507,161
eb0323c,17764,6.3507,165
110ddbcd,17818,6.3534,1
3ecf3ce7,17180,6.3562,1
aed72ff,17121,6.3452,1
75baaa8,17232,6.3562,158
5f4be3c8,17185,6.3562,1
117d4beb,17738,6.3562,1
754d06a8,17700,6.3589,1
3769342f,17403,6.3616,161
8d45dfc,17740,6.3589,1
7d7c0bfd,16813,6.3644,149
11bc8934,16970,6.3644,150
5e9135dc,17696,6.3534,1
4fbb6005,17574,6.3616,1
2e208987,17799,6.3671,1
5cb1986,17071,6.3616,1
7f70f0fe,17471,6.3671,161
46c4e527,17369,6.3671,161
2e757a28,17694,6.3726,1
15aba0d0,17215,6.3671,158
464f9a7,17313,6.3616,1
10cb0a66,17371,6.3699,161
3a8dd549,16949,6.3726,150
3b284de2,17548,6.3726,1
3fac4c0a,17507,6.3726,161
128a4b5f,17418,6.3753,161
68aa7cc6,17461,6.3753,161
1c263399,17546,6.3781,1
54f68241,17591,6.3781,1
75a89173,17722,6.3781,1
85220b,17277,6.3808,1
6f1c2a8c,17181,6.3808,1
5d94e20d,17555,6.3808,1
7083a8dd,17587,6.3808,1
15d7ce73,17575,6.3808,1
1007d806,17715,6.3836,1
393b2577,17198,6.3836,158
630b9fab,17097,6.3808,1
43452cd7,17376,6.3863,161
2e6db122,17592,6.3863,1
49b01,17817,6.389,1
60f406eb,17792,6.3836,1
a3dbdb6,17327,6.389,1
499ae972,17357,6.3918,161
6de2bfd3,17292,6.3918,160
2de12fda,17213,6.389,158
189438e7,17624,6.3918,1
4a56e7dd,17442,6.389,161
5499569c,17616,6.3945,1
698584b1,17745,6.3945,1
2cfd77fb,17397,6.3945,161
4325b6aa,17367,6.3945,161
8c60241,17224,6.3945,158
3a175536,17392,6.3973,161
2059619b,17626,6.3973,1
207a7c9c,17726,6.3973,1
33a14e07,17439,6.3945,161
75d3648b,17078,6.3945,155
6be0f11b,17791,6.4,1
7374f6e8,17788,6.4,1
732bfbc3,17194,6.4,1
5be0da3c,17501,6.4027,161
281e5305,17276,6.4,1
2ce51133,17016,6.4027,150
1409cae4,17565,6.4027,1
7a1003d2,17719,6.3973,1
16145da2,28158,6.4027,1
a23f515,17207,6.4027,158
6a165b57,17549,6.4055,1
78a7bc66,17720,6.4027,1
127caada,17545,6.4027,1
6907796a,17481,6.4027,161
48780c9b,17753,6.4082,165
320c88d5,17711,6.4082,1
6c12a7b,17445,6.4055,161
49ce3d4,17434,6.411,161
30681c34,17404,6.411,161
50f3c8c7,17355,6.411,161
719c6a03,17518,6.411,161
7988bc7f,17479,6.411,161
358c9a7a,28136,6.4137,1
2f14c9bb,17692,6.4137,1
61c96749,17398,6.4137,161
65ea5b42,28137,6.4164,1
40373a2a,17412,6.4082,161
2009acd0,17505,6.411,161
5f4d25fd,17528,6.4192,161
267348dd,17214,6.4192,158
32d706a0,17464,6.4219,161
e003fc1,17560,6.4192,1
7d076ab,17021,6.4192,150
6a5225ad,17094,6.4219,1
615217f8,17156,6.4219,1
60bacc41,17413,6.4219,161
6f4b09a0,17324,6.4247,1
6b2a4fcc,17484,6.4192,161
2f1d0921,17504,6.4247,161
10ae7049,17340,6.4247,161
26c07ed9,17794,6.4274,1
54f375c8,17766,6.4274,165
11f175a8,17765,6.4274,165
2d891edc,17483,6.4247,161
1cc45449,17698,6.4301,1
289c0c75,17725,6.4301,1
41677ed7,17597,6.4301,1
6c3e2c83,17543,6.4301,1
e14bbc0,17723,6.4301,1
3255eab0,16840,6.4301,149
3d483411,17414,6.4301,161
4b531d17,17382,6.4329,162
43032ebb,17569,6.4329,1
6e622002,17521,6.4356,161
6e408412,17458,6.4356,161
577b7ee0,17737,6.4356,1
7486f047,17443,6.4356,161
3cb1a506,17749,6.4356,1
6f59ac22,17757,6.4356,165
5d3c5cf,17216,6.4384,158
469409fa,17647,6.4384,1
773c0dbb,17179,6.4356,1
1f8d9cc2,17406,6.4384,161
599ea50b,17426,6.4356,161
552687c2,17345,6.4384,161
4e40cd14,17699,6.4438,1
287dd6ff,17400,6.4438,161
3fbb579e,17795,6.4466,1
34458774,17373,6.4438,161
5ec2cf3c,17459,6.4466,161
1622919d,17344,6.4493,161
502e7788,17419,6.4493,161
354ccdb4,17550,6.4493,1
7d3f4f0e,17377,6.4493,161
7f93974d,17603,6.4493,1
553e8c83,17462,6.4493,161
6553a217,17653,6.4521,1
5ca23d00,17627,6.4521,1
f506a4d,17655,6.4493,1
8901396,17623,6.4521,1
665e0bc,17622,6.4521,1
5325008,17347,6.4521,161
6b5ad436,17635,6.4521,1
22431bf1,17831,6.4548,1
6109c014,17409,6.4548,161
26ddae60,17122,6.4548,1
2238fc22,17613,6.4548,1
2a53baf4,17579,6.4521,1
49f44289,17472,6.4575,161
769c7a4a,17566,6.4575,1
2257108b,16865,6.4575,150
45e8ab75,17374,6.4575,161
630d22fe,17476,6.4575,161
7b5d805b,17411,6.4575,161
64ad1460,17271,6.4575,1
1f118b93,17399,6.4575,161
54f498bf,17446,6.4548,161
63c71ccf,17379,6.4548,161
696895a2,17436,6.463,161
17d64298,17520,6.463,161
798e8b74,17079,6.463,155
6ad0cac5,47923,6.4658,1
1a918640,17288,6.4603,1
7c21b15c,17785,6.4685,1
41ebd0b9,17386,6.4685,162
4cb336db,17641,6.4685,1
64c4595f,17503,6.4712,161
20595b6a,17758,6.474,165
40a5c0cd,17470,6.4712,161
1de4b7dd,17754,6.4685,165
36ec7aa7,17571,6.474,1
291d0adb,17508,6.474,161
41604b12,17530,6.474,161
7ccdf4cd,17019,6.4767,150
53b2e035,17474,6.4712,161
16a57235,17241,6.4795,158
43c91b04,17447,6.4822,161
2c39a74,17405,6.474,161
11bb7d7d,28138,6.4822,1
2c3281a5,17783,6.4849,1
27a8ae1c,17389,6.4767,161
392690a7,17457,6.4795,161
65938713,17768,6.4877,165
733c526b,17828,6.4877,1
4bbbca00,17469,6.4877,161
45a09580,28167,6.4849,1
29814525,17814,6.4849,1
242f4b1a,28175,6.4877,1
3511eafe,17710,6.4904,1
20efdd96,17598,6.4904,1
3640cc3,16814,6.4904,149
5d4df02e,28170,6.4849,1
6731b763,17581,6.4877,1
30826a83,17362,6.4932,161
39ecc57e,17123,6.4932,1
788496d6,16829,6.4904,149
1a4dd494,17460,6.4959,161
20e06a39,17628,6.4986,1
28338b73,17415,6.4986,161
43567da4,17420,6.4986,161
7f4bfc36,17410,6.4932,161
42d3abb9,17502,6.5014,161
1d4b51a8,17485,6.5014,161
6956cfe1,17211,6.5041,158
5d8aa9ab,17289,6.5041,1
783b4bc4,17728,6.5041,1
69d1a68a,17239,6.5041,158
2db4fc0,17629,6.5068,1
455a8822,17660,6.5041,1
1a2c7eaf,17532,6.5068,161
12e35bb0,17394,6.5096,161
4a1ea363,17701,6.5096,1
2df814a9,17576,6.5096,1
5b14399a,17240,6.5096,158
4363231c,17153,6.5096,157
2234fd51,17702,6.5096,1
529a52d3,17787,6.5123,1
4b9c92dd,17786,6.5014,1
2a821c7c,17767,6.5151,165
15b8b7f4,17534,6.5151,161
6f1a9430,17703,6.5151,1
6a4122f7,17233,6.5151,158
2d734036,17556,6.5178,1
24fe089a,17557,6.5178,1
468d7190,17724,6.5205,1
509ab23f,17746,6.5178,1
39e996a3,17727,6.5233,1
7885c09,17750,6.5233,1
7bde8af5,17729,6.5233,1
72fd316e,17800,6.526,1
cdb8cf,17351,6.526,161
22d62f82,17278,6.5178,1
42c4c679,17654,6.5288,1
410a9c4,17594,6.5288,1
3b4d07f2,17506,6.5288,161
5878dcf6,17416,6.526,161
273df5e4,17630,6.5288,1
59205883,17533,6.5288,161
751fe5b4,17391,6.5315,161
749fde29,17380,6.5342,162
5d76868c,17606,6.5342,1
37ca371,28186,6.537,1
743693f2,17227,6.537,158
3090562d,17714,6.5342,1
6331b55a,17368,6.537,161
2fa06715,17359,6.5397,161
7db05aa6,17304,6.5425,1
149be17a,17350,6.5425,161
10fd7cbf,17393,6.5425,161
49db0f10,17395,6.5397,161
2608ecfa,17645,6.5425,1
48fd1604,17582,6.5425,1
3341cd11,28166,6.5452,1
37e710d7,17352,6.5452,161
7c3cb760,17473,6.5425,161
1d32eb21,17674,6.5425,1
3ddf93b5,17478,6.5452,161
65dac996,17583,6.5452,1
6c75f33e,17735,6.5397,1
4462532b,17536,6.537,161
694aca60,17497,6.5452,161
32b14d71,17577,6.5425,1
2baf6bf0,17662,6.5479,1
45d9c9ab,17427,6.5479,161
214ee647,17570,6.5452,1
604d8be0,28159,6.5507,1
58af885d,28185,6.5562,1
4e640160,17383,6.5562,162
732fdb4c,17572,6.5534,1
62f82620,17463,6.5562,161
80f8853,17676,6.5562,1
5134c42d,28139,6.5589,1
5ea53bcb,17567,6.5616,1
22252b32,17235,6.5589,158
523ba974,17231,6.5616,158
76723e0e,17524,6.5644,161
2cb6d83,17774,6.5644,165
75c76572,17228,6.5644,158
4fd096a5,17401,6.5616,161
7ab802b7,17759,6.5589,165
11e8da70,17612,6.5644,1
1dddd1a0,17656,6.5671,1
44a300ed,17200,6.5699,158
a8101fe,28300,6.5699,1
301617a3,17770,6.5726,165
6c895fb4,17731,6.5699,1
43b590d0,17208,6.5699,158
3d086c8e,16841,6.5699,149
1fcd4423,17334,6.5726,1
5e112bdc,17573,6.5753,1
16bb42dc,17279,6.5726,1
1d4138d5,17675,6.5753,1
1d6a9fd1,17466,6.5726,161
d6ecde5,17238,6.5726,158
7236afbc,17551,6.5753,1
7af0185,17732,6.5753,1
133c0635,17475,6.5781,161
5a619794,17348,6.5726,161
1d6d982b,17236,6.5781,158
6231112a,17665,6.5808,1
114faef7,17593,6.5753,1
7b8e1c9f,17580,6.5781,1
47c4567d,47938,6.5808,1
3619226e,17797,6.5808,1
5ccbcdc6,17396,6.5863,161
301ff8be,17595,6.5863,1
69f0a12c,17341,6.589,161
558d377e,28161,6.5836,1
2af875f3,17584,6.5918,1
28df3897,17496,6.5808,161
67caef3a,17243,6.5918,159
5b40027a,17632,6.5918,1
327eb30c,17826,6.5918,1
63b42e54,17642,6.5918,1
3c048a6c,17712,6.589,1
2810e266,47924,6.5945,1
53b7be27,28162,6.5945,1
8bf35f9,17827,6.5945,1
4f9e0131,17490,6.5973,161
1ddb7c32,17387,6.5945,162
d1a5018,17664,6.5973,1
63b2811a,17661,6.5973,1
12536068,17451,6.5973,161
4fc5af68,17822,6.5945,1
21d82e1c,47944,6.5973,1
2dfb6c9a,17229,6.6,158
723e73ad,17525,6.5945,161
338153c9,17802,6.6,1
57386a1,17423,6.5973,161
c2af647,17709,6.5973,1
7ac3d4e4,17819,6.6,1
7b61630a,28177,6.6027,1
62bea449,17381,6.5945,162
203bc9b4,16830,6.6055,149
56a525eb,17644,6.6082,1
397dee97,17769,6.6055,165
1f1eb80,17755,6.6082,165
5d7d69a8,17677,6.6082,1
2d74383e,17199,6.6027,158
3aff5d35,16827,6.6055,149
6ca015ab,28181,6.6082,1
78295b76,17510,6.611,161
73fe66cd,17378,6.611,161
5aa611be,17465,6.6082,161
561f771c,17421,6.611,161
16498e1f,17600,6.6137,1
7aa8dc30,17651,6.6137,1
1069193a,17218,6.6137,158
3de33bbc,28160,6.6164,1
67006369,17639,6.6164,1
65fc2d2,47940,6.6082,1
5f7492e2,17803,6.6164,1
17854230,17467,6.6192,161
7c5b593a,17762,6.6192,165
57e7b55c,17522,6.6219,161
5b757ae5,17489,6.6219,161
30d1878,17234,6.6164,158
6db00b78,17657,6.6192,1
2797ed7e,17643,6.6192,1
2ecf8178,17363,6.6219,161
6023263b,17743,6.6164,164
43e8d9ce,17486,6.6219,161
6eaa39e4,28140,6.6219,1
33ba2104,17756,6.6274,165
589f21d3,17793,6.6274,1
40fbcba3,28176,6.6274,1
145c8d28,28163,6.6329,1
27103bad,17561,6.6329,1
45d85cdb,17080,6.6301,155
483decfe,17634,6.6356,1
2708f765,17763,6.6356,165
638cbee,17531,6.6356,161
1880be59,17568,6.6384,1
1fb90716,17370,6.6384,161
7fea685b,17796,6.6384,1
1e708f69,17815,6.6356,1
3f4dabf3,17498,6.6411,161
64b91ebd,17562,6.6411,1
75dd3403,28141,6.6438,1
2222a835,17789,6.6329,1
75749ad0,17663,6.6411,1
59709c95,17771,6.6438,165
b30b67b,17488,6.6466,161
3ba53bf5,17667,6.6493,1
2a92ca46,17492,6.6521,161
3c64d428,17453,6.6493,161
6d976b6e,17823,6.6575,1
9ad86c9,17407,6.6575,161
30dec67d,17652,6.6575,1
2803da27,17601,6.6603,1
3ed33d73,17650,6.6603,1
240c6b15,28135,6.6603,1
7216b8e1,17599,6.663,1
4634daf7,47927,6.6685,1
759cf1c2,17515,6.663,161
34bd65f0,17242,6.6685,159
17b2bedd,28203,6.6685,1
1322eeb1,17417,6.6685,161
54317b03,17509,6.6685,161
13a710d4,17806,6.6712,1
7d321428,17713,6.6712,1
31050248,17422,6.6712,161
4c6a65b5,17514,6.6712,161
48395def,28147,6.674,256
170fde88,28187,6.674,1
4cc76339,17716,6.6795,1
3c055d0d,28251,6.6767,1
152012bf,28178,6.6822,1
4642c8ce,17385,6.6849,162
235dc0f5,17666,6.6712,1
21092754,17440,6.6795,161
481b4663,17801,6.6849,1
5e608758,17408,6.6877,161
1377be09,28188,6.6904,1
7b2c08b4,17730,6.6904,1
3e7404c3,28189,6.6904,1
180b4019,28173,6.6904,1
691671ec,17201,6.6932,158
74eafa8d,17225,6.6877,158
331661d1,47932,6.7014,1
1d3f164c,17081,6.7041,155
64dc4f7,28303,6.6986,1
14be4a2a,17523,6.7041,161
18adf3b2,17230,6.7014,158
5c0e5cc3,28164,6.7068,1
5c96a67a,17760,6.7068,165
397e46d2,17499,6.7068,161
51fc4776,28240,6.7068,1
7f3ae1ce,17658,6.7068,1
8dac20b,17455,6.7041,161
16f63d25,28191,6.7096,1
5df5a1ff,17637,6.7096,1
6e819ac0,17761,6.7041,165
461d224f,17804,6.7096,1
61a520bc,28171,6.7096,1
11af9f2e,28168,6.7123,1
731a5041,17821,6.7123,1
3b22e487,29017,6.7123,1
3539d454,17811,6.7096,1
5cba1b37,17487,6.7123,161
14d270dc,17494,6.7123,161
79e9db87,19744,6.7123,166
4064d1d6,17680,6.7151,1
6d3794f2,28241,6.7123,1
585004a3,17425,6.7178,161
223bfce7,28146,6.7178,256
51e6c9c0,28250,6.7178,1
393889eb,28224,6.7178,1
4b103108,17237,6.7205,158
54bfdf3d,17772,6.7233,165
7da52ef1,28180,6.7233,1
69688794,48047,6.726,1
53ec11e6,17535,6.7233,161
646ecdff,16842,6.7233,149
3c43b8cd,17454,6.726,161
16afde4f,17585,6.7288,1
2d1e3236,20278,6.7288,166
25ff9e5d,17798,6.726,1
376cae28,47925,6.7315,1
1648edd8,28989,6.7315,1
7e7d14f8,17364,6.7315,161
27a9601c,47951,6.7315,1
7566872f,28172,6.7342,1
24118276,28315,6.7342,1
325d88d8,17638,6.7315,1
5e18b70f,17452,6.737,161
1f061c1c,19650,6.737,166
37ac2fb8,28212,6.7397,1
a369df5,28190,6.7397,1
69e96add,28266,6.7425,1
6be53c62,28194,6.7452,1
72d21820,17424,6.7425,161
2351d1e8,18202,6.7452,166
71e94e21,17493,6.7452,161
5d1b0c9a,17428,6.7425,161
b1c396e,17244,6.7479,159
27de4e5c,17807,6.7507,1
29011552,17633,6.7507,1
4bf01b4a,17679,6.7507,1
4e0aa172,28204,6.7507,1
24b73694,28165,6.7479,1
53d1cd5,28216,6.7507,1
4e5c7d73,20279,6.7479,166
6c4ea01a,47941,6.7534,1
554644fb,28255,6.7507,1
7894b52,17500,6.7534,161
667f0797,17670,6.7534,1
49a9e179,20084,6.7534,166
48d8db51,47945,6.7507,1
25eead2b,17805,6.7562,1
8f4fb00,17511,6.7562,161
6ff21779,28174,6.7562,1
61fe5b85,28316,6.7589,1
46ac610b,17744,6.7562,164
472ad69a,19776,6.7589,166
ef279ba,17780,6.7589,1
31293564,17512,6.7616,161
1e2af4ba,17537,6.7616,163
629e08b9,17810,6.7616,1
455e1796,19703,6.7616,166
cb0a1cb,19639,6.7616,166
611c71d9,17607,6.7616,1
7baf02c4,47926,6.7616,1
6370c5ac,28143,6.7644,256
13c1d4d6,22757,6.7644,166
6599b502,28149,6.7616,256
2bfc48a6,17648,6.7671,1
722d3c0c,17686,6.7671,1
52bf4255,48043,6.7671,1
65bf78bd,28990,6.7699,1
a57b538,17671,6.7671,1
2b35b0d2,28289,6.7726,1
43111fec,19939,6.7726,166
3bd51f70,47942,6.7753,1
41812cee,19638,6.7753,166
5ad7a58e,19640,6.7753,166
6d9e2599,18010,6.7781,166
6ad0dde9,26092,6.7808,166
17674913,28179,6.7781,1
263ba9b9,47965,6.7808,1
1c859f91,47930,6.7836,1
50b6fab8,28227,6.7863,1
41c89fe3,28207,6.7808,1
6e1507cc,17776,6.789,165
11fe6993,28290,6.789,1
9092455,17480,6.789,161
15a76a00,17646,6.7863,1
6eaa6f6c,47939,6.789,1
28473e12,17809,6.7918,1
68ac9cc3,47934,6.7945,1
46f51cbc,17563,6.7973,1
7b99ca01,23465,6.7973,166
6a3fccce,28321,6.7973,1
66f91fce,19907,6.7973,166
807ff51,24885,6.7973,166
54b8b42d,19706,6.8,166
4fd11ae3,19704,6.7973,166
3dfbe592,19745,6.8027,166
29b6175f,17824,6.8027,1
72738f0a,18005,6.8027,166
71f6ac8,21209,6.8055,166
4e585a4f,28142,6.8055,256
3055e00d,17678,6.8,1
52e054e0,28305,6.8027,1
4bf5ad0c,19775,6.8055,166
12ab74b3,19642,6.8055,166
3740d790,28318,6.8082,1
4b268ce2,20171,6.8055,166
280a0cfd,17491,6.8055,161
789d1a48,28198,6.8082,1
1e66559a,28213,6.8082,1
333f9ddc,20030,6.8055,166
2fabed91,47933,6.811,1
57be717d,20131,6.811,166
47e17e98,28199,6.811,1
43aba95f,17687,6.811,1
6b87297b,20170,6.811,166
3e9871d3,24691,6.8137,166
7061347d,48076,6.8137,1
49034ad6,17649,6.8137,1
1bb086ff,19839,6.8137,166
3fa1396d,28252,6.8137,1
98ee71e,28182,6.8137,1
737885bf,28283,6.8164,1
21e6b65a,20704,6.8137,166
662e95eb,19666,6.8164,166
3a7480dd,28319,6.8137,1
3e7e4be7,22741,6.8137,166
38be6820,23835,6.8164,166
8a27714,28196,6.8192,1
