name,tipnum,year,antigen
6dc6782,3000,0.1534,1
60e38d7d,3767,0.1534,1
37d5a604,10887,0.1534,76
64c52381,5080,0.1534,1
140b8ec,7095,0.1534,1
7d3455dc,2796,0.1534,1
674b29f8,847,0.1534,1
2adfd7bb,16724,0.1534,1
2e5c8dd4,5162,0.1534,1
7199a776,283,0.1534,1
4fa34454,5188,0.1534,1
1b152014,1304,0.1534,1
51ed2c8f,8856,0.1534,1
3827ebdd,1113,0.1534,12
a00694d,16671,0.1534,1
32b1a5d6,9705,0.1534,76
43add558,3442,0.1534,1
4453b7f3,5399,0.1534,1
4d90f435,2398,0.1534,1
72306744,10508,0.1534,76
5f9a6b4f,3303,0.1534,1
6afa360,386,0.1534,1
4cd4dedc,16214,0.1534,1
3daf8a45,2605,0.1534,1
31e34eac,7931,0.1534,1
4aac5f53,155,0.1534,1
20e45ae4,10531,0.1534,76
61d8111f,6015,0.1534,1
4a65a5a6,17314,0.1534,1
629b3d7e,9936,0.1534,76
602a68b3,16689,0.1534,1
41dbdd40,1005,0.1534,1
64fae789,1919,0.1534,1
1dbfb125,16527,0.1534,1
2ee33dd1,1272,0.1534,1
31cdc490,2648,0.1534,1
37fdbcb9,1790,0.1534,1
57ab05fa,3977,0.1534,1
6011a76b,6783,0.1534,1
3f2706bd,3332,0.1534,1
65657d94,1447,0.1534,1
6a6e3017,17274,0.1534,1
7a9e8ce,13771,0.1534,104
3c0468,3122,0.1534,1
4e7b5026,17632,0.1534,1
558e2f76,3907,0.1534,1
1da94291,4443,0.1534,1
7d561a08,689,0.1534,1
69b89fe4,9198,0.1534,76
4de9e83a,7345,0.1534,1
7e80b14c,7385,0.1534,1
1a0396dc,7851,0.1534,1
57c849ce,5850,0.1534,1
7aa2bb6c,1157,0.1534,1
7808243a,3862,0.1534,1
7ebbe891,2040,0.1534,1
6b2858b1,6351,0.1534,1
43ef763,14727,0.1534,76
3d2e2a2a,4346,0.1534,1
1c70b27e,17116,0.1534,1
35b49c91,8162,0.1534,1
46c2e0ab,6990,0.1534,1
af1ed23,855,0.1534,1
130b4d41,4453,0.1534,1
24a0ba5,5658,0.1534,1
53dc74ff,435,0.1534,1
56c11352,9375,0.1534,76
1fe92d8e,631,0.1534,1
4dac0af5,8767,0.1534,1
7d67e433,10730,0.1534,76
23e2334e,7742,0.1534,1
75b1ffe1,14444,0.1534,76
58e7a800,1480,0.1534,1
62df72c1,2866,0.1534,1
1ae38953,16864,0.1534,1
2829a102,702,0.1534,1
529d1d11,5756,0.1534,1
37df08ea,11336,0.1534,76
31f0b653,2367,0.1534,1
54b430de,17506,0.1534,1
6efbcacc,2601,0.1534,1
21ac17a1,587,0.1534,1
15da7fe9,2948,0.1534,1
609d8f4c,3231,0.1534,1
50008439,6023,0.1534,1
11508087,797,0.1534,1
57b39073,1805,0.1534,1
5bd88226,566,0.1534,1
fade428,15650,0.1534,1
1a6c09e2,3567,0.1534,1
511722d4,2063,0.1534,1
4e414362,16683,0.1534,1
2ead6226,3363,0.1534,35
54745d08,4721,0.1534,1
3c1dc4d0,7180,0.1534,1
631c78f,4754,0.1534,1
7803da62,1960,0.1534,1
3dfa2b16,1633,0.1534,1
4b10bdbc,3409,0.1534,1
1979db4a,2437,0.1534,1
7f4fd2cd,12808,0.1534,76
1381e4a9,3611,0.1534,1
5d324638,6316,0.1534,1
ac6655f,15967,0.1534,1
b1e0770,4729,0.1534,1
17a60e16,1501,0.1534,1
586a895c,1797,0.1534,1
61bfe393,15771,0.1534,1
1a615d53,4539,0.1534,1
44a14175,9930,0.1534,76
3d9036b7,4978,0.1534,1
313c7830,4842,0.1534,1
2f81b6ff,706,0.1534,1
3f1aed99,5,0.1534,1
3835143,7876,0.1534,1
512c54fb,5143,0.1534,1
73b8266f,378,0.1534,1
1ba66ba4,799,0.1534,1
2b638da,6487,0.1534,1
310e2ffb,9134,0.1534,76
3b7eceb,2840,0.1534,1
2be44c72,592,0.1534,1
18a7d13c,2613,0.1534,1
58165424,4718,0.1534,1
64fa2b79,6743,0.1534,1
6d746c48,2977,0.1534,28
4b7c6eeb,13960,0.1534,104
21a1b4d4,14611,0.1534,76
1435e27a,2084,0.1534,1
5ee5e181,918,0.1534,1
65f8fe15,9014,0.1534,1
5175c138,1616,0.1534,1
54de59b2,16883,0.1534,1
25465341,4546,0.1534,1
7ec09aa,1647,0.1534,1
78ef646e,1691,0.1534,1
5e5aa108,1634,0.1534,1
49912dd9,2278,0.1534,1
2ed7dc18,7974,0.1534,1
2d9811b8,2220,0.1534,1
2641a7e2,3671,0.1534,1
667ea916,2585,0.1534,1
76598edd,8349,0.1534,1
1ba1447f,927,0.1534,1
30749e5e,6772,0.1534,1
23d1b75f,4987,0.1534,1
1944ea9e,2431,0.1534,1
4ea6954,4214,0.1534,1
857d775,3305,0.1534,1
1c452e4f,13077,0.1534,76
320009d7,12350,0.1534,76
c2e0513,16267,0.1534,1
3af4979c,3212,0.1534,1
ff6f1db,709,0.1534,1
3d8a0f43,6281,0.1534,1
41f0937c,5700,0.1534,1
5f26a4a9,785,0.1534,1
67e6eebf,1752,0.1534,1
a7b0517,904,0.1534,1
4fd51c57,3309,0.1534,1
4c95a12d,14472,0.1534,76
75ff6be6,1648,0.1534,1
277e8bf3,4829,0.1534,1
402e0cef,16279,0.1534,1
287d5a8,2943,0.1534,1
ca92e45,12859,0.1534,76
5fdb0d30,7243,0.1534,1
6f222b50,563,0.1534,1
53349989,7030,0.1534,1
162a4eac,156,0.1534,1
119f63d4,14726,0.1534,76
6f99a21c,1482,0.1534,1
c9830b2,14583,0.1534,76
189696b7,10546,0.1534,76
1da1c92f,4880,0.1534,1
5c0de427,3667,0.1534,1
36e6bdb1,4115,0.1534,1
144d6033,985,0.1534,1
38c27f23,41,0.1534,1
b5d88c0,9660,0.1534,76
8d5a72f,7750,0.1534,1
776612fe,17040,0.1534,1
5c765056,3294,0.1534,1
6de3ea2,12749,0.1534,76
3b0ad890,4616,0.1534,1
1e43fc01,16975,0.1534,1
5975ecd5,4906,0.1534,1
37efe34d,4058,0.1534,1
5acc6378,1816,0.1534,1
5b6e3fd4,4878,0.1534,1
2d0b6328,5789,0.1534,1
6536184f,883,0.1534,1
5cd87032,813,0.1534,1
766264e2,3183,0.1534,1
64b25,16732,0.1534,1
55a7cf0a,3007,0.1534,1
4ae16c6c,5955,0.1534,1
149d33cc,7736,0.1534,1
2f4144a6,662,0.1534,1
1dac7d08,2061,0.1534,19
76982e28,173,0.1534,1
37dbae9b,4218,0.1534,1
129aa8b2,4632,0.1534,1
6c20c3d4,5980,0.1534,1
5b7e4916,4764,0.1534,1
31bb8b94,480,0.1534,1
76237a29,656,0.1534,1
362a977c,3071,0.1534,1
1c77395a,16416,0.1534,1
3568e53b,9429,0.1534,76
58e23f29,1946,0.1534,1
35fde42e,2889,0.1534,1
1065b622,935,0.1534,1
62d6c828,3102,0.1534,1
2b04b82c,1558,0.1534,1
7102f5f6,3945,0.1534,1
4ceb9952,9934,0.1534,76
18289f6f,9436,0.1534,76
16e3919e,284,0.1534,1
70a86bf1,15963,0.1534,1
60194dbf,213,0.1534,1
3c166534,1873,0.1534,1
36f36c49,17029,0.1534,1
5376e85,5678,0.1534,1
2f69bf29,1334,0.1534,1
20d95035,4414,0.1534,1
d65e143,696,0.1534,1
3318e52c,8026,0.1534,1
516a8491,515,0.1534,1
3bd83e71,3093,0.1534,1
1995afb0,8441,0.1534,1
6d50182b,16246,0.1534,1
689b471c,3472,0.1534,1
124ad7c8,7024,0.1534,1
2616021e,3828,0.1534,1
4bead7b7,7405,0.1534,1
79fbda71,5765,0.1534,1
3dcba611,12075,0.1534,76
2b5b5544,1278,0.1534,1
2250d11,16782,0.1534,1
361178f7,2435,0.1534,1
111e1416,5982,0.1534,1
231d7c33,9126,0.1534,76
7185d30a,3836,0.1534,1
5490b,17034,0.1534,1
3dee4f3c,1733,0.1534,1
5c314233,6056,0.1534,1
3f3c73c,4487,0.1534,1
29149b58,5160,0.1534,1
664cb6e9,3539,0.1534,1
303a40c9,66,0.1534,1
2d6dabd5,1387,0.1534,1
20ae2b7b,2701,0.1534,1
23563a79,9668,0.1534,76
41881ad2,2472,0.1534,1
17b2235,5206,0.1534,1
505f3492,821,0.1534,1
42c84912,4010,0.1534,1
43979513,1177,0.1534,1
1ba57dde,6744,0.1534,1
32f7219c,97,0.1534,1
32776e09,2453,0.1534,1
4db74a59,158,0.1534,1
7dcc85bc,11022,0.1534,76
763cb058,6035,0.1534,1
7f329fb0,775,0.1534,1
969b16a,11836,0.1534,76
820f78d,16686,0.1534,1
11d86250,5471,0.1534,1
3e4f073c,10171,0.1534,76
2f5be43,11570,0.1534,76
69d16eb2,2890,0.1534,1
66c2709a,11020,0.1534,76
345a54f0,3469,0.1534,1
1bf2f39e,6250,0.1534,1
7934baac,17105,0.1534,1
c0743b0,783,0.1534,1
6a1c7b14,15697,0.1534,1
667e1bca,419,0.1534,1
3ac32c73,4198,0.1534,1
c6ff258,1810,0.1534,1
522fc1a,7804,0.1534,1
1314173f,2428,0.1534,1
3097119a,9148,0.1534,76
4399c8e2,2723,0.1534,1
76df9447,2128,0.1534,1
51492ea7,8194,0.1534,1
62d7665e,1103,0.1534,1
6ac4b05f,2692,0.1534,1
6797bb3d,473,0.1534,1
7fb38d7e,2650,0.1534,1
268fe140,1297,0.1534,1
6986eb86,16938,0.1534,1
3392fbd8,7255,0.1534,1
502958a9,5221,0.1534,1
631518ad,1762,0.1534,1
9f5360d,2131,0.1534,1
5771366e,8777,0.1534,1
73994b63,1764,0.1534,1
696fa9a9,5272,0.1534,1
498aafd7,2531,0.1534,1
179622ce,3344,0.1534,1
2e6da10c,7494,0.1534,1
3adb7789,1176,0.1534,1
26339312,13252,0.1534,104
954548,16819,0.1534,1
4333e197,8196,0.1534,1
22b5a147,1795,0.1534,1
18a40d00,195,0.1534,1
32b1a459,422,0.1534,1
6ed2c4c1,4942,0.1534,1
61e2efc5,16432,0.1534,1
599632f4,12189,0.1534,76
66bac6f3,6141,0.1534,1
1eb6e229,7508,0.1534,1
68dcbafd,4912,0.1534,1
353480,17080,0.1534,1
3088e72b,3186,0.1534,1
1986ecb9,388,0.1534,1
1480a626,1847,0.1534,1
3db81102,6228,0.1534,1
4a7e1821,9920,0.1534,76
6433d6f3,3591,0.1534,1
7513edc5,1543,0.1534,1
8ded264,2992,0.1534,1
32db6c4e,215,0.1534,1
4825a0a8,4498,0.1534,1
22b211ac,4117,0.1534,1
5c81ba6c,1039,0.1534,1
35d104ae,4909,0.1534,1
5094c25c,9859,0.1534,76
62998693,3041,0.1534,1
331a0276,17149,0.1534,1
e5394cf,830,0.1534,1
7823317b,9434,0.1534,76
56209df2,2159,0.1534,1
354a2cf2,7035,0.1534,1
272d3378,4582,0.1534,1
4664660f,1371,0.1534,1
14f9ac3c,14861,0.1534,76
70b03fed,3040,0.1534,1
3ec87470,8724,0.1534,1
5bf929b8,1832,0.1534,1
5b4dbc3c,11093,0.1534,76
2b8e6b7,10970,0.1534,76
7306fe5a,17393,0.1534,1
e907fbe,10031,0.1534,76
1c36233d,6981,0.1534,1
597ef352,17138,0.1534,1
1d4e3209,2928,0.1534,1
10aed391,839,0.1534,1
3d2c2572,6206,0.1534,1
13e6a5e6,9626,0.1534,76
7f5403e9,4041,0.1534,1
198065c9,5817,0.1534,1
45dbc43e,15654,0.1534,1
633480f6,1925,0.1534,1
3ca09c32,3928,0.1534,1
26941842,878,0.1534,1
3d75c29a,2179,0.1562,1
7a01d6f2,11341,0.1562,76
4278848c,4907,0.1562,1
4428c289,1566,0.1562,1
575aa984,3237,0.1562,32
57c30a9c,6644,0.1562,1
231843db,1223,0.1562,1
2542ffd0,7394,0.1562,1
25e8c689,3411,0.1562,1
440f4f74,10457,0.1562,76
7681845a,4185,0.1562,1
33538864,7891,0.1562,1
506cdc09,7187,0.1562,1
6e265d9f,42,0.1534,1
14ffb755,5124,0.1562,1
3b401d06,2114,0.1562,1
d7a02f3,16514,0.1562,1
516c7c66,10255,0.1562,76
38402c01,4157,0.1562,1
3d3ae22,7741,0.1562,1
5ee35931,2491,0.1562,1
6c5e91c7,807,0.1534,1
55479869,15001,0.1562,76
4b7b8e5d,9609,0.1562,76
f156cd2,7379,0.1562,1
175d045e,4535,0.1562,1
7eb0520c,8408,0.1562,1
69ae32e1,2072,0.1562,1
4df9b0fa,7492,0.1562,1
327932ef,16831,0.1562,1
4ea5369e,5139,0.1534,1
56843c91,12168,0.1562,76
567a28db,4274,0.1562,1
2def96b1,14854,0.1562,76
4a995454,7184,0.1534,1
3d8e9922,2476,0.1562,1
3ab542b8,13992,0.1562,104
6b3e1141,17702,0.1534,1
228b104d,8156,0.1562,1
323b2626,7932,0.1562,1
29149d39,3924,0.1534,1
6cc8e27e,8896,0.1562,1
163b9ed2,12436,0.1534,76
7d5a9025,6497,0.1562,1
702a27e2,4307,0.1562,1
5bdae08b,3612,0.1562,1
115d282c,216,0.1562,1
38af499a,7803,0.1534,1
31776ee5,1864,0.1534,1
5dcbf535,1921,0.1562,1
199b6c5a,13388,0.1562,104
15c9095a,9187,0.1562,76
6d2d4f87,3632,0.1562,1
2f8c3821,7409,0.1562,1
6db77836,6899,0.1562,1
30e93f03,1266,0.1562,1
37bf1fee,16222,0.1562,1
79bc6408,4359,0.1562,1
2f9cd5c1,16708,0.1562,1
56f4e616,862,0.1562,1
197bc349,446,0.1562,1
37d684a,9692,0.1562,76
4a868739,4420,0.1562,1
3bb30c29,10314,0.1534,76
7c95e19d,6,0.1562,1
1442e97d,1619,0.1562,1
6a030b83,7164,0.1562,1
497290ae,1345,0.1562,1
1a381914,1309,0.1562,1
19b2122f,1178,0.1562,1
6b9f4d89,9695,0.1562,76
363547b4,15549,0.1562,1
6c1f18df,390,0.1534,1
65355c19,10945,0.1562,76
74d7a633,5010,0.1562,1
68c347fa,13,0.1562,1
7c8e73dd,5522,0.1562,1
33942dc1,4429,0.1562,1
7abbf3be,3588,0.1562,1
715a9301,10569,0.1562,76
8358784,1202,0.1534,1
7aa1dc4,302,0.1562,1
15c2c2d5,5071,0.1562,1
30c1f5d0,7251,0.1562,1
14ec4deb,10392,0.1562,76
43ff268f,43,0.1562,1
40a8804f,4268,0.1534,1
7f7892ff,10688,0.1562,76
90d1bee,7279,0.1534,1
33fc8f1e,10914,0.1562,76
3752dbd6,1632,0.1534,1
c8658a9,618,0.1562,1
6d35e0bc,16753,0.1562,1
3a66167b,2907,0.1562,1
1b4be68a,2142,0.1534,1
2536b65a,972,0.1562,1
67c48240,2728,0.1534,1
6d9b850d,583,0.1562,1
29a04182,3265,0.1562,1
39b4a68a,3483,0.1562,1
7aa1e57e,5779,0.1534,1
4ba3b4ca,758,0.1562,1
6024506d,1104,0.1562,1
7cb83a15,17512,0.1534,1
947bae9,5353,0.1562,1
5f944aef,6239,0.1562,1
1df1de48,456,0.1534,1
20a43771,7798,0.1534,1
1480417e,4166,0.1562,1
69beb233,3318,0.1562,1
7aae32d2,6253,0.1534,1
7b308d49,8948,0.1562,1
6dadb8e0,792,0.1534,1
56064fb5,3096,0.1562,1
719eb04c,8562,0.1562,1
7a2d240f,7375,0.1562,1
588a4c6,9753,0.1562,76
5e2762f,371,0.1562,1
17aba0f,8507,0.1562,1
12e4fb73,4939,0.1562,1
520ac37d,9526,0.1562,76
444f941d,2985,0.1534,1
10b1f459,17000,0.1562,1
25bbaa5f,44,0.1534,1
21ae94be,14372,0.1562,76
197903ea,4403,0.1534,1
6f52fa0,17102,0.1562,1
7ee48473,2107,0.1562,1
2bbae475,2533,0.1562,1
7a0dd4bb,450,0.1562,1
4b0f71f4,736,0.1562,1
55aa6c75,3758,0.1562,1
f37adaf,392,0.1562,1
73526970,4823,0.1562,1
676ec3ad,17792,0.1562,1
6121d2f1,1206,0.1562,1
534951af,4910,0.1562,1
33b0ab5f,9329,0.1562,76
2252652f,6363,0.1562,1
4d8b8dce,6088,0.1562,1
545669f9,778,0.1562,1
628ada7f,9047,0.1562,1
5340b01c,5065,0.1562,1
42b4b247,13030,0.1562,76
254a1249,3065,0.1562,1
11276dbd,5722,0.1562,1
4731ffd5,2538,0.1562,1
20704bfe,5055,0.1562,1
55dddde3,5035,0.1562,1
7fbd0860,2562,0.1562,1
373a8f15,5676,0.1562,1
2e3ee837,241,0.1562,1
39d70b98,7,0.1562,1
5af67990,8037,0.1534,1
77818dcc,5603,0.1562,1
2ea7bc5b,8390,0.1562,1
2f2de9dc,274,0.1534,1
467e3f50,2176,0.1562,1
3d6a25be,730,0.1562,1
2ebc032c,974,0.1562,1
47244b80,1292,0.1562,1
6e1f7c2e,10405,0.1534,76
59ac4a02,3551,0.1562,1
3587d35c,45,0.1562,1
7b6c13a3,2937,0.1534,1
6e07eeec,4933,0.1534,1
55c05574,3178,0.1562,1
5ed661a3,11456,0.1562,76
453c80d1,3380,0.1534,1
149d6614,693,0.1562,1
4321fa06,6359,0.1534,1
2e9740b8,4137,0.1562,1
f8c67b3,9691,0.1534,76
70de1d90,1383,0.1562,1
3ce32847,5159,0.1562,1
28652de3,3684,0.1562,1
443876a3,5100,0.1562,1
448ad129,15571,0.1562,1
618e78ef,1531,0.1534,1
60054b08,114,0.1534,1
670fb4c5,2151,0.1562,1
759e2294,3168,0.1562,1
67c575c8,2104,0.1534,1
2d523f33,3663,0.1562,1
37e10fc0,804,0.1562,1
336f012a,14616,0.1562,76
7fc859ba,4644,0.1562,1
43df4ad7,1125,0.1562,1
7c7fd263,115,0.1562,1
3752ea97,2199,0.1562,1
aea604e,8715,0.1562,1
77d3a487,2445,0.1562,1
33da0a36,3887,0.1562,1
31b42ae4,528,0.1562,1
11126817,17166,0.1562,1
4823926b,5807,0.1562,1
2b4bbae3,7529,0.1562,1
72e6a207,5350,0.1562,1
3bb85664,4238,0.1562,1
3968d3d4,7371,0.1562,1
6d0cbe58,1799,0.1534,1
1be68db8,3943,0.1562,1
6214f3d6,617,0.1562,1
1d1d6a33,7549,0.1562,1
15ebe9b6,9417,0.1562,76
3a4f2dfe,16119,0.1562,1
7f80e322,16892,0.1534,1
93a5213,17251,0.1562,1
43d6bcdb,8348,0.1562,1
b55982,788,0.1562,1
78542345,1298,0.1562,1
23a55c96,16861,0.1562,1
55e31c5d,9044,0.1562,1
7fb0362a,13163,0.1562,76
26a76c92,9696,0.1534,76
2f6fd53c,5087,0.1562,1
62a32578,8370,0.1562,1
1cdc5e60,12254,0.1534,76
1827295,15695,0.1534,1
501581ac,4341,0.1562,1
2b66e633,18135,0.1562,1
55378261,3383,0.1562,1
25161d4e,6293,0.1562,1
47335488,16980,0.1534,1
3bd7b523,908,0.1534,1
271c9b14,2143,0.1534,1
4e51211c,3756,0.1562,1
139bbb4a,16770,0.1534,1
15637ab7,5011,0.1562,1
56e48734,6947,0.1562,1
11fa1535,737,0.1562,1
5ff5bdab,6090,0.1562,1
514dc220,4399,0.1562,1
23e2321a,1877,0.1534,1
6270d8ee,1857,0.1562,1
109a39ee,962,0.1562,1
2ff9a51f,6179,0.1562,1
1db93018,529,0.1562,1
796a2ce9,5144,0.1562,1
38fe3f63,5599,0.1562,1
5acda43e,3021,0.1562,1
e20668f,2111,0.1562,1
26051ec6,287,0.1562,1
6f492842,2755,0.1562,1
58928dc1,10830,0.1562,76
550b9c42,1390,0.1562,1
5b764b0b,1703,0.1562,1
316b15e0,16150,0.1562,1
388b7603,2741,0.1562,1
51cc4c0a,11053,0.1562,76
77a91eb7,15768,0.1534,1
1e04d1b7,6190,0.1562,1
7d5c971a,5931,0.1562,1
4ec338a7,424,0.1562,1
7120db6e,1204,0.1562,1
49113594,4755,0.1562,1
5164a99d,10021,0.1562,76
50ec8feb,9442,0.1562,76
73d9351,4982,0.1534,1
70b1c373,15763,0.1562,1
304ce564,961,0.1562,1
46ba751,1109,0.1562,1
6f270b96,6221,0.1562,1
1173f75a,2035,0.1562,1
464347d5,15527,0.1562,1
52c0d5c6,16421,0.1562,1
1fcb2163,1450,0.1562,1
48e7e2b7,4521,0.1562,1
462005d6,7378,0.1534,1
611bb04c,46,0.1562,1
1a819f28,6733,0.1562,1
5c077522,2009,0.1562,1
2b82c64f,8676,0.1562,1
6dca685c,5580,0.1562,1
7b24d212,16712,0.1562,1
1c6d1631,6458,0.1562,1
21600b4d,5000,0.1562,1
1f560fb5,3649,0.1562,1
42bfea0f,14737,0.1562,76
3697b0f7,15559,0.1534,1
178cef0b,3685,0.1534,1
388861e8,4628,0.1534,1
55a1b64,1554,0.1562,1
ec10330,11248,0.1562,76
7e455154,5469,0.1534,1
5b9e855,9749,0.1562,76
50ed42bd,3816,0.1534,1
2a83760,7901,0.1562,1
48198c20,2537,0.1534,1
72dbd734,4699,0.1562,1
3cbe79f7,3242,0.1562,1
7fee5a37,12666,0.1562,76
7b12a166,3,0.1562,1
57dcab47,2609,0.1562,1
1862118a,5494,0.1562,1
1550df53,17060,0.1562,1
7b27450e,4859,0.1562,1
49134fbe,3646,0.1562,1
4175e957,6412,0.1562,1
52cc1c6d,10002,0.1562,76
13023c0f,395,0.1534,1
40bfef6e,3337,0.1562,1
2eee997f,3301,0.1562,33
1c73d7bb,1053,0.1562,1
1e93727e,1863,0.1562,1
21682a5d,5119,0.1562,1
7b976a6e,521,0.1562,1
79dbb4a8,5127,0.1562,1
7c5e396f,6136,0.1562,1
1c04de7b,15638,0.1562,1
5c80138f,6759,0.1562,1
785a8243,5373,0.1562,1
75c25966,5996,0.1562,1
4f8fa6a3,7819,0.1534,1
134fc8b6,5509,0.1562,1
3fab1806,596,0.1562,1
58c56ffc,1093,0.1562,1
6acd70f9,16294,0.1562,1
7aa0f6e,3941,0.1562,1
3dd37208,3789,0.1562,1
60264cb5,2436,0.1534,1
136f65c2,3333,0.1562,1
122495ee,15845,0.1562,1
45a239bb,10689,0.1562,76
1733965e,10793,0.1562,76
7f1ab00f,8332,0.1562,1
49a7c1e7,9323,0.1562,76
1d9c5689,98,0.1562,1
1616a202,1193,0.1562,1
3ca6e207,5997,0.1562,1
4bf9a48d,16582,0.1562,1
34ae9b65,1542,0.1562,1
178b2940,5606,0.1562,1
1cb6476c,17088,0.1562,1
1aed45bb,9976,0.1534,76
186a7007,4293,0.1562,1
14576302,1293,0.1562,1
3af4cbc3,7990,0.1534,1
3bb1b5e7,6071,0.1562,51
4a4491bb,1731,0.1534,1
540341c3,10351,0.1562,76
684638c0,604,0.1534,1
7be36732,3749,0.1562,1
67d5115e,1194,0.1534,1
9728d56,634,0.1562,1
47b1c8e2,8561,0.1562,1
270bedd1,6126,0.1562,1
681b578f,15977,0.1562,1
751e7fe7,3644,0.1562,1
3c215f7e,15897,0.1534,1
443c484e,16904,0.1534,1
7629d869,2787,0.1534,1
704e700c,3067,0.1562,1
46221bd4,15081,0.1562,76
607a5566,891,0.1562,1
58a82390,4784,0.1562,1
5be5f699,18108,0.1562,1
3968b537,3864,0.1562,1
d4faa8a,18159,0.1562,1
3f2c0f20,16827,0.1534,1
26811ff6,16714,0.1562,1
52247481,243,0.1534,3
22cf8fb5,2224,0.1562,1
7dc5d1c3,1511,0.1562,1
53950f22,4270,0.1562,1
22e4f9ad,1384,0.1562,1
7c087863,7311,0.1562,1
2f10e5e8,1499,0.1534,1
54070337,2910,0.1562,1
51abb18b,11347,0.1562,76
6edf00bd,672,0.1562,1
46c8972b,11009,0.1562,76
2aba3a7e,916,0.1562,1
2611f14b,9769,0.1534,76
305dd7dc,17614,0.1562,1
322e6f33,3130,0.1562,1
49bccac2,16066,0.1562,1
4bf03683,9853,0.1534,76
68f37931,2272,0.1562,23
600ee117,437,0.1534,1
3e3329fd,14612,0.1562,76
7f258eff,17698,0.1562,1
50e0b103,47,0.1562,1
4771e451,496,0.1562,1
60aa4183,6204,0.1562,1
33ab691f,16786,0.1562,1
6696aec0,12667,0.1562,76
2e8d9d2f,4142,0.1534,1
1c196724,21,0.1562,1
74921629,12017,0.1562,76
27a156d5,3393,0.1562,1
6587c3eb,2645,0.1562,1
3270b838,4454,0.1534,1
56b7c301,381,0.1562,1
7b0d30fc,2383,0.1562,1
204e3ced,3449,0.1562,1
1748e1a4,4199,0.1562,1
72e4b156,11231,0.1562,76
7f8f8787,1071,0.1562,1
6d17d25a,8456,0.1562,1
3c6f2241,4352,0.1562,1
6c7ab1a9,7792,0.1562,1
6fcaa01e,712,0.1562,1
3c9c3abf,17911,0.1562,1
79246a47,17599,0.1562,1
40ea7b33,2318,0.1562,1
7a9af960,4460,0.1562,1
270e7d4e,527,0.1562,1
7da24dba,6091,0.1562,1
6e0292de,4126,0.1562,1
43fe2787,5214,0.1562,1
17cec6bb,4075,0.1562,1
786e8665,3531,0.1562,1
2006fd4,15736,0.1562,1
3070b20c,5902,0.1562,1
516a41a7,14652,0.1562,76
5dbbb841,2607,0.1562,1
5cc412ed,16455,0.1562,1
69113bab,2359,0.1562,1
6a753857,14,0.1562,1
6a0cece8,8364,0.1562,1
16a3d83e,5956,0.1534,1
760f7522,524,0.1562,1
35fb4c34,196,0.1562,1
381d8dcf,16324,0.1562,1
