name,tipnum,year,antigen
40402487,13626,0.1534,1
7490c9ed,21430,0.1534,1
56020efd,1359,0.1534,1
44884d64,17569,0.1534,1
5ad3d6e,5729,0.1534,1
3133ce7c,17266,0.1534,1
37d64653,5471,0.1534,1
5bfc4b8a,20047,0.1534,1
254babf7,21518,0.1534,1
2e952799,19954,0.1534,1
17a5c19,9942,0.1534,1
41b66bb,521,0.1534,1
3d02cda9,16959,0.1534,1
3aac8c7f,17137,0.1534,1
69e585a7,1215,0.1534,1
3694089e,13526,0.1534,1
1dd0f460,3935,0.1534,1
43415cd1,19608,0.1534,1
64c31a3,3298,0.1534,1
108a190c,12332,0.1534,1
ae39c89,17515,0.1534,1
438deed0,4550,0.1534,1
242b1e2b,6090,0.1534,1
642931db,3435,0.1534,1
7238fe03,12990,0.1534,1
5e6f75fa,2311,0.1534,1
2249e25a,12633,0.1534,1
f43b821,17820,0.1534,1
3abe972c,9684,0.1534,48
1f5bf524,10718,0.1534,1
72ed9fa7,313,0.1534,1
607db36b,5345,0.1534,1
2eb45fbf,15569,0.1534,1
6e867d98,13860,0.1534,1
7008d748,20381,0.1534,1
7de3d4c9,18809,0.1534,1
7126356d,13320,0.1534,1
2c91fc6c,2907,0.1534,1
35ae63b6,19282,0.1534,1
1a15dc21,9952,0.1534,1
79330636,4210,0.1534,1
397ed920,15955,0.1534,1
1aaf20ff,1946,0.1534,1
2185395a,5759,0.1534,1
2eef035f,5778,0.1534,1
4f0ca202,20404,0.1534,1
f4c51a,13293,0.1534,1
633fb523,10791,0.1534,1
351cb7e0,17740,0.1534,1
1f2a0ff3,20171,0.1534,1
1f8404a5,19342,0.1534,1
3950d519,10586,0.1534,1
2758e9bd,9310,0.1534,1
77abe901,6050,0.1534,1
2b9b61f4,21155,0.1534,1
38313590,5816,0.1534,1
776d792,12870,0.1534,1
6703d3c0,893,0.1534,1
4f48cdc0,5028,0.1534,1
7e64ec0c,17890,0.1534,1
4f9f7e15,18127,0.1534,1
36fb29f5,2807,0.1534,1
27a3696f,14472,0.1534,1
4ecaf3cc,16123,0.1534,1
3fd4c427,9381,0.1534,1
66094b5d,8128,0.1534,37
25a7ed59,11404,0.1534,1
5252ee5f,14573,0.1534,1
3d09c161,664,0.1534,1
2465cf1b,9759,0.1534,1
89a2b69,15197,0.1534,1
4dff1c33,1664,0.1534,1
3e8ede24,1047,0.1534,1
3419d3f9,11717,0.1534,1
6d016770,1309,0.1534,1
7194ffb0,17069,0.1534,1
58aaf067,17455,0.1534,1
109d6aa8,10965,0.1534,1
c3d2582,16265,0.1534,1
39bd5aa,20143,0.1534,1
1d865e2a,2122,0.1534,1
78f2692d,702,0.1534,1
2519c51c,14693,0.1534,1
1cb2bc0b,20649,0.1534,1
336ac6b9,10578,0.1534,1
58ba6af8,11198,0.1534,1
336065d6,7413,0.1534,37
3abbd555,1794,0.1534,1
5f0193b5,5576,0.1534,1
54e7df07,1692,0.1534,1
64994e98,9818,0.1534,1
ec2e23,11427,0.1534,1
7e44f0ae,13084,0.1534,1
532389b0,1194,0.1534,1
39567b34,12340,0.1534,1
17151f08,21019,0.1534,109
76e9a6ff,3550,0.1534,1
39c8df9b,11407,0.1534,1
33cd9c4d,3423,0.1534,1
c1f2863,367,0.1534,1
377aa941,21365,0.1534,1
48b18c32,2642,0.1534,1
17c15e9d,21784,0.1534,1
62683036,1763,0.1534,1
3abd9b,1842,0.1534,1
442e61b2,14294,0.1534,1
5906ea1c,21816,0.1534,1
7a4c888a,12408,0.1534,1
2fcf243d,13629,0.1534,1
76e3ac8a,11726,0.1534,1
68756204,16711,0.1534,1
79cd466e,3373,0.1534,1
12a12221,10901,0.1534,1
51070733,15825,0.1534,1
5f1aa7d,12635,0.1534,1
169c629b,1338,0.1534,1
d37ea43,20340,0.1534,1
64e05a49,15150,0.1534,1
6ccab6ea,1916,0.1534,1
19379952,499,0.1534,1
2b601dc5,9508,0.1534,1
4d3428f2,2570,0.1534,1
74f0aa58,2455,0.1534,1
5128509d,1470,0.1534,1
7a0de148,14845,0.1534,1
16123543,19119,0.1534,1
6741efb3,14983,0.1534,1
2f10bd06,13973,0.1534,1
616c5f08,3820,0.1534,1
66d3d64b,10746,0.1534,1
e878155,18859,0.1534,1
d41d2fc,14666,0.1534,1
e565843,2603,0.1534,1
764fa64c,8634,0.1534,37
44701cf9,16908,0.1534,1
47a5f0b9,4424,0.1534,1
590b7d48,18028,0.1534,1
7b0d2c4e,10706,0.1534,1
70fb98a5,19856,0.1534,1
34a8c597,13971,0.1534,1
5ce0db83,14991,0.1534,1
4e9de30d,20467,0.1534,1
628f64cb,13687,0.1534,1
10799170,21172,0.1534,1
4a1f6c3f,13807,0.1534,1
6b3b6bfa,167,0.1534,1
728be36a,11971,0.1534,58
2ea51e5a,14645,0.1534,1
2f3e3d89,10828,0.1534,1
4529263,12524,0.1534,1
4c79a815,15209,0.1534,1
12f51666,3382,0.1534,1
7d205910,5786,0.1534,1
8b1e93c,5095,0.1534,32
19d889ca,5499,0.1534,1
245b1ff0,95,0.1534,1
3938ce13,3565,0.1534,1
64738627,13868,0.1534,1
6086097a,16717,0.1534,1
1cde2e05,2525,0.1534,1
1b53d32f,19949,0.1534,1
4b4ed4e6,2563,0.1534,1
260d758c,11179,0.1534,1
c507d7d,1964,0.1534,1
344b1142,19896,0.1534,1
7927a352,20364,0.1534,1
7613929e,13089,0.1534,1
7966daa,3916,0.1534,1
6b3bbd1b,19097,0.1534,1
2fc2ae1d,16086,0.1534,1
45af4e19,6386,0.1534,37
7160903b,18737,0.1534,1
47853869,2411,0.1534,1
7d0dd4c2,9287,0.1534,1
426d92fc,10192,0.1534,1
377933c2,5709,0.1534,1
59d11334,12512,0.1534,1
4ae97708,918,0.1534,1
643de6db,20916,0.1534,1
4b3dd66e,3647,0.1534,1
4aedb936,1608,0.1534,1
41ed958e,1317,0.1534,1
7a070ad8,18881,0.1534,1
5f2c2d50,16419,0.1534,83
78af1b8a,17744,0.1534,1
5543b0f4,1557,0.1534,1
1750314e,14728,0.1534,1
29a8c859,19877,0.1534,1
29dbf5ad,10844,0.1534,1
61d72472,193,0.1534,1
5d002021,14411,0.1534,1
771ba347,2730,0.1534,1
189e57fd,21363,0.1534,1
6e1eafde,20083,0.1534,1
36b2e2db,3107,0.1534,1
1c997ed1,491,0.1534,1
76d2e300,15162,0.1534,1
6d29d25b,14155,0.1534,1
4c2c511f,1586,0.1534,1
1b94c1bd,14509,0.1534,1
7abffb2c,4107,0.1534,1
59a7452a,2223,0.1534,1
772d53a8,14353,0.1534,1
4a89fdd9,10540,0.1534,1
4f6a193f,19838,0.1534,1
2c078bed,12104,0.1534,58
312a3dd6,721,0.1534,1
34c8691f,9557,0.1534,1
2b743d58,14094,0.1534,1
3bbc9338,964,0.1534,1
5b18dd14,808,0.1534,1
2c6fc7f9,10240,0.1534,1
26fbb1d1,11662,0.1534,1
7901d365,19749,0.1534,1
646c512c,19539,0.1534,1
36ee1257,2340,0.1534,1
4de05862,2950,0.1534,1
3a0d3040,11181,0.1534,1
3c6ee31c,13081,0.1534,1
7a54226c,6159,0.1534,1
3538560c,971,0.1534,1
66e4ffdb,1496,0.1534,1
7365d12b,14156,0.1534,1
2d599618,20307,0.1534,1
7645969d,16141,0.1534,1
1ba266f,23,0.1534,1
15b28c65,3944,0.1534,1
40611ba4,11338,0.1534,1
2169bce6,2516,0.1534,1
7bc23728,1449,0.1534,1
2b9bef61,2503,0.1534,1
63ef7d8d,16811,0.1534,1
f0d739a,12422,0.1534,1
651c7e24,1191,0.1534,1
134d8f2b,16236,0.1534,1
11887501,1420,0.1534,1
99361a8,20946,0.1534,1
6b0dec75,20286,0.1534,1
5814caee,710,0.1534,1
397fac68,1729,0.1534,1
2b7304ce,12346,0.1534,1
74dfb849,18412,0.1534,1
70359ce3,14439,0.1534,1
346d7261,9330,0.1534,1
78b4556,18408,0.1534,1
e1fa81e,15866,0.1534,1
5291efba,4522,0.1534,1
db071f3,1678,0.1534,1
417fd220,15560,0.1534,1
504c24e6,2353,0.1534,1
236029a9,18880,0.1534,1
7ed1fe40,12805,0.1534,61
70602780,11201,0.1534,1
413a467e,19324,0.1534,1
12e7d349,1444,0.1534,1
634aaab2,17948,0.1534,1
70500913,12438,0.1534,1
3bba2c12,15282,0.1534,1
17ebddb7,18621,0.1534,1
2142eac2,1399,0.1534,1
3b9a0be3,14816,0.1534,1
72556f42,21326,0.1534,1
44779f30,17209,0.1534,86
4664b1f1,14387,0.1534,1
2d4a7fcd,15783,0.1534,1
743c2a59,4034,0.1534,1
ccab5f1,3101,0.1534,1
6fc266a0,11658,0.1534,1
1108d882,13343,0.1534,1
4f34618,11275,0.1534,1
5dcf1e4a,3776,0.1534,1
76df9447,19195,0.1534,1
6882df02,20941,0.1534,1
4d9ab116,20318,0.1534,1
48fa61bc,13091,0.1534,1
420db948,1096,0.1534,1
24830042,11548,0.1534,1
3fef72ef,8531,0.1534,37
10875ba3,5033,0.1534,1
64dc4243,11637,0.1534,1
24acd393,3744,0.1534,1
5861df8a,1232,0.1534,1
1cdda663,11365,0.1534,1
36adac18,11646,0.1534,1
30e52ed4,16421,0.1534,83
17b166d5,19422,0.1534,1
4ca7c557,17751,0.1534,1
552dc199,10472,0.1534,1
42c271a3,2429,0.1534,1
5ed920e0,18901,0.1534,1
2ca6db11,18776,0.1534,1
46a2c238,15922,0.1534,1
51eb242c,2221,0.1534,1
4b0f0353,12399,0.1534,1
3bf35869,19086,0.1534,1
6b90ee2d,1977,0.1534,1
63527d37,11387,0.1534,1
393d5b3f,4313,0.1534,1
52916723,732,0.1534,1
50f4ef95,10552,0.1534,1
7165c5f2,329,0.1534,1
1de8bc75,17114,0.1534,1
35ebbbc7,13136,0.1534,1
6d23d13a,1508,0.1534,1
1a5c034c,14291,0.1534,1
45c91fa0,20046,0.1534,1
1d1a1878,3335,0.1534,1
6e43b0e0,19879,0.1534,1
14ff8807,14093,0.1534,1
1946a127,20549,0.1534,1
5452b3af,16549,0.1534,1
2765cd75,5041,0.1534,1
4f32d62e,20052,0.1534,1
63d10976,1597,0.1534,1
22df1168,461,0.1534,1
2b587e23,18297,0.1534,1
72024ec0,20425,0.1534,1
19f3634f,1211,0.1534,1
437d6548,11770,0.1534,1
4ba89d9b,14824,0.1534,1
49c376ba,18877,0.1534,1
128d0580,15295,0.1534,1
61bc0def,15864,0.1534,1
2fdd8c18,21146,0.1534,1
2016883d,3168,0.1534,1
72f598da,17668,0.1534,1
72324c23,18490,0.1534,1
7360f4ff,3821,0.1534,1
301e0bc7,172,0.1534,1
245d2a99,17732,0.1534,1
446e3965,3640,0.1534,1
30ddea1b,16777,0.1534,1
70dd8ff4,3047,0.1534,1
3d997a94,13859,0.1534,1
4b2e883e,15846,0.1534,1
889d953,1117,0.1534,1
575b676b,15047,0.1534,1
4be5e05b,156,0.1534,1
3dde7e69,5398,0.1534,1
77372bef,21872,0.1534,1
13b4ea6a,10007,0.1534,1
5d57e343,9595,0.1534,1
7df29652,1588,0.1534,1
33d4b250,3212,0.1534,1
707f9fa,3008,0.1534,1
65a85fa2,20858,0.1534,1
c811543,2413,0.1534,1
1ad160b1,10050,0.1534,1
22a18238,338,0.1534,1
5d38c81,17126,0.1534,1
1fcba75,5436,0.1534,1
10b99613,9679,0.1534,48
3ea7667e,2188,0.1534,1
270942af,4246,0.1534,1
43426b29,14271,0.1534,1
1f97745c,17052,0.1534,1
1a867546,190,0.1534,1
77774083,1851,0.1534,1
27bc7667,5202,0.1534,1
32dc358,2608,0.1534,1
2aa8aa3e,4211,0.1534,1
671694b0,64,0.1534,1
235dd97b,10005,0.1534,1
4e07e94b,21878,0.1534,1
7cc4c613,7983,0.1534,37
211143ef,1630,0.1534,1
23880e8,20874,0.1534,1
7271f069,20185,0.1534,1
3f2a695d,21805,0.1534,1
4e168242,15877,0.1534,1
6533ae54,6647,0.1534,37
183cf823,16796,0.1534,1
74b01af8,19295,0.1534,1
ece92be,13972,0.1534,1
76f7cc3d,12811,0.1534,61
9f5cf20,14963,0.1534,1
7de6733c,769,0.1534,1
747455c,12362,0.1534,1
68b2bdb1,12591,0.1534,1
26835c08,4876,0.1534,1
1b539021,14685,0.1534,1
1bf7a869,21623,0.1534,1
5f6ca143,1343,0.1534,1
6655d193,21836,0.1534,1
5a0aa24d,1550,0.1534,1
5ddfe3b5,10435,0.1534,1
7b4dbc87,10644,0.1534,1
335c2334,1149,0.1534,1
3c4be7d8,18043,0.1534,1
1e2b79af,20860,0.1534,1
8945769,5848,0.1534,1
5a8390cc,13389,0.1534,1
3915c963,15725,0.1534,1
7cb639ef,15878,0.1534,1
5633160f,10093,0.1534,1
1070e9f5,1443,0.1534,1
7396449,18993,0.1534,1
4a0d5c00,2424,0.1534,1
440b820,1551,0.1534,1
13e8d61c,17947,0.1534,1
5f3fe304,1059,0.1534,1
7ff249bf,2384,0.1534,1
7ef26fd9,9617,0.1534,1
2bff0e2d,358,0.1534,1
bf8ef95,915,0.1534,1
57e3ba47,12741,0.1534,61
662ae0e4,11441,0.1534,1
b4bc75f,17169,0.1534,1
68613002,1136,0.1534,1
58163e7d,16224,0.1534,1
145ef6ad,9241,0.1534,37
145ef6ad,20106,0.1534,1
37e7285e,7870,0.1534,37
19ea6e7d,7282,0.1534,37
119b3a57,17276,0.1534,1
7a620873,15489,0.1534,1
4fdd0424,1483,0.1534,1
47b46851,14031,0.1534,1
2d7fc144,11685,0.1534,1
3c459c7f,13782,0.1534,1
58d79d46,3205,0.1534,1
2904a088,11614,0.1534,1
b7112f9,11631,0.1534,1
21189438,11130,0.1534,1
312e4200,7880,0.1534,37
5612e243,11003,0.1534,1
33ce15ed,21400,0.1534,1
70b37fd6,13676,0.1534,1
1b8914aa,18396,0.1534,1
5ac8ed62,12111,0.1534,58
196afaab,2378,0.1534,1
724c6b9f,16214,0.1534,1
21331d38,16977,0.1534,1
72fc5d19,441,0.1534,1
637dd04a,1584,0.1534,1
5a9ecbc0,19410,0.1534,1
c79be4d,14872,0.1534,1
1cfd3e4e,11856,0.1534,58
110f521b,11799,0.1534,1
3de34b31,12747,0.1534,61
7ca90116,1980,0.1534,1
9d34f83,12435,0.1534,1
62a75b28,10244,0.1534,1
45ba3e8e,206,0.1534,1
712f269e,5342,0.1534,1
6213d06f,9632,0.1534,1
3ab5a91e,18351,0.1534,1
2e6fae88,17781,0.1534,1
267c760d,13641,0.1534,1
5a905a05,14030,0.1534,1
4dfae510,12205,0.1534,58
1e3219c9,5519,0.1534,1
5bbbd81c,9903,0.1534,1
19eb561d,12199,0.1534,58
1719f8b8,3673,0.1534,1
1267b97f,9844,0.1534,1
ed0813e,21812,0.1534,1
15cc887e,17079,0.1534,1
3a4f67f9,4324,0.1534,1
309cc8ff,21179,0.1534,1
3e70e1e6,4817,0.1534,1
4f8e012e,14275,0.1534,1
ebfc789,19835,0.1534,1
58b23d91,13381,0.1534,1
61f498b0,21060,0.1534,1
5ecc62d1,18743,0.1534,1
2e3f750e,10826,0.1534,1
67a88bed,19306,0.1534,1
225caeb0,10485,0.1534,1
325e221d,20514,0.1534,1
1f3b8ac0,18206,0.1534,1
4af91b2c,20506,0.1534,1
5c5d7add,1706,0.1534,1
2e430cc6,9713,0.1534,1
6dedee44,2992,0.1534,1
6f4fa8ae,15435,0.1534,1
6e5055d4,764,0.1534,1
584341e4,18925,0.1534,1
4846d25b,13428,0.1534,1
2454c072,4166,0.1534,1
665ae97d,48,0.1534,1
4cf54bfb,5748,0.1534,1
32df9c34,9366,0.1534,1
300a8d4d,19651,0.1534,1
1aa9b30,10639,0.1534,1
67e6b26d,4499,0.1534,1
4d923c03,10186,0.1534,1
18345d9a,3308,0.1534,1
4a13e12b,3597,0.1534,1
56fdfe84,13001,0.1534,1
a53a27c,20869,0.1534,1
65fe53a5,18474,0.1534,1
5c4e9840,18466,0.1534,1
4b1991f7,17647,0.1534,1
74a6f65b,17870,0.1534,1
63d2e011,15098,0.1534,1
59c66ec5,17863,0.1534,1
4b76f8b3,15055,0.1534,1
4c674e03,15479,0.1534,79
f306dfa,13187,0.1534,1
7b16c665,215,0.1534,1
7591ad4,5699,0.1534,1
71b84b6a,2586,0.1534,1
7deba71a,1782,0.1534,1
7bcef554,10133,0.1534,1
3003632c,9732,0.1534,1
7fc34042,4302,0.1534,1
4c93a7cb,4948,0.1534,1
6c600a34,3714,0.1534,1
47d11e97,2974,0.1534,1
22f5977f,14913,0.1534,1
7389c115,1156,0.1534,1
1fd444fa,11174,0.1534,54
50bed431,17842,0.1534,1
5e7eef36,645,0.1534,1
5e8c7783,3446,0.1534,1
78b52f3f,1974,0.1534,1
511b6840,14025,0.1534,1
22ce60c2,5996,0.1534,1
1f432b77,1074,0.1534,1
4ede3377,6677,0.1534,37
1514abb7,824,0.1534,1
130a22f1,20054,0.1534,1
2cf0ee6c,15134,0.1534,1
d815d,15355,0.1534,1
30f4dbf8,13824,0.1534,1
2b9682f4,14860,0.1534,76
72ab7abd,66,0.1534,1
5903690a,998,0.1534,7
35681c1e,15480,0.1534,79
23553a50,888,0.1534,1
a82c215,5192,0.1534,1
128756c3,18357,0.1534,1
480bb176,8494,0.1534,37
3d76cc85,197,0.1534,1
37fbf6c1,15120,0.1534,1
2b750841,18197,0.1534,1
3e608c58,5089,0.1534,1
5d5cd875,13946,0.1534,1
5ee8f49f,19742,0.1534,1
6450b156,14057,0.1534,1
1a38feec,2591,0.1534,1
219c12ae,19578,0.1534,1
127302ec,18970,0.1534,1
38c9560e,14835,0.1534,1
59728a40,21687,0.1534,1
460d01c,12071,0.1534,58
45a8ab5c,2494,0.1534,1
37a3fcc1,16383,0.1534,83
7a4e50ff,2423,0.1534,1
782c9f9a,13341,0.1534,1
78de2988,17906,0.1534,1
50b397a6,21600,0.1534,1
58f2fce7,1416,0.1534,1
443e782c,19019,0.1534,1
4d259b4a,14070,0.1534,1
1e73bef,12034,0.1534,58
4ebdfaf0,17905,0.1534,1
79750413,9782,0.1534,1
18eb2fbc,21799,0.1534,1
206b470d,19002,0.1534,1
120538a,20431,0.1534,1
50249a21,17901,0.1534,1
4aa4a9d5,1189,0.1534,1
1173c956,4678,0.1534,1
6b5aa75a,9427,0.1534,1
68e505b8,11960,0.1534,58
1c647f17,17081,0.1534,1
13522cb4,19320,0.1534,1
2d0c29f3,14909,0.1534,1
6d04312f,15406,0.1534,1
5227675f,20998,0.1534,1
5012c623,21403,0.1534,1
759be962,17673,0.1534,1
1c9d2e63,19822,0.1534,1
505ce996,9441,0.1534,1
39a8615d,13021,0.1534,1
7fcd8b95,10197,0.1534,1
ad64c39,3823,0.1534,1
3d7104ac,4419,0.1534,1
7df7fef2,15263,0.1534,1
542b8285,5090,0.1534,1
6c24abbd,19230,0.1534,1
594596f1,14994,0.1534,1
57a4fa87,415,0.1534,1
53addeb9,21401,0.1534,1
5f13655c,3307,0.1534,1
16234440,9331,0.1534,1
3206efeb,11323,0.1534,1
63a4ba6b,20005,0.1534,1
13a4145a,629,0.1534,1
57d9baf7,5452,0.1534,1
5b54e508,938,0.1534,1
1de57beb,3936,0.1534,1
2e50aac9,5930,0.1534,1
3444a3f6,10871,0.1534,1
48c47cd3,21810,0.1534,1
7e487c03,12513,0.1534,1
55e597e1,21539,0.1534,1
44afc5b8,14900,0.1534,1
2f661b1a,103,0.1534,1
12f3d291,5449,0.1534,1
6b5015b1,13914,0.1534,1
51688f66,21576,0.1534,1
4ec9f09a,7445,0.1534,37
4222c488,18165,0.1534,1
29b4bce0,18689,0.1534,1
3cb2050f,16179,0.1534,1
3dfe7f23,1060,0.1534,1
692cea90,21788,0.1534,1
657308e9,12939,0.1534,1
49c5e335,16638,0.1534,1
78c8a49,19537,0.1534,1
9fa9842,19793,0.1534,1
7433edd4,703,0.1534,1
71346af6,136,0.1534,1
2cd1c41a,19901,0.1534,1
47e7d119,20742,0.1534,1
d40a56f,3588,0.1534,1
1e9675cd,81,0.1534,1
4ca7df33,15326,0.1534,1
6ef423a9,9731,0.1534,1
17e25877,4852,0.1534,1
3af77f5b,21101,0.1534,1
485b6171,20862,0.1534,1
77dfab8,20322,0.1534,1
2593bc0,4358,0.1534,1
3d59177,17480,0.1534,1
10963895,21476,0.1534,1
1fcd0cea,10889,0.1534,1
78d6b805,3678,0.1534,1
339a0be4,105,0.1534,1
1ceb6ac9,18674,0.1534,1
3d98bb51,186,0.1534,1
69d1227f,993,0.1534,1
70432a77,21550,0.1534,1
13e5cab0,21662,0.1534,1
549f5727,16198,0.1534,1
2ca53cd6,6434,0.1534,37
25539a73,15629,0.1534,1
45dcaba7,19008,0.1534,1
785149e6,19866,0.1534,1
35617d79,16729,0.1562,1
56591fa4,20556,0.1562,1
539fca35,2220,0.1562,1
733ed272,18422,0.1534,1
1fe8203b,3229,0.1562,1
328b8f91,19697,0.1534,1
37a376f0,3105,0.1562,1
23b91565,775,0.1562,1
7d0e10d1,15937,0.1562,1
1317ffe6,5679,0.1534,1
3f2f1f82,17581,0.1562,1
5456373f,21214,0.1562,1
59532dfc,11349,0.1562,1
751711ff,16927,0.1562,1
3283c3d0,1290,0.1534,1
5789e570,14260,0.1534,1
17f50eb0,4197,0.1534,1
5aa06d58,18507,0.1534,1
7611b89f,14462,0.1562,1
6e2b7148,1034,0.1562,1
519462b3,2132,0.1562,1
8071f74,6117,0.1562,1
73299bab,18927,0.1562,1
463d05b7,19746,0.1562,1
34ce6639,3527,0.1534,1
482336b,18677,0.1534,1
1577aef0,4652,0.1562,1
524ffdc9,1473,0.1562,1
47439580,5668,0.1562,1
345d7c67,19139,0.1534,1
1cf54432,14531,0.1562,1
6acd3ffa,14215,0.1562,1
352cc880,14853,0.1534,1
34ecec3,2458,0.1534,1
78526aa9,21336,0.1562,1
7b63a8b6,201,0.1562,1
76a99305,11037,0.1534,1
28581792,10827,0.1562,1
5d95ec8c,19303,0.1534,1
5039fac4,4915,0.1562,1
38b583d6,17062,0.1534,1
4ab6e9c0,2422,0.1534,1
32a26649,875,0.1562,1
2d524503,21631,0.1534,1
39edc84c,6195,0.1562,37
44e8ce58,2017,0.1534,1
65d978a2,11641,0.1534,1
5a9c4347,115,0.1562,1
de45ff0,692,0.1534,1
f7cca1a,9780,0.1562,1
214ebf3f,3637,0.1562,1
19f0462a,10653,0.1562,1
36c4813b,4834,0.1562,1
be25a7b,16816,0.1562,1
503b2d48,10278,0.1562,1
499384b6,14831,0.1562,1
1d1e90fb,15669,0.1562,1
2e49e4ab,14915,0.1562,1
7b2a73e0,10077,0.1562,1
3b8171ad,19760,0.1562,1
5a0ca6ca,4870,0.1562,1
72917b18,1157,0.1562,1
35e5cb61,4295,0.1562,1
f1a776c,14743,0.1562,1
5d9d869,18121,0.1562,1
436cf106,296,0.1562,1
13180529,18517,0.1534,1
3af0c696,21058,0.1562,1
49b998c0,18035,0.1562,1
79021a9a,2036,0.1562,1
2f1a9bda,352,0.1562,1
1ec39b5b,12259,0.1534,1
f62f23d,10963,0.1562,1
4fdad41d,11163,0.1534,1
34e54277,21028,0.1562,1
35f9ea47,13947,0.1562,1
33ea7e06,9361,0.1562,1
2526ee2b,12968,0.1562,1
3c45bcae,6716,0.1534,37
22ada7ab,4805,0.1562,1
7b941eff,12230,0.1562,1
6951e010,1285,0.1562,1
78608158,12936,0.1562,1
373ff100,4482,0.1562,1
2e365bd3,12740,0.1562,61
6c0772fe,20741,0.1562,1
ab04e0e,14090,0.1562,1
76267441,11556,0.1534,1
7b43dbf9,6069,0.1562,1
699e39c3,21218,0.1562,1
6156dac0,651,0.1562,1
24973ed7,3213,0.1534,1
535a0cad,278,0.1562,1
4b126724,1814,0.1562,1
1cc5245c,10258,0.1534,1
2859b6b,18807,0.1562,1
5af6e758,14457,0.1534,1
20d69787,5652,0.1562,1
e260e35,2171,0.1534,1
6387f48e,15842,0.1534,1
2a969f4f,1871,0.1534,1
3e684f35,4807,0.1562,1
81b96b,5334,0.1562,1
5c7e0e71,14316,0.1534,1
420c8e56,13650,0.1562,1
3e6170c5,846,0.1562,1
1f074100,21366,0.1562,1
395f0288,20036,0.1562,1
c8dba3e,15041,0.1534,1
94a3de8,2169,0.1534,1
2c606280,16513,0.1534,1
6dea7ec6,13287,0.1562,1
