name,tipnum,year,antigen
2e0e1c0c,24515,0.2658,1
761c4ecb,17933,0.2658,1
3214f4ec,2941,0.2658,1
2bcb5c13,13567,0.263,1
75fbdb1a,14906,0.2603,1
6105a978,45,0.2658,1
74a39220,9444,0.2658,1
5796363,12193,0.263,1
2ef14bdd,21984,0.2658,1
aa9d5ee,4381,0.2658,1
21bef933,12519,0.2603,1
4405dda3,22867,0.2658,1
608ed95d,9423,0.263,1
19cc87b7,2686,0.263,1
5d0e37c5,16490,0.2658,1
378c1102,12647,0.2658,1
21de629f,13375,0.263,1
5cd2a82c,3793,0.2658,1
704e1c6c,22556,0.2658,1
271d0766,930,0.2548,1
75054380,8737,0.2658,1
3cdf16c4,18212,0.2658,1
3cf2c04f,5055,0.2658,1
739bc680,18010,0.2658,1
6870c859,26567,0.2658,1
42aa8da0,26919,0.2658,1
6f28ecb3,14502,0.263,1
2fa42f64,9600,0.2658,1
417818c9,14016,0.2658,1
7fcc69f9,3278,0.2658,1
711da66b,17309,0.2658,1
70a256d1,23893,0.263,1
6dc0a51c,22814,0.2658,1
71df8afc,19746,0.2658,1
6ded4452,26103,0.2658,1
6ad96d11,25729,0.2658,1
f1b93e0,27398,0.263,1
679b3f5a,4673,0.2658,1
6a1ed13f,9389,0.2658,1
6d56c7fa,29028,0.2658,1
3e01cd23,2829,0.263,1
de4456,25494,0.2658,1
1cd5ea5b,26268,0.2658,1
47e7972c,11516,0.2658,1
77bf2226,10550,0.263,1
5312473,2338,0.2658,1
360591bc,10405,0.2658,1
4d202ea7,6536,0.2658,1
43008b37,4309,0.2658,1
4f9e2d98,7038,0.2658,1
558ccda6,14914,0.2658,1
191584a6,16593,0.2658,1
5e0bfd80,12357,0.2658,1
60c7f934,11111,0.2603,1
5315f977,13839,0.2658,1
66106707,16858,0.2685,1
677661b8,5755,0.2658,1
38a73a3b,6947,0.2685,1
4405b219,15767,0.2685,1
2148ddc1,18993,0.2685,1
74108994,14994,0.2685,1
1d6c7875,21885,0.2658,1
7a2d08cc,13753,0.2658,1
3718f4e3,20226,0.2685,1
473497bd,3834,0.263,1
39e5f0fe,1727,0.2685,1
2b1ce466,2243,0.2685,1
5bd3b20a,18935,0.2685,1
38394fb2,16224,0.2685,1
2ecd2a4b,14198,0.2685,1
623ed420,3277,0.2685,1
24bb798f,10993,0.263,1
560df675,945,0.2685,1
1155118d,24028,0.2658,1
55e4853,12555,0.2685,1
7a563e76,9244,0.2685,1
7a317999,1060,0.263,1
ddaba5c,27816,0.2685,1
46b4801f,772,0.2685,1
b20b8b7,17016,0.2685,1
7a2ce5fb,11707,0.263,1
de0daba,19594,0.2685,1
227cb8b8,22846,0.2685,1
402a7090,17725,0.2685,1
4e418d22,4429,0.2685,1
535fba2c,14758,0.2685,1
14217187,27680,0.2685,1
71c3d63,10784,0.2685,1
4576883f,30153,0.2685,1
6b56d467,28875,0.2658,1
74642dc3,24145,0.2658,1
1275f109,7228,0.2685,1
63b3a408,1325,0.2685,1
3e1bb1f5,3637,0.2685,1
6b4489c0,28682,0.2658,1
5684c018,22686,0.2658,1
28e9bd24,14039,0.2685,1
4b9e25d5,7296,0.2685,1
4dbafef,19607,0.2658,1
742f2b6c,7684,0.2685,1
6591f744,25505,0.2658,1
11cab850,28112,0.2658,1
2bc09731,4968,0.2685,1
4fcb54f9,797,0.2658,1
72bde171,14222,0.2685,1
7fc4c001,7448,0.2685,1
3b08ef91,24011,0.2685,1
145e8ede,10938,0.2685,1
9f5534d,18680,0.2685,1
50e85eba,12061,0.2685,1
2ce05751,2441,0.2685,1
4c28146d,13216,0.2658,1
6fe4499e,12292,0.2658,1
2a042d0a,24820,0.2658,1
7d6bc756,7334,0.2658,1
539f4d75,13907,0.2685,1
5f18a017,17711,0.2685,1
127daad3,9208,0.2685,1
31ba782b,28838,0.2685,1
310f8ebd,15867,0.2603,1
18d2990c,3600,0.2685,1
6bf8a4b4,5026,0.2685,1
2d09a19,18644,0.2685,1
7d0483a2,21903,0.2658,1
303380d9,23565,0.2658,1
3ca5752a,11703,0.2658,1
3a2320f5,15134,0.2685,1
63e3bd80,2090,0.2658,1
4ffacc6d,20409,0.2685,1
58e1ec9d,7966,0.2685,1
7b664bfc,26171,0.2685,1
517e6ad,23399,0.2685,1
1c17cbc6,20641,0.2658,1
4bc549dd,13298,0.2685,1
235d2f2,1044,0.2658,1
1ac6cbaf,18222,0.2685,1
7b2ce28b,19749,0.2685,1
57a20d5e,15827,0.2685,1
42888eb,5075,0.2658,1
289fb072,19993,0.2685,1
34bb2750,12438,0.2658,1
73340464,9932,0.2658,1
339ba539,3167,0.2685,1
66d29f18,7517,0.2685,1
b3eb535,15977,0.2685,1
587a8712,6158,0.2685,23
44fe30ca,22769,0.2685,1
3a97b27d,1916,0.2685,1
3659f02a,13080,0.263,1
7841d626,7297,0.2685,1
326151b3,10070,0.2603,1
7ac5f55,7092,0.2685,1
af0187,9614,0.2685,1
798e7918,7727,0.2658,1
41da4353,13222,0.263,1
24e9eaca,3305,0.263,1
5c3274e9,14602,0.2658,1
56fe80ce,27729,0.2685,1
45ad8199,20792,0.2685,1
2e798c5c,26487,0.2658,1
61232046,1446,0.2685,1
43f9345c,8829,0.2658,1
6a71c4f3,21710,0.2685,1
888ae8d,21632,0.2685,1
70519eca,12358,0.2685,1
7a000f48,2468,0.2658,1
47e6c299,24320,0.2685,1
3c69b6b5,12878,0.2685,1
1e321aa7,28733,0.2603,1
5383332a,28410,0.263,1
2f58405e,5314,0.2685,1
55d860b2,2284,0.2685,1
5b31af8c,22464,0.2685,1
11e1dda3,8289,0.2685,1
6a9d17a9,23453,0.2685,1
3c0698b9,15184,0.2685,1
2395465f,26685,0.2685,1
6e2512f1,23261,0.2658,1
6d21ee5b,29248,0.2685,1
26f75615,25712,0.2685,1
6c8760c3,12616,0.2685,43
64cceeba,6414,0.2658,1
6de2fbc2,11637,0.2685,1
2b16ce15,12178,0.2658,1
7c4022cc,2444,0.2658,1
7ffaaac0,27295,0.2685,1
42e4d855,18882,0.2685,1
53c7216,10877,0.263,1
184762c2,23776,0.2685,1
656c6544,18727,0.2658,1
4f6a7f83,28053,0.2685,1
41de65,6693,0.2685,1
29a018ba,4602,0.2685,1
a523e3e,11031,0.2685,1
c922c75,9727,0.2685,1
1018dc03,5689,0.2685,1
39547372,12907,0.2685,1
22ec19a8,8388,0.2685,1
3f806804,8884,0.2685,1
69ae4333,6781,0.2685,1
73fb6297,245,0.2658,1
31980419,15781,0.2685,1
de49a66,5619,0.2685,1
1648f732,8780,0.2685,1
3e8fc0b6,30114,0.2685,1
4f46b3b2,4224,0.2685,1
66582796,30413,0.2658,99
37f8bd08,8751,0.2658,1
77324131,7825,0.2685,1
d93b746,16575,0.2658,1
2a5045f5,29192,0.2685,1
58b2bd4a,15710,0.2685,1
3d6c44a4,24728,0.2685,1
2dd5fdc8,11938,0.2685,1
5826a6a,4198,0.2685,1
4817df7d,5292,0.2685,1
6fd08f2c,10477,0.2658,1
1781ebbf,16981,0.2685,1
15386f3a,22811,0.2658,1
6e440a18,28425,0.2685,1
3ff96cd,6266,0.2685,1
75655df8,24849,0.2685,1
6da18cf8,14992,0.2685,1
3bb66fc9,10155,0.2685,1
4480cf8c,20174,0.2685,1
1bd5c079,19313,0.2685,1
7af249b7,25880,0.2658,1
7232b907,28298,0.2685,1
300cf462,18597,0.2685,1
56f2c12,5725,0.263,1
a4217fd,4912,0.2685,1
6db872f9,15472,0.2685,1
a2514c8,6998,0.2685,1
5ddd4e0a,26291,0.2685,1
212ee61f,5193,0.2685,1
f2f7779,3578,0.2685,1
2d0ea100,22071,0.2685,1
1a9407b5,17835,0.2685,1
4cdc14e6,4788,0.2685,1
383c26bb,12006,0.2658,1
124a8d9d,18891,0.2685,1
60e2961d,3992,0.2685,1
5a719c1b,15756,0.2658,1
7626c897,4142,0.2685,1
5b50189b,16428,0.2685,1
d17c6ae,22288,0.2685,1
4d35c5eb,27980,0.2658,1
5355a3da,864,0.2685,1
81afdeb,6634,0.2685,1
3b0b78f0,46351,0.2685,1
5872e8e7,26274,0.2685,1
26c7cb40,22535,0.263,1
796d9fd6,16546,0.2685,1
1941a4f3,10643,0.2685,1
563b52ec,14183,0.2685,1
4ebe1ea0,20378,0.2685,1
5b38bb8e,25297,0.2685,1
116e959c,13775,0.2685,1
4fcafa26,1229,0.2685,1
436a6d01,4743,0.2685,1
7d1f30d2,13711,0.2685,1
63e51034,17330,0.2685,1
7be6cda4,14676,0.2685,1
6bf4a5bc,13975,0.2685,1
6fe991b0,12832,0.2685,1
24c658c9,22510,0.2685,1
69002a18,6311,0.2685,1
2717abc1,1639,0.2685,1
4d0da82,13121,0.2603,1
1246dac1,10316,0.2685,1
7afe627b,15121,0.2685,1
602d9746,15730,0.2685,1
42cf1635,8782,0.2685,1
622b550b,15780,0.2658,1
469f1b5d,13499,0.2685,1
4f7b444f,26327,0.2685,1
43e07d41,19804,0.2685,1
7b5bfb3b,5405,0.2685,1
45a042fe,7211,0.2658,1
506c3f39,20310,0.2685,1
10264a00,2901,0.2685,1
3400e91c,10414,0.2685,1
7370fad0,16639,0.2685,1
42d49670,11223,0.263,1
6080a260,17665,0.2685,1
537bef65,631,0.2658,1
272929a0,17919,0.2658,1
41a85c23,3100,0.2658,1
245e75d4,5736,0.2685,1
2852a6fd,26817,0.2685,1
4658fe7e,10372,0.2658,1
4592ebd2,22467,0.2685,1
a45d6ba,364,0.2658,1
1235c661,9437,0.2685,1
2f6def94,28043,0.2685,1
1f072ef3,23847,0.2685,1
2ec74f09,13915,0.2685,1
2602743,19894,0.2685,1
7cd9fd78,6739,0.2685,1
40632a4c,23450,0.2575,1
327c9b,21956,0.2685,1
1499c493,16330,0.2685,1
2798c945,944,0.2658,1
7ef0b6b0,6517,0.2658,1
6db5cb51,11808,0.2685,1
37d23728,10051,0.2685,1
56e10276,28606,0.2685,1
2d5f6b2c,20843,0.2685,1
6ef3c295,30529,0.2658,99
483ed314,23440,0.2493,1
16128ad7,24913,0.263,1
40c28532,9928,0.2685,1
30d510d5,26615,0.2658,1
e4dc3a8,5630,0.2685,1
c8bb484,26624,0.2685,1
58b45b32,250,0.2658,1
407fbb49,30195,0.2685,1
204f706d,8773,0.2685,1
b2677bb,23108,0.2658,1
36be3065,11160,0.2658,1
6da9f2c7,28899,0.2685,1
121cca79,18713,0.2658,1
2a3fec2e,22587,0.2685,1
6d45cc14,30115,0.2685,1
3b637021,1157,0.2685,1
6ee8b5ff,14737,0.2685,1
2d8ee15a,11733,0.2685,1
23fdb5e6,4857,0.2685,1
33f2bc0,618,0.2685,1
28d32115,20700,0.2685,1
728d8164,23770,0.2685,1
3c115856,10802,0.2685,1
468a053f,3550,0.2685,1
77605f72,26922,0.2685,1
69f8765b,12289,0.2658,1
5f1d40da,19220,0.2685,1
49a815fb,22419,0.2658,1
3c464873,17164,0.263,1
16a6ab0e,271,0.2685,1
23083290,23743,0.2658,1
2a06fcc7,25435,0.2685,1
240d2c24,4327,0.2685,1
19fc07ad,29083,0.2685,1
7500d70,14014,0.2685,1
65ae33b8,15208,0.2685,1
78530b0e,6524,0.2685,1
3572742c,7279,0.2685,1
26e9027d,28810,0.2685,1
468276d5,22939,0.2685,1
6077b93d,5466,0.2658,1
245e7460,11433,0.2685,36
4aca707c,10981,0.2685,1
3a7cc34c,6564,0.2685,1
1fab832e,9317,0.2685,1
42c87fb7,14647,0.2685,1
1562fefa,17136,0.2685,1
cb225ba,28900,0.2685,1
4fc375f1,22023,0.2685,1
4ef78e79,4831,0.2685,1
4c603c73,25576,0.2685,1
5dac480,24188,0.2685,1
105dfb5b,17310,0.2658,1
77ac0604,6635,0.2685,1
3a623f26,12359,0.2685,1
793ee805,6745,0.263,1
2a13cd66,16394,0.2685,1
3d187206,874,0.2685,1
1628f18c,30571,0.2685,99
18584d8c,25793,0.2685,1
35f6893a,6534,0.2685,1
2c94cb1c,24130,0.2685,1
526214ca,12585,0.2685,1
3973b9b,28468,0.2685,1
59793248,19543,0.2658,1
53bfde50,2214,0.2685,1
11b954a9,4473,0.2685,1
2bc8eee6,22873,0.2685,1
3bb362a5,4565,0.2685,1
165376dd,12869,0.2685,1
4d1464a2,24533,0.2685,1
21471c38,7103,0.2685,1
3d965cb4,25493,0.2685,1
ca99f94,26958,0.2658,1
62f6cbd7,24333,0.2685,1
7b49ad6d,27800,0.2658,1
752158f7,30065,0.2685,1
35b43cf8,7078,0.2685,1
57dc0a6b,7358,0.2685,1
28450687,9193,0.2685,1
3c02ac8b,46170,0.2685,1
1a63cd40,16158,0.2603,1
2d5b0335,27762,0.2658,1
2d2a4927,18699,0.2685,1
465defd,24183,0.2658,1
7559188a,8772,0.2685,1
9eb7e21,16751,0.2658,1
e81afc,28461,0.2685,1
755fe37f,29186,0.2685,1
a43ff82,18381,0.2685,1
20fb5a01,18092,0.2658,1
60049b18,7713,0.2685,1
6acad87c,9644,0.2658,1
7f608548,13557,0.2685,1
5b1f3f7,11946,0.2603,1
41a96402,10358,0.2685,1
7af69918,13040,0.2658,1
7d9c5d73,27323,0.2685,1
6addd4d,21982,0.2658,1
c89b824,10843,0.2685,1
71eebfe6,401,0.2685,3
60a44c3,4063,0.2685,1
19e2f6b4,15026,0.2685,1
71cd1770,19503,0.2685,1
30c4d9f5,18653,0.263,1
7ffabd53,13300,0.2685,1
64bcbf72,11617,0.2685,1
6a65a207,9555,0.2685,31
738a4eac,22355,0.2658,1
65172a59,11036,0.2685,1
64514ea6,23246,0.2658,1
2363adb1,13942,0.2685,1
23d785f,13888,0.2658,1
5ea4cfa3,18979,0.2685,1
306e9eaf,2946,0.2685,1
e5ea336,8984,0.2685,1
67c8cd22,9460,0.2685,1
1f69dfaf,24616,0.2685,1
5b36b10b,15187,0.2685,1
200aee48,7124,0.2658,1
10a96b6,2945,0.2685,1
3e1fe874,4329,0.2712,1
49102951,23315,0.2712,1
1c7aa9e3,17518,0.2685,1
31b404be,16025,0.2658,1
70a916b4,20173,0.2712,1
38bbe351,26546,0.2685,1
71476014,26852,0.2712,1
60471b76,10492,0.2712,1
5863bd7c,20312,0.2712,1
3f257c4a,26420,0.2712,1
75a8ec7a,26996,0.2685,1
2d6cd512,8032,0.2712,1
68a1059e,10798,0.2685,1
7cf2e3ec,26766,0.2712,1
4e0b0b34,5434,0.2712,1
58493a2,25075,0.263,1
6569fb79,15430,0.2712,1
eef89bb,16665,0.2712,1
182b61f9,5973,0.2712,1
3993f8dd,80,0.2712,1
17fddecd,9124,0.2685,1
138b6ea5,4899,0.2712,1
61db9f3e,24789,0.2685,1
10124edb,10513,0.2712,1
22bc0e55,8527,0.2712,1
4cf5fcf,12067,0.2685,1
4c79f7b5,14702,0.2712,1
7166a36b,8699,0.2658,1
33ead5b4,16653,0.2712,1
4d25d521,26441,0.2712,1
4ee2476f,6525,0.2712,1
a5bc823,23620,0.2712,1
6ff9eba9,16625,0.2685,1
c16b7aa,18791,0.2712,1
50935078,30257,0.2712,99
4dd9099,26874,0.2685,1
6755a963,27014,0.2712,1
24d99708,1535,0.2712,1
1dcbcfde,15852,0.2685,1
57114c8f,5518,0.2685,1
7be677a6,16817,0.2685,1
3fa057ac,8707,0.2712,1
57a9e687,30454,0.2685,99
145f6693,5650,0.2712,1
497725a3,26581,0.2712,1
74570616,12900,0.2712,1
6cd24bc5,27513,0.2712,1
356d332,9399,0.2712,1
1266f8f1,20003,0.2712,1
73fca4c6,28408,0.2685,1
3f577b19,22088,0.2685,1
41258355,26906,0.2712,1
74df0700,16664,0.2712,1
629347c9,27733,0.2712,1
66186731,17559,0.2685,1
b4a6f8c,6246,0.2712,1
10826a71,20849,0.2685,1
7219ee2,19325,0.2712,1
7ff43cc0,6143,0.2712,23
5af0fde0,17370,0.2712,1
21ecf3d,15168,0.2712,1
9c38712,26009,0.2685,79
605f745e,16486,0.2712,1
570fb8d6,19467,0.2685,1
acd502a,23123,0.2712,1
7ede0169,22158,0.2685,1
6bb0f2b7,18536,0.2685,1
41533e1f,11949,0.2712,1
21ff7a1f,18710,0.2712,1
2f24f200,23432,0.2685,1
43ed8819,2475,0.2712,1
1b96e5bd,12144,0.2685,1
41e35b52,9412,0.2712,1
49df059c,10887,0.2658,1
6b60cda8,27802,0.2712,1
5fbbd42d,23925,0.263,1
665de1fe,21905,0.2658,1
4aca5b85,1086,0.2712,1
1128a045,13444,0.2712,1
206aa419,30530,0.2712,99
29b1e3fb,3471,0.2712,1
31bf933b,227,0.2712,1
654127c1,23635,0.2685,1
107e0d1c,18456,0.2712,1
4ac7dcca,30230,0.2712,1
36f69ad3,9337,0.2712,1
7b9df17d,15658,0.2712,1
178eaee0,15612,0.2712,1
777857e0,24756,0.2712,1
75da6bde,13310,0.2712,1
61586a01,7122,0.2712,1
3c32164,18774,0.2685,1
3631a1ab,2806,0.2712,1
1d146090,20317,0.2712,1
50b235d7,1578,0.2712,1
503b32e8,12378,0.2712,1
1013a828,24321,0.2658,1
3239c049,13187,0.2712,1
286b0f6b,1061,0.2712,1
136cdf34,26875,0.2712,1
51eb0bff,2926,0.2712,1
1eb37799,17655,0.2712,1
6274c78e,15508,0.2712,1
12949cfc,5006,0.2685,1
67f474e5,7400,0.2685,1
627ed83d,22015,0.2712,1
7a29753f,25540,0.2712,1
26722b4b,2278,0.2685,1
10b72005,15270,0.2658,1
54a03daa,9906,0.2712,1
408ba833,23796,0.2712,1
7714fb1a,13830,0.2712,1
5e8a5af5,5588,0.2685,1
b1261e3,4838,0.2712,1
16c59a82,20776,0.2685,1
46597f6b,25268,0.2712,1
4a88d8a7,20189,0.2712,1
520da56c,17560,0.2685,1
68263425,1534,0.2685,1
6509bc6d,11551,0.2685,1
154a54da,8163,0.2712,1
407408a6,1466,0.2712,1
56d1e31b,15024,0.2712,1
f0f72f8,6665,0.2658,1
274d4da0,2887,0.2712,1
ec0a897,46140,0.2712,1
57d04b6f,30293,0.2712,99
233c6bdf,16425,0.2712,1
6ed10255,16403,0.2712,1
65de8b08,19125,0.2712,1
30803fef,7912,0.2658,1
7022d8b3,19109,0.2712,1
1687bf48,7982,0.2712,1
790f05b,10632,0.2712,1
365ed801,14722,0.2712,1
50df7939,21811,0.2712,1
7b9bc497,23134,0.263,1
3bc58535,22310,0.2712,1
107835c5,11457,0.2712,36
24496b06,23627,0.2712,1
153ac64,169,0.2712,1
472fb44b,12511,0.2712,1
407e4ffa,3835,0.2712,1
2851e6f3,130,0.2712,1
7c3cbd2,15268,0.2712,1
347d4f11,14131,0.2712,1
61ea5605,9831,0.2712,1
5bdd2b9f,12674,0.2712,1
7c9c3869,16381,0.2712,1
22c7f52c,7787,0.2685,1
112ed50f,12565,0.2712,1
231d9566,22782,0.2712,1
20492f65,18353,0.2685,1
3edfbe1c,10966,0.2712,1
23ac527e,28305,0.2712,1
44cd6da9,26580,0.2685,1
bb476f3,9508,0.2712,1
48d816c7,17838,0.2712,1
9269200,24165,0.2712,1
26a916a8,9766,0.2712,1
e82ff60,8871,0.2685,1
6e4be59,3555,0.2712,1
643259f2,4285,0.2685,1
551dd784,9145,0.2712,1
4c7d5bb8,9993,0.2712,1
6f483218,13311,0.2712,1
28b0a2c4,6571,0.2685,1
13aaf1a1,24207,0.2712,1
35acd8f7,27814,0.2712,1
1b5af4a8,24055,0.2712,1
3651d385,1962,0.2712,1
72b21b17,9756,0.2712,1
79910b7f,17493,0.2712,1
218a1ed6,683,0.2712,1
6db951fb,8719,0.2712,1
554c7a32,7503,0.2712,1
37c4a92f,1839,0.2712,1
26b9c5b9,19641,0.2712,1
46c97daf,6222,0.2685,1
61d8ca04,9566,0.2712,31
57f3b1e7,13862,0.2712,1
456cf7e7,18126,0.2712,1
4845cee0,4907,0.2685,1
6f6ab506,25410,0.2685,1
255c4d85,17629,0.2712,1
72d5506,10803,0.2712,1
61f9b9cd,12017,0.2712,1
57730842,23061,0.2712,1
1cf6acf1,3875,0.2712,1
719e5f0c,6907,0.2712,1
5d05b723,6457,0.2712,1
9c34488,13487,0.2685,1
207be065,30424,0.2712,99
239ead59,1657,0.2712,1
53d2baa6,27996,0.2712,1
40a64350,1906,0.2712,1
3430a4ee,1883,0.2712,1
3fa1fbe9,5190,0.2712,1
69836d21,26216,0.2685,1
2fc2fd3d,46127,0.2712,1
5d0c9756,29117,0.2712,1
6d4241ad,7663,0.2712,1
1f5ad341,2992,0.2712,1
27c9ee82,29180,0.2685,1
61760e56,6403,0.2712,1
287f09e2,15579,0.2658,1
402a4f91,1374,0.2712,1
6d99f2a5,7321,0.2712,1
3ccc55fe,15427,0.2712,1
6c2c6b9c,10927,0.2685,1
7ee8f74f,783,0.2712,1
5cc63eed,2925,0.2712,1
27be32e,2602,0.2712,1
d041876,1971,0.2712,1
34efc416,946,0.2712,1
5933b530,16346,0.2712,1
48c4fab,10065,0.2712,1
296630e4,18724,0.2712,1
63639eaa,46261,0.2685,1
273d3dc3,13932,0.2658,1
412acf98,2261,0.2685,1
59533649,9926,0.2712,1
26ba7507,10551,0.2712,1
68279736,25841,0.2658,1
7f66d3a5,21947,0.2685,1
3fc7537e,4515,0.2712,1
4aa01bcc,2769,0.2685,1
1eeabb89,11296,0.2712,1
57d8b80a,3551,0.2712,1
52015d2c,19067,0.2712,1
18b552db,13925,0.2712,1
53c884b7,6066,0.2712,1
3aff196a,18277,0.2712,1
41c26e2c,6541,0.2712,1
1972a305,27856,0.2712,1
2b63197a,16222,0.2685,1
3c19dd9d,12185,0.2685,1
396b2fc,23103,0.2712,1
6e78673c,5732,0.2712,1
621e9b7d,25918,0.2712,1
5105e68d,868,0.2685,1
23022c05,13604,0.2712,1
e6efede,24018,0.2712,1
18bd591d,27938,0.2685,1
66f2f509,15481,0.263,1
54228fd6,18001,0.2712,1
2d431382,24101,0.2712,1
5f44c286,12697,0.2712,1
2e6f3eda,16175,0.2712,1
6e7348fe,27678,0.2712,1
5b1989b1,7055,0.2712,1
6cbd4f7b,20764,0.2712,1
22b020a6,11783,0.2658,1
75fe43c4,19800,0.2712,1
1bec13d,18096,0.2685,1
167d94ba,18641,0.2712,1
35eb23c3,25478,0.2712,1
328cb6d9,12587,0.2712,1
45cc2e9c,16080,0.2712,1
3f6eaadb,18495,0.2712,1
537773ce,493,0.2685,1
41a3d07,4813,0.2712,1
20064bd6,26904,0.2712,1
6af4157f,6910,0.2712,1
2f5f2ec,4887,0.2685,1
57d215b0,27361,0.2712,1
4518bc67,14572,0.2712,1
f8d1656,23983,0.2712,1
22c2e7d9,24773,0.2712,1
1da6675d,23636,0.2712,1
657a09a4,15007,0.2712,1
65816ae8,1326,0.2712,1
2d9efa8,25788,0.2712,1
37102c05,21686,0.2712,1
212246a,19595,0.2712,1
6c2ac8ea,46296,0.2658,1
21c3ce68,1909,0.2685,1
1785be51,3465,0.2712,1
4a7f9bf,6016,0.2685,1
3ef00c59,15988,0.2712,1
17f3561,23762,0.2712,1
3b327429,15919,0.2712,1
6318f1,6476,0.2712,1
4663b0f5,22992,0.2685,1
6e58172c,26470,0.2712,1
76e43e86,26095,0.2712,1
321c5274,22943,0.2712,1
67763fad,28469,0.2712,1
69a3a8da,16354,0.2712,1
476c33b5,28177,0.2685,1
10ab25d0,18457,0.2712,1
40f44a43,11991,0.2712,1
3465dfff,2110,0.2712,1
12b2b35d,1031,0.2712,1
5bfe917e,23894,0.2712,1
11f87c37,17506,0.2712,1
39ba7e10,11813,0.2712,1
233ac4ff,6927,0.2712,1
2495b39e,24550,0.2685,1
bcfb313,3903,0.2685,1
616f1684,2985,0.2712,1
18ce4fd8,26910,0.2685,1
14873b6a,9525,0.2712,1
1d876327,23930,0.2712,1
6b260caf,5008,0.2712,1
5f15d524,8053,0.2712,1
792d0bba,6909,0.2712,1
22353344,3675,0.2712,1
77e7945f,3579,0.2712,1
62ad372,10106,0.263,1
174b78d6,2318,0.2685,1
1c6fc668,27750,0.2712,1
5761fcd6,6764,0.2712,1
780140b,6354,0.2712,1
4b4141e5,5822,0.263,1
4e935ecb,13824,0.2712,1
29ff8263,14229,0.263,1
71a04cc6,1675,0.2685,1
76073eb5,12884,0.2712,1
378817f9,29023,0.2712,1
2e5325e3,11670,0.2712,1
45b6800a,5815,0.2712,1
62b177f1,741,0.2712,1
1184c11d,22460,0.2712,1
5e39b70e,18985,0.2712,1
29f944ef,9459,0.2712,1
7928eb2f,7721,0.2712,1
401eb0de,5303,0.2712,1
77250de9,18167,0.2712,1
64b745c4,19572,0.2712,1
78aab81,246,0.2712,1
322763ee,8439,0.2712,1
6d327a06,4490,0.263,1
33759b01,9181,0.2685,1
6171e84d,10238,0.2712,1
165c7aca,12890,0.2685,1
96e4693,3079,0.2712,1
6733e473,8126,0.2658,1
961eb24,19688,0.2712,1
7c1e5ae8,4010,0.2712,14
7bfd126,15645,0.2712,1
7fd7adde,13250,0.2712,1
796941cb,7205,0.2712,1
772e9d14,14143,0.2712,1
467de92f,5911,0.2712,1
e615436,27857,0.2712,1
191407f1,22502,0.2712,1
4c9aa179,2684,0.2712,1
7fcec638,18139,0.2712,1
7c8b22e8,6335,0.2712,1
78cf09ab,26706,0.2685,1
6147eea2,4247,0.2712,1
68310bb4,10072,0.2685,1
4d88f838,15959,0.2685,1
4d8a2273,25256,0.2712,1
1366f79e,17724,0.2712,1
73ea32ed,19701,0.2712,1
79a95d90,15344,0.2685,1
65ac616c,13269,0.2712,1
4152b040,13278,0.2712,1
638d9fdd,26045,0.2685,1
507b1be1,23752,0.2712,1
56dab783,20691,0.274,1
2dedda8,14640,0.2712,1
d22c959,23156,0.2712,1
50e7f0f,12752,0.274,1
6eba682,26403,0.274,1
468e4f70,6782,0.274,1
72ac086a,12449,0.274,1
69df6f67,12401,0.274,1
1fdf9354,16249,0.274,1
445be99b,22437,0.274,1
56a64622,2369,0.2712,1
4490afc6,19040,0.2712,1
44e356da,30192,0.274,1
27b6d133,20855,0.274,1
58c9358c,11852,0.2685,1
19e65fcc,25660,0.274,1
8482a8a,8704,0.274,1
63829167,426,0.2712,1
7276adce,18421,0.274,1
59459473,1984,0.2712,1
1090e9ab,28365,0.274,1
67ee4b77,961,0.274,1
20b18299,24989,0.2712,1
55a26cf0,10425,0.274,1
4289232a,20379,0.274,1
42e81a5e,19628,0.274,1
57485487,22001,0.274,1
7b41b1bd,12825,0.274,1
3d4287c9,18332,0.2712,1
a1cc66f,938,0.2712,1
105ebc95,16035,0.2712,1
2a83d7d1,13558,0.274,1
5cb94765,19491,0.274,1
75eceff4,4387,0.274,1
18fdf564,4291,0.274,1
2cf494f5,9005,0.274,1
2861a796,21916,0.274,1
5fc0312b,28148,0.274,1
571b551a,27555,0.274,1
6ea1b8ec,22584,0.274,1
4b59efb9,28903,0.274,1
32dcd57c,15760,0.274,1
154ec690,29033,0.274,1
18f0f2a6,13479,0.274,1
7b754f8c,20864,0.274,1
7fd5537c,20457,0.274,1
1ccc6050,550,0.274,1
336c4ad,25874,0.274,1
526ef268,6223,0.2712,1
7f515ea,6993,0.274,1
78443ba4,13685,0.274,1
4d628bad,16240,0.274,1
683acddb,7077,0.274,1
47cfcf73,14746,0.2712,1
1e0f4535,8697,0.274,1
47699aba,27727,0.2712,1
7903d399,8096,0.2658,1
408e3f9d,11509,0.274,1
24ccfc54,20182,0.2685,1
2f7b0e3d,16376,0.274,1
48838f50,9733,0.274,1
381398ff,20831,0.274,1
79c0230a,4031,0.274,1
98a8418,30066,0.274,1
3aad5e3a,21963,0.2712,1
4d50b5b4,7411,0.2712,1
19fd5a41,7457,0.274,1
615de207,21842,0.274,1
31512c98,2308,0.274,1
6b8b7c68,16482,0.274,1
79e4d213,28233,0.2712,1
3eaf4149,23857,0.274,1
ab8b03c,12416,0.274,1
6659f26c,19318,0.274,1
4fb36b6,16573,0.274,1
