name,tipnum,year,antigen
41538150,9469,3.5315,1
1360ef8d,9490,3.5397,1
44d2bbc0,9375,3.5425,1
310cc4d,9940,3.5425,1
5e94947e,9381,3.5397,1
4a1c14a6,9491,3.5425,1
1bc1aa9e,9526,3.5425,1
1e366f0f,9495,3.5452,1
647b3fd3,9492,3.5452,1
4e68aede,9494,3.5425,1
586b78d7,10000,3.5507,1
75882ac2,9949,3.5479,1
48b01607,9527,3.5507,1
43255f91,9471,3.5507,1
408b2ae2,9331,3.5507,1
3c29f6be,9497,3.5534,1
5519ef7d,9390,3.5534,1
4c5c0306,9432,3.5562,1
3677c508,9933,3.5562,1
4518497e,9889,3.5562,1
5fe024a7,9511,3.5534,7
7388486e,9376,3.5534,1
7bdf8c92,9487,3.5589,1
7c0b792e,10001,3.5589,1
2210af14,10009,3.5644,1
136a4800,9950,3.5644,1
14d6ede3,9513,3.5616,1
3333245e,9316,3.5616,1
147c4523,9874,3.5644,1
551725e4,10002,3.5644,1
760d6350,9502,3.5671,1
5cb6b81b,9496,3.5726,1
2a15bbf3,9426,3.5753,1
46c19350,9391,3.5753,1
5b4b6f3b,9515,3.5726,1
32d46229,9507,3.5753,1
35198da3,9528,3.5781,1
7f08c343,9433,3.5781,1
7fba492e,9503,3.5808,1
6eeeb9da,9332,3.5808,1
17635531,9423,3.5753,1
396519b,9479,3.5836,1
18ad085a,9424,3.589,1
15ea0ca3,9935,3.5918,1
7f3a92fd,9379,3.5918,1
4e111e08,10003,3.5863,1
3e0e3048,9508,3.5945,1
7bc4ac3e,9498,3.5945,1
504274c1,9470,3.5945,1
16e5c19f,9945,3.5918,1
7ddcd3d,10010,3.5945,1
447a557b,9941,3.5973,1
7cab8d52,10061,3.5973,1
141eb85b,9427,3.6,1
7d432bc0,9937,3.5973,1
6b04689e,9936,3.6,1
4be5b9b1,9435,3.6027,1
2ad80cf6,9499,3.6027,1
4e212f46,9951,3.6027,1
629fe84,9434,3.6055,1
6067e7c1,9477,3.6027,1
4daead88,9529,3.6,1
43aa767,9946,3.6082,1
5b3c11ce,9890,3.6082,1
46573cfe,9549,3.6082,1
7ead0b51,9333,3.611,1
2f7d8a7c,9425,3.6082,1
14745c3c,9429,3.611,1
6bbb3280,9530,3.6055,1
7dda5b25,9964,3.611,1
3e371088,9514,3.6137,1
8942ece,9550,3.6164,1
3a89226e,9500,3.6192,1
15254569,9480,3.6192,1
1390a415,9965,3.6192,1
3a5b1af7,9934,3.6137,1
4932d580,10004,3.6219,1
7603cfc2,10011,3.6219,1
60256d1b,9516,3.6247,1
24b4f4a,10062,3.6247,1
5d8a1456,9481,3.6219,1
351fadfa,9505,3.6274,1
7e1953f7,9506,3.6274,1
26f07261,9428,3.6274,1
2b55ea4d,10063,3.6274,1
63ede2a0,9430,3.6247,1
57df93c1,10005,3.6274,1
72998021,9504,3.6301,1
761a0bbd,10013,3.6247,1
7a6e0f3c,9509,3.6329,1
5184da2b,9472,3.6301,1
e93f3d5,9436,3.6356,1
6fa2d0b2,9437,3.6356,1
49c37918,10014,3.6356,1
347c5721,9952,3.6384,1
4d22265c,9966,3.6411,1
1f7b8d59,9532,3.6438,1
28551755,9953,3.6438,1
7ec68821,10015,3.6438,1
220a5163,9392,3.6493,1
6158113e,9956,3.6493,1
61375dff,10006,3.6493,1
2bfa5678,9543,3.6521,1
5b8b9b2d,10064,3.6466,1
7a7bb083,9501,3.6521,1
2178d296,9544,3.6521,1
58c80957,10023,3.6548,1
5f1db390,9967,3.6575,1
78c5ef58,10012,3.6575,1
1fce6eb4,10007,3.6548,1
7d44eab,9947,3.6603,1
620f7a39,10065,3.663,1
e581302,9892,3.663,1
2b5ca574,9948,3.663,1
21d6dc81,9533,3.6603,1
3891b430,9534,3.6658,1
769f6023,10008,3.6658,1
38a61c81,10118,3.6658,1
2f03fdc0,9394,3.6685,1
1a06ec24,9538,3.6658,1
1715193f,9396,3.6685,1
2f025e9e,9397,3.6712,1
2c8e096,9954,3.6658,1
3dabdd11,9531,3.6685,1
587bf2e1,9957,3.674,1
6530a1de,9535,3.6712,1
20b921be,9537,3.6767,1
431923ed,10016,3.6767,1
44723d95,9960,3.6767,1
4df13b7e,9545,3.6795,1
477d6f66,9431,3.674,1
12b66c89,9536,3.674,1
5408fca1,9518,3.6767,1
10660795,9517,3.6822,1
3ccc4ca0,9398,3.6822,1
1dbfbd94,9973,3.6849,1
ec1b776,9955,3.6849,1
2e3b4394,9958,3.6849,1
70ccb3bf,9974,3.6877,1
10ffe32f,9968,3.6822,1
13868c41,9521,3.6849,1
67d55a46,9546,3.6877,1
72115c48,9942,3.6904,1
1d982fbe,9439,3.6904,1
3adb4cc8,9519,3.6877,1
779136bf,9405,3.6932,1
f9ac719,10087,3.6932,1
53a3fc8b,9959,3.6932,1
337e573b,9438,3.6932,1
4d24ab25,9395,3.6959,1
145f1f97,9551,3.6986,1
58d4fe33,9943,3.6986,1
71c74011,9334,3.6986,1
1d884a19,10024,3.6986,1
62d21afd,9406,3.7014,1
6ee07d7f,10019,3.7014,1
256c6f7a,9393,3.7041,1
7a6b214c,9440,3.6986,1
81cd90e,9944,3.7014,1
65fa56f7,9407,3.7041,1
232be28d,10088,3.7068,1
69c6e5,9961,3.7041,1
6e53bb4f,9552,3.7068,1
5929059c,9539,3.7096,1
256aabbe,9891,3.7123,1
6b7a0f18,9560,3.7151,1
188058fb,9415,3.7151,1
914ab92,10017,3.7123,1
79d3c655,9553,3.7178,1
42ea14b8,9972,3.7178,1
5837cb9e,9558,3.7178,1
74d3b331,10025,3.7178,1
13552290,9445,3.7178,1
188ab96,9962,3.7205,1
6705fb02,9559,3.7205,1
e2696e8,9342,3.7233,1
345d641e,9893,3.7233,1
70cdbd18,9409,3.7233,1
720653c2,9399,3.726,1
38d895e8,9963,3.726,1
2f3d5cd,10066,3.726,1
5dd12c19,10020,3.726,1
40696fc6,10085,3.7288,1
3ce2c5f6,10067,3.7288,1
20a3321a,10026,3.7315,1
744673f3,9547,3.7342,1
7f5a25e2,9562,3.7342,1
553d828a,9520,3.737,1
6cb759d5,9335,3.737,1
2ba9765b,10021,3.737,1
5f233f9,9443,3.7315,1
a36ff0b,9969,3.7397,1
1ecf784f,9420,3.7397,1
344769b9,9554,3.7425,1
34376069,10018,3.7425,1
9c40f43,10068,3.7425,1
6cac0334,9416,3.7425,1
6329a5b9,9419,3.7452,1
6c92a59d,9418,3.7425,1
4505015b,9441,3.7452,1
49bc1f6c,10069,3.7452,1
67167f8f,9561,3.7479,1
733345f5,9347,3.7479,1
5add7380,9408,3.7479,1
e638553,10070,3.7507,1
1c25385a,9343,3.7507,1
75d0cac6,9410,3.7507,1
44a0e68f,10022,3.7507,1
567baa55,9400,3.7507,1
63a9af28,9344,3.7507,1
105cdf61,9341,3.7507,1
530bd77b,10086,3.7534,1
58a9e64d,10119,3.7534,1
6ace3,10176,3.7562,1
d3b0397,9540,3.7562,1
1ab717f3,9345,3.7562,1
52bcfd10,9336,3.7589,1
67683210,9970,3.7507,1
329aa2d1,9421,3.7616,1
103033fe,9412,3.7616,1
25511895,9422,3.7616,1
6464f017,9563,3.7616,1
755a90a6,9450,3.7644,1
5862ab28,9894,3.7671,1
21202507,9417,3.7671,1
62878d7c,9548,3.7644,1
4379fe2a,9442,3.7589,1
e0f2686,10029,3.7671,1
2e27325d,9337,3.7644,1
7095b688,9413,3.7644,1
7c919e1e,9411,3.7671,1
bddac1c,10402,3.7699,1
1c7fd2e0,9975,3.7699,1
41831611,10071,3.7699,1
31921151,10130,3.7671,1
5749e633,9523,3.7699,1
35c3d6e8,9451,3.7726,1
6ca97ddf,10100,3.7726,1
4d10f182,10135,3.7726,1
5570ee6d,10120,3.7753,1
7e2f16bd,9339,3.7781,1
594fcb22,10027,3.7753,1
1399ad68,9555,3.7781,1
41c83af0,10136,3.7808,1
47d4468a,9414,3.7808,1
60658389,10099,3.7808,1
3ec98000,10131,3.7836,1
3e563293,9447,3.7836,1
17e66aed,10030,3.7726,1
65dd2191,9452,3.7836,1
6a905513,10089,3.7863,1
2f98fe6f,10074,3.789,1
b0d4873,10101,3.789,1
7d0312a,9557,3.7918,1
6f00c40e,10073,3.7918,1
7833407,9556,3.7863,1
66acaa54,9446,3.789,1
60739eca,9348,3.7863,1
9ba167e,9349,3.7918,1
17873842,10090,3.7945,1
68838767,10177,3.7945,1
315365ef,9338,3.7973,1
1f381eaf,10197,3.7973,1
5df7ae0a,9971,3.7973,1
293ba26c,9567,3.7973,1
36dc6b9,10403,3.7973,1
5cff6d1d,9340,3.7945,1
3c981f76,9401,3.8,1
4844e24b,10072,3.789,1
2571bdf4,10075,3.7973,1
7e5e7753,10031,3.8055,1
11678469,10126,3.8055,1
395115ac,10178,3.8055,1
36c1b6ff,9453,3.8055,1
3b28ab9b,9522,3.8055,1
16c1345b,9454,3.8082,1
278cbf5a,10127,3.8082,1
1c41931a,10413,3.8082,1
62cb977a,9448,3.8082,1
7db70494,10180,3.811,1
3f030217,10076,3.811,1
2fca9fae,10032,3.8137,1
1104ad6a,10028,3.811,1
54d2887a,10404,3.8164,1
73e63b4d,10091,3.8164,1
40ab8a8,10405,3.8164,1
8aafd70,9978,3.8164,1
3c717ef2,9977,3.8192,1
7ca0b05e,9976,3.8192,1
3e5ed0d4,10093,3.8219,1
61c0fb12,10179,3.8219,1
56f19f36,10092,3.8247,1
673a5aa7,9568,3.8247,1
1443539,9541,3.8247,1
237bdbcb,10137,3.8247,1
16a15261,10411,3.8274,1
36ec4071,10414,3.8274,1
5d8112e6,9449,3.8301,1
20d92f1e,10133,3.8301,1
3cf7433e,9576,3.8329,1
68cc6319,10412,3.8329,1
3d0f4ac4,10132,3.8329,1
544733a4,10406,3.8329,1
522f74a1,9542,3.8247,1
59700156,10096,3.8329,1
1e6e29d6,10128,3.8301,1
7359f3ac,10102,3.8356,1
5afa0b1a,9979,3.8356,1
3d9cba2,10033,3.8356,1
6c167296,10138,3.8384,1
506e382b,9564,3.8384,1
5a464be7,9571,3.8384,1
48d24d63,9402,3.8411,1
695c8b32,9457,3.8356,1
1adec8d,10410,3.8411,1
6eb332d1,9570,3.8356,1
34d0c331,9980,3.8438,1
3958db82,9569,3.8438,1
577f81a0,10183,3.8438,1
1256925b,9572,3.8411,1
6dadcf58,10094,3.8438,1
467421cc,9458,3.8438,1
eb09112,10202,3.8411,1
28521ed5,10097,3.8438,1
2b06c388,9455,3.8466,1
4c9bed65,10124,3.8521,1
4629dde5,10198,3.8548,1
7e35d743,10044,3.8521,1
63b2418e,10134,3.8548,1
70d16858,10050,3.8466,1
789f5552,10045,3.8575,1
28c00acd,10415,3.8575,1
590f806a,10181,3.8575,1
2267b0bb,9403,3.8603,1
20505460,10182,3.8603,1
8eeb4c5,9575,3.8575,1
2dc77962,10051,3.8603,1
32bae609,10662,3.8603,1
106b476a,9565,3.8575,1
6dde913e,9346,3.8575,1
7b44e98e,9577,3.8603,1
1e2bc241,9404,3.8603,1
543196f9,9456,3.863,1
4d7fba20,10034,3.863,1
112b3298,10203,3.863,1
51d2d336,10078,3.863,1
90c01ab,10184,3.8658,1
39921410,10081,3.8658,1
71e55e48,10186,3.863,1
36696821,10416,3.863,1
5f01361e,10417,3.8658,1
769a9b7a,10190,3.8685,1
2d568cff,10098,3.8658,1
5003c114,10185,3.8685,1
6e4bccc,10079,3.8685,1
2487b621,10211,3.8685,1
3d2ff73a,10129,3.8712,1
736a8aea,10191,3.8712,1
504b4a97,10139,3.8712,1
4964d801,10125,3.8685,1
b307030,10418,3.874,1
2caa9666,9573,3.874,1
263f6e96,9981,3.874,1
49741e80,10217,3.8767,1
414d466e,10419,3.8767,1
39acf187,10046,3.874,1
643a73fa,10035,3.8822,1
dd3e1e3,10047,3.8822,1
2686a801,10192,3.8822,1
7878459f,10663,3.8849,1
4f6a5cc9,10141,3.8849,1
5d24703e,10048,3.8849,1
4ef10d3b,10113,3.8849,1
749ffdc7,10216,3.8877,1
690e7b89,10292,3.8877,1
17554316,10103,3.8877,1
518b0c12,9578,3.8904,1
5af1b221,10408,3.8849,1
40b958c5,10104,3.8877,1
7d49fe37,10080,3.8822,1
74ab8610,10049,3.8877,1
231c521e,10052,3.8904,1
296949c8,10212,3.8932,1
1be3a294,10213,3.8932,1
33502cfe,10187,3.8959,1
729d1428,10036,3.8986,1
115924ba,10407,3.8986,1
1728d307,9987,3.8986,1
252d2ac0,10077,3.8986,1
3f0b5619,9444,3.8986,1
67afc9b6,10207,3.8932,1
7a79d99c,10257,3.9014,1
6dc7b7f,10140,3.9014,1
4425b6ed,9579,3.9014,1
702432cc,10095,3.9014,1
5039c2cf,9566,3.9041,1
355b4c34,9982,3.9014,1
1bc425e7,10219,3.9041,1
5ca006ac,10111,3.9014,1
dc3eda6,10293,3.9068,1
1372696b,10114,3.9068,1
7ca7bddd,10106,3.9068,1
206e5183,10112,3.9014,1
325236f5,9581,3.9068,1
32eb38e5,10142,3.9096,1
73633230,9574,3.9123,1
21539796,10105,3.9123,1
215f8d7,10222,3.9123,1
69d2c460,10218,3.9096,1
34a99d8,10082,3.9151,1
3e984100,10200,3.9151,1
13e6c544,10275,3.9178,1
6c68f29c,10201,3.9178,1
3b3b2290,10422,3.9123,1
47d7e4b6,10294,3.9178,1
623ed5ed,10420,3.9151,1
49e92724,10409,3.9178,1
2ba4b32b,10083,3.9178,1
532e00bd,10421,3.9178,1
47ab3688,10423,3.9151,1
47fbf95e,9985,3.9205,1
49482761,10188,3.9205,1
6ac0fd1d,10295,3.9205,1
744199bb,10121,3.9233,1
6ce8bf64,10220,3.9233,1
6413eeb7,10107,3.9205,1
4fe875be,10276,3.9233,1
956cf3d,10205,3.926,1
712213ed,10204,3.926,1
2305aad0,10665,3.9288,1
1c15a6aa,10664,3.9288,1
7dc963be,10223,3.9288,1
61c4fc34,10193,3.926,1
6f9999f6,10206,3.9315,1
68ea1eb5,10115,3.9315,1
2e096ac0,10277,3.9315,1
d7c00de,10208,3.9315,1
29ddaa8e,10084,3.9315,1
4c678a1f,10189,3.9342,1
217009bd,10296,3.9342,1
6046fba0,10194,3.937,1
248ba4fc,10224,3.937,1
54cce500,10037,3.9397,1
755033c5,10271,3.9397,1
229c4d34,10038,3.9397,1
5b49b1df,10122,3.937,1
689eab53,10667,3.9397,1
1c24639e,10298,3.9425,1
5c9168c3,10039,3.9425,1
4ac0fdc7,10272,3.9425,1
571903ff,10116,3.9425,1
689ea211,10221,3.9452,1
3f1e18b1,10273,3.9452,1
727de450,10053,3.937,1
6de4071b,9580,3.9452,1
7077ae9c,10199,3.9397,1
3fe3ebb3,10151,3.9452,1
22a1d77b,9989,3.9479,1
6f30d0eb,10117,3.9479,1
22fe90df,9983,3.9479,1
2604940,9582,3.9452,1
2e564c78,10195,3.9479,1
470866d1,10109,3.9534,1
11267e87,10258,3.9534,1
118c1faa,10108,3.9479,1
99f75e4,10297,3.9534,1
2b6ff016,10233,3.9534,1
5aefdb9e,9984,3.9507,1
7a491a60,10110,3.9562,1
80b6098,10424,3.9534,1
5c30decf,10123,3.9534,1
7827cdfc,10150,3.9534,1
4a0f4282,9583,3.9589,1
19d3f4fb,10040,3.9589,1
43cf97a8,9988,3.9534,1
5c1ea00,10057,3.9589,1
356ab368,10225,3.9562,1
3398ed12,10302,3.9562,1
c555e1e,10041,3.9616,1
64e247e,10425,3.9616,1
66df362c,10431,3.9616,1
125ba798,10149,3.9671,1
3458be63,10666,3.9671,1
43c20142,10274,3.9671,1
139b3a29,10300,3.9671,1
62c1259f,10210,3.9671,1
31daf094,10155,3.9699,1
74267ece,10209,3.9699,1
3e265811,10152,3.9699,1
55a07f97,9990,3.9699,1
33986be7,10299,3.9699,1
748fa354,10301,3.9671,1
78e59b04,10215,3.9726,1
2e6f1f48,9991,3.9726,1
5ed88e31,10345,3.9726,1
574413bd,10153,3.9753,1
556e4588,10145,3.9753,1
4f5df012,10154,3.9753,1
38f3dbbf,10303,3.9699,1
574e4184,9992,3.9781,1
70ab1ce0,10308,3.9781,1
50d6af87,10313,3.9781,1
765eb801,10058,3.9781,1
53b9952f,10281,3.9808,1
7bdddfa4,10234,3.9808,1
1e12fdcf,9986,3.9808,1
1d0fc0bc,10282,3.9781,1
2003edf,10670,3.9863,1
1735e1c4,10147,3.9863,1
1ec09a68,10278,3.9863,1
7da9b32c,10231,3.9863,1
7e5c8c80,10232,3.9918,1
46df794e,10699,3.9918,1
5cd6a827,10283,3.9808,1
6cd65042,10243,3.9918,1
7674f9d4,10669,3.9918,1
4b5ceb5d,10059,3.9918,1
22a2e581,10214,3.9945,1
7ca8f5d7,10426,3.9945,1
2dc319cf,10226,3.9918,1
1690929,10672,3.9945,1
34d26a68,10148,3.9945,1
fef2768,10235,3.9918,1
3a574a3b,9993,3.9945,1
733e3c19,10351,3.9973,1
5418893c,10346,3.9973,1
22ba30b0,10249,3.9973,1
22bca04e,10259,3.9973,1
20608ef4,10250,3.9973,1
30a1b2ad,10309,3.9973,1
436d2bb9,10244,4,1
4144d4a,10227,4,1
20276412,10700,3.9945,1
1dae9e61,10279,4,1
37b44e8e,10304,4,1
11ec2b2f,10143,4,1
a70daf4,9994,4.0055,1
6344004d,10236,4.0082,1
7611e295,10352,4.0082,1
6d40a2b,10314,4.0082,1
a7fd77f,10196,4.0082,1
49faf815,10305,4.011,1
3006aef5,9995,4.011,1
16257f8c,10703,4.011,1
62158618,10432,4.011,1
7c31e01f,10668,4.0137,1
7945986a,9996,4.0137,1
442151d1,10701,4.0164,1
aca2a0b,10144,4.0082,1
2cdb53d6,10245,4.0164,1
62ba3045,10060,4.0164,1
397bd46b,10158,4.0192,1
d863bb,10435,4.0192,1
76ebd595,10284,4.0192,1
4560eb15,10230,4.0192,1
225fb75e,10229,4.0164,1
61d9dd15,10436,4.0219,1
b4c89b6,10353,4.0219,1
54f62ac6,10247,4.0247,1
7be86438,10167,4.0247,1
5fe4848,10248,4.0274,1
6a906078,10285,4.0274,1
fd5c7f6,10238,4.0192,1
3724ab90,10677,4.0274,1
40ef1934,10146,4.0301,1
85eba52,10241,4.0329,1
1b005a0b,10287,4.0329,1
1a34f8e2,10240,4.0247,1
222a7429,10260,4.0301,1
22a8c837,10168,4.0329,1
5f596a1a,10239,4.0329,1
62977afb,10315,4.0329,1
13edc1bc,10264,4.0356,1
77604a86,10307,4.0329,1
63fde7ca,10159,4.0356,1
3a6409ec,10237,4.0356,1
4779df3d,10306,4.0301,1
32b8992e,9997,4.0384,1
3ef7fb04,10673,4.0356,1
2446be5f,10169,4.0384,1
2d4f1ddd,10246,4.0356,1
5b4880b3,10160,4.0384,1
5ae67f05,10437,4.0411,1
4bc39640,10156,4.0411,1
1e37cb10,10671,4.0356,1
1659d7d,10251,4.0411,1
3fb42ec7,10280,4.0438,1
1f7b1d6a,10433,4.0438,1
32d8e58d,10265,4.0438,1
4c941d19,10228,4.0438,1
5248c05a,10242,4.0411,1
151f1734,10347,4.0438,1
601e7c97,10161,4.0438,1
c8ed958,10702,4.0438,1
18d09283,10310,4.0438,1
751b901a,9998,4.0466,1
6672b0ea,10157,4.0466,1
1ccce165,10252,4.0411,1
943cf5,10266,4.0466,1
2926f7bd,10446,4.0466,1
5a20f793,10288,4.0466,1
211cf27b,10162,4.0466,1
1e4b9592,10440,4.0493,1
438a65a7,10163,4.0493,1
543c887,10055,4.0521,1
75f446df,10678,4.0548,1
27e656e6,10335,4.0548,1
3cfab56d,10439,4.0548,1
6b6fde93,10254,4.0548,1
51d34f02,10679,4.0548,1
441762b8,10443,4.0575,1
2d2fe68a,10261,4.0575,1
38213efa,10438,4.0548,1
73c1dda3,10263,4.0603,1
c3c63c1,10316,4.0575,1
5e75cf7a,10054,4.0575,1
6f12fca0,10268,4.0603,1
12c30824,10444,4.0603,1
7d0e43d6,10427,4.0575,1
757f47f0,10354,4.063,1
7ff7e353,10429,4.0603,1
7f7f544a,10042,4.063,1
70b0dc92,10447,4.063,1
390978,10328,4.0658,1
561c031,10329,4.0658,1
619b7436,10311,4.0658,1
6af0407c,10709,4.0658,1
71c1ca1,10430,4.0658,1
20cf3ab3,10269,4.0685,1
1acfc058,10434,4.0685,1
725490dd,10445,4.0685,1
15ca7322,10710,4.0658,1
4c89c98a,10502,4.0685,1
28200d43,10286,4.0685,1
7e24a2e2,10330,4.0712,1
38318d67,10711,4.074,1
3af6c672,10675,4.074,1
12948e7a,10428,4.074,1
497c1d78,10255,4.0712,1
71db6703,10043,4.074,1
470ad01c,10448,4.0767,1
6e349258,10676,4.074,1
41092c8,10165,4.0767,1
2e590e36,10171,4.074,1
3fc2a1d1,10262,4.0795,1
752e4223,10289,4.0767,1
7528089c,10312,4.0795,1
136690b1,10449,4.0795,1
39007725,10270,4.0822,1
3eb8057c,10503,4.0822,1
be186df,10253,4.0767,1
2c257c0a,10324,4.0822,1
16269ff4,10325,4.0849,1
684bfba9,10355,4.0849,1
6f9b5f01,10680,4.0849,1
6859bbd4,10290,4.0795,1
4a225014,10674,4.0822,1
7d836c4a,10326,4.0877,1
485547ac,10705,4.0877,1
350d9d23,10348,4.0877,1
3180131e,10170,4.0849,1
62376bdd,10349,4.0822,1
3b8a063d,10441,4.0904,1
3a36da5e,10327,4.0877,1
b1f36e5,10485,4.0904,1
52afcdd8,10453,4.0932,1
397f925e,10704,4.0849,1
35975b05,10056,4.0932,1
6ba02f70,10442,4.0932,1
2e88ad38,10486,4.0959,1
2148849f,10338,4.0932,1
9771c71,10319,4.0959,1
63c66980,10505,4.0986,1
8cce9ad,10504,4.0959,1
6dc5e857,10336,4.0986,1
5ce0f50a,10712,4.1014,1
c3a1d7f,10506,4.1041,1
63541cd4,10172,4.1041,1
2111d7b9,10682,4.1041,1
7a023e34,10317,4.0986,1
260f05ee,10350,4.1041,1
65fe1f47,10320,4.1041,1
4afdb05e,10291,4.1014,1
2165d4ab,10469,4.1096,1
7f9b851c,10588,4.1123,1
486bc9a4,10595,4.1123,1
6a8ab98f,10460,4.1096,1
4d529bc0,10596,4.1151,1
429dde4d,10686,4.1151,1
610d0067,10714,4.1151,1
5ef48b08,10681,4.1151,1
7a1878d,10357,4.1151,1
2b625e82,10461,4.1151,1
58b30e3e,10337,4.1151,1
5325674a,10468,4.1205,1
6a0aa5e2,10706,4.1123,1
630bd5e7,10339,4.1233,1
2389f546,10694,4.1233,1
596d17f4,10341,4.1151,1
35a2ea5a,10342,4.1288,1
18ab513d,10470,4.1288,1
5e8a678a,10707,4.1315,1
6fe91918,10487,4.1288,1
4d3bde85,10456,4.1288,1
f5b4ca6,10340,4.1315,1
260ccf0,10367,4.137,1
2566247d,10321,4.137,1
363a09a2,10591,4.137,1
63d14dbf,10490,4.1397,1
67521a79,10166,4.1397,1
73839f22,10457,4.1425,1
7cc7e441,10358,4.1397,1
bb1b872,10318,4.1425,1
64245ca9,10721,4.1425,1
66cb9a63,10471,4.1397,1
256d8f17,10256,4.1425,1
2319c1e0,10688,4.1397,1
659e003e,10589,4.1397,1
5f3c866c,10488,4.1452,1
16e0afab,10489,4.1397,1
7b9b6a56,10450,4.1479,1
6e111aeb,10536,4.1479,1
55a5eea3,10708,4.1452,1
46ab8e4b,10173,4.1425,1
66428512,10356,4.1479,1
e21d73,10366,4.1507,1
7a482b3a,10455,4.1479,1
600b3bee,10380,4.1507,1
129348e8,10684,4.1534,1
20ad64c,10683,4.1534,1
39a03ccc,10713,4.1534,1
4db45d,10521,4.1562,1
89178b4,10472,4.1534,1
5c7d675c,10491,4.1562,1
981d9d2,10475,4.1616,1
ad6448e,10738,4.1616,1
3da6950f,10592,4.1616,1
42684d86,10597,4.1589,1
45a05350,10473,4.1644,1
7d6a9d5e,10164,4.1644,1
74ed7111,10590,4.1644,1
74691677,10322,4.1616,1
3314f179,10359,4.1644,1
1abd1a28,10507,4.1644,1
5478597,10459,4.1671,1
39a1e1e6,10458,4.1671,1
2daa5092,10474,4.1644,1
5f346355,10739,4.1644,1
66e62e19,10174,4.1699,1
50fe5df2,10687,4.1562,1
2fafa9bf,10695,4.1562,1
53fd59d4,10323,4.1699,1
43c3354,10368,4.1699,1
260fffec,10369,4.1726,1
743f58c3,10715,4.1726,1
4d359c69,10371,4.1753,1
71dfca65,10609,4.1753,1
7fa86ddd,10385,4.1753,1
1e9f6095,10386,4.1753,1
3f465ae,10343,4.1781,1
c770b57,10537,4.1781,1
308d4981,10372,4.1781,1
55731ccd,10741,4.1726,1
750adad8,10333,4.1699,1
41935a9d,10689,4.1781,1
1b08d26f,10716,4.1808,1
565030b7,10373,4.1781,1
752fecbf,10381,4.1808,1
2eb31735,10508,4.1781,1
73753326,10690,4.1808,1
24f77077,10334,4.1808,1
2eb73a42,10451,4.1836,1
188b9a1e,10374,4.1836,1
423d662a,10375,4.1836,1
5d56c2d2,10344,4.1863,1
4a249610,10331,4.189,1
ebbbe20,10538,4.1863,1
279e85eb,10479,4.1918,1
4cb59398,10492,4.1918,1
22cf1808,10685,4.1918,1
7156f8cf,10175,4.1863,1
42fdf45e,10370,4.1945,1
1828ab51,10610,4.1945,1
5e7ea81b,10598,4.1918,1
7568134c,10361,4.1973,1
28c75c93,10539,4.1973,1
35217e0,10476,4.1945,1
95aeee4,10383,4.1973,1
3c1d6ef0,10617,4.2027,1
2e2c9e24,10392,4.2027,1
3dd27116,10540,4.2027,1
63218586,10376,4.2027,1
341c0dfc,10692,4.2055,1
7e0b68e5,10393,4.2055,1
507fecf3,10466,4.2055,1
3f1d4ecf,10477,4.2055,1
6bbac73d,10717,4.2055,1
4e53c6ef,10480,4.2027,1
6164b3a2,10693,4.2082,1
345af277,10382,4.211,1
96448ee,10482,4.211,1
59509393,10360,4.211,1
1d6dc2b8,10599,4.2082,1
7ec75228,10691,4.2082,1
8de8b07,10600,4.2082,1
7b55f0a6,10384,4.2137,1
3fc7abf6,10332,4.2137,1
1016b44e,10483,4.2137,1
6c6c93f8,10498,4.2137,1
38e88e13,10696,4.2164,1
3a720ae3,10267,4.2164,1
1fe37d27,10722,4.2137,1
1718de70,10749,4.2137,1
6bfc5296,10601,4.2164,1
41736818,10391,4.2164,1
457d3f54,10611,4.2219,1
144792d5,10725,4.2247,1
1da61a29,10750,4.2247,1
47cf922d,10618,4.2247,1
6b64921f,10452,4.2219,1
439d649c,10523,4.2247,1
6e475994,10724,4.2274,1
55a2f08b,10465,4.2274,1
1a99744a,10593,4.2274,1
32084a01,10387,4.2301,1
66d73e2d,10478,4.2301,1
75d9b73c,10494,4.2301,1
5f1a3c4,10454,4.2301,1
5a08d301,10509,4.2301,1
63e40188,10377,4.2301,1
5b3c2a9f,10497,4.2329,1
535b4dbf,10723,4.2329,1
4f571c0e,10740,4.2274,1
c7cbc2d,10484,4.2329,1
36ae17ef,10594,4.2274,1
3f919230,10602,4.2356,1
48d14ea0,10495,4.2356,1
21251e43,10541,4.2356,1
677274e7,10394,4.2329,1
54c17a2b,10499,4.2356,1
16279a5d,10467,4.2356,1
1f7949dc,10697,4.2384,1
6bd8c398,10743,4.2384,1
3497ecea,10496,4.2384,1
1e487d57,10362,4.2384,1
4b2af0eb,10612,4.2384,1
66c32e15,10363,4.2411,1
6d387e9b,10718,4.2411,1
304704ae,10726,4.2411,1
2c7607e5,10512,4.2411,1
533a27f8,10395,4.2411,1
7dd847a2,10510,4.2438,1
75b25ec3,10742,4.2329,1
69e736bf,10719,4.2466,1
6b60d99c,10396,4.2438,1
543a7605,10513,4.2466,1
33997e07,10569,4.2493,1
639bf405,10514,4.2466,1
eda7dd3,10515,4.2493,1
9d7a853,10500,4.2493,1
71c69628,10517,4.2493,1
4dc16fc9,10720,4.2493,1
1028a747,10516,4.2521,1
24890021,10542,4.2548,1
613ba54e,10522,4.2548,1
27422187,10518,4.2548,1
7205a8b7,10364,4.2548,1
