name,tipnum,year,antigen
31c388d8,20618,0.1918,1
4ddfbbb2,810,0.189,1
4dc0e575,18979,0.189,1
40edfc74,10479,0.1918,1
3549339f,813,0.1918,1
1861e8a6,5217,0.1918,1
52c04d92,3738,0.1918,1
7de115e2,11494,0.1918,1
1c8040a,2096,0.189,1
16fbe84d,10869,0.1918,1
46078bdd,15015,0.1918,1
333cd8fa,12154,0.1918,1
721572c3,11814,0.1918,1
bba038c,18015,0.1918,1
3be5454c,12058,0.189,1
6b3f140e,2917,0.1918,1
4146788e,16723,0.1918,1
14e89354,1082,0.1918,1
4db26860,879,0.189,1
5c6c8bbf,1795,0.1918,1
2e1c0ab4,5645,0.1863,1
1ed99488,16963,0.1918,1
7ebe5e10,19793,0.1918,1
2091c8cf,11632,0.189,1
76698923,3612,0.1918,1
18989e11,1864,0.1918,1
25d6743c,4538,0.1836,1
569f6e1c,14039,0.1918,1
5a5de401,4824,0.1918,1
74a48835,15769,0.1918,1
2890f8a6,18391,0.1918,1
220f4a59,16207,0.1918,1
5529c26,10382,0.1918,1
309a0d61,7926,0.1918,1
602fde67,4274,0.1918,1
4fd55f0c,7693,0.1918,1
5ef7497c,10490,0.1918,1
3e66a6c6,1513,0.1918,1
20248b8b,1580,0.1918,1
45ec9dbc,205,0.189,1
213490d4,16252,0.1918,1
2aef42a2,16871,0.1918,1
2e93eca7,5440,0.1918,1
f3395b4,1395,0.189,1
a8406b6,8623,0.1918,1
5a2ebf16,3369,0.1918,1
6b698620,13867,0.1918,1
78e420cc,19139,0.189,1
52ff28d0,3787,0.1918,1
7d86eb96,10416,0.1918,1
5af93a80,5040,0.1918,1
3429353,9197,0.1918,1
28d08243,471,0.1918,1
3cb41fa6,2130,0.189,1
62400694,4069,0.1918,1
71fe1d66,3838,0.189,1
6631d001,12387,0.1863,1
4a5f941e,11527,0.1918,1
28494f67,18255,0.1918,1
295d7225,18608,0.1808,1
41841ed7,9365,0.1863,1
77cd8d9d,13071,0.1863,1
5f18dea1,7095,0.1863,1
159dd674,640,0.1918,1
579352b8,7206,0.189,1
36808c3b,16835,0.1918,1
2dba4e13,9234,0.189,1
56ef03a6,10863,0.1863,1
1b248d51,4277,0.1918,1
46539bb6,6974,0.1918,1
56ac835,796,0.1918,1
29f73b5a,9308,0.1918,1
564222a1,7099,0.1918,1
781ee9fc,239,0.1918,1
476fbdab,11389,0.1918,1
57d263f7,8904,0.1918,1
10c21486,3492,0.189,1
1f9c4e6b,5984,0.1918,1
25a42ad6,7990,0.189,1
61ad284e,4052,0.189,1
61cb66d9,5764,0.1836,1
1cd9939d,9581,0.1918,1
18afe84a,1867,0.1918,1
10485c49,16337,0.1863,1
2a8f0d37,9157,0.1918,1
10ed278f,6889,0.1918,1
7a9a3680,8157,0.1918,1
1d106c21,2924,0.1863,1
4fe8d1de,6802,0.1918,1
1d5c8ba1,12341,0.1918,1
36d990bc,19979,0.1918,1
28369322,17658,0.1918,1
2159d1db,7046,0.1918,1
58a157d2,16746,0.1918,1
2287600a,13620,0.189,1
3eb458fb,10069,0.1918,1
2769b35f,19902,0.189,1
518c81ff,8428,0.1918,1
34143db,19107,0.1918,1
1a5ff489,19729,0.1918,1
6b014b9,5695,0.1918,1
3386eee9,12810,0.1918,1
3ad03cd9,6532,0.1918,1
5f4e6cb6,5629,0.1918,1
59ddbe3a,18842,0.189,1
5da8e24e,17249,0.189,1
66a53bd6,17722,0.1918,1
4a22d068,8853,0.189,1
7eba9b78,12376,0.1918,1
649aac73,11277,0.1918,1
2b2e50bd,2684,0.1918,1
77d37420,17420,0.1918,1
5d9850f9,13126,0.1918,1
6cd0860d,13121,0.1918,1
35a29892,16811,0.189,1
59bc8872,3675,0.1918,1
46bc1424,4622,0.1918,1
2eb40210,15703,0.1918,1
f73695c,10160,0.189,1
32b19fd8,11478,0.1918,1
148aa09e,5091,0.1918,1
1aa0949d,8166,0.1918,1
e8d271c,6828,0.1863,1
6f00a517,17822,0.1918,1
30fc364a,8724,0.1918,1
71b3ee9b,11446,0.1918,1
6fa9884c,1275,0.1918,1
87be762,16780,0.1918,1
59e4de41,4585,0.1918,1
374d24d0,2817,0.189,1
1405219d,8317,0.1918,1
43128488,2576,0.1918,1
3c7b5c7d,5023,0.1918,1
624e8486,1452,0.1918,1
5ffa589b,13464,0.1918,1
89ba128,11529,0.1918,1
4a0c89c1,12942,0.1918,1
6e658cf2,8612,0.1918,1
34d3b035,4500,0.1863,1
781ee98c,8090,0.1918,1
78995f0c,18062,0.1918,1
752afe04,15451,0.1918,1
206d8368,6966,0.1918,1
622d898b,9447,0.1918,1
507ecbfd,4603,0.189,1
7286d528,6835,0.1918,1
3e3c7ed3,8550,0.1863,1
30d3c94e,81,0.1918,1
16d4dd8a,8891,0.189,1
523f75ed,18824,0.1836,1
f28539f,18042,0.189,1
219f628d,2058,0.189,1
1197c3b9,16264,0.1918,1
38ae5c7b,3004,0.189,1
75d7445a,10246,0.1918,1
2f06db67,4589,0.189,1
a34f35,19140,0.1918,1
4aa496de,9761,0.1918,1
51eee44,19198,0.1918,1
1c5ac063,8116,0.189,1
61afe3a,8361,0.1918,1
68e69a41,10385,0.1918,1
1af835d7,5166,0.1918,1
506bb733,10099,0.1918,1
1d1682a,11249,0.1918,1
5db9dec3,8426,0.1918,1
6341e2e,10852,0.1918,1
b6be3f4,16455,0.1918,1
1f15a8b,7149,0.1918,1
12adc3b0,19738,0.1918,1
34ce7aa5,4790,0.1781,1
606e4b8b,12205,0.1918,1
6b40700f,13381,0.1918,1
170c9e94,11829,0.1918,1
5050d582,8401,0.1918,1
42f0fe10,5986,0.1918,1
2ad82e49,14383,0.1918,1
5953edb8,10306,0.189,1
f79dfd5,7228,0.1918,1
4a3cb054,5301,0.1918,1
217d653c,11785,0.189,1
67857286,18044,0.1918,1
26439ed4,7641,0.189,1
9d22458,906,0.1918,1
434ce4db,14057,0.1918,1
f91bf76,2285,0.1918,1
6126b608,13692,0.189,1
359e256e,419,0.1918,1
2d763761,9593,0.1918,1
9386428,16722,0.189,1
b500076,7271,0.1918,1
4f21e127,4041,0.1918,1
53700a9d,4967,0.1918,1
19a33dff,16499,0.1918,1
127bcd0d,14266,0.1918,1
52933ebc,19652,0.1918,1
164e291,16246,0.1918,1
1a86b87,17437,0.189,1
4d77cd1a,7835,0.189,1
510ddd55,14038,0.1918,1
65a7cd6,9176,0.1918,1
200c66e6,5784,0.189,1
623ac533,5844,0.1918,1
11d6db73,4007,0.1836,1
44bfa953,4795,0.1918,1
7c7dc74,2828,0.1918,1
33e082e2,8072,0.1918,1
144adaae,7237,0.189,1
2d861c45,2210,0.1918,1
141b41fd,20261,0.1918,1
235b360e,15722,0.1918,1
61860761,15281,0.1945,1
7cff5b20,8307,0.1945,1
32a5e9eb,8530,0.1945,1
48b442f7,6993,0.1918,1
1958e98f,3220,0.1945,1
67135e14,4057,0.1945,1
1ff887df,9240,0.1945,1
20fdf7a,1700,0.1918,1
68c68636,7341,0.1945,1
368c0e30,13655,0.1945,1
6d91b141,60,0.1945,1
11195786,8241,0.1863,1
4db284a5,14348,0.1945,1
1b19eead,589,0.1918,1
29a76f28,16372,0.1863,1
7b625f36,7715,0.1945,1
209c82bb,19018,0.1945,1
7952ada1,5465,0.1918,1
2d6a58a0,16782,0.1945,1
441839d4,8628,0.1945,1
691c29dd,11464,0.1945,1
d5e2b6,4995,0.1918,1
6c8678a8,14416,0.1945,1
13d682c0,18759,0.189,1
1685dff7,17489,0.1945,1
4cf1185,17116,0.1945,1
39ea4fc3,5923,0.1836,1
66f6236e,9957,0.1945,1
41117df2,7385,0.1918,1
79537840,17932,0.1945,1
122ca4fe,1260,0.1918,1
45961886,17730,0.1945,1
f22032b,131,0.1945,1
6dd1ebf7,15788,0.1918,1
1aadb9e7,4295,0.1945,1
6f0ac01c,6358,0.1945,1
702ebd8d,11876,0.1945,1
12427e2c,8309,0.1945,1
65579f02,4617,0.1945,1
5ce4b994,12095,0.189,1
59a3b550,3207,0.1863,1
58111356,13427,0.1945,1
16738d9,2405,0.1945,1
78b61978,472,0.1945,1
59056cd2,16841,0.1918,1
3cfb2a0b,1983,0.1945,1
6ca00561,17203,0.1918,1
54b949dc,7789,0.1945,1
1c0ce7ea,474,0.1945,1
79422d12,3395,0.189,1
1525a456,8221,0.1945,1
b4ce887,10168,0.1945,1
70846db3,2223,0.1918,1
18c6e40c,17717,0.1945,1
2079e456,9236,0.1945,1
4c1d380e,20815,0.1945,1
5c264aaa,20709,0.1945,1
1f272dcb,3218,0.1945,1
306e5ca7,9121,0.1945,1
7aa2db15,3187,0.1945,1
5c4de8ff,4849,0.1945,1
1e841cb5,5404,0.1945,1
13fe6dd8,6121,0.1918,1
7fe876c1,11267,0.1918,1
4c5173d3,3862,0.1918,1
728eaf58,16888,0.1945,1
127e8c7c,15803,0.1945,1
2e9cbe8c,11284,0.1945,1
69949f67,14792,0.1918,1
6ee71962,7384,0.1945,1
89c65ae,495,0.1945,1
433fd2ef,14481,0.1945,1
e1d0248,11705,0.1945,1
586736e0,3765,0.1918,1
333d8957,612,0.1945,1
ea88d75,8892,0.1945,1
68c1c1aa,11172,0.1945,1
9f02a64,12959,0.1945,1
56587d3c,13428,0.1945,1
1cd191a7,7248,0.1945,1
7a7bcf06,5161,0.189,1
72d06927,16813,0.1918,1
67f44bdc,9967,0.1945,1
7738a22c,16280,0.1863,1
539f5032,8,0.1945,1
22f78237,1096,0.1918,1
6718871e,1905,0.1945,1
55836013,18983,0.1945,1
7cb4a451,19234,0.1945,1
62cc67ca,4337,0.1918,1
414f3cfa,12039,0.1945,1
f025f38,14172,0.1945,1
56cde4a5,10346,0.1945,1
573e2b81,9488,0.1945,1
6f2e6570,14865,0.1918,1
72c81c32,7343,0.1945,1
4b192602,3957,0.1945,1
6ddd7ec3,17402,0.1945,1
714493ed,4775,0.1945,1
658c1634,13182,0.1945,1
43df287b,12653,0.1918,1
41f43f34,10571,0.1945,1
47597aaf,17883,0.1918,1
12574252,10610,0.1945,1
28712c93,20188,0.189,1
489cab36,5279,0.1945,1
441c2c88,4671,0.1945,1
93c2b54,6907,0.189,1
6cf1b38b,866,0.1945,1
4dc50f32,10579,0.1945,1
60adc8a7,10567,0.1945,1
4570d056,11345,0.1945,1
412579ba,9574,0.1945,1
4fc369c9,1221,0.1945,1
c72f207,10317,0.189,1
2e7f4cfe,9555,0.1945,1
4a3c759f,15577,0.1945,1
20be3dcb,8710,0.1945,1
1de5b2a3,18071,0.1918,1
74679534,12142,0.1945,1
6f1eb375,7479,0.1945,1
4627b384,9940,0.1945,1
17a68eee,11341,0.1945,1
5f20671b,10067,0.1945,1
45bfe291,4099,0.1918,1
3e7fd231,9111,0.1945,1
1d0deaee,1764,0.1945,1
41c94eeb,2946,0.1945,1
7b589729,1436,0.1945,1
3bf63c29,843,0.1918,1
49deeb23,8326,0.1945,1
42eb5ae5,2313,0.189,1
7d356c4e,15401,0.1918,1
772800b5,17269,0.1945,1
49917a80,11749,0.189,1
51b53d25,485,0.1945,1
302ee9ba,227,0.1918,1
72a9c045,20432,0.1945,1
a0d8720,9233,0.1918,1
2eff3454,16272,0.1945,1
695b7b08,6600,0.1945,1
55cc358e,19819,0.1945,1
331e8c90,8153,0.1945,1
64145333,14110,0.1918,1
5625f782,9675,0.1945,1
6271d88d,9783,0.1945,1
254ca25f,6166,0.1918,1
6387e00e,9674,0.1945,1
1a67921b,2773,0.1945,1
763e946a,2839,0.1945,1
36208ea8,5159,0.1945,1
6afb8ff2,2710,0.189,1
4c2a2ffc,14638,0.1945,1
4eb56fd7,949,0.1945,1
7c52ed67,3135,0.1945,1
4ae07900,19646,0.1945,1
5728ea6f,840,0.1945,1
3286ec8a,7114,0.1945,1
59541668,1731,0.1945,1
10354c3b,1192,0.1918,1
dea7c0,10363,0.1945,1
5b9e9ed,11611,0.1945,1
7ca75864,20812,0.1918,1
4649875f,20289,0.1945,1
33dcc8f1,3037,0.1945,1
79e0b9e6,1152,0.1918,1
3f42bac6,19765,0.1945,1
353bb10e,12987,0.1945,1
60756c18,2348,0.1918,1
1ca6d679,18220,0.1945,1
3618cba1,17873,0.1945,1
5e43bfad,13094,0.1945,1
151d1dd1,4746,0.1945,1
3f220415,18183,0.1945,1
4f979593,4329,0.1945,1
48041bff,20345,0.1945,1
ceaf51b,3955,0.1945,1
716482c2,8980,0.1945,1
5ec93257,6805,0.1945,1
2d010f10,6628,0.1918,1
76987586,3459,0.1945,1
233f9b05,16819,0.1945,1
34735ebf,6745,0.1945,1
11afbeae,20111,0.1945,1
242ecd58,1235,0.1918,1
7b968d6b,5963,0.1918,1
3d02714,18008,0.1918,1
553eb200,9030,0.1945,1
39083cc7,1852,0.1918,1
6b9e62b3,8036,0.1945,1
242c477e,6170,0.1945,1
4a25f49,17117,0.1945,1
7cb4b51e,5704,0.189,1
64a7dbc1,19824,0.1945,1
22f6779c,14316,0.1945,1
34b83c9c,16558,0.1945,1
6dfd6350,20736,0.1945,1
37dec4fd,2004,0.1945,1
26051f0d,14339,0.1945,1
53ac8b8d,1124,0.1945,1
55cd854b,8276,0.1945,1
14f54a23,9528,0.1918,1
1a86c2c7,7887,0.189,1
2d41c2f9,361,0.1918,1
141fedc7,3119,0.1945,1
20453446,15614,0.1918,1
2a051935,9163,0.1945,1
6396648,2193,0.1945,1
4e568ad7,4537,0.1945,1
4c18fe99,3601,0.1945,1
1deca74,9799,0.189,1
45050fe9,12657,0.1945,1
7a62af11,17734,0.1945,1
3fff25ac,17300,0.1918,1
3418f8fc,1322,0.1945,1
43621961,9301,0.1945,1
2ef53ca3,8226,0.1918,1
68e1ae94,8014,0.1863,1
1bcd746c,18077,0.1945,1
48b7cf65,20053,0.1945,1
4f20e2f4,9608,0.1918,1
2a50708a,10375,0.1945,1
5a4e1fb8,14593,0.1945,1
2cf42f73,2991,0.1945,1
648b4f5b,3981,0.1918,1
4d76a760,8465,0.1945,1
676fd2a9,8788,0.1945,1
6aede680,4653,0.1918,1
54a28d11,5431,0.1945,1
2c977d42,2221,0.1945,1
357408e3,16843,0.1945,1
30a8212b,9863,0.1918,1
70a2f82a,4541,0.1918,1
67c8e611,8324,0.1945,1
72eec91b,16177,0.1918,1
3be1f14,7244,0.1945,1
64bac4e1,1336,0.1945,1
1cacfd2d,19846,0.1945,1
44624e09,20121,0.1945,1
40c0e18f,5662,0.1945,1
33f5003c,15300,0.1945,1
15a476f,10635,0.1945,1
579e434b,9254,0.1945,1
10951cae,61,0.1918,1
b7a1a60,2516,0.1945,1
5848555f,2623,0.1945,1
7d69d106,1240,0.1945,1
4521c269,8821,0.1945,1
1ed379b7,11952,0.1945,1
4ab359f,8713,0.1945,1
377925ed,4508,0.1918,1
7c008be1,2843,0.1945,1
799b4b17,5567,0.1945,1
24418e76,16342,0.1945,1
5a69815e,19647,0.1945,1
22ce4671,9466,0.1945,1
77b9d519,14082,0.1918,1
1ae72cc,8714,0.1945,1
29346eb1,15676,0.1945,1
3fc179b8,9166,0.1945,1
6f6c5dff,5385,0.1918,1
1da66acc,17341,0.1945,1
176dce2f,19453,0.1945,1
23d569c3,18078,0.1945,1
2edb4be3,7542,0.1863,1
5a4fe,20364,0.1945,1
79e01e67,17318,0.1945,1
71f3fbe9,15141,0.1945,1
5033267,3166,0.189,1
288c546d,2208,0.1945,1
51e6643d,507,0.1918,1
3fa4f15b,1184,0.1918,1
23a86cc2,8731,0.1945,1
69cd6be6,10013,0.1918,1
b683d6e,9437,0.1918,1
135e2b71,784,0.1945,1
73708ba4,1187,0.1945,1
71604c77,14617,0.1945,1
3b299c78,11752,0.1945,1
594e3dcf,16954,0.1918,1
2e94b0e9,15441,0.1918,1
5d6452b8,16324,0.1945,1
2ad9cf30,981,0.1918,1
2512fe1,18721,0.1945,1
949c4ba,4359,0.1945,1
76c7a6b9,11485,0.1918,1
1283471e,5842,0.1945,1
19265c88,2276,0.1945,1
5e0d2702,4767,0.1945,1
1ee185bd,7299,0.1945,1
15b4b014,2809,0.1945,1
1d87be0b,4034,0.1945,1
366e732f,2528,0.1945,1
16c67d7,15887,0.1945,1
d10e47c,11677,0.1945,1
31e853fe,12624,0.1945,1
6acb65f4,3774,0.1918,1
113fc42e,637,0.1945,1
540d2a2d,14315,0.1945,1
36bdada4,6497,0.1945,1
45b96f2e,158,0.1945,1
2ac8dd03,7303,0.1918,1
17a9d635,2626,0.1918,1
4c2299e9,17198,0.1918,1
42ec5f5c,10263,0.1945,1
2e20a2c7,17574,0.1945,1
77e1c148,20138,0.1918,1
2fd4e38c,10787,0.189,1
f624f95,13025,0.1945,1
247ff224,13162,0.1918,1
5d6d8c62,6892,0.189,1
552dccc0,9295,0.1945,1
48ae2f17,1613,0.1945,1
131b1af4,5291,0.1945,1
22248a69,13710,0.1945,1
19d40921,19649,0.1945,1
203b5b9b,1357,0.1945,1
6b3c39d2,1021,0.189,1
6d4d811e,240,0.1945,1
54e91097,12010,0.1945,1
2e747e12,19861,0.1945,1
240c20a7,6140,0.1918,1
25480049,1515,0.1945,1
23972737,6319,0.1945,1
3939d1df,12925,0.1918,1
3430ac04,2569,0.1945,1
71fcbb3d,12776,0.1945,1
1453a703,8089,0.1945,1
63933b7f,1695,0.1945,1
5272eb85,18948,0.1945,1
1d07a11d,11082,0.1945,1
464387a5,456,0.1918,1
4fa14bd1,16554,0.1945,1
3513c999,15305,0.1945,1
7078327d,14681,0.1945,1
2adcfd78,3993,0.1945,1
6f66c431,19697,0.1945,1
44129745,8843,0.1945,1
75c8ae60,2763,0.1945,1
3832aa9c,8543,0.1945,1
612cb6e7,14662,0.1945,1
3154bd38,19916,0.1945,1
1dfaedc,5788,0.1945,1
2c948231,9809,0.1945,1
288b92ca,4540,0.1945,1
3ca2479e,17138,0.1945,1
40f7a798,16619,0.1918,1
48fa30bd,14318,0.1945,1
3c13e6aa,5263,0.1945,1
12a3d801,9774,0.1945,1
6f1566aa,15075,0.1945,1
76f3dc2d,4646,0.1945,1
55f642ef,2560,0.189,1
5919fb80,11796,0.1945,1
1d7df63f,7433,0.1945,1
75874309,19859,0.1945,1
1281966c,12085,0.1945,1
452ba47,5399,0.1945,1
76ec68fc,7351,0.1945,1
393ce223,4739,0.1945,1
2790319e,14027,0.1945,1
360137a9,12107,0.1945,1
7d4cd1a3,7480,0.1945,1
5bf61355,9830,0.1945,1
6475dbfd,4515,0.1945,1
3f818294,2024,0.1945,1
24db8d0e,206,0.1945,1
4f5c4e7b,2745,0.1863,1
53cde5e,9886,0.189,1
369a794f,16392,0.1945,1
4e51216f,16953,0.1973,1
63d38148,17146,0.1973,1
7e6d42,4827,0.1973,1
654b3c03,2093,0.1973,1
2256339c,8697,0.1973,1
5d702f5f,18962,0.1945,1
2e975dce,2935,0.1973,1
1200d73b,10435,0.1973,1
159cc34,9535,0.1973,1
5d0f0197,16373,0.1973,1
49e24ed5,10316,0.1973,1
5d4ff1dd,4068,0.1973,1
1238ae2c,7716,0.1973,1
12c1593b,1394,0.1973,1
379e1645,4556,0.1973,1
6c517285,6881,0.1973,1
4eb2b7cb,17000,0.1973,1
192c29ff,19708,0.1973,1
5e4738a1,7349,0.1918,1
39e5acb6,6914,0.1973,1
62b248ae,3371,0.1973,1
1aa9f6d6,3475,0.1973,1
7d4c4712,12412,0.1973,1
69d8d411,10421,0.1945,1
19df16bc,3869,0.1973,1
4c955c17,6489,0.1973,1
53fee640,1987,0.1973,1
7c29d872,10484,0.1945,1
1d224bbd,14657,0.1973,1
7b31d9ea,12326,0.1945,1
5fd9fc2a,2434,0.1973,1
6d0155eb,524,0.1945,1
177aff78,18093,0.1973,1
7d27911,2439,0.1973,1
601bda0d,2744,0.1945,1
ea6a977,1775,0.1973,1
4e6706e4,15485,0.1973,1
5ae9f4c8,1351,0.1918,1
649c862a,13430,0.1973,1
5fca66df,186,0.1973,1
296c1be4,3376,0.1973,1
3c36f5b5,1999,0.1973,1
3c9b99cf,774,0.1945,1
306bec1d,8064,0.1918,1
791172cf,17940,0.1945,1
12b4017b,11886,0.1973,1
7d500c34,16717,0.1973,1
6124437,20503,0.1973,1
f259e5b,551,0.1973,1
70035529,4132,0.1973,1
420e3d8b,4010,0.1973,1
3f42b852,4847,0.1973,1
1cb63ea7,10153,0.1918,1
76769a05,5375,0.1973,1
45270325,18912,0.1973,1
6f0da3fb,4518,0.1973,1
4263fbbb,497,0.1945,1
87f740,3576,0.1945,1
7dc4f25e,1466,0.1808,1
4ebcbfcd,3252,0.1945,1
7f548466,7991,0.1973,1
22371614,1116,0.1973,1
1db5c8e5,5094,0.1973,1
7ad2be34,13192,0.1973,1
47399f0f,19799,0.1973,1
1c95443a,1968,0.1945,1
608760a,1488,0.1945,1
354964ce,2987,0.1973,1
3e83548f,1325,0.1836,1
88163f1,11008,0.1918,1
4d7cfccd,10015,0.1973,1
33ed8eb8,17475,0.1945,1
176e9366,2561,0.1973,1
14f3e491,2250,0.1973,7
3ec3e856,4869,0.1973,1
61842978,2079,0.1973,1
212738d,16793,0.1945,1
94ec832,10323,0.1973,1
286e0015,8839,0.1973,1
68e12389,7963,0.1973,1
79febb03,1931,0.1973,1
60ef356,6916,0.1973,1
5e38352a,859,0.1973,1
3fa4a80f,3435,0.1973,1
338e2a5b,4431,0.1973,1
426bfb3f,10345,0.1945,1
5d65073d,1194,0.1973,1
479b284e,7976,0.1973,1
5051e14,12301,0.1973,1
18aabf88,5039,0.1973,1
6d031f4f,1754,0.1973,1
2f7d55d7,5365,0.1945,1
73c493f9,6766,0.1945,1
5e9cd62b,11275,0.1973,1
1307648f,3582,0.1973,1
668bf8c7,1060,0.1973,1
3187f4b4,520,0.1973,1
9925121,3043,0.1973,1
21996f80,12187,0.1973,1
18ede6b4,20040,0.1945,1
16c19349,257,0.1973,1
d41d3e9,7889,0.1973,1
674e48ae,2487,0.1973,1
10e1dab5,7747,0.1973,1
aa0583b,6169,0.1945,1
9fd1c1d,19115,0.1945,1
1ce33eb4,1911,0.1973,1
2c96bef,16552,0.1973,1
aa09a0d,5259,0.1973,1
6bdc62b0,1810,0.1973,1
6e4ff7e1,15696,0.1973,1
27107fd4,82,0.1945,1
29eee9c9,1056,0.1945,1
212fc7a6,4851,0.1973,1
352e1c35,6329,0.1973,1
30cecc9d,3816,0.1945,1
1404fb8f,10689,0.1973,1
15b71469,20074,0.1973,1
535b9866,2337,0.1973,1
60b0c901,16992,0.1945,1
7d143cb0,8466,0.1973,1
50ad6b27,17792,0.1973,1
5fba51fc,7372,0.1973,1
573f483a,10886,0.1863,1
39a473cb,13226,0.1973,1
650939f3,5319,0.1973,1
5ec69226,544,0.1918,1
53fe1db3,19831,0.1973,1
49de062c,9031,0.1973,1
33506218,12057,0.1973,1
65346845,18922,0.1945,1
f099167,5017,0.1973,1
2cb906b0,13567,0.1973,1
15ef9a6d,3068,0.1973,1
535faed5,241,0.1973,1
109e9f70,6438,0.1973,1
74768755,1205,0.1973,1
1d235744,4876,0.1973,1
33246b33,10270,0.1973,1
57250738,844,0.1945,1
17297ea6,7369,0.1973,1
10378270,2532,0.1973,1
da0eb6,6240,0.1973,1
7f39c552,5131,0.1973,1
2339585d,405,0.1973,1
20a1b882,658,0.1973,1
fb16a48,18118,0.1973,1
5f4e7ab6,5426,0.1973,1
6eec3758,14371,0.1973,1
77e6168,19019,0.1973,1
319b8e5,16580,0.1918,1
2faee9fa,486,0.1973,1
66d35c29,11798,0.1973,1
20774da0,11223,0.1973,1
45da827d,20294,0.1973,1
54760de7,11063,0.1973,1
1a66591c,19923,0.1945,1
42df8293,12340,0.1973,1
58dfdd25,15655,0.1973,1
3ca2faec,5618,0.1973,1
1424eadd,13416,0.1945,1
2a5139d0,9942,0.1973,1
cc1ef4a,17017,0.1973,1
279f01a4,1741,0.1973,1
14de7588,17005,0.1973,1
3762517a,1685,0.1973,1
5f2fc517,18569,0.1973,1
34da5363,14525,0.1945,1
6b97e67d,351,0.1945,1
c02bcb2,6533,0.1973,1
29ced5c9,2639,0.1945,1
4f69dad8,1167,0.1918,1
1b996946,5900,0.1945,1
267b1ab,3780,0.1973,1
5d585cb3,132,0.1918,1
5c66e2da,17858,0.1973,1
ce56349,11722,0.1973,1
33b06197,7077,0.1973,1
2c120e96,1490,0.1973,1
38872f38,920,0.1973,1
33720c06,19580,0.1973,1
470959fc,6356,0.1945,1
60d1957f,15953,0.1973,1
505dec2b,6084,0.1973,1
6c072e08,917,0.1973,1
614c4ccd,3329,0.1973,1
d5a57f6,2880,0.1973,1
3259dec2,1875,0.1973,1
67fbc1ef,3904,0.1945,1
76e9e221,19506,0.1973,1
64d2d3f9,5244,0.1973,1
3be8cd72,10896,0.1973,1
47bbab03,13359,0.1973,1
7e76fea2,18204,0.1945,1
c49b78e,11725,0.1973,1
71b77828,19551,0.1973,1
6b4e36ae,20004,0.1945,1
2284468b,2727,0.1973,1
63b06092,5119,0.1973,1
298c22f4,14857,0.1973,1
33ed9a2d,2407,0.1973,1
33dd22c5,10272,0.1973,1
538960dc,159,0.1973,1
1b5a63db,16808,0.1973,1
21388eab,12753,0.1973,1
44b9be6f,6036,0.1973,1
1ea87737,1451,0.1945,1
6bf6bbe,12257,0.1973,1
318fb24,14563,0.1973,1
4eb39409,1681,0.1945,1
47701176,4122,0.1973,1
1abcd760,15708,0.1973,1
67a3ad12,838,0.1945,1
35627e33,12291,0.1945,1
72de2248,8531,0.1973,1
74141b4f,18873,0.1945,1
52a16018,18355,0.1973,1
51eec466,4963,0.1945,1
708fc223,6696,0.1945,1
2495611e,10773,0.1973,1
7d6d7434,5951,0.1973,1
5a07520b,2475,0.1973,1
54971db2,3265,0.1973,1
5b051baf,20718,0.1973,1
4d5f082f,11122,0.1945,1
2da88c85,6886,0.1973,1
413e6e0f,3080,0.1973,1
3295dde4,4553,0.1945,1
7beb5e9,5803,0.1973,1
6e9bdd3f,12973,0.1973,1
5c6798f5,2803,0.1945,1
40811460,15176,0.1945,1
3262e064,3261,0.1945,1
220b132,13202,0.1973,1
62e021b3,4452,0.1945,1
2a0a1b9b,18902,0.1973,1
f4eaf7e,6236,0.1973,1
8e03684,9825,0.1945,1
6b6e7392,4931,0.189,1
11427ba7,3436,0.1973,1
6b8d13ae,3794,0.1973,1
62504c4d,18512,0.1973,1
7a3a5176,5562,0.1973,1
78a792d5,1029,0.1973,1
7b34fe0c,2416,0.1973,1
1be6e703,7322,0.1973,1
337fa4e8,2501,0.1945,1
778ab968,10514,0.1973,1
2b92ed0b,9364,0.1973,1
7e0d985,14437,0.1973,1
49f66575,8388,0.1973,1
6b95d4da,5529,0.1945,1
57539616,1622,0.1973,1
567e4188,6935,0.1973,1
2c595bff,9822,0.1973,1
69af79aa,3420,0.1973,1
1a85a20c,17327,0.1973,1
2287b1af,5143,0.1973,1
651d676,15882,0.1973,1
60b1f3e0,7745,0.1973,1
72c1b475,3140,0.1945,1
6d54794b,8581,0.1973,1
653ee0f1,1094,0.1973,1
aff3145,12032,0.1918,1
75e25e73,19057,0.1973,1
3b32ffa5,5722,0.1973,1
2999b95a,5095,0.1973,1
a14da93,12153,0.1973,1
5a9fd035,5910,0.1973,1
3d690cd3,824,0.1973,1
118a030c,15326,0.1973,1
753d2b0e,16358,0.1945,1
518743e4,12045,0.1973,1
391082c8,15284,0.1973,1
247dc293,16329,0.1973,1
652e3773,18121,0.1973,1
79d71583,1268,0.1973,1
12a4e13e,14463,0.1973,1
5807c0a3,4456,0.1973,1
4c06f17f,7711,0.1973,1
dbc9e71,133,0.1973,1
38a423e9,7897,0.1945,1
6bd53ed0,4246,0.1973,1
5ec0ee86,487,0.1973,1
25b67128,1545,0.1973,1
4c102cf9,11497,0.1945,1
5532e5f9,20546,0.1973,1
c5f8507,8743,0.1973,1
1af69a95,6233,0.1973,1
