name,tipnum,year,antigen
16b2c249,4467,0.1918,1
93527eb,7862,0.1918,1
51c5facc,5683,0.1836,1
752797f4,438,0.1918,1
7587b393,6049,0.1918,1
552dc8b7,952,0.189,1
2bc05b44,1859,0.189,1
6211f1ff,8290,0.1918,1
2a42cd05,328,0.1863,1
1191d08a,8335,0.189,1
38a2a387,6033,0.1918,1
55d12365,2365,0.189,1
69c7e63f,4250,0.189,1
76cd7e0d,9386,0.1918,1
5bde55c8,4901,0.1918,1
7c88fdd,8430,0.189,1
51686705,3443,0.189,1
4c484633,8829,0.1918,1
65112a67,4427,0.189,1
26e4f77f,7908,0.189,1
34a6ece9,8159,0.1836,1
3ad14d90,2932,0.1918,1
567f1abf,8625,0.1918,1
57215000,3157,0.1836,1
54e32fa9,7832,0.1918,1
4a6a01a8,730,0.1918,1
1716f9b5,335,0.1918,1
5a451299,1608,0.189,1
4c96d9bc,7846,0.1918,1
56ebf6c7,5966,0.1918,1
761076fe,1042,0.1918,1
4b3737f,5783,0.189,1
7e12116c,4748,0.189,1
77469da7,4554,0.1918,1
7a5e1000,456,0.1918,1
214a237,620,0.1918,1
1da30181,2602,0.189,1
7354fa28,4496,0.1918,1
303cea40,7429,0.189,1
179ef36a,2828,0.189,1
12b44711,3909,0.1918,1
46657ad5,2033,0.1918,1
11dcf6b3,1919,0.1918,1
71b94241,6679,0.189,1
41851fa8,6566,0.1918,1
2c5b769f,5181,0.1918,46
5a4474c9,1635,0.1918,1
61d49e8a,6438,0.1918,1
8c5b547,1753,0.189,1
7fddd54e,9686,0.189,1
6461440,1934,0.1918,1
43a3eacc,1218,0.1918,1
3541d04d,7597,0.189,1
66e90072,2790,0.1836,1
778fde44,470,0.1918,1
41dd20e1,9024,0.1918,1
1d74479c,316,0.1918,1
63706cea,583,0.1918,1
33b02ed0,5937,0.1918,1
3ac4bb1c,6068,0.1918,1
12365e8d,4360,0.1918,1
2d41a3f0,2636,0.1918,1
368a97,3720,0.1918,1
20d47e2a,3389,0.1918,1
2a07e3,6469,0.189,1
315fbd2e,9655,0.1863,1
589fba0,2089,0.1918,1
62ff015,6649,0.1836,1
56eaea2c,4722,0.189,1
1a109b12,1319,0.1863,1
500e370b,7432,0.1918,1
2958ca47,6188,0.189,1
28e2eeca,4376,0.1918,1
36b438cf,2794,0.1863,1
1723e77d,6098,0.189,1
78461d2c,5094,0.1918,1
476d3850,4015,0.1918,1
50881232,1705,0.1918,1
58980f51,1267,0.1918,1
107fd613,7940,0.1918,70
3e7ec3f4,3139,0.189,1
2e774f8b,7969,0.1836,1
360d3f93,3530,0.1863,1
582cb80f,4566,0.1863,1
1005a19d,6082,0.1918,1
41aaf01,6387,0.1918,1
5bb4e9b6,1261,0.1918,1
66e5de0f,7398,0.1918,1
5b519207,8281,0.1918,1
a624ccb,768,0.1918,1
76e7fd68,2448,0.189,1
3eba501d,2419,0.1918,1
727a7c2a,6995,0.1918,1
692c2c67,6127,0.189,1
71b0219d,6471,0.1918,1
38759e7e,5009,0.189,1
2031b10d,9530,0.1918,1
54230bd5,3460,0.1918,1
5ce44a22,7878,0.1918,1
52e22911,5861,0.189,1
2ca834ea,4452,0.1918,1
383ac96f,2792,0.1918,1
748b001e,6930,0.1918,1
a40e1f7,8187,0.1918,1
67a28b31,1932,0.1918,1
9bd571b,2901,0.1918,1
251a3dc2,1476,0.1918,1
28583fcf,8370,0.1918,1
5b50d2f6,8369,0.1918,1
38365308,9319,0.1918,1
3695c5fa,9213,0.189,1
4cb68de1,4258,0.1918,1
257965ff,7329,0.1918,1
7863c4c4,2999,0.1918,1
724766d3,8249,0.1918,1
a6634ff,2908,0.1918,1
64deeed1,9187,0.1918,1
78a1c562,5701,0.1808,1
27d436a,1403,0.189,1
4b45dc08,6104,0.1918,1
703fc853,6128,0.1918,1
630408e3,6327,0.189,1
b0a61fa,519,0.189,1
6e4a490f,4708,0.189,1
60b969c5,608,0.1836,1
23392621,2721,0.1918,1
7be4960d,1201,0.189,1
47daba4f,3031,0.1918,1
6c061430,3279,0.1918,1
6e42fbf,7725,0.1918,1
596f8590,5063,0.1918,1
4b755430,8921,0.189,1
170e7efa,8402,0.1945,1
30b03273,9630,0.1945,1
155672f0,7566,0.1945,1
74e360be,6050,0.1918,1
107e2976,9228,0.1918,1
21ecb2a0,1338,0.1945,1
70b859f,3387,0.189,1
7dba5fdb,194,0.1945,1
6802f350,8513,0.1918,1
4d6b9887,3595,0.1836,1
1617dbc8,6306,0.1918,1
69702229,7594,0.1945,1
5208d602,6338,0.1945,1
4336d364,3149,0.1945,1
6bd79951,2735,0.1945,1
35e8f68,1588,0.1918,1
2f7aec96,2354,0.1918,1
17f2f1c7,3593,0.189,1
622aadae,9415,0.1945,1
3560adab,4482,0.1918,1
42b241a0,8358,0.1918,1
424eecf8,8198,0.1945,1
753e7ec2,8602,0.189,1
4503883b,8197,0.1945,1
15ec7e7a,1551,0.1918,1
20f07913,7004,0.189,1
26bedba1,4909,0.1945,1
7fa5dd1d,478,0.1945,1
9cc733d,2954,0.1945,1
2a57bbf6,2714,0.1945,1
7a640ece,832,0.1945,1
2bf879aa,914,0.1918,1
4147a273,2953,0.1918,1
565829a6,1573,0.1945,1
c105fdd,2707,0.1918,1
644d52dc,8878,0.1945,1
1865201c,8515,0.1945,1
f673faf,7547,0.1945,1
1877729,2276,0.1836,1
fd20e77,1624,0.1945,1
3e06aa51,7005,0.1918,1
82a6079,3850,0.1945,1
32ae606a,3333,0.1945,1
2d9061fe,5136,0.1918,1
264f123f,3545,0.1945,1
1deca587,423,0.1945,1
7d3d8727,9338,0.1918,1
3c5105da,3104,0.1945,1
12600c3f,7549,0.1918,1
4c602aa6,9597,0.1945,1
5d7598b2,9038,0.1945,1
69be3913,818,0.1945,1
7b2dd1ef,4543,0.1945,1
3655f136,8407,0.1945,1
47144f46,9644,0.1945,1
5f7a8016,1569,0.1945,1
4acd90bf,193,0.1945,1
53881491,2223,0.1945,1
3b2f343,3551,0.1945,1
36830fd9,6123,0.1945,1
2a3f0af4,3651,0.1918,1
3df2432f,27,0.1945,1
1b1c6446,1313,0.1945,1
823c728,3042,0.1918,1
26f0ec32,3710,0.1945,1
9b428f8,3852,0.1945,1
71f243dc,5919,0.1945,1
677ed04d,7736,0.1945,1
46ce21ec,3158,0.1945,1
6e952225,9165,0.1863,1
d9a6088,4522,0.1945,1
1c7735ce,1799,0.1945,1
33a5aba7,8004,0.1945,1
2b01a6ed,41,0.1918,1
6c422da2,3698,0.1945,1
32828e82,3048,0.1945,1
177e0459,3874,0.1918,1
4cbcea27,1657,0.189,1
6aec8bac,9173,0.1945,1
dd70664,1878,0.1863,1
4b0b4b0d,9522,0.1945,1
5711b135,8720,0.1836,1
6e723bd7,2250,0.1945,20
5ba3f45b,6405,0.1945,1
4ae18f01,6532,0.1945,1
41cb9271,610,0.1918,1
3e98a51c,5035,0.1945,1
7add8fb8,2876,0.1863,1
3c029e65,6931,0.1918,1
21c7db8e,5033,0.1945,1
5a8c3aef,285,0.1945,1
18d91c9c,3880,0.1945,1
4cbade49,3335,0.1863,1
6463800d,173,0.1945,1
7be72ca4,4181,0.1945,1
40873a75,4010,0.1945,1
5ad5ecba,3201,0.1945,1
4f3d95e2,5112,0.1945,1
224e6c05,6146,0.1918,1
608ef6e4,7469,0.1918,1
19a32c12,9703,0.1945,1
3d19d47d,5711,0.1945,1
2ab72cec,9561,0.1918,1
2af45614,6903,0.1918,1
73d68b59,9704,0.1945,1
1f1362,6478,0.189,1
135c9fc1,9691,0.1945,1
1b102f48,6921,0.1945,1
24276fca,5018,0.1863,1
53725e18,8909,0.1918,1
49824151,872,0.1945,1
4ac3e932,7861,0.1945,1
5585969f,3480,0.1945,1
144690a9,9439,0.1918,1
4f95c3b9,9666,0.1945,1
1aca2900,2502,0.1945,1
630275a8,1598,0.1945,1
436172b9,7567,0.1945,1
2288f967,1999,0.1918,1
6941561f,6555,0.1918,57
191ec1aa,7900,0.1945,1
51a29c8a,9007,0.1945,1
34840418,2389,0.1945,1
57164d39,2225,0.1863,1
386ad5e0,4688,0.1945,1
5ae0a3f3,3431,0.1945,1
7de948ab,7575,0.1945,1
69d927ca,7515,0.1945,1
cc3c04d,3212,0.1945,1
62e8c1e0,4174,0.1945,1
78b21224,6168,0.1945,1
3ab0509c,7476,0.1945,1
55737106,6753,0.1945,1
75b4eb15,1735,0.1945,1
67e78c46,2006,0.189,1
4324b69b,1689,0.1945,1
d1114b8,550,0.189,1
5f2fba4c,5764,0.1945,1
4719853,6187,0.1918,1
62076628,7728,0.1945,1
67361a04,6229,0.1945,1
45693174,42,0.1918,1
4d529a8a,5173,0.1945,1
14bd832e,4631,0.1918,1
438c4d87,9611,0.1863,1
4fe23613,9079,0.1945,1
16bd63af,5146,0.189,1
6e6136a5,6934,0.1945,1
4fa0ae9b,6976,0.1945,1
6c71f243,7948,0.1918,1
bc23576,6463,0.189,1
415c96e3,1882,0.1918,1
540d7880,1326,0.189,1
325da7d1,3622,0.1918,1
515db833,7609,0.1918,1
4b2e5eeb,8703,0.189,1
6e6032e3,6084,0.1945,1
315c63d1,8827,0.1945,1
d7cc9e9,3090,0.1918,1
349c17ab,1195,0.1945,1
29e5554b,8660,0.1945,1
5b84ccf1,6610,0.1945,1
9947ebb,411,0.1945,1
624cdde1,2273,0.1945,1
36b9bf4c,2249,0.1945,1
4ba70e2e,6761,0.1945,1
61ecc047,1209,0.1781,1
654bba4e,4337,0.1945,1
1e732a74,5730,0.1918,1
6dd681ea,2744,0.1945,1
6a3f9aef,6530,0.1945,1
529ec42c,7706,0.1945,68
55396481,4968,0.189,1
c39761d,8109,0.1918,1
1a477d97,7767,0.1945,1
3e5c7557,3539,0.1863,1
205f0371,3586,0.1945,1
671110f9,2967,0.1918,1
461b6249,3786,0.1945,1
1b305110,2126,0.1945,1
43ac8d8c,8418,0.1945,1
2c55cbd8,4121,0.1918,1
31c1ed31,1652,0.1945,1
286092c8,4620,0.1945,1
f87aaa5,632,0.1945,1
d0ebb86,6655,0.189,1
33187773,2169,0.1918,1
716b0b51,538,0.1945,1
1f42450a,1435,0.1945,1
6c5f2231,4484,0.1945,1
2d2216c5,5943,0.1945,1
55885a6c,9043,0.1945,1
255b0c41,4350,0.1945,1
283c67f5,6038,0.189,1
1515d809,6850,0.1918,1
2d9bbfd,8164,0.1918,1
7f9d96e3,3638,0.1945,1
34d5452a,9402,0.1973,1
fbb1629,432,0.1918,1
40f24270,1571,0.1945,1
53cbee03,2874,0.1973,1
4d290d45,8713,0.1973,1
1af45097,4473,0.1973,1
48c7607b,271,0.1973,1
50730206,8723,0.1973,1
44702496,8670,0.1945,1
41364a78,2789,0.1973,1
797eda21,6031,0.1945,1
ac9a9cd,3620,0.1973,1
4f586896,4879,0.1973,1
3cce9e8f,2499,0.1973,1
33eee4e5,6918,0.1973,1
742eb494,1482,0.1945,1
783e6e5f,4200,0.1973,1
304cad31,6819,0.1973,1
754a2e19,4082,0.1918,1
3e8fed2,7267,0.1973,1
7e0dea79,5067,0.1973,1
2bfdf5ac,8835,0.1973,1
523577f4,3888,0.1945,1
76aba14d,3836,0.1973,1
6764c3c3,3106,0.189,1
23f00a16,390,0.1918,1
5a83434b,2488,0.1973,1
7189209f,2826,0.1973,1
30b29fb6,6825,0.1973,1
1331930c,5087,0.1973,1
286633c6,4401,0.1973,1
53e8033a,5671,0.1973,1
164afa6f,3189,0.1973,1
6bdd4c00,1213,0.1945,1
297d73be,2465,0.1973,1
4fb621e2,3017,0.1973,1
500072eb,4847,0.1945,1
43625a02,6378,0.1918,1
425eb322,8831,0.1973,1
3c1933ba,933,0.1973,1
6fdd99f8,9485,0.1973,1
5e1a0799,9337,0.1973,1
3ebe7c4b,7837,0.1973,1
2fe5d591,5646,0.1973,1
9ce1f1d,9677,0.1973,1
7c3f697d,5847,0.1945,1
7f2e3d5b,8883,0.1973,1
32bf5ad1,6022,0.1945,1
4b709d6c,6502,0.1973,1
4c0371fe,2308,0.1973,1
424949c0,5668,0.1973,1
ae8fa8a,3210,0.1973,1
453c8d46,3858,0.1973,1
1267989e,2936,0.1973,1
1a68d45b,2855,0.1973,1
57994136,8636,0.1973,1
76eeb03e,6957,0.1973,61
58636515,4155,0.189,1
4f5b84e,1639,0.1945,1
1978c917,964,0.1973,1
40bd636,7361,0.1973,1
5875c947,5968,0.1973,1
1a94f546,8771,0.1945,1
591c70cc,5906,0.1973,1
70029469,3097,0.1973,1
2f6dcb0f,2092,0.1918,1
12ee2561,7060,0.1973,1
284eade0,8471,0.1945,1
4c0bd55c,4545,0.1973,1
dff4a61,9131,0.1973,1
6e59a392,71,0.1973,1
33252214,3290,0.1863,1
2116b019,4103,0.1945,1
564d4a18,6271,0.1973,1
75ab3670,475,0.1973,1
6f849f53,7603,0.1973,1
7b066cc2,7389,0.1945,1
4727e430,6818,0.1973,1
6b935212,1658,0.1945,1
20262634,5062,0.1945,1
688e2e8e,8247,0.1973,1
107041cb,3131,0.1973,1
61829215,5749,0.1918,1
4650c421,154,0.1945,1
70040f97,1661,0.1973,1
1a1b22c8,673,0.1973,1
7b8bcfa9,3402,0.1973,1
eecf8f7,6672,0.1973,1
5e44260a,8622,0.1945,1
added08,4383,0.1973,1
2f8e8d7d,8474,0.1973,1
464ce33b,8378,0.1973,1
3947f98e,926,0.1973,1
5c97f603,9222,0.1973,1
7296d89,6840,0.1973,1
26dd136c,8977,0.1863,1
20d015b0,3021,0.1973,1
4394c847,3231,0.1973,1
f1db099,1840,0.1945,1
41958465,9303,0.1973,1
61c87472,796,0.1973,1
47b4efc,8722,0.1973,1
6600bf92,7821,0.1918,1
bdba99b,8336,0.1973,1
29122776,9697,0.1973,1
77409006,1095,0.1973,8
14df5d53,6567,0.1945,1
429ea922,5182,0.1945,46
7a8f1f90,8449,0.1973,1
9bc7067,6701,0.1973,1
67e791c6,1787,0.1973,1
3ecad139,3414,0.1945,1
52f605be,5122,0.1918,1
38a378cf,509,0.1973,1
6311b7bc,464,0.1945,1
ce4da94,8975,0.1973,1
6edde543,2316,0.1945,1
4d9b8d57,258,0.1973,1
23597f0f,1475,0.1945,1
9c3318a,8045,0.1973,1
8b52a0c,2485,0.1945,1
19d5ef78,4039,0.1973,1
719c5a4a,3456,0.1973,1
61437a92,5824,0.1973,1
4007c9fc,8700,0.1973,1
769f40ab,1949,0.1945,1
65420a38,6668,0.1973,1
1f2f6be8,188,0.1973,1
611909d8,8256,0.1945,1
6d0f8748,7568,0.1973,1
18e9431b,4354,0.1973,1
2c2b85e4,4093,0.1945,1
7cfd1bc5,3859,0.1973,1
55038a4b,6763,0.1973,1
44a76264,8753,0.1973,1
16040070,9072,0.1945,1
2b31246,4227,0.1918,1
4b2b8189,810,0.1945,1
34e07eca,6152,0.1973,1
2d1ffa6,6587,0.1973,1
18eafc98,9298,0.1973,1
fda11c5,5682,0.1973,1
38fb28da,2698,0.1973,1
355accac,6016,0.1945,1
7a1be8a3,1047,0.1973,1
25909a1c,9125,0.1973,1
3da4ff63,6652,0.1918,1
44ccdb8c,8911,0.1973,1
27905015,9412,0.1863,1
2ebeab4,263,0.1918,1
230ac08f,4302,0.1973,1
1b86fd9,6608,0.1973,1
248d9703,4993,0.1973,1
79ee776c,8879,0.1945,1
c95ce66,6715,0.1973,1
4e11ae8a,5930,0.1973,1
6ec1dc4,4581,0.1973,1
cb34f62,875,0.1973,1
2ef7466c,6009,0.1973,1
6d51d8c6,3549,0.1973,1
bb5fa95,6659,0.189,1
93b8d39,7381,0.1945,1
6acfe330,4822,0.1973,1
4e0acdae,4131,0.1973,1
841552d,4606,0.1973,1
5d464359,7864,0.1945,1
7a2a35fe,1033,0.1973,1
4805fda2,469,0.1918,1
507a3eb1,7991,0.1973,1
5290f1ae,7397,0.1973,1
3da33c2e,8653,0.1945,1
5aac2ed5,2461,0.1973,1
5b221c87,1876,0.1973,1
e6a8bcc,7592,0.1973,1
2a8c8463,6334,0.1973,1
116dcd61,2820,0.1945,1
5ae03def,4607,0.1945,1
8ef994,6147,0.1918,1
4eefda7a,5657,0.1918,1
599e1ead,6954,0.1973,61
31161003,1718,0.2,1
6ac24c8b,6279,0.1973,1
1d775a1e,6343,0.1973,1
2d7b7fc0,5164,0.2,1
2cecf464,8409,0.1973,1
54325366,8633,0.1973,1
73b24454,264,0.1973,1
541a09d,9551,0.1973,1
4ec52b85,7970,0.1973,1
82ae858,2149,0.2,1
69db9ded,2655,0.1973,1
61169d03,1199,0.2,1
4ed9314,6839,0.2,1
59df4b0a,495,0.2,1
6c5e9129,3259,0.1973,1
39f5e724,662,0.1918,1
7f06f69e,4123,0.2,1
5ca2756f,7437,0.1973,1
44ed600b,3671,0.1973,1
52b76375,2693,0.1973,1
1acdcdbb,8427,0.2,1
550bca80,7981,0.2,1
13db8dc7,2443,0.2,1
7ac90512,8124,0.2,72
314c6df7,3881,0.1945,1
130c7df5,3675,0.2,1
67d8da3a,9249,0.2,84
6c0c538b,1743,0.2,1
5e5f2a8d,8183,0.2,1
2e4c0766,3639,0.2,1
f64019f,4960,0.2,1
1fa9bf3,4474,0.1973,1
26d6d203,139,0.2,1
68ef9688,1407,0.1973,1
47a80af3,2506,0.1973,1
125824f6,5653,0.1973,1
28eba74,1075,0.1973,1
16c1377b,8916,0.1973,1
113958c2,8242,0.1945,1
1ff0dfab,7993,0.1973,1
4215b187,7284,0.1945,1
353ffeab,260,0.2,1
2a5a6d98,4684,0.2,1
717edf59,3107,0.1973,1
1e08d178,9566,0.2,1
5408beb4,7460,0.2,1
2dc73f00,9618,0.1918,1
2a44a9f6,7811,0.2,1
729f3ed7,1596,0.2,1
63f3d32e,2596,0.1918,1
77d8cf6f,9359,0.2,85
78dcc37b,6905,0.2,1
733e3331,2028,0.2,1
e29f4db,6418,0.1973,1
3fbbe1c6,8204,0.2,74
21623a51,1423,0.1973,1
234722f7,2824,0.1973,1
62899568,2341,0.1945,1
2dced2e,888,0.1973,1
325cef96,2597,0.2,1
289623b0,1092,0.1945,1
4ad83b6e,7457,0.1973,1
61ac11f,2829,0.1973,1
634ae96f,1504,0.1945,1
36bf8acf,5881,0.2,1
2f2da40b,7475,0.2,1
266276b7,7989,0.2,1
7fef8ac8,9726,0.2,1
4b5a05cb,8413,0.2,1
179179d,8606,0.1973,78
4336f645,1709,0.1973,1
400c9d21,4391,0.1973,1
5be3bcb6,787,0.2,1
126f9da8,4233,0.2,1
669fd57e,5868,0.1973,1
425eb919,4740,0.1918,1
49eabe8,8437,0.2,1
6af2f40e,2830,0.2,1
72def80b,1268,0.2,1
457f0138,6982,0.2,1
344f3394,4495,0.1973,1
4960e397,7452,0.2,1
44eb9b9,2737,0.2,1
4c7b5410,8158,0.2,1
7130ea66,1529,0.1945,1
3caea447,6190,0.2,1
729c841e,1891,0.1945,1
64d18589,7680,0.2,1
124420af,895,0.1973,1
5b81323c,2592,0.2,24
4dabf126,6311,0.2,1
253ed8d7,3069,0.1973,1
164cd587,3346,0.1973,1
440e05a0,8957,0.2,1
56befec6,5907,0.2,1
5156ca6,3904,0.1945,1
7505616e,5854,0.2,51
4192596b,1429,0.2,1
607bd751,17,0.1973,1
4ea5e7a4,6169,0.2,1
1075f10f,1827,0.1973,1
43ffbb6b,4694,0.2,1
7d002d1a,1357,0.1973,1
1cf97dd9,3025,0.2,1
233b0ac0,8767,0.2,1
1da1c92f,3453,0.1973,1
61b54f7c,7744,0.2,1
745d744d,8121,0.2,72
3675f126,1971,0.2,1
4de39022,7538,0.2,1
5e98d000,3339,0.2,1
151dba00,2070,0.2,1
c788544,4785,0.2,1
5dcb7669,4855,0.2,1
454bb500,7689,0.2,1
3d7eda13,4306,0.2,1
75642a5d,5781,0.2,1
731a62a6,2355,0.2,1
6b613a70,2143,0.2,1
2004cb4d,7051,0.2,1
74663bd2,3570,0.2,1
54c968aa,8982,0.2,1
36997af9,1727,0.1973,1
230a0eab,3969,0.2,1
30c181c4,5788,0.1945,1
753c94a5,8706,0.2,1
6a2f2e90,7727,0.2,1
179ccf9e,3434,0.1973,1
2b6fa308,4393,0.2,1
64ea3422,6083,0.2,1
3a67837c,3713,0.2,1
29af610e,9499,0.2,1
58bebb9a,2797,0.1973,1
4032980,9069,0.2,1
e9f3466,3095,0.1945,1
8653aaa,6650,0.1945,1
5a908db9,1333,0.2,1
77df8f1a,3722,0.2,1
94b983,6415,0.2,1
21056351,8223,0.2,1
7f26df8d,5874,0.2,1
740a382c,9190,0.2,1
51f7cf8f,1262,0.2,1
8561ac8,3778,0.2,1
5be2210b,506,0.2,1
12f1574d,7491,0.2,1
371fc667,783,0.2,1
58fbfcbc,6413,0.1945,1
12db64d1,3344,0.2,1
a0802f8,8092,0.2,71
43edd120,4022,0.1973,1
dc0d24e,6639,0.2,1
47950ecc,8522,0.2,1
6a5cb3cf,7313,0.1973,63
895a65a,2065,0.1973,1
3cc57a4,4380,0.2,1
6cc0da7f,3896,0.2,1
2c865f17,7468,0.2,1
630dcee3,178,0.1973,1
460f03ae,3312,0.2,1
271f0dbc,6942,0.2,1
7a66905,758,0.1973,1
4de63802,8846,0.2,1
40118d8b,5129,0.2,1
7e3de454,9329,0.1973,1
219074c2,3010,0.2,1
5d4a6eda,2590,0.2,1
11fbcd2d,8520,0.1973,1
758402,830,0.2,1
2261d6aa,5678,0.2,1
2c535082,3861,0.2,1
638e6280,4492,0.2,1
4f77af67,9214,0.2,1
638fe4a5,416,0.1945,1
55ee6f16,5855,0.1973,1
45649d49,8091,0.1973,71
371a0e15,4524,0.2,1
2b2c6e9f,3737,0.2,1
d9c3233,8814,0.1918,1
6c73781c,4820,0.1973,1
bfea921,1837,0.2,1
436e6657,7315,0.1973,63
2f0fd9a3,2154,0.2,1
1c660a6b,3611,0.2,1
58cbe7c6,3513,0.1973,1
2682ea5f,3403,0.1973,1
166e6c06,7917,0.2,1
477d7da9,2651,0.2,1
3b08a89a,2066,0.189,1
7255ef70,9009,0.2,81
400f5757,2082,0.1973,1
71ee8d1b,3304,0.2,1
1405c17c,1935,0.2,1
38396660,4432,0.2,1
2362bdf,8751,0.2027,1
735f8d7,7986,0.2027,1
3d01c76c,200,0.2027,1
4e78bcca,6863,0.2,1
7da31e09,5161,0.2027,1
5578a22a,9660,0.2027,1
66f1354e,3367,0.2027,1
6d645bb6,9440,0.2,1
8524345,7810,0.2027,1
18abc997,578,0.2027,1
779fd489,8552,0.2,1
38e98827,2696,0.2027,1
22bbbc14,8475,0.2027,1
641a3ea5,6273,0.2027,1
6da88533,3193,0.2,1
19f49011,9330,0.2027,1
66d0c427,2533,0.2027,1
530a214e,5954,0.2027,1
7aa2a701,1816,0.2027,1
47ebd45c,2688,0.2,1
277ac17a,2079,0.2027,1
25f8848a,7330,0.2027,1
4a8db59b,1549,0.2027,1
535dd1a2,1630,0.2,1
225dbba2,5006,0.2027,1
4360b7b7,1881,0.2027,1
3985d1c8,7971,0.2027,1
64e6e32d,8985,0.2027,1
598bfed2,9306,0.2027,1
16c4ceea,8235,0.2027,1
50df1e8a,8445,0.2027,1
3737037,3293,0.2027,1
58873e5,6484,0.2027,1
350b5e20,9671,0.2027,1
1d083d45,1736,0.2027,1
5e2041b,3152,0.2027,1
43b34819,7807,0.2027,1
2c26e411,2500,0.2027,1
709816c5,4841,0.2027,1
654f0611,9707,0.1973,1
3c657921,703,0.1945,1
277804d0,3094,0.2027,1
17e600c4,5651,0.2,1
a84f3a7,4106,0.2027,1
1dbf2fa7,4245,0.2027,1
7a86e644,801,0.2027,1
5d4139f0,4295,0.2,1
7075f034,3794,0.2027,1
14d33b8a,166,0.2027,1
59aa5b92,8253,0.1973,1
df067ee,2885,0.2027,1
525bd234,640,0.2027,1
780862bc,6010,0.2027,1
5f59ac9e,3672,0.1945,1
5ae5c851,4981,0.2027,1
56236b4b,6941,0.2027,1
440c104d,9670,0.2027,1
308d178a,4176,0.2027,1
44def68a,9208,0.2,1
96aa469,1226,0.2027,1
75743f07,4428,0.1973,1
2d405371,6453,0.2,56
75293014,9035,0.2,1
4670e29d,2768,0.2027,1
1a655fd6,8360,0.2027,1
67646076,9247,0.2,1
35114c30,530,0.2027,1
9047316,7560,0.2,1
48210ca1,8096,0.2027,1
780a619c,6980,0.2,1
689144f9,4476,0.2027,1
47c5d261,3744,0.2027,1
6df3954c,3166,0.2,1
2d77d857,6718,0.2027,1
65a4ae4,3246,0.2027,1
6fe5d694,5850,0.2,1
1e4d77d1,292,0.2027,1
debb12f,8224,0.2027,1
59b2c71c,4326,0.1918,1
18a2fbc8,1422,0.2027,1
6da4e4f2,28,0.1945,1
3d1642a0,1202,0.2027,1
72d3f839,2107,0.1973,1
7f57df26,2894,0.2027,1
7d202110,2221,0.2027,1
37e9d932,7667,0.2027,1
38e59e2d,1030,0.2,1
559abb38,3197,0.1973,1
29ce383a,269,0.2027,1
50975478,805,0.2027,1
4497bcb1,7911,0.2027,1
44548c60,3696,0.2027,1
1c037338,6664,0.2,1
25ec3a3d,5690,0.1973,1
3f81c657,2237,0.2027,1
76ddc054,5020,0.2,1
f56880a,1096,0.2027,8
6f01220c,4041,0.2027,1
7d851dc7,4012,0.2,1
681c1667,7300,0.2027,1
705ba450,2915,0.2027,1
4b767489,8773,0.1973,1
2d813ea9,5823,0.2027,1
25a6ba50,3981,0.1973,1
8f2f390,4011,0.1945,1
70580c3b,3708,0.2027,1
4c4272ec,3135,0.189,1
540810ef,1826,0.2027,1
44ec4404,6303,0.2,1
5b9d517a,2315,0.2027,1
6b94b7e6,7909,0.1973,1
7f8f5d13,7918,0.2027,1
5965ea82,383,0.2027,1
68c26655,9478,0.2027,1
2627c72c,7388,0.1945,1
23c5713e,8594,0.2027,1
5502be3e,6828,0.1973,1
2e899a05,4966,0.1973,1
360f365f,6089,0.2027,1
31727375,6020,0.1945,1
3e4bfd21,2808,0.2027,1
7e784798,2210,0.2027,1
1cc3b3e0,7578,0.1973,1
5331c3e9,1966,0.2,1
32f29e5b,1967,0.2027,1
e8a5b1a,7788,0.2,1
fd7b598,2360,0.2,1
52241100,4294,0.2,1
74824d59,183,0.2027,1
288c9a58,9454,0.2027,1
1a4591a4,7691,0.2027,1
681b3ffd,7496,0.2027,1
e955f22,6422,0.2027,1
42875af2,8782,0.2027,1
74f92bb7,630,0.2,1
45ac0602,5709,0.2027,1
56690d4e,8184,0.2027,1
61642dda,4995,0.2027,1
194cabce,8617,0.2,1
24d58fc3,9693,0.2027,1
16c114d,2710,0.2027,1
41a6f647,1575,0.2,1
3d483766,1671,0.2027,1
35eb1c9b,3989,0.2,1
54ec9512,7979,0.1973,1
228e4506,6027,0.2027,1
1f7eef1d,9642,0.2027,1
5e81b536,6062,0.2027,1
336365b9,8836,0.2027,1
31722c2,562,0.1945,1
53e1f1d3,6230,0.2027,1
1ad69c,1785,0.2027,1
287c258b,1694,0.2027,1
12c70374,1531,0.2027,1
4ef40796,6294,0.2027,1
180c96e2,7792,0.2027,1
5115b815,6959,0.2027,61
7be3cde0,6723,0.2027,1
15c5bdbd,439,0.2027,1
69029261,281,0.2027,1
152b4a44,6063,0.2027,1
70c209cc,8461,0.2027,1
48527a3c,9438,0.2027,1
353e68cd,2938,0.2055,1
7a087d44,8549,0.2055,76
1ae497a0,845,0.2055,1
413c8d5a,8282,0.2055,1
782fdb0,6553,0.2055,1
3e595259,634,0.2027,1
3e8ba5,8669,0.1945,1
25cd90a5,6344,0.2,1
353286d1,9098,0.2027,1
418dc1b4,6776,0.2055,1
359a1983,8992,0.2055,1
7c9bff2d,4840,0.2055,1
5dbeea61,2927,0.1973,1
72911003,7614,0.2055,1
17a249d3,8553,0.2055,77
34e3be9d,3812,0.2055,1
1e24b782,7282,0.2055,1
5629727b,6968,0.2055,1
64cfad4d,9617,0.2027,1
