name,tipnum,year,antigen
2948777a,6981,2.1836,1
1dd911b,8198,2.189,1
66429216,4732,2.189,1
1f477352,7821,2.189,1
755e2467,4729,2.189,1
1866269e,6134,2.189,1
6ac6c5a6,6595,2.189,1
4e3fe64f,7044,2.189,1
4a469ef3,7054,2.189,1
63bd03f3,6337,2.1863,1
3f8a11d7,7890,2.189,1
eb695f7,7057,2.189,1
70f933d4,7567,2.189,1
7bd004a3,5257,2.189,1
2e1880fa,4704,2.189,1
17c6717e,7893,2.189,1
6c488a39,3860,2.1808,1
250f9799,6575,2.189,1
4ffadc92,6323,2.189,1
6b130992,6678,2.1863,1
43a25f8b,7357,2.189,1
1a48ab39,8441,2.189,1
34feaae,6191,2.189,1
216c6b5c,4731,2.189,1
7ea20d2b,8199,2.189,1
6b28cb13,6942,2.189,1
4779f0e4,8189,2.189,1
618d701a,5266,2.189,1
4c504f6b,7616,2.1863,1
61ba423,7026,2.189,1
e6d9ad4,2755,2.1918,1
4ea36a3,4400,2.1863,1
4a0f1a42,4752,2.1918,1
116e959c,7428,2.1918,1
73b7165f,7708,2.1918,1
263d69a4,6190,2.1918,1
14d2aa2b,7675,2.1918,1
71750f58,4727,2.1918,1
3abbfac7,6346,2.1918,1
7786c47d,7139,2.189,1
7604bb54,7671,2.1918,1
2f527503,8054,2.189,1
b3e4fe6,6685,2.189,1
58b39bce,6994,2.189,1
64f517b6,7376,2.1918,1
78cc817b,5258,2.1918,1
45dd36e0,4658,2.189,1
959d14a,6565,2.1918,1
15825e43,7839,2.1918,1
31555760,7633,2.1836,1
1d930d9c,7431,2.1918,1
5a074ce5,7843,2.1918,1
437fd988,7617,2.1918,1
23ffc566,7887,2.1918,1
7ddc5dd8,7358,2.189,1
1528c5d1,6664,2.1918,1
28a6ed65,7560,2.1918,1
75afc9e2,6681,2.1945,1
6a827812,7429,2.1945,1
39d72ede,7834,2.1945,1
26053144,6663,2.1945,1
54d5b3e8,6997,2.1945,1
5474d672,4659,2.1945,1
5b7452a9,6409,2.1945,1
6a2369c,7891,2.1945,1
7f918f53,3865,2.1945,1
d240195,8190,2.1945,1
633d254f,6596,2.1945,1
1025c56c,5945,2.189,3
2ed34a99,5240,2.1945,1
24ce0551,8476,2.1945,1
1afeaa01,5190,2.189,1
2c48cede,7840,2.1945,1
25d35dec,4753,2.1945,1
11e05c4d,5922,2.1945,3
455027ad,6943,2.1945,1
2a1133a4,7630,2.1945,1
15923737,2776,2.1945,1
60313fc,7710,2.1918,1
422a31de,4751,2.1945,1
6105a62c,5239,2.1945,1
652a1eb4,4657,2.1863,1
26da1ba2,6679,2.1973,1
581c9bb7,7374,2.1973,1
7ba86d1e,7536,2.1945,1
681f1774,7711,2.1945,1
24e7f89d,7747,2.1973,1
118d9d0b,5241,2.1973,1
29f5d2b9,6563,2.1973,1
47fcefb3,7888,2.1973,1
3941c444,7672,2.1973,1
2279f0e1,5191,2.1973,1
5fe15460,7392,2.1973,1
5806353f,7148,2.1973,1
6f52b99f,8525,2.1973,1
57d6b410,8200,2.1973,1
44740404,7863,2.1973,1
4b291c34,6194,2.1973,1
29bd5775,7362,2.1973,1
11f5ae46,3866,2.1973,1
75c5dc58,5946,2.1973,3
760ea668,5916,2.1973,3
354b5123,6327,2.1973,1
9704e52,7844,2.1945,1
520c6438,7838,2.1973,1
5132a5f7,6523,2.2,1
3e9f34bb,7894,2.1918,1
3596ffe4,8005,2.2,1
40a60ca,6666,2.2,1
405360a1,5267,2.1973,1
72ebefc,3861,2.2,1
5450822,4759,2.2,1
521e3470,6527,2.2,1
99300fa,7898,2.2,1
648accba,8006,2.2,1
5b3e8d87,6667,2.2,1
1dc13fa,7703,2.1973,1
8eb23fe,7149,2.2,1
3a36d145,7637,2.2,1
7469a3b1,8090,2.2,1
25cc8a11,5040,2.2,1
67b61834,7444,2.1973,1
29fccb14,6184,2.2,1
5c3f7697,7712,2.2,1
1de2e303,6524,2.2,1
52092fc0,7143,2.2,1
26a2471f,7717,2.2,1
b7e175b,6347,2.2,1
10124edb,6680,2.2027,1
243c6979,4705,2.1918,1
5577c1ea,4728,2.2027,1
2e48d0d0,5227,2.2027,1
2cae2754,6582,2.2027,1
6b9ee419,8092,2.2027,1
682b9e80,4660,2.2027,1
35629056,6593,2.2,1
4125947e,6581,2.2027,1
754ecd44,8526,2.2027,1
548f039b,3945,2.2027,1
7d4093b9,3942,2.2027,1
102b7e0b,5947,2.1973,3
130ca5a7,8056,2.2,1
3fb3ff86,3867,2.2027,1
46176e92,8445,2.2027,1
d078b7d,7746,2.2027,1
7bd036e7,6675,2.2027,1
5bbfa9d4,5925,2.2027,3
26a12fcf,6916,2.2027,1
17cc0405,7552,2.2027,1
6dd17f15,7027,2.2027,1
64760b8a,6998,2.2027,1
75222b82,7634,2.2027,1
a08ea5e,7718,2.2027,1
5ef69ace,7897,2.2027,1
235f7a92,7841,2.2027,1
47c53b40,7677,2.2027,1
ad263fc,5032,2.2027,1
6098b882,3845,2.2027,1
563ae68b,7836,2.2055,1
4feeb233,8057,2.2055,1
6a975fe4,7144,2.2055,1
c152bd2,5226,2.2027,1
d1a8a65,3844,2.2055,1
37dfcedf,5948,2.2027,3
67e7dfbf,7730,2.2055,1
4289232a,5924,2.2055,3
1b99c0bc,7446,2.2055,1
52f95c26,7739,2.2055,1
bba7be1,4661,2.2055,1
2189cf,7837,2.2055,1
4d685bb0,7719,2.2055,1
1555448f,7638,2.2027,1
19b6d81b,5265,2.2027,1
3d9436c8,8093,2.2055,1
12cd4761,6340,2.2027,1
1f072ef3,8446,2.2055,1
4e55d5c8,7842,2.2055,1
52eb98bc,6676,2.2055,1
2a652bcf,8030,2.2027,1
cb3e8c6,7740,2.2055,1
6c28970d,6195,2.2,1
6208dc4c,5957,2.2055,3
6130a891,7822,2.2055,1
72d699a9,7151,2.2,1
5aeee801,5923,2.2027,3
7ea0b5ac,5049,2.2055,1
1ab0fec9,6682,2.2055,1
5ced27e7,8527,2.2055,1
17c345e3,5954,2.2082,3
22a48ae3,8015,2.2082,1
20dcce86,7561,2.2082,1
6f2d389e,7919,2.2082,1
62cc94c5,8038,2.2082,1
64b9e9ed,7835,2.2082,1
22d7b302,8094,2.2082,1
225454e0,5188,2.2082,1
90937c6,6594,2.2027,1
1659da46,6339,2.2082,1
7631a675,7445,2.2082,1
3635b11e,3932,2.2082,1
6e66c674,6665,2.2082,1
151fc7c3,3946,2.2082,1
73c3d840,7823,2.2082,1
68653a67,8531,2.2082,1
30681479,8191,2.2055,1
5ba2fc68,6588,2.2082,1
702956a,8193,2.2082,1
4b0f785e,8205,2.2082,1
cf255b5,6686,2.2082,1
3711c0cf,6677,2.2082,1
1456fbd1,6945,2.2082,1
a974b13,6683,2.211,1
4a3fb669,8203,2.211,1
6994448c,6528,2.2055,1
59eb557e,4690,2.2082,1
25878b20,7709,2.211,1
59c77bf8,6150,2.211,1
5a04951b,7388,2.211,1
43c3dbf0,7377,2.211,1
5498e7d5,5186,2.211,1
2aca1c10,4733,2.211,1
770b5ee2,8546,2.211,1
53df324b,6995,2.211,1
406ad1aa,4762,2.211,1
176bdac0,5928,2.211,3
3d8cef0c,7383,2.211,1
2b7d8e96,8204,2.211,1
42d7ffe5,5053,2.211,1
ba380a5,7391,2.211,1
510dfa52,4691,2.2082,1
16c3c7db,7359,2.2082,1
6b962a31,7360,2.211,1
42c693f2,7389,2.211,1
4ab3696e,7064,2.211,1
102e05ab,6349,2.211,1
5506a3a9,7899,2.211,1
23a9e3f8,5958,2.211,3
728006fa,6597,2.211,1
12e3465c,6529,2.2082,1
7218a442,5242,2.211,1
1ec23fda,7727,2.211,1
6c875d2e,3868,2.2137,1
64de3744,8095,2.2137,1
5353b529,7390,2.2137,1
5c607c76,6590,2.2137,1
519d42c0,6598,2.2137,1
ec11749,8007,2.2137,1
45f50584,4760,2.211,1
10be5d15,5050,2.2137,1
2b0e9680,7865,2.2137,1
2d73b7f7,8459,2.2137,1
2273e500,7537,2.2137,1
7d96dd58,7062,2.2137,1
4dea0112,8011,2.2137,1
372036d9,7030,2.2137,1
4171eed5,8477,2.2137,1
5c8e9578,7028,2.2137,1
6a2ef6ce,5051,2.2137,1
5420851d,7674,2.2137,1
1ae9ce0a,5054,2.2137,1
32e4ad7a,7387,2.211,1
2f61a56e,8192,2.2137,1
7f39d5f2,7447,2.2137,1
2b74cd81,6192,2.2137,1
3c6c3ae8,3862,2.2082,1
1e84b2de,8448,2.2137,1
2f2362b9,8019,2.2164,1
7fd06fdd,7618,2.2164,1
44f930bb,5959,2.2164,3
70fba437,6193,2.2164,1
678abe43,8460,2.2164,1
1bd89be8,7363,2.2137,1
16291cc0,5052,2.2164,1
3b5ed82e,7614,2.2137,1
91411a0,8008,2.2137,1
564cdcb1,7065,2.2164,1
8dd15a4,8452,2.2164,1
6cbfa329,7636,2.2137,1
5ca6435b,8031,2.2164,1
3cb60d5e,7063,2.2164,1
9c670a,8458,2.211,1
112b3adb,7627,2.2137,1
7ff90f3e,7726,2.2164,1
73a93162,5228,2.2164,1
585bb11e,5955,2.2164,3
55f4cb6a,7145,2.2137,1
309e2202,5926,2.2164,3
3548a64e,7676,2.2082,1
3c838746,7908,2.2164,1
4f5fb427,7639,2.2164,1
e9001fc,6348,2.2164,1
5e83bd84,7146,2.2192,1
6ccfd4ff,6983,2.2192,1
62dea77b,7060,2.2192,1
498ad88a,7029,2.2192,1
a2633a2,6688,2.2192,1
185c7635,7031,2.2192,1
faeef3a,7384,2.2192,1
107f28cd,8463,2.2192,1
2bffa243,6583,2.2192,1
50e984d7,4761,2.2164,1
284666cf,8485,2.2192,1
41161a4a,7728,2.2192,1
17ad4591,7824,2.2192,1
b7eb48f,5956,2.2192,3
1015db31,7568,2.2192,1
61205733,4692,2.2192,1
1cdc074b,7432,2.2192,1
62f80293,7569,2.2192,1
5c8a91ae,8478,2.2192,1
3ff0dcc3,3943,2.2192,1
436a6229,7729,2.2192,1
61241c4d,7550,2.2192,1
69abe626,8207,2.2192,1
50043914,8016,2.2192,1
406f7217,5935,2.2082,3
37c494fe,8447,2.2192,1
46f9c78b,7551,2.2192,1
7dbdea89,7393,2.2137,1
3a538cdd,8444,2.2192,1
29238c0d,8096,2.2192,1
33959c2b,6946,2.2192,1
1506dbe0,6589,2.2192,1
20707ea9,8449,2.2192,1
775036a1,5095,2.2219,1
683b88a4,8025,2.2192,1
4bc18798,4706,2.2164,1
1ef4fbfc,7732,2.2219,1
6d8481b6,7538,2.2219,1
3c5955bc,4763,2.2219,1
5cb62d0,8020,2.2219,1
5edf6319,6687,2.2192,1
179fc045,8091,2.2219,1
619d83bf,4756,2.2219,1
3f9ea0be,7448,2.2219,1
7308bd1d,7385,2.2192,1
7e8558b8,7741,2.2219,1
34d48c86,6151,2.2192,1
480b9ad0,5229,2.2219,1
3ae9f811,5936,2.2219,3
2ea03886,5230,2.2192,1
39de3a35,7619,2.2219,1
5cf98e0d,8208,2.2219,1
29a5ccf3,7705,2.2219,1
5e305e1d,3918,2.2247,1
2ac2e1e6,8528,2.2247,1
2dad3cad,5243,2.2247,1
71315fb3,6999,2.2247,1
3bd88028,7452,2.2219,1
7f549baa,6350,2.2247,1
4e38f34,7454,2.2247,1
39491c1b,7909,2.2247,1
629b5953,7753,2.2247,1
44a1949b,8547,2.2219,1
3579f1d0,6532,2.2247,1
d9067ed,7032,2.2247,1
383cd77c,6599,2.2219,1
707189ac,7765,2.2247,1
a7c1103,5090,2.2247,1
4ddb0ae,5268,2.2247,1
5a04007e,7825,2.2247,1
2644de7b,8206,2.2247,1
4c5a27b9,5260,2.2247,1
25eba65c,7455,2.2219,1
5f21efe0,8455,2.2247,1
425b6c52,8442,2.2192,1
572aec1e,7451,2.2274,1
72447f4,8209,2.2274,1
1e8492be,6534,2.2274,1
738118e5,7742,2.2247,1
563fea86,7620,2.2274,1
6c14839d,7453,2.2247,1
79e10fb4,8098,2.2274,1
457271b1,8443,2.2274,1
3e4f0fca,7154,2.2247,1
170db95f,7706,2.2274,1
964d5e9,8194,2.2274,1
4f13aa50,8017,2.2274,1
35ae35ac,7563,2.2274,1
41034c9,7658,2.2247,1
79671c2b,8529,2.2274,1
3da045fe,7364,2.2274,1
381398ff,6197,2.2274,1
307ee048,7033,2.2274,1
71b92428,4754,2.2274,1
4e891054,6196,2.2219,1
6a79bd1a,4757,2.2274,1
2dc27cbd,7435,2.2274,1
15e28549,5244,2.2247,1
136f2c11,8009,2.2274,1
34d9d20b,5927,2.2274,3
b896365,7731,2.2274,1
61ecd9a1,7449,2.2274,1
1b5f061d,8202,2.2274,1
52f98c1b,8453,2.2274,1
555f6634,6410,2.2274,1
36d3ed6c,7450,2.2274,1
7e8bbc81,8454,2.2274,1
600c6e1f,5107,2.2301,1
4eccdaec,5108,2.2301,1
675de6d4,8021,2.2274,1
4491310a,7845,2.2274,1
476ec311,8479,2.2274,1
67be4ad3,5269,2.2274,1
2aea2e4f,8097,2.2301,1
1bad0648,7093,2.2301,1
1f2127ad,7438,2.2301,1
adc1e48,6198,2.2301,1
71bfd10a,5044,2.2274,1
7e1d3706,6944,2.2274,1
71259e4e,7434,2.2274,1
6bdd6cd7,7152,2.2301,1
7f757087,7150,2.2274,1
7ecb890a,5961,2.2301,3
6ef4cbe1,7069,2.2301,1
722291ea,7155,2.2247,1
26872661,8032,2.2274,1
7860e186,7869,2.2301,1
1eab92a1,8217,2.2301,1
1001b3b,7153,2.2301,1
36d20611,7361,2.2301,1
4941bd9c,3947,2.2329,1
bbd008f,4734,2.2329,1
ae51b00,7571,2.2329,1
2ca166c3,6328,2.2329,1
68c89396,7147,2.2329,1
290d6811,5055,2.2329,1
ebd948d,5960,2.2329,3
2245f2ef,8039,2.2329,1
3b359050,5096,2.2329,1
79ba2ac7,7061,2.2329,1
1bc1c081,8211,2.2329,1
161e9b9c,8467,2.2329,1
1be3e1f,8099,2.2329,1
29fac0fd,7436,2.2329,1
3c2ad88b,5045,2.2301,1
5e0a76e9,7942,2.2329,1
2eb4f5f1,7707,2.2274,1
513635f2,8450,2.2301,1
3b3241df,7365,2.2329,1
3682c56e,7748,2.2301,1
3f90a532,5941,2.2329,3
5f699e97,7635,2.2301,1
76fc101c,7940,2.2329,1
207dd1b7,7900,2.2301,1
56751218,3944,2.2329,1
6c7684d1,5046,2.2356,1
7ff832ee,6591,2.2356,1
6992b1fd,5940,2.2301,3
4f81d539,6411,2.2356,1
7150e165,3933,2.2356,1
db1abeb,7743,2.2329,1
56bb48fb,4401,2.2356,1
17526708,7433,2.2356,1
61fff74e,5097,2.2356,1
6de18620,7866,2.2301,1
690fd6b3,8464,2.2329,1
7754195b,3934,2.2356,1
19980b66,7394,2.2274,1
78a95ef3,7573,2.2356,1
6f04b51b,8201,2.2356,1
384df761,6535,2.2356,1
3a109ff7,8480,2.2356,1
61570835,4710,2.2356,1
53bb8c2a,5929,2.2356,3
19dd472b,7572,2.2356,1
4e7c5d8e,7003,2.2356,1
1733f2d4,7001,2.2356,1
1866e6c4,7570,2.2384,1
6bf11efc,8012,2.2384,1
474dae21,7002,2.2384,1
4fe0514e,6984,2.2384,1
609fceb0,8461,2.2384,1
37a3aa1,7846,2.2384,1
296cb049,7733,2.2356,1
644bee0b,7924,2.2384,1
7a3f567c,7397,2.2384,1
28c2c4a8,5232,2.2356,1
64e0d701,7650,2.2356,1
5f604620,7574,2.2384,1
5f6c7706,8022,2.2384,1
30f942f,7395,2.2384,1
5e038328,4755,2.2384,1
626b1ba9,7562,2.2384,1
2be9fb14,7564,2.2384,1
5438acaa,7864,2.2384,1
16606fc6,8109,2.2384,1
2c6c98f0,5231,2.2384,1
48b9f732,7575,2.2384,1
59f54f73,7092,2.2384,1
4c7e15d4,5930,2.2384,3
49dafb3,8210,2.2356,1
39ac875,7721,2.2384,1
706791a2,7000,2.2384,1
4c0bfacf,8110,2.2411,1
250234ca,5245,2.2411,1
700e897f,5114,2.2411,1
3ca8fc5d,6533,2.2411,1
2fe6b485,6592,2.2411,1
1fb746b7,7378,2.2411,1
7e5ed991,7754,2.2411,1
27a38afa,4707,2.2411,1
2fb95dce,7094,2.2411,1
e2cabba,8466,2.2411,1
3134fc52,5056,2.2411,1
a7b54d4,7565,2.2384,1
6fc93f78,7657,2.2411,1
4533840,8100,2.2411,1
429eb996,5931,2.2384,3
7906d9ab,8548,2.2411,1
770c604d,5939,2.2411,3
77b62900,8530,2.2411,1
38326ddc,5233,2.2411,1
2ca86c9f,7750,2.2384,1
6359c701,7744,2.2411,1
48ae1a3b,7734,2.2411,1
278d5b25,6584,2.2384,1
a653e74,7366,2.2411,1
27a981f6,8018,2.2411,1
1f6e38fa,7943,2.2411,1
52770c41,4708,2.2411,1
71421ee5,7095,2.2411,1
1a8f870a,8223,2.2438,1
74c8c549,7368,2.2438,1
1eb7ca95,7082,2.2356,1
7f635a90,5101,2.2411,1
19b225a1,7870,2.2438,1
2be25953,7944,2.2411,1
b21ddd8,7901,2.2438,1
6e73b1f6,7074,2.2438,1
66e41eb4,7755,2.2438,1
5a3f22c1,7925,2.2438,1
29b0c471,6201,2.2438,1
6f677e4d,5091,2.2411,1
3cb7e27c,6986,2.2438,1
3719360c,7577,2.2438,1
3794ff96,7156,2.2411,1
34b34f1a,8536,2.2438,1
7e2416d9,4709,2.2438,1
6c23df23,7720,2.2438,1
7c5bf57e,7367,2.2411,1
523eae70,5092,2.2411,1
cf2f830,6530,2.2438,1
7e5af44a,8532,2.2411,1
614b3201,8033,2.2411,1
489a62c6,5061,2.2438,1
5d715be1,8195,2.2438,1
3cc3dd14,5093,2.2438,1
484e0bf3,7745,2.2438,1
6a475493,6987,2.2438,1
6fbf27ef,6531,2.2466,1
4f85ed62,8549,2.2466,1
77ac66f2,7576,2.2466,1
271f4758,7004,2.2466,1
31099c0b,7396,2.2466,1
58c42c8c,7941,2.2466,1
4508ee81,8036,2.2466,1
18f054ff,5109,2.2466,1
65e47a2e,7067,2.2466,1
8431d16,7847,2.2466,1
abd8679,4735,2.2466,1
10706c7d,8534,2.2438,1
56835157,7083,2.2466,1
46384d3c,7872,2.2438,1
20d095cc,7398,2.2466,1
3350162f,7873,2.2466,1
7f95f0fb,7767,2.2466,1
7bc01398,5246,2.2466,1
5f9a87d9,8456,2.2466,1
6cc8136b,7930,2.2411,1
3c8a2421,4736,2.2466,1
472dacfb,8220,2.2466,1
4c825f88,8465,2.2438,1
60fd5e38,7621,2.2466,1
d3bc52a,7926,2.2466,1
27dbea02,7921,2.2438,1
797b8f6e,7566,2.2466,1
737d02e7,6199,2.2466,1
203c9b37,8013,2.2466,1
7d6a0a50,6329,2.2493,1
661b5520,5967,2.2493,3
22ba9ff7,7722,2.2493,1
5249cd6,8481,2.2438,1
28312ea8,7756,2.2493,1
143fccdb,6985,2.2493,1
628cbc8c,8027,2.2493,1
42c54bad,7578,2.2493,1
436f5e27,8457,2.2493,1
628a7c8c,7848,2.2493,1
8b92d12,7068,2.2466,1
fd68855,8196,2.2493,1
367161ee,8212,2.2466,1
7ae05b0,8213,2.2493,1
463e69ea,6330,2.2493,1
7d91d558,7066,2.2493,1
40d2b515,3919,2.2493,1
3726bb3a,3936,2.2493,1
2e2f50d,3938,2.2466,1
712acb1c,4737,2.2493,1
2485a231,5965,2.2466,3
267822f0,7916,2.2493,1
33a7e1af,8221,2.2493,1
14f2beec,8035,2.2493,1
1def0269,7749,2.2493,1
7ae7dc86,5047,2.2493,1
7641f0ec,4711,2.2493,1
77c53516,8111,2.2493,1
12dc8dcd,5234,2.2521,1
561b70fc,7070,2.2521,1
2f242c43,8533,2.2521,1
7117d134,8197,2.2521,1
7d3983e,5968,2.2521,3
ac284a8,4764,2.2521,1
40af787,8550,2.2521,1
4bdb0843,7914,2.2521,1
50d26b6e,7751,2.2493,1
4e2b5218,5235,2.2521,1
1d4e3295,7071,2.2521,1
ec4b86f,5058,2.2493,1
4d0e2bc2,7653,2.2493,1
59210be9,8537,2.2493,1
1ebb81df,7768,2.2521,1
22d7f9f1,3948,2.2521,1
7378d001,8024,2.2521,1
7c668fec,7867,2.2521,1
3e914cc6,7106,2.2493,1
23942294,8482,2.2521,1
16d9063f,7922,2.2521,1
5e88e2e7,5048,2.2548,1
6acb728c,7100,2.2548,1
367f761b,5110,2.2548,1
2f7925e9,7902,2.2521,1
1e176d98,7096,2.2548,1
3d932cfc,8014,2.2521,1
70115afb,5115,2.2493,1
16a17f7d,6537,2.2521,1
337fab9c,7927,2.2493,1
17af85c3,8225,2.2548,1
6d13d34f,8218,2.2521,1
70540307,5062,2.2548,1
3e3975da,6538,2.2493,1
26a9560d,5966,2.2548,3
357194d,5059,2.2548,1
214de096,6412,2.2521,1
452e88a3,5247,2.2548,1
4eed96ca,7920,2.2548,1
3d055f19,8468,2.2521,1
cdfa38a,5237,2.2575,1
2e262f1d,4765,2.2548,1
7aaee816,7874,2.2575,1
6d448dcd,6539,2.2548,1
1cf6b01c,5102,2.2548,1
3b72a58,7439,2.2575,1
e549c60,8058,2.2575,1
47375282,5236,2.2575,1
54b76e47,7878,2.2548,1
7eaa4f2d,7556,2.2548,1
3f4b138,5042,2.2575,1
2e508452,7456,2.2575,1
417a0289,6536,2.2575,1
6d05feac,8538,2.2575,1
61868078,7875,2.2575,1
7079a88b,7903,2.2575,1
324bd8b6,8028,2.2575,1
e53bd7d,7904,2.2575,1
5b83698f,8105,2.2575,1
6683bf84,7752,2.2575,1
a61458a,7910,2.2575,1
19cab9ee,7766,2.2575,1
59c57449,8535,2.2575,1
22419f6a,8037,2.2548,1
6e451bcb,7553,2.2603,1
1c505d76,5094,2.2575,1
32443b59,8106,2.2603,1
76111797,7945,2.2575,1
304cc1dd,8486,2.2603,1
2ee9814f,8112,2.2603,1
3d64f938,7849,2.2603,1
15a38f3e,8040,2.2603,1
113bde5b,7098,2.2603,1
1868793d,8023,2.2603,1
7b90966b,7101,2.2603,1
3eaea785,7852,2.2603,1
71a87f0d,7622,2.2603,1
558eb96b,7928,2.2603,1
1ed7bed0,8230,2.2603,1
1453c0f3,6540,2.2575,1
34b666f3,8222,2.2575,1
17346f8b,3935,2.2548,1
1e0c6c36,7876,2.263,1
198a10fa,5937,2.263,3
2d766c77,6414,2.263,1
2a337194,7078,2.263,1
5723d538,7072,2.263,1
1e6702e6,3937,2.263,1
6cd089,8483,2.2575,1
78a127d0,7554,2.263,1
387901cf,5111,2.263,1
1c4934a7,7157,2.2603,1
6da71f59,8226,2.263,1
8e5cf17,5962,2.2603,3
2d5b3f1a,7076,2.2575,1
21814915,3939,2.263,1
3ddfe20d,8041,2.263,1
10af5c2,7911,2.2603,1
731167fc,8224,2.263,1
58f3416a,8219,2.263,1
1a7e0ff3,8034,2.263,1
4c8c4d9b,6413,2.2603,1
345aed71,7912,2.2658,1
76601281,8484,2.2658,1
5117aeea,7850,2.2658,1
27955a53,7158,2.263,1
678f564a,5060,2.2658,1
163ea703,7482,2.2658,1
1b743055,8227,2.263,1
6541877,5938,2.2658,3
6d3fa642,7077,2.2658,1
e5a0259,5250,2.2658,1
34967d5f,5098,2.2658,1
23af5aa,7555,2.2658,1
5c2c677e,4738,2.2658,1
7338d5dd,7929,2.2658,1
26fae9b5,7769,2.2603,1
7e4b8d05,8045,2.2658,1
3a2ec6b5,7923,2.2658,1
301a9a06,7947,2.2658,1
1830f083,7853,2.2658,1
54e7865e,8489,2.2658,1
3049fc6e,5043,2.2658,1
7a4d06e0,6202,2.2658,1
656655c2,8542,2.2658,1
d5bea46,8075,2.2658,1
6066afa8,7079,2.2685,1
37793e23,6351,2.2685,1
65a2eb50,7107,2.2685,1
6140245e,8113,2.2685,1
4af864a5,7651,2.2685,1
38f2fec1,6352,2.2685,1
1a5d7f2e,6689,2.2658,1
1309ed8c,8540,2.2658,1
3c220dda,7467,2.2685,1
6672e7fc,7918,2.2685,1
17275013,5249,2.263,1
4b9ebaf6,5112,2.2685,1
677e3282,5238,2.2658,1
16427496,3846,2.2685,1
3bc81985,8029,2.2685,1
13c39517,8490,2.2685,1
1620a53d,7102,2.2685,1
6d5f824d,8470,2.2685,1
12f795bb,7879,2.2685,1
1d13d1df,4758,2.2658,1
e89860d,7917,2.2685,1
1fd5207b,7913,2.2685,1
31213477,7400,2.2685,1
32bf96a5,7915,2.2658,1
7044d711,7640,2.2712,1
4624e79a,3940,2.2712,1
305a4a7d,6415,2.2712,1
6670ff38,7659,2.2712,1
709dc5b,7481,2.2658,1
e1306d6,7871,2.2658,1
6c78accb,6203,2.2712,1
d101743,3951,2.2658,1
44b2e9be,5970,2.2685,3
52016248,5270,2.2712,1
50a7c72b,7868,2.2712,1
7bb68237,7097,2.2712,1
7611380d,7399,2.2712,1
25bdc068,7770,2.2658,1
331f6726,7771,2.2712,1
4cb1f018,7457,2.2712,1
744d766,7108,2.2712,1
44dd5076,7652,2.2712,1
cb3399c,8471,2.274,1
4fc12922,3952,2.2712,1
40ef9b1e,3847,2.274,1
55853546,8236,2.274,1
13cb8eed,7644,2.2712,1
481b13f,8043,2.274,1
388aedda,7073,2.274,1
44d9c088,7880,2.274,1
baa9218,7159,2.2712,1
2abc21b,7774,2.2685,1
6d200ba9,5248,2.274,1
67774b05,7772,2.274,1
38922fa1,6200,2.2712,1
965abc6,8539,2.2712,1
5497f68c,7645,2.274,1
7d513498,5041,2.2712,1
35a10a89,7104,2.274,1
113ebc60,8462,2.274,1
7af60b5d,7877,2.2712,1
ef7156f,7483,2.2767,1
33bfa37a,8102,2.2767,1
5786d4d1,4775,2.2767,1
1d60919f,8228,2.2767,1
2b8aa331,8491,2.2767,1
4210168,7099,2.2767,1
1dd4941a,7484,2.2767,1
1a309700,7440,2.2767,1
34ae2cf3,5113,2.2767,1
25f5eb5f,8059,2.2767,1
6438a9e5,7111,2.274,1
7aaeaaf5,7103,2.2767,1
45984654,7931,2.274,1
3fa2c8e7,8026,2.2712,1
3587735f,7957,2.2767,1
14d1938b,6355,2.2712,1
1ba77ae6,8541,2.2795,1
326b6c85,8551,2.2795,1
3cf8fc1c,7757,2.2795,1
24ad6dc3,7773,2.2795,1
4fd43fa,7160,2.2712,1
6d9b18a4,7778,2.2795,1
16f80117,8103,2.2795,1
59f4a57e,7881,2.274,1
3778df29,7080,2.2795,1
213bf5a,7851,2.2767,1
6b3f4bd8,3941,2.2795,1
59e675a7,7641,2.2795,1
4690f8ae,6359,2.2795,1
3d6ba68c,7075,2.2795,1
2656a904,5103,2.274,1
4c77ab24,7369,2.2767,1
6d5ce76a,8233,2.2795,1
f0ec739,7646,2.2767,1
1987464b,5969,2.2767,3
136a95a6,5104,2.2795,1
3cfc3dd0,7405,2.2795,1
38171ed8,5971,2.2822,3
739d8d77,8552,2.2795,1
2ed22c69,8234,2.2822,1
37f5bfd7,8469,2.2822,1
3714962f,8231,2.2822,1
287d438f,7647,2.274,1
d628db3,4776,2.2822,1
1ed4d7de,7858,2.2822,1
5c779eb0,8044,2.2822,1
57938148,7491,2.2822,1
4e05911c,5099,2.2822,1
634aa81e,7558,2.2822,1
7657c525,4777,2.2822,1
5d671d0e,8076,2.2822,1
3f08facf,8543,2.2822,1
4b8d200f,8553,2.2822,1
2ee7db1d,8046,2.2822,1
5641828c,8232,2.2822,1
528c9ffc,8104,2.2822,1
608c52c0,8060,2.2822,1
3a83e9bf,8042,2.2822,1
c46e26c,6542,2.2849,1
6608579e,7950,2.2849,1
641003cd,5069,2.2849,1
41fbc0e1,7110,2.2849,1
7a150f30,7779,2.2849,1
5e05134b,8068,2.2849,1
3a6f6d2d,6353,2.2849,1
258c4e49,8215,2.2849,1
7732b947,8214,2.2849,1
15b63a1,8101,2.2849,1
409c70a2,8064,2.2822,1
7a580fe,7648,2.2849,1
3710778a,8065,2.2849,1
2d7b092d,8487,2.2849,1
