name,tipnum,year,antigen
57def953,2826,2.3726,1
1bf4a79b,2431,2.3753,1
a1be5cb,2536,2.3726,1
51e14cb6,2827,2.3781,1
715523b8,2582,2.3726,1
4f239a76,2484,2.3781,1
1ac30be4,2537,2.3753,1
419c70f6,2583,2.3808,1
190cc39e,2828,2.3808,1
4a2f1ae3,2533,2.3836,1
48b1b469,2753,2.3836,1
6a887649,2745,2.3863,1
15e748b5,2506,2.3863,1
27ada0e8,2564,2.3836,1
62fa4a88,2598,2.3863,1
4b6942a0,2486,2.3863,1
64641998,2581,2.3808,1
2e845f1c,2508,2.3836,1
1e9afe4e,2736,2.3836,1
1f67d37f,2551,2.389,1
5b8ba1d2,2640,2.3918,1
57fb6900,2507,2.3918,1
1eda853f,2538,2.389,1
3f0751b0,2754,2.3945,1
3984e2b3,2746,2.3918,1
35bb3fea,2571,2.3945,1
7f82a71f,2554,2.3945,1
7a0df38e,2547,2.4,1
64821706,2644,2.4027,1
8aa3013,2509,2.4,1
627ad446,2456,2.4055,1
77feca04,2645,2.4055,1
3b0d9da,2548,2.4027,1
5ac35b17,2488,2.4055,1
6eaf6ced,2572,2.411,1
6f8035d6,2755,2.411,1
6a7b4ff5,2829,2.4137,1
2a20aa4e,2513,2.4137,1
3f7d73e3,2766,2.4137,1
513ddf5f,2739,2.4137,1
6109366a,2756,2.4164,1
4ed492df,2768,2.4192,1
1ae2028d,2740,2.4164,1
259ae1a9,2568,2.4192,1
d082916,2565,2.4192,1
67201002,2563,2.4192,1
6ddc9001,2747,2.4192,1
1f39b3ba,2773,2.4192,1
53b579d2,2767,2.4219,1
34f2d3a6,2872,2.4219,1
3da701a1,2749,2.4274,1
6f51d1cc,2457,2.4274,1
17d25e1d,2489,2.4247,1
359fd0a2,2569,2.4274,1
30b075b9,2748,2.4274,1
54a98358,2741,2.4301,1
1f7853af,2861,2.4329,1
2c56e044,2788,2.4329,1
153cf928,2757,2.4356,1
4884350b,2859,2.4329,1
53cba89f,2599,2.4356,1
66ad7167,2646,2.4356,1
14aa2123,2789,2.4356,1
7def62d0,2494,2.4356,1
736eb2a2,2584,2.4356,1
7ec5d3e1,2790,2.4384,1
3b235623,2487,2.4329,1
3b2114ce,2785,2.4384,1
6bab8290,2490,2.4384,1
4a985388,2585,2.4411,1
15c8b75c,2514,2.4411,1
26fc464f,2771,2.4438,1
1174ff02,2511,2.4466,1
1978eab7,2750,2.4438,1
49dacc93,2512,2.4466,1
dd025d9,2860,2.4466,1
3bea478e,2772,2.4466,1
65192f16,2515,2.4493,1
7ab8c972,2570,2.4466,1
76cad511,2751,2.4521,1
1ff52a71,2574,2.4521,1
3338d706,2575,2.4521,1
3e8f7922,2774,2.4521,1
f776b4a,2866,2.4521,1
2fb555e8,2837,2.4548,1
19a544cd,2586,2.4575,1
6c502018,2388,2.4575,1
58c93be3,2782,2.4575,1
5dd62f07,2857,2.4603,1
6e669b5c,2769,2.4603,1
3db3668,2775,2.4548,1
125c03d3,2795,2.463,1
7e9ea888,2862,2.463,1
24f8707c,2865,2.4603,1
7e4a6afd,2830,2.463,1
c7aac7c,2873,2.4603,1
7ab8f93,2491,2.4658,1
6037748a,2831,2.4658,1
4d87e7f3,2858,2.4658,1
14c7ab73,2874,2.4685,1
4fcb796f,2573,2.4685,1
1483c738,2742,2.4658,1
66c91224,2107,2.4712,1
4ffcb1bd,2870,2.474,1
51d80f6e,2863,2.474,1
7fae6f43,2835,2.4712,1
55f54852,2589,2.4767,1
4bca2a09,2743,2.4767,1
5af8ef61,2793,2.4767,1
5620470a,2510,2.474,1
29682244,2864,2.4795,1
3368cf02,2836,2.4822,1
2e76ade9,2758,2.4822,1
7a3ab73a,2783,2.4822,1
12a8d03b,2770,2.4822,1
67cd1db3,2778,2.4822,1
7ccfed46,2776,2.4849,1
53630682,2779,2.4849,1
71e2ddd,2832,2.4877,1
8318808,2791,2.4904,1
b97f195,2607,2.4904,1
408bb173,2794,2.4904,1
360d0c7a,2600,2.4932,1
32f8a37b,2792,2.4959,1
657e7e8,2525,2.4959,1
1b4ade78,2524,2.4932,1
45fa7fb7,2587,2.4959,1
32eeef08,2606,2.4986,1
bbf361a,2647,2.4986,1
46cb800b,2759,2.4986,1
505a48a2,2786,2.4986,1
15096b0e,2784,2.4959,1
67748053,2760,2.5014,1
7da59f6e,2588,2.4959,1
7fb8d720,2522,2.5014,1
21b792c2,2833,2.5068,1
6202f8bf,2492,2.5068,1
330d557e,2608,2.5068,1
ab595e8,2495,2.5068,1
170937fe,2875,2.5096,1
623be2a0,2526,2.5096,1
3b44ed3c,2761,2.5041,1
439047ef,2502,2.5151,1
7e0393df,2602,2.5151,1
62b2bc2e,2601,2.5178,1
3e3d8e6c,2867,2.5178,1
7fd3197b,2800,2.5151,1
1d2ce035,2787,2.5233,1
6a087c72,2762,2.5205,1
3894d1b1,2493,2.5233,1
5f6b1f19,2868,2.5205,1
253c7189,2503,2.5205,1
cfe72b0,2763,2.526,1
12f933c7,2504,2.526,1
156d7556,2838,2.526,1
531bfe4b,2527,2.526,1
2c8f7d6a,2496,2.5233,1
77331437,2603,2.5288,1
98a0842,2777,2.5315,1
56f569e,2780,2.526,1
525c0f74,2604,2.5342,1
3da12ba4,2995,2.5342,1
64b0ec4a,2796,2.5342,1
1b949de4,2876,2.5315,1
2981064d,2869,2.537,1
1dc9e4d2,2523,2.5315,1
7ef8899d,2877,2.5315,1
41bc501b,2871,2.537,1
60ae950f,2616,2.5397,1
321302bc,2609,2.537,1
89dd102,2798,2.5425,1
2b826482,2497,2.5397,1
3f908a10,2839,2.5452,1
153c69bc,2797,2.5425,1
73cfafd8,2803,2.5479,1
4b517357,2605,2.5479,1
702ab027,2878,2.5452,1
62d5617,2799,2.5479,1
8929865,2499,2.5479,1
489989eb,2879,2.5479,1
6d97a357,2807,2.5507,1
1e6cd1c,2498,2.5534,1
1dab2cf5,2808,2.5534,1
19f9287a,3423,2.5479,1
7e9d171c,2845,2.5562,1
3a1540be,2882,2.5562,1
6aff157e,2617,2.5562,1
65fa1cd,2880,2.5562,1
106c73ed,2846,2.5589,1
6cd1ee,2615,2.5589,1
122a6078,2804,2.5589,1
6980fa39,2834,2.5616,1
1a000fff,2997,2.5644,1
7c855ef0,2883,2.5671,1
3dedc8b8,2885,2.5671,1
5352bc0e,2809,2.5671,1
49b73e6c,2590,2.5671,1
1f138b74,2998,2.5671,1
4c682826,2612,2.5699,1
a1c4f69,2500,2.5671,1
7a285418,2810,2.5699,1
79e33802,3424,2.5726,1
74471600,2811,2.5699,1
1cc878e6,2840,2.5726,1
247877f3,2805,2.5671,1
44bb6856,2806,2.5671,1
80081d7,2841,2.5753,1
57d0c779,2764,2.5753,1
3070f59f,2591,2.5753,1
2f16c21f,2999,2.5753,1
2314f013,2501,2.5699,1
72ae1007,2816,2.5781,1
4545cfc0,2101,2.5808,1
5cdafb4d,2996,2.5836,1
58ca1cad,2812,2.5836,1
5ae6119b,2884,2.5836,1
31b6eec8,2801,2.5836,1
3abd7b20,2765,2.5836,1
329a27ae,2814,2.5808,1
589a82af,2592,2.589,1
5edce7da,2898,2.589,1
f69e35a,2842,2.589,1
6c2d124e,2651,2.589,1
602e7a9e,2820,2.5918,1
59f5a376,3425,2.5918,1
19c6e821,2813,2.5918,1
1dfd3635,2844,2.5918,1
e14559e,3002,2.5918,1
7a0eb939,3419,2.5918,1
54a7d1b9,2821,2.5945,1
209f0986,2899,2.5945,1
c0b10ae,2848,2.5973,1
3c3a767,2505,2.5973,1
698394bf,2660,2.5973,1
31887330,2613,2.5973,1
65528bcf,2611,2.6,1
7bb4f09d,2610,2.5973,1
ee7a538,3430,2.6027,1
7c045627,2889,2.6027,1
d79a69b,3431,2.6055,1
51158fb1,2822,2.6027,1
62682ece,3003,2.6082,1
3c83e9ca,2849,2.6027,1
7c0ecdbf,2661,2.5973,1
19bad88,2886,2.6082,1
2226fd2b,2847,2.6082,1
1488d1c,3048,2.6082,1
b21cbbf,2881,2.6082,1
578ac0be,3013,2.611,1
4250b0c1,2817,2.6082,1
7b5e5fa,2818,2.611,1
24caa80,2887,2.6137,1
3420547,3004,2.6164,1
44d36b56,2843,2.6164,1
6ce1cc03,2516,2.6164,1
b1e63b5,2519,2.6137,1
186537ac,3420,2.6192,1
4733662d,2102,2.6192,1
25502b1c,3017,2.6192,1
5dabe7c8,2618,2.6192,1
6c427386,2662,2.6192,1
301c622d,3426,2.6247,1
14b0b7f9,3000,2.6164,1
69860811,3005,2.6329,1
3ad80206,3428,2.6329,1
2b4675db,2109,2.6329,1
1737834,2653,2.6274,1
58ec3e8b,2619,2.6329,1
22decfa2,2663,2.6329,1
3aae9e8f,3049,2.6329,1
2086f336,3427,2.6247,1
19a799cb,2620,2.6384,1
4d50f682,3421,2.6384,1
3445341,2520,2.6411,1
3100b5cf,2815,2.6438,1
7baea18b,2823,2.6466,1
5ad13be4,3088,2.6466,1
2e93f91d,2648,2.6438,1
1a899fcd,2621,2.6466,1
14a5d7ee,2614,2.6493,1
4778c085,2517,2.6466,1
76929266,3095,2.6493,1
20331c8e,2521,2.6438,1
1a13b5c1,3050,2.6493,1
89ff02e,2824,2.6521,1
1b6e32ee,2851,2.6521,1
798d8247,3006,2.6521,1
41623694,2625,2.6493,1
2ccb8db3,2626,2.6521,1
3941bdd7,3051,2.6548,1
69c7eafd,2108,2.6575,1
6e6ec71f,2655,2.6575,1
1e387974,3089,2.6521,1
2a23c061,2819,2.6548,1
7c6557da,2656,2.6575,1
642b2176,3422,2.6575,1
3985175e,2781,2.6603,1
d91e8c7,3432,2.6603,1
5b9ca528,2652,2.663,1
66011fbc,2676,2.663,1
77afdbc5,3433,2.663,1
757ad227,3091,2.6658,1
4b718c45,3092,2.6658,1
25639668,3090,2.6658,1
2c1b10f2,2888,2.6685,1
f5314bc,3429,2.6685,1
4807b2b7,2622,2.6685,1
71eead09,2677,2.6685,1
1267adbe,2664,2.6712,1
6700374f,2670,2.6712,1
63024843,3014,2.6712,1
53ce27fa,2623,2.674,1
7ceb7a60,2627,2.674,1
1ab780fd,2628,2.674,1
6b8683b8,2654,2.6685,1
495598c5,3192,2.674,1
6e4ac3f5,3093,2.6795,1
48dc06a9,2624,2.6822,1
1798c749,2658,2.6822,1
726ee6cf,2666,2.6795,1
4a83d61c,2659,2.6822,1
624268ab,2678,2.6849,1
33315925,3062,2.6877,1
366c9912,2649,2.6877,1
628b9af5,3434,2.6849,1
137db13f,2669,2.6904,1
2a3c3a04,2672,2.6932,1
78ca8258,3164,2.6932,1
4628f386,3021,2.6959,1
38224635,3015,2.6959,1
7385a72f,3191,2.6959,1
74fda9ed,2650,2.6986,1
2a9fd482,3165,2.6959,1
7ca2319f,2671,2.6932,1
653a5a,3052,2.7014,1
19ce597a,3035,2.7014,1
4d21b505,3094,2.7041,1
20e25bf7,2634,2.7041,1
9fc125b,3022,2.7041,1
62129f97,2679,2.7068,1
22db974d,3016,2.7068,1
10545d02,3054,2.7068,1
79d3fb99,3001,2.7096,1
7154a248,3019,2.7068,1
435a4d2d,3018,2.7041,1
253379ec,2900,2.7151,1
73c6ebec,3073,2.7151,1
27d4513e,2673,2.7123,1
367653cc,2852,2.7178,1
834b0f7,3007,2.7151,1
4c69b396,3074,2.7178,1
49314684,2891,2.7178,1
4d5d945d,3028,2.7205,1
60c33609,3026,2.7096,1
6137dc84,3055,2.7178,1
22f1a340,3023,2.7205,1
32f243f,2901,2.7205,1
7aa5292d,2631,2.7233,1
25291901,3075,2.7233,1
a6d4547,2629,2.7233,1
701996e9,2675,2.726,1
23263586,3053,2.726,1
4e2ad1f2,3436,2.726,1
2e0de20d,3193,2.7205,1
121f97fb,2802,2.726,1
70a3b,2667,2.726,1
18baee88,3027,2.7205,1
59e67a18,3056,2.7288,1
37289e90,3008,2.7288,1
f461c9c,3065,2.7288,1
40477d52,3176,2.7288,1
2a1be9f8,3067,2.7288,1
59b43e35,2680,2.7315,1
66297b63,3024,2.7315,1
1d7f2719,3029,2.726,1
685e5967,3066,2.7288,1
106387cf,2681,2.7342,1
3d3c14c3,3063,2.7342,1
599fab92,3064,2.7342,1
439054a7,3080,2.737,1
4fc1eee5,3057,2.7397,1
120661d2,3098,2.737,1
36618b3b,3030,2.7425,1
7715d43c,2665,2.7425,1
3763aafd,2674,2.7452,1
16ca4532,3076,2.7397,1
2cc82c83,3068,2.7452,1
75a5a912,2850,2.7479,1
5f3bc119,2668,2.7479,1
1b9cfc19,3166,2.7479,1
765d67dd,3009,2.7479,1
2e68bd3d,3020,2.7479,1
2fda92e0,3167,2.7452,1
535adf36,3096,2.7507,1
4ea4290f,2632,2.7534,1
25cef4b3,3435,2.7534,1
5bdef8ee,3215,2.7534,1
66e44f9f,2902,2.7534,1
79f82fc4,2890,2.7562,1
554db19d,3058,2.7534,1
bb896e9,2853,2.7534,1
1a69561c,3213,2.7562,1
4fe4b8b6,3168,2.7562,1
66971f6b,2854,2.7562,1
77da2881,3103,2.7534,1
4fa3bebe,3214,2.7589,1
6aa85fcf,3169,2.7562,1
4c90fc3b,2682,2.7616,1
1e14ed59,3219,2.7616,1
5dfb078,3011,2.7616,1
2d21d12b,3059,2.7616,1
669b8190,3033,2.7616,1
5fdcc63f,2630,2.7589,1
3591009c,2892,2.7589,1
27f8f1cc,3036,2.7644,1
473c491,3170,2.7562,1
3ede428e,3031,2.7644,1
70a8654,3099,2.7562,1
671c71e8,2518,2.7644,1
7d5176d6,3060,2.7616,1
31d791c0,3061,2.7671,1
623c9988,3034,2.7671,1
66ab3716,3010,2.7699,1
103a1ad3,2683,2.7699,1
1d6ed085,3097,2.7699,1
1b18fa79,2893,2.7699,1
24347d8b,2637,2.7726,1
f9919a2,2855,2.7726,1
530ee11a,2635,2.7753,1
54d116d5,3069,2.7753,1
7057d9f4,3032,2.7753,1
7cc586a8,2903,2.7726,1
37c49a55,3521,2.7781,1
13e6ab86,2905,2.7781,1
4f5d7091,2636,2.7753,1
18b88f7,2894,2.7781,1
128ebca1,2904,2.7781,1
34128fed,2856,2.7781,1
4dfe56dc,3104,2.7781,1
2a728076,3081,2.7808,1
a3f1f32,3078,2.7781,1
64c2b546,2638,2.7836,1
580a5b6e,3523,2.7836,1
66450129,2684,2.7863,1
14f1545c,3077,2.7836,1
1ec98548,2941,2.7836,1
14927cd4,3106,2.7863,1
5a106b26,2906,2.7863,1
445d878c,2685,2.7863,1
16eca98a,3083,2.789,1
119f035f,2895,2.789,1
480f1311,2942,2.789,1
60c68c7b,3012,2.7863,1
1315d910,2924,2.789,1
7a79a5d6,2907,2.789,1
4a5eb613,3082,2.7918,1
1eaf4e77,3025,2.7945,1
23cfc9eb,3105,2.789,1
14af9f51,2633,2.7918,1
2bfe4df9,2943,2.8,1
4f466207,3522,2.8,1
7aa62a90,2940,2.8027,1
23ee31b8,2908,2.8027,1
5fc42998,3528,2.8027,1
16422f27,3071,2.8027,1
5dfb65d5,3039,2.8027,1
f4aec23,3217,2.8,1
713c8cbb,3037,2.8,1
7680beac,2928,2.8027,1
7053a864,3038,2.8027,1
282079b9,3181,2.8055,1
3d6c7152,3182,2.8055,1
4e6add8d,3216,2.8082,1
23974cac,2925,2.8082,1
85104d6,3180,2.811,1
56e9126f,2929,2.811,1
4e773b8a,3524,2.8137,1
579cfcc4,2896,2.8137,1
57eb2555,3072,2.8164,1
490f2fad,3108,2.8164,1
3ed3e66d,3179,2.8164,1
e9947af,3178,2.8164,1
d60aa4,2913,2.8137,1
30942f54,3070,2.8192,1
11d557a5,2639,2.8192,1
55b5ce0f,2946,2.8164,1
65067d37,3100,2.8164,1
74f9004c,3195,2.8164,1
4f2a0909,2897,2.8247,1
34947355,3084,2.8247,1
62ad5f35,3437,2.8247,1
5e6ad84c,3041,2.8274,1
4117e0c9,3079,2.8274,1
568e2d65,3177,2.8219,1
5e528476,2979,2.8274,1
56728f48,2657,2.8301,1
281d3ce7,3172,2.8301,1
fdfd984,3116,2.8301,1
45e49d3d,2980,2.8301,1
617fe9e1,2926,2.8301,1
72e5206,2932,2.8274,1
4615bc00,2914,2.8274,1
37f75ebf,2933,2.8329,1
569b3009,3117,2.8274,1
23d0f6be,2944,2.8329,1
45c10678,3173,2.8356,1
4ad57db1,3040,2.8356,1
6e140753,2909,2.8356,1
8ab78bc,2945,2.8329,1
1e834a5b,2915,2.8384,1
7fda84cf,2976,2.8384,1
313a3af8,3085,2.8384,1
19240b9,3101,2.8384,1
5471342,3218,2.8411,1
2e1003d9,2965,2.8411,1
4e9d1119,3464,2.8411,1
5d1907fb,3442,2.8438,1
6079d219,2916,2.8493,1
4ed90b04,2930,2.8521,1
686ace1f,3086,2.8521,1
7dd92a36,3171,2.8521,1
531ed68e,2947,2.8493,1
551976c2,2966,2.8493,1
5f815f93,2948,2.8521,1
7a8e484b,3196,2.8521,1
643f8ebe,3109,2.8548,1
65013d71,2910,2.8548,1
30a99b85,3183,2.8575,1
386d41cb,2968,2.8575,1
20bf7206,3107,2.8575,1
4cb939d5,2927,2.8575,1
30b0f674,2977,2.8603,1
42a9a63e,3102,2.8521,1
39f5eba4,3174,2.8603,1
3c070ade,2967,2.8603,1
bb3487c,3110,2.8575,1
650997b0,3203,2.863,1
7337f87e,2937,2.863,1
77e24d3c,3087,2.863,1
66831b14,3111,2.8658,1
4f1ea463,3194,2.8685,1
3a641f6,2956,2.8658,1
66487713,2917,2.8685,1
18ed8b75,3525,2.8603,1
22ea09b7,3197,2.8685,1
13f255ed,3222,2.8712,1
36a7586f,2911,2.8658,1
4265cbed,3438,2.8712,1
30b0d5a7,3118,2.8712,1
31ecb361,2931,2.8712,1
3d84f113,3204,2.8712,1
51d26fed,3260,2.874,1
6779959d,3439,2.8712,1
335a45a8,2912,2.8767,1
294c36b9,2918,2.8767,1
6b23897a,3440,2.8767,1
40dd2cfe,3529,2.8795,1
21cb5648,2919,2.8795,1
158d255c,2920,2.8795,1
69fa5536,2938,2.8795,1
1ee5792a,3141,2.8795,1
37f60cd4,2969,2.8795,1
4cf46574,2972,2.8849,1
779cda39,2978,2.8849,1
4205d1c9,2961,2.8877,1
4512f5f1,2973,2.8877,1
2a22e7e2,3184,2.8877,1
5799b8a2,3443,2.8877,1
38568876,3467,2.8904,1
760ac834,2950,2.8904,1
6c4c32ff,3208,2.8904,1
5a1a5521,2970,2.8904,1
5603632c,2981,2.8932,1
76685ab0,2686,2.8932,1
7bbe5548,2962,2.8932,1
7305a443,3145,2.8932,1
3ed2a30c,2974,2.8959,1
adbc3bc,3441,2.8959,1
3c6d3ba,3175,2.8959,1
5d3f583d,2687,2.8959,1
765e5a55,3126,2.8959,1
22cca101,3474,2.8959,1
1722ede1,3125,2.8932,1
307ba188,3185,2.8986,1
34f3c920,3209,2.8986,1
73bd146c,3112,2.8986,1
1ea78c72,2963,2.8986,1
3437fc4f,3210,2.9014,1
42a198dd,2975,2.8959,1
5924ea91,3113,2.9014,1
7bc239db,3186,2.9014,1
709c6768,2934,2.9041,1
3e356ed6,2957,2.9041,1
2a5d9ede,3220,2.9041,1
39e91bda,3262,2.9041,1
2c3f81ef,2952,2.9068,1
374013e8,3224,2.9068,1
712dd0b0,3199,2.9068,1
6b3284,3267,2.9068,1
500beb9f,3526,2.9041,1
67e37d25,3205,2.9068,1
78d49939,3223,2.9096,1
21f27bb5,3198,2.9096,1
2e2a2b07,3445,2.9096,1
52dc71b2,3264,2.9068,1
3c00da24,3211,2.9123,1
726d0482,2922,2.9123,1
15ab0461,2935,2.9096,1
2f403d0a,3446,2.9123,1
186fc6e,3147,2.9123,1
1bd5b1c8,3465,2.9151,1
569026df,3492,2.9151,1
7896e96a,3444,2.9151,1
4e451f9a,3265,2.9151,1
7828bc6b,3200,2.9178,1
2f59cb6f,2923,2.9151,1
60cbba57,3266,2.9151,1
614d01b,3114,2.9178,1
3be2ef56,3043,2.9178,1
5a8149f6,3142,2.9151,1
672549f3,3042,2.9178,1
4791d904,3225,2.9178,1
6ba516ff,2958,2.9205,1
3bbb3c84,3475,2.9233,1
3f0c2eff,2984,2.926,1
7cddc50f,3044,2.926,1
1e60890c,3187,2.926,1
c680819,2971,2.9233,1
52cda4bd,3221,2.926,1
40aaf656,3226,2.9288,1
5a183fa6,3206,2.926,1
167ccc3c,3261,2.9178,1
292b7a02,3471,2.9233,1
3e242137,3212,2.9288,1
55b7f9f1,2964,2.926,1
273e622f,3448,2.9315,1
380cd266,3263,2.9315,1
2b46a8c1,3148,2.9205,1
4b477121,2991,2.9315,1
21d561c9,2983,2.9315,1
752e50c6,2953,2.9315,1
2bef33e7,2951,2.9342,1
5bd191c2,2936,2.9342,1
51806858,3207,2.937,1
56afbace,3468,2.937,1
40dcbf7,2987,2.937,1
53850535,2982,2.9288,1
19565b5,3472,2.937,1
2ac7c683,3146,2.937,1
407ff25f,3227,2.9397,1
3ba8fbc8,2939,2.9342,1
113a89c5,3493,2.9397,1
47d93e0d,3143,2.9397,1
55da6bf,3188,2.9397,1
50d68830,3189,2.9425,1
3a0f5141,3272,2.9425,1
46059b73,3149,2.937,1
3b446d7,3447,2.9452,1
6bb46040,3473,2.9425,1
2b71a12e,2959,2.9425,1
41c56930,2954,2.9452,1
60660d21,3268,2.9452,1
2898c70d,3494,2.9479,1
ec67be1,3144,2.9479,1
1bc53649,2955,2.9479,1
347f0950,3273,2.9534,1
5ab1107d,3232,2.9534,1
671561b9,3343,2.9507,1
3aebdb4,3119,2.9479,1
4fd70118,3469,2.9562,1
1db7c267,3466,2.9534,1
516370c1,3248,2.9589,1
27563444,2960,2.9589,1
507e3e77,2988,2.9589,1
73796ae5,3470,2.9589,1
3956e933,3275,2.9616,1
2fb40e49,3121,2.9616,1
e98004e,2985,2.9616,1
368e7d3a,3278,2.9616,1
381f05a9,3129,2.9616,1
375682a5,3527,2.9644,1
79827e71,3233,2.9644,1
3c20abd6,3228,2.9644,1
7f922523,3245,2.9644,1
2c4eda3a,3150,2.9644,1
466bf366,3130,2.9644,1
28be7db5,2989,2.9699,1
700596f9,3269,2.9699,1
2ac00dc9,3123,2.9699,1
33293b34,3246,2.9699,1
68a1bb31,2986,2.9726,1
344f4a82,2990,2.9726,1
1ecbb787,3115,2.9753,1
6441cff1,3507,2.9753,1
1dc987b,3120,2.9753,1
4f09d998,3277,2.9726,1
cbd3871,2949,2.9781,1
66694050,3234,2.9781,1
39303a6,3122,2.9781,1
2d7df55,3131,2.9781,1
674c01ce,3235,2.9781,1
4b8ba6b7,3249,2.9781,1
509e0253,3286,2.9808,1
6c8f5262,3276,2.9808,1
6bca6c4c,3297,2.9781,1
7de2c19c,3274,2.9808,1
5dcec8e9,2921,2.9836,1
4bc49d70,3330,2.9836,1
73543048,3247,2.9808,1
1851f19f,3344,2.9863,1
33f3ebfc,3333,2.9863,1
eb77241,3190,2.989,1
197da701,3508,2.9863,1
77737e3e,3201,2.9781,1
3652dd19,3236,2.9918,1
6b6cf3c1,3450,2.989,1
702e21c,3127,2.989,1
5c450960,3331,2.9945,1
7c5fbde4,3495,2.9945,1
7021bb55,3132,2.9945,1
6023b54f,3287,2.9945,1
14d9ae22,3449,2.9945,1
15e881c0,3298,2.9973,1
68ee7b3b,3328,2.9973,1
159a32a4,3271,2.9973,1
4ceb368b,3513,3,1
1ddc5857,3340,3,1
42bbd21c,3045,2.9973,1
57f1fbae,3285,3,1
28901fe7,3152,3.0027,1
289b7efe,3530,3,1
34ac72c3,3133,3.0027,1
6cd8c373,3250,2.9918,1
449f9628,3279,3.0055,1
37806ccb,3128,3.0055,1
606d2a92,3158,3.0055,1
4a84beb7,3280,3.0055,1
117632cf,3356,3.0055,1
46c093b4,3476,3.0055,1
4ff00844,3124,3.0082,1
20ee660b,3153,3.011,1
40e41f88,3334,3.0137,1
27b7913,3336,3.0137,1
1e8b0ab5,3151,3.0137,1
7ef34eb3,3292,3.0137,1
2719139f,3514,3.0137,1
5dfc7b3f,3357,3.0164,1
1b641c97,3590,3.0164,1
7f065f9e,3134,3.0164,1
106c3e0a,3497,3.0164,1
2e778abb,3159,3.0164,1
154cbb46,3281,3.0192,1
58fbecde,3332,3.0192,1
299615a5,3154,3.0192,1
3ba6707e,3230,3.0219,1
4b407ac7,3270,3.0219,1
4c5ae26d,3510,3.0219,1
5578ed7e,3531,3.0192,1
5dd5422f,3282,3.0247,1
158b8d10,3160,3.0219,1
e594c46,3229,3.0247,1
1cd853ee,3136,3.0274,1
6b6bae60,3337,3.0274,1
22c14d10,3454,3.0274,1
66be0e72,3253,3.0247,1
38276668,3288,3.0274,1
e09c7a2,3046,3.0274,1
2688b2be,3202,3.0274,1
30d3f583,3135,3.0301,1
3344c1d7,3290,3.0301,1
73b034ca,3598,3.0247,1
3f9ee527,3479,3.0301,1
2a41d17a,3341,3.0301,1
58a5b69c,3451,3.0329,1
3b22bcad,3532,3.0329,1
735dc133,3251,3.0329,1
57330423,3591,3.0356,1
2257590f,3509,3.0301,1
c3e5e3c,3599,3.0329,1
11f752d1,3047,3.0329,1
5eaa4ed0,3161,3.0329,1
462deb2b,3289,3.0356,1
381c826c,2992,3.0356,1
13563e64,3231,3.0384,1
1f062e10,3291,3.0384,1
6a08113d,3374,3.0384,1
66d766b9,3537,3.0411,1
f36c8b1,3387,3.0411,1
109f95b1,3345,3.0384,1
4d20cbb5,3455,3.0411,1
3c3357c7,3342,3.0411,1
1bdb6b36,3237,3.0438,1
381d7c4c,2993,3.0438,1
1e3689e7,3162,3.0466,1
259f0fdb,3155,3.0466,1
655d5285,3335,3.0466,1
36f1bd7e,3293,3.0438,1
1c2273f6,3498,3.0466,1
411e567e,3375,3.0466,1
4e58eda2,3511,3.0438,1
75f9a35a,3360,3.0466,1
7acbd3d0,3480,3.0493,1
49d5c751,3137,3.0466,1
40e90634,3477,3.0493,1
78b29e00,3252,3.0466,1
5c438795,3284,3.0521,1
3b4b2c03,3496,3.0521,1
339b45f8,3592,3.0521,1
1f8ac459,3503,3.0493,1
7d43c89f,3534,3.0521,1
149ef64a,3478,3.0548,1
2e41b65a,3254,3.0548,1
4d25943d,3481,3.0521,1
2eea0775,3299,3.0548,1
495a9305,3452,3.0438,1
6a0a0f12,3294,3.0521,1
b6fea12,3283,3.0575,1
75c095a5,3358,3.0548,1
5257123d,3359,3.0575,1
261c5d1f,3453,3.0575,1
570089c4,3305,3.0603,1
409df37d,3156,3.0603,1
2ab1c7a9,3339,3.0603,1
6e818345,3157,3.063,1
3d9c69f8,3536,3.063,1
1235732d,3512,3.063,1
369d624d,3376,3.063,1
54644470,3612,3.063,1
a6924ad,3539,3.0658,1
33fc92d6,3379,3.0658,1
6e2e11ee,3458,3.0658,1
189f9f9f,3611,3.0658,1
5b908c6d,3338,3.0658,1
c2ddfeb,3459,3.0685,1
12921ee1,3563,3.0658,1
7695184b,3457,3.0685,1
29390110,3138,3.0685,1
4b89515b,3499,3.0603,1
496e2bdd,3631,3.0685,1
17e725fb,3295,3.0712,1
76379796,3456,3.0712,1
77350382,3361,3.0685,1
4fbdee7a,3538,3.0712,1
615bd28b,3314,3.0712,1
2b9a7211,3346,3.0712,1
74ec4df3,3501,3.0712,1
5482b32a,3460,3.0712,1
6bf2ecbb,3388,3.0712,1
1300112e,3660,3.074,1
5955568,3350,3.074,1
444fbd13,3482,3.0767,1
38241615,3516,3.0767,1
2b3ee95e,3255,3.0712,1
42fc744,3533,3.0767,1
3db145f7,3517,3.0767,1
25bd68ea,3300,3.0795,1
37aec9b,3535,3.0795,1
34538ffe,3500,3.0795,1
7ae75ba6,3504,3.0822,1
2bab1821,3257,3.0822,1
7f6137fb,3302,3.0849,1
57657b96,3329,3.0822,1
179f30b7,3515,3.0877,1
64864875,3600,3.0877,1
12ae75f1,3238,3.0877,1
6eeb15f9,3296,3.0904,1
