name,tipnum,year,antigen
312202ab,29744,0.3671,1
34e4f199,28397,0.3616,1
1c695ddd,10566,0.3616,1
1705d63c,13077,0.3644,1
1ee0cce7,18904,0.3671,1
3f76b2ca,29813,0.3616,1
2c8de484,1745,0.3644,1
7a5cc37d,4713,0.3644,1
6243af25,39044,0.3671,1
6829a145,6793,0.3644,1
2b43d100,25665,0.3671,1
3718b83e,8913,0.3671,1
485d037f,30165,0.3671,1
6924812e,6085,0.3671,1
6ddba0b8,14679,0.3644,1
5825a7d2,19708,0.3671,1
39717113,6108,0.3671,1
2a0e2da0,13407,0.3671,1
3a063ae0,1586,0.3671,1
2ad21005,14224,0.3644,1
4fe80145,13614,0.3671,1
14d04635,13645,0.3671,1
5a5dba77,6559,0.3671,1
51074ae6,17521,0.3671,1
3ed930a4,26523,0.3671,1
5eea8baa,17656,0.3671,1
489d8fac,30832,0.3644,1
7f241aca,4070,0.3671,1
141f2fb2,13729,0.3644,1
1ea25140,26626,0.3644,1
3a664dd7,4909,0.3589,1
61d468f4,11170,0.3671,1
654be21b,22739,0.3644,1
84433bf,6931,0.3671,1
6544ccb7,10194,0.3671,1
4e04ba6,9470,0.3671,1
c60a618,26213,0.3671,1
3601c6b5,24833,0.3671,1
1ff1d201,16736,0.3671,1
19ca1722,2780,0.3671,1
10933265,4035,0.3644,1
59184eb1,30763,0.3671,1
5a21b69,11713,0.3671,1
289f7aac,14754,0.3644,1
70d5a76c,30928,0.3644,1
79dca309,25056,0.3671,1
6d4ec14c,11546,0.3644,1
30fdf54e,26550,0.3671,1
2c25ccb3,23784,0.3671,1
12e8ad46,23665,0.3671,1
32de54b2,21068,0.3671,1
6dd69022,8742,0.3644,1
6f14997f,39325,0.3616,1
4b927aae,31041,0.3671,1
ba9ccaa,20978,0.3671,1
52a71a7d,25215,0.3644,1
19b3ae37,30765,0.3671,1
412cf0a5,26512,0.3671,1
4a5a8b6,24597,0.3671,1
6ebb2ead,12967,0.3671,1
fc2cb79,27907,0.3644,1
6a7df75b,19349,0.3671,1
4cf28b69,30764,0.3616,1
653b7a59,10207,0.3671,44
77033a90,9493,0.3671,1
5242fe15,30158,0.3671,1
57000c29,1921,0.3671,1
f716c63,2589,0.3671,1
31262666,14415,0.3671,1
7451c401,25266,0.3671,1
47b7ac2e,13796,0.3671,1
6f60fcc,17583,0.3671,1
2367ffe6,26548,0.3644,1
27718d9d,31685,0.3644,1
27649a03,27567,0.3589,1
5d6f3322,14417,0.3671,1
416b7fa6,21752,0.3671,1
6a5d0f73,32226,0.3671,1
696a34b9,16384,0.3699,1
4d38fc95,4101,0.3699,1
57b42cdb,19437,0.3699,1
551097c9,24123,0.3699,1
6d67be2e,14011,0.3699,59
67313b43,25433,0.3671,1
1115018a,15974,0.3699,1
40ea72be,30492,0.3699,1
62fc8566,33491,0.3699,1
102c2243,5729,0.3699,1
7ea9e826,29516,0.3671,1
4709af28,1331,0.3699,1
54654af5,9207,0.3699,1
252a5400,389,0.3699,1
14f3705b,10135,0.3699,1
1e09fd02,14680,0.3671,1
60c52ed4,6742,0.3644,1
5e9c883b,24625,0.3699,1
17b8ec98,19643,0.3699,1
18c6379c,30865,0.3699,1
4976386b,577,0.3699,1
c0c1f,18182,0.3699,1
5000ecaa,10993,0.3671,1
79534be1,26480,0.3671,1
26c8af01,7196,0.3699,1
61921908,9901,0.3699,1
51a6086d,39483,0.3699,1
36a0cc2c,1764,0.3699,1
554f855a,17035,0.3699,1
5c81774b,22742,0.3671,1
20aa9ea2,24159,0.3699,1
510189e6,24371,0.3699,1
61f0ee46,1693,0.3699,1
483cd277,19154,0.3644,1
533ee153,1899,0.3644,1
6184ea91,25616,0.3699,1
6b77acfc,6040,0.3671,1
8830fa6,740,0.3699,1
7e0ba39,33962,0.3671,1
29616fd8,10422,0.3699,1
2da0c552,7175,0.3699,1
6b367215,17511,0.3699,1
69853c38,2484,0.3699,1
4b38917f,19657,0.3671,1
6099471f,22893,0.3699,1
38e737c3,9117,0.3699,1
71f4a826,11017,0.3699,1
7843b81b,11890,0.3699,1
777f6d05,18902,0.3671,1
5088a355,21317,0.3699,1
5d746d4a,27801,0.3699,1
5cac1008,17815,0.3671,1
394ae8e6,4976,0.3699,1
3551ad8f,18169,0.3644,1
4bb19852,4767,0.3671,1
7721ed7c,7032,0.3699,1
19c226a6,20601,0.3699,1
21c7cdc4,6258,0.3699,1
6673b2a6,2366,0.3699,1
1ec1e919,28104,0.3699,1
163e0b71,6436,0.3671,1
9884d9f,11018,0.3699,1
7215288a,14563,0.3699,1
638d8ef0,16130,0.3699,1
50e6473,33518,0.3699,1
4ea125f8,14074,0.3699,1
2bd42af7,26470,0.3671,1
152b15de,6470,0.3699,1
1adee385,25355,0.3699,1
6c053151,15394,0.3699,1
2b4c47cc,6437,0.3699,1
6684229e,15514,0.3699,1
bab2700,14891,0.3699,1
4ee1009d,26515,0.3616,1
7da5caa,8229,0.3699,1
400d1e1d,27421,0.3616,1
124ca23b,24603,0.3699,1
54efbd07,20085,0.3644,1
105943c,19517,0.3699,1
29d09ff7,28398,0.3699,1
5e7abd8c,10321,0.3699,1
6742a40e,29322,0.3699,1
77d424c1,29274,0.3699,1
5a5dfa73,7307,0.3699,1
77dff9e8,3165,0.3699,1
7c42ac42,8582,0.3671,1
2a666d27,21639,0.3699,1
9f8349a,16787,0.3699,1
44d1e104,39350,0.3671,1
1f5d847a,28510,0.3699,1
17453ec0,26861,0.3699,1
7e8cb0d6,39465,0.3699,1
679ae575,28890,0.3699,1
1497c3a8,29392,0.3699,1
7b052365,8150,0.3671,1
2a9a4cc4,12829,0.3699,1
318b5341,1973,0.3699,1
18ab948,11806,0.3699,1
48514f0e,25034,0.3699,1
4cb5d85a,26592,0.3699,1
532e358f,28337,0.3699,1
38d465f0,20371,0.3644,1
6cc0db5b,19196,0.3699,1
30360331,2088,0.3699,1
165d10d0,12312,0.3671,1
313ba974,8407,0.3589,1
2b561b22,21821,0.3699,1
41261710,12376,0.3699,1
7d8cd630,12255,0.3699,1
65e1bad3,2991,0.3699,1
654e02d5,9899,0.3699,1
7eda8a55,20979,0.3699,1
fb58c09,2915,0.3671,1
676a880e,27279,0.3699,1
7227769c,26164,0.3671,1
5805d2af,24041,0.3616,1
2e2dfeb6,11717,0.3699,1
7bf3d862,6088,0.3644,1
48ea15ea,27575,0.3699,1
6a1890dc,5406,0.3699,1
775623de,33930,0.3671,1
aded771,7559,0.3699,1
ba05836,21125,0.3699,1
4d2ed24f,16552,0.3699,1
418d5151,9664,0.3699,1
3d94634e,22740,0.3699,1
347ced22,32096,0.3671,1
24d7223f,499,0.3699,1
3ac7abf8,6725,0.3671,1
6981447f,4770,0.3699,1
394075aa,12907,0.3699,1
249b6e67,21594,0.3699,1
23049967,3722,0.3699,1
40626af8,4957,0.3671,1
40c583c4,31157,0.3671,1
38668706,6973,0.3699,1
7a124353,16201,0.3699,1
505f220,1961,0.3644,1
2cd8c46,1645,0.3699,1
6e7ae478,18772,0.3699,1
69a2a3f,9445,0.3699,1
2ca44c3e,28130,0.3699,1
42e54a50,27927,0.3699,1
7b853f50,12432,0.3699,1
2c9929cd,23402,0.3699,1
22d245dc,10136,0.3699,1
4a0d3c1c,11089,0.3671,1
1820f5b2,12941,0.3699,1
7d92603a,11981,0.3699,1
4dde36f1,10156,0.3616,1
6e101e8a,15844,0.3699,1
7182eb9f,1971,0.3699,1
1fffd625,25828,0.3699,1
23aa0295,8424,0.3699,1
4d20ac24,14712,0.3671,1
2b18680c,10827,0.3699,1
4ab7cdb4,28817,0.3671,1
397ad0dd,27190,0.3671,1
71731a5a,15268,0.3699,1
19434470,16653,0.3699,1
6d6df081,17439,0.3699,1
27e29c9,12246,0.3699,1
6b364216,1635,0.3699,1
6855fbc4,2532,0.3699,1
6a3ef7b7,27448,0.3699,1
19fdab58,25089,0.3671,1
40826c83,39188,0.3699,1
74e248c,30807,0.3699,1
1a50f89d,24590,0.3699,1
6e8337e4,10167,0.3699,1
3db6a8c3,11112,0.3699,53
4b2a91bd,4240,0.3671,1
56231c55,1729,0.3671,1
21682d62,39174,0.3671,1
2990793c,25348,0.3644,1
3628b2ca,29320,0.3699,1
1de33861,27955,0.3699,1
7827d1ee,6396,0.3699,1
18c4e0b5,28699,0.3671,1
41fa7976,26990,0.3671,1
7147806,31049,0.3699,1
386af119,12222,0.3699,1
334eba6f,23606,0.3699,1
21ed54b9,18864,0.3671,1
59dccca,14826,0.3699,1
449797,18451,0.3699,1
6a900759,28959,0.3699,1
2ccb55a6,24514,0.3699,1
51fe5e8,1509,0.3671,1
67c8941a,1075,0.3671,1
c58efb5,22793,0.3616,1
108894a8,23938,0.3699,1
3343aae7,28679,0.3699,1
14f8f784,16035,0.3671,1
782dce7d,22916,0.3699,1
5a4adf0b,2013,0.3699,1
eb33d3e,21802,0.3699,1
2089ba9d,21865,0.3644,1
36c1c6d7,29409,0.3699,1
3afff583,18964,0.3699,1
2d32752f,5016,0.3699,1
6c2155fa,28496,0.3699,1
78cdfeef,31773,0.3671,1
3ddb4f98,33593,0.3671,1
53b2202c,17840,0.3699,1
3fede01,15549,0.3616,1
592f759e,13267,0.3616,1
50557977,6822,0.3699,1
2038efec,4247,0.3671,1
7ebc184,23688,0.3644,1
5543333c,21932,0.3699,1
2ea66622,8166,0.3644,1
2f279c9d,22888,0.3699,1
4887511a,27353,0.3699,1
41141e5,30139,0.3699,1
4cbb7990,23932,0.3699,1
199bb033,31361,0.3699,1
a4b14e9,19032,0.3699,1
41c505d2,10532,0.3699,1
78b68b3b,24673,0.3699,1
76a6f3a1,8737,0.3671,1
32f8cf6e,22422,0.3699,90
60c67984,15436,0.3699,1
1d2d7dae,30716,0.3699,1
2ce5d9f4,7139,0.3699,1
6d9f1c32,25957,0.3699,1
19e82d50,1874,0.3699,1
4a316db0,39351,0.3699,1
5df2ccc6,22224,0.3671,1
5a8f885,22797,0.3699,1
2a7d28ad,2826,0.3699,1
4435496d,27126,0.3699,1
45161c7f,16722,0.3699,1
ec97ce7,31430,0.3699,1
22f797bb,12816,0.3699,1
57f7827e,6990,0.3671,1
129cf223,39299,0.3671,1
60029582,30123,0.3671,1
7ed68c76,22978,0.3699,1
155915a0,20632,0.3699,1
6021f0c2,33838,0.3644,1
5e044c04,16267,0.3644,1
32da671,1368,0.3644,1
6ce5f136,14206,0.3699,1
266af6b4,2732,0.3671,1
5a72ea11,22745,0.3671,1
3482c100,12110,0.3644,1
772deae7,28653,0.3699,1
64c1d822,24030,0.3699,1
6037de0,26047,0.3699,1
2a5dc800,30845,0.3644,1
16a32094,16839,0.3699,1
69c47fff,4925,0.3671,1
7126daf2,10448,0.3699,1
6cd7554b,12385,0.3699,1
467b6b27,21517,0.3699,1
c0acf90,13881,0.3699,1
4b3c65a9,28965,0.3671,1
1d171c88,29085,0.3671,1
18fbe4c6,27628,0.3699,1
286e5e,11529,0.3671,1
2bb5814e,3713,0.3699,1
5a845784,24732,0.3699,1
723d7050,3846,0.3699,1
576bd1c3,10859,0.3699,50
14720fee,2167,0.3644,1
6cb25293,20570,0.3699,1
759410a5,31914,0.3699,1
107401f3,23500,0.3699,1
7cf8221d,13883,0.3699,1
78f15f13,18171,0.3671,1
629bc54,24786,0.3699,1
536d850c,33733,0.3699,1
6e38bdb6,3181,0.3671,1
1cc37ea5,30327,0.3699,1
57c3ba75,21057,0.3671,1
68391064,31096,0.3699,1
4347d5d8,19939,0.3671,1
44f6bd43,21117,0.3699,1
eaca7ba,15583,0.3699,1
53a2d530,27378,0.3699,1
22cf76a2,15437,0.3699,1
49b58436,2806,0.3671,1
567dbedf,25439,0.3699,1
13b3ea75,21730,0.3671,1
4a10e4c7,21783,0.3699,1
2f614d87,25287,0.3671,1
6eb868f8,11934,0.3726,1
145195f2,32295,0.3726,1
18bd354f,20447,0.3726,1
5546dc43,1388,0.3726,1
70eebe19,24356,0.3726,1
136af45a,22294,0.3699,90
26682bd2,3434,0.3726,1
68884bf3,7274,0.3726,1
196e0ce0,23797,0.3699,1
7a296f4a,19288,0.3671,1
7f321860,29661,0.3699,1
554f03a6,2986,0.3726,1
3c2f0ce3,24079,0.3699,1
dcd6713,23994,0.3726,1
62539fd2,20575,0.3726,1
4f2ce20d,29080,0.3699,1
b20a71f,20034,0.3726,1
6d33bc97,21918,0.3726,1
13e013ec,1951,0.3699,1
3b74a717,12414,0.3726,1
35e2f739,44,0.3726,1
45c52216,29049,0.3644,1
56a93631,26679,0.3699,1
48fb7fec,28808,0.3726,1
6a8202f5,33923,0.3726,1
6bb5821,20869,0.3726,1
193cfe79,7031,0.3726,1
a2bf6ad,39236,0.3726,1
7044d8b7,23063,0.3726,1
14230d42,2801,0.3726,1
2ce2fcce,11753,0.3699,1
509a5680,23993,0.3726,1
5253101d,12765,0.3699,1
614805a5,17201,0.3726,1
7180a64,10514,0.3726,1
51cfeb50,16714,0.3726,1
6a70692b,24044,0.3726,1
20e95f80,3326,0.3699,1
67652ad3,7265,0.3726,1
49ded804,15037,0.3726,1
2bd694d3,18100,0.3699,1
208ed925,5185,0.3726,25
4a7197eb,11313,0.3726,1
40c0fc4,19262,0.3726,1
3badf9b9,19849,0.3726,1
6dbc4818,15393,0.3726,1
2b34448b,21098,0.3726,1
4fa21c06,11428,0.3671,1
1b96547a,20760,0.3726,1
14e53398,21153,0.3726,1
1d7c3d93,29323,0.3726,1
42e14016,2614,0.3726,1
6bfdf9b4,9016,0.3699,1
56b97ea0,31439,0.3671,1
2a554141,39353,0.3726,1
62fc55ed,796,0.3726,1
6648305f,21641,0.3726,1
7b991e48,13113,0.3699,1
7b460733,28841,0.3726,1
7b95768b,33831,0.3726,1
5cf87b6e,29971,0.3726,1
6f2055e7,23404,0.3699,1
2494b8af,29439,0.3644,1
7465a398,23555,0.3726,1
6b598571,9330,0.3726,1
37c71cc2,10306,0.3726,1
6bb6a90,18159,0.3726,1
7ebfb28,26959,0.3699,1
5ecbe12e,871,0.3699,1
791e958b,4943,0.3726,1
242c8fd2,16872,0.3726,1
7c4602c4,78,0.3699,1
7d855ef3,26942,0.3726,1
703a2e05,10567,0.3726,1
30286dcf,27996,0.3726,1
7c34192c,15267,0.3726,1
2b11a29f,12434,0.3699,1
afaebfe,6422,0.3726,1
79cfa97b,2016,0.3726,1
25ee3217,26725,0.3726,1
34d696f,39255,0.3726,1
5eb5c7e3,2647,0.3726,1
5ab5293f,31337,0.3726,1
e9fd6f4,12327,0.3726,1
6671c059,9302,0.3726,1
168b89ab,16191,0.3726,1
6584b694,1867,0.3699,1
155ce4a6,3710,0.3726,1
7d478d5c,22690,0.3726,1
374b858e,24100,0.3726,1
773ba5e5,23732,0.3726,1
5300670,17390,0.3726,1
44dc46e7,11401,0.3726,1
6af153e5,9355,0.3726,37
143bd0a2,16945,0.3726,1
2fd0cc07,39197,0.3726,1
56e4095,13414,0.3726,1
e8c5ce,2017,0.3726,1
2625404a,25709,0.3726,1
fbc107d,16427,0.3726,1
78a183f7,3122,0.3726,1
3ea1ef98,5995,0.3699,1
2616a845,27827,0.3726,1
320adf16,1038,0.3699,1
291090b5,1398,0.3726,11
18fc6720,12721,0.3726,1
7ceaf946,25349,0.3671,1
71cb5497,11078,0.3726,1
5cf3e723,25042,0.3699,1
27cd4efa,9479,0.3726,1
c46b38c,19358,0.3726,1
73518b2f,30932,0.3726,1
2782317f,22607,0.3726,1
ded84ac,866,0.3699,1
648b1053,28495,0.3616,1
f212cee,15877,0.3726,1
29fc38a6,26993,0.3726,1
101f24c6,24552,0.3726,1
26a0f673,3743,0.3699,1
1a95737c,26702,0.3726,1
72eb2223,19480,0.3726,1
52e44180,1235,0.3726,1
3bb4660e,25312,0.3726,1
1a861c65,8550,0.3726,1
2b3982da,6929,0.3726,1
5ba13e7c,18629,0.3699,1
43bdb710,24854,0.3699,1
69f2ee36,28139,0.3726,1
5c3a13f5,24060,0.3699,1
cece96f,6631,0.3726,1
567828ec,22712,0.3726,1
5ad13c6d,22929,0.3726,1
2169e6f0,20305,0.3726,1
4a25c423,12422,0.3726,1
5d8dbac3,21156,0.3726,1
e6cc74b,31224,0.3699,1
60dcfe10,8923,0.3726,1
4bc3af4,11493,0.3726,1
3457d302,20526,0.3726,1
5c691c5c,30915,0.3726,1
5b4245bf,22075,0.3699,1
3e4cbfb9,24973,0.3726,1
3409b4b1,27861,0.3726,1
2096d590,22196,0.3726,1
69b01380,20608,0.3699,1
325ac878,33565,0.3726,1
4b0f4ebe,26,0.3726,1
5d23281a,14134,0.3699,1
34661c2d,25564,0.3671,1
19a4d07b,7681,0.3726,1
501b0bd1,31943,0.3699,1
6150c5d2,3526,0.3726,1
2577521a,14029,0.3726,1
21f4a5ed,3242,0.3726,1
29396781,1938,0.3726,1
4ea05921,24375,0.3671,98
51d8356d,31372,0.3726,1
55873976,33643,0.3726,1
37e05928,6528,0.3699,1
7bc567a4,33875,0.3726,1
6ba646ec,21965,0.3726,1
7868e67,14145,0.3644,1
156339a9,29007,0.3699,1
329abea6,13235,0.3699,1
62320716,3961,0.3726,1
3bfabc9a,12656,0.3726,1
83cf834,27399,0.3699,1
6fb4181b,24856,0.3726,1
1d4cb84c,21916,0.3726,1
73bcc913,31236,0.3726,1
1cae7208,2839,0.3699,1
5da0e191,31764,0.3726,1
5395c546,10699,0.3726,1
379b9991,22823,0.3726,1
2b6399a0,25149,0.3726,1
3e82398e,3741,0.3726,1
51d33264,3951,0.3726,1
2c9172ed,1742,0.3726,1
67e38bd8,21546,0.3671,1
1b085046,21902,0.3726,1
346944e0,21755,0.3699,1
7ce1001b,4534,0.3726,1
5bc01370,16582,0.3726,1
293f22e,33841,0.3726,1
7c23e8d8,11301,0.3726,1
79ac944d,183,0.3726,1
8b6de9f,16625,0.3726,1
53b6176a,29165,0.3726,1
29e104fb,30549,0.3726,1
4ea99db0,12028,0.3726,1
2dafd995,26520,0.3699,1
16314e13,16145,0.3726,1
1353b899,28677,0.3726,1
72fbb764,16281,0.3726,1
21cbabdf,16015,0.3726,1
3076e62b,23375,0.3726,93
1f9927d6,31123,0.3726,1
6370e2a9,18091,0.3726,1
5edfccf8,38973,0.3726,1
fee05c4,26054,0.3699,1
6b6fcb3a,15593,0.3726,1
4bf762a3,21935,0.3726,1
6b3d0ff5,20433,0.3699,1
1482f773,7192,0.3726,1
121c8c2,25415,0.3726,1
71b3503f,24526,0.3726,1
72f2bb5b,16888,0.3726,1
7148e319,14454,0.3726,1
6fda0ad4,10127,0.3644,1
7e20422a,28416,0.3726,1
15f9c779,28742,0.3726,1
44d0eb8a,25464,0.3726,1
381dc028,737,0.3726,1
63041a5d,22939,0.3726,1
250329bd,24097,0.3699,1
664c1a2c,26028,0.3726,1
30069a4d,25180,0.3726,1
7393a8e2,31759,0.3699,1
4fe139ec,29970,0.3726,1
49fac746,9862,0.3726,1
4daae8c6,15345,0.3726,1
23109d29,27354,0.3726,1
65f8fefe,17034,0.3726,1
7aa7c5f0,27807,0.3699,1
60d1eeba,27977,0.3671,1
470fce5c,31215,0.3726,1
2e635446,4860,0.3726,1
65a2c74d,7779,0.3699,1
21ee164c,26267,0.3671,1
59e7214e,24020,0.3699,1
4ea588f5,32053,0.3726,1
77e1c253,28490,0.3726,1
48aeb4d,21841,0.3699,89
5587c1e6,15777,0.3699,1
37870983,11948,0.3726,1
4e8db67a,22432,0.3726,90
1d0eec65,3856,0.3671,1
76ed96d3,18577,0.3726,1
79a9429c,15510,0.3726,1
5ab405b5,28322,0.3726,1
55181d6b,15098,0.3726,1
30b3b742,16636,0.3644,1
2af2f489,21830,0.3699,1
19fcfee9,17908,0.3616,1
2fcd5b5c,14779,0.3726,64
631fc9ce,2819,0.3726,1
4e3b6b48,12272,0.3726,1
735088ba,4766,0.3726,1
da53b8f,25497,0.3726,1
27be5803,29176,0.3726,1
1069c24c,22717,0.3726,1
59d8a22,25730,0.3726,1
727fd773,11747,0.3726,1
56a2e3f0,18736,0.3726,75
88720ca,10509,0.3726,1
61226762,20148,0.3726,1
6d6af07a,21616,0.3726,1
2c162344,3354,0.3726,1
1d26c77c,10958,0.3671,1
6fcdaacd,29686,0.3699,1
446e34cd,29216,0.3726,1
551e7e6e,11135,0.3699,1
480f6b8a,1362,0.3699,1
633948d0,17116,0.3726,1
61200db8,2911,0.3726,1
47ebe2fc,19945,0.3699,1
740b82b0,5728,0.3726,1
5d5d2b29,19714,0.3726,1
3c71b0f7,7364,0.3726,1
6510c6ac,26729,0.3726,1
24955987,9746,0.3726,1
c2351a7,4131,0.3726,1
38133769,25649,0.3699,1
9d4ce94,22759,0.3726,1
783f748,16638,0.3726,1
7ae5e8e8,25054,0.3726,1
113b3076,23257,0.3726,1
3032e547,13859,0.3726,1
1f3d3dbb,29098,0.3699,1
64c48122,10861,0.3726,50
71cb0a3,13694,0.3726,1
4f6c88b6,6939,0.3726,1
685354c1,5247,0.3699,1
681a2cd2,31083,0.3699,1
1e757c95,17601,0.3726,1
3dbcf5d7,30840,0.3726,1
578c405f,39368,0.3699,1
250be333,31817,0.3726,1
102fa2d3,25125,0.3726,1
583c5a64,12960,0.3726,1
1edd0248,27963,0.3726,1
2b663774,16992,0.3699,1
46a183e,4116,0.3699,1
510e5b50,27489,0.3726,1
3cda5298,11874,0.3699,1
6adbab02,30230,0.3753,1
4ae3c809,27617,0.3726,1
35266a5c,9213,0.3753,1
50248bb6,3742,0.3753,1
73d38e39,22743,0.3753,1
1432796,1097,0.3726,1
1df35c49,3288,0.3753,1
e0d7fa2,1163,0.3753,1
49047c7e,19952,0.3753,1
3d0937d3,29695,0.3753,1
5244d40d,18480,0.3699,1
55d2cb18,24383,0.3726,1
3f5faa50,19244,0.3753,1
4b9cb5c7,22326,0.3753,90
3f8ce405,1332,0.3753,1
7cc572e7,27618,0.3726,1
3e0a5a05,8938,0.3726,1
1096f28e,21310,0.3753,1
48e29055,20454,0.3753,1
1fe791e4,30239,0.3753,1
73d12a6f,30547,0.3753,1
5474a419,17781,0.3753,1
5918aa65,26092,0.3726,1
8c8e6fa,9590,0.3753,1
2b033eb6,8937,0.3753,1
517bfbeb,29505,0.3753,1
201a714e,33,0.3753,1
205ec9b1,4124,0.3753,1
6fee0476,4907,0.3753,1
39951a08,32252,0.3699,1
6c56fd76,798,0.3753,1
5daa71b3,20578,0.3726,1
28bc2ca8,10307,0.3753,1
53806d4e,20013,0.3753,1
54535ce,32166,0.3753,1
1a975ca4,29621,0.3726,1
57f8e61,9669,0.3753,1
143e81ac,7150,0.3753,1
44847478,27025,0.3753,1
68c3d263,21164,0.3699,1
4891c1a3,6926,0.3699,1
28420afc,6196,0.3699,1
4f029c38,3215,0.3753,1
39a40f71,6974,0.3753,1
7f7e5d3f,27265,0.3753,1
4753bdc6,31779,0.3753,1
1ceb1a48,15346,0.3753,1
5ad5123,7229,0.3726,1
837630c,20352,0.3753,1
52d05241,26789,0.3753,1
162d3b09,74,0.3753,1
796644a6,20822,0.3753,1
1a6866c1,33823,0.3753,1
6562f3f6,26242,0.3753,1
2eeac888,28502,0.3726,1
4321197,4547,0.3753,1
3735c48f,33975,0.3753,1
6eb2f2c6,28869,0.3753,1
1c3d51a5,4958,0.3753,1
1cde47d6,24717,0.3753,1
646b6422,16946,0.3753,1
20757260,3556,0.3726,1
36abb54d,22613,0.3753,1
3b4b407f,14356,0.3753,1
7de3c59c,27345,0.3753,1
7278e56f,17200,0.3753,1
4d0dc576,20389,0.3753,1
2e21366e,23215,0.3726,1
5b0b7092,11909,0.3726,1
6e6db501,26243,0.3753,1
4de8ebcf,28275,0.3671,1
6a5d265a,19245,0.3753,1
6ad25463,2303,0.3726,1
69143185,39421,0.3753,1
632809fb,25301,0.3726,1
60449c32,25824,0.3753,1
184dad15,33519,0.3753,1
509d2f80,31254,0.3726,1
73d993b9,33942,0.3753,1
373834fc,5926,0.3753,1
4268120b,9099,0.3644,1
7b30d4e9,7933,0.3726,1
44cbd46d,23180,0.3753,1
20efce12,16303,0.3753,1
32a297dc,11204,0.3753,1
16638b5,23734,0.3753,1
49f16fa8,21648,0.3753,1
4db22eb7,27788,0.3753,1
57c0e3d0,28966,0.3726,1
530e4360,30055,0.3726,1
717a9283,18318,0.3753,1
cd211e,21975,0.3753,1
5c567026,23064,0.3753,1
2913b39d,21287,0.3726,1
40bfa270,14656,0.3726,1
6ef620a3,10510,0.3753,1
65a57ed0,6236,0.3753,1
519eb6a2,39314,0.3753,1
6c8f32c3,28291,0.3753,1
7a767566,13540,0.3726,1
34ebd706,16747,0.3753,1
10644c9f,4746,0.3753,1
5e87d7a,6083,0.3726,1
4cfcf5e4,13430,0.3753,1
2645489a,30397,0.3753,1
1477e879,28640,0.3753,1
52b25420,22175,0.3699,1
794ad847,30114,0.3753,1
75c75e6c,10743,0.3753,1
5ed8448d,31667,0.3753,1
1e0b0822,17581,0.3753,1
312c7344,29097,0.3753,1
7e577f33,32059,0.3699,1
6237a058,7268,0.3726,1
24bbee24,3395,0.3753,1
765f0fa4,7296,0.3753,1
2262254,118,0.3726,1
333448bb,32121,0.3726,1
6c5e0be5,20996,0.3726,1
176f1284,5407,0.3726,1
19c31de2,14268,0.3671,1
8a3eff1,746,0.3753,1
14bedc23,18589,0.3753,1
6df8f69a,19607,0.3753,1
7b2a0702,26941,0.3753,1
7a873988,27698,0.3753,1
6dcc8d4e,9265,0.3753,1
ff10b10,16475,0.3753,1
24481ffb,25254,0.3726,1
67402983,14309,0.3753,1
6e6f7ed8,31599,0.3753,1
69c1418e,23437,0.3753,1
d122c8a,27919,0.3753,1
6b78009a,15182,0.3753,1
7e743a93,27127,0.3753,1
1d5ac9e2,11856,0.3753,1
130d0bf,18403,0.3753,1
2a676cd3,18406,0.3753,1
75187bae,27192,0.3726,1
3e46b936,19367,0.3753,1
39f42369,15251,0.3726,1
2864d170,20453,0.3753,1
1e170ad9,4419,0.3753,1
15938f24,17828,0.3699,1
de40994,14958,0.3753,1
385a609,16726,0.3726,1
25622562,7596,0.3726,1
2c017445,9943,0.3753,1
10470f8,13276,0.3753,1
2f9f3b3f,8608,0.3753,1
1b62529b,19511,0.3753,1
3ce6aeee,23621,0.3753,1
48d70c1e,7164,0.3753,1
41286915,31107,0.3753,1
48b03e00,15330,0.3753,1
54a06121,32208,0.3699,1
28c8e9b7,32172,0.3753,1
58110338,24549,0.3753,1
6a047b66,2656,0.3753,1
1ac33dc4,12417,0.3753,1
18219f48,25820,0.3726,1
5128f272,8860,0.3753,1
18be7c7a,24,0.3699,1
1b905fb4,13633,0.3753,1
fdf4851,24186,0.3753,1
19f290ba,21976,0.3753,1
72c47252,6624,0.3753,1
6bb0fe41,29321,0.3753,1
1ed8bea6,2995,0.3753,1
13a28a87,18360,0.3753,1
42253c43,22686,0.3699,1
2e0b90b0,20375,0.3726,1
75fd2659,6696,0.3726,1
720c6cd3,31014,0.3753,1
192081f5,34076,0.3753,1
6b5c0c71,13047,0.3753,1
770f20ad,7114,0.3753,1
6674a06b,33921,0.3753,1
7bc6ba79,19425,0.3726,1
70720ef4,2946,0.3753,1
639f9463,29546,0.3726,1
7ef6521f,2827,0.3753,1
3dc2d252,4561,0.3753,1
7399b2e1,30592,0.3753,1
13fc17c8,14182,0.3753,1
742dd0f8,30601,0.3753,1
4a9d7a26,29137,0.3753,1
392c66ea,954,0.3753,1
50db2604,370,0.3726,1
12e06da6,21818,0.3726,1
4aeb86f7,15135,0.3699,1
223a3619,31160,0.3753,1
6b0689c6,30813,0.3753,1
31c7b97a,29163,0.3753,1
792823fb,25909,0.3753,1
38255240,30837,0.3726,1
2eefb78d,16156,0.3753,69
7178432f,1225,0.3726,1
7d783813,11405,0.3753,1
159584c3,6792,0.3699,1
6fddc2ae,22117,0.3726,1
3cdd5307,1889,0.3753,1
