name,tipnum,year,antigen
93c089a,1789,2.137,6
4b8b79db,1648,2.1397,6
fa572e9,814,2.1479,2
750443d3,1723,2.1507,6
ca87ee9,1784,2.1562,6
2061acef,251,2.1507,2
75bd92b1,1712,2.1644,6
6549e2ac,342,2.1699,2
51ab84d5,890,2.1644,2
1ebbf73f,813,2.1726,2
339036d3,1717,2.1753,6
2aa1120a,810,2.1808,2
27a1a6a7,818,2.1918,2
66e2af63,223,2.2,2
54f62bc2,1785,2.2027,6
7d93af6a,880,2.211,2
76655214,889,2.2164,2
36afce56,202,2.2164,2
5cdb46e1,820,2.2192,2
2f3173ae,819,2.2164,2
4a7cf5b1,881,2.2192,2
1655fb18,1649,2.2219,6
10bf4b7d,815,2.2192,2
3437f6c7,173,2.2247,2
194b4c8d,1718,2.2247,6
4328379,1786,2.2274,6
20fff987,194,2.2301,2
4a71ba46,817,2.2329,2
41fbfc01,1719,2.2329,7
297ff97,1724,2.2356,6
3897f0a7,169,2.2411,2
5d7b0d83,892,2.2411,2
1a1f3fe0,891,2.2466,2
461c9e86,1654,2.2493,6
270e37af,252,2.2521,2
49ad356,893,2.2521,2
35e48887,811,2.2466,2
394cef15,1725,2.2548,6
3c5eeaaa,1650,2.2575,6
5f5d32fe,1790,2.2603,6
d0f4a20,225,2.2575,2
536528d3,816,2.263,2
18a583af,1655,2.2712,6
461aac92,1652,2.274,6
6658c1c3,203,2.2767,2
2e598887,196,2.2795,2
59f09926,1656,2.2767,6
2329117b,894,2.2795,2
17a5564a,337,2.2795,2
755af989,226,2.2877,2
3bb3a0fb,822,2.2904,2
2f4d447e,174,2.3041,2
283e77ad,1791,2.3041,6
43f70918,1727,2.3123,6
7edd002a,224,2.337,2
5c6938c9,197,2.337,2
7b1bff6,821,2.3397,2
7c75d9d1,1653,2.3425,6
6abf4a25,175,2.3425,2
7f8588cb,2071,2.3425,6
75c1c6c2,195,2.3452,2
272822fa,895,2.3534,2
f7b38a3,2072,2.3726,6
37d6aa58,258,2.3808,2
6446bfb9,198,2.3863,2
1fca9225,1733,2.3918,6
79935cd4,1793,2.4,6
7b95bdd4,170,2.4055,2
6b9f4562,1792,2.4082,6
2a7f6e68,882,2.4137,2
616f9ab8,2073,2.4219,6
2f90fbd,349,2.4274,2
54d4692b,1726,2.4301,6
58941f7,259,2.4274,2
18aea1a4,896,2.4356,2
52e0d1eb,1657,2.4356,6
258a77ad,883,2.4466,2
6a431c12,1797,2.4575,6
70d237f,1728,2.4712,6
5336c5fc,343,2.474,2
73cde668,927,2.4795,2
2f78198d,1729,2.474,6
25f7e728,1658,2.4849,6
57a6dc08,1730,2.4877,6
19b7beaf,253,2.4904,2
39de1b58,260,2.4932,2
2ed1db64,176,2.4904,2
4907b73,901,2.4986,2
b55b58,1659,2.5014,6
5c2220ba,171,2.5233,2
46f652b1,1748,2.526,6
6e1c5b82,1660,2.526,6
23f6810b,1731,2.537,6
54345067,261,2.5397,2
57e12c1e,204,2.5425,2
7c9c2851,181,2.5452,2
70d0bc0b,205,2.5479,2
673995c3,1798,2.5507,6
3966c4e6,172,2.5507,2
24a5ad3b,897,2.5534,2
51606d40,199,2.5562,2
7a5c7d22,254,2.5671,2
7592d77b,227,2.5699,2
7cd76087,2074,2.5699,6
6df2abd8,1756,2.5726,6
2e8f1830,1736,2.5753,6
3723d5ae,898,2.5753,2
54e9e53e,1757,2.5781,6
3cb93d9e,928,2.5836,2
137d647c,900,2.5836,2
45e5b0bb,1734,2.5863,6
6cc2830c,899,2.5863,2
177f6b03,1735,2.589,6
77195bbf,902,2.5918,2
fbf8fa4,207,2.5945,2
67379680,255,2.5973,2
1f95a389,1749,2.6,6
22ecc767,2075,2.6,6
515dbe31,884,2.6055,2
a05b10c,1758,2.6055,6
383ed22e,256,2.611,2
68003470,1794,2.6164,6
7c2dedb1,424,2.6192,2
40bd7833,1732,2.6219,6
67172cf9,1799,2.6301,6
29f62d97,2076,2.6301,6
3aa50d7d,1796,2.6384,6
117296fa,177,2.6438,2
6d631a58,1800,2.6438,6
4fdc10c9,1937,2.6438,6
57de1630,1750,2.6466,6
24f9fecb,929,2.6466,2
45022753,904,2.6548,2
40c2bc4f,1950,2.6658,6
6f37a6c6,1951,2.6658,6
487f5286,229,2.6685,2
37969114,200,2.674,2
1c93dc65,1737,2.6712,6
4cb1eee,2077,2.6795,6
44dc7e65,1738,2.6932,6
49662b7c,1801,2.6904,6
1bb5b500,345,2.6986,2
29ec2f92,201,2.6986,2
2b9eae3e,1795,2.6932,6
53db5dfa,348,2.6932,2
65f0ff34,262,2.7041,2
2d28dca7,178,2.7068,2
73196862,257,2.7151,2
bb32f16,208,2.7233,2
2d088638,1803,2.726,6
7aa4cf76,2078,2.7288,6
184f9649,2079,2.7288,6
55ebaa33,1751,2.7288,6
73e9ac03,2109,2.7233,6
689144f9,228,2.737,2
7eaf1c7d,1802,2.7452,6
1c4e4735,905,2.7479,2
47f0e132,230,2.7507,2
53eadb43,1752,2.7534,6
4b8b9064,906,2.7534,2
1708291c,209,2.7699,2
7311186a,933,2.7726,2
4d262bbf,1953,2.7726,6
5ab98acf,263,2.7753,2
c2f084d,212,2.7808,2
770683ea,903,2.7863,2
b812566,1956,2.7836,6
1df8292b,206,2.7918,2
696127b9,823,2.789,2
2a3bf0ac,1759,2.7918,6
28135a98,183,2.7945,2
747e9fc0,907,2.7973,2
b868353,344,2.7973,2
445b2220,1942,2.7973,6
14c23219,1952,2.8082,6
61091ebd,271,2.8082,2
33a0f5e6,1804,2.811,6
537c4f9e,1740,2.8137,6
53fc4aae,1957,2.8137,6
56abf832,210,2.8137,2
7f7ee8ac,1938,2.8137,6
36ba0ef3,2080,2.8164,6
4e4f4862,179,2.8164,2
7fd7c23f,182,2.8192,2
7634df9f,1958,2.8247,6
39adb7a5,1954,2.8301,6
6cccd2f8,2110,2.8329,6
7e07627d,1939,2.8329,6
4abf3987,265,2.8329,2
b38dcd5,264,2.8219,2
5b20220a,2111,2.8356,6
1e71b799,1825,2.8301,6
60a269d6,1739,2.8384,6
3ac827ba,211,2.8384,2
1ad63f84,346,2.8384,2
fa5e6db,1753,2.8411,6
29969205,1955,2.8466,6
79adfae1,1806,2.8493,6
223f799,1761,2.8575,6
1f384b62,1827,2.8603,6
3e381a3,1965,2.863,6
158f19cc,1762,2.863,6
80dabdb,1760,2.8658,6
55b382e3,184,2.8658,2
4ac2ff6f,1807,2.8658,6
276ede82,1947,2.8658,6
42d8fac7,1943,2.8658,6
bb5dce5,234,2.8712,2
5651637b,1826,2.8767,6
79a2dfd,1828,2.8795,6
291f10b,1829,2.8795,6
27664748,231,2.8822,2
7a71b264,1946,2.8849,6
2cd28d12,185,2.8849,2
21c6382a,274,2.8877,2
348f675d,1940,2.8849,6
439a113a,1948,2.8932,6
7b98ae46,824,2.8959,2
6b8fce77,1945,2.9014,6
2475f9d4,272,2.9068,2
7b161a25,908,2.9014,2
37752fa1,930,2.9068,2
9215d97,1754,2.9096,6
1cc8c6b2,180,2.9123,2
17f837a6,1944,2.9096,6
96e1adf,934,2.9178,2
191d579d,1966,2.9178,6
20241412,826,2.9178,2
a202380,1805,2.926,6
50078920,827,2.9288,2
694d181,913,2.9397,2
7fd58b6e,214,2.9452,2
74e28b37,825,2.9452,2
18405202,939,2.9479,2
38f89052,1755,2.9479,6
6b25f2d8,273,2.9534,2
b7e67b8,1764,2.9534,6
11b4f497,1959,2.9534,6
6db28cf3,186,2.9507,2
29c500af,828,2.9534,2
517ef188,937,2.9589,2
30f58bc9,1949,2.9644,6
67d8a77c,269,2.9616,2
1ef47a60,909,2.9644,2
1fb5c169,935,2.9699,2
39e191a6,1967,2.9699,6
1b2032a1,232,2.9726,2
26ba6cdf,1982,2.9726,6
17354fe8,352,2.9726,2
226c9009,938,2.9726,2
7e39ff0c,235,2.9726,2
6bb6152e,1743,2.9753,6
38c30bdf,1983,2.9781,6
4d6a548c,936,2.9781,2
701d08c6,1968,2.9781,6
244e7a02,1237,2.9781,2
36372214,914,2.9808,2
73581c54,2081,2.9808,6
1d0e414,1896,2.9808,6
160a4afe,1763,2.9836,6
2b9c074b,2112,2.9808,6
61e97fd,1831,2.9945,6
95ba287,1830,2.9973,6
1118c052,931,2.9973,2
5d74e8a0,1765,2.9973,6
1eb067e7,353,3,2
22ff51b9,1808,3,6
5a299375,1846,3.0027,6
eb24d2d,1897,3.0027,6
102cb39f,266,3.0055,2
22bf3a1b,917,3.0082,2
9da92e,1238,3.0082,2
154c6ab3,1969,3.0082,6
597f16f9,1741,3.011,6
2f142507,2082,3.0164,6
44edcd6e,267,3.0164,2
52494cbd,1868,3.0192,6
4e8eb8fc,1770,3.0192,6
7e4cf3f0,1239,3.0192,2
6fe7a70a,3195,3.0219,6
454b8125,1240,3.0219,2
16abf193,932,3.0274,2
5d7f1195,1773,3.0274,6
660d1b9e,1815,3.0247,6
160bb46b,1941,3.0274,6
34002fa2,918,3.0274,2
108e10bd,919,3.0301,2
2ddbc2ae,1869,3.0301,6
80d9d39,236,3.0329,2
652b64d,277,3.0301,2
27eba08d,215,3.0329,2
331af41a,829,3.0384,2
19704fc7,915,3.0438,2
299ae9fb,2083,3.0438,6
40a78e65,916,3.0411,2
24a7371d,922,3.0466,2
37d41d1a,1970,3.0438,6
538a85de,1809,3.0466,6
2f22ed6c,1832,3.0493,6
32a0384a,1279,3.0493,2
250bcfc9,2031,3.0466,6
22280ac3,187,3.0548,2
1ad9ca67,1774,3.0548,6
2988d31e,1241,3.0548,2
6c303d2d,350,3.0548,2
52063461,1776,3.0548,6
301a52f0,1742,3.0521,6
64c42c66,835,3.0575,2
175bcb0d,1972,3.0575,6
b3b13c3,2085,3.0575,6
68fd9bf9,1771,3.0603,6
a92d9c4,910,3.0603,2
4f7063ec,920,3.0548,2
2d7dbde8,237,3.063,2
3daedde2,2084,3.0658,6
43bb9e78,923,3.063,2
1c86c4ca,1280,3.0658,2
18a0b6f0,830,3.0712,2
46010d9,1971,3.0712,6
da256ce,2113,3.074,6
37ddc24c,1775,3.074,6
1345f013,1961,3.0767,6
b5013ce,1745,3.0767,6
48c36cba,940,3.0795,2
624951fc,240,3.0795,2
7f437c73,1817,3.074,6
7b214d9a,268,3.0795,2
28d448f8,2021,3.0795,6
25e9f618,1816,3.0822,6
3a2aaf,1746,3.0795,6
64fe7e3f,1744,3.0795,6
1542b2a7,2033,3.0849,6
1fdbab7f,1301,3.0822,2
42a1f4cb,1837,3.0877,6
4ee59579,2022,3.0877,6
59fd151c,921,3.0877,2
592a430e,2123,3.0849,6
5162bf3,2086,3.0904,6
1b689b07,1872,3.0932,6
79449b4e,1847,3.0904,6
48a0248f,1870,3.0932,6
43992ca6,2137,3.0904,6
1cf63771,1877,3.0959,6
41b5514a,1283,3.0986,2
87881af,2145,3.0959,6
20e601a,1284,3.0986,2
2f6e8295,278,3.0959,2
70170a60,429,3.1014,2
7d83f099,2125,3.0986,6
44baa933,924,3.1014,2
7d30f30f,926,3.1041,2
8032df2,1871,3.1041,6
55403c88,279,3.1068,2
79fc8258,2032,3.1068,6
225dddd8,1276,3.1068,2
333f0b91,2023,3.1068,6
22c2dcb9,1960,3.1068,6
423763f,1289,3.1068,2
3fb164fb,3196,3.1041,6
734ecdc8,1963,3.1096,6
38e623b3,1873,3.1123,6
9225384,925,3.1123,2
c750702,1833,3.1151,6
38572ccb,1857,3.1151,6
3d729684,1984,3.1151,6
3400c122,1810,3.1178,6
10e99db7,238,3.1178,2
74fe09d4,2088,3.1178,6
11d9ca15,1834,3.1205,6
1cbe29cb,3210,3.1205,6
3836a81c,1878,3.1178,6
a0d67e9,1811,3.1205,6
56d5573a,2141,3.1233,6
27ec9646,2090,3.1205,6
903b697,836,3.1233,2
47889e3,1812,3.126,6
65ab94aa,1964,3.1233,6
193b63a2,2024,3.1288,6
d98d91c,2097,3.1288,6
4d6f7edd,1962,3.1205,6
74d8ad1e,1848,3.1315,6
363cf654,2091,3.1315,6
7da789b6,1913,3.1288,6
6f336cab,2087,3.1342,6
4b888949,275,3.1342,2
7a897d7b,2040,3.1342,6
18da218f,2127,3.1342,6
8614bda,280,3.1342,2
2b56aa28,1973,3.1342,6
788baac7,1242,3.137,2
6afd7ccd,1902,3.137,6
65b0721a,941,3.1397,2
1712d057,270,3.137,2
54e3a972,1277,3.1425,2
4a7a5e2c,1813,3.1425,6
4be058ba,2126,3.1425,6
2da6c37e,1914,3.1425,6
720ea2bb,1858,3.1425,6
74a54e7f,2102,3.1425,6
64c74781,425,3.1425,2
7cd4fe0b,2142,3.1425,6
35384ca3,1302,3.1397,2
2e1ec449,2098,3.1425,6
3f1eabcb,2143,3.1425,6
1d76c0e5,243,3.1425,2
70bb6544,1886,3.1452,6
154a54da,213,3.1425,2
2bc4f9fe,834,3.1452,2
5c6ee571,1243,3.1479,2
1a4db28c,461,3.1479,2
40a5e39,1285,3.1425,2
2fb08ab9,276,3.1479,2
23378db8,3198,3.1479,6
859b1c2,1281,3.1507,2
5c367bff,1278,3.1452,2
5ef4cd66,1855,3.1479,6
4cfad63d,2089,3.1425,6
75ba7143,1987,3.1507,6
2801725,1769,3.1507,6
6aff6801,1852,3.1534,6
2f6d133d,1840,3.1425,6
578a744b,2151,3.1534,6
711c2790,1305,3.1534,2
6032e6d2,2150,3.1507,6
2781e512,1287,3.1534,2
23ade585,2149,3.1534,6
339d66c7,1974,3.1479,6
748c7e57,3197,3.1562,6
7f31c80e,2093,3.1562,6
446e1210,1835,3.1534,6
1a3818e3,4722,3.1562,6
6cefd6fa,2038,3.1589,6
2022872f,1303,3.1589,2
785166b2,1814,3.1589,6
4c1b053a,2100,3.1616,6
5ed14245,1777,3.1562,6
6a7ead4f,2138,3.1616,6
19e92244,2124,3.1616,6
6bb1a561,1768,3.1644,6
6fe1276,1766,3.1644,6
dcfc696,1856,3.1644,6
439dd258,2036,3.1644,6
59d86e00,3211,3.1616,6
2ec3ec9f,1839,3.1616,6
46d3b4a1,2146,3.1671,6
1678553d,233,3.1671,2
45a9c5b9,1836,3.1644,6
65f0ca12,1288,3.1644,2
7f4210c2,1883,3.1671,6
246fc537,952,3.1671,2
70eabd3a,2034,3.1699,6
20d19c0a,953,3.1671,2
1329596f,2147,3.1726,6
7c028fc8,1821,3.1726,6
56beea77,2037,3.1753,6
269ebb02,1907,3.1753,6
338c186,1915,3.1726,6
701ce89e,2041,3.1753,6
5a0302af,1850,3.1781,6
3217aae8,2128,3.1781,6
755f1ba4,2103,3.1808,6
61025103,3199,3.1808,6
24f38854,1851,3.1808,6
2d38768d,2035,3.1753,6
65a791e,1884,3.1808,6
6627e01f,1282,3.1753,2
5b9a9fa3,954,3.1808,2
696856d9,428,3.1808,2
1a1188be,282,3.1836,3
4de05569,1772,3.1836,6
22181280,1304,3.1781,2
528e598,1885,3.1836,6
7be639c4,1898,3.1863,6
509376ff,832,3.1863,2
5a6bc20e,1879,3.189,6
4651402b,4728,3.189,6
24bfd673,1838,3.189,6
6edde339,2099,3.189,6
684fe49a,2025,3.189,6
25b24493,1908,3.1918,6
692e0816,2044,3.1945,6
59523cb5,2092,3.1973,6
2363f0e8,2119,3.1973,6
33f8570e,1295,3.1973,2
5c03a8e3,3212,3.1973,6
49a7d699,354,3.2,2
2562505,283,3.2,2
5da86dc9,1875,3.2,6
32bdbe63,1887,3.1973,6
59ce27b,1823,3.2,6
1c6b3466,2114,3.2,6
6dda40c2,4727,3.2027,6
32cba5bc,831,3.2,2
5a9941c1,942,3.2,2
50a616a4,1822,3.2,6
15abc0d2,944,3.2055,2
6e2a1e5,2045,3.2055,6
2ac84ef5,3213,3.2082,6
4541f855,1910,3.2082,6
7b8385cf,833,3.2082,2
25b2c56f,4729,3.2082,6
6e543c5b,1911,3.211,6
6036882,2152,3.211,6
4c4aab47,1819,3.211,6
7f60861c,1824,3.211,6
