name,tipnum,year,antigen
30168730,11017,6.7918,12
125b5f19,4244,6.7918,12
4a5e0a7c,11941,6.7918,12
2cc32dad,10447,6.7918,12
28e80002,12578,6.789,51
60033191,4485,6.7918,12
5ab4da07,7821,6.7836,12
6f2f2ab9,6459,6.7918,12
7afcf4e,11183,6.7863,12
7e59e993,10715,6.7918,12
24170bd,10480,6.7918,12
14adf8ae,7828,6.789,12
6d8190ca,11775,6.7918,12
5ca5e998,4294,6.7918,12
55e8ae29,3240,6.7918,12
2efb44b2,11726,6.7918,12
4f1d8667,7878,6.7918,12
3c075f35,8507,6.7918,12
2c8e277a,4503,6.7918,12
58a4288d,8447,6.7918,12
7ba9a340,5369,6.7918,12
7d51b5f7,2865,6.7918,12
20b9e8d0,11365,6.7918,12
59a05c0a,6728,6.7918,12
6fa547dd,3870,6.7918,12
c539bc5,11827,6.7945,12
1f2ba9d3,9231,6.7945,12
70bb2d8e,8348,6.7918,12
2ba07f9f,4968,6.7945,12
6efe5e99,7485,6.7945,12
2c5907a4,3463,6.7945,12
5a798fc,12404,6.7945,51
2d535350,10754,6.7918,12
31c5caf5,3951,6.7918,12
55c59f4e,8349,6.7945,12
1083832e,7423,6.7945,12
6c5415ca,5867,6.7945,12
6c1c9d72,7962,6.7945,12
5b628a72,10002,6.7945,12
517e8533,12092,6.7945,12
446f6189,3697,6.7945,12
3da9b9a5,6468,6.7945,12
35d6546f,8618,6.7945,12
7a2879bd,13213,6.7945,1
45742c58,9998,6.7945,12
15eecf9d,2434,6.7945,12
1e0962ad,5791,6.7945,12
35e0c1c2,11823,6.7945,12
32129e3d,2172,6.789,12
b4efc53,1810,6.7945,12
71d6177f,11496,6.7945,12
6f3c078e,7704,6.7945,12
5b5e9dbe,3926,6.7945,12
5ce1357a,2485,6.7945,12
6840cb9d,13324,6.7945,1
7a24abad,11149,6.7945,12
6f46cde,4283,6.7945,12
3dfe7fa2,8799,6.789,12
97b1bf9,2584,6.7945,12
5c64a549,10800,6.7836,12
34204ab,10932,6.789,12
26751a81,4402,6.7945,12
77806965,11435,6.7945,12
e37c431,5417,6.7945,12
1dc3ee00,11950,6.7945,12
13ec5e2b,12581,6.7918,51
5f5076b2,12052,6.7945,12
6753c672,4709,6.7918,12
577580e5,6332,6.7945,12
55c4c7e5,2339,6.7918,12
3ca65ec5,5331,6.7945,12
2428c670,12067,6.7918,12
5d31f4d1,7718,6.7945,12
2638253a,11895,6.7945,12
553035f7,8845,6.7945,12
37497267,10830,6.7918,12
650c8f23,9070,6.7945,12
2fa674d,3268,6.7918,12
56316568,8663,6.7945,12
2a17ef83,3537,6.7945,12
2b630875,11779,6.7945,12
7af2c25b,10518,6.7945,12
671cc9dd,2331,6.7945,12
27b5f248,13339,6.7945,1
324b6aca,6713,6.7945,12
158fc56,7763,6.7973,12
6d54163c,3094,6.7973,12
65fb8e6c,10853,6.7918,12
c0fb523,5458,6.7918,12
4af342b8,7640,6.7973,12
7db582c,3838,6.7973,12
3e6a2e55,5300,6.7945,12
4fbd3216,5416,6.7973,12
1f8b4fdb,2254,6.7973,12
42cc6e3e,10937,6.7973,12
2d3bf8b4,13095,6.7973,1
b304287,10373,6.7973,12
2a2180b2,13078,6.7973,1
3242b485,2512,6.7973,12
1d252e2,7626,6.7973,12
4e8031ad,4809,6.7973,12
6f1c0bdd,5390,6.7973,12
1d90b0d2,3189,6.7973,12
14bdfd9d,11672,6.7973,12
5b7fbbfe,11119,6.7973,12
543211af,3504,6.7973,12
4c3c2ddb,8755,6.7973,12
371660d4,2886,6.7945,12
11108d83,4208,6.7973,12
556b4967,2340,6.7973,12
7894e4e4,4031,6.7945,12
7c002be2,5069,6.7945,12
6969cd74,3471,6.7973,12
6646914f,10466,6.7973,12
39aaeaa7,12612,6.7973,51
4488894b,8183,6.7973,12
63adeec3,8899,6.7973,12
36906141,7223,6.7973,12
304e3027,9150,6.7945,12
3133c710,9908,6.7945,12
5fa2ec43,8048,6.7973,12
49a0ea5,3025,6.7973,12
5f60f42d,3277,6.7973,12
53b7d2f4,3427,6.7973,12
7c1394d5,11786,6.7973,12
349bbfe0,9932,6.7973,12
6c02f4c2,3550,6.7973,12
1cfbbc4,11067,6.7973,12
5ccc38c7,3223,6.7973,12
991ed5a,3883,6.7973,12
611a3214,3233,6.7973,12
817e568,10221,6.7973,12
7d4a43c8,1563,6.7973,1
7348a44c,11693,6.7973,12
f25307a,10127,6.7973,12
3f1f3918,3919,6.7973,12
65db9744,11133,6.7973,12
58b346f4,11246,6.7973,12
894a736,11195,6.7945,12
3e4818ac,7903,6.8,12
184859ff,10328,6.8,12
5e596417,10239,6.8,12
5feb1179,2737,6.7945,12
553cdc5a,11755,6.8,12
73d9d5fd,7288,6.8,12
d2a2e52,4083,6.8,12
577709a9,9640,6.8,12
429bb68c,8878,6.8,12
7f50f51f,11824,6.7973,12
23540c19,8757,6.8,12
4b67c4f3,11248,6.8,12
4c01639b,9234,6.8,12
53b18341,7266,6.8,12
2b317c25,7835,6.7945,12
13477c85,3804,6.8,12
2806899e,2226,6.8,12
6fdc2abe,2849,6.8,12
30a8178f,1683,6.7973,11
10d895eb,11019,6.8,12
ebfc018,1367,6.8,1
10daeb7e,9233,6.7945,12
209f6e2,6958,6.8,12
726d9d43,7951,6.8,12
264e3928,6283,6.8,12
2cea5f11,11675,6.8,12
5f990ffa,678,6.8,1
12ea5c0d,6257,6.8,12
cf34c96,2203,6.7945,12
5ba3b359,6607,6.7973,12
4cd29108,13024,6.7945,1
c18a6ab,2971,6.8,12
1a19dc42,7391,6.8,12
1370a486,2669,6.8,12
5ce69d23,6602,6.8,12
4640d66,4516,6.8,12
4d00debf,8891,6.8,12
192fe091,7564,6.7973,12
71c87912,11364,6.7973,12
55e34570,4517,6.8,12
60e16723,5394,6.8,12
1e5d9c55,11806,6.8,12
7890dc67,2426,6.7973,12
4aa22a8e,11122,6.7945,12
5253e6f,3963,6.7973,12
3a1ab489,10557,6.7918,12
17a9706,7387,6.8,12
7768a5aa,8174,6.8,12
9653cc4,2050,6.7945,12
5248913c,12056,6.8,12
7e321b5c,2891,6.8,12
4c45a4c5,6720,6.7973,12
945400b,3278,6.8,12
7f496282,4846,6.8027,12
6ce63295,6347,6.8027,12
7ab18f44,9832,6.8027,12
7b82c0bb,10385,6.8027,12
14b783b5,7575,6.8027,12
75b56e6a,8792,6.8,12
289a88d3,3871,6.8027,12
5e27e92b,6346,6.8,12
76256371,8549,6.8027,12
283d85e1,6314,6.8,12
541d4c25,8424,6.8027,12
3512893c,8215,6.8027,12
68f14a04,10414,6.8027,12
2c27d876,2038,6.8027,12
1265d5b3,6025,6.8,12
331ff5aa,10780,6.8027,12
515c28a7,3308,6.8,12
403b9a3b,2906,6.8027,12
a7fa3c2,11247,6.8027,12
432aae92,11543,6.8027,12
7f5e3309,12024,6.8027,12
33a02bed,4790,6.8027,12
309242e,2673,6.8027,12
15c154e3,4570,6.8,12
1b89eb29,4233,6.8027,12
294444f6,3141,6.8027,12
63a62da4,6883,6.8027,12
376ba094,11578,6.8027,12
366fc823,6752,6.8027,12
7cdf0b7f,10025,6.8027,12
7e352f3b,10488,6.8027,12
4364c1bb,9711,6.8027,12
62cdd6ab,2439,6.8027,12
28db776e,11267,6.8027,12
2333f577,2551,6.8027,12
71aa37b8,7168,6.8027,12
518ac752,10412,6.8027,12
75aa4e01,11020,6.8027,12
4bbf0aeb,2870,6.8027,12
6b937dd,5824,6.8027,12
3a9df230,4173,6.8027,12
1aaa152c,11785,6.8027,12
3dd78a3e,11307,6.8027,12
729f4586,10100,6.8027,12
27462597,12026,6.8027,12
19d1708e,1932,6.8,12
6d0f5726,2437,6.8027,12
6c88a6c3,7145,6.8027,12
64336da1,4818,6.8027,12
724f962d,8808,6.8027,12
65ee4925,11896,6.8027,12
4c7945e5,11653,6.8027,12
33d877ae,9937,6.8027,12
3d286106,8094,6.8027,12
3a519bca,9513,6.8027,12
2a98b0e7,4453,6.8027,12
2c489e3c,7486,6.8,12
5c5df91c,8999,6.8027,12
228383c0,1847,6.8027,12
4df300ff,6908,6.8027,12
2522de03,5730,6.8027,12
160446a2,2456,6.8027,12
28275a21,3735,6.8027,12
f3016a8,10625,6.8027,12
7d864322,9661,6.8027,12
4ee74857,4798,6.8027,12
4ff2b406,2883,6.8027,12
7ae2267f,2227,6.8027,12
10d576c1,1901,6.8055,12
73bb6cc0,3303,6.8,12
68868d50,3911,6.8055,12
73c32321,3829,6.8055,12
27d65c31,8320,6.8,12
53070d6c,3319,6.8055,12
38bd08ad,2977,6.8055,12
648deee7,2694,6.8027,12
712f1193,7571,6.8055,12
1a281eb7,2135,6.8055,12
62365a76,10998,6.8055,12
4a00853f,6574,6.8055,12
4171b04e,3402,6.8055,12
48db927a,8457,6.8027,12
3c957226,7527,6.8055,12
125ce070,3828,6.8055,12
6d3df6e9,8517,6.8055,12
5cbbb679,8750,6.8055,12
10849e60,4782,6.8055,12
4678b96f,11938,6.8055,12
4589648,11648,6.8055,12
32605bbe,8775,6.8055,12
e013a9b,11176,6.8055,12
71f2b9d3,3343,6.8055,12
70fbc1ea,10806,6.8055,12
44b8260b,5384,6.8055,12
3694cdaa,3969,6.8055,12
4121202,13027,6.8055,1
60ca0f72,11571,6.8055,12
4e907610,5148,6.8055,12
31e07925,10558,6.8055,12
4b9d89b7,6284,6.8055,12
5f8b10c4,4490,6.8055,12
6f8a35d8,11153,6.8055,12
13567373,6348,6.8055,12
2267fecf,9432,6.8055,12
5901b05,11555,6.8055,12
28fc4808,3209,6.8055,12
29a2643,10183,6.8027,12
3c00f73d,4051,6.8055,12
2f3bf62a,3534,6.8027,12
1493da93,8771,6.8055,12
218cf7f4,6551,6.8,12
244198f3,2637,6.8055,12
4c38b2c3,7570,6.8055,12
acddfe7,5005,6.8055,12
2263484d,6787,6.8055,12
52e0c3d,9831,6.8,12
651d4276,10662,6.8055,12
c0918f1,8751,6.8055,12
68dfcc70,9787,6.8027,12
5046d006,13321,6.8055,1
25fc71d7,6647,6.7973,12
611326eb,6534,6.8027,12
61763b09,7291,6.8055,12
77dcd71b,10023,6.8027,12
30d99f88,5308,6.7973,12
117cef06,4375,6.8055,12
57484637,4260,6.8055,12
7b681a4,4711,6.8055,12
16c3fa46,6519,6.8055,12
62791abd,6547,6.8027,12
60b13347,9600,6.8082,12
755da898,8739,6.8082,12
46d5bc36,11389,6.8082,12
4f4d6f60,2893,6.8082,12
260f56c5,9169,6.8082,12
3e8e33f4,1881,6.8082,12
6b520d4e,5227,6.8027,12
55510c1f,10534,6.8082,12
71c34fba,13120,6.8082,1
7411d187,12046,6.8082,12
2da68639,11007,6.8082,12
62f811ea,4729,6.8082,12
3f94c85e,11549,6.8027,12
5441fe89,1874,6.8082,12
4d4f3d76,3535,6.8082,12
6f1a0274,9290,6.8027,12
76d5e1f1,6760,6.8082,12
2dbbec14,7102,6.8082,12
192bd058,3892,6.8082,12
269d68ab,7259,6.8082,12
7f9edfe0,4579,6.8082,12
d37574b,2537,6.8082,12
4a59ffa5,10003,6.8082,12
65054901,11721,6.8082,12
74c1e75,3284,6.8082,12
e24b0a3,2039,6.8055,12
399e2323,11592,6.8082,12
9855845,6422,6.8027,12
3cbf4762,2395,6.8082,12
5be74936,4982,6.8082,12
70ed5b41,9450,6.8082,12
3822e944,10988,6.8082,12
6d8b535f,11727,6.8082,12
7e603d75,4230,6.8082,12
1f2f7576,9884,6.8082,12
4e4d5881,8436,6.8055,12
5021281,6286,6.8055,12
2a45b3ac,13341,6.8055,1
5531a804,5375,6.8082,12
31d1f311,11805,6.8082,12
245269b0,11762,6.8082,12
238d7645,3306,6.8082,12
7ba49bb8,6639,6.8082,12
45d3b6a6,12094,6.8055,12
72fb5845,12580,6.8082,51
3a0c2701,6476,6.8082,12
65aa02a3,11452,6.8082,12
3d94fe36,3095,6.8055,12
1585a0b1,3810,6.8082,12
4eeaa92f,10068,6.8027,12
7be0154b,9653,6.8082,12
f9f3c20,11272,6.8082,12
619f314f,7265,6.8082,12
59a795e5,11264,6.8082,12
429ffc2f,3683,6.8082,12
39aef37a,3087,6.8082,12
2123a849,5494,6.8082,12
a8e0540,1952,6.8082,12
44ce0935,4074,6.8082,12
790dfb07,9276,6.8082,12
3776f27f,2159,6.8082,12
bab6538,4365,6.8055,12
3f1842d9,11825,6.811,12
67a1d309,7846,6.811,12
295b53fe,9938,6.811,12
29bea9a0,5036,6.811,12
796c9b0a,12055,6.811,12
49f0074,8637,6.811,12
772867ba,6197,6.811,12
2b873356,8001,6.811,12
24afef93,1697,6.8082,11
36ae49e7,8875,6.811,12
4ace63e6,10759,6.811,12
7eefc8b2,8458,6.811,12
6ce059ba,2110,6.811,12
28c5c4b0,4122,6.8082,12
45c4c36b,9865,6.811,12
112d531d,12014,6.811,12
1187b3d2,1334,6.811,1
7fc405d1,10413,6.811,12
79a2bedd,8126,6.811,12
2ecbf4f,1845,6.811,12
2e5995e3,6027,6.811,12
3e77e403,11553,6.811,12
716cf774,10629,6.811,12
1d54ebd2,8155,6.811,12
7aa529f0,5149,6.811,12
18b15dca,11763,6.811,12
ef0ceff,1793,6.811,12
34c0be88,9576,6.811,12
6779fb49,2261,6.811,12
7534a561,8475,6.811,12
7d3b1a0e,2604,6.811,12
4c3ecfdf,7965,6.811,12
6435c6a2,7310,6.811,12
7b9f6a07,2418,6.811,12
52567f5b,7457,6.811,12
34fa78e8,4766,6.8082,12
1134ef13,9485,6.811,12
2b4e8add,1523,6.811,1
618449c0,13154,6.811,1
6de4020,8073,6.8082,12
30a47b9f,1818,6.811,12
6f630734,9479,6.8082,12
2cea9951,10375,6.811,12
58c113ac,7913,6.811,12
4baae3a8,4425,6.811,12
3c07174e,2228,6.811,12
44df318e,4973,6.811,12
14d316ca,1948,6.811,12
878005b,6334,6.811,12
c41db7d,7753,6.811,12
31afd83a,7080,6.811,12
3d46fd83,7997,6.811,12
75f448a8,4066,6.811,12
77ecef58,2467,6.811,12
38cd9797,11507,6.8082,12
32edcfe8,5064,6.811,12
658b7015,6595,6.811,12
758dd5d3,4606,6.811,12
212885da,4289,6.811,12
7de68c98,10435,6.8055,12
435340e9,6932,6.811,12
586b261d,7290,6.811,12
3d887e9f,12068,6.811,12
74c3a7fa,12122,6.811,12
2d4ef583,10298,6.8082,12
2c1475f9,3448,6.811,12
52969a62,11045,6.811,12
3b031bbd,10720,6.811,12
613b13b3,6562,6.8082,12
6e8f09d0,5538,6.811,12
82cdbe9,10230,6.811,12
2bd1f7a2,1684,6.811,11
124edfe0,13060,6.811,1
41995f0,10227,6.811,12
6a84e509,4603,6.8137,12
4e4c731c,10031,6.8137,12
2a9914ea,10565,6.8137,12
6267b25c,4149,6.8137,12
2f06bfb4,12737,6.811,51
2ffeddb,7843,6.8137,12
6023872a,11256,6.8137,12
3f892c20,6778,6.8137,12
25e8cf7a,4096,6.8137,12
1dfc2d44,10094,6.8137,12
58047f29,11405,6.811,12
2462a9d4,12310,6.8137,51
52fc7954,2132,6.811,12
318cef6e,7919,6.8137,12
4a8a2341,2109,6.811,12
7b171fcd,10287,6.8137,12
4a10ff22,2040,6.8082,12
1cb19e91,8741,6.811,12
13b52ee8,11570,6.8137,12
21af8aae,7554,6.8137,12
130b92b6,2830,6.8137,12
16928158,8702,6.8137,12
7ba266d,2588,6.8137,12
5f173afe,7789,6.8137,12
4490a820,5888,6.8137,12
9b4a67f,6500,6.8082,12
1961e4ce,7807,6.8137,12
25c55693,6587,6.8137,12
4fbe20c1,8639,6.8137,12
eae50be,10432,6.8137,12
2205984a,10442,6.8137,12
34545f50,4243,6.8137,12
a52d933,1812,6.8137,12
76855367,6230,6.811,12
78cc4235,8795,6.8137,12
6e743ca3,2734,6.811,12
7273eb1f,11832,6.8137,12
2eb1805d,5737,6.8137,12
3476b254,9797,6.8137,12
15896459,8615,6.8137,12
7b28015d,7856,6.8137,12
166e2634,7198,6.8137,12
347fefcc,2940,6.8137,12
351a1f05,13294,6.8137,1
e83c212,10180,6.8137,12
693b1a70,7012,6.8137,12
22f18914,1831,6.8137,12
47765878,13096,6.8082,1
13bc5a3c,4554,6.8137,12
57f591d6,12981,6.8137,1
662ce9c2,6521,6.8137,12
483b753a,10436,6.8137,12
3d7b41dd,5472,6.8137,12
46fb1c85,7625,6.8137,12
47989f61,8776,6.8137,12
5419b00d,2231,6.8137,12
338b76fa,9216,6.8082,12
2d8a5b3a,4223,6.811,12
abbb5bc,3642,6.8137,12
2eeaaa7d,6395,6.8137,12
376aee75,3952,6.811,12
5f3e72c4,11718,6.8137,12
2012a192,7318,6.8137,12
7ab60af3,4451,6.8137,12
5bd05eaf,3341,6.811,12
3ba90ae6,10596,6.8137,12
17adf705,11776,6.8137,12
2206ca53,4482,6.8137,12
7bfacd9a,9200,6.8137,12
8771639,2896,6.8137,12
5024569b,2003,6.811,12
709acded,9894,6.8137,12
50f7b788,5025,6.8137,12
64dac5ff,4383,6.8137,12
496142e3,8987,6.8137,12
79975328,7476,6.8137,12
5fc40c52,8425,6.8137,12
6d83df68,2824,6.8137,12
2eb6fe61,7297,6.8137,12
21073ad1,7741,6.8137,12
6d7be68c,7692,6.8137,12
4390212a,3502,6.8164,12
1222c1ed,8801,6.8164,12
7a623d02,3589,6.8164,12
6129245e,8433,6.8164,12
78f59bec,5658,6.8137,12
4a884df8,3569,6.8164,12
74bca910,4605,6.8164,12
4ea1d0ed,5006,6.8137,12
668216b3,6262,6.8164,12
4c92fd23,6966,6.8164,12
32fcdb74,7460,6.8164,12
3a93a75e,2002,6.8164,12
7a753e59,3570,6.8164,12
cb4982a,5154,6.8164,12
58c7c5b3,2074,6.8164,12
3fd7351f,5220,6.8137,12
7fc930a2,7573,6.8164,12
2c1d5ef4,8444,6.8164,12
4c0f695,10153,6.8137,12
624c41e3,6432,6.8164,12
54b62128,4470,6.8164,12
121a2fb4,11840,6.8164,12
116d173c,9086,6.8137,12
112e1fab,2276,6.8137,12
74f4d3c7,6703,6.8164,12
37d02562,6753,6.8164,12
4efd1053,3123,6.811,12
2fcf8d60,8097,6.8164,12
7df719b5,5610,6.8164,12
4b3ac85c,5110,6.8137,12
6de326e0,9698,6.8164,12
3e9402b1,9452,6.8137,12
7beb9e67,3699,6.8164,12
668ed16e,6331,6.8164,12
122e3f79,13405,6.8082,1
cb12607,11257,6.8164,12
2b0e8950,5691,6.8164,12
3b9b28fe,10786,6.8164,12
58ad1d03,6963,6.8164,12
2704925c,5120,6.8164,12
5d29890f,8096,6.8164,12
232cff3,7871,6.8164,12
608ccb93,2392,6.8164,12
50f98784,10579,6.8164,12
41891d65,6733,6.8164,12
335345c2,5466,6.8164,12
55500ff0,2037,6.8164,12
5386969a,7087,6.8164,12
1a07e272,10533,6.8137,12
5d488bf,4882,6.8137,12
4fdfeec9,8324,6.8164,12
46b4b062,7117,6.8164,29
13ce18cb,4686,6.8164,12
741b6e6e,11192,6.8164,12
44027f82,1673,6.8137,1
27d6e0c0,10679,6.8164,12
44bdbcb1,2468,6.8164,12
6bfad256,6971,6.8164,12
3c535ec4,10737,6.8164,12
2c93796e,8330,6.8164,12
5e20079,8454,6.8164,12
6883333b,12008,6.8137,12
38b71af1,2171,6.8137,12
1e34d65d,4918,6.8164,12
40a25b71,13091,6.8137,1
295b94fc,13269,6.8164,1
3c2fa866,7445,6.8164,12
3c4f5d80,9825,6.8164,12
4f1e26a,7940,6.8137,12
71786a7c,2791,6.8137,12
305590ad,8217,6.8164,12
76b0687a,1676,6.8164,1
7dd93674,9437,6.8164,12
4f408839,13053,6.8164,54
530ca984,9008,6.8164,12
260af827,8802,6.8137,12
12540004,3766,6.8192,12
591e4337,11933,6.8055,12
6fe88119,10450,6.8164,12
1e529703,7714,6.8164,12
4f3d2968,4594,6.8192,12
2cb4f0ed,5174,6.8192,12
71809b7,10689,6.8192,12
2c53b004,1916,6.8164,12
26b3d002,8730,6.8192,12
2d0b7fa1,11708,6.8192,12
6a198e06,1905,6.8192,12
5b7bd0d1,5355,6.8192,12
183ce014,3190,6.8192,12
63f0287c,12034,6.8192,12
972b9b1,8095,6.8192,12
15f0b5d4,5751,6.8192,12
33bf60d2,11273,6.8192,12
777ba208,4206,6.8192,12
36c7c32c,1923,6.8192,12
5416ae40,8877,6.8192,12
1aa41deb,4861,6.8192,12
44d8ff03,9525,6.8192,12
ca9beba,4454,6.8192,12
4ffd2a0,7746,6.8192,12
4d20108,5095,6.8192,12
27020376,10288,6.8192,12
65fa18d1,13001,6.8192,1
6659d38a,6391,6.8192,12
27c4fd95,10766,6.8192,12
5d54411f,1970,6.8192,12
68ddf6f4,11928,6.8192,12
4030bde6,7829,6.8192,12
4018c820,3129,6.8192,12
35c0cd7f,2825,6.8192,12
3f3b2585,3498,6.8192,12
38d61ec0,10248,6.8164,12
7dcc5bb1,5996,6.8192,12
7b13c5e0,13400,6.8192,1
1de2c00a,9702,6.8192,12
15cafd68,3279,6.8192,12
ac43db3,5776,6.8192,12
6f9dc5ce,2925,6.8192,12
6474baa7,2157,6.8192,12
26172afc,5988,6.8192,12
d15a228,5118,6.8192,12
56e019e9,7346,6.8192,12
c27a5f1,3549,6.8192,12
4d479750,6344,6.8192,12
529814ce,7535,6.8192,12
723ce857,9468,6.8164,12
4385c3cc,4217,6.8192,12
320931fb,3199,6.8192,12
20257d10,8557,6.8164,12
3a8784fb,10513,6.8192,12
35ce4713,10722,6.8192,12
58b879c5,2773,6.8192,12
23c50dc0,5350,6.8192,12
28833955,11232,6.8192,12
6f320589,12101,6.8192,12
745f3ffb,9705,6.8192,12
69617480,9933,6.8192,12
7fff87bd,5563,6.8192,12
4e074086,9868,6.8164,12
31661a82,10497,6.8137,12
3ccb5bb2,9181,6.8164,12
3f0af1f9,8901,6.8192,12
4b7d85ee,8049,6.8164,12
4ace3409,11294,6.811,12
77694298,4136,6.8192,12
2cbee029,4004,6.8192,12
4453597e,2662,6.8164,12
63a6f6ef,4174,6.8192,12
58f3f8ee,9275,6.8192,12
397f471,8847,6.8192,12
5dd1c5d4,1989,6.8192,12
914410f,9795,6.8192,12
4e67fc4b,3737,6.8192,12
630a5454,1689,6.8192,11
72efbd8a,7317,6.8192,12
21433966,5296,6.8164,26
af40878,2232,6.8192,12
7b0028c9,6961,6.8192,12
f9abed2,7526,6.8192,12
748cc9ce,10340,6.8192,12
4cbc5630,4577,6.8219,12
66a12017,4392,6.8192,12
1c9d1a6a,7822,6.8219,12
ecd728e,11644,6.8219,12
206ea8b1,5428,6.8219,12
4f208533,10378,6.8219,12
3b1a88f7,8933,6.8219,12
5e26d418,7952,6.8219,12
bd8d44d,8064,6.8219,12
409ad118,1946,6.8219,12
2f28a4cc,4209,6.8219,12
100c9c5d,11061,6.8219,12
47c63325,6059,6.8219,12
236fa8f1,10072,6.8219,12
af1fd2c,3814,6.811,12
2f927abc,3725,6.8219,12
1cf5ff7b,9883,6.8219,12
769136ed,5391,6.8219,12
b87c01,9751,6.8219,12
525f9a7,3364,6.8219,12
3698c05f,8654,6.8219,12
4941be3f,9887,6.8219,12
ada8b62,3480,6.8219,12
2098a35f,9602,6.8192,12
1a876afc,4484,6.8219,12
75f30696,8821,6.8219,12
50f2152b,6335,6.8219,12
1486e94c,9888,6.8164,12
4ad9e125,3646,6.8219,12
2f3e317a,11654,6.8219,12
6fa522fb,3395,6.8219,12
3f000d98,7061,6.8219,12
4cca7aca,6463,6.8219,12
1d897f25,7001,6.8219,12
499f6abf,8815,6.8219,12
17f42717,2367,6.8219,12
69a49701,10869,6.8219,12
51806de8,8561,6.8219,12
4e834138,10532,6.8192,12
7c7b00c5,3912,6.8219,12
762e4d7b,4883,6.8219,12
4a014cc2,2306,6.8219,12
183c8747,10045,6.8219,12
4c629ff9,6768,6.8192,12
683bc398,3661,6.8219,12
281cf501,4261,6.8219,12
546649fa,10626,6.8219,12
ca389d8,4214,6.8219,12
3a32acd7,11852,6.8219,12
7549f26d,10624,6.8192,12
13064ca7,9854,6.8219,12
3fbea56,7905,6.8219,12
2c80aaea,6626,6.8219,12
1660ef8d,9478,6.8219,12
3722fa92,10453,6.8219,12
6b570f7a,2944,6.8192,12
42a93f00,10755,6.8219,12
53a4bc5f,1850,6.8219,12
73723ad3,8514,6.8219,12
200dd718,8782,6.8219,12
6b72fa40,6377,6.8219,12
2bd7ad26,2384,6.8219,12
5d67aa47,4848,6.8219,12
6164efe,6464,6.8219,12
6dd2f406,2422,6.8219,12
3fa1b79a,2605,6.8219,12
71da0261,10233,6.8219,12
67f22fe1,8056,6.8219,12
72794ca,5430,6.8164,12
3588eed3,8530,6.8247,12
14e03b09,10773,6.8247,12
621b9353,10678,6.8247,12
59a1da1e,2618,6.8247,12
2bad598f,5523,6.8247,12
3e800780,5332,6.8219,12
bf9a08,4378,6.8247,12
5799c12b,7596,6.8247,12
16398b76,7184,6.8247,12
283b2236,5301,6.8219,12
2a70e9b2,10638,6.8247,12
54a892e3,8051,6.8192,12
4da181c4,3945,6.8247,12
1799d13d,6992,6.8219,12
66426b6a,10516,6.8247,12
76edc2cb,6198,6.8247,12
3703c273,3896,6.8247,12
6ecaed97,4684,6.8219,12
1b26d21f,3610,6.8247,12
1fbddb57,2670,6.8247,12
3c5b02a,6269,6.8247,12
2afcfa7b,13200,6.8247,1
13e30ce6,4450,6.8247,12
3e7882af,4279,6.8247,12
101231aa,5050,6.8247,12
5df02ef1,11627,6.8247,12
56ff9d95,1918,6.8247,12
2ce8101f,4721,6.8247,12
2d76fb49,3234,6.8247,12
712dcfb0,3678,6.8247,12
5b14e735,4625,6.8247,12
37906ca0,8476,6.8247,12
2d2665a8,4962,6.8247,12
32696ff3,9146,6.8219,12
4eb81bc4,3818,6.8247,12
7a798bdf,3715,6.8219,12
f34509b,2926,6.8247,12
64ecaa1d,6917,6.8192,12
1d035784,7319,6.8247,12
13eb09db,9589,6.8192,12
257a4f0a,8553,6.8247,12
2447b5fa,8535,6.8247,12
23ff6981,4352,6.8247,12
689109f4,10697,6.8247,12
1f6419f3,8604,6.8247,12
6158780,11391,6.8247,12
5efe55a2,9682,6.8247,12
3ec02920,3131,6.8247,12
1d4148a,8556,6.8247,12
2b57bab7,3280,6.8219,12
7a8b93a,7251,6.8247,12
733aaff0,4376,6.8164,12
389e19c6,11351,6.8247,12
194f3a1b,4487,6.8247,12
fdbb987,11694,6.8219,12
4df8b02f,13395,6.8247,1
6d24367f,4780,6.8247,12
543ac304,5266,6.8219,12
5e0c07f,8651,6.8247,12
651fbd3a,8885,6.8247,12
37da279f,6132,6.8247,12
3f2b8083,2599,6.8247,12
3ccb5c21,9466,6.8247,12
24a5c0ef,12256,6.8247,51
4225ed3b,9067,6.8247,12
21694264,2589,6.8274,12
2d7a2bf8,5643,6.8274,12
4725283c,4266,6.8274,12
4d0d2a8f,9483,6.8247,12
20ac5a20,10368,6.8247,12
4b3d5633,11198,6.8274,12
25b7f3a0,8175,6.8274,12
1caeccb,2260,6.8247,12
33fde8,10345,6.8274,12
4375db88,3924,6.8274,12
6258911b,5395,6.8274,12
78685403,3037,6.8274,12
2e125371,4536,6.8274,12
435664a0,8682,6.8274,12
65a0e598,10285,6.8274,12
5fd27d63,1873,6.8247,12
63e72433,6137,6.8274,12
1253f307,4783,6.8274,12
269f0738,10319,6.8274,12
563d5bc4,12212,6.8274,51
13e42f8b,8274,6.8274,12
718a944a,2973,6.8274,12
3d7fc67d,8271,6.8274,12
6763ab5d,10672,6.8274,12
5549484d,1531,6.8164,1
7044be6a,10284,6.8247,12
17015684,8623,6.8274,12
334bc231,10131,6.8274,12
4908ae46,11474,6.8274,12
6705d2cb,4533,6.8274,12
569c9c0a,3513,6.8274,12
3fecf5d,1524,6.8219,1
6e49cf59,4624,6.8247,12
62bf2648,10384,6.8274,12
