name,tipnum,year,antigen
57cc7b80,8599,5.8411,94
7e1bebf8,6863,5.8438,94
22d39fe9,17651,5.8438,94
e24a62a,20068,5.8438,268
e96d234,11717,5.8411,94
300932f5,19541,5.8438,94
42d5f0f,18029,5.8438,94
a4c9134,9943,5.8438,94
15af3049,24869,5.8438,94
3abfa4b4,4226,5.8438,94
1101503f,27171,5.8438,94
68e65670,3818,5.8384,94
638fb1cf,11270,5.8438,94
65da944,11352,5.8411,94
4180373f,27663,5.8411,94
5a1b1798,12435,5.8438,94
149f7d,26082,5.8438,94
6be801b2,7233,5.8438,94
2b91ea3f,8572,5.8411,94
29b48f02,13508,5.8438,94
dff123e,19144,5.8438,94
2495209,19443,5.8438,94
26b177a2,6003,5.8438,94
255a159,27258,5.8438,94
f14f28e,17487,5.8466,94
7a0f6fb0,11989,5.8466,94
39c8e80d,8543,5.8466,94
57ae1b34,12585,5.8466,94
785e27f1,6904,5.8438,94
50f63af6,17621,5.8466,94
5105bdb7,15383,5.8438,94
76557b18,3852,5.8466,94
7f3dbb8c,20240,5.8466,94
1e7d1f17,6181,5.8466,94
62e9f16a,18991,5.8466,94
3fb9cb94,17951,5.8466,94
2dcae634,9916,5.8466,94
5bb9c13d,10728,5.8466,94
76f61981,28812,5.8466,94
76289a0,12438,5.8466,94
7de3243e,26857,5.8466,94
6846a296,3854,5.8438,94
2e3a940e,13713,5.8466,94
3d8627e0,23229,5.8466,303
59a036ba,8906,5.8466,94
42f6d0a,23100,5.8466,94
7ecf1365,6727,5.8438,94
727a827b,26249,5.8466,94
2ab77f68,28359,5.8466,94
558f1009,13168,5.8466,199
53dd65e6,7652,5.8438,94
75124cbc,12088,5.8466,94
644f3149,8396,5.8466,94
49ed6a91,14463,5.8466,94
28cf4163,26417,5.8438,94
7127d41f,23627,5.8466,94
16b7112b,22240,5.8466,94
b6fafcd,11671,5.8438,94
2974f5d3,7129,5.8466,94
663c4bce,14469,5.8466,94
48ac306b,14562,5.8466,94
3ecbff74,13697,5.8466,94
34f910e5,12381,5.8466,94
1d7f5179,3178,5.8438,1
7cae2dfd,4573,5.8438,94
360302bc,23347,5.8466,94
4a8142a1,5951,5.8438,94
2d123611,4391,5.8466,94
20de278b,21983,5.8466,94
4eb208f9,11985,5.8466,94
722c1d80,5599,5.8466,94
239f8e31,23342,5.8466,94
1bffe53b,22833,5.8438,94
45d4c37d,4318,5.8438,94
5706165a,18038,5.8466,94
837f48d,21267,5.8466,94
6c850e8d,13681,5.8466,94
fa9f74b,14475,5.8466,94
687a8422,28150,5.8466,94
5fde863c,8413,5.8438,94
6d8ad5bb,28480,5.8466,94
5bb8b5b5,21517,5.8466,94
675f6174,15808,5.8466,94
4c1be4c5,21844,5.8438,94
fe2bd10,27028,5.8466,94
11e9b444,21710,5.8466,94
d2123cc,20495,5.8438,94
1e0fc361,10286,5.8438,94
41fe78d,4269,5.8466,94
756b7c00,4432,5.8466,94
580828de,4082,5.8411,94
5cb34f50,14009,5.8466,94
3c479b6c,7135,5.8466,94
471f20e6,3536,5.8466,1
5ec8ae03,14479,5.8466,94
18c7a345,3544,5.8466,1
18dbd7ca,20510,5.8466,94
26fddc27,23260,5.8466,94
3d5ed64d,19533,5.8466,94
18268728,13844,5.8466,94
5e857661,22406,5.8411,94
16518572,8675,5.8411,94
5d76c54b,22073,5.8438,94
71c5160a,7943,5.8466,94
486402d,27022,5.8466,94
1ee63fda,27492,5.8438,94
7551edd0,5652,5.8466,94
2cfdd036,27112,5.8466,94
1acc6aac,3705,5.8466,94
357b9ec0,3972,5.8466,94
4fbedad2,17622,5.8466,94
d80cf73,9121,5.8466,94
74605d65,9249,5.8438,94
1d8440b7,19378,5.8438,94
2455619f,17333,5.8466,94
2fa5d931,15713,5.8466,94
595832d5,3860,5.8466,94
66e650b1,10570,5.8466,94
69b08c6b,14582,5.8466,94
685dac3d,7020,5.8466,94
708bf579,26117,5.8384,94
243c4001,25280,5.8466,94
49825339,10377,5.8466,94
4c3b3270,20885,5.8466,94
633426b3,4966,5.8466,94
254e5e9c,20604,5.8466,94
7e8eda97,3192,5.8466,1
6bb3df84,3226,5.8466,88
29706dff,20747,5.8438,94
7e9d7cf3,8201,5.8466,94
764f5bd5,16813,5.8466,94
3f5e567,17773,5.8466,250
29c07f73,20619,5.8438,94
8a3b012,10168,5.8438,94
3caff45c,7152,5.8466,94
303281ef,6180,5.8466,94
1cc09453,18875,5.8466,94
36515b5f,15375,5.8466,94
759f44dd,26030,5.8466,94
51869e78,13652,5.8466,94
497cea17,21182,5.8438,94
754bcbc4,20726,5.8466,94
7afdc01c,6346,5.8438,94
1f6df465,11077,5.8438,94
31ef89cd,13909,5.8438,94
1a5161df,8664,5.8411,94
eb8bfa9,26510,5.8466,94
7e06acc7,10235,5.8466,94
1435928d,17406,5.8466,94
336ae32b,5508,5.8466,109
22a43300,15903,5.8438,94
692a850a,19680,5.8466,94
22016c7c,11057,5.8466,94
4696b0ac,23156,5.8466,94
12ebee55,11008,5.8466,94
3c58a80f,7823,5.8466,94
45a9b74d,6884,5.8466,94
78166827,10193,5.8438,94
51dd99d5,26150,5.8438,94
6f979d0d,16103,5.8466,94
223d5092,15452,5.8438,94
2a268847,6846,5.8466,94
613a9a74,5381,5.8466,94
5c94a4b7,14044,5.8466,94
1465d677,12002,5.8466,94
a9f000c,8823,5.8466,94
3f43c211,14593,5.8466,94
460b7852,14852,5.8466,94
7ce7c88a,10280,5.8438,94
e0a387a,18297,5.8466,94
2ff820e0,15459,5.8466,94
322c14a5,4709,5.8466,94
70cd39f2,20000,5.8466,94
2f5b0679,4609,5.8466,94
41cacc52,24870,5.8466,94
139161f2,16199,5.8466,94
a0ac8db,22885,5.8438,94
7d157f2d,9643,5.8438,155
6a2a9481,28650,5.8466,94
33adfebe,23458,5.8466,94
722cf6c7,5729,5.8466,94
2ebcb449,6239,5.8438,94
78064aa4,23264,5.8466,94
f927f9d,6302,5.8466,94
46b657b9,27263,5.8466,94
186cf3a4,4917,5.8466,94
5275c967,25449,5.8466,94
268a570f,25651,5.8466,94
3d739a83,26458,5.8466,94
42fdaf5a,19018,5.8466,94
2de5c314,6938,5.8466,94
3e3f7893,10803,5.8466,94
4af96274,10543,5.8466,94
6b7f5e2a,23489,5.8411,94
44d7bb60,8507,5.8466,139
1e9b889,5945,5.8466,94
29002,28393,5.8466,94
11ee9e40,8216,5.8466,94
119d1026,28437,5.8466,94
68e8a5ce,10003,5.8466,94
248975aa,13762,5.8466,94
301f73b9,5833,5.8466,94
49fa49bc,6112,5.8466,94
64114398,9860,5.8466,94
b5a5e95,26428,5.8466,94
401376fc,4264,5.8466,94
123cb650,20654,5.8466,94
5bbf60eb,6600,5.8411,94
35dce587,4298,5.8438,94
6c2bbb5f,12181,5.8466,94
61e76348,16154,5.8466,94
375484b0,12023,5.8466,94
174c1289,11054,5.8466,94
911e04e,16080,5.8466,94
456e3d3a,28807,5.8411,94
74ae978b,17053,5.8466,94
67ccfcaa,13764,5.8466,94
10636280,13891,5.8466,210
24501a5b,7334,5.8466,94
24c2c395,20781,5.8466,94
246b520b,11358,5.8466,94
2f974364,14480,5.8466,94
bb1160f,5050,5.8466,94
39dda287,8815,5.8466,94
475844bd,7719,5.8466,94
52c1b351,9917,5.8438,94
5143c668,11602,5.8466,94
5de9f5d,19492,5.8438,264
5f222e89,19615,5.8466,94
101dc383,14693,5.8466,94
61c882aa,28189,5.8438,94
532ba992,15564,5.8438,94
1db39318,25881,5.8466,94
63cc5af6,26735,5.8466,353
463449f7,8708,5.8466,94
485d0f9a,7088,5.8466,94
49776eda,7615,5.8466,94
48ed86e8,13666,5.8466,94
cf3fe28,20906,5.8466,94
7e8040d2,7644,5.8466,94
5a7e532c,18006,5.8466,94
661f180d,7916,5.8438,94
758eb858,8471,5.8466,94
974e0eb,14084,5.8466,211
213b35da,28438,5.8466,94
3ffa8e80,15418,5.8466,94
3fb6ad5f,4526,5.8466,94
116b71fa,15323,5.8466,94
698603e8,10366,5.8466,94
2630ed6,23477,5.8466,94
8b58790,8329,5.8466,94
421bc3dd,11544,5.8466,94
1bdb1135,6918,5.8466,94
1d4b926,17086,5.8466,94
25f9378b,16186,5.8438,94
39600dc2,12623,5.8438,94
7af1e162,14444,5.8466,94
5e486a93,18853,5.8466,94
32614bbe,18724,5.8466,94
b565e2d,19461,5.8466,94
7ed954d4,19523,5.8438,94
4700fc1a,26442,5.8466,94
63d8b56e,22208,5.8466,94
5bdc3e10,3839,5.8466,94
62c2a470,17198,5.8466,94
56093308,23199,5.8466,94
70dc8f62,28867,5.8438,94
4a4a03d7,18080,5.8466,94
3d5ccfca,17034,5.8438,94
22d23a1a,24792,5.8466,94
366116bd,8652,5.8438,94
2c2fef1d,27299,5.8438,94
775647cd,11428,5.8466,94
4467b1d7,7975,5.8466,94
7a0d8318,22902,5.8466,94
2989dc43,4816,5.8466,94
6ca48e90,16251,5.8466,94
15b473da,5389,5.8438,94
3b72737,24668,5.8466,94
643b88c6,20701,5.8466,94
2c234adf,3104,5.8466,1
1abfc622,3745,5.8438,94
208bc4dd,5917,5.8466,94
18ce05b2,6992,5.8466,94
2e8dc1c6,6593,5.8466,94
4a679ce3,29057,5.8384,94
34b4145e,21679,5.8438,94
5c3f64ef,10109,5.8466,94
1cfc1d5f,25135,5.8466,94
6a0a1aa7,8776,5.8466,94
7e88e55c,10427,5.8466,94
5937fe7e,5423,5.8466,94
25dd06e2,5064,5.8438,94
1f38efdc,27133,5.8438,94
26235b62,21258,5.8466,94
400195d6,5800,5.8438,94
da67122,13155,5.8466,94
55b82945,16139,5.8466,94
697c80db,5858,5.8438,94
1479aeba,7324,5.8466,94
67901072,20004,5.8466,94
251f1707,12525,5.8411,94
1b8e5de7,10896,5.8466,94
199fc9d4,5463,5.8466,109
f68bdd2,12473,5.8466,94
21f8ebc,21972,5.8466,94
5f6516d7,11247,5.8466,94
6d1dc85e,5847,5.8466,94
36ed19b9,15797,5.8466,94
7ca1a49b,13211,5.8466,94
2b5afdd,19539,5.8466,94
7511d2f2,7729,5.8493,94
2bef2d38,22795,5.8493,94
5a1bc1a2,8667,5.8493,94
30ad82f2,18559,5.8493,94
757f567b,3736,5.8493,94
e029c64,5202,5.8493,94
5c56e671,5337,5.8493,94
58442a88,26403,5.8493,94
57076375,10204,5.8493,94
4d7c244d,11840,5.8493,94
26f226fd,14840,5.8493,94
45b7c6cb,7713,5.8493,94
5f9b48c1,10015,5.8493,94
336b848c,25175,5.8493,94
7b107ba7,13969,5.8493,94
1f9990e0,12436,5.8493,94
286b8820,10486,5.8493,94
2db300ac,11357,5.8493,94
350a254e,18057,5.8466,94
4293be72,3077,5.8493,1
745df620,5806,5.8493,94
11de2850,7788,5.8493,94
650098c3,19149,5.8493,94
508342af,24775,5.8466,94
fbc06e3,21867,5.8493,94
6f4033ec,23194,5.8466,94
ee77847,11684,5.8493,94
443bd50e,28840,5.8493,94
2b5f4874,4406,5.8493,94
45eed1a0,18392,5.8493,94
6fe2f287,6265,5.8438,94
70feac1a,11931,5.8493,94
6af784ae,16575,5.8493,94
77c8abd8,11264,5.8493,94
3bba7d6c,11891,5.8493,94
86ac86a,13968,5.8493,94
df13b01,23426,5.8466,94
5bf50ce5,11673,5.8438,94
2dc80a2,13795,5.8493,94
334c4bea,9191,5.8466,94
6dbbec71,18987,5.8493,94
6996fbf4,4063,5.8493,94
1af74007,6549,5.8493,94
4b355ba8,25929,5.8466,94
795feedb,3977,5.8493,94
27c8e35f,3177,5.8493,1
71f68d9,5084,5.8493,94
2929fb4e,17627,5.8493,94
66169b89,4231,5.8411,94
603998a6,20828,5.8493,94
8b4de5,5570,5.8493,94
7c2ea48d,14826,5.8493,94
2eb6b252,5647,5.8466,94
266e38a,16716,5.8493,94
59764978,17322,5.8493,94
58586246,7741,5.8493,94
515bbf0c,12992,5.8493,94
4ae4a357,9173,5.8493,94
7fab6332,19671,5.8493,94
64fa74d3,24718,5.8493,94
6855049f,9941,5.8466,94
6fb02f36,9176,5.8493,94
7c4ecd9,27139,5.8466,94
2352ade0,23170,5.8493,94
14b919b5,26293,5.8493,94
54088641,25132,5.8466,94
748a0a3d,19514,5.8493,94
420194e1,7101,5.8466,94
1e2949a5,13276,5.8493,94
e03eeaf,19317,5.8493,94
2afcc6b0,7071,5.8438,94
6494e992,26230,5.8493,94
54b21719,20350,5.8493,94
3024e0c4,23244,5.8493,94
21c316f9,7960,5.8493,94
6d469d37,16587,5.8493,94
2e5d3174,6210,5.8466,94
39e8c6bb,18394,5.8493,94
a56ba1,10182,5.8493,94
5953e1a7,19673,5.8466,94
1ec2ad68,26351,5.8493,94
61606d15,17800,5.8493,250
4ab3fafb,20613,5.8493,94
c2b74d3,17495,5.8493,94
78921d3,22139,5.8493,94
65e3fcf2,7883,5.8466,94
3052a697,23417,5.8466,94
6708c1a2,11341,5.8493,94
2941e329,17582,5.8493,94
2f9e96df,11277,5.8493,94
53bf8e9f,17896,5.8493,94
767cec61,7308,5.8493,94
57d836dd,12096,5.8493,94
71a6dfa4,16499,5.8493,94
5e427c79,27037,5.8493,94
4fcc9c34,23455,5.8493,94
59b425ce,7829,5.8493,94
261dbf30,13679,5.8493,94
1e288aa3,11018,5.8493,94
53448cab,18125,5.8493,94
784297cb,27422,5.8493,94
205758,12166,5.8466,94
5a87a86d,14925,5.8438,94
2dd15642,27790,5.8493,94
414160fc,12883,5.8493,94
1ca911af,24725,5.8493,94
4359651b,17283,5.8493,94
24fa79dd,20490,5.8493,94
33e4846,4960,5.8411,94
5eda3e1f,7740,5.8438,94
49328e5d,11495,5.8493,94
414b4bdd,28707,5.8493,94
3608e6b8,20535,5.8493,94
4785e447,22599,5.8466,94
1a18da8c,4407,5.8493,94
1166fb1,6367,5.8493,94
6a4db60f,23751,5.8493,94
705a740d,13780,5.8493,94
1815019d,27114,5.8438,94
440564a9,23167,5.8466,94
76dce07f,8970,5.8493,94
5a74bbd6,22460,5.8493,94
558518b5,5309,5.8493,94
6e527291,21994,5.8466,94
65ace271,5390,5.8493,94
2ce21720,21226,5.8493,94
ae3e241,24761,5.8466,94
1b2d247a,7159,5.8466,94
6610d71a,20942,5.8493,94
64ad0ec3,23097,5.8438,94
714919fd,4861,5.8493,94
335ed5a,26452,5.8493,94
637d4221,13992,5.8493,94
6faa939b,17479,5.8493,94
5615f962,5108,5.8493,94
7ae681c7,17229,5.8493,94
7383a8f0,13837,5.8493,94
2c0bb60,22403,5.8466,94
480edb50,4825,5.8466,94
31a9f5da,15380,5.8466,94
7f0fb291,15477,5.8493,94
11a541a8,15346,5.8356,94
2fcfdc97,14567,5.8493,94
5136fb91,16292,5.8493,94
532f401c,12313,5.8493,94
683ce3d0,20469,5.8493,94
3946b124,15919,5.8493,94
5fca3fee,21223,5.8493,94
76ccabab,27050,5.8493,94
79e1f4c1,11984,5.8493,94
75a2b548,21548,5.8493,94
7b19c15d,27863,5.8493,94
668dd086,11888,5.8466,94
681bbc66,13860,5.8493,94
1eaa0a58,14052,5.8493,94
49bbbc0f,12250,5.8493,94
7ec2e430,23707,5.8493,94
103058cd,8628,5.8493,94
4be4c19c,11353,5.8493,94
7ea9ac0a,22122,5.8493,94
309f914d,17233,5.8466,94
5995000a,20660,5.8493,94
3490c285,12967,5.8493,94
76ae1e1,28669,5.8493,94
4b331db8,18165,5.8493,94
3a57c184,12861,5.8493,94
8e1a8a1,23412,5.8493,94
585425b5,17146,5.8493,94
bd93dda,13961,5.8493,94
f0696c4,5674,5.8493,94
aa79325,25648,5.8493,94
73a76649,21579,5.8493,94
31d2b20a,15062,5.8466,221
a59b242,5832,5.8493,94
3c513697,12213,5.8493,94
748c8a7a,5312,5.8493,94
506a2403,18461,5.8493,94
176657ee,19333,5.8493,94
22363e1b,18062,5.8493,94
32f9af7d,5736,5.8411,94
3332cf1d,28413,5.8493,94
16ce37b2,6075,5.8493,94
51b1596,7534,5.8493,94
7ae6d00f,12727,5.8493,94
5f09b269,23830,5.8466,94
381d7d9d,4248,5.8466,94
657778ad,5961,5.8493,94
295dbaa4,21376,5.8493,94
3b55df1c,23700,5.8493,94
68f7ac7e,19171,5.8493,94
369b13dd,24962,5.8466,94
72d70730,21279,5.8493,94
676f8b49,5528,5.8493,109
32ae5f86,12423,5.8493,94
5c45b7f5,12147,5.8466,94
16e1d5ca,14079,5.8493,211
d4f219c,6395,5.8493,94
4ddd0ddc,23958,5.8493,325
3c56e18d,27846,5.8493,94
1b3cec2e,14030,5.8493,94
35175a85,21953,5.8466,94
24012c48,14028,5.8493,94
50b6aa95,3950,5.8493,94
75a0eeb2,5316,5.8493,94
2ac60de7,8245,5.8493,94
7e713302,3089,5.8493,1
533f23e8,15593,5.8493,94
36b8d918,26190,5.8493,94
441f6403,6067,5.8493,94
3381b6a1,14411,5.8466,94
198be35a,13505,5.8466,94
698b996a,26572,5.8493,353
568bc724,23579,5.8493,94
680157ea,8502,5.8493,139
2e56f883,4462,5.8493,94
1ba364ea,18651,5.8466,94
23ccafec,3525,5.8466,1
1399325d,25964,5.8493,94
714599c3,6605,5.8493,94
68cef588,13670,5.8493,94
684a584f,10112,5.8493,94
2f380863,18772,5.8493,94
321b94c1,4991,5.8493,94
6f4d88c0,13277,5.8466,94
70b05214,13097,5.8493,94
2451cc60,8475,5.8493,94
27594ba2,23355,5.8493,94
550b9daf,14521,5.8466,94
8f7baef,5188,5.8493,94
226f455d,11542,5.8493,94
4f860ee9,28647,5.8493,94
46690453,18105,5.8493,94
100e7718,21538,5.8493,94
73fceeb3,13173,5.8493,94
2b61183c,4663,5.8493,94
54efaaff,6881,5.8493,94
5aaa77ad,9040,5.8466,94
475f81cc,16200,5.8493,94
532e1680,4179,5.8466,94
4e37833d,7766,5.8493,94
6db4d23f,18726,5.8466,94
44253524,16165,5.8493,94
1adc6106,22074,5.8493,94
3fe779e3,16458,5.8466,94
7409610a,23207,5.8466,94
19e8f6ba,19091,5.8493,94
defc330,4955,5.8493,94
9439b0f,4618,5.8438,94
367daa1c,7683,5.8493,94
687ed74f,13696,5.8493,94
1b7b6f33,25745,5.8493,341
ef504b0,8783,5.8493,94
55037238,14468,5.8493,94
4b591378,12395,5.8466,94
b1bffd7,13047,5.8438,94
2dedba80,16788,5.8466,94
63318fb7,7682,5.8466,94
60f0827a,25553,5.8438,94
34413cf4,28793,5.8493,94
206de8,11002,5.8493,94
74b8a946,16666,5.8438,94
10a91243,10556,5.8466,94
1b9bdc51,14069,5.8493,94
7f1c6e0a,22615,5.8493,94
42075b81,16711,5.8493,94
7344281e,28687,5.8493,94
36f80b73,17879,5.8493,94
2a084f98,20692,5.8493,94
522bc20b,19805,5.8493,94
7d0488,19210,5.8493,94
76a82467,14616,5.8493,94
3dae548c,19688,5.8466,94
294bef17,22113,5.8493,94
120373e2,4313,5.8493,94
4cb7b855,27600,5.8466,360
7a326c6e,8536,5.8521,94
4d0ef453,24713,5.8521,94
758fbdbe,23664,5.8521,94
7c1a5c8e,23481,5.8493,94
15a20e7f,23535,5.8493,94
6042dda,25460,5.8521,94
2fb4ccf4,25059,5.8521,94
275ef6f1,12454,5.8521,94
98e20b8,4111,5.8521,94
c5a0600,27266,5.8521,94
580b813,29189,5.8466,94
55b92f2c,5597,5.8493,94
2d4a5ec3,13708,5.8521,94
71fc276c,10227,5.8521,94
6d60c834,12971,5.8521,94
12233f1d,5493,5.8521,109
775522cf,8297,5.8521,94
274ad72,7126,5.8493,94
11101315,3926,5.8493,94
7a5a486b,15920,5.8521,94
710a5bea,11321,5.8521,94
56b27784,12003,5.8521,94
472b5efc,10509,5.8521,94
6f1a4f62,5969,5.8521,94
4cec8c60,10491,5.8493,94
9a7cc2e,12083,5.8521,94
14e6bf58,28370,5.8493,94
29ba83f9,17999,5.8521,94
19d8522,5092,5.8521,94
36ecef83,17232,5.8521,94
17d18a79,25773,5.8521,341
535de646,15752,5.8521,94
6a896631,5843,5.8521,94
7505ad7,16649,5.8493,94
56912d49,6613,5.8521,94
4d88f7a0,9625,5.8521,155
6c91a8ce,5673,5.8521,94
6912d169,12007,5.8493,94
36b65267,3126,5.8521,1
3c8986e6,8693,5.8521,94
5d3f9e61,17370,5.8493,94
22d98536,10058,5.8466,94
832cadf,10457,5.8493,94
26f8de60,17567,5.8521,94
45583868,12629,5.8521,94
56b6c2ef,7272,5.8521,94
775b92ce,18466,5.8466,94
19c55926,10203,5.8521,94
79ae8fa0,27660,5.8521,94
19ef9bc0,3984,5.8521,94
3289a7d1,20601,5.8521,94
1b6c4cf,12245,5.8521,94
c6898d6,11229,5.8521,94
69bc3300,18643,5.8521,94
1674b6c9,10802,5.8521,94
21538874,16828,5.8521,94
611c6902,17000,5.8521,94
69b50aa0,14447,5.8521,94
619910a5,24767,5.8521,94
79e45247,26856,5.8438,94
526820a1,10328,5.8521,94
6fc512b0,6033,5.8493,94
2ee4e5e2,28330,5.8521,94
751c4a3,10172,5.8521,94
142f91c0,17267,5.8521,94
53b84167,12121,5.8521,94
5a7a7507,17187,5.8521,94
5307d637,17771,5.8466,250
3b4eec06,5351,5.8493,94
2a6c3171,26866,5.8521,94
2337ab76,12000,5.8521,94
4eec6749,15282,5.8521,94
20e8c4e,3778,5.8521,94
49a2d2c7,4940,5.8521,94
57d0ac9e,6667,5.8521,94
7aab5f02,5553,5.8521,94
cb1d0e5,13836,5.8521,94
53da1f5e,17790,5.8521,250
1bcede7,14924,5.8521,94
214ff19d,26407,5.8521,94
237b2ba9,6857,5.8521,94
1602f1c1,9043,5.8521,94
1927673c,28477,5.8521,94
2058f077,10920,5.8493,94
774842de,4105,5.8466,94
466de24e,16997,5.8521,94
18703007,21764,5.8521,94
622c66c3,11924,5.8521,94
590e9b9,8597,5.8521,94
2cc614d7,3623,5.8521,96
352ff940,15314,5.8493,94
34b48b58,6027,5.8521,94
366b7156,17845,5.8521,94
2a97bbe0,7140,5.8521,94
60b8b20b,5753,5.8521,94
1d4a2580,28001,5.8521,94
2f9816d1,29087,5.8521,94
6f466e4e,3035,5.8521,1
11b5c0e3,10919,5.8521,94
23ec3003,8588,5.8521,94
7279e5d6,15809,5.8521,94
6837efe8,28651,5.8493,94
34dfd8be,20999,5.8521,94
76f19a0e,7325,5.8493,94
43480f1e,19266,5.8493,94
1457f030,17366,5.8521,94
5e87d02c,26520,5.8521,94
245c1018,19670,5.8521,94
27efcb72,21301,5.8521,94
c1269cf,10810,5.8521,94
6c74ded1,10396,5.8521,94
28ecdf97,17875,5.8521,94
710135a3,15796,5.8466,94
6ec2765d,4115,5.8521,94
248abf02,14490,5.8521,94
6ad4cc63,5933,5.8493,94
120040b7,5827,5.8521,94
6f8dac34,23710,5.8521,321
1e8e6c68,6057,5.8521,94
52f51c0e,27177,5.8493,94
42e0eb1f,13735,5.8521,94
408e037b,8217,5.8521,94
2d8eda2e,27780,5.8521,94
5761a6fd,4868,5.8521,94
129c171d,25124,5.8521,94
22b94bee,21856,5.8521,94
79bdba3d,19931,5.8493,94
28966d03,15751,5.8521,94
2331adb9,15947,5.8521,94
5167623d,7219,5.8521,94
3969a5c4,20941,5.8521,94
2d919c86,5703,5.8493,94
3e3b0e8,10993,5.8521,94
697f5c23,20324,5.8521,94
1d4c934d,18335,5.8521,94
3c1849ce,4829,5.8521,94
22e2da55,29127,5.8521,94
31ef146e,7650,5.8493,94
48403fe5,19163,5.8521,94
36e8591a,7175,5.8521,94
26c0de0,22093,5.8521,94
4b6925a7,15254,5.8521,94
194b87,14956,5.8521,94
29f8438,5580,5.8521,94
764b2df8,14182,5.8521,211
142a3ddc,26610,5.8521,353
166c76e3,7638,5.8493,94
682c9e52,8046,5.8521,94
609c2b68,24696,5.8493,94
47a75a42,17413,5.8521,94
2a65bb7,12750,5.8521,94
7788ee6e,12203,5.8521,94
7b5a20c3,17147,5.8493,94
6d200a0,7817,5.8521,94
2548629,24818,5.8521,94
3699982e,19835,5.8521,94
6d2fb0d,6438,5.8466,94
2ca48f2c,4801,5.8521,94
fbcbb69,3879,5.8521,94
3ae54d18,27766,5.8493,94
4047fa82,16275,5.8493,94
515c7b14,17354,5.8521,94
590953fc,10535,5.8493,94
49945848,11490,5.8521,94
36f82812,8016,5.8493,94
44e6102,7807,5.8521,94
17cb54c4,12871,5.8521,94
7c76086d,26586,5.8521,353
bb90749,5805,5.8466,94
7c08314d,18702,5.8521,94
4736f15a,14072,5.8521,211
31a8377c,23851,5.8521,94
7d516444,25580,5.8521,94
3e11b7e8,17609,5.8521,94
32e6b3e,27221,5.8521,94
734dbff0,12442,5.8521,94
5489699,19358,5.8521,94
7f1f554b,11301,5.8493,94
3655df2f,21770,5.8493,94
46d23540,10742,5.8521,94
58fea055,6229,5.8521,94
19c3098d,11191,5.8521,94
1f7113d,8606,5.8521,94
56d85c76,13410,5.8521,94
7b89a2f0,24326,5.8493,325
4340dbf9,7523,5.8521,94
57ef140b,12740,5.8521,94
2fb844b9,22044,5.8493,94
61c7a224,17166,5.8521,94
219b994a,23586,5.8521,94
64c10193,18712,5.8521,94
1c8ad7d5,21010,5.8521,94
4ba10e4c,5021,5.8521,94
17ab539e,26469,5.8493,94
6a87d9e8,24908,5.8521,94
62690b2,18233,5.8521,94
45b63d54,16323,5.8466,94
84cb1df,8337,5.8466,94
5cd061a7,12421,5.8521,94
6ec1d98f,22321,5.8521,94
1ae9159e,21092,5.8521,94
77469d55,18482,5.8521,94
28c41743,21516,5.8493,94
48a9be75,28151,5.8521,94
1abe171b,5901,5.8521,94
5127f74a,6113,5.8521,94
62942f1a,12521,5.8438,94
5478b10d,23421,5.8493,94
3e947256,14587,5.8521,94
6b79b045,17491,5.8493,94
14ebaea2,6109,5.8493,94
9f078ab,8469,5.8521,94
2fad0a48,7504,5.8493,94
7e4804c5,24919,5.8521,94
371f2b10,9868,5.8521,94
3d202878,27254,5.8521,94
7a988ade,15439,5.8493,94
44c8d764,5229,5.8466,94
569ba461,13052,5.8521,94
ac12346,11778,5.8493,94
361eb98e,26277,5.8493,94
8ee0be9,14955,5.8493,94
a1f8e67,7690,5.8521,94
9475771,5402,5.8466,94
4a564d1e,26635,5.8521,353
329fa6fe,3683,5.8493,94
44856a7c,10708,5.8521,94
774a5142,27116,5.8493,94
f0ccc08,4696,5.8493,94
2fd267aa,12612,5.8521,94
ab7e353,14932,5.8521,94
63321281,9705,5.8493,155
407cc582,19178,5.8521,94
7a5ac48d,26094,5.8521,94
4609035b,3687,5.8521,94
7391ddb2,3681,5.8521,94
c46f5b,4884,5.8521,94
2c96ad62,27270,5.8521,94
228b7070,27365,5.8521,94
5f0a55de,10236,5.8521,94
7c1757d3,3917,5.8521,94
65f3088e,22109,5.8521,94
1c02ecb0,12010,5.8493,94
11abee4b,15377,5.8521,94
57448a62,17158,5.8493,94
2a8e4f7c,16549,5.8493,94
21e241f1,6627,5.8521,94
6f752a30,27115,5.8521,94
2c64036e,14516,5.8521,94
1c11aa26,11249,5.8493,94
44bcf377,17714,5.8521,94
7762dfd8,12327,5.8466,94
31805fae,5591,5.8466,94
20519322,13772,5.8521,94
1eb99b21,16426,5.8521,94
3d5fb14,8323,5.8521,94
622868a9,3090,5.8521,1
51e6266d,25681,5.8521,94
7d8267f0,16071,5.8493,94
51a32e0f,10274,5.8521,94
59dc14ca,27151,5.8521,94
706f79b2,23457,5.8521,94
10daec9c,13334,5.8521,94
7e89b490,4366,5.8521,94
36922e18,19809,5.8521,94
3d3b6391,23304,5.8466,94
7a42d6a6,7034,5.8521,94
49dcd04a,17676,5.8521,94
6e99d587,10546,5.8521,94
858042e,5395,5.8548,94
64431465,9130,5.8521,94
4bb2d627,20050,5.8548,94
6ba7073b,27164,5.8548,94
23160715,6002,5.8548,94
5f0acf2e,14705,5.8548,94
2d42906,8552,5.8548,94
