name,tipnum,year,antigen
1646c14a,13085,0.4521,1
428b9e59,19316,0.4548,1
4c9482ec,5470,0.4575,1
3071117,36443,0.4548,87
67727a38,21492,0.4548,1
471ebb0d,22457,0.4575,1
2f75c2e0,14692,0.4575,1
14c1e1b0,16746,0.4575,1
6016faaa,22010,0.4575,1
2b587e23,18028,0.4548,1
52e2e376,28392,0.4575,1
53014908,18013,0.4575,1
48d6feb9,27596,0.4575,1
1fc28ea3,2000,0.4575,1
5a7e277e,7437,0.4548,1
3ee6c30,28228,0.4575,1
7cb269c2,9653,0.4575,1
6be8eff0,9987,0.4575,1
770e5761,22266,0.4575,1
60b62aca,10144,0.4575,1
5ce0db29,14923,0.4575,1
2c9fb369,20585,0.4548,1
430c2341,26257,0.4548,1
463cd11e,9883,0.4575,1
4235e1f,37036,0.4575,87
1c5f7363,22041,0.4575,1
4d0a8f7a,12324,0.4575,1
6fbebbb1,26083,0.4575,1
4faa3379,3251,0.4575,1
28899584,9422,0.4548,1
31e1aeb0,16842,0.4575,1
2b98e80e,13439,0.4575,1
1adef66b,27443,0.4575,1
35b737ff,21006,0.4575,1
5176b178,26329,0.4575,1
6d5e01c8,28699,0.4575,1
1ea5cf5,12083,0.4575,1
dee8bf8,26628,0.4493,1
2b2f9e2,33547,0.4575,87
69f7164c,23987,0.4575,1
74ba0afb,4920,0.4575,1
2764fd6d,28640,0.4575,1
5e2c1332,14031,0.4493,1
fb82bcd,35499,0.4575,87
2bf10513,14313,0.4548,1
2bfe1a95,24388,0.4575,1
1575395b,24155,0.4575,1
5bdd8e7b,26025,0.4548,1
78a7d18e,33955,0.4575,87
1f551c7d,34624,0.4575,87
28cce7ba,15518,0.4548,1
6ea1688c,27115,0.4548,1
7fd3284b,17133,0.4575,1
48d27538,18204,0.4575,1
76cbaaf,5217,0.4575,1
62ec57c6,22122,0.4575,1
41bbaa0,26455,0.4575,1
5fbb74ae,19421,0.4548,1
3d601434,35410,0.4493,87
3d323639,16765,0.4575,1
64255585,20039,0.4575,1
603f43ab,25669,0.4548,1
5d433a2c,24002,0.4575,1
71ec5c43,13645,0.4548,1
3f2bb686,16696,0.4575,1
259398d3,7700,0.4575,1
61c55417,17966,0.4575,1
be3862f,24263,0.4575,1
72580228,15489,0.4575,1
10251563,22481,0.4575,1
4df3bd18,26686,0.4575,1
29c952b4,16624,0.4575,1
6267de76,20171,0.4575,1
509cc950,22375,0.4548,1
b95f37e,8751,0.4575,1
57dd1814,16554,0.4575,1
61bd8df6,30764,0.4575,87
5bac12c4,35828,0.4575,87
7f8614cc,11820,0.4548,1
4024be90,38812,0.4575,87
4dfb495f,24625,0.4575,1
39951271,32845,0.4575,87
5ca0ebed,16768,0.4575,1
791c46cd,32505,0.4575,87
4b06e097,24734,0.4521,1
6f183b09,16076,0.4575,1
7e0faa01,31147,0.4548,87
25abd9ae,34838,0.4575,87
59d587d4,39316,0.4575,87
77bb3f94,8013,0.4575,1
74e7dcc0,28659,0.4603,1
ffa0d5b,13000,0.4603,1
7ae4d057,27530,0.4603,1
548d0700,16502,0.4603,1
1e46d08d,37627,0.4575,87
418986cb,6635,0.4603,1
1db390c5,2887,0.4603,1
213a3174,30754,0.4603,87
9505f66,27915,0.4575,1
4623f59,14891,0.4603,1
556a2a8,27743,0.4603,1
759792e7,536,0.4603,1
7eb7485c,25438,0.4575,1
6bba2824,26214,0.4575,1
5bc99419,22674,0.4603,1
56b16a89,25947,0.4603,1
6c709373,28433,0.4603,1
7b8eabb8,15485,0.4603,1
68b450a9,26383,0.4603,1
358c9a14,35921,0.4548,87
5d8f6cdd,25550,0.4603,1
53d2dfbf,2967,0.4521,1
1929ec74,29678,0.4575,87
7fae62ba,25623,0.4548,1
48a4897f,32925,0.4603,87
49cb0915,32174,0.4603,87
6e6bfd32,26993,0.4575,1
2b01e867,33913,0.4603,87
7d1dfb3f,21372,0.4603,1
111e7a92,6027,0.4548,1
202d97ee,5984,0.4603,1
1ed1d458,13996,0.4575,1
4cb115c,7368,0.4603,1
161dd6f9,35934,0.4575,87
7435f442,15916,0.4575,1
386b9fcd,12807,0.4603,1
6476286d,969,0.4603,1
1c249004,16712,0.4603,1
47e8f026,21290,0.4603,1
23198ae1,17346,0.4603,1
6777202d,12043,0.4575,1
76f9ebaf,6858,0.4603,1
4ee5f1c4,40164,0.4603,87
4e0c41fe,12349,0.4521,1
212d845c,20832,0.4603,1
1830b745,18979,0.4603,1
79ba1e56,11335,0.4603,1
5595a32e,17580,0.4603,1
18d7c2a4,19856,0.4603,1
540d464,31936,0.4603,87
2ca13234,16280,0.4603,1
54d5785d,26679,0.4575,1
68105583,4984,0.4603,1
4e9691e6,22315,0.4548,1
72b15281,37211,0.4575,87
71515b47,32342,0.4548,87
54c4e7cb,17144,0.4603,1
2b2c6a9e,6746,0.4603,1
53710020,26804,0.4603,1
c0be131,25523,0.4603,1
2881f26a,34663,0.4521,87
5b08a20e,22646,0.4603,1
13b85b6b,40091,0.4603,87
4893293c,14243,0.4575,1
6f2690e6,995,0.4575,1
71a047de,25755,0.4603,1
20122982,33600,0.4575,87
71192e75,9312,0.4603,1
2a632110,21242,0.4603,1
598e1d35,16593,0.4575,1
68e161bf,11505,0.4603,1
63eb50e7,37658,0.4603,87
4a259e1a,32318,0.4603,87
292ae278,22167,0.4603,1
6557561d,30765,0.4603,87
5c825e38,28720,0.4493,1
3a31defc,18430,0.4521,1
44f6d2e0,17939,0.4603,1
1bce83dd,25742,0.4603,1
45c9dfa2,11494,0.4603,1
55737d02,3398,0.4603,1
61818f6e,19459,0.4575,1
1312306c,20213,0.4603,1
7c2d99b8,21922,0.4603,1
32786052,27411,0.4603,1
6c39c7c5,30087,0.4603,87
5fef738c,24535,0.4603,72
5d7ca94d,6634,0.4548,18
4d8c0b03,9204,0.4575,1
6914835a,2582,0.4603,1
3c879810,26404,0.4603,1
1850ef1f,34373,0.4575,87
205e1b99,3564,0.4603,1
d27d882,34546,0.4575,87
de0962e,35318,0.4548,87
1257a89a,8615,0.4603,1
4205eb9a,15403,0.4603,1
7155c890,29793,0.4575,87
25b31cb8,13802,0.4603,1
780d6172,15089,0.4603,1
57311591,12493,0.4603,1
7ffa55b0,6935,0.4603,1
3a056dd6,14695,0.4603,1
654b234e,1298,0.4603,1
4034bf93,32206,0.4603,87
291cc6b3,21301,0.4603,1
38e6759b,6829,0.4575,1
1e5c4e49,1409,0.4603,1
444ae77e,8476,0.4603,1
40b609a,5761,0.4603,1
4161597,28805,0.4603,1
4bf072f8,38188,0.4603,87
40319cb0,7720,0.4603,1
1f613b9c,21632,0.4548,1
56157637,7332,0.4603,1
2bef3f4a,6752,0.4603,1
6340ff7d,15869,0.4575,1
60959d18,14367,0.4603,1
2fd83bb9,6149,0.4575,1
39f35805,6539,0.4603,1
6b34351e,1026,0.4603,1
feb9412,8705,0.4603,1
30b03273,12343,0.4603,1
610063a5,30185,0.4603,87
42103cf0,3974,0.4603,1
8467d69,19224,0.4603,1
5b5e3377,29855,0.4603,87
39a16ef2,16461,0.4603,1
7a15328a,19466,0.4521,1
4183b594,2777,0.4575,1
6bece358,15667,0.4575,1
5988c629,16572,0.4521,1
a5a3ef0,17710,0.4603,54
56a9153a,25460,0.4603,1
5a53ca94,40198,0.4575,87
4575f679,39556,0.4575,87
1e83fd99,12703,0.4603,1
9d2bb6,25922,0.4603,1
36e15d42,40157,0.4521,87
445e565b,20097,0.4603,1
2ef2a697,21192,0.4575,1
46b5b72b,32886,0.4603,87
70efcd28,13237,0.4603,1
4b921bbc,18100,0.4603,1
30900fa,2414,0.4603,1
686ef35f,32959,0.4603,87
5bedc91d,26989,0.4603,1
66e6e5f7,19520,0.4603,1
3df24d6c,10547,0.4603,1
5ae2c5d,10117,0.4521,1
763784f8,9427,0.4603,1
695c756a,11067,0.4603,1
3844fceb,11464,0.4603,1
17f24fa2,37619,0.4575,87
5d2819e0,7608,0.4603,1
57d5d00a,27751,0.4575,1
7ae1eb37,3629,0.4521,1
4869cdbf,34316,0.4603,87
4d63044f,10932,0.4603,1
5019f31a,12155,0.4603,1
29353c93,12252,0.4603,1
2fb7183f,27286,0.4603,1
7aa320fa,16981,0.4603,1
653d8d97,21709,0.4603,1
65ecf407,11855,0.4575,1
720d6e65,25001,0.4603,1
11ca242e,24274,0.4603,1
7d196255,33214,0.4603,87
316eee95,12384,0.4603,1
47d67927,14368,0.4603,1
181252b5,25412,0.4603,1
1a5cd17c,26348,0.4603,1
3bbea14,33144,0.4575,87
5164b053,28355,0.4575,1
43904519,28921,0.4603,1
499d3024,31151,0.4603,87
35b6cf5a,9535,0.4603,1
65c1492b,35088,0.4575,87
690168b2,17094,0.4603,1
28785006,16475,0.4603,1
844493d,27776,0.4575,1
b0b8b70,11755,0.4603,1
4e36f0af,31032,0.4603,87
692d365b,21457,0.4575,1
3bfa318,14745,0.4575,1
29180ff3,18414,0.4603,1
7e1f41ab,20043,0.4603,1
7c5b8185,20817,0.4603,65
7e802fdd,27129,0.4575,1
d9f476,14295,0.4603,1
69d70409,15965,0.4603,1
6dc10281,4524,0.4603,1
12c03623,21657,0.4603,1
5d751a49,12200,0.4548,1
c53aaa2,11829,0.463,1
69e364a3,11000,0.4603,1
7a012692,34894,0.4603,87
f53dcc9,26655,0.463,1
1e44713b,22170,0.463,1
6c70d82c,3167,0.463,1
1f365686,7078,0.463,1
e92743d,3039,0.463,1
33e2117d,28827,0.463,1
59b90e95,23974,0.463,1
7496e142,23950,0.463,1
69385071,26769,0.463,1
4af2cdd2,27539,0.463,1
5baebfbf,28763,0.463,1
1871d979,20084,0.463,1
3361b9de,18254,0.463,1
6fa16e3d,24389,0.4603,1
41dc6731,35625,0.463,87
57f0d462,36490,0.463,87
69e1380b,14362,0.463,1
dd5738c,17727,0.463,54
2f1278e8,21384,0.463,1
7e90eaac,3559,0.463,1
1e51b415,22136,0.463,1
38beed40,34309,0.463,87
4d71787,12587,0.463,1
6f688348,24202,0.463,1
7d6b583b,32542,0.463,87
6e09ba9f,25937,0.463,1
21929ef3,8950,0.4603,1
f2d271d,24081,0.463,1
1d45ce69,24215,0.463,1
3ac8e77a,28924,0.463,1
1124b8ac,34722,0.463,87
19b67ffe,27056,0.463,1
2ce60f3d,28115,0.4548,1
1fe3aa4e,24372,0.4603,1
626d7dff,36730,0.4603,87
480ea7c3,32216,0.4603,87
540dc618,7909,0.463,1
563ea70d,12201,0.463,1
5f35bab0,35632,0.463,87
62b83e2a,22499,0.463,1
58bf1963,10282,0.463,1
7b9acbb6,5558,0.463,1
9880e4f,25000,0.463,1
20926c75,22096,0.4603,1
2ae2283a,29461,0.463,87
ab65804,6960,0.463,1
275ce59f,18293,0.463,1
6eef6d4d,18249,0.463,1
55773b52,25693,0.463,1
6db93f80,7228,0.463,1
2d094fb5,34578,0.4603,87
3899ca5c,21720,0.463,1
54d8cbb6,22563,0.463,1
70b9ab92,1575,0.463,1
16ce953f,11566,0.463,1
17aa26d7,20934,0.463,1
6197d554,13375,0.463,1
730027ab,1028,0.463,1
4ed8f762,8935,0.4603,1
882fcf0,6549,0.4603,1
5760a5c1,13933,0.4603,1
ba4d7ed,7330,0.463,1
252fedf9,24607,0.4603,1
2cc56dd9,21033,0.4603,1
333f61cd,13170,0.463,1
612384c6,31207,0.463,87
7d184457,8489,0.463,1
3b39ed3e,7337,0.463,1
5cc4d47f,8592,0.4603,1
3c15e425,19061,0.463,1
74eccb63,35701,0.463,87
994748c,5315,0.463,1
7d30389d,25361,0.463,1
6e17dfd2,7372,0.463,1
dc5a752,21675,0.4548,1
56289dae,20182,0.463,1
2aa0b326,26758,0.463,1
7a1910ef,33747,0.463,87
18a566d,37651,0.463,87
41ef86cb,10099,0.4548,1
13f73eaa,39050,0.463,87
1201497,28501,0.463,1
2e36ae16,4244,0.463,1
1c1a5d57,10610,0.463,1
36b22210,16213,0.463,1
37370cfd,14699,0.4548,1
2cea5213,15961,0.463,1
6254523c,13929,0.4603,1
45514ec4,20323,0.4603,1
282abbd1,7953,0.4575,1
4a8ef277,33513,0.463,87
340a5bff,32171,0.4603,87
19e0e5eb,20711,0.463,1
748f2af0,32577,0.463,87
3b676dcb,17557,0.463,1
6c72d9a,25252,0.4603,1
60745b1e,28996,0.4603,1
6da1254a,34689,0.463,87
6d281400,10320,0.4603,1
52bc5fc2,7589,0.463,1
55b03414,17492,0.4548,1
10d24220,8225,0.4603,1
743dbe05,16870,0.4575,1
59182c96,25565,0.463,1
696a3a38,7871,0.463,1
6b2ba677,6844,0.463,1
727ff081,18898,0.4548,1
3e0a98ca,12256,0.463,1
6a1b0ec4,3866,0.4603,1
52185245,9871,0.463,1
527db4c7,39414,0.463,87
64365e6f,13790,0.463,1
7b36e963,22189,0.463,1
69c05190,13482,0.4548,1
5b9f1f42,26487,0.4603,1
4b85e40e,27103,0.463,1
1f33a0d0,34366,0.463,87
1d961e37,5310,0.463,1
76b180c4,37816,0.463,87
5577e45f,16413,0.463,1
3136cf6b,20335,0.4603,1
1cfc08dc,7734,0.4575,1
66b10c27,15010,0.463,1
c8e49b2,2794,0.463,1
b4492df,4885,0.463,1
7782d183,27708,0.4603,1
4b88726e,24594,0.463,1
2106a06,31871,0.463,87
6db37ab5,4340,0.463,1
375d61f6,14968,0.463,47
19bc2b60,36333,0.463,87
1cab6aab,31074,0.463,87
6701323c,7688,0.463,1
487c8669,15223,0.4603,1
4cb652e5,12137,0.463,1
2993582c,15130,0.463,1
518c9155,34443,0.4603,87
3f72c98a,17512,0.4575,1
13115fc3,21927,0.463,1
20f027b5,1520,0.4603,1
15431cc7,40195,0.4575,87
3c54a97c,26520,0.463,1
25a21672,13815,0.463,1
4ce40fc,21976,0.463,1
9e6c186,3299,0.463,1
10e0868f,33208,0.463,87
25440367,26656,0.463,1
53fb6e93,459,0.463,1
6cae7f9b,41758,0.4603,87
78ee487f,26584,0.463,1
7db4233e,14988,0.463,1
35b2e951,28858,0.4603,1
75b355ed,12762,0.463,1
6a7ebe67,13432,0.463,1
60d9aee7,17671,0.4603,1
3ca8dc11,15039,0.463,1
53dbea54,33484,0.463,87
4cc9fbce,27518,0.4575,1
61caca26,15469,0.463,1
1b78ca5a,15439,0.463,1
17fd0a2b,10290,0.4548,1
14e99491,33483,0.4575,87
23c5f7d0,28753,0.463,1
7e32d3e8,35609,0.4603,87
1612257,39501,0.463,87
597463f6,8302,0.4575,1
5583747f,11830,0.463,1
3dc640b4,34668,0.4603,104
74d0cbc5,18445,0.463,1
353dbec1,6628,0.463,1
4f2c0043,8388,0.463,25
142a555,39960,0.463,87
e0e8629,10620,0.463,1
237ea795,17245,0.463,1
561dea9f,8633,0.463,1
791cd607,29653,0.463,87
6d60bc7c,24947,0.4603,1
17a54037,20098,0.463,1
2e55094e,19068,0.4603,1
31664e6d,11687,0.463,1
598d8761,16183,0.4603,1
6494c09f,7602,0.463,1
24dd80dc,12773,0.463,1
620daa3a,23921,0.463,1
619b8530,21547,0.4603,1
5498b0ed,4595,0.463,1
16ca02d9,21385,0.463,1
19192640,1730,0.463,1
24168256,21664,0.4603,1
7505d5f9,16208,0.463,1
351841e1,35713,0.463,87
73825151,27294,0.4493,1
23f95247,28302,0.463,1
4fa94b21,35211,0.463,106
336d605c,8504,0.463,1
448d2899,8758,0.4603,1
25e4f180,35757,0.4603,87
4c66f411,26442,0.4603,1
14d10241,12102,0.463,1
393529a2,41354,0.463,87
35ac385d,25346,0.4575,1
3b5fb7f5,9697,0.463,1
40620af3,24974,0.463,1
5c3ddbb4,9391,0.4658,1
4cd591a8,14967,0.4658,1
af377d8,32768,0.4658,87
5a16d1e7,25471,0.4658,1
6844516a,23912,0.4658,1
87cd51b,15420,0.4658,1
19a02e7b,37101,0.4658,87
75554d41,22508,0.4603,1
3fd09d80,7484,0.4658,1
51ea536c,37008,0.4658,87
49a17cdc,20819,0.4658,1
16c11fec,26411,0.4603,1
2dc6ac29,22184,0.4603,1
2eb4fbce,2610,0.463,1
6c313558,2497,0.4658,1
7291794d,33930,0.4658,87
6aae24d2,13484,0.4603,1
13356409,3141,0.4658,1
63cdc8c2,36115,0.4658,87
6b3aa16,41554,0.4658,87
7f91f09c,8609,0.4521,1
6402d308,16551,0.4658,1
69849c92,10137,0.4658,1
b504652,31941,0.4658,87
727c78ae,24005,0.4658,1
14f1f88a,28215,0.463,1
219636d,14282,0.4658,1
70717ab5,25718,0.4658,1
3ddc1825,8681,0.4658,1
2c74be38,34851,0.463,87
653fa2d0,20141,0.463,1
1e60c810,9793,0.4658,1
4320e6c9,39190,0.4658,87
4aac15eb,19540,0.4658,1
529d174c,37378,0.4575,87
4aa57547,27038,0.463,1
ef7c474,24386,0.4658,1
24de8b0c,27707,0.4603,1
1e43dfac,757,0.4658,1
7f2d8e6e,17729,0.4658,54
4f49219b,890,0.4658,1
1f1f4595,28772,0.4575,1
1f215765,14172,0.463,1
cecf411,8484,0.463,1
aaf59ee,25630,0.4658,1
6ff996c3,7489,0.463,1
239842f1,26053,0.463,1
7a766e26,31769,0.463,87
11d14105,28628,0.4603,1
61410af8,10671,0.4603,1
422dd79d,20030,0.4658,1
b6396a0,33434,0.4658,87
2e83ca48,14145,0.4658,1
102137a0,9465,0.463,1
79dee996,26466,0.4658,1
55e3580f,13547,0.4658,1
42a21285,25459,0.4658,1
5b27a146,25084,0.4658,1
55bb71ed,27355,0.4658,1
1ad76875,8812,0.4658,1
48337790,11105,0.4658,1
2ef8c241,19233,0.4658,1
20c2fa6a,39564,0.4658,87
177bac7,7486,0.4658,1
6a682f93,26294,0.4658,1
522bd28e,25909,0.4658,1
3aa9f840,3516,0.4603,1
d0f44d5,31264,0.4658,87
31927631,27568,0.4658,1
3d217d2f,12906,0.4658,1
483ff933,5086,0.463,1
3fe1250d,16386,0.4658,1
6044dc6,24406,0.4658,1
1de0ff3e,13548,0.4658,1
2b9e31a8,34274,0.4658,87
120f0e41,25924,0.463,1
1c5fb389,16966,0.4658,1
2aa02442,37574,0.4603,87
30a32727,38891,0.4658,87
6aea53ea,29901,0.4658,87
b4876c5,26168,0.4658,1
2061d1da,25627,0.463,1
95250ee,27799,0.4658,1
319f372d,20529,0.4658,1
79a99185,16216,0.463,1
5768606b,5453,0.463,1
47a80fb,5729,0.463,1
4ca68f48,958,0.463,1
448efae,34346,0.4658,87
3dd33ce2,25577,0.463,1
31d8731b,37308,0.4658,87
25273673,37001,0.4658,87
5d032150,10931,0.4658,1
1e7590c1,16294,0.4658,1
6c4768bf,14694,0.4658,1
70cf4fea,25003,0.4658,1
3402f902,14602,0.4658,1
6c394db,15630,0.4575,1
5116062c,20800,0.4658,1
5b2cb3fb,10621,0.4658,1
78c59b75,7217,0.4603,1
62babdfa,5260,0.4658,1
3fcf0e7,11923,0.463,1
3d712808,35334,0.4575,87
693b02e0,22263,0.4658,1
5ed93750,32018,0.4658,87
3a469fa4,29591,0.4658,87
ec3c18c,39865,0.4658,87
3f5efeb6,7488,0.4658,1
269f2ca4,16493,0.463,1
36c0465a,19052,0.4575,1
7ea3b57a,20454,0.4658,1
79d00e9,6850,0.4658,1
58b8f6b2,11081,0.4658,1
6cfe8969,12776,0.4658,1
f95e9e9,19709,0.4658,1
60e03aba,19890,0.4603,1
7ff24d72,25500,0.463,1
67df2624,26470,0.4658,1
47a55197,22063,0.463,1
26719633,4227,0.4658,1
4b85d652,11529,0.4658,1
55f53700,36726,0.4658,87
3831edc0,29574,0.463,87
484cf6ec,13213,0.4658,1
125b24fb,38048,0.4658,87
770947a4,1519,0.4658,1
16331da8,20304,0.4658,1
2b6bf5b3,20607,0.463,1
b382372,733,0.4658,1
3cd08038,3469,0.4603,1
5b6f2ada,23015,0.4658,67
77e707a5,19268,0.4658,1
4a6e5a9a,14801,0.4658,1
7d316,21282,0.4658,1
691c2278,23904,0.4603,1
386e526e,5075,0.4603,1
77fba0e9,29641,0.4658,87
4ff99e06,8142,0.4658,1
71d87b8c,25248,0.4658,1
c63ac3c,28086,0.4658,1
3b6faafb,27283,0.463,1
1139b997,21672,0.4658,1
12330c18,6089,0.4658,1
208501c9,10466,0.4658,1
66fb4f50,24368,0.4658,1
3a52b719,21661,0.4658,1
300b2f87,3321,0.4658,1
3888eb06,28778,0.4658,1
4b5a288,32994,0.4658,87
2bf02778,4588,0.4658,1
42ee4296,5614,0.4658,1
43764287,37064,0.4575,87
3d414116,25390,0.463,1
14c905d4,9643,0.4658,1
3ea82bd2,31986,0.4658,87
e623463,981,0.4658,1
391c9d48,39941,0.463,87
7d8f8b84,39506,0.4658,87
75b863e1,37907,0.4658,87
65a7c81a,12310,0.4575,1
1aae99c7,14191,0.4603,1
5f077dd,6069,0.463,1
585b4cf6,13920,0.4658,1
2905b4f0,8260,0.4658,1
367a8ff,29147,0.4658,87
6d6969f5,9539,0.4575,1
719bf353,19476,0.4658,1
6b21b51a,19857,0.4658,1
691f7874,40407,0.4658,87
570105f8,4152,0.4658,1
7101e82c,9201,0.4658,1
17ee0a73,8141,0.4575,1
5a00c22,28897,0.4658,85
6cebf07,5669,0.4658,1
5ad1f7ab,23346,0.463,67
24ef2455,12833,0.4658,1
43351f29,7856,0.4658,1
44b0a5f0,25293,0.463,1
790d5e7a,41082,0.4603,87
7f72b90a,29839,0.463,87
4711ebe,34915,0.4658,87
4671da71,15975,0.4658,1
134811bb,5161,0.4658,1
4e58520b,5968,0.463,1
25ffd0be,27585,0.463,1
453f7c86,8169,0.4658,1
6d953422,2189,0.4685,1
3e0335e2,41284,0.4658,87
32c7f023,12372,0.463,35
69e6ace5,24325,0.4685,1
2d16b1df,15858,0.4685,1
a9d2dba,20321,0.4685,1
7d69222,19894,0.4575,1
5b0b87b9,1487,0.4685,1
438b4d4e,3749,0.4685,1
20185878,35307,0.4685,87
136c89db,19651,0.4685,1
14dde240,26129,0.4658,1
da53ca8,9996,0.4685,1
6f1c6efc,27080,0.4603,1
18c90095,18250,0.4603,1
48256ee,39405,0.4685,87
63fd2e2e,28860,0.463,1
47190e85,17378,0.463,1
4b7ee314,27252,0.4658,1
1be38f46,6888,0.4658,1
ebf1cf0,36731,0.4685,87
11655e4a,10479,0.4685,1
1e8717c5,40730,0.4685,87
225d2142,26515,0.4685,1
25c303f0,5718,0.4685,1
1e6f9e0c,30082,0.4685,87
38f09b3b,16110,0.4685,1
736cea56,20353,0.4658,1
4e8dbb48,28229,0.4685,1
2c70d36b,26983,0.4658,1
1065bc9d,26121,0.4658,1
44fda9d,13034,0.4685,1
273b76a7,29803,0.4685,87
d7a12a0,1093,0.4685,1
30c6d6c6,30183,0.4685,87
5d68a79,3016,0.4685,1
4a276971,32760,0.4685,87
3655b0dc,16060,0.4685,1
6be74ba4,15685,0.4685,1
6d11d0f8,38081,0.4685,87
1c8c40ca,6902,0.4685,1
7c4c0d7,21827,0.4685,1
562f01e0,29773,0.4685,87
2ac8b144,4763,0.4685,1
35da9dcd,12146,0.4685,1
4b2e11ac,9635,0.4685,1
6a4db266,11897,0.4685,1
44c39ece,12362,0.4658,1
2596476e,13677,0.4603,1
525fc858,20855,0.4685,1
1e8e8101,12675,0.4685,1
1957de34,17468,0.4658,1
41ba063e,13399,0.4685,1
56008450,12891,0.4685,1
3cec9118,22101,0.463,1
f6d73aa,27439,0.4658,1
1bed5ecf,19287,0.4685,1
a77207a,5958,0.4685,1
5674c32e,25972,0.4685,1
58870760,34611,0.4658,87
3b2939,24821,0.4658,1
715114d7,17419,0.4603,1
42969e77,25912,0.4685,1
22ca3d42,34175,0.4685,87
7b61aac3,32484,0.4685,87
26feed4,25842,0.4685,1
747cadc8,6894,0.4658,1
71ee2bbc,7766,0.4658,1
c8a621b,8864,0.4685,1
1d098caf,24539,0.4685,72
672d3fc8,32728,0.4685,87
671e4b5a,40056,0.4685,87
385b7718,9559,0.4658,1
6966e848,5538,0.4685,1
67bb49d3,19702,0.4685,1
26d51c13,12359,0.4685,1
6451990e,22672,0.463,1
72ea9ae5,26430,0.4685,1
11eac017,11277,0.4685,1
4f905eca,12035,0.4685,1
72d8633a,26695,0.4685,1
54c3e236,34055,0.4685,87
13ee7ac1,28826,0.463,1
563a2a42,39175,0.4685,87
4f42f84b,5977,0.4658,1
5ec50078,19322,0.4685,1
6fb56929,6273,0.4685,1
242ce4bb,7063,0.4685,1
3ada483d,30803,0.4685,87
44f4aa8d,26309,0.4685,1
373db28c,6739,0.4685,1
32c4b4ab,32938,0.4658,87
76fc6ffb,13473,0.4685,1
35b644a3,6551,0.4685,1
5477305a,27835,0.463,1
4301a793,21853,0.4658,1
56978bbf,8554,0.4658,1
51035e92,22462,0.4685,1
3c9b5108,39116,0.4658,87
72684437,37346,0.4658,87
18c8f3b6,6741,0.4685,1
30dd48b2,17571,0.4685,1
53f4c9f3,6618,0.4658,1
3581d194,3314,0.4685,1
5f872ef,24448,0.4658,1
5af274a5,17034,0.4658,1
2f3c8559,40398,0.4685,87
7ca8280,36494,0.4658,87
52a38b2f,12086,0.4685,1
1bbd8a82,14148,0.4685,1
50e0d2e1,28974,0.4658,1
134b0492,38897,0.4685,87
5dff0f27,8014,0.4685,1
7e088588,28301,0.4685,1
2ae17780,2494,0.4685,1
7cc0cfe7,13678,0.4685,1
7a0a1e15,8111,0.4685,1
37e42b79,11175,0.4685,1
12c78c95,21359,0.4685,1
333ba43a,24187,0.463,1
497efa4d,30181,0.4685,87
2bb53b5,37589,0.4658,87
5f57aff8,10347,0.4685,1
71da33a3,16753,0.4658,1
1fae43d6,13767,0.4685,1
21bc6efc,26405,0.4685,1
43f62d5c,24056,0.463,1
639149aa,14842,0.4603,1
ecc06fd,21634,0.4685,1
4cc55256,9789,0.463,1
3eab0a5f,38390,0.4685,87
579ed839,39234,0.4685,87
398bc7d9,16135,0.4685,1
5fba655c,16878,0.4685,1
39a57506,2143,0.4658,1
185b3d1b,13762,0.4685,1
8b1c96,29001,0.4685,1
7f0994c6,10977,0.463,1
77897063,27177,0.4575,1
73958efe,7170,0.4658,1
618ac8cf,32979,0.4685,87
20789200,18968,0.4685,1
490e8abd,34116,0.4685,87
13e49d6d,13614,0.4685,1
4cd90391,17719,0.4685,54
7b226675,4923,0.4685,1
1f2e0383,25981,0.4685,1
2816fafe,4462,0.4658,1
442e6bc7,11552,0.4685,1
2b735ada,19780,0.4658,1
342d8440,34469,0.4658,87
12236c8a,16005,0.4685,1
23b7419e,40044,0.4685,87
7be0ce2c,9864,0.4685,1
7c5eb3b9,6938,0.4685,1
50a32e9c,32073,0.4603,87
657908b9,8251,0.4685,1
7510d784,33285,0.4658,87
6c32c309,6256,0.4658,1
11def10d,34742,0.4685,87
335f9d0a,38415,0.4685,87
18144bf4,20401,0.4658,1
40dd6bdf,14710,0.463,1
111bbf7e,36732,0.4685,87
7448e7cb,29918,0.4658,87
77ab62c9,36345,0.4658,87
4d5acc23,36787,0.4685,87
61ee2be2,39509,0.4685,87
7e3eb936,4372,0.4685,1
41495ab0,24943,0.463,1
329209c0,16177,0.4685,1
1e038871,24696,0.4685,1
5237446,27397,0.4658,1
edf9add,29955,0.4658,87
2c215ecf,17152,0.4685,1
2ee30b3a,17530,0.4685,1
30fccbe4,13524,0.4685,1
4287a654,36254,0.4685,87
698b9be2,38077,0.4658,87
64f64fed,11379,0.463,1
527a2292,16489,0.4685,1
48f60d2,30890,0.4685,87
f0c225e,11831,0.4658,1
7bc5d311,21708,0.4712,1
2d9a62a3,33261,0.4685,87
2e77bb30,866,0.4685,1
5181d7dc,8443,0.4712,1
409cba6,22207,0.4685,1
7a783efe,24396,0.4658,1
69c5b4ba,17756,0.4685,54
3625a169,18137,0.4712,1
7c3b08f0,14537,0.4658,1
478f4647,32074,0.4712,87
32b4a68,18876,0.4712,1
181e9d8d,20629,0.4685,1
3cc67af6,17016,0.463,1
5e09fee6,32823,0.4712,87
