name,tipnum,year,antigen
5c0c4cd5,5092,0.1808,1
1ecabba4,14792,0.1836,1
62e727d1,17208,0.1753,1
4fcf45f2,15553,0.1863,1
719bd23a,9194,0.1863,1
3a474036,19902,0.1863,1
61453100,9577,0.1863,1
27ac46a8,4677,0.1863,1
5410180f,573,0.1863,1
7b351ab5,19598,0.1863,1
7b73a315,18332,0.1863,1
3376504a,11333,0.1863,1
6772f64b,18431,0.1863,1
3441a8a2,13658,0.1863,1
52ccde34,4507,0.1808,1
53392027,17968,0.1863,1
230944a5,6422,0.1863,1
1ab4ecde,14968,0.1836,1
2ebdacc2,3652,0.1863,1
341f892a,16919,0.1781,1
5ddadf60,14473,0.1863,1
60b51a19,2822,0.1863,1
23ad6171,20713,0.1836,1
6bb3eaf7,12759,0.1863,1
6019193e,2663,0.1863,1
1ba42b28,16620,0.1836,1
2834b2f6,19696,0.1863,1
60dae868,18749,0.1863,1
14ca42d6,17772,0.1863,1
3c327998,12580,0.1863,1
319cdfea,5481,0.1836,1
632e819,8132,0.1863,1
40a8c6fb,10204,0.1863,1
6ff989cf,8244,0.1836,1
384d7855,18019,0.1863,1
29ae2d65,9436,0.1863,1
2f37b9b5,12790,0.1753,1
ca3ea6d,6347,0.1863,1
5f7fa47c,13777,0.1863,1
7627ff3,16259,0.1863,1
158a94bb,3402,0.1863,1
6e9e4e5,10988,0.1863,1
2497ec00,16827,0.1863,1
301e8286,17738,0.1863,1
7170f772,15066,0.1863,1
355acf48,614,0.1863,1
3877eb75,2111,0.1863,1
239bf797,9790,0.1863,1
67d54bd0,7525,0.1863,1
1168eb3f,2607,0.1863,1
16c38624,2658,0.1836,1
6a18fc24,6716,0.1863,1
275eb17c,17122,0.1863,1
713987bb,12557,0.1863,1
7b41cd1e,3644,0.1863,1
5615e78e,19210,0.1863,1
4927961,789,0.1863,1
39ab3217,2493,0.1863,1
4cf73101,8338,0.1863,1
35a79686,19308,0.1863,1
22e9a822,7806,0.1863,1
42320de2,2160,0.1863,1
3738439c,16574,0.1836,1
3ea2f05b,456,0.1863,1
51e5f715,9480,0.1836,1
36abdd6,13020,0.1863,1
76bb2a84,8717,0.1863,1
5f322c20,5628,0.1863,1
2111358c,1029,0.1863,1
7743a875,3576,0.1863,1
58034313,12811,0.1836,1
161e271f,4357,0.1863,1
3e8bdd05,11320,0.1863,1
54e1caa1,8800,0.1863,1
163810f5,238,0.1863,1
7179ebf2,20790,0.1863,1
11fa732d,7392,0.1863,1
4b941771,19242,0.1863,1
1dfd194e,12573,0.1836,1
23655778,10478,0.1863,1
61442b22,12017,0.1863,59
a8097e4,13938,0.1863,1
7fc2d893,8727,0.1863,1
76158e84,2893,0.1863,1
3648b65f,1570,0.1836,1
38f928c5,4771,0.1863,1
51166909,1381,0.1836,1
b2dbc01,11226,0.1863,1
78241975,6943,0.1863,1
96aa9b4,13497,0.1808,1
6b56c7b1,2793,0.1863,1
d7da36e,5153,0.1863,1
55cafc05,19020,0.1863,1
931d801,12981,0.1863,1
5407edd9,13535,0.1808,1
348142e4,10842,0.1863,1
36a9baa5,19948,0.1863,1
315f9da1,5822,0.1808,1
5addd776,3161,0.1863,1
647538ab,19904,0.1863,1
1f72ca12,14313,0.1808,1
520dfec8,15952,0.1863,1
665ff598,4269,0.1836,1
2ba22998,2012,0.1863,1
228954a4,3846,0.1863,1
1f4f1583,9368,0.1863,1
625d0c7,14372,0.1863,1
3cf1c772,4559,0.1863,1
54b5883c,15761,0.1863,1
33317c24,16278,0.1863,1
1b3a216d,15520,0.1863,1
29c2bf2f,86,0.1863,1
514e2643,675,0.1781,1
69a6a012,13747,0.1863,1
235dd502,15435,0.1863,1
1f5a3d81,7209,0.1836,1
3f066c17,12298,0.1808,1
63fcedd5,1486,0.1836,1
2e44c16d,3228,0.1808,1
60bc5711,9848,0.1863,1
6c56f9c5,9512,0.1863,1
68c023df,19728,0.1863,1
6007c803,7009,0.1863,1
62010fcd,798,0.1863,1
39425a99,14874,0.1863,1
50f558b5,10660,0.1863,1
e6cc578,8992,0.1863,1
64f9cc1f,19566,0.1863,1
4f44c48b,1983,0.1863,1
358e0d26,11086,0.1863,1
5d2159ea,2564,0.1863,1
7712ff65,14415,0.1836,1
1e1b1d90,15966,0.1863,1
5b39d448,13656,0.1863,1
c8038cc,1182,0.1863,1
6c0907ee,8642,0.1863,1
2ab86062,1721,0.1863,1
3fb66ae9,11886,0.1863,1
32fd638b,15741,0.1808,1
16ef344d,19828,0.1863,1
30a5e988,20811,0.1836,1
7fbded82,461,0.1863,1
50a706fc,18850,0.1863,1
735021be,1949,0.1863,1
2ae8f564,7458,0.1836,1
454ae128,14589,0.1863,1
550bd5fe,1432,0.1836,1
27a45330,18420,0.1863,87
4a8ad175,10590,0.1863,1
585b2aad,14783,0.1863,1
53f4a07d,975,0.1836,1
564c44e0,2796,0.1863,1
4ad12625,17023,0.1836,1
4b5e6390,15271,0.1863,74
3d5fc5ce,436,0.1808,1
980edc1,9648,0.1863,1
4aa312da,6885,0.1863,1
1294c93c,12322,0.1863,1
72d9bafd,18011,0.1863,1
316b70dd,15731,0.1863,1
22c7e300,11762,0.1863,1
3f0b6dd4,3911,0.1863,1
6d6c9d2d,17707,0.1863,1
6646f5fb,7118,0.1863,1
52ddcc2f,1919,0.1836,1
38daa331,12908,0.1863,1
5cdb0c33,9398,0.1836,1
55577770,10659,0.1836,1
69d77541,1861,0.1808,1
4f99061,2520,0.1863,1
c7ae59,11500,0.1863,1
6ec5b5c6,15096,0.1863,74
3c6aa822,16024,0.1863,1
74584d56,14585,0.1836,1
49d090e2,1761,0.1863,1
a78779b,12265,0.1836,1
633af54e,4339,0.1863,24
55be2682,11326,0.1836,1
1824fb57,20338,0.1863,1
51a98367,19769,0.1836,1
650d8c99,3061,0.1863,1
41232c8c,15837,0.1863,1
7e6299bc,20357,0.1863,1
634d8fac,9949,0.1863,1
6aadae18,2590,0.1863,1
32b2b88d,17036,0.1863,1
58f7781e,2813,0.1863,1
57c8ac43,446,0.1863,1
509215cc,8136,0.1863,1
77c3a983,17075,0.1863,1
141708ed,8208,0.1863,1
6af1498,14527,0.1808,1
46d35df4,8621,0.1863,1
2cb66b1c,18072,0.1808,1
4a4e07,5166,0.1863,1
7e3f9142,10022,0.1836,1
22df5f8c,7811,0.1836,1
6f467594,5805,0.1863,1
6d715cbf,971,0.1863,1
350a4da2,8215,0.1863,1
799a396d,1349,0.1863,1
25ac191f,4349,0.1863,1
42df2db1,13093,0.1863,1
25df0f15,17957,0.1863,1
da61b92,18949,0.1863,1
48878fd8,9254,0.1863,1
730e81dc,7558,0.1863,1
2ef49f0f,10127,0.1863,1
446ef6d5,16156,0.1863,1
13337bc8,1068,0.1863,1
673ecf39,20718,0.1863,1
60b9b263,18849,0.1863,1
6abf559c,165,0.1863,1
1d6af3d,6603,0.1863,1
62da8e38,18644,0.1863,1
738cd25d,7226,0.1863,1
5e0b4ce5,12883,0.1863,1
48edc034,6230,0.1863,1
68e8f634,13843,0.1836,1
78151daa,6437,0.1836,1
6d9e26cf,4521,0.1863,1
69f623fd,14133,0.1863,1
4b59dc2d,9402,0.1863,1
60ff2747,13957,0.1863,1
30578ebf,19777,0.1863,1
2c636e24,14877,0.1863,1
7452499e,1909,0.1863,1
6d8e8d4c,7016,0.1836,1
61a0c434,4044,0.1863,1
5685846a,5971,0.1863,1
30fd399d,15614,0.1836,1
29802623,3259,0.1863,1
4ee6c643,111,0.1863,1
34baad21,5663,0.1836,1
6dd24bfa,18059,0.1863,1
454bc95d,19005,0.1808,1
76e40fc7,14287,0.1863,1
3d67cb69,5120,0.1863,1
5c55aa41,1258,0.1863,1
2327b7aa,11842,0.1863,1
383d83b2,5912,0.1863,1
3b822b5f,1377,0.1863,1
4a7489cc,5908,0.1863,1
5470edcf,7441,0.1836,1
4d4e0,10044,0.1836,1
2af6df6c,19469,0.1836,1
44a20917,8340,0.1863,1
31eaef00,14235,0.1781,1
2d7b4bee,11737,0.1863,1
79c515e7,763,0.1863,1
74630ee9,5661,0.1863,1
3b01fb0,17377,0.1863,1
528b480c,18436,0.1836,1
7bbf0e58,8192,0.1836,1
17c74380,5947,0.1863,1
14898357,9117,0.1863,1
1cca72e2,4517,0.1863,1
1f0472ed,19600,0.1863,1
3272e9ce,4201,0.1863,1
6a3957ec,9791,0.1808,1
2f3d52c7,16494,0.1863,1
252b652b,8746,0.1781,1
1984e879,13569,0.1863,1
3c9d4e1e,13010,0.1863,1
1cbbf856,6210,0.1863,1
62c7d4d7,16082,0.1863,1
5c3e2fd6,3870,0.1836,1
7e60327b,8388,0.1863,1
a0567f1,16832,0.1863,1
493f57af,11291,0.1863,1
15825333,13885,0.1863,1
38ef9eca,9095,0.1863,1
19f45cc9,7599,0.1863,1
2ac5e277,125,0.1863,1
2d5937d7,4980,0.1863,1
6259a081,6118,0.1863,1
2739b07a,1318,0.1863,1
6984f578,19467,0.1863,1
52adfe95,5190,0.1863,1
577e78ed,14879,0.1863,1
33fd1a5a,11016,0.1863,1
7d9c0668,11172,0.1836,1
40f80618,11612,0.1863,1
64e5a7fa,8190,0.1863,1
3f115ef6,14255,0.1863,71
2223b03a,14221,0.1863,1
226baaa0,16556,0.1863,1
6b780360,6625,0.1836,1
5e2b1617,166,0.1863,1
6136df88,14435,0.1836,1
1e7757a4,12928,0.1863,1
353f2409,20298,0.1863,1
33a20717,5722,0.1863,31
643f4474,4330,0.1808,1
40d1e520,6987,0.1863,1
c828e5f,17534,0.1863,1
2fbbba67,12843,0.1836,1
31b94700,19240,0.1863,1
725157b2,19819,0.1863,1
7e0e5cf2,7110,0.1863,1
6666d51a,13044,0.1863,1
14fc2333,8968,0.1836,1
6f86e7eb,172,0.1863,1
6363df25,20803,0.1863,1
337d0856,1477,0.1836,1
466d50b1,63,0.1808,1
1e0c4e28,4576,0.1863,1
636b203b,20804,0.1808,1
388fbbb8,18293,0.1863,1
14cb8cc0,13422,0.1863,1
68caed7f,10145,0.1863,1
521a62a5,9126,0.1836,1
170d4125,2824,0.1863,1
5f686288,13204,0.1863,1
6076cd0f,20483,0.1863,1
61f884ee,6431,0.1808,1
1c81f59d,14493,0.1863,1
61b8a7,5978,0.1863,1
56a91311,20282,0.1808,1
735322de,14660,0.1836,1
60ed0c34,11415,0.1836,1
6d44240e,656,0.1863,1
73eb832c,377,0.1863,1
d7341a4,11826,0.1863,1
19c40a5d,10082,0.1863,1
114039fd,10418,0.1836,1
4f9e4f26,7870,0.1863,1
5d681b8f,3129,0.1863,1
723511ed,6096,0.1863,1
4b1a6b14,17867,0.1836,1
5b052c5b,18505,0.1863,1
462cf0d7,7144,0.1863,1
1c4c2b86,4561,0.1836,1
416a1d0,1710,0.1863,1
760332fd,18373,0.1863,1
5708dea2,14816,0.1863,1
2a65cfde,19588,0.189,1
1bcce363,18237,0.1863,1
7437ae3d,7746,0.189,1
655b93d7,10270,0.1863,1
61c4ab9d,11633,0.189,1
1d6f8b3d,5744,0.189,1
54e088eb,11647,0.189,1
6d1c7c8b,16457,0.189,1
29c0baf6,2461,0.189,1
4897fa90,5069,0.189,1
18e094b9,6012,0.189,1
16164b0a,2917,0.189,1
3aad5434,5027,0.189,1
4d997a8b,7452,0.189,1
51c07add,1521,0.189,1
752a35f4,2517,0.189,1
25f6c391,996,0.189,1
23bdb886,2530,0.1836,1
717928be,8348,0.1836,1
55d836f0,4041,0.189,1
226fe201,19232,0.189,1
46219d91,8459,0.1863,1
816645b,18533,0.189,1
3092813f,19083,0.189,1
24694e6b,12851,0.189,1
6eee9262,14597,0.1863,1
55611758,11102,0.189,1
71deefb2,12795,0.189,1
1faafdf4,15856,0.189,1
5cd11e1,5071,0.189,1
58cb0dd7,12884,0.189,1
5e6eda03,4444,0.1863,1
16e3c967,5049,0.189,1
7b4c8043,7840,0.189,1
7be99f48,10358,0.189,1
537fecf4,14453,0.189,1
5b5fbf0d,983,0.189,1
440e72bd,18438,0.189,1
732aa6ab,10999,0.1836,1
5f9eec76,17163,0.189,1
791f975f,19446,0.1836,1
4e33995b,6429,0.189,1
688a61c8,9744,0.189,1
40dfcdf3,2101,0.189,1
45ff1fd8,6689,0.189,1
6e5e855c,11290,0.189,1
1754af7d,11787,0.189,1
2ceb087e,8539,0.189,1
2fd9340e,2076,0.189,1
1d4449cf,7944,0.189,1
24a527f4,17148,0.189,1
69981ae1,244,0.189,1
5482f057,5788,0.189,1
329dc78d,12945,0.189,66
da8fa20,17705,0.189,1
244ea666,20200,0.189,1
670dfaf0,19112,0.189,1
3b70e833,19724,0.189,1
71436c87,12633,0.1863,1
20ef895f,8148,0.189,1
1430799c,4769,0.1863,1
7e7d18c9,662,0.189,1
2204d328,13848,0.189,1
6396f9dd,3862,0.189,1
747d80aa,2856,0.1836,1
62d075bc,19000,0.189,1
6649675d,4238,0.1836,1
19a1a3f2,15414,0.189,1
32453258,10123,0.189,1
2a258c6a,16754,0.1863,1
4b397107,14325,0.189,1
66e794b2,15627,0.189,1
7dabbdc4,7711,0.1863,1
7b6b38c7,2566,0.189,1
7bdacfe4,16335,0.189,1
36e7eb4d,19853,0.189,1
21c28629,5946,0.189,1
1275a48,8486,0.189,1
23a8e7ab,3981,0.189,1
28a3d5ce,7444,0.1863,1
ea0b9d5,2180,0.189,1
3b6685e6,16065,0.1863,1
286dd8,1569,0.1863,1
645957c9,7911,0.189,1
6f3c2486,4263,0.1863,1
607ad532,8860,0.189,1
23ff3248,5396,0.189,1
db6dee1,11744,0.189,1
320d3c5,18600,0.189,1
354555d6,9602,0.1836,1
6f724c44,16154,0.189,1
5488d69d,8088,0.189,1
51b38932,19140,0.189,1
4e478d37,5841,0.189,1
33aaf8d7,9712,0.189,1
2104ec01,1791,0.189,1
6c330b0a,18599,0.189,1
1e6f0d8e,9356,0.189,1
7ae732d4,8632,0.1781,1
7c85bd6d,13337,0.189,1
89a82ac,15943,0.189,1
6e7ffd4c,5816,0.189,1
2d4d03c5,6166,0.189,1
4d5a867a,9636,0.189,1
7c72add4,3341,0.189,1
2021df14,1649,0.189,1
31a5d3c1,2634,0.1836,1
245acf36,18346,0.189,1
7433ad1b,9255,0.189,1
1d46a244,19231,0.189,1
33b11787,18046,0.189,1
2c95e1eb,6152,0.189,1
45a7da17,14866,0.189,1
6d5b1465,12196,0.189,1
566d3b66,6735,0.189,1
55f412f9,10482,0.189,1
2e780d32,17227,0.1863,1
1b35dca4,17722,0.189,1
24bc62af,663,0.189,1
512adf1b,6989,0.189,1
a307223,16926,0.189,1
4d5ec0d0,6852,0.189,1
4a0b0c67,3503,0.189,1
5f07dd76,4919,0.1863,1
562f1ddf,2541,0.189,1
6d4c1f8a,12771,0.1836,1
1664732,13870,0.189,1
7f365e70,18706,0.189,1
1ebbc08d,5808,0.1836,1
30d4f760,13408,0.189,1
3de90ebf,5125,0.189,1
706102ac,3776,0.1863,1
309e0b85,13546,0.189,1
27668501,13907,0.189,1
520feba4,15557,0.189,1
2a83e72b,11047,0.189,1
6a0103dd,9653,0.189,1
795ccd11,5245,0.1836,1
7899854b,18513,0.1808,1
54a35b55,7646,0.1863,1
612c4455,5557,0.189,1
351ac46,14111,0.189,1
1cfacd78,18620,0.189,1
524d4441,4427,0.189,1
51c0bcb1,619,0.1836,1
5ffd1953,3491,0.1863,1
15a68ed9,17472,0.189,1
2d71bf60,12393,0.189,1
7900ab4b,4927,0.1836,1
4e8012b9,6738,0.189,1
6ff19df6,6850,0.189,1
4fdba5d7,4508,0.189,1
33fd1594,8797,0.189,1
7d26cc88,9365,0.189,1
1edbf0f7,11316,0.1863,1
147674e8,15737,0.189,1
c3c0be6,8534,0.189,1
5736fe40,18241,0.189,1
1c3f2aa2,3191,0.189,1
5d222d9a,2435,0.189,16
312d6ee3,15805,0.189,1
51894278,13721,0.189,1
348608d1,2704,0.189,1
22848eb3,9149,0.189,1
39858219,7184,0.1863,1
3dc1c578,20757,0.1863,1
60f1227b,12130,0.189,1
6686d9c0,6845,0.1863,1
73060a43,19507,0.189,1
405feb5e,4921,0.189,1
29d4ebd4,11302,0.1863,1
79cc6ff7,6048,0.1863,1
3adb369f,20238,0.189,1
5e13f81,14005,0.1863,1
b65eea2,17357,0.189,1
114c9bee,17251,0.189,1
72403896,10654,0.189,1
7ed11c68,19349,0.189,1
5a65edee,11546,0.189,1
2f839ea7,7147,0.1863,1
5c749749,14735,0.189,1
2a30f2f3,4610,0.1863,1
5f4f60c6,13319,0.189,1
6c0abb2e,14254,0.1836,71
143ca739,20566,0.189,1
39367827,2937,0.189,1
1d5b6697,8324,0.189,1
24b17dd9,5840,0.189,1
55c51319,1561,0.189,1
5fb8aec6,18625,0.189,1
19110478,16063,0.1863,1
36e1ed36,12632,0.1836,1
4bc17d28,19267,0.189,1
51153408,14017,0.1808,1
40b6d896,18432,0.189,1
798705eb,10299,0.189,1
396f0fce,6170,0.189,1
41a2c99f,2233,0.189,1
3726db55,1664,0.1863,1
764f3807,8650,0.189,1
371f587f,8756,0.189,1
60a68132,14057,0.189,1
61db0200,10151,0.189,1
6e5b913c,16433,0.189,1
234af028,6788,0.189,1
77b14a62,17375,0.189,1
4e438d96,3685,0.1863,1
7ca32713,9013,0.189,1
81c531f,3352,0.189,1
7503ea24,11364,0.189,1
277ee62f,18371,0.189,1
4280d66c,11306,0.189,1
28eee188,8298,0.189,1
42567c7b,4908,0.189,1
1249b580,12528,0.1863,1
fea676e,9567,0.189,1
56be2213,235,0.189,1
9036bed,8345,0.189,1
78c77b12,5982,0.189,32
27fd243f,19385,0.189,1
f42469,1310,0.189,1
2a3193c4,9733,0.1863,1
12ba7b99,6872,0.189,1
51e68d37,15662,0.1863,1
1f7487e8,9834,0.189,1
3e023f03,17107,0.1863,1
7fa5fde9,2032,0.189,1
1a4f481f,18107,0.189,1
21bfc779,5199,0.189,1
eea0e6a,18963,0.189,1
5ef0f0eb,18448,0.189,1
7f2645e8,1435,0.189,1
6144c83f,10928,0.1863,1
3f830323,9669,0.189,1
662ddb90,15537,0.189,1
6510d91e,8529,0.189,1
42ad5484,2265,0.189,1
4ad4f61a,4833,0.189,1
7f71cf2b,4513,0.189,1
1c4a31f2,6383,0.189,1
346b5f8b,16550,0.1863,1
59620b3a,17700,0.189,1
289b8faa,15445,0.1836,1
6593eeea,8714,0.189,1
bea62d4,7076,0.189,1
42188348,18120,0.189,1
360aa27e,12837,0.189,1
1430c96f,14437,0.189,1
12340a62,16704,0.189,1
714e4308,17405,0.1863,1
1ac6886c,8895,0.1863,1
82f51ea,17950,0.189,1
3afa2d97,14323,0.189,1
39af6fc3,5678,0.1836,1
17841572,8811,0.189,1
6556b669,20812,0.189,1
eabb9c1,1109,0.1863,1
4cb81ea0,3630,0.189,1
7ba0adc0,10361,0.1863,1
2b95a923,4820,0.189,1
78a37821,12596,0.189,1
74e2248b,11303,0.189,1
ad2497a,15845,0.189,1
c8835b2,15607,0.1863,1
2c776725,12001,0.189,1
6f892672,1286,0.1836,1
a2a9174,9508,0.189,1
12ab90d2,11305,0.189,1
5fc31290,9820,0.189,1
795f15ac,4281,0.189,1
27a08ac2,12199,0.1863,1
69c3a3e4,4257,0.1863,1
2ed36bde,3189,0.189,1
11effa5,4473,0.189,1
2fa0e9dd,5676,0.1863,1
c759071,2090,0.1863,1
78ddde98,220,0.189,1
4de5d7c6,15173,0.1863,74
65a331a6,9083,0.1863,1
4575c37b,4504,0.189,1
534aec53,8752,0.1863,1
30724a1b,3680,0.189,1
4ca073b2,9979,0.189,1
27a50f46,4603,0.189,1
23095795,4445,0.189,1
109f37d,14642,0.1863,1
4e7b3d0d,13156,0.189,1
41abc4bb,9437,0.189,1
28f796e4,11529,0.189,1
66ab1a9c,15227,0.189,74
712fc011,12065,0.189,1
6e3e4c93,17940,0.189,1
7aeab706,240,0.189,1
442b2d3d,11334,0.189,1
4b8b42e1,12040,0.189,1
574dd5d7,18680,0.189,1
78b00abf,16263,0.1836,1
65ef9251,16683,0.189,1
74e25847,4292,0.189,1
4d38d861,17301,0.189,1
6ee54d90,8580,0.1863,1
35a5c68b,2280,0.189,1
2c41a774,8784,0.189,1
4a07f2db,6086,0.189,1
4177c02a,647,0.1863,1
5afdc711,13332,0.1863,1
7b26b13d,16795,0.189,1
e4215a8,10601,0.189,1
71cbf2da,20607,0.189,1
45ba66bd,18259,0.189,1
bdb986e,5827,0.189,1
152a33e8,1353,0.189,1
147cf8b2,3418,0.1863,1
3bd95eb5,13650,0.189,1
2dc058fd,6232,0.189,1
7a8fbdc3,8485,0.189,1
78f4c97e,4151,0.189,1
19c22fdb,18138,0.189,1
3efe6409,7438,0.189,1
4f23b995,1536,0.189,1
608b173c,9623,0.189,1
79d2d96a,7245,0.189,1
676ddf4b,36,0.1863,1
2a7e3183,17261,0.189,1
7843ca48,14836,0.189,1
4049108b,1763,0.1781,1
3385a658,15151,0.189,74
4957184e,9519,0.189,1
127ecace,6024,0.189,1
74894343,1169,0.189,1
7cccc811,19864,0.189,1
da82aae,12893,0.189,1
69e4b96f,5137,0.1836,1
57497c4b,4606,0.1863,1
4d5fbaf3,8569,0.189,1
1ee04ac,2472,0.189,1
4d8dfa3f,15907,0.189,1
513a6ce1,7641,0.189,1
6182dc17,13852,0.189,1
10b86fef,11997,0.189,1
324633c5,14775,0.189,1
30191c08,14495,0.189,1
478c0c78,12073,0.189,1
1498d471,2768,0.189,1
17c3053c,12341,0.189,1
6f42a290,18160,0.189,1
488a8ccc,3513,0.189,1
1ae3e2f0,2151,0.189,1
1506ee75,15192,0.189,74
6cfdce23,9870,0.189,1
6f2a9867,6408,0.189,1
73da95a2,11363,0.1836,1
762b0d4b,20578,0.189,1
547c30bd,9009,0.189,1
6fae73f5,6538,0.189,1
487e8c27,18027,0.189,1
66118136,2941,0.189,1
4f705cd4,5796,0.1863,1
7353fea9,4302,0.189,1
1921d9c4,9433,0.189,1
27265745,6905,0.189,1
6a7d2989,15378,0.1808,1
63734d9,4139,0.189,1
11cf3222,18734,0.189,1
4c6c321,3359,0.189,1
7749351,2688,0.1863,1
38daee9a,11242,0.189,1
506c8581,1549,0.189,1
62819b66,11315,0.189,1
414c627c,10306,0.189,1
2e8dfaf1,10259,0.1863,1
1af9322c,18905,0.189,1
74cdc0be,4723,0.1863,1
56b013d9,12861,0.1863,1
17ab318c,8999,0.1863,1
44100907,3966,0.1808,1
5ec2e90b,5232,0.1836,1
83a07d1,6242,0.1863,1
4653700b,17315,0.189,1
24f11f7,20135,0.189,1
4b0c2a04,8541,0.189,1
13d0b83b,12020,0.1863,1
4ede4162,15916,0.189,1
346431e7,20529,0.189,1
1e927165,10647,0.189,1
81503ec,11680,0.189,1
34fc96dd,14034,0.189,1
218262ac,6965,0.189,1
2c1626a0,937,0.189,1
c3c5aad,18052,0.189,1
5c267f89,6314,0.189,1
6e83f1a3,9151,0.189,1
73bde9f5,7408,0.189,1
1d3a2c1d,15951,0.189,1
720fd204,16370,0.1863,1
3f03b0f,19737,0.189,1
1f1e98c5,9324,0.1863,1
530815ff,18537,0.189,1
5f9b6268,8887,0.189,1
760d3748,14845,0.189,1
5db112d7,11695,0.189,1
36026114,13927,0.1863,1
25363dc6,7425,0.189,1
21ba932a,665,0.189,1
74c81a60,9749,0.189,1
5167df2c,20693,0.189,1
452b10cb,12357,0.189,1
30fdf887,1768,0.189,11
4d2efe2,16333,0.1863,1
6ba3deeb,20012,0.189,1
17250913,11828,0.1863,1
7613361c,2325,0.189,1
2975c199,14204,0.1863,1
19d625fa,4350,0.189,1
3acb96aa,2268,0.189,1
4fea439e,6956,0.189,1
20a63fa9,15611,0.189,1
27585b2d,1049,0.189,1
4140e7aa,18796,0.189,1
5cabaaaf,657,0.189,1
4d618de4,3323,0.189,1
28052656,17094,0.189,1
6e3ee94b,16796,0.189,1
6fc1c8f1,17311,0.189,1
2e0e6640,8304,0.189,1
2f38d241,19111,0.189,1
36d5025c,11233,0.189,1
1e0d0a6,5933,0.1863,1
5732c237,3796,0.189,1
ad392f7,19960,0.189,1
7d49caea,12415,0.189,1
3cab9c0e,12112,0.189,1
2af9e546,7332,0.189,1
4e143a6c,10485,0.189,1
7d39a7de,12574,0.189,1
1d921f9b,4497,0.189,1
78241aba,5417,0.189,29
27bbdaf0,16394,0.189,1
2a58775b,182,0.1863,1
72f15960,15787,0.189,1
78df61fd,1645,0.189,1
11542312,3883,0.189,1
5bfe4a8,5680,0.189,1
3ab489ea,18214,0.189,1
39e7c7c8,5474,0.189,1
91b3f55,1090,0.189,1
52c6623d,1992,0.1836,1
6bee757f,14253,0.189,71
4c234a56,3404,0.189,1
4bfd1d9d,2189,0.189,1
1b4c6220,9339,0.189,1
2cddb80d,7383,0.189,1
f6f59fe,3768,0.189,1
774a7751,1154,0.189,1
5cfcb88a,16142,0.189,1
1d207ec8,386,0.189,1
6875643b,10979,0.189,1
4c21669b,793,0.189,1
75a0af7d,19040,0.189,1
6be8493f,1519,0.189,1
287fbcc5,3408,0.1808,1
6fad12ef,18174,0.1863,1
1f069320,15716,0.1863,1
360e904e,4847,0.189,1
63429bde,3398,0.189,1
64ffd733,18183,0.189,1
4fcbd71f,6757,0.189,1
d05a248,3727,0.1836,1
7a6e445d,19678,0.189,1
60b2426c,8855,0.189,1
7150024a,13069,0.189,1
51e7f9ca,3677,0.189,1
59a30307,4021,0.189,1
2b709b7d,4240,0.189,1
6b9c114b,9794,0.189,1
5ac39e0b,10896,0.189,1
34041530,790,0.189,1
757e838c,6358,0.189,1
5afa552d,18815,0.1863,1
1c8fabbf,6725,0.189,1
95500f2,15502,0.189,1
18e6fc8,20094,0.189,1
603dfe15,4637,0.1836,1
5c331851,3566,0.189,1
7dc0c1b5,6216,0.189,1
fc211ea,1728,0.1836,1
5c776ed9,6218,0.189,1
9b51,19216,0.1863,1
44b5ea90,12845,0.1836,1
3f0356da,5494,0.189,1
20d14d91,17436,0.189,1
65083331,8179,0.189,1
248f80c9,11930,0.1863,1
4f051fa2,7616,0.189,1
6a15351e,126,0.189,1
40024008,809,0.189,1
18531909,7896,0.189,1
7f4cedae,7719,0.1863,1
3c328a9c,20147,0.1836,1
6ee28f12,20212,0.189,1
6ef95896,20346,0.189,1
7640e97a,17587,0.1863,1
5e8efb44,10788,0.189,1
24ee7598,3855,0.189,1
77b47b,10894,0.189,1
718d8636,7281,0.189,1
58f01798,9251,0.189,1
f65fbab,6584,0.1863,1
320c4250,10167,0.189,1
2f2dde11,14434,0.1863,1
773940bb,3139,0.189,1
57a15554,11017,0.189,1
76f8332,2497,0.189,1
46f31898,9703,0.189,1
7b72a465,5741,0.189,1
262455aa,4177,0.1863,1
5da9344f,3004,0.1863,1
3c0c0ba,15121,0.1863,74
6d7f0d2b,9452,0.1836,1
69f28c2b,19930,0.189,1
7d6dc616,8660,0.1863,1
782d0c11,12952,0.189,66
6ca44ce8,14040,0.189,1
6dae406a,4667,0.189,1
10c01a20,12166,0.189,1
30e3358,3725,0.189,1
1353eaac,20530,0.189,1
c6145bc,20373,0.189,1
2781d369,10389,0.189,1
1c604f0a,19562,0.1863,1
6e062b2d,20411,0.189,1
620cbacb,16129,0.1863,1
64464f93,10785,0.189,1
7a40540e,14893,0.189,1
25c05728,20138,0.189,1
229d6bb9,13203,0.189,1
747192ae,16205,0.189,1
c69580a,9823,0.189,1
2b3727b8,4187,0.189,1
62be51c4,1316,0.1836,1
1aa24bdf,15724,0.1863,1
5ccde989,4482,0.189,1
4ed51f4f,1096,0.189,1
5ef54720,2041,0.189,1
56011392,13171,0.1836,1
6533297a,247,0.1863,1
37a6df4,18842,0.189,1
77c2e6fc,7767,0.1863,1
2981f615,8447,0.1863,1
550562a6,15572,0.189,1
5c0b03f,18793,0.189,1
2c078bed,12439,0.189,1
6555537d,10809,0.1863,1
43c2209c,14507,0.189,1
