name,tipnum,year,antigen
4cca6d33,716,0.1562,1
1a3c8a40,5722,0.1534,1
6b4bab5f,1509,0.1534,1
78386e89,301,0.1562,1
67843748,430,0.1534,1
1994df72,4269,0.1562,1
5b160208,1197,0.1562,1
2f339e4c,8032,0.1562,1
14c4e105,1281,0.1534,1
520034a,1542,0.1562,1
52bcaaa2,3108,0.1562,1
6d6c80c8,3338,0.1534,1
5e9ea2d7,973,0.1562,1
6d61bcc8,626,0.1562,1
54faa040,484,0.1562,1
5a3ff27c,611,0.1562,1
53dc5333,2951,0.1562,1
787fdb85,2526,0.1534,1
1818bfbe,1298,0.1562,1
3d1102d3,1283,0.1562,1
c659b89,302,0.1562,1
2526d5f9,3992,0.1562,1
ac0da73,4310,0.1562,1
62caf66c,55,0.1534,1
42d3906f,3637,0.1562,1
4e4cd904,941,0.1562,1
5a2e97a6,7201,0.1562,1
6f626319,2101,0.1562,1
141874c8,1121,0.1562,1
4c81e7c2,156,0.1562,1
19c0ada2,583,0.1534,1
c2dab10,2258,0.1534,1
37fd8a9b,3078,0.1562,1
4b7b5dd6,1516,0.1534,1
1cf34d9d,158,0.1562,1
c25e1c,2529,0.1562,1
5bb0b5cd,563,0.1562,1
66ab088c,5622,0.1562,1
72e1e587,148,0.1562,1
4a34c680,1742,0.1562,1
4c2df5fe,829,0.1562,1
5e8d60d9,681,0.1562,1
4da818,2363,0.1562,1
6ca17e57,1575,0.1562,1
4f80f438,3452,0.1562,1
7a3eceb9,5623,0.1562,1
17deb48e,1065,0.1534,1
70ea23e4,27,0.1534,1
380338f5,409,0.1562,1
569d6e0d,709,0.1534,1
3444624a,805,0.1534,1
56dcca88,5534,0.1562,1
770836b4,6475,0.1562,1
235dacd7,5803,0.1562,1
566d6c30,2046,0.1562,1
41ac1285,2252,0.1562,1
719418b2,1460,0.1562,1
471f2da2,2704,0.1562,1
7aaed59d,2549,0.1562,1
5bb7d877,1956,0.1562,1
ab70a3b,1519,0.1562,1
34fb44f2,2625,0.1562,1
38f57dcd,707,0.1589,1
5d646ec4,183,0.1562,1
6f304181,2089,0.1589,1
1024441,6790,0.1589,1
128a5ab9,1899,0.1562,1
6c660462,6438,0.1589,1
6dadcf58,1064,0.1589,1
95958d9,2727,0.1589,1
1b76c26,1299,0.1589,1
1204001d,871,0.1562,1
521bdf76,143,0.1562,1
e829443,3240,0.1562,1
67cd193d,4647,0.1534,1
34ee1fe9,2394,0.1589,1
658e581,2400,0.1589,12
ab46a53,144,0.1589,1
108ec7ca,3353,0.1589,1
15ee0082,1690,0.1589,1
3ca1169e,2064,0.1589,1
5a772657,1078,0.1589,1
523fd6d7,3087,0.1589,1
37b03602,3502,0.1589,1
311d38c,540,0.1562,1
60370827,3317,0.1589,1
4c92e398,1118,0.1589,1
3d1c8f35,5535,0.1562,1
7aa4cc2e,1743,0.1589,1
77a4fd45,7950,0.1589,1
2f0aa5a6,1470,0.1589,1
6fd37997,887,0.1589,1
63b85d97,121,0.1589,1
4f5df012,6446,0.1589,1
745f0dfc,1471,0.1589,1
3dc4ed6f,29,0.1534,1
28c66ae5,1229,0.1589,1
2e96489b,2677,0.1589,1
7858e46d,2404,0.1589,1
2055955,553,0.1562,1
e398404,116,0.1562,1
15335664,5569,0.1589,1
2af7b323,2285,0.1589,1
21088d9,2630,0.1589,13
160cf225,748,0.1589,1
40cb353b,381,0.1589,1
460df441,661,0.1562,1
4f44db30,697,0.1589,1
58bd0750,3606,0.1589,1
5e6d1ade,1735,0.1589,1
47968ec5,2335,0.1589,1
2ee2405c,6474,0.1589,1
1ed55557,3958,0.1562,1
28d807b9,436,0.1589,1
5bcb54c1,2362,0.1534,1
67971f44,1613,0.1589,1
535c910c,4123,0.1589,1
58e2af93,6445,0.1562,1
3bd1b111,323,0.1589,1
3abd87f6,3113,0.1589,1
658fd2da,231,0.1562,1
52ecfb96,1068,0.1589,1
640381e3,2493,0.1534,1
724c26e0,907,0.1562,1
325738a2,1215,0.1589,1
29553530,204,0.1589,1
1cd05bc7,662,0.1589,1
64a4cd27,1317,0.1589,1
6f3d7b39,1554,0.1562,1
6fc13f5b,564,0.1562,1
71515f07,482,0.1589,1
33de79ff,196,0.1562,1
37be380e,4678,0.1562,1
51e3e245,1293,0.1534,1
2a312619,419,0.1589,1
7ec176da,7663,0.1589,1
6a60b321,2255,0.1589,1
625c9248,1,0.1589,1
2cd8882b,3779,0.1589,1
6267a63f,3346,0.1562,1
41c55584,1108,0.1589,1
2e531f26,1117,0.1589,1
46a25317,4686,0.1589,1
192b53a2,181,0.1562,1
72295c76,7697,0.1589,1
4435c73a,218,0.1589,1
105b1e40,2570,0.1589,1
532ee9aa,3449,0.1589,1
6b5cd555,1002,0.1589,1
67748053,555,0.1589,1
1bac313,4687,0.1589,1
77185a2,3993,0.1589,1
39f5eba4,223,0.1534,1
49db647a,2608,0.1589,1
6d1cb752,565,0.1534,1
606721d9,2510,0.1589,1
3792d49d,390,0.1589,1
25f89ea1,830,0.1616,1
2d560b6b,2610,0.1616,1
78b2d29e,2794,0.1616,1
74669ef1,4624,0.1616,1
55f18adc,4307,0.1616,1
349d1b55,491,0.1616,1
29ec5005,128,0.1616,1
298d43fe,444,0.1616,1
69dcc128,944,0.1616,1
30a211a5,879,0.1589,1
6c39e357,2022,0.1589,1
2fe8df9d,265,0.1589,1
20329ec9,1451,0.1616,1
3d9c53,7908,0.1589,1
233df458,1977,0.1534,1
4ac0c395,984,0.1562,1
7e30d8d2,838,0.1589,4
12830c43,305,0.1616,1
5e50a57f,531,0.1616,1
12c0194b,1536,0.1616,1
6acea589,2409,0.1616,1
60254d87,1714,0.1589,1
3b8577a1,2587,0.1616,1
299d3bdb,4083,0.1589,1
77acc95a,8030,0.1616,1
7c631ba2,262,0.1616,1
48a61e38,458,0.1589,1
1b868ef0,58,0.1562,1
6c4b53f0,60,0.1616,1
80b70fd,1075,0.1616,1
fee1e32,3713,0.1616,1
2cc8fe41,2171,0.1616,1
b1e63b5,3309,0.1616,1
1b13d605,2812,0.1589,1
7fc960ce,374,0.1616,1
c3836b6,6459,0.1616,1
36ce48bc,779,0.1616,1
492b6814,1452,0.1616,1
49654a35,2841,0.1616,1
22faad86,2837,0.1616,1
27dce422,2328,0.1616,1
13273f07,445,0.1616,1
15e9ebf,2696,0.1616,1
76bf958f,3808,0.1616,1
3682928e,5421,0.1616,1
1c775c5e,1216,0.1616,1
1bd6638,680,0.1616,1
69298209,2401,0.1562,1
63b0714e,2981,0.1589,1
41049954,1689,0.1589,1
67b7a886,3069,0.1616,1
42ab57b3,334,0.1616,1
da5b46f,2626,0.1616,1
22f164a9,437,0.1589,1
475a979a,1081,0.1616,1
1d73f46f,3499,0.1616,1
57d3ebd,2099,0.1616,1
c50d1b2,1851,0.1616,1
147ea894,4312,0.1616,1
2c00d697,2765,0.1616,1
3f7572ca,1649,0.1562,1
3da739c7,3110,0.1616,1
51437018,3109,0.1589,1
6f2a6e5a,1249,0.1589,1
6bc71b79,89,0.1616,1
21ce65a9,1675,0.1616,1
4700963e,1424,0.1616,1
3783d2a1,239,0.1616,1
b6722b5,3407,0.1616,1
5828ec73,165,0.1616,1
670aac24,332,0.1589,1
689ea211,4505,0.1616,1
1e1d813a,874,0.1644,1
a1929f2,1210,0.1644,1
23a6f4ca,4,0.1644,1
4abb4041,4306,0.1616,1
1e3a2177,2640,0.1644,13
11e60881,918,0.1644,1
eb235ba,150,0.1644,1
5a941fb4,117,0.1644,1
4da7db27,3210,0.1644,1
59b376fd,33,0.1644,1
7830df4a,2606,0.1644,1
67b02a13,2176,0.1644,1
14bdab21,3515,0.1644,1
174aabb2,4271,0.1644,1
567b23d5,2530,0.1644,1
284f6cdf,747,0.1562,1
4ec92b77,320,0.1616,1
38be8d98,43,0.1644,1
6b4437c4,3568,0.1644,1
6c512b48,1524,0.1644,1
78b8cefb,3714,0.1644,1
34a65e39,3048,0.1616,1
7e96a57e,2174,0.1616,1
1b78ca8f,3134,0.1616,1
2509000d,252,0.1644,1
68ae3953,2286,0.1644,1
35dfaa7b,1624,0.1644,1
74d776fb,1100,0.1589,1
58bbcda5,4429,0.1644,1
3d2eeb6c,355,0.1644,1
73a88711,5618,0.1644,1
2453293b,2571,0.1644,1
6c17d3b8,39,0.1644,1
6a47fd7a,1076,0.1644,1
20780ed5,3388,0.1644,1
1ddfe110,3186,0.1644,1
775fec4,522,0.1644,1
4f076b00,541,0.1644,1
1afef3b7,4677,0.1616,1
1018552d,606,0.1644,1
34376069,321,0.1589,1
4faaff61,5521,0.1644,1
7a10489b,1082,0.1644,1
495598c5,303,0.1644,1
1715193f,3379,0.1644,1
18a5f1a8,2763,0.1644,1
6c0ec6d7,2983,0.1644,1
100f3aa,4062,0.1644,1
79ac2781,4270,0.1644,1
5411fed2,3476,0.1644,1
520ada59,1296,0.1644,1
196f8192,4354,0.1589,1
42d31b03,2533,0.1644,1
460fc912,990,0.1644,1
1fa9f1ba,1175,0.1644,1
7a2f90cc,2076,0.1644,1
207e9789,1525,0.1644,1
18818dcd,3899,0.1644,1
48759b46,5442,0.1644,1
610d0067,4699,0.1644,1
4edacb74,2664,0.1616,13
1accdff9,2424,0.1644,1
eb7c688,1679,0.1644,1
6b3da23f,4286,0.1644,1
6afcc3b3,1456,0.1644,1
4d7f9b33,3455,0.1644,1
63d43a5,1764,0.1644,1
72e534f3,3653,0.1644,1
e2a1e41,664,0.1616,1
3e190a8a,1402,0.1644,1
32f4b7a1,44,0.1644,1
69ed5fa0,3946,0.1644,1
37eb9cca,2350,0.1644,1
41509de7,2202,0.1616,1
3fb4beb1,5,0.1616,1
568e63d3,2257,0.1644,1
559d36fd,945,0.1671,1
71eead09,3565,0.1671,1
3e7bed48,2111,0.1671,1
758ac46,670,0.1671,1
7b01f0c5,7705,0.1671,1
31f5ffb9,2406,0.1671,1
7b55fc83,66,0.1671,1
3e7940b3,5539,0.1671,1
5e34848d,2568,0.1671,1
4eff65ce,1380,0.1671,1
62227b68,2784,0.1644,1
4c0989f7,11,0.1671,1
3d2cbc9,298,0.1671,1
77a184ae,7638,0.1644,1
d4b763b,2198,0.1671,1
7cc3a5c1,717,0.1671,1
695ab513,1609,0.1644,1
12a5d862,1902,0.1671,1
44899ea3,5652,0.1671,1
2585d65e,2642,0.1644,13
194b1dd0,930,0.1671,1
3edc999f,2953,0.1671,1
2591a053,1681,0.1616,1
43ee585f,1529,0.1616,1
2de55ec4,3471,0.1671,1
26594a00,1094,0.1671,1
673d6686,686,0.1671,1
4f06c10a,1018,0.1671,1
4812b550,2678,0.1671,1
5644f664,6443,0.1616,1
2477ef18,859,0.1671,1
28f2a446,3138,0.1671,1
51053ec3,1678,0.1671,1
ce0a986,190,0.1671,1
17f4982d,582,0.1671,1
2a99ce01,2376,0.1671,1
52921eb7,1978,0.1671,1
5bb731fa,8061,0.1671,1
5d373794,448,0.1644,1
cbcdd80,246,0.1671,1
4e990d06,1531,0.1671,1
2c43cdce,2299,0.1671,1
4beff460,806,0.1671,1
318a81a0,151,0.1644,1
21d56040,1508,0.1644,1
153d3cd6,4179,0.1616,1
21c596e5,130,0.1671,1
2b1825fd,1821,0.1644,1
13fad0c7,57,0.1671,1
194a706f,2067,0.1671,1
65ed341c,5580,0.1644,1
12e3cf1c,5558,0.1644,1
22decfa2,244,0.1671,1
6892e4fa,3212,0.1644,1
24f03d8,828,0.1671,1
484cc2f6,981,0.1616,1
448d4237,169,0.1644,1
3b47cb68,2175,0.1671,1
416c5e1b,1736,0.1671,1
6f997fb2,4060,0.1671,1
412b048c,2631,0.1671,13
44328b4a,3131,0.1644,1
5e75cf7a,2666,0.1671,13
678d8951,3404,0.1644,1
55f54852,233,0.1671,1
311eb725,3585,0.1671,1
63541960,3638,0.1671,1
43cd1efd,8063,0.1671,1
7d3b4646,3211,0.1671,1
5a5b6d6c,4492,0.1671,1
a63d5b6,585,0.1671,1
12f12aa,1080,0.1671,1
2abece84,1438,0.1671,1
7e5b449c,2839,0.1671,1
2b0ff6b2,36,0.1671,1
3fd54800,1066,0.1671,1
4696a712,260,0.1644,1
1a808baa,2697,0.1671,1
4eee442e,1598,0.1616,1
5b6e90bb,2179,0.1671,1
283302f3,2758,0.1671,1
2a0d8df8,72,0.1699,1
36701184,1096,0.1699,1
a83ec50,51,0.1699,1
21d561c9,2744,0.1699,1
25474ef3,277,0.1699,1
7444714e,224,0.1699,1
1553f432,532,0.1699,1
23193b2d,5566,0.1699,1
36eda272,1780,0.1699,1
29c2528a,172,0.1671,1
491046ed,50,0.1671,1
1235838f,1306,0.1699,1
4848681d,539,0.1671,1
29d8c541,1326,0.1699,1
138a51d5,841,0.1699,4
5c18046f,5624,0.1616,1
17f4162f,2078,0.1671,1
69c7eafd,557,0.1699,1
29e3c6a5,2795,0.1699,1
46fefc15,2068,0.1671,1
5ad9a3d9,974,0.1671,1
6a0d47e8,2755,0.1699,1
6d2b93c3,2397,0.1671,1
5acaa62d,2092,0.1699,1
599fab92,6787,0.1699,1
47baf547,35,0.1616,1
6be5e735,1284,0.1699,1
7c3546fb,438,0.1699,1
4db17735,673,0.1699,1
42454b60,2701,0.1699,1
10bae3c0,1700,0.1699,1
4a29520e,1610,0.1671,1
6ddd052,2946,0.1699,1
50094cec,1114,0.1699,1
16c78107,1439,0.1699,1
7eb1d6f4,3032,0.1671,1
374712f8,4183,0.1671,1
1606c630,1227,0.1699,1
cf29630,199,0.1699,1
2617e110,273,0.1699,1
7676fefa,2473,0.1671,1
6eada512,192,0.1699,1
772bc6b6,1453,0.1699,1
2dba9616,2720,0.1699,1
6cfa2c75,1520,0.1699,1
6ffc91cd,13,0.1699,1
5ab29866,2340,0.1644,1
46cbe4f2,2341,0.1671,1
3fb8d01b,406,0.1671,1
29cda1d,3715,0.1699,1
9e5517a,781,0.1699,1
43baf0b9,122,0.1671,1
13288174,2470,0.1699,1
1090c8c0,818,0.1699,1
69d1eac1,5557,0.1699,1
7594d189,1532,0.1699,1
d7989d4,1926,0.1671,1
2e346780,6060,0.1644,1
38f47c4e,1481,0.1616,1
5e151e73,1401,0.1699,1
1fe30b4c,194,0.1644,1
12667757,2627,0.1671,13
9eb6f59,3441,0.1699,1
7ffb1e91,1947,0.1699,1
38d9c9c4,498,0.1699,1
78c5c349,2766,0.1699,1
5938cfc9,31,0.1699,1
b7be210,3640,0.1699,1
2cd37a78,325,0.1699,1
2c56e044,4673,0.1699,1
7ada3b20,2954,0.1699,1
313cf0f7,3701,0.1671,1
57f31caf,4325,0.1671,1
60b5c12,6786,0.1699,1
2da374c8,3470,0.1644,1
57f30614,3288,0.1671,1
11eff55,464,0.1644,1
5b476930,2813,0.1671,1
5d29d8a8,854,0.1699,1
6b1af2f1,40,0.1699,1
11e75942,1539,0.1699,1
24168a20,4563,0.1699,1
52043da0,6444,0.1671,1
555b3ec9,17,0.1699,1
12dab9a8,354,0.1671,1
417b53d0,2798,0.1699,1
7dcaac74,186,0.1699,1
6d1d6e67,1222,0.1589,1
1e07a759,641,0.1726,1
579929a,3917,0.1726,1
2df8274d,3907,0.1726,1
2b900ac3,3498,0.1726,1
88e4d87,2167,0.1726,1
412af34e,69,0.1726,1
2d846669,3918,0.1726,1
669a708,3218,0.1726,1
7c712037,721,0.1726,1
6a571c74,3327,0.1699,1
646e9879,2364,0.1726,1
2ff4221b,59,0.1726,1
5a71df4a,1611,0.1726,1
897dccc,554,0.1699,1
471d6571,5564,0.1726,1
182a20f7,4258,0.1699,1
16c03d13,3994,0.1726,1
429f3b0e,1340,0.1726,1
7458ee2d,2300,0.1726,1
3d3c55c9,6467,0.1726,1
2a03dfd8,3643,0.1726,1
117fd6dd,916,0.1726,1
22e57b59,3755,0.1726,1
7da8e0d1,2563,0.1726,1
49610da3,2133,0.1726,1
c680819,1050,0.1726,1
551bc2c6,5484,0.1726,1
2ff16b4e,2408,0.1726,1
52c68925,3206,0.1726,1
1565a809,2159,0.1726,1
7baf7e2c,5573,0.1726,1
5428b313,63,0.1726,1
4d6df669,885,0.1699,1
69625f91,3049,0.1726,1
517f9754,3197,0.1726,1
65528bcf,2337,0.1726,1
62a26e8f,176,0.1726,1
19473b9d,2477,0.1726,1
342fdad6,579,0.1699,1
4732e0e,2359,0.1726,1
7554fe19,2504,0.1699,1
556fb8fd,5537,0.1699,1
1fdc31ec,862,0.1726,1
2c27f47,2949,0.1726,1
50b4fd30,2093,0.1726,1
78b40f8b,2605,0.1726,1
6991220,407,0.1726,1
17307df3,2849,0.1726,1
609a5f58,615,0.1726,1
380adc97,1872,0.1726,1
6e6ec71f,2950,0.1726,1
764cd1a4,6407,0.1699,1
2a1be9f8,630,0.1726,1
6207f57b,3854,0.1726,1
505506fc,2045,0.1726,1
3e558605,913,0.1726,1
2e04a19a,3897,0.1699,1
73f5250c,21,0.1671,1
2c34ce24,943,0.1726,1
191875ae,168,0.1726,1
121b1f66,842,0.1699,4
481c956c,558,0.1726,1
3efe67e8,1850,0.1726,1
6411c09c,193,0.1726,1
7d7888a5,337,0.1726,1
2ebb1357,1586,0.1726,1
6e8f3b76,2044,0.1699,1
2a04419,2531,0.1726,1
4f2ca282,3916,0.1726,1
25539edb,6466,0.1726,1
359f3401,1715,0.1589,1
5304108d,1418,0.1726,1
53841678,1138,0.1726,1
79969638,3235,0.1726,1
5d180628,2011,0.1726,1
408a7a97,2259,0.1699,1
33799a73,3733,0.1726,1
6ddc817f,1423,0.1699,1
403d6db2,200,0.1726,1
21dd405a,4311,0.1726,1
dd704db,2423,0.1726,1
1e1a9934,267,0.1699,1
75937998,6426,0.1726,1
61cf2286,1221,0.1699,1
4ab493f0,799,0.1726,1
7ff0a7a1,1120,0.1699,1
655d5285,191,0.1726,1
35694252,2519,0.1726,1
2d2a8d6b,1543,0.1726,1
436fa02d,3316,0.1699,1
3958da4e,6457,0.1726,1
465c74e5,880,0.1726,1
3fe4e890,3303,0.1726,1
1345989,257,0.1726,1
7e41794b,19,0.1699,1
5b1fc13a,3990,0.1726,1
432702a1,886,0.1699,1
607cf35d,914,0.1726,6
15025538,2403,0.1753,1
30b140b3,4329,0.1753,1
4b787e0e,2094,0.1753,1
7bfedff3,2799,0.1753,1
5af8ef61,3587,0.1753,1
4c199a27,669,0.1726,1
4b35ad09,2932,0.1726,1
713bd804,2933,0.1753,1
381ed137,2091,0.1753,1
79bb5023,1302,0.1753,1
79f33591,2532,0.1753,1
1fc89243,3328,0.1726,1
309c8246,333,0.1753,1
1305f63e,4178,0.1671,1
75a6cdb,3608,0.1753,1
733a0672,931,0.1753,1
7b45f7ef,2609,0.1753,1
28bbc8dc,4314,0.1753,1
7ce1f13f,1853,0.1753,1
40e95c9b,614,0.1753,1
63c3cb62,1986,0.1753,1
15c812ee,306,0.1753,1
66536161,145,0.1726,1
6c54e4b4,3948,0.1753,1
11b1aa87,3320,0.1753,1
31d8352e,1871,0.1753,1
443b953d,958,0.1753,1
399ebcb2,1577,0.1753,1
72248e71,2703,0.1726,1
6e5de720,1555,0.1753,1
76d705ab,3306,0.1753,1
3a605cef,7916,0.1726,1
6ce11ad4,946,0.1726,1
6d04948f,214,0.1753,1
23302ed9,2945,0.1753,1
1b0f8974,5431,0.1726,1
7f5c177b,1297,0.1753,1
363544f3,3213,0.1726,1
14d1e20a,7202,0.1753,1
73729dcd,1325,0.1753,1
6c8abb17,1003,0.1753,1
700478a9,831,0.1753,1
6bde1511,1062,0.1753,1
ca56152,1648,0.1753,1
35ce31d2,718,0.1671,1
66dcc6f2,3446,0.1753,1
430dbcb0,863,0.1753,1
7db131a5,2511,0.1753,1
68423388,4058,0.1726,1
5a3970b0,4947,0.1753,1
1e3d8a84,2651,0.1726,13
1ed624e7,2745,0.1753,1
6a9e1281,3765,0.1753,1
7b334392,2689,0.1753,1
21f421b8,283,0.1753,1
9289fda,2561,0.1753,1
26f66304,3764,0.1753,1
3ce66741,5456,0.1753,1
5da88c9c,1381,0.1753,1
6a9a6a0c,5506,0.1753,1
10b30ebc,1093,0.1753,1
37b0a724,4120,0.1726,1
548a1ed,1417,0.1753,1
a1b126a,6406,0.1753,1
134ea3d9,911,0.1753,1
1b0089e2,3312,0.1753,1
5b0714a6,3391,0.1753,1
1545ef47,2628,0.1753,13
9ddc5ee,2814,0.1753,1
6febef67,1187,0.1753,1
703b24e1,3882,0.1753,1
137aac64,903,0.1753,1
59ebe484,5533,0.1753,1
74eff950,5565,0.1726,1
44cfa07d,361,0.1753,1
6d7a9829,2013,0.1753,1
2b25106e,1852,0.1753,1
197ed907,668,0.1753,1
20fcb1d1,1043,0.1726,1
23d973c0,991,0.1753,1
59e164d9,2103,0.1753,1
fbb585e,3112,0.1753,1
726d0482,780,0.1671,1
730f653c,1001,0.1753,1
1b204fee,619,0.1753,1
493537ff,5487,0.1753,1
3e3af6ea,2982,0.1753,1
36944294,5508,0.1726,1
2f522497,3454,0.1753,1
210e4678,6,0.1753,1
4f38744d,711,0.1753,1
26dc56e6,643,0.1753,1
32c8304b,1691,0.1753,1
c80cc19,188,0.1753,1
965bd8,22,0.1726,1
7ae97a58,423,0.1753,1
4439564a,410,0.1726,1
7d44e3c7,692,0.1753,1
37806cee,3959,0.1753,1
3dea8e03,3874,0.1781,1
f104afd,5127,0.1781,1
7108b12d,2588,0.1781,1
452d6fd,1996,0.1753,1
195c653,997,0.1781,1
35463d93,3236,0.1781,1
5c3537ae,2551,0.1781,1
47166740,1731,0.1781,1
51ffc977,706,0.1781,1
7ef73a45,3035,0.1753,1
7a592aad,3963,0.1726,1
fa4fa0f,2038,0.1781,1
20bf2efd,1957,0.1781,1
67dd1dbd,2649,0.1753,13
54e25fa9,3695,0.1781,1
7c3ea3b8,2375,0.1781,1
2a9073e9,3718,0.1781,1
6cc96e05,3508,0.1781,1
4a15d5f5,2395,0.1699,1
65e33347,1049,0.1781,1
3d04026d,6409,0.1781,1
1422211f,2690,0.1753,1
20a533b,2569,0.1753,1
333cccd8,1794,0.1753,1
74474fc0,2090,0.1753,1
4fb9b8f3,1119,0.1781,1
4ba99bb7,1052,0.1781,1
6764201e,3139,0.1753,1
513ddf5f,2398,0.1781,1
5233dc03,1798,0.1781,1
579c2583,1295,0.1781,1
7ce58c1c,3667,0.1781,1
21369a4,977,0.1781,1
6f3735,1546,0.1781,1
4c7020ff,5625,0.1753,1
7af6b4cf,3654,0.1781,1
6331bc7c,1373,0.1753,1
1a9ef9b0,2797,0.1781,1
57a455c4,3457,0.1753,1
18bbc333,315,0.1781,1
76874e04,4776,0.1781,1
1b397a1d,525,0.1781,1
6e4606cb,4506,0.1781,1
2822f26b,1795,0.1753,1
64197e05,219,0.1753,1
5e609b42,324,0.1781,1
34200909,378,0.1781,1
6a0e3118,912,0.1781,1
21bf1b1f,4308,0.1753,1
55003798,2270,0.1781,1
7a46826b,1231,0.1781,1
4e9ab46b,1186,0.1753,1
85446a,455,0.1781,1
5587ca51,3456,0.1781,1
16f9b8e,446,0.1781,1
4ff40412,2081,0.1781,1
3b9d85c2,800,0.1781,1
5456d86b,1526,0.1781,1
6ec9f664,1717,0.1781,1
6f647464,1600,0.1726,1
3f6855f2,2007,0.1781,1
42260a7a,6461,0.1781,1
2d1d52b8,1199,0.1644,1
4fea42f0,2955,0.1781,1
7280785f,2648,0.1781,13
3250493a,2023,0.1781,1
798e2e0,904,0.1781,1
1a78dd21,2396,0.1781,1
4b74a4d,7,0.1781,1
2ad15ecd,454,0.1699,1
557ffa27,3334,0.1753,1
1b4bc7b9,2616,0.1781,1
15308d8a,665,0.1781,1
497dcbd8,1550,0.1781,1
697ac30c,1976,0.1753,1
43feb2c6,2796,0.1726,1
52332bee,379,0.1781,1
7537097b,5538,0.1781,1
4a6ac672,1042,0.1781,1
37931d48,2203,0.1753,1
6179af64,775,0.1781,1
513fb873,1597,0.1781,1
20072ff1,4124,0.1781,1
7a22a610,2562,0.1808,1
6667a670,4182,0.1808,1
3ba5483a,166,0.1808,1
14f37b5b,485,0.1808,1
7b8e5df3,6460,0.1781,1
208130d4,4057,0.1808,1
31f45866,5500,0.1808,1
3ed2d4a0,526,0.1781,1
373a774c,10,0.1781,1
196519dd,551,0.1781,1
1e94f6ef,6057,0.1808,1
2f006edf,1063,0.1808,1
a15e3c1,2269,0.1781,1
280f061e,2342,0.1808,1
d30aa33,329,0.1808,1
25ef18e1,3506,0.1808,1
85eabca,3652,0.1808,1
410b8b07,684,0.1808,1
78912e47,3590,0.1808,1
3420547,8033,0.1808,1
70f86254,1573,0.1808,1
68ac6e6e,4679,0.1808,1
2d8d44ba,2182,0.1808,1
30c3b1bf,1264,0.1753,1
415152f6,61,0.1808,1
20a3118,3503,0.1808,1
7288624a,1361,0.1781,1
7f49fa1d,4355,0.1808,1
57573880,37,0.1808,1
35e74035,1949,0.1808,1
1804417f,6058,0.1808,1
5389766b,3725,0.1808,1
4e9d1119,570,0.1808,1
62a2c462,3516,0.1808,1
6d4bc6eb,909,0.1808,1
57fe7d84,948,0.1808,1
