name,tipnum,year,antigen
34ef5a15,10044,0.1726,1
75c3700f,13060,0.1699,1
15584b2,821,0.1726,1
6ef445eb,986,0.1726,1
200585d2,15203,0.1726,1
4e28dad5,13955,0.1699,1
63f5a7b6,13757,0.1699,1
2fe26d3e,2079,0.1726,1
23454605,8870,0.1726,1
2b33ceca,8460,0.1726,1
6535040d,7565,0.1726,1
507e1e43,3843,0.1726,1
650edf18,9046,0.1726,1
28d6bad8,12999,0.1726,1
58bc58e2,5052,0.1726,1
3caf37be,10853,0.1726,1
61ed1394,8473,0.1726,1
414185ec,2475,0.1699,1
4fb90425,3343,0.1726,1
4641dff5,282,0.1726,1
be25c34,3653,0.1726,1
7a11a3e7,9904,0.1699,1
7d8e08ac,3959,0.1699,1
3578de9f,10105,0.1726,1
39483d0f,8852,0.1699,1
2ce237f8,5276,0.1726,1
5b9ba718,4629,0.1671,1
56dd0faf,11233,0.1699,1
2522bfcd,5354,0.1726,1
1e67d611,13340,0.1726,1
20f90205,15154,0.1699,1
10950d00,4460,0.1726,1
18546745,4319,0.1726,1
38a3ed00,5857,0.1726,1
14db3c4a,13154,0.1726,1
50a2293b,9638,0.1726,1
6867c322,12685,0.1671,1
53b2ff24,8767,0.1726,1
745ed3bf,1867,0.1726,1
3574c7fe,9119,0.1699,1
5b0b504a,10194,0.1726,1
63dc7ca1,3028,0.1699,1
2753e421,2342,0.1726,1
2512185f,2019,0.1726,1
364a6034,14364,0.1726,1
36f32b28,6327,0.1726,1
eb9a33b,1041,0.1671,1
3bdc8253,9541,0.1726,1
5ef20edc,15392,0.1726,1
7177c441,5940,0.1726,1
3294112f,7235,0.1726,1
23cfb4b6,4570,0.1726,1
6c552942,8765,0.1726,1
7eda408e,9265,0.1726,1
3d85b002,6481,0.1726,56
63b1c900,10402,0.1699,1
26ebf30d,2338,0.1726,1
a99096e,9564,0.1726,1
1a0cad9f,8740,0.1726,1
77988e17,3866,0.1699,1
e127872,6026,0.1699,1
4c02d2a7,10370,0.1726,1
339dfeed,1187,0.1699,1
4626bf,11536,0.1699,1
1d0a1f2d,9890,0.1726,1
474771c1,13859,0.1671,1
1bf18552,687,0.1726,1
2ab33b4d,3169,0.1726,1
678daa41,9106,0.1699,1
1b381608,10613,0.1726,1
cf4db28,387,0.1726,1
3faee0a8,559,0.1726,1
357b9abe,4114,0.1726,1
6e28424f,13144,0.1726,1
44afe939,7002,0.1699,1
c4ceaa4,6732,0.1726,1
650b2ff9,5400,0.1699,1
499d332d,548,0.1699,1
7240fd06,742,0.1726,1
19322020,6250,0.1699,1
25fab018,1587,0.1726,1
55efbd1,2680,0.1726,1
ea2ed64,8281,0.1726,1
70839eb1,6220,0.1726,1
783883a1,191,0.1726,1
83296ce,14249,0.1726,1
7a40746a,1294,0.1726,1
35b9207,1604,0.1726,1
a736515,7575,0.1699,1
165a1b85,9204,0.1726,1
2a43b764,4910,0.1726,1
36dbd004,8025,0.1726,1
4f411191,15262,0.1726,1
901adcf,16,0.1726,1
3eced31c,10253,0.1726,1
567d6f31,12124,0.1726,1
11f731f6,6447,0.1726,1
151c89d2,3886,0.1726,1
5d82fe5e,14926,0.1726,1
603b1638,14007,0.1726,1
48ebf348,1771,0.1726,1
39c8b19e,13902,0.1726,1
73f2c8f7,4751,0.1726,1
4b409a67,5634,0.1671,1
5c2651f4,6973,0.1726,1
201e5faf,10400,0.1726,1
454e9e2b,2992,0.1726,1
6455fe10,9598,0.1699,1
6d72248d,4632,0.1699,1
36642612,2820,0.1726,1
22975686,8333,0.1726,1
76a5933,9786,0.1726,1
185dee16,5576,0.1644,1
53b32673,14432,0.1726,1
44f0dea1,11001,0.1699,1
1186a4cd,11312,0.1726,1
313e894c,7628,0.1726,1
66dcd5b5,9111,0.1726,1
2c16e7a3,11744,0.1726,1
6e513156,2818,0.1726,1
4ad5509d,13133,0.1726,1
4a24550f,278,0.1726,1
51949817,4210,0.1726,1
36a8c8f2,615,0.1726,1
56193702,6798,0.1644,1
3e7d9ce3,813,0.1671,1
4bdcff1b,8207,0.1726,1
3bc341ca,12052,0.1699,1
24fdd097,13368,0.1699,1
7635ca6f,5047,0.1726,1
5abdc795,10625,0.1699,1
7bd10019,5874,0.1726,1
31621e9c,15158,0.1726,1
69dcdc6d,11664,0.1699,1
5d693fac,1345,0.1726,1
2e4b2dd0,11850,0.1726,1
f7c507b,3438,0.1726,1
ccda4d,8091,0.1726,1
144c01a7,338,0.1644,1
639e9b53,10631,0.1671,1
e8ce0d3,11512,0.1699,1
68745dfd,13909,0.1726,1
1cc1286d,5625,0.1726,1
b127ca5,254,0.1671,1
62718f6c,554,0.1699,1
2820bd6a,5915,0.1726,1
3d377a43,9237,0.1699,1
2558ce14,1747,0.1726,1
4b3c2f3c,4574,0.1671,1
66da00dc,9682,0.1726,1
60398b26,7245,0.1726,1
3f2c15b,102,0.1699,1
291d5bd6,10785,0.1726,1
1f7762c9,8494,0.1726,1
33bbaaba,10597,0.1726,1
26564d8f,6840,0.1726,1
65566178,9973,0.1726,1
2f13bad3,14598,0.1726,1
3bbdb08b,3497,0.1726,1
6db65b25,15365,0.1726,1
354c5a1c,6715,0.1726,1
73bab44,12425,0.1699,1
51547ac0,9888,0.1699,1
e646cbc,6209,0.1726,1
592f4bd6,14102,0.1726,1
3593c6fe,6557,0.1726,1
5520dd7b,7954,0.1726,1
5c0427ad,13602,0.1699,1
394ba3c,13635,0.1726,1
3d50b27c,386,0.1726,1
71e442f4,5323,0.1726,1
5cc8d1f8,6833,0.1726,1
2ac3c68f,10768,0.1726,1
7f1a404c,10904,0.1671,1
59f950c9,539,0.1726,1
ad95ae0,2393,0.1726,1
10040d52,13410,0.1726,1
3db1273e,13116,0.1671,1
2edd4759,3239,0.1726,1
6e131638,9099,0.1726,1
30a6451f,368,0.1726,1
5ecdf835,4831,0.1726,1
6af1ac05,12733,0.1726,1
2ed2d98d,4625,0.1726,1
5806a8b9,8172,0.1671,1
693bffdc,5684,0.1699,51
ecde77a,6238,0.1726,1
366b499f,344,0.1726,1
5b457c8b,2565,0.1726,1
6d36bd20,321,0.1726,1
ca171cb,4332,0.1726,1
606ae671,12648,0.1726,1
103b7fd3,9996,0.1671,1
483c1f49,1789,0.1726,1
4f1400ac,7155,0.1726,1
5a7b2596,11414,0.1726,1
78fa2e51,12796,0.1699,1
33f4037a,5213,0.1699,1
521a867b,7265,0.1726,1
7464e6b5,5418,0.1644,1
5d45d6ce,398,0.1726,1
4eb9e1cf,816,0.1726,1
1cc8656,15026,0.1699,1
524e9994,2392,0.1726,1
21ced6b5,8250,0.1726,1
20f8ecda,9281,0.1699,1
456320a5,502,0.1726,1
634793a4,4617,0.1726,1
34eb8a07,2794,0.1671,1
53922e7c,7681,0.1699,1
fa85aa3,2571,0.1726,1
50ad2241,4702,0.1671,1
387e21e1,9261,0.1699,1
7add095c,3963,0.1616,1
376d39e6,3009,0.1699,1
eebba60,2514,0.1726,1
4753f375,673,0.1699,1
5556852a,4474,0.1726,1
b2a346f,14110,0.1726,1
58c1b7d0,2365,0.1671,1
d13fe6,5836,0.1699,1
61cf9503,1596,0.1726,1
3b1c5c19,8694,0.1726,1
6eb6139d,138,0.1726,1
67112fa2,121,0.1726,1
7a6bc9ce,484,0.1726,1
234eae0e,9326,0.1699,1
7d3a6b01,4879,0.1699,1
13b8273b,11118,0.1699,1
37b9b93b,2215,0.1726,1
61515f1c,7703,0.1726,1
4f1d4254,10251,0.1726,1
1d4e2573,4004,0.1726,1
67c43780,10558,0.1726,1
292cc1ed,9528,0.1671,1
45250c06,44,0.1726,1
39b5b15,2462,0.1726,1
3ece5658,6074,0.1726,1
7122cbc5,5919,0.1726,1
1c8abcdb,4427,0.1699,1
45101fac,15254,0.1726,1
9a0fdc0,12443,0.1726,1
6ebb73d2,2704,0.1699,1
271e66ba,8582,0.1726,1
6236f08a,6135,0.1726,1
6cf65ff1,6221,0.1753,1
59e6945e,1869,0.1753,1
d19026e,780,0.1726,1
58fe01e7,752,0.1753,1
629c4de,7243,0.1753,1
6b00e421,6308,0.1753,1
2e4f915d,12199,0.1726,1
6965c4a,7232,0.1753,1
229ca365,3199,0.1726,1
700b1b12,4745,0.1726,1
44cb6d55,6066,0.1726,1
1e46849,6467,0.1726,56
46a4649b,6165,0.1753,1
6e5f24d6,7874,0.1753,1
71615d8d,1466,0.1726,1
53e5d5c8,5555,0.1726,1
3680e393,3823,0.1753,1
21ee1801,10079,0.1753,1
5a18b484,11216,0.1753,1
272e719a,9621,0.1753,1
16038297,3736,0.1753,1
47fcbe46,1993,0.1753,1
585f8ea9,4144,0.1753,1
c299699,13113,0.1753,1
634bab1,3258,0.1753,1
16d253,2707,0.1753,1
40cb1196,12021,0.1753,1
6389ca0c,5240,0.1726,1
6a1d900,3824,0.1753,1
309317cd,3929,0.1753,1
28cce7e8,834,0.1726,1
5b88157,129,0.1699,1
dd93139,12357,0.1753,1
25dc6230,4132,0.1753,1
6ae032c4,9945,0.1753,1
2b93a4f6,1404,0.1726,1
6f070844,4627,0.1753,1
290c3a76,3665,0.1671,1
42915b81,4480,0.1699,1
7493e331,3744,0.1753,1
230180cf,15325,0.1753,1
6b96c153,6594,0.1726,1
2393c2f3,6770,0.1726,1
48f237db,8204,0.1753,1
675ac1f2,9573,0.1753,1
722d1e9,10926,0.1753,1
5eb76239,13155,0.1753,1
6fd36d4c,10761,0.1753,1
deabb25,14776,0.1753,1
1cd68ee8,11785,0.1753,1
799591e1,10172,0.1753,1
dd82a92,754,0.1726,1
55b39b9f,6497,0.1753,1
7d3aee0f,589,0.1699,1
28f572d0,13918,0.1753,1
643541e6,5183,0.1753,1
2d13419c,5700,0.1753,1
2c183b80,7911,0.1726,1
77398a7,2366,0.1753,1
493096b,5212,0.1753,1
4a67526e,3327,0.1753,1
7dcfe51f,12594,0.1753,1
66e2eca1,11558,0.1753,1
7a266947,14585,0.1753,1
aa2b04f,10633,0.1753,1
8c74b19,6558,0.1726,1
287abaee,8686,0.1753,1
79313944,8072,0.1726,1
7e770ac0,10957,0.1753,1
30141b74,9058,0.1699,1
2f2be5f1,7319,0.1753,1
1d06ec8e,5178,0.1753,1
6d8d0d73,15444,0.1753,1
7d52740d,10885,0.1753,1
da6123b,6237,0.1753,1
27eefd9d,2897,0.1753,1
220d9a86,11036,0.1753,1
4c1160d6,8595,0.1726,1
719b94a5,13051,0.1753,1
21499d1e,4316,0.1753,1
6f5eea1b,6093,0.1753,1
288e30f6,12272,0.1726,1
59db7fe,5269,0.1699,1
68517b3e,347,0.1753,1
70474a1d,4858,0.1753,1
2917cd63,6442,0.1753,1
41ddadf8,9025,0.1726,1
22b6b676,5536,0.1753,1
68eb079f,3555,0.1753,1
7f00a334,2855,0.1753,1
539e6341,10479,0.1753,1
440c7a42,5481,0.1726,1
74eb5aa3,10803,0.1753,1
e084e09,9016,0.1726,1
2eacb0e2,4697,0.1699,1
955111f,4972,0.1726,1
27457cd4,12543,0.1753,1
6bf11633,9768,0.1753,1
2011900f,1592,0.1726,1
4455e296,12056,0.1753,1
1edb0fb,2131,0.1753,1
dc2dfce,4654,0.1726,1
6e6110cb,1877,0.1753,1
71bb6e95,12437,0.1753,1
42dc74e0,6928,0.1753,1
2e5a6e28,8013,0.1753,1
31c256e5,7392,0.1753,1
357df882,3153,0.1726,1
537c51ae,5342,0.1753,1
72264455,5437,0.1753,1
ff05f17,56,0.1753,1
55930f83,10332,0.1753,1
6453c5be,8714,0.1753,1
2497318d,1665,0.1753,1
2912daef,13300,0.1726,1
64b03759,3768,0.1726,1
1eb46044,12940,0.1753,1
3323146,8124,0.1753,1
3cc8566d,11460,0.1726,1
59a7a452,7601,0.1753,1
642c5962,1110,0.1753,1
7606eca0,10346,0.1753,1
803b733,11147,0.1753,1
6ce21755,6372,0.1753,1
6a03a4e2,10614,0.1753,1
2ba136ee,13946,0.1753,1
3e8ea686,1136,0.1726,1
422a56bd,10294,0.1753,1
35f9ceae,4639,0.1726,1
17cd88b9,8082,0.1753,1
5cbcb650,14196,0.1753,1
4c339cc4,2408,0.1726,1
37c4a752,3660,0.1753,1
4cb76953,4014,0.1753,1
750048a3,14517,0.1753,1
25052f7b,14444,0.1753,1
37e9f2be,2028,0.1753,1
4063e8e1,4487,0.1726,1
63cedf1,8457,0.1753,1
3751e51e,10080,0.1753,1
3ba37a78,1839,0.1753,1
432703b0,11005,0.1753,1
1cdcdfd5,5557,0.1726,1
249db045,5524,0.1671,1
4cd7e14,15326,0.1726,1
7f0cc7be,2449,0.1753,1
5d48dfd,10937,0.1753,1
4c020a9a,6111,0.1699,1
2350f0d0,12950,0.1753,1
3af8e233,13256,0.1753,1
1be23bf4,6008,0.1753,1
4768a4c8,10260,0.1726,1
639a0a85,14365,0.1753,1
1e8e95bf,9962,0.1753,83
14392001,341,0.1726,1
167588aa,9480,0.1753,1
250866c3,848,0.1753,1
4fc13cb0,131,0.1726,1
12252461,3747,0.1726,1
28afde57,8270,0.1699,1
4e779bff,4653,0.1753,1
8151a3d,3247,0.1753,1
33a82172,8734,0.1726,1
65a31c36,2291,0.1753,1
1779db1e,9620,0.1753,1
379def3e,909,0.1753,1
454cfb0e,1825,0.1753,1
38731d3d,12153,0.1726,1
610b9006,8566,0.1753,1
39377706,15389,0.1753,1
16a3260f,11975,0.1753,1
1b816fa5,10126,0.1753,1
3bbb031d,15130,0.1753,1
68d3fcc,7838,0.1671,1
480f75c,10045,0.1753,1
5f812464,10456,0.1753,1
146c5c2e,166,0.1726,1
77ac0655,3109,0.1753,1
18b03433,5200,0.1753,1
1b090a6e,9357,0.1589,1
6d72a80d,5537,0.1726,1
7a7b8558,9158,0.1753,1
63733788,1208,0.1753,1
307a1bf2,3992,0.1726,1
4830ef30,11276,0.1671,1
6ec7f22b,9435,0.1726,1
14f2570c,7332,0.1753,1
74b77beb,7711,0.1753,1
3b314322,9944,0.1753,1
6ab6b8c5,8062,0.1753,1
6c7ad8a8,8817,0.1671,1
235d9eef,14213,0.1699,1
12c4e1f5,1108,0.1753,1
4deb13f8,3937,0.1726,1
77ee2d75,8079,0.1753,1
388b6f81,132,0.1726,1
df5fa2c,12079,0.1753,1
18145cb9,9483,0.1726,1
1e974f4b,5124,0.1753,1
7d83cc7f,8864,0.1726,1
5f057d79,8449,0.1753,1
65ce03b4,10619,0.1753,1
4107e551,7695,0.1753,1
2284293a,5042,0.1753,1
569e66a6,12574,0.1726,1
43d81c62,15083,0.1753,1
3d0b4425,8342,0.1753,1
3e457747,13568,0.1726,1
1b4b9d7f,3798,0.1699,1
1873a978,5427,0.1753,1
7f3eec3f,7856,0.1753,1
6a5453d0,2830,0.1726,1
2db38b80,2603,0.1753,1
280ecf27,4278,0.1699,1
20d9810d,2533,0.1753,1
685b8c15,262,0.1726,1
5985f515,4728,0.1753,1
7ac6ef5,6709,0.1753,1
6b1146e4,12995,0.1753,1
5f1e44b7,5199,0.1753,1
4dfa3717,14216,0.1753,1
2cbd6e2a,14116,0.1753,1
116de10,3017,0.1753,1
1d4803aa,7383,0.1753,1
5ac3e217,9777,0.1753,1
653b9b5,84,0.1753,1
5aa51e22,11884,0.1753,1
31820131,693,0.1753,1
6c0a01f8,7182,0.1753,1
291c9534,2446,0.1753,1
393165f1,2144,0.1726,1
32191fb3,2780,0.1753,1
6194fa79,11406,0.1753,1
13b30b48,13794,0.1753,1
2f0add07,6326,0.1726,1
627258e7,4150,0.1753,1
18ec279d,2245,0.1753,1
130e9683,15152,0.1753,1
6a958300,2232,0.1753,1
1a504bd5,825,0.1753,1
637947cd,2504,0.1753,1
4247faf,3546,0.1726,1
42ef61a8,8588,0.1726,1
5af994c3,1737,0.1753,1
7317e77e,11879,0.1753,1
546937b4,842,0.1699,1
6d32eeb0,12554,0.1753,1
7b7b3059,5544,0.1753,1
379b045f,1551,0.1726,1
2ad2518f,8831,0.1726,1
506f7d0b,13313,0.1726,1
723466a7,7032,0.1753,1
1de22d42,10189,0.1753,1
25045958,4957,0.1671,1
e28efd6,1076,0.1753,1
5ff8b1ea,8704,0.1753,1
537c1f6a,11090,0.1753,1
543552c4,1369,0.1726,1
1d2a51cb,11462,0.1753,1
747c465,4190,0.1753,1
34f30ca8,145,0.1753,1
4aaedb80,4810,0.1699,1
5456f17,4416,0.1753,1
3c18f736,2406,0.1753,1
2cec910e,9493,0.1753,1
27f6e53,2260,0.1753,1
79a5886d,546,0.1753,1
7854c5ba,2832,0.1726,1
30f84f5f,6162,0.1753,1
490ca2e5,12627,0.1753,1
54305c39,1313,0.1726,1
1cbfad49,12815,0.1726,1
4218c271,9002,0.1753,1
30e8efda,1797,0.1699,1
1cdf68a8,13830,0.1753,1
7deb4b9f,13390,0.1753,1
79e40519,3971,0.1753,1
e85a3c0,796,0.1726,1
69780090,13688,0.1726,1
4ee81993,761,0.1753,1
737041b4,2816,0.1753,1
177d019a,3955,0.1753,1
34452b16,5157,0.1671,1
1d10d18e,14349,0.1726,1
13ba773e,7811,0.1753,1
6cb4c502,3217,0.1753,1
71b45e19,14402,0.1753,1
6ab37d00,11979,0.1726,1
2af0f4ef,3571,0.1753,1
6026b866,10492,0.1726,1
333166ed,737,0.1753,1
429b46f6,736,0.1726,1
6f6185c6,7483,0.1753,1
3ad1e5c4,10664,0.1726,1
179cdee2,2654,0.1753,1
26fea7d,4939,0.1753,1
1adba030,11401,0.1753,1
79f74918,4077,0.1753,1
4cbd6c27,12372,0.1753,1
317c5bcf,1570,0.1753,1
76e1b7f0,12807,0.1753,1
351d9fbd,14871,0.1753,1
1266016d,14563,0.1753,1
419782cd,8395,0.1726,1
3a32e338,2961,0.1699,1
638b63b4,766,0.1753,1
41c47bc1,13989,0.1753,1
3cb808de,5422,0.1753,1
11be0752,10950,0.1753,1
79c5aff,11275,0.1753,1
29905012,3942,0.1753,1
4b682c92,8489,0.1753,1
376a23d9,6312,0.1753,1
560f26f1,24,0.1699,1
7d34fce2,6292,0.1726,1
7732436a,8911,0.1753,1
11a0d2be,7886,0.1753,1
3eb756d5,13782,0.1753,1
64be7e0d,3080,0.1726,1
17248e3,5392,0.1671,1
16d04f51,8598,0.1753,1
113a8683,11163,0.1753,1
1d7625c,11013,0.1753,1
12d5b2a0,5470,0.1726,1
50ce8e1,4458,0.1671,1
162a9df3,729,0.1753,1
214e2a0,8187,0.1671,1
587d7ff0,3988,0.1753,1
3deb10f0,8818,0.1726,1
5f42ac4c,9724,0.1753,1
1d456752,814,0.1753,1
38e197b8,2777,0.1753,1
5d686cc4,7079,0.1753,1
17029be9,1363,0.1726,1
4bfbf055,13686,0.1753,1
21cb01ac,13611,0.1753,1
15a30e7a,14883,0.1753,1
b334e46,12718,0.1753,1
86d511a,2377,0.1753,1
71d2f7da,12386,0.1753,1
7c0ff744,8097,0.1753,1
1c07cc52,5401,0.1726,1
6d5fc7fd,8152,0.1753,1
fd8aecd,4464,0.1753,1
6952e4cb,1848,0.1726,1
6ae49b72,933,0.1699,1
7917c9fc,10755,0.1753,1
3373aed5,9479,0.1753,1
4d7970cc,9195,0.1753,1
3885d1a,11633,0.1753,1
44172cbe,5096,0.1726,1
6a3c37ef,1679,0.1753,1
5fa1136f,7877,0.1753,1
6cc5c574,5657,0.1753,1
2de4357b,5726,0.1726,1
50eb8ea5,7371,0.1753,1
5b635818,2149,0.1726,1
194fc865,5788,0.1753,1
158c69da,2191,0.1699,1
199e4368,4615,0.1753,1
58fc7bdb,12513,0.1726,1
3f978c41,852,0.1753,15
49a3e0d0,722,0.1699,1
22cd6f8f,7007,0.1726,1
19d4faae,10928,0.1753,1
1a229851,6640,0.1753,1
4cd14ea5,7799,0.1726,1
5a9f1a7,3869,0.1753,1
3b967a36,9858,0.1753,1
35f88d05,12583,0.1753,1
731a5979,2760,0.1753,1
3974aa74,4248,0.1753,1
31bb30a6,4849,0.1726,1
405a0331,2141,0.1753,1
61aa4bd2,630,0.1726,1
7d916a99,13904,0.1753,1
15475b8d,12388,0.1753,1
594819f,3345,0.1753,1
3653ae24,844,0.1753,14
4060cfd5,12692,0.1753,1
6f547f67,9509,0.1726,1
4e6d936b,7141,0.1726,1
65e4260c,4679,0.1753,1
233c5302,14497,0.1753,1
6f5faf45,9257,0.1753,1
4d0b9f0e,5687,0.1753,51
99b14e5,14310,0.1753,1
487ee297,3389,0.1753,1
5ac9595a,6397,0.1753,1
4bab4ee2,14026,0.1753,1
1ac6574e,6225,0.1753,1
259374db,4866,0.1753,1
3580eaba,6675,0.1726,1
24cd7eb6,1871,0.1753,1
c192146,1793,0.1699,1
3212a9b2,6899,0.1753,1
755070,2162,0.1753,1
4f02a606,10244,0.1753,1
a54adb1,10960,0.1699,1
2d2cca70,9692,0.1753,1
770e975,10132,0.1753,1
2caeeb74,2447,0.1726,1
5d185d0b,7719,0.1753,1
728e5a3c,9971,0.1699,1
39ba6157,7230,0.1726,1
39811c54,5361,0.1753,1
266eee6a,7777,0.1753,1
26310f21,10278,0.1726,1
4c6b6269,3152,0.1753,1
7d39a40c,2021,0.1753,1
2c75187f,12000,0.1699,1
29342d7,14163,0.1753,1
157c10c6,2913,0.1699,1
2555dfa1,10410,0.1753,1
21e79d94,14080,0.1753,1
39faf685,1933,0.1726,1
4c752b5c,8033,0.1753,1
47d65da4,9073,0.1753,1
5a4063f7,12403,0.1699,1
34e0e8e4,9819,0.1753,1
512a0aef,3461,0.1753,1
24e45613,6057,0.1726,1
7d62d6a3,5081,0.1753,1
4ef6a623,10756,0.1753,1
4f0ab060,3948,0.1753,1
4958235c,10649,0.1671,1
2264331a,10236,0.1753,1
59d85ecb,9130,0.1753,1
434b7c20,13319,0.1753,1
4b81e5d6,7220,0.1753,1
48fef35f,7486,0.1726,1
53cbc28d,1177,0.1726,1
620f6d9e,5945,0.1753,1
f12fd54,42,0.1726,1
304993e2,4285,0.1726,1
3e143589,11073,0.1726,1
26749742,10935,0.1753,1
5aded6ed,9878,0.1753,1
38a150fa,10444,0.1753,1
bbea91f,2407,0.1753,1
2786821a,4609,0.1753,1
254acf2f,13981,0.1753,1
90f1cd5,14063,0.1753,1
3b9bbb8e,655,0.1753,1
281e68b5,9104,0.1753,1
5b5ef92e,12061,0.1699,1
c9b4d16,2758,0.1753,1
2ac6bf24,12935,0.1753,1
4ce72639,7356,0.1726,1
17e7a4d0,3102,0.1726,1
3b5ca88b,12544,0.1753,1
24fc1f5b,2005,0.1753,1
51df2313,4418,0.1753,1
7bb4dcdc,9302,0.1753,1
25f23bd1,400,0.1753,1
6130fef3,2007,0.1753,1
49df9e7d,12185,0.1753,1
1450e9a6,8698,0.1726,1
20c8744e,2119,0.1726,1
4669c1c2,13824,0.1753,1
73708304,8933,0.1753,1
60fe5915,3840,0.1726,1
3773b40,5113,0.1726,1
b989d3d,10241,0.1671,1
7c8757e9,1590,0.1753,1
6e239f9d,2699,0.1753,1
54b41422,10018,0.1753,1
1b0a0afc,3964,0.1753,1
5d742e6b,2290,0.1753,1
2f598d2f,6303,0.1753,1
5b3889e2,10541,0.1753,1
102e2593,6522,0.1671,1
6cd5468b,14541,0.1753,1
f868ecb,4865,0.1726,1
10ee6140,1305,0.1753,1
710ddc73,3063,0.1753,1
372a3dc7,1683,0.1753,1
ce11d3f,1025,0.1753,1
6f669982,5837,0.1726,1
70173e59,2435,0.1753,1
16b5e199,1708,0.1753,1
12b91e95,6943,0.1753,1
49482fc9,9960,0.1753,1
e4254f,11408,0.1753,1
3964a5e3,7454,0.1753,1
637349ec,14586,0.1753,1
370b173a,11327,0.1753,1
6bcd042c,4995,0.1753,1
4aa29a47,10453,0.1753,1
5675754d,10093,0.1753,1
2cdfe7e8,14600,0.1753,1
72713096,180,0.1753,1
f53ec88,4496,0.1753,1
239dd57e,3286,0.1726,1
70ae8642,9447,0.1699,1
b20fd41,1734,0.1753,1
1b876701,1309,0.1753,1
56fc672a,11587,0.1753,1
52647721,567,0.1753,1
5ea252d9,8949,0.1753,1
7ebd9963,14068,0.1753,1
4b4d64a9,11039,0.1753,1
7b4b986a,7843,0.1753,1
3a61cf9e,12674,0.1753,1
76997691,11499,0.1753,1
6faa53f6,7534,0.1753,1
647d8fa0,6860,0.1753,1
4435d7aa,12141,0.1753,1
709ced8d,6100,0.1753,1
4d0c30f1,4893,0.1753,1
4504a67f,12612,0.1699,1
3881d106,11403,0.1753,1
14a6e55f,11483,0.1753,1
dd5989a,14414,0.1753,1
74719eea,9048,0.1753,1
6e82d8b7,9948,0.1726,1
58bd2d80,6556,0.1753,1
7b92a7d5,1071,0.1726,1
3ece083,12905,0.1753,1
7b53d729,15366,0.1753,1
4ab324ee,13654,0.1753,1
24f18e62,4923,0.1753,1
40fd8a87,7477,0.1753,1
25f2f72e,1467,0.1753,1
76b5232a,15121,0.1753,1
5e1f3100,9607,0.1726,1
6a7908ad,14728,0.1753,1
721a21f6,7899,0.1753,67
4063f31c,219,0.1753,1
1c3987dd,11545,0.1699,1
1f103449,7821,0.1753,1
3820919a,12344,0.1753,1
1b1602f9,7539,0.1671,1
4432f994,3648,0.1753,1
5a1e3f27,10156,0.1753,1
660ec9bf,12188,0.1753,1
4d240e4d,1054,0.1753,1
1e09a024,12387,0.1753,1
259637f3,367,0.1753,1
48ad136a,6669,0.1753,1
1b7682db,8976,0.1753,1
4b2a10b,2850,0.1753,1
108f37c1,10195,0.1753,1
301950f9,8770,0.1753,1
1fd66c7b,7815,0.1753,1
e7d3c73,7620,0.1753,1
67a52342,9859,0.1753,1
1dc129d7,15195,0.1753,1
31583ba0,10248,0.1753,1
56a1175c,10030,0.1726,1
185081f9,3015,0.1753,1
c4b8cb5,12853,0.1753,1
7cbe33a7,6291,0.1753,1
227bd09b,12893,0.1726,1
3e38d264,3408,0.1753,1
6e46cf32,351,0.1753,1
63e8fa56,1767,0.1753,1
1f6b01b8,10763,0.1753,1
67b85bc3,4973,0.1753,1
3f5f3759,13969,0.1753,1
1b4150ae,9513,0.1726,1
5c60e4bf,12027,0.1753,1
79a3dab3,590,0.1753,1
3f00cf21,1097,0.1753,1
2e552c4f,7291,0.1753,1
75cb6026,2073,0.1753,1
12da5a6e,15249,0.1753,1
2b9ae6d3,6316,0.1753,1
2caa80bb,13521,0.1753,1
24e1f58,4171,0.1753,1
42873c55,5865,0.1781,1
3ed7f6a8,12567,0.1726,1
46000691,11564,0.1781,1
34c665d6,14134,0.1781,1
4f58928f,4814,0.1781,1
4ebb5f7a,13766,0.1699,1
8c9ecb2,9072,0.1781,1
28d54f88,10889,0.1781,1
f26d0a8,9063,0.1781,1
4e1f729,5483,0.1781,1
10353840,593,0.1753,1
57defa88,9897,0.1781,1
2d794b76,6167,0.1781,1
6e44d34b,7267,0.1781,1
65172915,11277,0.1781,1
5cd9facf,13658,0.1753,1
7cf35166,12282,0.1781,1
34e51b38,2636,0.1781,1
292683b3,11578,0.1781,1
68e6c330,8519,0.1781,1
7bfa4361,4801,0.1781,1
1de45519,2326,0.1781,1
1c4b146,10140,0.1753,1
5f650d0d,7772,0.1781,1
762daccb,13047,0.1726,1
495e638a,175,0.1753,1
d34c7ee,7465,0.1781,1
6d34b566,14325,0.1781,1
1a4ec0a8,811,0.1781,1
19e6cde,15422,0.1781,1
3be61d54,15074,0.1781,1
733100cb,13633,0.1781,1
1f96c585,3133,0.1781,1
6d9cb235,4270,0.1753,1
669b0e6f,3485,0.1781,1
1d576d2f,12903,0.1781,1
34c429ed,8402,0.1781,1
3c41285a,1379,0.1781,1
217b1cb,6229,0.1781,1
240f8ab3,11060,0.1781,1
3111549e,7430,0.1781,1
427a91e,4669,0.1781,1
3b81d9b8,7433,0.1781,1
63039669,9603,0.1781,1
580d9b33,10335,0.1781,1
615ba675,1555,0.1781,1
5422ffff,8756,0.1781,1
2b6d9bcc,4128,0.1781,1
1f8d5991,10296,0.1781,1
