name,tipnum,year,antigen
115c77c9,398,0.1534,1
7309368a,1903,0.1534,1
3ae6f111,711,0.1534,1
17cf0bf,4542,0.1534,1
73ec3d66,7605,0.1534,1
56041640,458,0.1534,1
5be71be8,5465,0.1534,1
3d78e123,6674,0.1534,1
2fedece7,3473,0.1534,1
59ad594c,8868,0.1534,1
3af631ca,5853,0.1534,1
407dbe4e,184,0.1534,1
37f872,1791,0.1534,1
3363a601,3729,0.1534,1
3890b9c6,4259,0.1534,1
1532ef54,129,0.1534,1
2a7961e8,9394,0.1534,1
4049908,6353,0.1534,1
39674ec7,6613,0.1534,1
3b2d4ef0,2328,0.1534,1
5aba1e5c,6894,0.1534,1
7a5610da,2693,0.1534,1
79446821,1635,0.1534,1
284fe337,1139,0.1534,1
220d409c,5695,0.1534,1
689744c7,4117,0.1534,1
32483c94,870,0.1534,1
65c937b1,9013,0.1534,1
2d088234,4743,0.1534,1
7feb4a2e,9295,0.1534,1
c3475db,3303,0.1534,1
20ecbf53,3749,0.1534,1
689b533,495,0.1534,1
499c9058,5968,0.1534,1
6c03097f,6793,0.1534,1
43362389,2293,0.1534,1
6e51a9b,4082,0.1534,1
2bd6444f,1109,0.1534,1
5f6ae8bb,5786,0.1534,1
5882c844,5829,0.1534,1
503ee18d,7465,0.1534,1
2db2a2b4,8256,0.1534,1
32d445b,4230,0.1534,1
1ac08c4d,1174,0.1534,1
12e7909e,3793,0.1534,1
2a783774,3920,0.1534,1
431ea1fc,4697,0.1534,1
5da2ef36,4562,0.1534,1
73efe77c,974,0.1534,1
18c7bde2,2283,0.1534,1
2e60fe47,6795,0.1534,1
64f17fe2,6258,0.1534,1
6829a007,7145,0.1534,1
4da4284d,381,0.1534,1
641f6578,5787,0.1534,1
bfe1876,6549,0.1534,1
2ef2a896,7068,0.1534,1
42f80b45,4465,0.1534,1
5dd382c7,2007,0.1534,1
26150ca3,3069,0.1534,1
1d18a6ef,6950,0.1534,1
375f6d78,3315,0.1534,1
2db58012,2495,0.1534,1
1fb8342a,7244,0.1534,1
5e3c58a0,2486,0.1534,1
50c227d0,9260,0.1534,1
8b5dcf9,2896,0.1534,1
56f2a0a1,1718,0.1534,1
6a370b87,8160,0.1534,1
2b8a5db6,5398,0.1534,1
d7e1e2a,4606,0.1534,1
4e4a508c,1177,0.1534,1
1cf301f1,7258,0.1534,1
65ed9834,1447,0.1534,1
181f45ed,6975,0.1534,1
4cda852,2816,0.1534,1
35cdb3,6713,0.1534,1
6bc2d54b,3707,0.1534,1
2a46f59,6417,0.1534,1
2cd272eb,4433,0.1534,1
2380bbc9,1403,0.1534,1
71e06002,1282,0.1534,1
251206a5,461,0.1534,1
5e955a7f,8346,0.1534,1
7fea2853,660,0.1534,1
4090586f,2147,0.1534,1
125a1547,4439,0.1534,1
4f393442,9009,0.1534,1
3c5c0fef,48,0.1534,1
7e4d6b2b,1079,0.1534,1
5f6e2370,8730,0.1534,1
1d5cf5f7,291,0.1534,1
4123b2c4,3416,0.1534,1
54a28df8,3037,0.1534,1
7af951bf,2432,0.1534,1
70e05a,585,0.1534,1
5c19c702,8158,0.1534,1
1c945c34,2884,0.1534,1
2c5092b0,540,0.1534,1
2ba5d550,74,0.1534,1
399636f1,2430,0.1534,1
7dda80b,3197,0.1534,1
2fb06f52,1178,0.1534,1
2a3a30a1,2454,0.1534,1
2213baa9,6770,0.1534,1
5ad015b4,5912,0.1534,1
6482efa1,2893,0.1534,1
1f4664a8,337,0.1534,1
20bf531b,2404,0.1534,1
4eade85f,616,0.1534,1
3d21e9cc,2551,0.1534,1
116eb9e4,3745,0.1534,1
6addf164,9201,0.1534,1
58000a7a,755,0.1534,1
3c453907,653,0.1534,1
6f3f4819,2703,0.1534,1
6a6cc24b,1962,0.1534,1
326746a6,4786,0.1534,1
277fccec,4337,0.1534,1
3295279a,2091,0.1534,1
36bde615,3618,0.1534,1
5fbb3ca8,8068,0.1534,1
6ffc5482,4065,0.1534,1
74ce0710,6938,0.1534,1
7401db9d,7437,0.1534,1
2d550646,5776,0.1534,1
20801f2a,3061,0.1534,1
24f27aad,4184,0.1534,1
2b38a38a,3262,0.1534,1
5ed5909d,4561,0.1534,1
382213b0,6579,0.1534,1
7beee734,1531,0.1534,1
4c7ecdf6,5637,0.1534,1
3e5ded9c,569,0.1534,1
5b5e6e02,3702,0.1534,1
5705e51a,1517,0.1534,1
6dae8371,1316,0.1534,1
3c4ea255,1730,0.1534,1
1448f5a0,4170,0.1534,1
6c1def06,7260,0.1534,1
75315cff,1297,0.1534,1
3c241406,625,0.1534,1
6f9213d7,1583,0.1534,1
6c74b4fc,8723,0.1534,1
13ddcb29,5016,0.1534,1
fc56970,4708,0.1534,23
70b6dff4,4991,0.1534,1
39ac464a,9087,0.1534,1
44d546d5,6978,0.1534,1
60ff39d6,6931,0.1534,1
26f00342,1007,0.1534,1
7d358fc0,6643,0.1534,1
13b88d5d,4637,0.1534,1
a103775,8277,0.1534,1
395718a3,9118,0.1534,1
2c5cdf66,6685,0.1534,1
7dc61ea2,7601,0.1534,1
2ac3b622,61,0.1534,1
21638790,599,0.1534,1
6b0ecb35,39,0.1534,1
11b53ba2,7751,0.1534,1
2cd76103,5354,0.1534,1
311d50cf,8138,0.1534,1
1013c23f,8283,0.1534,1
f3445dc,4038,0.1534,1
28c383b4,2583,0.1534,1
3f8b30d6,850,0.1534,1
644b84c0,3409,0.1534,1
6ac7b04c,835,0.1534,1
5ead5083,2320,0.1534,1
253888fc,3921,0.1534,1
38c6d600,7223,0.1534,1
93385c,3562,0.1534,1
5701add2,8318,0.1534,1
631cd6f9,8006,0.1534,1
6d646a4c,2334,0.1534,1
74acfe64,7283,0.1534,1
2e19a21e,4629,0.1534,1
2bb7023a,4593,0.1534,1
654f2b0a,6088,0.1534,1
76ff2ee3,8121,0.1534,1
7603a619,133,0.1534,1
1569f395,8090,0.1534,1
6dc85d0,1425,0.1534,1
1ad7e97a,2311,0.1534,1
718fb757,8212,0.1534,1
2b2017a8,4780,0.1534,1
6c09597c,2519,0.1534,15
60306ea5,2384,0.1534,1
4b86a85c,7511,0.1534,1
5d09418,769,0.1534,1
2334ef67,307,0.1534,1
4092e8e2,2501,0.1534,1
3e287ce4,6201,0.1534,1
3fd94f6d,2674,0.1534,1
3b12d026,7844,0.1534,1
6c90ea5e,7565,0.1534,1
11a26474,4674,0.1534,1
64f5e30a,6347,0.1534,1
494b8c52,7790,0.1534,1
4bbf892d,7760,0.1534,1
22e24d3f,768,0.1534,1
20611cd3,3980,0.1534,1
6bc75666,6672,0.1534,1
7e7b7e50,185,0.1534,1
4e404f15,4019,0.1534,1
666f558a,7570,0.1534,1
37ca4b47,4015,0.1534,1
12e62a10,575,0.1534,1
5e12f7be,3232,0.1534,1
27b8d19e,6891,0.1534,1
42dc9d3,5008,0.1534,1
4dcb61ef,436,0.1534,1
66fa4017,828,0.1534,1
5f6470d5,2888,0.1534,1
72f4977,1172,0.1534,1
6d267b10,2788,0.1534,1
7bf4ab42,210,0.1534,1
4f3aa6d3,9300,0.1534,1
32233ab2,40,0.1534,1
6c83391d,1176,0.1534,1
32f32174,8792,0.1534,1
286505c7,3234,0.1534,1
3b85cd3,7529,0.1534,1
7686c668,6537,0.1534,1
5d55b14d,2324,0.1534,1
7d5d2348,8141,0.1534,1
5d1ecc1d,1466,0.1534,1
1c815da9,8760,0.1534,1
5c747dd7,7518,0.1534,1
2c5b60cd,7953,0.1534,1
78e3f7f,775,0.1534,1
11745632,1559,0.1534,1
6e910b0e,49,0.1534,1
193b5319,1619,0.1534,1
6fb8f286,5486,0.1534,1
5ccefc85,7714,0.1534,1
3ae15569,7698,0.1534,1
79016ab7,489,0.1534,1
51858bd3,732,0.1534,1
7a046fb2,8020,0.1534,1
4a7e3786,2332,0.1534,1
3858b8ac,19,0.1534,1
49b78b7c,9134,0.1534,1
4371b730,1542,0.1534,1
457e7767,2967,0.1534,1
1c5ee985,673,0.1534,1
1db63c79,1074,0.1534,1
27273f8f,6714,0.1534,1
5a477e1f,4313,0.1534,1
6cb4ef7f,3619,0.1534,1
7cd21ad,4358,0.1534,1
1908ad9c,2366,0.1534,1
785e8f24,1026,0.1534,1
33da5847,8856,0.1534,1
5df4d7d8,7137,0.1534,1
14ce5b7,8800,0.1534,1
de76d15,2594,0.1534,1
6c1e048e,2783,0.1534,1
508da6f3,1408,0.1534,1
172f54c2,8924,0.1534,1
71286acd,5452,0.1534,1
5bb77820,667,0.1534,1
3653bed0,1080,0.1534,1
41fc4d5,6519,0.1534,1
4a314a80,8854,0.1534,1
2aa74d9e,1703,0.1534,1
1a9c324,9466,0.1534,1
7b6a96a8,7968,0.1534,1
2b94d755,8928,0.1534,1
646b91e0,4399,0.1534,1
4b1b8413,9381,0.1534,1
da2aca1,468,0.1534,1
81fc3f,5988,0.1534,1
38dd895e,6105,0.1534,1
2f71b94a,7162,0.1534,1
37aedfa1,5130,0.1534,1
38c1bd6f,5808,0.1534,1
6c025450,7803,0.1534,1
4e1b0b73,6033,0.1534,1
f0996c6,1507,0.1534,1
3a16688d,4384,0.1534,1
44c80b4b,7458,0.1534,1
529ec032,1122,0.1534,1
66f9d01c,2005,0.1534,1
11e2c301,2429,0.1534,1
18b993b0,1664,0.1534,1
1caf51bf,7184,0.1534,1
38148d48,126,0.1534,1
3fe9ab80,6935,0.1534,1
6b198bde,8969,0.1534,1
ddd0dab,8821,0.1534,1
11bfaf95,386,0.1534,1
63f8a389,2670,0.1534,1
44189353,1774,0.1534,1
21cd6e2e,1550,0.1534,1
6b20a84b,600,0.1534,1
6ba22c77,3825,0.1534,1
21d48333,3168,0.1534,1
17960a92,2510,0.1534,15
6d2d5d83,5860,0.1534,1
68e5860e,3243,0.1534,1
456aee4f,3411,0.1534,1
734c13f7,247,0.1534,1
2158092c,6129,0.1534,1
33d283de,807,0.1534,1
2cb513b0,9347,0.1534,1
63b205,2823,0.1534,1
6193da4c,2030,0.1534,1
467869d3,1796,0.1534,1
4254da3f,3532,0.1534,1
5f3abbea,4345,0.1534,1
6e28b99e,4007,0.1534,1
20845bfb,3308,0.1534,1
253798c9,8967,0.1534,1
41562b72,550,0.1534,1
4bb92d59,9094,0.1534,1
49e0fc56,1714,0.1534,1
5008d473,7684,0.1534,1
20f568bb,9336,0.1534,1
22a44a19,6696,0.1534,1
6ce80057,6402,0.1534,1
71eee5b4,2068,0.1534,1
711a9d12,3901,0.1534,1
5ddcc1de,6262,0.1534,1
3c18eeab,6717,0.1534,1
80b8ad2,3154,0.1534,1
ece1d22,203,0.1534,1
10f01578,6811,0.1534,1
447940ae,1522,0.1534,1
3aa0620e,920,0.1534,1
f732e79,1384,0.1534,1
5e42a06d,9218,0.1534,1
4e092508,714,0.1534,1
40fb6057,2060,0.1534,1
79f2da54,5569,0.1534,1
32f85ccf,6494,0.1534,1
35de1efd,3261,0.1534,1
2e3c39c9,1571,0.1534,1
41f36620,526,0.1534,1
74f19ddd,99,0.1562,1
3bcc00fb,925,0.1562,1
6154a3c4,4923,0.1562,1
3ab579f7,4796,0.1562,1
42d20409,8363,0.1562,1
19420f70,4868,0.1562,1
5dccd51f,7213,0.1562,1
4ca76590,957,0.1534,1
17b7677e,2305,0.1534,1
5b144752,5862,0.1562,1
7ba113ab,4069,0.1562,1
57011736,156,0.1562,1
3a1732b9,3551,0.1534,1
3ae1ec80,5181,0.1562,1
3c0615be,3956,0.1562,1
43b61259,2936,0.1562,1
30796dcf,7929,0.1562,1
6f1e6451,2444,0.1562,1
5aae00de,809,0.1562,1
5215e2fd,6052,0.1562,1
4eb52802,8901,0.1562,1
643779fa,6780,0.1562,1
7433b41a,9193,0.1534,1
7fff1966,8973,0.1562,1
18eddba3,6767,0.1562,1
47ca99ed,2481,0.1562,1
45c686cc,6097,0.1562,1
4275933b,8145,0.1534,1
34b37815,1824,0.1562,1
6ba1fb1e,8117,0.1562,1
27a58a9f,2165,0.1562,1
56249841,497,0.1562,1
38a635f5,392,0.1562,1
177a9124,5239,0.1562,1
1c800026,5559,0.1562,1
6e146567,3796,0.1562,1
6714eccd,8274,0.1534,1
24a4b2ba,1575,0.1562,1
38b91738,472,0.1562,1
75cb7215,6688,0.1562,1
35f98ae5,3582,0.1534,1
3449df82,2795,0.1534,1
44b91ee4,8772,0.1562,1
6acc97bc,6336,0.1562,1
139b96a2,1710,0.1534,1
6516837c,1988,0.1562,1
6b699915,7915,0.1562,1
24082c5c,8329,0.1562,1
6ae6065f,1055,0.1562,1
3bba651c,8849,0.1534,1
1cbcf24f,338,0.1562,1
79334748,1100,0.1562,1
23bd62cf,2325,0.1562,1
4bc77121,1443,0.1534,1
3092cc9c,6438,0.1562,1
5378d4c1,1632,0.1562,1
1b1b6f7b,5387,0.1562,1
6ba54b40,6607,0.1562,1
4d759c84,5757,0.1562,1
583e9737,1897,0.1534,1
181e5bfc,8118,0.1562,1
59a0fcf4,9068,0.1534,1
38d0caf8,1910,0.1562,1
147b65fa,275,0.1562,1
1e7090bb,7100,0.1562,1
51eb723a,6965,0.1562,1
2f2cdcb8,7421,0.1562,1
47c7d314,1141,0.1562,1
5da8761f,1984,0.1562,1
7d84f1f3,4116,0.1562,1
7ec254c0,9348,0.1562,1
5758a532,8000,0.1534,1
1ed86a7d,3083,0.1562,1
677e55c1,1627,0.1562,1
7978cfbf,6663,0.1562,1
6b1b8497,6955,0.1534,1
36cd800b,6906,0.1562,1
23880b4e,4928,0.1562,1
1c322db7,2951,0.1562,1
2bba2d9a,9129,0.1534,1
712d2d3e,720,0.1562,1
121c9a2e,2940,0.1534,1
1fce524f,4850,0.1562,1
65626ad1,642,0.1534,1
7dbeef9e,5394,0.1562,1
b85c7ed,3030,0.1562,1
6634a0f8,1453,0.1562,1
10f67a0d,2897,0.1562,1
1abeb592,1072,0.1562,1
3fa1a387,2379,0.1562,1
7c51e7eb,685,0.1562,1
30a9e023,7962,0.1562,1
2a6d02a,5697,0.1562,1
713b012a,7787,0.1562,1
875845f,3092,0.1562,1
7722d58a,417,0.1534,1
6a2a17d9,9281,0.1562,1
4ed921bf,3833,0.1562,1
67a92d15,5742,0.1534,1
5d877ae6,3218,0.1562,1
5ad47c30,7246,0.1534,1
4467b17a,6209,0.1562,1
b82a047,8317,0.1534,1
6731203d,6915,0.1562,1
6a08ed66,3963,0.1534,1
c3efa8b,1210,0.1562,1
757232c0,9150,0.1562,1
c67b175,3269,0.1562,1
65df011,1338,0.1562,1
21291e42,3931,0.1562,1
5a38424e,7806,0.1562,1
f657d50,6217,0.1562,1
6657a9f0,5306,0.1562,1
7ee5ad46,1256,0.1562,1
4582226,643,0.1534,1
20f35000,3838,0.1562,1
7bb065c7,5782,0.1562,1
286c786a,3788,0.1562,1
6de02653,4144,0.1562,1
572918bf,4444,0.1562,1
2f4fd1c0,2721,0.1562,1
64ab436b,3338,0.1562,1
8953313,7163,0.1534,1
17663e5e,8025,0.1534,1
46762ca3,6545,0.1562,1
78789f1d,2902,0.1534,1
59d436aa,1277,0.1562,7
7f667700,6166,0.1562,1
32d258e6,2251,0.1534,1
343ea911,8421,0.1534,1
4c27a85a,8120,0.1562,1
3508a9,2715,0.1562,1
1ad6f643,3674,0.1562,1
5b61a229,132,0.1562,1
2a75a467,1286,0.1534,1
2fe41b28,4253,0.1562,1
7d5f13e7,9275,0.1562,1
79428417,2461,0.1534,1
7e1351c4,6486,0.1562,1
10deec47,8894,0.1562,1
1fec882f,7220,0.1562,1
7263d5f9,4544,0.1562,1
5e12e2fd,9105,0.1562,1
169a2700,1067,0.1562,1
71c15d40,7182,0.1534,1
a170ea7,2075,0.1562,1
6637de01,659,0.1562,1
21d247e0,4198,0.1534,1
293d592,2687,0.1562,1
5a8225c7,721,0.1562,1
68526a06,8956,0.1562,1
30cd76db,4305,0.1562,1
313da65,6788,0.1562,1
48746bdd,249,0.1562,1
338d2a8f,2496,0.1534,1
68adf98b,2069,0.1562,1
75f0c609,6776,0.1534,1
1eb171e9,2193,0.1534,1
4432e9e2,2698,0.1534,1
4354314e,7525,0.1562,1
6d129631,3002,0.1534,1
30e767a3,6799,0.1562,1
25cc766f,3297,0.1562,1
76e2e6cd,7614,0.1562,1
145e671e,2543,0.1562,1
59b6a2c9,3182,0.1562,1
3883e3bc,705,0.1534,1
5f821525,3330,0.1562,1
3e6e0b04,5562,0.1534,28
52a246ea,2221,0.1562,1
751bd101,9177,0.1534,1
3a7fc9ba,1203,0.1562,1
7407d3da,4693,0.1562,1
34d25ea6,12,0.1534,1
1fea12e4,4513,0.1562,1
5b1c2aba,1721,0.1562,1
11cfbb00,3064,0.1562,1
374ef0f1,2926,0.1534,1
78fca9ce,206,0.1562,1
420f1591,4953,0.1562,1
2e74a16b,8764,0.1562,1
6e7d052c,4136,0.1562,1
735263f4,637,0.1562,1
494b4392,2123,0.1562,1
423fcc29,5182,0.1534,1
44edf527,9010,0.1534,1
24c0638d,1751,0.1562,1
b663f09,1370,0.1562,1
2089b78f,2243,0.1562,1
7f27418,7306,0.1562,1
177c39e1,554,0.1562,1
2dd8c270,6270,0.1562,1
40002d8b,8911,0.1562,1
6e3b53bc,8954,0.1562,1
54c6c327,3117,0.1562,1
22035b6f,3402,0.1562,1
49a3c61d,8033,0.1562,1
6ab3f31a,834,0.1562,1
52d30500,3711,0.1562,1
7bd16472,3568,0.1562,1
e0f7331,7299,0.1562,1
44be8cf5,1359,0.1562,1
7c82eae1,223,0.1562,1
c00f3f7,7390,0.1562,1
79e38fbd,5723,0.1562,1
498a6d50,2462,0.1562,1
22b45362,7071,0.1562,1
11516b2a,4946,0.1562,1
29a09388,1134,0.1562,1
4cdb6f66,7129,0.1562,1
56217b40,3545,0.1562,1
560e0da5,2330,0.1562,1
7b1ff83f,8088,0.1562,1
6ca81865,3667,0.1562,1
318e85cb,7763,0.1562,1
174bc57a,2016,0.1562,1
139109ac,4541,0.1534,1
3f56408b,6027,0.1562,1
7ab33a77,1335,0.1562,1
331a404e,271,0.1562,1
28dde3e8,6180,0.1562,1
2502bc60,5650,0.1562,1
46815a35,557,0.1562,1
27f86a9b,6953,0.1534,1
50ac5efc,7325,0.1562,1
1c30e62e,8877,0.1562,1
78f8fb81,1578,0.1562,1
707417d6,6283,0.1534,1
59077371,4948,0.1534,1
7de77a46,2290,0.1562,1
21355429,2284,0.1534,1
669caf23,6394,0.1562,1
3686de81,2808,0.1562,1
1bd28de7,7470,0.1562,1
792ce917,7337,0.1562,1
7acab4a6,5205,0.1534,1
7ab81fa8,419,0.1562,1
758a18ad,4428,0.1534,1
39319f9a,1961,0.1562,1
6bf0335a,4605,0.1562,1
44b0c506,1580,0.1562,1
7e4fc767,6485,0.1534,1
5ba5f773,8435,0.1534,1
3af90d06,2055,0.1562,1
31a565be,2907,0.1534,1
737f1e79,5586,0.1562,1
730b8b8e,6281,0.1562,1
7e1e4f3,2158,0.1562,1
1df3f924,428,0.1562,4
7b1f188e,6188,0.1534,1
1674b035,3558,0.1562,1
398c0e8e,3055,0.1562,1
3142b330,5405,0.1534,1
337a56e5,6323,0.1562,1
7b47456,885,0.1562,1
bcbda7,8793,0.1562,1
591d3b40,1126,0.1562,1
7de2d860,384,0.1562,1
1fa4b33d,853,0.1534,1
1cce6447,7686,0.1562,1
797aa3fc,3774,0.1534,1
490d50a8,4685,0.1562,1
2247b031,4709,0.1562,1
4d441462,1911,0.1562,1
618d3b75,224,0.1562,1
6ef3215f,1510,0.1562,1
42a6bffc,2980,0.1534,1
5dff49a1,6294,0.1562,1
3075b178,7584,0.1562,1
38ab6290,8721,0.1562,1
4f856326,5643,0.1562,1
68109936,9508,0.1562,1
1b3d34dd,3899,0.1562,1
75f31b3d,6898,0.1562,1
162f48f1,5200,0.1562,1
72d78541,3104,0.1534,1
1ee27b04,4672,0.1562,1
7325b116,797,0.1562,1
1f211743,9297,0.1562,1
5112646b,3418,0.1562,1
256b895,517,0.1562,1
15da2c93,810,0.1562,1
57a9237f,1136,0.1562,1
2380db33,3600,0.1562,1
14a55dc6,5054,0.1534,1
6da83f3d,1367,0.1562,1
50df4575,6044,0.1562,1
4e7326ca,5014,0.1562,1
6b0f3574,7405,0.1562,1
55fa1ebe,3353,0.1562,1
7fa41d99,972,0.1562,1
283621d1,894,0.1562,1
3a800536,5972,0.1562,1
3f8af336,6913,0.1534,1
609d798b,83,0.1562,1
79bcf4e0,2852,0.1562,1
43aff754,7715,0.1562,1
2b54af54,5970,0.1562,1
200eca94,481,0.1562,1
3e0b3181,6892,0.1534,1
2226443,8392,0.1562,1
c02555c,5051,0.1562,1
5a8e7422,6237,0.1534,1
3deec1cb,393,0.1562,1
2c7faa49,3071,0.1562,1
3249b22f,3043,0.1534,1
1b4fef20,6161,0.1562,1
5064851b,8139,0.1534,1
19840bc,2608,0.1562,1
1a6d9472,6942,0.1534,1
6efaf863,7913,0.1562,1
6e559679,4558,0.1534,1
2d8bb6af,601,0.1562,1
29a31d66,6627,0.1562,1
174640e5,5538,0.1534,1
5f9bd224,5183,0.1562,1
1d3f71f0,5815,0.1562,1
6df19236,4516,0.1562,1
5c88fac3,6032,0.1534,1
70f5cf78,3351,0.1562,1
5d830984,213,0.1534,1
3b554335,4565,0.1562,1
5ad4064b,6076,0.1562,1
4191a130,2187,0.1562,1
41b5faf,6828,0.1562,1
15c6e8f2,4064,0.1562,1
6f5a525f,1823,0.1562,1
f49e46d,6366,0.1562,33
41b85075,8161,0.1534,1
238ee6a5,6376,0.1562,33
7d36235c,6192,0.1562,1
5f95d570,6732,0.1562,1
62e0bc77,8891,0.1562,1
360fd540,1423,0.1562,1
7aef2c1e,6435,0.1562,1
b204866,7799,0.1562,1
