name,tipnum,year,antigen
764d2016,15537,0.1534,202
2dc3e25f,11384,0.1534,1
6807a6e1,4934,0.1534,1
4a7af37a,3040,0.1534,1
552837b3,15857,0.1534,1
674be653,114,0.1534,1
322e74f5,10535,0.1534,1
2fd2b0e9,10939,0.1534,1
3bd38f0f,405,0.1534,1
3929f58,1519,0.1534,1
425ada03,5787,0.1534,1
78b56f59,6932,0.1534,1
5f393cb7,14743,0.1534,1
507d4512,9028,0.1534,1
48460057,13048,0.1534,1
5cd8419e,15242,0.1534,1
fc422fb,3398,0.1534,1
198e6b30,16131,0.1534,1
61b294ee,5176,0.1534,1
5185cb09,1802,0.1534,1
3b38fde2,8818,0.1534,1
4ed80b8f,8746,0.1534,1
76f740e6,16787,0.1534,1
95500b2,7882,0.1534,1
757e2b97,4481,0.1534,1
7bf4d2c4,1260,0.1534,1
37485d2c,15963,0.1534,1
16399be7,7218,0.1534,1
129f2824,9174,0.1534,1
4f20aa41,1721,0.1534,1
3af43fb4,14858,0.1534,1
60c87dae,8958,0.1534,1
b7db79b,14337,0.1534,1
41457617,16858,0.1534,1
5ad7f814,261,0.1534,1
7951dbed,12734,0.1534,1
1ff66a33,11507,0.1534,1
75e94214,11639,0.1534,1
101b03e5,10349,0.1534,1
67e22cb8,4586,0.1534,1
4b696585,6110,0.1534,1
74af671e,5857,0.1534,1
3ce35645,4743,0.1534,1
4a922a8d,14513,0.1534,1
4a572b17,5480,0.1534,1
454f32d4,13796,0.1534,1
63b81546,6891,0.1534,1
38a58dfe,12196,0.1534,1
2483015a,8032,0.1534,1
4bd9166e,3846,0.1534,1
773c5453,7404,0.1534,1
540d6dd7,14834,0.1534,1
40d3d0d5,5714,0.1534,1
433ad4c7,1724,0.1534,1
56319e3f,12201,0.1534,1
696d22fb,8636,0.1534,1
37e6027b,4700,0.1534,1
226f64ac,8293,0.1534,1
7875d6b8,7288,0.1534,1
780f59b7,17079,0.1534,1
7f7d7917,13377,0.1534,1
26ee2850,7608,0.1534,1
70f8fa23,14671,0.1534,1
7238c76a,6706,0.1534,1
6699adfb,7360,0.1534,1
3162b5d0,179,0.1534,1
67c683d,5899,0.1534,1
324bec0f,11808,0.1534,1
199679c8,4107,0.1534,1
3dfe931f,10859,0.1534,1
58a6291d,13001,0.1534,1
35609d92,286,0.1534,1
1f12eacf,12671,0.1534,1
6c085b1c,15347,0.1534,1
56bdf459,3712,0.1534,1
3f3ad152,6908,0.1534,1
e07572a,2936,0.1534,1
64b90b7,1841,0.1534,1
3feda31b,11591,0.1534,1
56b455f5,6476,0.1534,1
62bef60e,706,0.1534,1
38aa1cc6,11562,0.1534,1
6a0d85b3,1314,0.1534,1
1e627efa,14456,0.1534,1
bf9e5be,10044,0.1534,1
635d842b,17069,0.1534,1
65fba5ee,5333,0.1534,1
68e39205,561,0.1534,1
2cf34eb2,7643,0.1534,1
2380ebdb,13437,0.1534,1
1becee90,15487,0.1534,1
6f6b3452,15044,0.1534,1
595b61d3,4532,0.1534,1
7da19710,12377,0.1534,1
1c57e5a,9672,0.1534,1
373a1394,13954,0.1534,1
356db959,2134,0.1534,1
4485b1f3,4848,0.1534,1
6e983097,3845,0.1534,1
9d93863,12818,0.1534,1
5126ef70,950,0.1534,1
38c5c68e,2182,0.1534,1
17f64589,8162,0.1534,1
572c6d34,8255,0.1534,1
311755ce,2371,0.1534,1
277014d4,15059,0.1534,1
28fd7be,15033,0.1534,1
36fe4f16,3939,0.1534,1
3dccc522,15656,0.1534,1
1a3da0fb,8260,0.1534,1
66f3b625,9981,0.1534,1
2231d312,3257,0.1534,1
798ff7a3,2201,0.1534,1
e42aa11,4148,0.1534,1
757b7762,6068,0.1534,1
59fe939c,37,0.1534,1
5f4a45ef,656,0.1534,1
44436e35,11069,0.1534,1
6a2dd1b8,15637,0.1534,1
47e2cd12,7295,0.1534,1
4a0a8d3c,3195,0.1534,1
15e7708e,6544,0.1534,1
1143d39b,6158,0.1534,1
401816fc,6649,0.1534,1
45f483b7,11103,0.1534,1
5e6510ae,8924,0.1534,1
70a878ec,9852,0.1534,1
7ff8b269,3148,0.1534,1
7fd7e49c,13353,0.1534,1
324df582,14715,0.1534,1
9417ba8,5746,0.1534,1
3a9d1d74,14051,0.1534,1
4c8bb4,1378,0.1534,1
40ff6c25,1218,0.1534,1
42e1d3a9,9114,0.1534,1
1045103c,5637,0.1534,1
74b038ab,8486,0.1534,121
4f15ec5c,9631,0.1534,1
7bac81c0,13534,0.1534,1
325028c,11347,0.1534,1
3b593624,1984,0.1534,1
4ed93484,5132,0.1534,1
2e4e460f,5124,0.1534,1
5540028,5487,0.1534,1
77ceeeb0,8841,0.1534,1
703499d9,12108,0.1534,1
2c96d7ee,871,0.1534,1
9e6d714,13000,0.1534,1
9dd13f6,29,0.1534,1
5df3b945,4438,0.1534,1
47c02cb2,12573,0.1534,1
78211d29,9820,0.1534,1
1982f378,5147,0.1534,1
59fb489c,3662,0.1534,1
1f984aad,10923,0.1534,1
6f20d422,14873,0.1534,1
61b7f38d,2362,0.1534,1
620bf88f,12614,0.1534,1
3f1b0b41,8659,0.1534,1
3d145cd2,7432,0.1534,1
56f34944,1413,0.1534,1
886f38c,9483,0.1534,1
35f4bd93,3003,0.1534,1
5252e96f,2879,0.1534,1
1e273308,2250,0.1534,1
2102a9d3,8396,0.1534,1
310a8045,6077,0.1534,1
292547a3,4022,0.1534,1
53cedc7b,14752,0.1534,1
47168d27,8327,0.1534,1
6736bbe0,10709,0.1534,1
680aff93,7739,0.1534,1
34c32799,14355,0.1534,1
2db17eb,5491,0.1534,1
463debe4,6299,0.1534,1
63b5ca5c,10734,0.1534,1
318e8471,975,0.1534,1
6bb0a9e4,17142,0.1534,1
427b0dbd,4851,0.1534,1
fd1d884,9100,0.1534,1
4a396803,11261,0.1534,1
24280729,7286,0.1534,1
3e24f0f4,6355,0.1534,1
3f301a4c,14778,0.1534,1
3e4814d9,3389,0.1534,1
5a3d4d76,6495,0.1534,1
4387b595,12532,0.1534,1
7cda25d3,5173,0.1534,1
24a084d,11322,0.1534,1
32acb38f,787,0.1534,1
4cf98352,2261,0.1534,1
6120c3a3,1294,0.1534,1
33faa7aa,10804,0.1534,1
649d4a91,16822,0.1534,1
64fea643,2658,0.1534,1
3a44ca4,9859,0.1534,1
65057c8d,2404,0.1534,1
6bc27b7e,10965,0.1534,1
7a9f04fb,3911,0.1534,1
5b7fb660,13072,0.1534,1
3641ac2d,11789,0.1534,1
15d05896,2685,0.1534,1
31306ad2,10912,0.1534,1
6db1d8d9,6486,0.1534,1
6f0ba148,2345,0.1534,1
49e1c67f,7,0.1534,1
5ee2233d,13735,0.1534,1
3df65f28,14807,0.1534,1
77e574f,8918,0.1534,1
f45a83f,6042,0.1534,1
48504596,14407,0.1534,1
7646c6a,6463,0.1534,1
59887538,2315,0.1534,1
8647cb1,624,0.1534,1
2a4229d2,13562,0.1534,1
6074a5f9,13797,0.1534,1
445792a1,6378,0.1534,1
6ffdef6e,13313,0.1534,1
54ca57fa,8027,0.1534,1
11546bf7,362,0.1534,1
696e21e6,7825,0.1534,1
6f1bda6a,13758,0.1534,1
5d221fad,11317,0.1534,1
455b74fe,11365,0.1534,1
6d32488a,5368,0.1534,1
5ccb07cc,7953,0.1534,1
11d9a48f,13587,0.1534,181
f3bcece,2327,0.1534,1
70b2b1bb,7117,0.1534,1
74432d06,14532,0.1534,1
28e202dd,10330,0.1534,1
79fef4b1,7851,0.1534,1
716288c3,7361,0.1534,1
49ae88d8,5725,0.1534,1
477bb620,1092,0.1534,1
7e8cbdde,2236,0.1534,1
1b4d165c,15650,0.1534,1
2618b5a5,3565,0.1534,1
27b1f5ea,6915,0.1534,1
543de8b6,6999,0.1534,1
37ebda09,11924,0.1534,1
4d363659,7496,0.1534,1
650094b0,9673,0.1534,1
5e43a8fe,4093,0.1534,1
37911aad,8320,0.1534,1
4b6966f8,12323,0.1534,1
2a2dde31,13837,0.1534,1
69ea97d2,7148,0.1534,1
5611ac30,6125,0.1534,1
564f4eac,4597,0.1534,1
1257de02,1369,0.1534,1
2f3e8f9d,2079,0.1534,1
7415d666,10947,0.1534,1
62752561,841,0.1534,1
5883cc66,3018,0.1534,1
7488beba,7789,0.1534,1
2f1195d1,3419,0.1534,1
756dc0b3,11539,0.1534,1
334bd284,12095,0.1534,1
207d739,9169,0.1534,1
219b65b5,7551,0.1534,1
3ae8416d,2835,0.1534,1
57da7b46,247,0.1534,1
6bd8d09b,1397,0.1534,1
1114b698,3409,0.1534,1
690f6efe,11250,0.1534,1
6d8b28d2,2518,0.1534,1
40fa61f0,7356,0.1534,1
746eaf01,11086,0.1534,1
660457ec,3962,0.1534,1
419b2018,4854,0.1534,1
400c998d,14729,0.1534,1
4730d57,8226,0.1534,1
3f478c91,14002,0.1534,1
2744e081,5283,0.1534,1
320d515,1680,0.1534,1
1fa56993,8174,0.1534,1
1c054df2,2384,0.1534,1
1c45f61b,1684,0.1534,1
194810fb,13448,0.1534,1
1b49b92d,15978,0.1534,1
280f7171,8619,0.1534,125
71997343,1149,0.1534,1
74d43e4b,10048,0.1534,1
2282712d,5331,0.1534,1
715508f5,10019,0.1534,1
4bec6ef7,9572,0.1534,1
1e9f37a7,15316,0.1534,1
2fa53640,2150,0.1534,1
766e91e1,3219,0.1534,1
5e5dd20d,1303,0.1534,1
3918e46e,6947,0.1534,1
3f89d23b,5062,0.1534,1
3d6aadb2,8806,0.1534,1
d97dda8,531,0.1534,1
73d273e0,10823,0.1534,1
2bb6fab,8144,0.1534,1
6ad45573,14120,0.1534,1
591dbf1c,4461,0.1534,1
39b09aac,4191,0.1534,1
60af6c06,14514,0.1534,1
2818c2ad,1912,0.1534,1
1cc97ded,336,0.1534,1
2111e122,15602,0.1534,1
54a6c615,6558,0.1534,1
3d7ef79,664,0.1534,1
2de116d0,14375,0.1534,1
3c87c280,10658,0.1534,1
2544a523,10844,0.1534,1
5ef32d6b,8477,0.1534,1
6263adeb,12024,0.1534,1
479160e1,14213,0.1534,1
45802951,3593,0.1534,61
2dfccff,10443,0.1534,1
7dac25ba,12524,0.1534,1
3176c486,8931,0.1534,1
75f8b958,4229,0.1534,1
93c2b2c,3769,0.1534,1
15214e44,6453,0.1534,1
1274ea92,9585,0.1534,1
2276a3fd,11040,0.1534,1
4a7b89d4,4757,0.1534,1
5537bdb1,5432,0.1534,1
60a2edff,6514,0.1534,1
775cd35d,3388,0.1534,1
61ffc14b,10674,0.1534,1
9cd32f0,8909,0.1534,1
7ef7eb23,6092,0.1534,1
6fa0099b,1419,0.1534,1
704a68bd,3900,0.1534,1
10708ef6,8058,0.1534,1
519fd128,10350,0.1534,1
3e1ce651,2853,0.1534,1
1d306eaf,3668,0.1534,1
9a354c1,9683,0.1534,1
261ac24c,14426,0.1534,1
7fed86b0,5323,0.1534,1
6136caf4,1164,0.1534,1
72a09f4f,11013,0.1534,1
2582bf5,14756,0.1534,1
1113f508,1004,0.1534,1
46a5ecb4,1446,0.1534,1
300959c8,4618,0.1534,1
3989f0c0,16238,0.1534,211
73cdcbbf,7969,0.1534,1
7d78cb7b,12980,0.1534,1
14d1482c,5771,0.1534,1
6eec9467,2917,0.1534,1
73612a36,7149,0.1534,1
48f90432,6302,0.1534,95
56f7b529,4478,0.1534,1
5c324c3c,13617,0.1534,1
26f8ed16,14584,0.1534,1
26a0b56f,13821,0.1534,1
4d95126f,6819,0.1534,1
308e44d,3825,0.1534,1
3f762c75,3084,0.1534,1
62f93967,6379,0.1534,1
41d1e39a,3990,0.1534,1
243297a5,3744,0.1534,1
4bc51a9f,3621,0.1534,1
546fd4e,11142,0.1534,1
3579ddfc,1906,0.1534,1
340b8d94,8194,0.1534,1
57f97868,15922,0.1534,1
65e74354,14432,0.1534,1
1e8ae429,15979,0.1534,1
7685bd41,3590,0.1534,61
6aa3a1c1,10556,0.1534,1
3501a222,8122,0.1534,1
7c63b307,487,0.1534,1
27d7667f,15432,0.1534,1
508d76ed,13563,0.1534,1
6825de6c,13296,0.1534,1
9bfb3e4,2531,0.1534,1
1547d832,16861,0.1534,1
2e46ee69,1381,0.1534,1
68569373,14674,0.1534,1
1c022d0e,10621,0.1534,1
2e8365de,1438,0.1534,1
7292a676,8466,0.1534,1
7ff58f77,16186,0.1534,1
3715f83d,3399,0.1534,1
28dc694,1609,0.1534,1
654b71a5,3238,0.1534,1
3696c44c,13471,0.1534,1
2eda06b3,8904,0.1534,1
420fcc9a,1423,0.1534,1
7cf74b27,13523,0.1534,1
7cc34451,13308,0.1534,1
2523ae4,5558,0.1534,1
3e854d28,5793,0.1534,1
786d87ac,15408,0.1534,1
7697be20,9446,0.1534,1
1eeab53c,5209,0.1534,1
dfc391f,14071,0.1534,1
1984d985,1810,0.1534,1
d407dfe,5127,0.1534,1
46c86a3f,12971,0.1534,1
2a108738,7063,0.1534,1
15e73b0e,12152,0.1534,1
1b460bc1,9863,0.1534,1
1e5a1304,13657,0.1534,1
30dd7eb0,6640,0.1534,1
1c4e1cee,3135,0.1534,1
37fd04a5,6256,0.1534,1
79f1e36d,5708,0.1534,1
22823a1d,3065,0.1534,1
4e47fbcf,964,0.1534,1
11c0068e,3992,0.1534,1
67dc6550,2997,0.1534,1
54bdf964,7804,0.1534,1
2555f9bf,8453,0.1534,1
34b06fed,9841,0.1534,1
30426ace,2558,0.1534,1
b0fd37b,5755,0.1534,1
19d5ba4,17032,0.1534,1
3665837d,4803,0.1534,1
15d29b65,8010,0.1534,1
60b306af,6751,0.1534,1
b982166,5325,0.1534,1
117c2503,5349,0.1534,1
10f49dfa,13194,0.1534,1
680a7735,3726,0.1534,1
65a733dd,11784,0.1534,1
22d3e843,101,0.1534,1
52779527,7606,0.1534,1
4e44a7f1,5170,0.1534,1
6658c9de,9611,0.1534,1
5d50a9ff,8653,0.1534,1
60fcd3e6,9826,0.1534,1
eccbc73,489,0.1534,1
2e7a924d,7780,0.1534,1
763dc92c,15570,0.1534,1
705857ee,5014,0.1534,1
1b1c42b2,2013,0.1534,1
6ede9f20,13795,0.1534,1
618e4366,348,0.1534,1
79e282d2,9792,0.1534,1
4b375d27,6536,0.1534,1
32479f21,1988,0.1534,1
21416f7c,12310,0.1534,1
4c588d94,2075,0.1534,1
3df72f5d,15194,0.1534,1
33c71155,888,0.1534,1
19d7a2de,4466,0.1534,1
11ebb85d,7961,0.1534,1
1562f0fa,11159,0.1534,1
1e2406ba,7031,0.1534,1
3a4196f2,11793,0.1534,1
7624f8b7,4119,0.1534,1
74c323a9,9986,0.1534,1
4aecfa5d,7406,0.1534,1
7cac13f4,6775,0.1534,1
2d9cbd96,6592,0.1534,1
40af1de7,15421,0.1534,1
6d3c39bd,7540,0.1534,107
7113a45d,4174,0.1534,1
392bc7e4,2696,0.1534,1
153b503,11545,0.1534,1
dae8545,13575,0.1534,1
61f3e9e1,9528,0.1534,1
60006dc,13818,0.1534,1
639a7a06,12344,0.1534,1
1d583b75,6662,0.1534,1
1b68f8e4,569,0.1534,1
3b2a49fb,17052,0.1534,1
b505ed2,5610,0.1534,1
578f5f5e,9854,0.1534,1
bfc3293,7038,0.1534,1
6270c786,11048,0.1534,1
6bdfb3d4,15060,0.1534,1
65022bb,13674,0.1534,1
4607745e,3361,0.1534,1
2c85bea7,17061,0.1534,1
48ad1046,13663,0.1534,1
5efa5b94,4879,0.1534,1
23226191,1864,0.1534,1
22d383d4,3567,0.1534,1
25c88e8,6153,0.1534,1
e7645cc,14693,0.1534,1
3ee8937a,15250,0.1534,1
9b7a50,1326,0.1534,1
66e6b963,2441,0.1534,1
5a82d856,6388,0.1534,1
208bf33f,8786,0.1534,1
7b995484,14575,0.1534,1
2867c735,8836,0.1534,1
64ebea07,8582,0.1534,1
40159c97,12263,0.1534,1
1b06efae,6665,0.1534,1
2a0aa53e,7735,0.1534,1
3c429125,16171,0.1534,1
742ff78,11617,0.1534,1
2b150ba1,17126,0.1534,1
544968a8,1247,0.1534,1
7caa00bd,13899,0.1534,1
6c83996f,11285,0.1534,1
705bf624,5817,0.1534,1
5c58af7a,3854,0.1534,1
2c600d7f,1921,0.1534,1
57b0d99,3309,0.1534,1
2abe31c4,6894,0.1534,1
33046896,7091,0.1534,1
1f23807c,3066,0.1534,1
42e941c4,4076,0.1534,1
1902684c,12518,0.1534,1
9d2e322,16169,0.1534,1
a71a204,5917,0.1534,1
29e35ef,11100,0.1534,1
8546df8,11812,0.1534,1
16015423,14601,0.1534,1
1167a565,15747,0.1534,1
6225cbeb,14997,0.1534,195
49b541fa,14409,0.1534,1
5589a4a3,14198,0.1534,1
79697ffa,3828,0.1534,1
35df99af,7559,0.1534,1
5686a47f,8508,0.1534,1
4eb2beb0,1571,0.1534,1
7c169e33,5669,0.1534,1
354d72ff,8279,0.1534,1
568b9d75,637,0.1534,1
d97fe2a,8862,0.1534,1
45380ead,9187,0.1534,1
1b3c467f,23,0.1534,1
11d61058,9513,0.1534,1
2382cae6,2141,0.1534,1
26caf55d,10421,0.1534,1
5f3c5045,17149,0.1534,1
7e49df2a,9065,0.1534,1
4b29ffff,3782,0.1534,1
3ab89bda,11205,0.1534,1
7bb5ab0,8,0.1534,1
373b75e2,10670,0.1534,1
3369b2fd,840,0.1534,1
4df19901,1051,0.1534,1
7c3ad74a,17067,0.1534,1
2ba6c6a,2600,0.1534,1
43c2d4ad,9931,0.1534,1
4227349c,1576,0.1534,1
688d3b15,14312,0.1534,1
3905d352,14035,0.1534,1
6cb70f63,9900,0.1534,1
174f45bd,10822,0.1534,1
161b91d2,1947,0.1534,1
1935f00,8483,0.1534,1
550b9446,5010,0.1534,1
388441f7,5875,0.1534,1
725bd234,2001,0.1534,1
692be820,8846,0.1534,1
600be8e7,5066,0.1534,1
