name,tipnum,year,antigen
2ed9fc27,99,1.1479,1
3d8faaf3,84,1.1534,1
3c0bbc9f,116,1.1945,1
22979463,104,1.2274,1
750ff7d3,97,1.2301,1
1ef52a8e,103,1.2466,1
7f2cc5b3,110,1.2658,1
3fb42097,106,1.2712,1
211e9f8e,100,1.274,1
277bf091,111,1.3014,1
16887079,121,1.3123,1
f903e46,101,1.3178,1
11be07bb,112,1.3397,1
7bc44ce8,113,1.3425,1
6342d610,105,1.3507,1
440908ed,124,1.3616,1
11d7b3ad,102,1.3836,1
6cf0a747,114,1.4192,1
544e8149,107,1.4247,1
33634f04,122,1.4795,1
1fbbcddf,131,1.5233,1
7ed9824c,115,1.537,1
69d45cca,123,1.537,1
24841372,132,1.5425,1
53a7a60c,126,1.5425,1
729ba31a,137,1.5644,1
169268a7,108,1.5644,1
5efd3c3f,125,1.5671,1
1f69d70a,109,1.5699,1
2d10fd49,118,1.5671,1
61ecbee9,133,1.5836,1
23c1882,138,1.5863,1
3597c03e,134,1.5973,1
64178001,142,1.6027,1
4ec7d37f,135,1.6027,1
2cdd3a2d,119,1.611,1
3456558,128,1.6411,1
4ed4a7e4,148,1.663,1
5f174dd2,149,1.6986,1
274099b8,150,1.6932,1
109f8c7e,144,1.7123,1
7f0f02d9,127,1.7151,1
fa37a6c,120,1.737,1
4a6a35e7,140,1.737,1
69c4e84b,139,1.7479,1
6eda3660,147,1.7562,1
7a3e51cd,143,1.7644,1
61e08660,129,1.7589,1
2f28aca7,145,1.7589,1
42505474,130,1.7836,1
7668892a,141,1.8,1
1e692555,176,1.8274,1
10fee614,151,1.8384,1
18466dff,172,1.8356,1
7d703b11,136,1.8438,1
17d7fd8c,146,1.8521,1
70fe7724,156,1.8603,1
5bfcd551,173,1.8712,1
760487aa,170,1.8822,1
2728d58c,154,1.8877,1
fbb6778,174,1.8904,1
cff76fc,177,1.9068,1
60df7989,153,1.9068,1
50ab56e2,178,1.9233,1
1624775,175,1.9507,1
31947c6f,152,1.9507,1
76e90da5,155,1.9808,1
634ff56,179,1.9808,1
5ccb85d6,184,1.989,1
50f14b64,181,2.0055,1
306c7bf6,171,2.011,1
423a0e1d,187,2.0219,1
4a576a5,161,2.0247,1
1cc8416a,180,2.0384,1
731aa85b,189,2.0767,1
61ffc553,157,2.0822,1
3b0f0863,158,2.0795,1
143041f9,162,2.1096,1
6661d8c0,186,2.1123,1
324e6b54,188,2.1233,1
251c4280,183,2.1288,1
2d04e513,182,2.1534,1
6e0bacc0,164,2.1589,1
72b0a004,163,2.1699,1
1cbc5693,209,2.1699,1
78a20771,160,2.1699,1
335f5c69,185,2.1753,1
3cdff901,190,2.1836,1
39f7d7fa,166,2.2192,1
335181aa,206,2.2301,1
415795f3,211,2.2411,1
8f56ac,159,2.2438,1
19ae2ee5,193,2.3123,1
1b24ea2a,165,2.326,1
687e4043,194,2.337,1
6fb102b1,207,2.3397,1
50d2923c,195,2.3397,1
b379bc6,199,2.3452,1
2a9284bc,197,2.3534,1
3074b5f5,167,2.3562,1
57b79dc0,168,2.3562,1
13b0a678,208,2.3726,1
2d3977d6,201,2.3918,1
3877b499,169,2.4027,1
77a0dd63,214,2.4082,1
53c567ca,212,2.4082,1
1511d157,213,2.411,1
5b02a984,24,2.4137,1
7c70aae1,191,2.4164,1
45d088ac,202,2.4493,1
23b1d007,203,2.4548,1
4645679e,196,2.4548,1
26677b94,215,2.4712,1
5ee4b3a5,28,2.4712,1
1f30c53d,219,2.4877,1
32ac1f34,210,2.4986,1
5bb8e6fc,192,2.5068,1
2f0a692e,221,2.5178,1
54089ef1,198,2.526,1
4d88b060,217,2.5315,1
3a6e9856,204,2.5616,1
4b3a01d8,26,2.5671,1
1f0f535a,29,2.5644,1
63b01a8c,218,2.5671,1
73dfff1d,25,2.5726,1
7bdc5ab6,205,2.5781,1
1eac5314,216,2.5808,1
7eaa2bc6,27,2.5863,1
1b46392c,222,2.5918,1
7d2b4e37,220,2.6219,1
6cdbe5ec,34,2.6685,1
4f64d9cb,200,2.6795,1
781dbe44,229,2.6767,1
71006198,30,2.6959,1
6682e6a5,231,2.7151,1
47a3d56a,233,2.7233,1
5fd8dd66,32,2.7288,1
68109ce4,234,2.7342,1
14584601,232,2.7507,1
33a5f84b,31,2.7507,1
415b5306,33,2.7616,1
2dc00075,235,2.7836,1
7d8b66d9,223,2.7808,1
7e747037,35,2.7836,1
7bfe3382,38,2.7918,1
4baf997,44,2.7973,1
6785eb16,39,2.8082,1
655203e3,236,2.8219,1
7c5d5783,36,2.8274,1
5da57a64,226,2.8466,1
513323d5,225,2.8603,1
5b5b6852,224,2.8658,1
134ee574,230,2.8849,1
1ccdc7aa,41,2.8877,1
5b959d1,237,2.8986,1
4d5cef38,42,2.9014,1
26ffd2c0,243,2.9041,1
4dc50739,40,2.9041,1
29443eb0,238,2.9151,1
667c9d98,37,2.926,1
4cf39b40,240,2.9315,1
5b4954b2,227,2.937,1
29eab128,263,2.9342,1
2153bb1b,250,2.9342,1
234172f4,242,2.9562,1
34549979,45,2.9671,1
13908f9c,249,2.9726,1
7338d447,266,2.9836,1
a1e912f,228,2.9918,1
6451a288,239,2.9918,1
f2758f9,248,2.9973,1
3310a165,245,3.011,1
1b6ea321,246,3.0137,1
3f0c6b3c,241,3.0164,1
4dd1d2bb,244,3.0192,1
60c98f25,254,3.0301,1
3feebf9c,247,3.0493,1
2ec1c6e7,255,3.0466,1
1b94a356,43,3.0521,1
2d3932c8,46,3.0521,1
43a0fbe5,264,3.0575,1
63f6fb88,47,3.0795,1
542ff147,48,3.0822,1
5dc67ab3,258,3.0849,1
390dacb1,267,3.0932,1
4e8d9bb6,257,3.1041,1
7d3607a6,256,3.1205,1
6cc8c13c,290,3.1315,1
29489933,265,3.1315,1
47356d4b,268,3.1671,1
13092938,288,3.1726,1
2dd8a273,259,3.1973,1
92e2c93,252,3.2,1
5ecf17c8,271,3.2164,1
1328f482,251,3.2247,1
33238c23,260,3.2301,1
3bcc8f13,270,3.2356,1
5f90f039,273,3.2466,1
4fd37449,291,3.2685,1
4fc3529,292,3.2795,1
be616f0,261,3.2822,1
58a521a,253,3.2877,1
235d7434,293,3.2904,1
7c3c3d67,289,3.3068,1
7e3d168e,294,3.3151,1
cb0b6e8,295,3.3479,1
7b2e931,303,3.3589,1
45dc7be,272,3.3589,1
55c46ec1,296,3.3644,1
54799e7f,262,3.3945,1
615ef20,269,3.389,1
3341c68,279,3.4192,1
4b8024ee,299,3.4301,1
573870cb,304,3.463,1
420ecc80,274,3.463,1
5a9c28d8,301,3.4685,1
160546b1,297,3.474,1
7968a8bf,302,3.4822,1
33055428,305,3.4959,1
474619d9,298,3.4986,1
77998ea7,278,3.5068,1
74b7497b,275,3.5315,1
33356666,283,3.5342,1
75be404,309,3.5534,1
6b4fd7d,284,3.5616,1
3c3ac6df,300,3.5671,1
57bd9c2b,306,3.5671,1
11170228,281,3.5753,1
6d7e2795,276,3.5753,1
2bbcb7,280,3.5808,1
2820b369,310,3.5863,1
299786b1,286,3.5973,1
4b56b517,285,3.6137,1
55746340,277,3.6164,1
19160c8e,307,3.6219,1
4135a06c,331,3.6274,1
2bd38aab,308,3.6438,1
1791e231,334,3.6521,1
6a7aa675,287,3.6685,1
76404562,317,3.674,1
5ac0bf84,332,3.6795,1
5f1b4558,335,3.7397,1
3341b817,333,3.7425,1
470ea06,319,3.7562,1
706fc4bf,311,3.7644,1
75db6e6f,339,3.7753,1
b68932b,315,3.7781,1
4b64e1c3,282,3.7836,1
48471273,320,3.8055,1
16c8e9b8,312,3.8027,1
46836df8,329,3.811,2
36eb8e07,337,3.8137,1
79b4cff,330,3.8192,1
6885cb51,324,3.8219,1
5f4df55e,340,3.8301,1
f9de1fd,345,3.8384,1
4a45ca1c,325,3.8493,1
283ecb4b,368,3.8466,1
483557b,336,3.8603,1
389bc2d3,407,3.8795,1
74270b12,321,3.8877,1
291644c3,343,3.8904,1
6f8fcdf3,338,3.8932,1
71b975f4,318,3.8932,1
8bde368,327,3.9014,1
3d8a8f4a,313,3.9096,1
26a1f464,326,3.9096,1
37d05516,341,3.9123,1
dfc90cd,342,3.9151,1
3b839f68,414,3.9151,1
3ce7a354,322,3.926,1
64e5bee7,356,3.937,1
4d4e74cb,316,3.937,1
7883e091,323,3.937,1
11107db4,408,3.9425,1
3bbc47c9,346,3.9507,1
58cbebf7,413,3.9507,1
661d3409,348,3.9534,1
71f4aeb6,412,3.9534,1
35840ecc,370,3.9753,1
17dc733,314,3.9836,1
1312e775,409,3.9945,1
6cf3b3d7,350,4,1
77d3c3d7,344,4.0082,1
5b6f3d0b,328,4.011,1
140132b3,415,4.0137,1
1bb3f146,410,4.0164,1
7418e95c,422,4.0247,1
703591e5,369,4.0329,1
6a562255,349,4.0356,1
6dbcb1fa,416,4.0384,1
6db04a6,353,4.0575,1
690154ca,363,4.0658,1
57f89680,411,4.0712,1
5a6002bf,421,4.0685,1
6860aaf,417,4.074,1
25c16cf7,420,4.074,1
ebd58e4,384,4.0795,1
6d79fafd,347,4.0767,1
6f25ed2b,426,4.0849,1
7d2be319,354,4.0795,1
37567817,372,4.0932,1
1b3df20,377,4.1041,1
652ddd8a,418,4.1068,1
47217dc0,373,4.1151,1
15a2fddd,374,4.1151,1
433323f3,419,4.1151,1
5ce6ae6a,357,4.1205,1
57ace9f1,355,4.1233,1
7910e307,375,4.126,1
1b2f41b9,376,4.1233,1
726a5e6a,423,4.1288,1
7bad18f5,371,4.1288,1
4159c594,378,4.1342,1
28a5b62b,351,4.1452,1
226e95e9,392,4.1425,1
18f621af,358,4.1452,1
79358981,385,4.1589,1
584fb03d,424,4.1671,1
5b634e24,425,4.1753,1
764f8656,381,4.1808,1
73de625a,382,4.1863,1
5a8cced7,352,4.189,1
4a7e469d,367,4.1918,1
fa02d86,360,4.1918,1
5577712,359,4.2055,1
7aa1fb0e,432,4.2192,1
51b0950,366,4.2192,1
7730da00,427,4.2247,1
7fcfe065,361,4.2274,1
395d9552,393,4.2329,1
371f43e2,428,4.2356,1
94e5df4,386,4.2356,1
58e4aa67,387,4.2356,1
54428404,364,4.2384,1
1607cdb,391,4.2329,1
4c2d3f46,400,4.2493,1
37f77aca,397,4.2575,1
77d5aa94,394,4.2685,1
34ab398b,440,4.2712,1
46507dda,365,4.2849,1
582b14e2,441,4.2877,1
75d19611,383,4.3123,1
50a340e2,429,4.3123,1
5c8e5116,446,4.3205,1
655c119,433,4.3233,1
7fcdaedc,380,4.3233,1
35a35597,379,4.326,1
3c205259,362,4.337,1
1b0ba4d4,437,4.337,1
337ef3a5,398,4.3342,1
21d70058,395,4.3479,1
e77e618,388,4.3507,1
481cde06,389,4.3562,1
6cfac0bd,402,4.3781,1
c3bff7b,396,4.3753,1
1577eb64,430,4.3781,1
240198f4,436,4.3808,1
1f847d9e,442,4.3808,1
255d4d7,434,4.389,1
ac38e9c,399,4.3918,1
3220833f,435,4.3973,1
707b38a1,403,4.4055,1
59d07898,438,4.4192,1
73d6940d,451,4.4247,1
5bb864bb,448,4.4301,1
75559cd9,401,4.4356,1
3881b884,390,4.4384,1
37c762aa,449,4.4466,1
481c1e92,447,4.4521,1
4d99a63e,431,4.4521,1
175703ad,463,4.4877,1
18ad085a,594,4.4986,1
761a0bbd,439,4.5068,1
50e69bb6,460,4.5068,1
4863b0ad,465,4.537,1
522f74a1,445,4.537,1
484b47c9,404,4.5397,1
672e7f06,405,4.537,1
58189132,462,4.5452,1
371737e,443,4.5479,1
56c25d65,595,4.5507,1
3e984100,461,4.5507,1
44253d7b,596,4.5562,1
4c678a1f,444,4.5562,1
5067acb6,450,4.5671,1
5885df47,454,4.5753,1
1c689847,464,4.5863,1
71cbb054,406,4.611,1
1c24a0c7,466,4.6219,1
6aad2be3,455,4.6219,1
33997e07,452,4.6329,1
22cf1808,627,4.6356,1
52b7c1d9,601,4.6466,1
325f2c51,456,4.6493,1
3a61d819,453,4.6603,1
2a7b4bb6,613,4.6795,1
6771efaa,628,4.6849,1
1e3a735e,458,4.6877,1
be9bf2e,457,4.6849,1
401d83ce,474,4.6877,1
27a1cac6,603,4.6932,1
6a4238ff,467,4.7123,1
40ecead5,616,4.7151,1
24501fe2,597,4.7315,1
6fa6929d,599,4.7288,1
22cbbcb4,475,4.7342,1
b95a5d1,600,4.7342,1
2f1e044e,476,4.7425,1
3445ddf2,479,4.7452,1
7477494a,602,4.7479,1
ba6756c,622,4.7479,1
58a0f75b,617,4.7534,1
19a4cdea,459,4.7479,1
2dbbf2e4,604,4.7534,1
7258bf69,618,4.7562,1
3cab8571,598,4.7644,1
20dc763b,484,4.7671,1
41e9a9d,472,4.7671,1
1104cf3a,490,4.7726,1
3a388769,614,4.7781,1
76c07428,551,4.7808,1
2f0b5d79,548,4.7836,1
41542e6e,530,4.7836,1
21b4ab38,552,4.7836,1
1067192a,549,4.7945,1
510e17e1,620,4.8,1
241a48dc,623,4.8,1
7f5c4ff8,550,4.8,1
488c608a,629,4.8027,1
5cb64b9c,491,4.811,1
44dd356f,468,4.8137,1
40b4aba7,487,4.8164,1
61240d4f,469,4.8219,1
178ef51f,505,4.8219,1
3ad5dccc,495,4.8301,1
1174ff02,499,4.8329,1
7da59f6e,615,4.8301,1
7ec729be,470,4.8384,1
1b89debc,609,4.8466,1
5fd9b1a2,541,4.8466,1
58ca1cad,632,4.8493,1
798d8247,471,4.8493,1
14b0b7f9,496,4.8493,1
1ed68163,544,4.8521,1
6aff157e,562,4.8548,1
7e10a9ab,492,4.8575,1
6a373919,473,4.8603,1
2fda92e0,630,4.8603,1
78f1d15c,553,4.8603,1
52869ab8,519,4.8685,1
29a02cb2,522,4.8685,1
6bb46040,545,4.8712,1
2d7df55,488,4.874,1
79c4454,619,4.874,1
1dcf5f38,477,4.8767,1
22cca101,607,4.8767,1
7a0c376e,608,4.8904,1
c816242,533,4.8904,1
7b897456,507,4.8932,1
6a346a30,625,4.8959,1
75f316df,631,4.8959,1
42590e78,554,4.9014,1
64864875,621,4.9014,1
7040d71,485,4.9014,1
5975f61a,506,4.9041,1
5ee10c04,575,4.9041,1
17cd9802,520,4.9096,1
1d6d6e4d,489,4.9041,1
1d12eff1,494,4.9096,1
6bde8edc,478,4.9123,1
5bbeb9e3,606,4.9123,1
3d892e8f,521,4.9123,1
467fbcb4,633,4.9151,1
739500b8,509,4.9205,1
3016ad30,526,4.9233,1
31a9eaa,524,4.926,1
2f216d80,543,4.9315,1
5b28d3bd,555,4.926,1
60095e70,624,4.9342,1
384b718c,512,4.9315,1
65f3106c,538,4.937,1
1cbb394b,508,4.937,1
411a3c3f,510,4.9452,1
3181fbe7,482,4.9425,1
5cb2aa9a,546,4.9479,1
76e295a2,610,4.9397,1
b6f9b62,542,4.9534,1
6e49863e,502,4.9589,1
704ca8a8,534,4.9589,1
1b84b5f4,605,4.9616,1
522b3a64,531,4.9644,1
4e301795,578,4.9671,1
3006ea06,498,4.9699,1
4745c3ef,511,4.9726,1
40b7e68c,571,4.9753,1
79d0f5e6,637,4.9753,1
72a308a2,486,4.9781,1
46c47690,513,4.9781,1
75728a2a,493,4.9781,1
1c4175d0,547,4.9781,1
183e8c8a,532,4.989,1
6240dc7b,611,4.9918,1
8cc3e89,480,4.9973,1
698ed660,539,4.9973,1
7ef6d174,644,5.0027,1
1ab179d5,557,5.0055,1
7360247c,558,5.0082,1
6cc2c1a6,563,5.0055,1
2477d03b,570,5.0137,1
14144cc9,483,5.0164,1
35197ab1,514,5.0192,1
63bdf82d,567,5.0219,1
4728fbaa,481,5.0192,1
5c6fae3c,656,5.0192,1
6b8f1c62,568,5.0274,1
3d1dcd18,572,5.0247,1
21523e1b,645,5.0274,1
27712488,537,5.0301,1
45c270f9,576,5.0356,1
1a5ea4cf,677,5.0356,1
59431e25,503,5.0384,1
626edbe0,535,5.0438,1
168ffb0,500,5.0466,1
59b65b0c,540,5.0493,1
72e9c0a0,559,5.0521,1
2aea7775,536,5.0521,1
4ceac22d,560,5.0521,1
442e7215,683,5.0548,1
17eb5661,556,5.0548,1
56a34c0e,525,5.0575,1
2ffc9be,676,5.0575,1
7882379b,657,5.0575,1
a90382f,504,5.0603,1
246b1891,497,5.063,1
6518980f,577,5.063,1
e1dd19b,647,5.063,1
547d137,612,5.0685,1
4d7a4317,635,5.0712,1
7994fe9e,638,5.0712,1
586dd943,626,5.0712,1
709c41da,641,5.0712,1
389c5adc,634,5.074,1
3e9ea91,569,5.0685,1
5dd7847c,501,5.0767,1
6bc6e944,523,5.0767,1
31d6045a,652,5.0767,1
7d27cd93,678,5.0849,1
1c32422f,579,5.0849,1
40620424,658,5.0849,3
41973ca6,679,5.0904,1
21f3a52,515,5.0932,1
5c3cc103,651,5.0986,1
41e156ee,648,5.0959,1
3df2f4ab,636,5.1096,1
2620f935,695,5.1123,1
cb22304,564,5.1151,1
5c215592,640,5.1151,1
242b20bc,639,5.1123,1
5f1d43c1,665,5.1233,3
4268c16,642,5.1233,1
1dfadb7,561,5.1315,1
42aaf125,713,5.137,1
20dc2df1,699,5.137,1
1471a127,587,5.1397,1
69225dd5,697,5.1397,1
7b2cd7ff,516,5.1452,1
3ce34b92,709,5.1452,1
5c14087b,708,5.1452,1
49a2e905,528,5.1479,1
3b30409,565,5.1507,1
50c3018f,659,5.1562,3
2bf432b7,527,5.1562,1
6e18bc2f,580,5.1562,1
57dfa062,654,5.1589,1
96b915d,585,5.1562,1
41ec3686,584,5.1616,1
4893d628,748,5.1644,1
4b87c586,886,5.1644,1
6171b024,581,5.1644,1
3445342e,684,5.1644,1
14bd6c26,566,5.1671,1
61e320c2,573,5.1644,1
d7f4c4a,680,5.1699,1
1086ed8f,655,5.1644,1
6f256fe5,724,5.1753,1
13668c8b,715,5.1836,1
69f35d31,649,5.1781,1
17b8b7f3,646,5.189,1
4e1349cf,728,5.1918,1
51a4472d,702,5.1918,1
6052b452,653,5.1945,1
43b9ef41,588,5.1945,1
479fd742,696,5.1945,1
4a0934a8,711,5.1973,1
381d213,591,5.2,1
2db55dec,592,5.2027,1
5154eabf,719,5.2082,1
24d134e3,714,5.2082,1
1dcdd2fc,698,5.2082,1
10518a1c,887,5.211,1
66a68bbb,663,5.211,3
93a793a,660,5.211,3
c197f46,716,5.2082,1
4b7ddda0,718,5.2137,1
640c8cd,664,5.211,3
57cd5cc9,888,5.2137,1
3854ac01,590,5.2164,1
7fd65f9a,673,5.2192,3
2449d07d,589,5.2192,1
1a26eecb,751,5.2192,1
76e06c1c,583,5.2219,1
53553fbd,704,5.2219,1
4e7cb572,685,5.2247,1
1428d63,705,5.2274,1
245c5ef8,717,5.2192,1
512956e3,661,5.2356,3
2bfb33ac,574,5.2356,1
1170d81f,669,5.2356,3
3d2ec8b2,668,5.2411,3
7d484,582,5.2438,1
466af1e2,710,5.2466,1
7cb4fc46,712,5.2493,1
65c2610f,755,5.2521,1
5d6f2982,703,5.2521,1
655e3f4c,726,5.2548,1
2f7b07d0,882,5.2575,1
1166454f,643,5.2548,1
4d652bc6,529,5.2603,1
2a32be8d,877,5.2575,1
6ad4d333,650,5.263,1
924360,876,5.2575,1
26e199ed,752,5.2603,1
724d4c0a,701,5.2658,1
241559c9,681,5.2658,1
53278f1c,686,5.263,1
7048e40a,688,5.263,1
62533020,671,5.2685,3
6c86f6b2,891,5.2712,1
1344ee24,674,5.2712,3
336cb51,672,5.2712,3
34e90789,682,5.2712,1
52c22bc5,889,5.2767,1
4fc0e304,900,5.2795,1
14a8af28,892,5.2767,1
21f192af,706,5.2822,1
5d581c57,739,5.2767,1
72788282,749,5.2849,1
15481c3b,890,5.2822,1
44482055,730,5.2849,1
6901b699,725,5.2849,1
74a6b54a,593,5.2904,1
215ac621,756,5.2904,1
249510d7,720,5.2904,1
40c4dfa2,689,5.2959,1
a69c4c3,757,5.3014,1
1092e15,884,5.3014,1
76158bdb,740,5.3014,1
10fc01e0,666,5.3068,3
3048ec86,917,5.3123,1
111c9be,899,5.3096,1
7a8a3e66,759,5.3151,1
2e85cce1,938,5.3151,1
45bf1ee3,936,5.3205,1
1c55d75a,741,5.3233,1
54642b43,687,5.326,1
ef53947,896,5.326,1
25275ff1,760,5.3288,1
63156646,901,5.3288,1
177ab308,700,5.326,1
201a6b7d,943,5.3315,1
4b56971a,586,5.3315,1
6231ac97,908,5.3342,1
6b4b6cd6,935,5.3342,1
3697a307,670,5.3342,3
fb74661,959,5.3397,1
11581810,662,5.3397,3
3f06c9ac,727,5.3425,1
45298e97,691,5.3425,1
5aee9914,918,5.3425,1
5967b3ce,926,5.3397,1
184e93b2,517,5.3425,1
7774c138,753,5.3507,4
7ea0b477,667,5.3534,3
49f8b57d,897,5.3616,1
6d49bd08,690,5.3616,1
5028a48e,939,5.3644,1
52ac4878,750,5.3616,1
3c176e3a,707,5.3671,1
702f99a5,894,5.3726,1
6d3b1581,895,5.3781,1
23243385,921,5.3781,1
782b12c9,962,5.3808,1
7555782c,675,5.3808,3
581a0bf,893,5.3808,1
1643175d,960,5.3863,1
3dacdcf,735,5.389,1
4d5bfb1a,731,5.389,1
43b0530,919,5.3918,1
6d093885,903,5.3918,1
1f146411,880,5.3945,1
31198f2b,902,5.3945,1
39b58f7d,518,5.3945,1
3fee9faa,905,5.389,1
6a0f892d,920,5.3973,1
36c103d9,758,5.3973,1
4bdcb2fd,906,5.4,1
46d393cd,729,5.4,1
467e3,754,5.4,1
efac87a,885,5.4027,1
5e47e1f,883,5.4027,1
16d4d02f,922,5.4,1
2835c6e7,904,5.4055,1
34c9b1dd,934,5.4082,1
531245fe,945,5.4027,1
7427c8d4,964,5.411,1
6d0d246,736,5.4137,1
25488600,721,5.4137,1
15ad7f2e,940,5.4164,1
13299182,761,5.4137,1
54898111,954,5.4192,1
24a5df6a,909,5.4219,1
16914a63,961,5.4164,1
5b933786,931,5.4219,1
136b3343,878,5.4247,1
75643efa,734,5.4274,1
7272cfa8,789,5.4274,1
cd89ac7,944,5.4274,1
5322af5f,744,5.4329,1
19996f53,911,5.4356,1
7c33d81f,898,5.4384,1
2f705dff,941,5.4356,1
7d72fc47,929,5.4411,1
69235eea,977,5.4384,1
35345f8c,932,5.4384,1
10357889,953,5.4466,1
5981b51,692,5.4466,1
73aa5622,973,5.4438,1
211b5cf3,987,5.4603,1
4b611c53,765,5.4685,1
5c3ee28c,795,5.4685,1
63b187f,910,5.4658,1
3408c95b,974,5.4712,1
667c2066,930,5.474,1
1ee1c0cc,879,5.474,1
7d84a46f,764,5.4767,1
393bd750,791,5.474,1
4fcbb165,948,5.4767,1
60393e8,927,5.4795,1
74b795da,913,5.4795,1
45c394ff,694,5.4822,1
6ec23449,743,5.4849,1
363d4222,916,5.4877,1
41416c61,967,5.4849,1
2cbb0bde,933,5.4904,1
758606da,986,5.4877,1
1c3577ec,737,5.4932,1
a99145f,907,5.4904,1
56696b7c,963,5.4932,1
22786f94,693,5.4904,1
678d0dd7,768,5.4904,1
2574d695,742,5.5014,1
38db7bcc,738,5.4986,1
5d22dd52,949,5.5014,1
593eb78c,942,5.5068,1
56d2fac9,745,5.5068,1
55115ef8,801,5.5096,1
36f75a8d,881,5.5151,1
619b2232,914,5.5205,1
1a590908,937,5.5205,1
5b1cbc38,722,5.5205,1
4a05902b,915,5.5233,1
776dd64b,912,5.526,1
4a5cf3d,968,5.526,1
163427b6,790,5.5288,1
80ade16,946,5.5288,1
5ac99756,766,5.5315,1
648a1d4b,746,5.5315,1
4e7cfac0,797,5.5342,1
4c16a6e7,925,5.537,1
10587777,976,5.5342,1
63d210d,799,5.5397,1
45339f9,732,5.5397,1
6fc277e4,798,5.5425,1
2d908f18,821,5.5452,1
32e904c4,723,5.5452,1
1b6a42a3,810,5.5452,1
2b465e1a,947,5.5452,1
485a7d76,955,5.5479,1
282506e1,813,5.5507,1
27800839,969,5.5507,1
5db5f729,762,5.5534,1
4d21ca52,988,5.5562,1
165348d0,772,5.5507,1
6b6477fb,970,5.5562,1
1403d966,924,5.5616,1
1fd0f9dd,802,5.5644,1
f29b75d,1005,5.5644,1
78299721,971,5.5644,1
284fb741,981,5.5671,1
5ab111de,965,5.5699,1
50f33b07,827,5.5726,1
1222ed1b,733,5.5726,1
d57624a,800,5.5726,1
4702b5a1,951,5.5726,1
15ef637e,994,5.5726,1
5c8d59c7,950,5.5753,1
59423d78,975,5.5726,1
725f288f,844,5.5781,1
bbf244c,840,5.5781,1
65a542d6,822,5.5836,1
53507cc4,952,5.5781,1
1bb1222b,835,5.5863,1
69def855,806,5.5863,1
21be9ddc,979,5.589,1
26a2a44a,794,5.5863,1
76c44a06,778,5.589,1
64f68e8f,836,5.5918,1
4fd1458d,803,5.589,1
7af4ce14,982,5.5945,1
203c5f7e,792,5.5945,1
514abad9,983,5.5973,1
6b981dea,808,5.5945,1
21890674,818,5.5945,1
58c9bef9,811,5.5918,1
31d07dd9,1046,5.6027,1
5dbae6f7,747,5.6027,1
4947b5f4,763,5.6027,1
2cad213d,984,5.6027,1
49f4792a,838,5.6055,1
196cfaed,814,5.6082,1
1d0752a0,992,5.6082,1
4d553579,839,5.611,1
110dd6a9,956,5.611,1
a221405,1039,5.611,1
6f710da7,1017,5.6137,1
4f028abf,769,5.6164,1
65913969,1006,5.611,1
42a4e529,834,5.6192,1
3ea14a58,928,5.6219,1
2de5bb6e,998,5.6219,1
26beeef9,779,5.6192,1
59f9dc19,985,5.6247,1
6a478680,845,5.6274,1
4cd0b8cf,978,5.6247,1
5b11b6c8,828,5.6274,1
2453e3ce,819,5.6219,1
35cffc3e,1001,5.6301,1
783a76d8,770,5.6301,1
