name,tipnum,year,antigen
7a1b55b7,1623,0.1589,1
5a56e649,1968,0.1616,1
3ff46dfe,2156,0.1616,1
5b4cc6f0,2429,0.1616,1
47ce0876,536,0.1616,1
63500ea4,2737,0.1562,1
7b5a96c3,75,0.1589,1
16d3434f,2044,0.1589,1
ad447f6,46,0.1562,1
37926b1a,1049,0.1616,1
18511fa5,10,0.1616,1
1414fedb,388,0.1562,1
1107b655,2131,0.1616,1
3cd7e058,1054,0.1562,1
18399663,2608,0.1589,1
217aeb3b,1608,0.1616,1
8850ef6,2874,0.1616,1
3bd4cb1b,620,0.1616,1
68beadae,1272,0.1616,1
38822919,1700,0.1562,1
6cdc2ae4,682,0.1616,1
17daab3b,2549,0.1534,1
4c0e7b37,2047,0.1562,1
519ffdbe,172,0.1589,1
787ccc75,661,0.1562,1
75fa5294,1631,0.1589,1
4a9258df,2592,0.1534,1
64ce2e3e,1583,0.1589,1
7acf59b6,30,0.1616,1
2ea8defe,1318,0.1616,1
5d86ca89,1624,0.1589,1
50a3546,245,0.1616,1
10a04407,266,0.1616,1
10a2bd4c,2263,0.1616,1
7b1bff53,2,0.1616,1
2f6f4573,1840,0.1616,1
3d7dbce5,599,0.1616,1
38b03edb,723,0.1616,1
1c75bff9,1735,0.1589,1
496425d9,1078,0.1616,1
19ae2284,2262,0.1616,1
2051818c,1377,0.1589,1
116a6808,1763,0.1616,1
7948cd11,2338,0.1616,1
119a7abe,406,0.1616,1
3debc4e0,658,0.1616,1
7f83c17d,1336,0.1589,1
409cabd9,76,0.1616,1
21166fe,1396,0.1616,1
61be7e98,1829,0.1562,1
57c3fb,498,0.1589,1
2530724b,31,0.1616,1
2c1fc685,520,0.1562,1
3e473720,2366,0.1589,1
316308,1317,0.1589,1
2635eb6f,2712,0.1616,1
74cc3ac2,408,0.1616,1
7335fd4c,728,0.1589,1
7897f901,17,0.1616,1
71f01bef,2573,0.1616,1
53688bc8,1950,0.1562,1
18a45768,1367,0.1616,1
64ff3539,1207,0.1616,1
38fc6b77,471,0.1616,1
7fe4c298,1662,0.1589,45
244cf6dd,2651,0.1616,1
eba81e8,2716,0.1616,1
13f12bfb,1144,0.1616,1
488d5d21,1097,0.1616,1
1124b6aa,138,0.1616,1
4b4bd0a7,1043,0.1616,1
6221d64e,2452,0.1616,1
517f84c6,322,0.1616,1
73b9af9d,547,0.1589,1
479cd6a6,267,0.1616,1
5247e81a,2172,0.1534,1
7f331f20,539,0.1562,1
4148821c,246,0.1616,1
60404575,765,0.1589,1
daa765f,2659,0.1616,1
6a07b2d5,2040,0.1616,1
6f5a95eb,743,0.1616,1
d530e98,307,0.1616,1
539589e3,451,0.1616,1
4d3085e,139,0.1616,1
3f1d20e2,1911,0.1616,1
2a2fde57,372,0.1616,1
550a8060,337,0.1616,1
4987e367,1619,0.1589,1
1fcbc085,308,0.1589,1
4bc2784d,2460,0.1616,1
4acae8d5,1613,0.1534,1
3c20b630,1249,0.1616,1
7dae86d9,268,0.1616,1
25768931,783,0.1616,1
3867410a,77,0.1589,1
14ff100,1458,0.1616,1
85e27be,1386,0.1616,1
19f00885,409,0.1616,1
1b1d75a0,1093,0.1616,1
65a45032,173,0.1616,1
1cbef8ef,710,0.1616,1
5937fdd,2245,0.1616,1
3636751a,6,0.1616,1
7553baba,449,0.1616,1
32b151e2,828,0.1616,1
59a3bedb,2358,0.1616,1
47505fa5,987,0.1616,1
2f3ebb9f,429,0.1616,1
1738d1db,729,0.1616,1
53a9f081,1946,0.1616,1
16c12026,689,0.1589,1
4c799322,174,0.1616,1
1d9e357f,2257,0.1616,1
1aff3b5,288,0.1562,7
1ef033b6,2580,0.1589,1
1e1053c9,890,0.1616,1
7249a8b9,2481,0.1616,1
c85cf1e,2446,0.1616,1
137730bb,1162,0.1616,1
f65a707,880,0.1616,1
3056da32,1746,0.1616,1
12090e19,1889,0.1589,1
3851160b,601,0.1616,1
1aaec399,875,0.1616,1
1c2f0db4,2919,0.1589,1
460cb1ee,289,0.1616,1
76dd166a,440,0.1562,1
1a03a123,78,0.1616,1
26850d85,1465,0.1589,41
7e254d7a,2309,0.1616,1
5d850091,2183,0.1616,1
7e31fe5f,1935,0.1616,1
4375230d,941,0.1589,1
447888f9,1659,0.1562,1
10624391,2235,0.1616,1
65965884,997,0.1616,1
f916270,2214,0.1616,1
fae0c3b,2175,0.1616,1
d52a894,324,0.1616,1
5a5783c2,309,0.1562,1
5ed1e81a,472,0.1589,1
21e1f82f,1689,0.1616,1
396ff28f,2693,0.1616,1
5fc02ff3,2527,0.1616,1
e809d29,1364,0.1616,1
200e3c56,2145,0.1562,1
66b35952,963,0.1562,1
38d24dc0,107,0.1616,1
32b1f626,2510,0.1616,1
638c90aa,656,0.1616,1
1f893c40,1010,0.1644,1
359fde3c,2551,0.1616,1
8221e6f,1205,0.1644,1
facc601,108,0.1644,1
59119088,1158,0.1589,1
12b4dba8,2266,0.1644,1
afd6ef7,500,0.1644,1
63082d67,310,0.1616,9
36c8745e,2662,0.1644,1
21590b4,2265,0.1589,1
63feccd7,2365,0.1562,1
413fb6da,2686,0.1644,1
25d89e45,2448,0.1644,1
34a04027,2907,0.1562,1
1a9ee637,1060,0.1644,1
f9319c7,1068,0.1534,1
3326f789,719,0.1616,1
5b128b2,2319,0.1644,1
6873d96d,936,0.1644,1
7fb9a885,2157,0.1616,1
7b279244,763,0.1644,1
775fc12a,2302,0.1562,1
111c61d,557,0.1644,1
33deab3a,768,0.1644,1
74acbab7,2932,0.1644,1
7d737399,331,0.1644,1
725d6304,1493,0.1562,1
349c810e,2292,0.1616,1
6d0ac78,1227,0.1644,1
25f4ec28,2927,0.1644,1
437dacb4,886,0.1644,1
5a21b29c,1236,0.1644,1
ae5cc27,1628,0.1644,1
872e4ff,1552,0.1644,1
2644e149,891,0.1616,1
7126124f,893,0.1644,1
55066cb8,2679,0.1589,1
4a4c3ffb,290,0.1644,1
4b83c152,1858,0.1644,1
a761607,79,0.1644,1
6cf3d85d,2010,0.1644,1
47eb91df,109,0.1644,1
12374121,1904,0.1644,1
284bab4e,140,0.1644,1
5a08bf2a,1977,0.1616,1
4176a8dd,1490,0.1644,1
69e0c79b,2016,0.1644,1
1c040032,827,0.1644,1
36a0d77,2012,0.1644,1
772e7d87,612,0.1644,1
189db0e6,425,0.1644,1
24242657,1818,0.1644,1
3a79750c,1999,0.1644,1
77768611,2524,0.1644,1
73b01f3d,2159,0.1616,1
65f9b2d,2432,0.1644,1
3cc132f,2728,0.1644,1
40c94b49,868,0.1589,1
33f3ed9a,1241,0.1644,1
498f8e3a,2699,0.1644,1
2a39b94f,1218,0.1644,1
20203c42,1194,0.1616,1
c939ae1,2603,0.1644,1
39583b17,1157,0.1644,1
5ecc0eb2,2579,0.1644,1
7f2feb05,211,0.1534,1
6ffb3293,2268,0.1616,1
17832cf8,700,0.1644,1
29040924,2436,0.1616,1
2973b8c2,3,0.1644,1
1f2a78d5,1255,0.1616,1
11c07324,2911,0.1562,1
18841511,692,0.1644,1
2c850b6b,1213,0.1562,1
602522fe,1387,0.1616,1
726e348d,630,0.1616,1
2a12bd68,80,0.1616,1
4a7a9b4c,141,0.1644,1
9559606,142,0.1644,1
4e200f3b,1790,0.1644,1
7dbe6d3,2196,0.1644,1
49260f9,797,0.1644,1
1a2c3bdc,2711,0.1644,1
543bb675,2879,0.1644,1
c8e2f5f,705,0.1589,1
1b8c139f,2014,0.1644,1
600529e9,522,0.1644,1
148d8d2a,2341,0.1644,1
6f6674cf,1692,0.1644,1
26e542ab,1485,0.1644,1
6ab1ed46,1584,0.1644,1
122dd9e7,748,0.1644,1
3e20a0a,524,0.1616,1
4e311761,1473,0.1644,1
42cde416,32,0.1534,1
27f3fad4,878,0.1644,1
5b6dfd2c,706,0.1644,1
1da1633f,81,0.1644,1
30e1d9c9,390,0.1616,1
87cb05b,247,0.1589,1
3ccca8e5,1479,0.1644,1
2a628cd8,2171,0.1616,1
14f337cc,815,0.1644,1
79e0b361,2272,0.1644,1
2032b738,1214,0.1644,1
1e08fbaa,1562,0.1562,1
1348e2f0,2440,0.1644,1
6f4f2043,1570,0.1616,1
5a71d1e5,175,0.1644,1
3fdb4aa,2844,0.1644,1
57f69947,1730,0.1644,1
41adf6c2,441,0.1616,1
1507e9eb,448,0.1616,1
7b314705,475,0.1616,1
186ec585,1221,0.1616,1
36db2bac,269,0.1616,1
1c39d42d,1480,0.1644,1
6d41a1c0,1925,0.1644,1
3ed1300,2197,0.1644,1
6c84de9a,881,0.1616,1
3e4ee79b,1320,0.1644,1
5ee11e33,2206,0.1644,1
35ff73fc,47,0.1616,1
7f450bd7,2604,0.1616,1
36fe599b,2160,0.1644,1
60b8c9f1,82,0.1644,1
2e163689,143,0.1644,1
79da8b2f,2379,0.1644,1
3d2c370e,659,0.1644,1
1b7d961b,574,0.1562,1
46dc69eb,2182,0.1644,1
4c04983,358,0.1644,1
29ee39c7,1383,0.1616,1
75a6ffb3,33,0.1616,1
29c7252,1037,0.1644,1
