name,tipnum,year,antigen
48c1c9dd,2758,0.1671,1
123426a9,76,0.1671,1
178f2598,261,0.1699,1
2eaff692,826,0.1699,1
584597be,4054,0.1699,1
1e0c224a,1641,0.1699,1
70c167f6,21782,0.1671,1
210b141a,4713,0.1699,1
4f581211,3832,0.1699,1
37f41a81,3431,0.1699,1
55079fe2,610,0.1644,1
5896b9f5,5039,0.1699,1
5e69cf07,145,0.1699,1
2a66f97a,414,0.1699,1
e4ca109,1648,0.1699,1
5c839677,14634,0.1699,1
51e3d517,3796,0.1644,1
28b1b0f5,1529,0.1644,1
4120d28e,3527,0.1699,1
6fe5da76,2448,0.1699,1
5c904ef9,2778,0.1699,1
13947311,6340,0.1699,1
4e31b64d,1656,0.1699,1
71f44f72,3639,0.1699,1
2f4d2033,4531,0.1699,1
1f71d230,5845,0.1699,1
4db568e1,2416,0.1671,1
1306156f,6310,0.1699,1
405a57a2,3308,0.1671,1
650ab22,823,0.1699,1
1721198a,3406,0.1699,1
342fcb6c,14204,0.1699,1
602298b,2790,0.1699,1
265a6d0c,5935,0.1671,1
25d0cb5e,7453,0.1699,1
3aa26b27,5004,0.1616,1
709ca3b4,3949,0.1699,1
5db82a6,569,0.1699,1
26f22378,7603,0.1671,1
fa08fd2,5054,0.1699,1
19705650,943,0.1699,1
1a341c91,13937,0.1699,1
43a373c3,13818,0.1699,1
74fd612c,2673,0.1699,1
7fa8ae7e,5242,0.1699,1
35fd03d9,3835,0.1671,1
4a86be01,2361,0.1671,1
4542f58e,7614,0.1699,1
2ec92631,3163,0.1699,1
1da7bb8e,766,0.1699,1
2cc4d17,2919,0.1699,1
6a91b470,137,0.1699,1
4aca1967,5364,0.1699,1
6615237,404,0.1699,1
2a8e51dc,6303,0.1699,1
7cb6924b,3244,0.1699,1
1be39b99,5197,0.1726,1
178b8a3,3336,0.1726,1
592019e1,2720,0.1699,1
11ccec44,620,0.1699,1
2f4d01b6,6175,0.1726,1
16f482b7,3030,0.1726,1
31f9f9b3,3385,0.1726,1
8e654f7,5837,0.1699,1
520d9d6a,820,0.1699,1
b3b69db,3453,0.1699,1
7de31a34,4183,0.1726,1
4fb0de05,14004,0.1699,1
7168fc54,3397,0.1726,1
214d3613,15286,0.1726,1
449abab4,1978,0.1726,1
d1314d4,14529,0.1726,1
31d8352e,5595,0.1726,1
3bafc37e,14637,0.1726,1
731a97b6,231,0.1726,1
69988d42,1804,0.1726,1
7ea07516,1837,0.1726,1
6244cc7b,546,0.1726,1
7764c153,8020,0.1699,20
329558f2,14481,0.1726,1
1595ce31,4173,0.1726,1
51f6ffec,6272,0.1616,1
49c2d8,4495,0.1726,1
180348eb,446,0.1726,1
235cf99c,2237,0.1671,1
294ab038,3082,0.1726,1
45b36b84,4055,0.1699,1
b222ee8,5847,0.1726,1
1c2096c6,14305,0.1726,1
9e47b77,1745,0.1726,1
4db0e3ce,5225,0.1726,1
13014eb7,1765,0.1726,1
94e7751,1335,0.1726,1
23db8acc,2819,0.1671,1
5a99543b,2005,0.1726,1
69bfa3ea,1186,0.1726,1
70d22c9c,4994,0.1726,1
2c855eb7,745,0.1726,1
a5c2928,7452,0.1699,1
75ae4f45,5672,0.1726,1
1cc5d8a9,2488,0.1699,1
619a12e9,6314,0.1726,1
121cf6f4,2740,0.1726,1
cd748a,576,0.1726,1
7e94e331,1664,0.1726,1
34d08905,296,0.1726,1
3aa1c45,4184,0.1753,1
6b3308d2,7436,0.1753,1
6ce0a696,1544,0.1753,1
5ddcecb9,5643,0.1753,1
36debaac,349,0.1726,1
3d195d15,2779,0.1726,1
45d8413d,5852,0.1753,1
2ce59b06,71,0.1726,1
16660307,2254,0.1753,1
552ed0bd,445,0.1699,1
52f8a28c,641,0.1753,1
52c53e7e,15,0.1753,1
c7443f,2895,0.1753,1
749d711a,6561,0.1726,1
5715ec0c,383,0.1753,1
406ec8a0,1456,0.1753,1
3b23281d,1633,0.1753,1
296a71df,3588,0.1753,1
24a98bc2,3104,0.1726,1
5c2476d7,5499,0.1753,1
6ab98e3b,1661,0.1753,1
780c0,332,0.1753,1
6b899971,3103,0.1753,1
487820b1,6168,0.1753,1
588d630d,5647,0.1753,1
20e755e7,2057,0.1753,1
5f8a1de2,14281,0.1753,1
79e4887e,438,0.1753,1
55881f40,4798,0.1753,1
5fd8dd66,126,0.1753,1
7090425b,3212,0.1726,1
6a4279c3,944,0.1753,1
65281c64,310,0.1726,1
3852cfc7,3803,0.1726,1
4aa2c00c,14248,0.1753,1
335734fa,751,0.1726,1
16b9d5c8,4330,0.1753,1
5fe5c68b,416,0.1753,1
6f4adaab,415,0.1753,1
38bb1c2f,5421,0.1753,1
93ce24d,4614,0.1753,1
64c50994,2785,0.1753,1
6e3f1112,4071,0.1753,1
2e4ecdf8,3405,0.1753,1
36709e88,10,0.1699,1
564aa60d,320,0.1781,1
1a8f8cf9,31,0.1781,1
3e98f2f8,869,0.1781,1
3de141e8,7438,0.1781,1
72a34537,4075,0.1781,1
5b6feae9,36,0.1781,1
22f1e7de,351,0.1781,1
28e91f6d,910,0.1781,1
5b07ce4a,85,0.1781,1
165824f5,13972,0.1781,1
6cde2ac3,718,0.1781,1
48c2bd13,3428,0.1781,1
379f9555,119,0.1781,1
50628080,3555,0.1781,1
65206cc2,3004,0.1781,1
308bb2,190,0.1781,1
37a14aa1,3991,0.1781,1
1d253145,142,0.1753,1
40522dd7,1665,0.1781,1
26720f63,5768,0.1753,1
229b6d04,7224,0.1781,1
1680df0b,1526,0.1781,1
47ed6499,15143,0.1781,1
685e6a68,4268,0.1781,1
4bf8b77,4521,0.1726,1
71d26210,112,0.1781,1
697b48e4,6,0.1781,1
8d8c263,984,0.1726,1
18303cf4,1763,0.1781,1
34554ac7,834,0.1726,1
2efcc0b3,13827,0.1753,1
166a5659,2757,0.1753,1
587f6634,2485,0.1781,1
56f56cbf,1,0.1781,1
18f077d8,1201,0.1781,1
31c7c281,1412,0.1753,1
13e2fae,1928,0.1781,1
1fa34e3c,4823,0.1781,1
799bacd5,1184,0.1753,1
1a67f8b4,3150,0.1781,1
9a8af17,13997,0.1781,1
c7fc2b0,684,0.1781,1
1c6e038d,5846,0.1781,1
38b7f9d1,2909,0.1726,1
775c4054,1652,0.1781,1
74ab39c7,2072,0.1781,1
6b30fa0,1761,0.1781,1
6aad0690,2948,0.1781,1
66f965a,1735,0.1753,1
7474bc14,827,0.1753,1
6d531365,4267,0.1781,1
409b7a09,2721,0.1781,1
319aa9ee,2930,0.1781,1
5e4ba3b5,5866,0.1781,1
5c50a76a,1506,0.1781,1
296d5fbe,7896,0.1781,1
323d33a8,1086,0.1781,1
31e87851,1931,0.1781,1
685ae2f1,144,0.1781,1
2b09c0eb,33,0.1753,1
70f21651,3612,0.1781,1
77a85e76,1297,0.1808,1
3ede428e,5670,0.1781,1
2aac2ee,3151,0.1753,1
2a5d2041,1997,0.1781,1
3dd8e520,1662,0.1726,1
58b374e8,5645,0.1808,1
3813a131,2579,0.1808,1
6cfab96f,4129,0.1808,1
6b6def36,7122,0.1808,1
1b881f1f,6804,0.1808,1
16f1b035,5678,0.1808,1
7e615c6a,899,0.1781,1
55269237,6934,0.1753,1
9f52eb7,7767,0.1808,1
4ad896f7,1716,0.1808,1
7019bb8b,5671,0.1808,1
49115526,1849,0.1808,1
52fa2429,14564,0.1781,1
33acb36b,3245,0.1808,1
e548376,1772,0.1781,1
4daf4fff,7888,0.1808,1
65d28ad4,3937,0.1808,1
4ef7e10f,3839,0.1781,1
63f16350,7539,0.1726,1
782e0844,881,0.1781,1
18163451,785,0.1808,1
55aadbf2,3638,0.1808,1
21ea1d9d,1458,0.1781,1
32735b16,4241,0.1781,1
5142a10,7437,0.1753,1
741a4c24,1562,0.1808,1
fb74661,274,0.1808,1
5d875a4a,5648,0.1808,1
75040107,6475,0.1808,1
51e4f11d,5198,0.1753,1
77b9ec69,4561,0.1808,1
611d6114,4482,0.1808,1
100bbdde,14689,0.1808,1
45d29ae1,3775,0.1808,1
33c8e75f,1929,0.1808,1
75e0a54c,292,0.1753,1
62c42a3,4181,0.1808,1
baa9feb,340,0.1836,1
4682260d,1216,0.1836,1
5e8bd498,1572,0.1836,1
4ad0465c,1112,0.1836,1
1756b9ae,6433,0.1808,1
63d04604,2099,0.1836,1
3c5ac852,1885,0.1781,1
6bbf339a,3148,0.1836,1
5a583720,3623,0.1836,1
49066c8a,4611,0.1836,1
2887e3c8,2844,0.1836,1
4275a6d2,5094,0.1836,1
50c47ee5,7850,0.1808,1
2adc2a4b,5135,0.1836,1
3d52157b,2378,0.1808,1
527e6735,2824,0.1808,1
213e08c9,7642,0.1836,1
6a7bf0d7,1405,0.1836,1
472fd92e,4060,0.1808,1
66c95931,83,0.1836,1
3acc3ee,2018,0.1836,1
126f2eb8,3184,0.1836,1
6a4f7c17,14570,0.1836,1
37607d61,1207,0.1781,1
2a8ce12,4675,0.1836,1
3b7781c0,14025,0.1836,1
18d30e7,5974,0.1836,1
17db574e,6274,0.1808,1
5f63a6f2,15051,0.1808,1
66f04451,1356,0.1808,1
2364bba1,4076,0.1836,1
67f82981,624,0.1836,1
6006cd3f,2094,0.1808,1
4641f66c,230,0.1836,1
2d2a8756,4533,0.1836,1
2b1588e1,553,0.1836,1
d870823,3718,0.1836,1
22d77f8f,317,0.1836,1
2582b9b4,2003,0.1808,1
10ad95cd,5262,0.1836,1
10f17b37,42,0.1836,1
397a503b,7579,0.1836,1
20487b9c,5566,0.1808,1
6a3a56de,3560,0.1808,1
10b72938,5838,0.1836,1
b04d0da,175,0.1808,1
229fe7ab,15063,0.1836,1
1d2def55,4532,0.1836,1
5df7a065,1762,0.1808,1
6014a209,916,0.1836,1
3e3b10c,1298,0.1836,1
2acbe46d,3719,0.1836,1
2a34b6a1,5053,0.1808,1
79b213d,1998,0.1836,1
231d3ce,437,0.1836,1
42dadf2d,45,0.1836,1
5c2f7dab,2788,0.1836,1
53a14931,3556,0.1836,1
d6d18b1,3031,0.1863,1
195a8d86,1695,0.1863,1
517fbf62,6405,0.1863,1
3ebf6923,5625,0.1863,1
670e4704,1133,0.1836,1
f59da34,77,0.1863,1
2c373c4,14164,0.1863,1
4f38f8a7,4452,0.1808,1
a0b6612,148,0.1863,1
1f283630,5107,0.1863,1
66c3b42,593,0.1863,1
e9906e8,921,0.1863,1
4867f5cf,6770,0.1863,1
5ee6fdc4,273,0.1863,1
5ff3cadf,2073,0.1863,1
134eea7,4496,0.1781,1
66e573e8,1853,0.1863,1
709d6de5,4087,0.1836,1
208d979a,345,0.1863,1
3cc3914a,1459,0.1863,1
62732be7,7464,0.1863,1
61e91466,514,0.1863,1
470e8f2a,337,0.1863,1
a39de10,1742,0.1863,1
46c4b98a,1563,0.1863,1
7f5ecada,2599,0.1863,1
6fa7df10,1460,0.1836,1
5c637a11,6407,0.1836,1
18eef6d3,942,0.1863,1
7b8504ad,7656,0.1836,1
2a8b1b92,6404,0.1753,1
6dff4f20,6125,0.1808,1
2487422,4981,0.1836,1
774304ca,14609,0.1836,1
513ba8aa,1344,0.1863,1
331ad6eb,168,0.1863,1
239e7e94,373,0.1836,1
348fa388,3731,0.1863,1
75a7285f,14618,0.1836,1
5f1dadf4,2780,0.1863,1
7955b0b9,7015,0.1863,1
9de1b85,14276,0.1863,1
296f0bd9,4861,0.1863,1
7e913ef1,1160,0.1863,1
60b57e9f,4185,0.1863,1
2c9c4706,5844,0.1836,1
2703785e,5594,0.1808,1
7898fa54,20,0.1863,1
29f8075d,5258,0.1808,1
6272c57b,1014,0.1863,1
2c980a44,4677,0.1863,1
136d0fd9,6951,0.1863,1
7a462006,7972,0.1836,1
e6b7b28,13809,0.1836,1
62cd8a8b,1604,0.1863,1
19a542cc,4738,0.1836,1
46c2189e,6895,0.1863,1
522807ee,3510,0.1836,1
74f84b8,397,0.1863,1
1eb7ec59,1504,0.1863,1
958df08,6266,0.1863,1
3a584fcd,2019,0.1863,1
1c04dae9,14522,0.1863,1
285d381f,6596,0.1863,1
53cc03e8,149,0.1863,1
1b9c716f,147,0.1863,1
2d923d2c,3541,0.1863,1
17d19538,434,0.1863,1
1ca33606,2880,0.189,1
74aa29c7,49,0.189,1
64fd2478,3024,0.189,1
4bcf08ae,4366,0.1863,1
4d5399f4,14617,0.1863,1
16c1e137,13895,0.189,1
1357e6ef,6562,0.1863,1
1e84de19,5422,0.189,1
30227054,2603,0.189,1
2973f73e,625,0.189,1
5bf0c61,3115,0.189,1
3df37ed9,14074,0.189,1
1ef019e3,2970,0.1836,1
288cd704,4429,0.1863,1
730eb3ba,4768,0.1863,1
6daf9339,7410,0.189,1
23555d7f,4513,0.189,1
1e162dff,6454,0.1863,1
1803dee4,13812,0.189,1
924a086,2102,0.189,1
93aa78,1021,0.189,1
2f451640,6848,0.1863,1
293719b2,3090,0.189,1
5bbbc82,176,0.189,1
12478b4e,1550,0.189,1
5e360c3b,1398,0.189,1
18661627,3301,0.189,1
1f96f47d,4487,0.189,1
e7d84b4,1126,0.189,1
56fa7655,14326,0.189,1
7e059583,3132,0.189,1
5698a322,14541,0.189,1
3422d561,1553,0.1863,1
316f556e,3215,0.189,1
2fafa7b5,664,0.189,1
6314674d,1785,0.189,1
700659be,125,0.189,1
19ce19b7,531,0.189,1
73852720,6911,0.189,1
522d1302,7611,0.189,1
1922f80c,1190,0.1863,1
59ccca6a,2847,0.1863,1
7a79a5d6,2567,0.1836,1
1bc5a344,3398,0.1836,1
214a063d,14000,0.189,1
2f266880,13891,0.189,1
10866894,3302,0.1863,1
26ef3643,6537,0.189,1
565efd7d,293,0.189,1
5765b74d,4522,0.189,1
4b1bb749,4917,0.1863,1
68fab476,1960,0.1863,1
176e839e,4627,0.189,1
3778ca04,6671,0.189,1
4ddddc79,366,0.189,1
5bea9b74,4198,0.189,1
660ecd7b,23,0.189,1
17571354,13973,0.189,1
344a2bd3,275,0.189,1
3b743715,6703,0.189,1
2b815015,3339,0.189,1
4632b82,435,0.189,1
2e2d7dc,4329,0.1918,1
61928c6e,4367,0.1918,1
23974cac,6672,0.1918,1
7b44c3d6,13,0.1918,1
4a6a4f20,5883,0.1918,1
5a642553,16,0.1918,1
47c019d7,581,0.189,1
47463aa6,6908,0.1918,1
32c22fdc,2782,0.1918,1
6ddbbfbb,4676,0.189,1
6f451021,1537,0.189,1
14f0ee27,424,0.189,1
62956515,7523,0.1918,1
40949bb0,5243,0.1836,1
5d93ff21,4635,0.1918,1
418a1a54,3938,0.1918,1
4fb99927,4812,0.1918,1
609de5c,1966,0.1918,1
159b996c,1967,0.1918,1
5ceffb07,2450,0.1918,1
54cce500,2601,0.1918,1
4d261274,3715,0.1918,1
515ceb2,3209,0.1863,1
7505dcab,1336,0.1918,1
4c0c6785,5104,0.1918,1
6f189ac0,4726,0.1918,1
125090e5,4186,0.1918,1
399bbc43,5144,0.1808,1
1684c4ba,5712,0.1918,1
3de19230,629,0.1918,1
2b20ead1,7238,0.1918,1
4fbd2252,3929,0.1918,1
7f2c9e0b,1173,0.1918,1
4eedf3cc,2604,0.1918,1
6237fea2,3713,0.1918,1
443eef04,1787,0.1918,1
5ff9ed4e,204,0.1918,1
7e2b16ee,911,0.1918,1
23343567,913,0.1918,1
72c5064f,6657,0.1918,1
1041a8ca,4053,0.189,1
c2b411,594,0.1918,1
26785e81,7841,0.1918,1
7a5b561b,1020,0.1918,1
24e5d824,5164,0.1918,1
6ca367aa,4307,0.1863,1
397f338a,6188,0.1918,1
2c886a88,4138,0.189,1
4860a5ce,4281,0.1918,1
42ce601e,2813,0.189,1
2ede8ae,1821,0.1918,1
6dde0e51,1185,0.1863,1
205d98f1,801,0.1918,1
11a2d274,6635,0.1918,1
1c610f,1766,0.1918,1
7ce7f076,6000,0.1918,1
61d6d53d,260,0.1918,1
14d298d6,1673,0.189,1
2d0043e6,3234,0.1918,1
2ab61540,4993,0.1918,1
27d4513e,1083,0.1918,1
3ff53704,6180,0.1918,1
69913420,3033,0.1918,1
3eb97b12,725,0.1918,1
11091050,7740,0.1918,1
b8f0b24,4799,0.1918,1
1a6df932,2,0.1918,1
6b5f0e41,3164,0.189,1
12e9e909,1507,0.189,1
5a9051fd,4073,0.1918,1
1ecb99d3,4189,0.1918,1
479981ca,3511,0.1863,1
20e9c165,1932,0.1918,1
6b4a2887,2987,0.1945,1
6839d03b,2141,0.1918,1
343c6436,4902,0.1945,1
3c65f2e1,3378,0.1945,1
270259f6,15161,0.1945,1
654549c4,1726,0.189,1
6ed91377,14022,0.1945,1
3993c74e,6937,0.1918,1
cebf463,7921,0.1918,1
432f9753,2107,0.1945,1
7b9e7633,4964,0.1945,1
654b66ea,3902,0.1945,1
42c564ba,3592,0.1945,1
11ded86d,4242,0.1945,1
2626aa35,1104,0.1918,1
2ef4500a,1871,0.1945,1
10361f08,361,0.1945,1
793f5900,1309,0.1945,1
1e45fbfa,780,0.1918,1
12bd8c38,2414,0.1945,1
32530f38,3590,0.1918,1
3127b72b,5,0.1945,1
8c00de,6406,0.1945,1
7e2e90bb,4283,0.1945,1
542e7a89,2285,0.1945,1
5cb6abc8,2671,0.1945,1
4004bfba,4187,0.1945,1
58bc01c8,720,0.1945,1
14b48f39,5389,0.1945,1
385670f1,3681,0.1945,1
50e24ea4,356,0.1918,1
24f90aff,4148,0.1945,1
32f79408,14742,0.1945,1
152a5aed,306,0.1945,1
2d20abc1,6568,0.1945,1
267a976c,2597,0.1945,1
329efc61,2079,0.1945,1
28a3107f,1743,0.189,1
6f19cab4,2731,0.1945,1
47cf0a35,7440,0.1945,1
35fc3457,3816,0.189,1
56cea7f,3525,0.1945,1
2401cc0c,6473,0.1918,1
59831016,1425,0.1945,1
1ba0f41b,1660,0.189,1
4faa25b4,6570,0.1945,1
f575d2b,1759,0.1945,1
2df7012c,488,0.1945,1
7bcc932,7059,0.1945,1
1ba0e5f2,3640,0.1945,1
539e4b7,965,0.1945,1
10527b5d,14277,0.189,1
7146c53c,2746,0.1918,1
6dd53193,4859,0.1945,1
27037cc2,4136,0.1918,1
248873ec,7744,0.1945,1
58070889,7615,0.1945,1
63a02d64,1143,0.1945,1
273dc12a,808,0.1945,1
1b644c63,1074,0.1945,1
7c945bf0,776,0.1945,1
1ebd920b,7540,0.1945,1
57402467,14687,0.1918,1
6efe7db8,855,0.1918,1
306bf04c,4280,0.1945,1
42341180,5716,0.1945,1
16cbba0f,4615,0.1945,1
140166bd,3862,0.1945,1
65a4b9d6,784,0.1973,1
6689b2c5,2250,0.1973,1
4d31785,1565,0.1945,1
625a534,14021,0.1973,1
1bf8bd2c,14729,0.1973,1
394a7390,4072,0.1973,1
6cd1fa61,3723,0.1973,1
47e562a4,2039,0.1945,1
7c8689e,946,0.1945,1
5b962ae2,1469,0.1945,1
5d9fd61,6699,0.1945,1
66b81d49,3279,0.1973,1
aa4b378,6069,0.1973,1
6b5c4b75,3149,0.1945,1
600f49f4,3185,0.1973,1
2a778261,527,0.1973,1
c038033,6447,0.1918,1
2313cdb8,3774,0.189,1
394960c7,1240,0.1945,1
54d62c35,211,0.1973,1
2fbb8905,2891,0.1973,1
197bf5ef,68,0.1973,1
34e53c02,501,0.1973,1
3fa986d9,3836,0.1945,1
26ae299,70,0.1973,1
7057f54b,14484,0.1973,1
24710e61,2033,0.1973,1
3d7a9e5,3034,0.1918,1
54a1a6a8,821,0.1808,1
70bb7808,7524,0.1973,1
259032ac,4820,0.1973,1
6aa276f8,390,0.1973,1
30f929ff,6392,0.1973,1
6212ea52,1914,0.1918,1
548462c8,2564,0.1973,1
7fd43b68,14026,0.1945,1
3f2ef402,4022,0.1945,1
5edd2170,335,0.1973,1
2299cb5c,2429,0.1945,1
55fc6fe5,6453,0.1973,1
60c8909a,1672,0.1973,1
bad1149,1704,0.1973,1
7bb36d43,5867,0.1973,1
88b9cf,1347,0.1973,1
171c8a42,5863,0.1973,1
21294c03,2531,0.1973,1
426d2636,912,0.1973,1
2254924d,4576,0.1973,1
426fb1c3,3211,0.1973,1
51e942df,1479,0.1973,1
3a4b45b5,62,0.1973,1
11bc885c,6461,0.1973,1
17fca6dc,5795,0.1973,1
c98e146,5600,0.1945,1
515c3dd2,6396,0.1973,1
6c9e7b8d,1669,0.1973,1
1915f02a,6907,0.1973,1
bd09a26,1131,0.1973,1
6b2d6f92,5548,0.1973,1
faa70af,5059,0.2,1
20f42160,2100,0.2,1
3fa974e0,7225,0.1973,1
90b479f,2010,0.2,1
95ae8d3,1134,0.1973,1
3faa55,2104,0.2,1
82437b9,1882,0.2,1
7c5e5c29,4325,0.2,1
2f3acb82,2036,0.2,1
299c86f0,15010,0.1973,1
2c9430c6,1835,0.2,1
71f8b2c6,14561,0.2,1
58c8dabf,6566,0.2,1
56796a9b,26,0.1973,1
2f66cd0d,6512,0.2,1
1bbc34a5,3847,0.2,1
53f084f,1137,0.1973,1
180f87c1,3935,0.1918,1
1983f68,6894,0.2,1
7b7b3ae2,54,0.2,1
67b28b2,14596,0.1973,1
4db4ec6a,758,0.2,1
