name,tipnum,year,antigen
41eadb10,10320,0.1534,1
5a4b583,302,0.1534,1
5070947e,1185,0.1534,1
35a3c8e3,12251,0.1534,1
158b7b79,14665,0.1534,1
2e2d04d7,9518,0.1534,1
9f53788,23177,0.1534,1
5df291ac,138,0.1534,1
76bdae21,17329,0.1534,1
3823533c,5648,0.1534,1
184a6ac7,4361,0.1534,1
51fce793,24811,0.1534,1
4a2b972b,14253,0.1534,1
68b387e1,18215,0.1534,1
23e4d462,5823,0.1534,1
15127ff2,23557,0.1534,1
31630b4,17359,0.1534,1
77ee33b8,18379,0.1534,1
722cbee3,2089,0.1534,1
74c7a2bb,13130,0.1534,1
46e6bf07,1732,0.1534,1
40933790,20640,0.1534,106
57df42c7,50,0.1534,1
1ec4f0fd,15315,0.1534,1
15584ac4,233,0.1534,1
6da96aa5,1161,0.1534,1
345fff37,3038,0.1534,1
19bb5a01,16135,0.1534,1
20c112d3,12309,0.1534,1
61bb82c,39,0.1534,1
4df6499f,18518,0.1534,1
ede6972,17666,0.1534,1
2621a5f0,988,0.1534,1
7da0a3c0,14261,0.1534,1
265a75a,5604,0.1534,1
7f8dcb9d,5570,0.1534,32
54a8efb9,14029,0.1534,80
2c6ef84f,10702,0.1534,1
31ed5ef,3506,0.1534,1
12de2732,21998,0.1534,1
5aeffb1b,17893,0.1534,1
2fabec04,18126,0.1534,1
4cafa974,9356,0.1534,1
bcf6879,11097,0.1534,1
2edd6d38,5593,0.1534,1
5ee67f2b,247,0.1534,1
6f33998a,16154,0.1534,1
1f4fb8b5,6645,0.1534,1
37cc9192,10162,0.1534,1
44c0b128,9719,0.1534,1
26a82315,13139,0.1534,1
9afe5f3,1209,0.1534,1
5a3cb555,9844,0.1534,1
1b3406cb,2336,0.1534,1
7c633e33,5546,0.1534,1
a15dc31,10769,0.1534,1
353c563b,11968,0.1534,1
6bf2294c,17725,0.1534,1
4fa29457,11066,0.1534,1
18789e16,19549,0.1534,1
3e3bac44,5398,0.1534,1
44f95a86,16779,0.1534,1
43f6dbae,6623,0.1534,1
204c1618,3134,0.1534,1
2eef55fd,14254,0.1534,1
22b27f2c,12406,0.1534,1
57eceb7f,258,0.1534,1
43c434e6,18758,0.1534,1
72be68ad,17287,0.1534,1
5322eb36,1478,0.1534,1
312396b0,11272,0.1534,1
30597b39,966,0.1534,1
3cf8a2d6,1066,0.1534,1
78478524,15013,0.1534,1
557c1a8a,1318,0.1534,1
2e0723af,23687,0.1534,1
5710caab,2333,0.1534,1
13ba0bc8,17818,0.1534,1
26a7fb7f,5041,0.1534,1
60be7f43,23590,0.1534,1
2319dcd7,5310,0.1534,1
3a7ca7c8,7342,0.1534,1
5e403e9e,6665,0.1534,1
4d970672,15300,0.1534,1
20859473,878,0.1534,1
7f18254c,17372,0.1534,1
207350ff,9383,0.1534,1
55227615,4404,0.1534,1
598856ce,24856,0.1534,1
67043af6,8197,0.1534,1
5dca6a41,11822,0.1534,1
1b1e2d33,19156,0.1534,1
bb36b8,301,0.1534,1
462e7fd3,11871,0.1534,1
48b89d35,10091,0.1534,1
222546a4,602,0.1534,1
7b72baae,3842,0.1534,1
424aff36,9581,0.1534,1
241be593,7409,0.1534,1
5669c3c6,5561,0.1534,1
434f3572,3165,0.1534,1
1dce8bdf,192,0.1534,1
6602d288,12798,0.1534,1
7e6d5a7d,16112,0.1534,1
44331467,2407,0.1534,1
2d4aef4d,28,0.1534,1
5daceefe,910,0.1534,1
4906e984,23280,0.1534,1
15ca5cef,3998,0.1534,1
6f80e99c,17040,0.1534,1
5561218c,10305,0.1534,1
2b55a86d,4992,0.1534,1
6c3fa4cc,2474,0.1534,1
49b6cde,3684,0.1534,1
2dc10c50,25181,0.1534,1
58aa4080,8464,0.1534,1
4fb25bf7,1709,0.1534,1
428551db,3268,0.1534,1
10903343,11479,0.1534,1
1a34cf91,20632,0.1534,106
10ed52b2,742,0.1534,1
5c46e678,5144,0.1534,1
6032e226,6158,0.1534,1
1ab05450,8359,0.1534,1
393b79ab,865,0.1534,1
52252dd2,7561,0.1534,1
25f1d662,459,0.1534,1
3dfb0458,6773,0.1534,1
5fefc46d,8603,0.1534,1
24df39ff,7184,0.1534,1
fb6b9c0,1985,0.1534,1
6a0aa5aa,2461,0.1534,1
4be7c82a,2364,0.1534,1
162a1068,8511,0.1534,1
2ce8c3d4,21807,0.1534,1
13f01416,13014,0.1534,1
204cdd26,22380,0.1534,1
4ad05c98,717,0.1534,1
5913b170,18112,0.1534,1
26092770,5481,0.1534,1
606a6b7a,185,0.1534,1
2816df73,3304,0.1534,1
309571cd,11856,0.1534,1
110a68f4,2016,0.1534,1
2d7a3d30,1848,0.1534,1
367a3a4b,15163,0.1534,1
2eeba0fa,22047,0.1534,1
100b131a,14767,0.1534,1
7744cb32,1691,0.1534,1
45b5950,14375,0.1534,1
49f24528,16592,0.1534,1
1a90ccf,24885,0.1534,1
50e54a93,3411,0.1534,1
55aad7ee,10001,0.1534,1
1c2c66e0,22436,0.1534,1
66e70624,187,0.1534,1
38d358c6,17848,0.1534,1
44a1976b,254,0.1534,1
4181a180,10385,0.1534,1
389e1116,1059,0.1534,1
2c23ead5,10994,0.1534,1
64712af5,13432,0.1534,1
3576e701,24455,0.1534,1
7d284618,13298,0.1534,1
4eee6e2a,9022,0.1534,1
23a5c380,6470,0.1534,1
21e9661a,14496,0.1534,1
1e4efcb9,7073,0.1534,1
2e58205a,2002,0.1534,1
44eb5a3d,6402,0.1534,1
2da9dd2d,11280,0.1534,1
6cf72992,5371,0.1534,1
3c29ea6,17757,0.1534,1
1d660651,9718,0.1534,1
7e45f065,17127,0.1534,1
2babfd86,6313,0.1534,1
3c0b61fb,11683,0.1534,1
1172aca5,166,0.1534,1
40e5a036,11257,0.1534,1
34d63261,4050,0.1534,1
533599b9,5415,0.1534,1
572600fe,685,0.1534,1
3a2ffe3c,19356,0.1534,1
3f6f9622,22421,0.1534,1
623535e3,24894,0.1534,1
21287101,7287,0.1534,1
70f73ee6,18276,0.1534,1
3b268736,7513,0.1534,1
59e4592a,22479,0.1534,1
7ba6e6d1,16092,0.1534,1
326fe74d,15841,0.1534,1
3d7fd901,23398,0.1534,1
4629ea8d,874,0.1534,1
476dc76b,21197,0.1534,106
499a956,5803,0.1534,1
2fdd6124,1822,0.1534,1
6a2bd2b,8412,0.1534,1
253a891e,5610,0.1534,1
4fb867b0,10427,0.1534,1
2884b38b,2858,0.1534,1
7fcc80b2,2996,0.1534,1
73c5ed1c,8320,0.1534,1
7e500004,4055,0.1534,1
339647f3,14030,0.1534,80
28449823,4406,0.1534,1
74353d3a,580,0.1534,1
a9b5398,11089,0.1534,1
68e71dca,18373,0.1534,1
bb324e7,10607,0.1534,1
5abb1102,7439,0.1534,1
a6c9e5e,13379,0.1534,1
18ea17e8,2280,0.1534,1
4e070f67,1628,0.1534,1
4c3634a4,10360,0.1534,1
22c6cd12,3419,0.1534,1
1cd18dfe,9085,0.1534,1
61bf09d4,6542,0.1534,1
41351f9a,17156,0.1534,1
48f39661,2173,0.1534,1
12193955,4340,0.1534,1
7b393d43,12606,0.1534,1
748cb437,19608,0.1534,1
7b90228e,9921,0.1534,1
4971db9a,1655,0.1534,1
3b946e73,21900,0.1534,1
41eaafdd,18157,0.1534,1
6800171,22454,0.1534,1
3166cba5,6539,0.1534,1
2999dc0c,2625,0.1534,1
3d190aa5,24729,0.1534,1
3b140ffe,20617,0.1534,106
3c28c0da,22032,0.1534,1
5bb612ef,23501,0.1534,1
357ff6de,2640,0.1534,1
4fabdebb,13945,0.1534,1
24619ccb,16837,0.1534,1
7103b8de,11388,0.1534,1
3b807926,4832,0.1534,1
2acf26eb,8231,0.1534,1
2e060bd,2662,0.1534,1
6e49fd77,4032,0.1534,1
5638e0d1,7691,0.1534,1
5937c83,3221,0.1534,1
4f70104,13746,0.1534,1
25f4e6a8,22246,0.1534,1
34dba4af,4474,0.1534,1
2ab2a1d3,3333,0.1534,1
16f16aa0,4026,0.1534,1
14320f70,8483,0.1534,1
5f1f6355,6065,0.1534,1
5bd2be49,17023,0.1534,1
f5f6bb1,14616,0.1534,1
78201ffc,17273,0.1534,1
5c01de66,3149,0.1534,1
12ef0359,7203,0.1534,1
6619f056,8321,0.1534,1
1ebedc96,11202,0.1534,1
4c1ec3c9,1386,0.1534,1
2601f4d8,5447,0.1534,1
f333b0e,8776,0.1534,1
67810c12,3854,0.1534,1
5d3b9ba0,13572,0.1534,1
6248bd28,4370,0.1534,1
d46ccef,18169,0.1534,1
c21a07c,8721,0.1534,1
5057d048,11391,0.1534,1
4c4b1d36,17697,0.1534,1
26f93beb,17255,0.1534,1
23533af6,22271,0.1534,1
4c7bf1a7,13034,0.1534,1
42a9dad5,5987,0.1534,1
7897ccfc,5402,0.1534,1
4f44ea96,2739,0.1534,1
5c21cc10,4482,0.1534,1
50d2ca33,3707,0.1534,1
16e40cf9,2599,0.1534,1
7e1c44e9,11766,0.1534,1
2c0f5676,16462,0.1534,1
6aca9296,621,0.1534,1
5c7fc8f2,2137,0.1534,1
4058e498,22452,0.1534,1
1632a603,19455,0.1534,1
28d2d871,5567,0.1534,1
ac8adc1,8162,0.1534,1
db3e424,2186,0.1534,1
2bd00fce,12922,0.1534,1
e32492f,3539,0.1534,1
301d09c8,16895,0.1534,1
7f740caf,11456,0.1534,1
6df445a1,19609,0.1534,1
71131201,10045,0.1534,1
299806a2,2047,0.1534,1
76d6764a,16090,0.1534,1
3940fc7c,17810,0.1534,1
502a724f,8605,0.1534,1
7ccf86af,15758,0.1534,1
41699c49,11418,0.1534,1
ed746a9,15957,0.1534,1
e2d5322,24883,0.1534,1
5018e009,20707,0.1534,106
64ce06ad,20138,0.1534,1
9efd55,16402,0.1534,1
2889ce6d,20275,0.1534,1
3f066bdd,506,0.1534,1
2be9f9fe,2305,0.1534,1
5ceadd83,3965,0.1534,1
52e07ff6,5549,0.1534,1
58eca6ec,3305,0.1534,1
56423f06,12858,0.1534,1
72725ff5,5072,0.1534,1
23bc8182,735,0.1534,1
1eda88df,17961,0.1534,1
59a73e0d,13423,0.1534,1
39ca5f3b,21455,0.1534,106
7e3d7911,19110,0.1534,1
346b9a79,119,0.1534,1
54dc8daf,7236,0.1534,1
3f843388,6653,0.1534,1
2ae43098,15688,0.1534,1
42b4cfef,527,0.1534,1
72b583e3,10528,0.1534,1
6cb3f64e,25127,0.1534,1
67587bb0,17673,0.1534,1
3770b03,24529,0.1534,1
5d832a15,1147,0.1534,1
2ef1b66d,3112,0.1534,1
ad0ddf8,1566,0.1534,1
31c4e0b2,4369,0.1534,1
75d3b71d,22553,0.1534,1
56b23514,3691,0.1534,1
5a010d27,588,0.1534,1
4cd6b7a5,12069,0.1534,1
24d58a7d,11711,0.1534,1
63880166,125,0.1534,1
31b25005,14080,0.1534,80
4820a209,1261,0.1534,1
402e5f12,956,0.1534,1
638ee540,11386,0.1534,1
401fa34c,8056,0.1534,1
de261ac,6961,0.1534,1
22292704,1355,0.1534,1
3f0679cd,5017,0.1534,1
2bb63f88,1010,0.1534,1
168efc71,8687,0.1534,1
87f100d,20251,0.1534,1
4bbc8de,6804,0.1534,1
16511529,4173,0.1534,1
f686fef,13591,0.1534,1
554fabe4,407,0.1534,1
14083afe,1074,0.1534,1
5414a34e,15659,0.1534,1
30f73152,7803,0.1534,1
657d2278,1711,0.1534,1
1402f34a,634,0.1534,1
71616ee7,17139,0.1534,1
7895ac38,5063,0.1534,1
74772fb0,2288,0.1534,1
77ec0ad7,21999,0.1534,1
5821cd6f,25130,0.1534,1
15667374,4552,0.1534,1
de041e3,3039,0.1534,1
7d278a4d,1772,0.1534,1
247802d5,8379,0.1534,1
2b98b0e0,4548,0.1534,1
1526a281,16925,0.1534,1
5412378a,17705,0.1534,1
3098f977,10572,0.1534,1
7e7bd3d2,371,0.1534,1
3b1015f0,2068,0.1534,1
4c3410a4,15237,0.1534,1
584881f6,12109,0.1534,1
780d3c6e,1656,0.1534,1
4389190a,13099,0.1534,1
32ba52df,15628,0.1534,1
2f5490ef,24433,0.1534,1
338fe3c2,22422,0.1534,1
22705791,2781,0.1562,1
39d602d8,6186,0.1534,1
293a4b9c,19269,0.1534,1
226265bc,11022,0.1562,1
6e3f03c1,19203,0.1562,1
4ed30d48,9834,0.1562,1
35ced9a5,20141,0.1562,1
4b00525,13939,0.1562,1
12873f79,13660,0.1562,1
4468d92c,25125,0.1562,1
7a833f5,9968,0.1562,1
3358708,10654,0.1534,1
28e20ce0,8093,0.1562,1
4359b2f3,23428,0.1562,1
2ac10169,678,0.1562,1
6cb0a85f,5673,0.1562,1
144cf818,8259,0.1562,1
43126f06,17594,0.1562,1
7b2ffe88,14629,0.1562,1
60e6f8b8,17656,0.1562,1
64398192,1757,0.1562,1
60ad6c2,10989,0.1562,1
505fcef2,13653,0.1562,1
7abcf79,9086,0.1562,1
2fb6eb0f,8223,0.1562,1
7fda94fd,13302,0.1562,1
51dcfdaa,18952,0.1562,1
85530ef,9911,0.1562,1
3b755ffc,4836,0.1534,1
d72c495,21182,0.1562,106
2c815f9c,1041,0.1562,1
264b0ee1,16828,0.1562,1
37503f6b,7905,0.1562,1
2c9d1378,18267,0.1562,1
ac6d4c8,3945,0.1562,1
42192deb,14946,0.1562,1
692babf4,11286,0.1562,1
62d6b54f,9031,0.1562,1
3bd40afe,13,0.1534,1
db572e5,5879,0.1562,1
5a1ec2d1,14597,0.1562,1
4106a096,5592,0.1534,1
cfe4244,17695,0.1562,1
7637c491,7014,0.1534,1
5a1398cc,15608,0.1562,1
2e659108,16085,0.1562,1
2d5bfc3a,1162,0.1562,1
717d6487,12962,0.1562,1
63aaf08a,5754,0.1534,1
53adcf13,3671,0.1562,1
2bf1a322,13114,0.1562,1
6d628b68,629,0.1562,1
6f0dba1d,1081,0.1534,1
5b1729d6,2272,0.1562,1
7d596925,5173,0.1562,1
419942d,13098,0.1562,1
6461be1,24397,0.1562,1
647dcb66,5958,0.1562,1
7ae2d92,24464,0.1562,1
52db868d,7286,0.1534,1
1aabc807,23685,0.1534,1
2c8451a0,6029,0.1562,1
26a889ad,12463,0.1562,1
6ce682f5,3070,0.1534,1
62e1d798,1021,0.1534,1
66df88,2275,0.1562,1
642b22cb,2557,0.1562,1
3c82e591,17785,0.1562,1
4c718b69,8658,0.1562,1
50b3b88e,8309,0.1562,1
70bcc867,7239,0.1562,1
661fa78f,21097,0.1562,106
5b9ffcfd,13376,0.1562,1
3da09527,1112,0.1562,1
24406f9,17677,0.1562,1
235c9b67,255,0.1562,1
1aec3b86,300,0.1562,1
7fe7207e,11243,0.1534,1
5db682b5,1824,0.1562,1
1af6bdc7,17546,0.1562,1
613d8514,16095,0.1562,1
4ed520e1,1313,0.1562,1
6162b479,19028,0.1534,1
6c7a9864,20006,0.1562,1
36d3b333,1301,0.1562,1
51e64f20,22191,0.1562,1
25d3e819,3098,0.1562,1
1d52ed7f,5651,0.1534,1
6fe6f0f4,19171,0.1562,1
6555c162,4127,0.1562,1
4fb2e7e2,862,0.1562,1
60198389,19775,0.1562,1
38a0be2e,3814,0.1562,1
73352689,8990,0.1562,1
2b6052fa,22900,0.1562,1
7c989d4,3961,0.1562,1
3a2516cd,6017,0.1562,1
60fe6e6e,2949,0.1562,1
49a01709,13784,0.1562,1
26ca0c0,22717,0.1562,1
373cc43,25197,0.1534,1
2b80dc62,411,0.1562,1
2e515ea9,4574,0.1562,1
2d2f584f,17873,0.1562,1
57d16479,2982,0.1562,20
4addbb14,24741,0.1534,1
14fa9877,12050,0.1562,1
43c04787,25267,0.1562,1
1f6e112a,4282,0.1562,1
384c0cc8,3962,0.1534,1
78351296,17157,0.1562,1
56003f32,610,0.1562,1
e725376,15304,0.1562,1
5e03518c,12386,0.1534,1
78072f48,718,0.1562,1
2305effa,20874,0.1562,106
74abad07,5844,0.1562,1
68deb907,3736,0.1562,1
2c950aa1,9363,0.1562,1
20635af6,5526,0.1534,1
9090868,2279,0.1562,1
14828ecf,4887,0.1562,1
10464efc,12282,0.1534,1
2ac812e8,4386,0.1562,1
6b431591,20016,0.1534,1
6bb70ac0,14835,0.1562,1
49a488e4,6711,0.1562,1
23919c6a,18492,0.1562,1
508dfa14,6784,0.1562,1
33f1bcf,7106,0.1562,1
4a8df93f,403,0.1534,1
6e3150e4,4224,0.1562,1
416cf384,2897,0.1562,1
7e0eece7,3200,0.1562,1
514718a,2663,0.1562,1
61c6b7bc,1953,0.1562,1
479098d3,9875,0.1562,1
4e703d12,18647,0.1562,1
684e8d77,1620,0.1562,1
7f74fdca,3862,0.1562,1
3023d79b,15185,0.1534,86
2c9ac1dd,25082,0.1562,1
1dae45cf,1235,0.1562,1
456c711d,25192,0.1562,1
6bdde924,19059,0.1562,1
581c0da6,18921,0.1562,1
113359ab,10459,0.1562,1
7edce67f,3171,0.1562,1
581e9420,3881,0.1562,1
5c0ec2ce,2214,0.1562,1
577b26e5,18882,0.1562,1
4e0ddd6b,17311,0.1534,1
621eef1e,15070,0.1562,1
1c5de681,3478,0.1562,1
48ac4921,14585,0.1562,1
466e12df,7,0.1562,1
662879fc,901,0.1534,1
73db1c38,17683,0.1562,1
5994b623,10056,0.1562,1
6f5abf24,8341,0.1562,1
4a18dcaa,1006,0.1562,1
6189330d,3372,0.1534,1
1dd0a4b1,18447,0.1562,1
27498bb0,19635,0.1562,1
2b38ee7f,1170,0.1562,1
381a14e,8485,0.1562,1
1b6c68a3,2062,0.1534,1
70936475,1695,0.1562,1
1c34370e,25084,0.1562,1
12317e17,21813,0.1562,1
1bb4467,18452,0.1534,1
3c0a8f19,7942,0.1562,1
25528f49,1981,0.1562,1
4e756254,2627,0.1534,1
15368f81,4963,0.1562,1
7d2ca879,24192,0.1562,1
4c355852,3986,0.1562,1
8dc2c72,25477,0.1562,1
102b2270,3755,0.1562,1
76ba0fef,12690,0.1562,1
9ef7f57,1731,0.1562,1
401ef4b8,4769,0.1562,1
66fd4e23,10153,0.1562,1
4d6b7f72,6484,0.1534,1
3f8cb44f,23589,0.1562,1
8803c32,10948,0.1562,1
480f757,16930,0.1562,1
1286885a,25384,0.1562,1
48f27889,8949,0.1534,1
411aac09,10462,0.1562,1
4223d132,1296,0.1562,1
64414574,8431,0.1534,1
3f2c5f45,18716,0.1562,1
2bc2d64d,8020,0.1562,1
19b0b931,17316,0.1562,1
44bb0b35,1906,0.1534,1
79f6cd51,3540,0.1562,1
175c25dd,3630,0.1562,1
616fb276,24271,0.1562,1
2fd63c21,7182,0.1562,1
33b361db,23599,0.1534,1
2fcd363b,9494,0.1562,1
609eead6,1508,0.1562,1
35c2b8b1,9010,0.1562,1
7eb7f5d0,59,0.1534,1
5622ee64,8273,0.1534,1
10186675,22569,0.1562,1
7c7e6fa,11215,0.1562,1
469f9aa7,11610,0.1562,1
14674f57,11464,0.1562,1
70f1dde,14810,0.1534,1
5477f884,1858,0.1562,1
6c3f34c6,18498,0.1562,1
564fc144,19990,0.1562,1
4289a9d8,11663,0.1562,1
57053c4b,18230,0.1562,1
7fe8920e,423,0.1562,1
58a3c66a,13488,0.1562,1
576b73cf,13366,0.1562,1
29f2ea0d,7542,0.1534,1
123165df,20346,0.1534,1
581e852d,5606,0.1562,1
6682aea1,21196,0.1534,106
10871aff,10719,0.1562,1
3c1cc22f,20355,0.1562,1
4f9884ab,10789,0.1562,1
114320d3,7284,0.1534,1
393b90e6,168,0.1562,1
636c2054,18880,0.1534,1
6097bd3e,5862,0.1562,1
5cead6a,13762,0.1562,1
3da8ce80,9532,0.1562,1
600bfa46,12022,0.1562,1
105ebed0,1703,0.1534,1
