name,tipnum,year,antigen
60f69d8a,24400,0.1644,1
17d7a031,4591,0.1699,1
589e530e,4092,0.1699,1
5878cc1d,12062,0.1699,1
c361055,21528,0.1671,1
26caefca,20023,0.1699,1
ce6ce3e,15974,0.1699,1
1260f39b,13732,0.1699,1
2e68ed3a,14888,0.1699,1
2a74a078,11553,0.1699,1
5fade382,18563,0.1699,1
7cb9affc,19009,0.1699,1
65004177,2110,0.1671,1
70699a67,7472,0.1699,1
2980e93c,11037,0.1699,1
2dd92a66,24271,0.1699,1
4eec0e82,19095,0.1699,1
72ea0f9a,2656,0.1699,1
66bc137a,8443,0.1699,1
48dbcf98,4676,0.1699,1
66ed401f,17675,0.1671,1
44591587,1876,0.1699,1
4278e9b5,4400,0.1671,1
5449596d,6102,0.1699,1
58280643,16916,0.1671,1
5089bf68,12260,0.1699,1
2315f89f,8847,0.1699,1
54d1c5ec,8340,0.1699,1
2a9d1f84,219,0.1699,1
4f7d02e2,16345,0.1699,1
57ff1f50,2346,0.1699,1
d5b4ee6,8666,0.1699,1
513a4974,9390,0.1699,1
76772ba3,2156,0.1699,1
59ddafa2,16328,0.1699,1
e26f601,18458,0.1699,1
d547f58,15099,0.1699,1
42317762,17037,0.1699,1
76257039,191,0.1699,1
4f0a1602,20496,0.1699,1
618a1e04,1373,0.1699,1
2849ef30,12752,0.1699,1
75b0e6b8,11967,0.1699,1
6a95440a,5917,0.1699,1
5b5e0d62,18433,0.1699,1
3c894956,6360,0.1699,1
4e7eed59,10731,0.1699,1
e0b4588,10785,0.1699,1
25157c36,3108,0.1616,1
53a0523b,13989,0.1699,1
3efe56ff,12221,0.1671,1
300479da,13774,0.1671,1
61e4d46b,7714,0.1671,1
6021fd85,2371,0.1699,1
2c2416d0,12867,0.1671,1
3f7d7027,1657,0.1671,1
787dac2f,15769,0.1699,1
17dfab70,20094,0.1699,1
1b41bdcd,9232,0.1699,1
38b568f,12809,0.1699,1
5ae0cbcc,8356,0.1671,1
300e7fcb,8187,0.1644,1
263713d2,10960,0.1699,1
218f6294,4331,0.1671,1
7ded63c2,15836,0.1644,1
3edebb93,5217,0.1699,1
20e98619,15083,0.1699,1
7aa8db52,8492,0.1671,1
6c4d44b6,10304,0.1699,1
2704788f,9244,0.1699,1
4bb1fb38,18322,0.1699,1
777fdb57,2395,0.1671,1
75d59747,13684,0.1699,44
31f9cafe,12529,0.1671,1
38d50af5,11235,0.1699,1
43705a8c,17287,0.1699,1
1ac6820a,18445,0.1699,1
65971596,11059,0.1699,1
75052973,12063,0.1671,1
34e0a965,915,0.1699,1
477e3651,1434,0.1699,1
3675454b,5757,0.1699,1
4ab38a10,19062,0.1671,1
1becd17c,8064,0.1644,1
2af6f8e5,3806,0.1699,1
75689f29,6032,0.1671,1
2b1cb61b,1341,0.1699,1
4392f36b,12267,0.1671,1
3e88bd54,19400,0.1699,1
52f3bd5b,7588,0.1699,1
23a44bb0,540,0.1671,1
46d9b9aa,7550,0.1699,1
3d40ce38,24695,0.1616,1
3c38ebeb,8789,0.1699,1
e47689f,146,0.1699,1
5d89414,6348,0.1699,1
58a57dea,16138,0.1699,1
3e52bb99,437,0.1699,1
45ce680b,19096,0.1699,1
70f8e3bd,10152,0.1671,1
31c1b182,998,0.1671,1
1ae45a50,20821,0.1699,1
2cdce737,4742,0.1699,1
1b0e1c1a,5427,0.1644,1
27ffe358,20722,0.1699,1
1ff10b2d,18379,0.1699,1
545fb2bb,1786,0.1699,1
4b64c426,18669,0.1671,1
3f5a9ae6,19947,0.1699,1
67674b76,4585,0.1699,1
70588cd4,6592,0.1699,1
593b320e,20881,0.1671,1
32dd1e65,1820,0.1644,1
627a8c58,19979,0.1671,1
6fbcdfb3,8969,0.1671,1
5bb6c0bc,21605,0.1699,1
5b9d2286,10376,0.1699,1
16921a6,11137,0.1699,1
8a1277f,16181,0.1699,1
65ffa5f7,9225,0.1644,1
574432dc,11063,0.1699,1
1f684d83,20012,0.1699,1
1e730bce,9410,0.1671,1
63bd5ea,16470,0.1699,1
2a5594f9,9168,0.1699,1
709fd523,19733,0.1644,1
2dc68ae6,19416,0.1699,1
2bedd9eb,1827,0.1699,1
73a1cdf9,6801,0.1699,1
7d192863,11200,0.1699,1
64910c9c,337,0.1671,1
21f6a364,8406,0.1644,1
1d6932,10733,0.1699,1
5cc56ca6,14688,0.1671,1
682b1d6d,12703,0.1699,1
4320918,14158,0.1671,1
16280a24,6518,0.1699,1
104b7779,21267,0.1699,1
671c898a,16742,0.1644,1
57ec2071,21461,0.1671,1
4382895d,10575,0.1644,1
839deeb,3763,0.1699,1
b6a46bf,4060,0.1644,1
3d33100b,20948,0.1699,1
6a2cbe91,14599,0.1699,1
2ca4ebb9,2559,0.1699,1
75221f2c,18177,0.1699,1
5034eacb,10478,0.1699,1
5f631e6a,13221,0.1644,1
5411cf1c,18059,0.1699,1
31af71cd,19572,0.1699,1
46bab781,13053,0.1699,1
16d7172,10773,0.1699,1
5b5e276c,3193,0.1699,1
4889f073,12769,0.1699,1
11b504d3,6949,0.1671,1
2a0bfdb,4494,0.1671,1
68acb81c,11102,0.1671,1
42e38722,9,0.1699,1
7bc99031,1549,0.1699,1
7c90a6f4,10316,0.1699,1
71719d22,19382,0.1699,1
2f75ceb9,19117,0.1671,1
180a9b7e,1920,0.1699,1
6154398d,3600,0.1671,1
1cb13008,14406,0.1699,1
1d302521,1458,0.1699,1
51ad9c92,3072,0.1699,1
11755f7b,2728,0.1699,1
4511c2d,10085,0.1699,1
18d428ab,81,0.1671,1
25a07e2f,4955,0.1699,1
1e956367,21037,0.1699,1
12a9a4ec,9203,0.1699,1
47702908,16807,0.1671,1
2b015762,10716,0.1699,1
df6152b,7848,0.1699,1
38cdc1a9,9607,0.1671,1
679c9c98,8941,0.1671,1
2007f425,15178,0.1699,1
46876d4e,15831,0.1671,1
7b6567f8,9357,0.1671,1
2d7321b4,5570,0.1699,1
2e8810de,108,0.1699,1
3920270,519,0.1699,1
37d8ed37,6238,0.1671,1
59b815f2,5856,0.1699,1
4d1eb99c,17451,0.1671,1
5e8ca3cd,9967,0.1699,1
2e4d5c7e,20369,0.1699,1
fa946ed,8514,0.1699,1
34800e1e,6451,0.1671,1
70ea0a5c,10692,0.1699,1
59de525a,15088,0.1699,1
1c85e9a2,20953,0.1699,1
2841f4d2,8593,0.1699,1
859b36c,13910,0.1699,1
23be7cbf,7086,0.1699,1
3785d83d,15892,0.1699,1
7282df72,5450,0.1671,1
22890e19,4000,0.1671,1
18bac21a,8854,0.1671,1
167b500,8751,0.1699,27
472f3475,14177,0.1699,1
251c4060,1222,0.1671,1
657a9311,3038,0.1699,1
fe9b061,10193,0.1699,1
418d1994,20248,0.1671,1
7dfe6b10,9743,0.1644,1
4c2d8da5,18709,0.1699,1
e8546f9,1958,0.1699,1
27edbf04,17453,0.1671,1
2945f602,7478,0.1699,1
9a5162a,1903,0.1699,1
2d333b69,2943,0.1699,1
7d388a75,1267,0.1699,1
676ca454,5390,0.1699,1
619fab5d,10118,0.1699,1
402ae502,12475,0.1699,1
74f6761d,23130,0.1699,1
763a32d3,2732,0.1699,1
6ae3aa0a,11374,0.1671,1
3a77879c,8240,0.1671,1
1dfc86ab,24150,0.1644,1
6ab8cce4,6386,0.1699,1
25046a5a,11223,0.1671,1
23c95201,4996,0.1699,1
5af9410d,2486,0.1699,1
760a695a,13207,0.1699,1
70da9b7b,17424,0.1671,1
19ea963b,8065,0.1699,1
90b4d22,20611,0.1699,1
2dec1507,17008,0.1699,1
c5cb3e0,17702,0.1699,1
2ceeb5e0,9412,0.1699,1
84be245,12580,0.1699,1
455df639,6391,0.1699,1
166cc1ed,1172,0.1699,1
4ff43775,12128,0.1699,1
18fabd04,6528,0.1699,1
6ef3d8f,23431,0.1671,1
32bc7c1c,2256,0.1671,1
42afb00f,18451,0.1671,1
2c8e68b0,7575,0.1644,1
61d1e2b8,1944,0.1699,1
b4d1bb2,17185,0.1699,1
305c2e02,2295,0.1671,1
f4cdfce,3747,0.1699,1
50d8ed7f,2544,0.1699,1
6bb952af,2918,0.1699,1
3ef211fe,10053,0.1671,1
6f8f041c,3109,0.1699,1
6d4148c,10830,0.1699,1
1170a23c,10648,0.1699,1
3fa32c0d,11225,0.1589,1
281b6001,17402,0.1699,1
e4d61fa,4329,0.1671,1
1a38434d,20955,0.1699,1
3cddc743,5855,0.1699,1
377b8c99,6765,0.1699,1
68b34dc0,7236,0.1671,1
4f35b3b1,13548,0.1644,1
7953a523,21342,0.1699,1
2a12591c,14198,0.1671,1
72e84538,8480,0.1699,1
20dd73f9,7769,0.1671,1
6c17612a,14249,0.1671,1
4217f468,12019,0.1699,1
7af58f8f,11789,0.1671,1
4a04d46c,10672,0.1699,1
236df66e,3645,0.1644,1
10d346e,3839,0.1699,1
7cc42493,6179,0.1671,1
287d7816,13703,0.1699,1
2a1b4573,1134,0.1699,1
465043e8,10033,0.1699,1
732be8e5,21409,0.1699,1
36b0b2e,3093,0.1699,1
47e047a8,16371,0.1699,1
5ce5a0bd,3648,0.1699,1
70a51704,7418,0.1699,1
2bcc4045,3461,0.1699,1
6ed48f93,19211,0.1699,1
1fc52abc,4367,0.1671,1
48182b35,2952,0.1699,1
e07bdba,2427,0.1699,1
446513fe,23280,0.1699,1
29390f73,5664,0.1699,1
7b773daa,15253,0.1699,1
72434104,2976,0.1699,1
359f6f90,16817,0.1699,1
6a50e731,8219,0.1699,1
2f3c01e,15211,0.1699,1
4c5edc3f,4431,0.1699,1
7d5eaa1e,7898,0.1699,1
10dab3eb,21009,0.1671,1
c3572de,17806,0.1671,1
36b0e843,17136,0.1699,1
3eb6bad1,23390,0.1699,1
7b361307,13482,0.1671,1
5c322d3d,17712,0.1699,1
6d712408,9828,0.1671,1
669a6b45,4261,0.1699,1
2d7fe2ba,19438,0.1699,1
60e979ed,19006,0.1699,1
4dc509c,10175,0.1589,1
31a9c301,8628,0.1671,1
6333acd3,15304,0.1699,1
63119dbc,20298,0.1699,1
489cb622,20459,0.1699,1
2ea2571d,7,0.1699,1
516c2803,19042,0.1699,1
3effa3ef,4301,0.1644,1
137f2fb4,2347,0.1644,1
7101cd2f,16287,0.1699,1
1f4591a1,5332,0.1699,1
5c66b97d,19123,0.1699,1
55f7f322,3491,0.1671,1
668ca8a4,14499,0.1671,1
f484859,18393,0.1699,1
48ffc615,20781,0.1699,1
227b52cb,3429,0.1616,1
39b7fccc,5548,0.1699,1
213117a8,3486,0.1644,1
6cf68957,5822,0.1699,1
1829944e,14663,0.1699,1
175ea076,21468,0.1699,1
5a0f25b2,3145,0.1699,1
bbf068e,5772,0.1616,1
53db9a9f,21478,0.1699,1
70da07e3,803,0.1699,1
7705fef4,17668,0.1699,1
78859de9,400,0.1699,1
3b80ca33,14367,0.1671,1
58c07805,296,0.1644,1
34cd0915,8570,0.1699,1
6c67b326,4222,0.1699,1
38d91196,12655,0.1699,1
638246d8,12533,0.1699,1
3fdb6e1c,4972,0.1699,1
6ef40442,21266,0.1699,1
1e51fdab,17533,0.1699,1
6f94dc3f,9481,0.1671,1
b5be45f,3357,0.1699,1
45433762,1333,0.1699,1
54ee26c4,1588,0.1699,1
6620a7fa,15724,0.1616,1
49ff1bbb,17248,0.1699,1
155bcdc1,2264,0.1699,1
30a611a8,11252,0.1699,1
3e104293,20200,0.1699,1
447d45dd,5225,0.1699,1
445627ab,6773,0.1699,1
786ee168,744,0.1671,1
6a5e20b0,14363,0.1699,1
4423c38b,8400,0.1699,1
313dcfdb,24729,0.1699,1
3ed71d35,9499,0.1699,1
2597e1ff,10454,0.1699,1
7f72415d,3722,0.1699,1
206e0a7f,139,0.1699,1
26d695f2,1145,0.1699,1
3cd410ce,3642,0.1699,1
51c1d6a0,18716,0.1699,1
12c0315,17716,0.1616,1
13c77fc7,7836,0.1699,1
f895f11,9844,0.1699,1
5022ec96,20796,0.1671,1
3177792c,12750,0.1699,1
19e60182,17863,0.1671,1
5c52b478,16917,0.1644,1
1b53a538,13324,0.1699,1
11670167,6680,0.1699,1
3824e8d8,14010,0.1699,1
711c6ad0,4043,0.1671,1
77e06bae,18661,0.1671,1
3c9ec382,4378,0.1644,1
5e25300c,3489,0.1671,1
41586138,19743,0.1699,1
5300d929,24235,0.1699,1
27c965fc,3403,0.1699,1
509b8459,1353,0.1699,1
52c87ed3,8764,0.1671,1
7d42c32,17995,0.1644,1
6bde5fb1,4725,0.1699,1
76c46317,17807,0.1699,1
c6595b5,9487,0.1699,1
50577441,10018,0.1699,1
49ed9a2d,18776,0.1699,1
268b002c,16256,0.1616,1
4d158dc0,6589,0.1699,1
ba190b5,4228,0.1699,1
75556b8d,21564,0.1644,1
14cf836a,8311,0.1699,1
2bd4f07f,11086,0.1699,1
1e9c7aec,597,0.1699,1
10a468f,6304,0.1699,1
47687c1b,17609,0.1616,1
2fd4634f,15284,0.1671,1
52622743,674,0.1699,1
3012ca48,3185,0.1699,1
341ee0f5,19650,0.1699,1
38dc2322,8040,0.1699,1
64c30a1e,10665,0.1644,1
7bc75345,5977,0.1726,1
5d2186ff,13611,0.1726,44
1e7bdce6,15778,0.1726,1
47e72938,6715,0.1726,1
67b07fa,9506,0.1726,1
573c7fb4,4285,0.1726,1
17601559,13355,0.1699,1
69b05064,791,0.1726,1
37aace7f,13288,0.1726,1
35fd6e1,10791,0.1699,1
1482c10e,477,0.1726,1
79863fe8,20101,0.1726,1
68f429ad,8268,0.1699,1
7f5a808a,23212,0.1726,1
1ee27028,18540,0.1726,1
63f755cb,9793,0.1699,1
617f620a,10916,0.1726,1
4a0ae07f,831,0.1699,1
1e64f61c,24662,0.1644,1
491a8e8,2340,0.1726,1
1985a91d,11337,0.1726,1
7b520581,2995,0.1726,1
42bfc8e1,16567,0.1726,1
4b60feb6,28,0.1726,1
7f197b86,18306,0.1699,1
148c17e9,2497,0.1726,1
28c82d59,3250,0.1671,1
6e987616,10336,0.1699,1
50e071f7,4926,0.1726,1
24a7075d,19848,0.1726,1
4dec5475,1941,0.1726,1
268b7253,21031,0.1644,1
7537d0bc,19450,0.1644,1
4f6bd08f,17314,0.1726,1
6936bca8,15330,0.1726,1
46560207,5077,0.1699,1
3b32f974,3000,0.1699,1
70cb7c9e,6795,0.1699,1
2cc45dd3,2300,0.1726,1
1f03a970,4966,0.1699,1
5a743476,11534,0.1726,1
28cd423f,15082,0.1699,1
76219f15,2181,0.1726,1
1257c828,23227,0.1726,1
5d2522c3,3439,0.1726,1
5381d671,5291,0.1671,1
28ad8ff3,15522,0.1671,1
528e74c4,5462,0.1726,1
2649776c,12601,0.1671,1
7b260f8a,4881,0.1699,1
3f30d50a,6049,0.1726,1
1e39ae7c,19424,0.1726,1
732648c0,566,0.1726,1
38b75371,17412,0.1726,1
19649e8,21089,0.1726,1
520f5de8,3730,0.1726,1
13ae7f21,14188,0.1726,1
11009afe,19768,0.1726,1
22ea483f,20301,0.1671,1
a22b197,887,0.1726,1
4121cb14,20430,0.1699,1
6a959085,12849,0.1726,1
1b995475,13536,0.1726,1
7f573043,8294,0.1726,1
f8c3426,13266,0.1726,1
103d8249,393,0.1589,1
566a3973,12479,0.1726,1
10f9ded5,15694,0.1726,48
7e3ae5e8,12401,0.1726,1
2690fac,10285,0.1726,1
54f0f33,19118,0.1671,1
5b1e6639,5882,0.1726,1
72a2cd17,14669,0.1726,1
38fcb880,10027,0.1726,1
22a84cc8,24423,0.1726,1
6d30870a,17069,0.1726,1
99e25ce,17485,0.1726,1
547bb4c5,18259,0.1699,1
29c0beb7,15046,0.1726,1
40a16452,15035,0.1726,1
386989dd,11791,0.1726,1
313dcf89,20531,0.1726,1
3694d005,17622,0.1671,1
56ec8e1d,20431,0.1726,1
22bfd27c,2284,0.1699,1
7da10025,1826,0.1726,1
476f799c,17781,0.1726,1
75418b0a,6820,0.1726,1
29318bec,605,0.1726,1
5c6416c7,19444,0.1726,1
60fb274e,9253,0.1699,1
191be980,4236,0.1726,1
35b68b7a,5824,0.1644,1
3c507fa4,21212,0.1726,1
40fe94c7,11081,0.1726,1
79861ac1,12045,0.1699,1
3f97ab98,6046,0.1726,1
55e91,5695,0.1726,1
3469aafa,7973,0.1699,1
7f3941f9,469,0.1671,1
55e27959,289,0.1726,1
2ca52765,2733,0.1671,1
565af99b,8455,0.1726,1
63594c20,10331,0.1726,1
5f012078,9056,0.1726,1
25b7d9a3,5103,0.1726,1
20ac5c7f,2045,0.1726,1
21bbefd0,14036,0.1699,1
82a8f8b,21359,0.1726,1
134b35ec,1663,0.1699,1
5146dc5e,7645,0.1726,1
2ffd7cc9,6110,0.1726,1
73f7f86a,6710,0.1671,1
395947ad,13712,0.1616,1
5e9ac8f4,21367,0.1726,1
1a45ecda,24498,0.1726,1
56bd6350,7444,0.1726,1
252a2205,14156,0.1726,1
2d7f833c,17200,0.1726,1
6537fc8d,2187,0.1699,1
18e99975,14377,0.1726,1
6e360eea,6009,0.1726,1
25f3cedb,14435,0.1699,1
513dfa6a,7849,0.1671,1
8ae512,24340,0.1726,1
28887fee,24272,0.1726,1
547cf647,19435,0.1726,1
49032f4f,9278,0.1726,1
6f427f05,15218,0.1726,1
5192362d,17844,0.1726,1
667eb78,916,0.1726,1
359aeb3d,18733,0.1726,1
9bf7484,11693,0.1726,1
30ba72e0,2668,0.1699,1
529ba4c9,17715,0.1726,1
7b6814a6,12278,0.1726,1
901441b,24354,0.1726,1
5b00d62,18974,0.1726,56
3b7a0de1,18104,0.1726,1
6a4f0aa9,4973,0.1699,1
657d46c5,10726,0.1726,1
5e0ba3e8,16565,0.1699,1
5da905ae,11964,0.1699,1
4f2156f0,909,0.1726,1
40e56abf,20347,0.1726,1
437295a8,20234,0.1671,1
56e37c1d,17647,0.1726,1
13b026e7,6657,0.1726,1
7295bd29,17842,0.1671,1
786b06bc,4651,0.1726,1
2fe303cc,6647,0.1671,1
622d91b9,7433,0.1726,1
70381405,8385,0.1726,1
5046a258,20421,0.1699,1
678c36ff,12484,0.1726,1
69a2c3ee,21157,0.1726,1
598a7ae3,19838,0.1726,1
3cbb47e8,11139,0.1726,1
3a86b54e,3123,0.1699,1
45c4bc43,3,0.1644,1
4f939b7a,16466,0.1726,1
29f10167,846,0.1644,1
26d2edd2,11484,0.1726,1
46146bef,20711,0.1726,1
150f701c,6344,0.1726,1
3454a1e3,12491,0.1726,1
4d02fd70,15858,0.1726,1
55966c6,1266,0.1726,1
60772e91,8022,0.1726,1
613ff6d2,15677,0.1699,1
e162d13,68,0.1671,1
1fdcce8b,4849,0.1726,1
51fde4e0,5425,0.1726,1
8a75be8,21033,0.1699,1
3766815a,8938,0.1726,1
4eb7b9ab,3091,0.1671,1
70538e79,8780,0.1726,1
4299e380,18007,0.1644,1
41f6c6d8,9949,0.1726,1
327f45ac,5692,0.1726,1
5eb325dc,16355,0.1726,1
533b5869,8711,0.1699,1
248c84d0,10321,0.1726,1
7464563e,2808,0.1726,1
6c16e7c8,1905,0.1726,1
2bccb253,16066,0.1726,49
223d5f53,58,0.1699,1
6257f5c0,3411,0.1726,1
39a466e5,13003,0.1726,1
77b415a8,13039,0.1726,1
3fbb1bca,20577,0.1671,1
621f0008,21309,0.1726,1
7896c1e0,12077,0.1726,1
2f58920f,24191,0.1726,1
485ab965,18213,0.1671,1
525fef26,14309,0.1726,1
1c88bd4c,20891,0.1726,1
77ab9c38,11232,0.1699,1
6aa78239,13203,0.1726,1
472c7694,10374,0.1699,1
35f6d446,10547,0.1726,1
63162e8b,23449,0.1726,1
472a6cab,2260,0.1671,1
67923d7f,21416,0.1726,1
6445912f,14489,0.1671,1
36f5895a,2138,0.1726,1
222ee41b,14971,0.1726,1
54215ce4,1813,0.1726,1
9d0b981,10347,0.1726,1
1ca573a6,23385,0.1726,1
6009631,15581,0.1589,1
535ba4d6,1628,0.1726,1
dc31425,18193,0.1699,1
3acc6e78,16383,0.1726,1
5807ab81,24627,0.1699,1
387fc60e,15853,0.1699,1
368ca8c3,10734,0.1726,1
23fbe00b,13915,0.1726,1
7a1de5a2,5434,0.1726,1
3c940359,12498,0.1726,1
6f8d7eb8,13279,0.1726,1
130a20fa,5212,0.1726,1
62ff7cc,1148,0.1726,1
1a3da29b,10201,0.1726,1
1ec167da,24618,0.1726,1
5c0e8908,17350,0.1644,1
256684d2,19867,0.1726,1
52b8c39f,7803,0.1671,1
47d281a5,12392,0.1726,1
6fbc169e,11495,0.1726,1
7e6d5faf,7057,0.1726,1
6a5dcfc6,10973,0.1726,1
39d1a481,8087,0.1726,1
36d65dc3,8298,0.1699,1
267534e2,11295,0.1671,1
478fcc24,19223,0.1726,1
12b47901,16869,0.1699,1
168816d1,13247,0.1726,1
c02425e,6507,0.1726,1
230bc6e5,4857,0.1726,1
2cd62442,1688,0.1726,1
1d9b3ca8,21655,0.1726,1
4b738f54,16244,0.1726,1
4bd2d056,7511,0.1726,1
36b25431,5781,0.1726,1
2b5b8291,17765,0.1726,1
6f61952e,13101,0.1726,1
38bfaeb9,7382,0.1726,1
1c886643,1615,0.1726,1
6bb02049,12312,0.1726,1
89b00f4,13913,0.1726,1
127170b7,10172,0.1699,1
7829a8d8,2830,0.1726,1
28e58b89,9992,0.1726,1
40709ed0,1226,0.1726,5
591daaa1,24445,0.1699,1
6cc7b632,24277,0.1699,1
68fac1e0,6999,0.1726,1
2cb84431,16367,0.1726,1
18c4aba5,912,0.1726,1
5f284c8c,1180,0.1699,1
3806a1ad,21081,0.1726,1
49e3f8a9,13559,0.1699,1
51dd465a,11856,0.1726,1
7728c5b4,15999,0.1699,1
195f9eac,8944,0.1726,1
24fb97a1,3458,0.1671,1
728b1527,21463,0.1726,1
43bf6ba7,9083,0.1726,1
26702782,20522,0.1726,1
5e4eea72,15621,0.1699,1
4c1c41dd,17283,0.1726,1
374e798a,8733,0.1726,1
6b7733eb,5394,0.1699,1
42c3598d,6897,0.1699,1
1b30412,17776,0.1726,1
2f0faf50,21552,0.1644,1
7d352931,9830,0.1726,1
25e2082b,6922,0.1726,1
3c680b11,494,0.1726,1
6e4f56e3,18915,0.1699,56
3a6786ba,11584,0.1726,1
73bdc0e1,11786,0.1726,1
6751783b,1292,0.1699,1
6105703d,13906,0.1726,1
65e4038a,9742,0.1699,1
78c36d1f,2448,0.1726,1
14bf529c,5221,0.1726,1
5e715cae,20995,0.1726,1
1b4cecb9,3603,0.1726,1
7884d15a,5854,0.1699,1
16c14764,9763,0.1726,1
4201fd3e,24755,0.1726,1
3e54f8e3,9814,0.1726,1
6004f072,24500,0.1726,1
7ce26171,7970,0.1699,1
284dfef5,1052,0.1726,1
6f8d0cee,9553,0.1726,1
b1187,18762,0.1726,1
d1f6323,20926,0.1726,1
4a629e23,18767,0.1726,1
4d0f01fd,9351,0.1671,1
1550b6f2,2703,0.1726,1
673f1e45,18459,0.1726,1
6320c900,20021,0.1726,1
6c2fca3b,21418,0.1726,1
3dedd0c1,20623,0.1699,1
8583e68,4937,0.1726,1
182feeb7,194,0.1616,1
7d224c7b,4260,0.1726,1
2e1af0c6,9766,0.1699,1
67f82013,21092,0.1726,1
c5200d,19908,0.1726,1
168ea401,2210,0.1671,1
30d0f67b,949,0.1616,1
a548a06,17206,0.1726,1
193c7d24,10415,0.1699,1
29481fdc,3375,0.1726,1
4a051858,9492,0.1726,1
7dd14c4d,7268,0.1726,1
7fecb8e,6631,0.1699,1
6e219252,17830,0.1726,1
577fbdf6,18426,0.1726,1
7b4006ff,149,0.1726,1
725bfe9a,3792,0.1726,1
a9300a2,5936,0.1699,1
68c2a0a0,4611,0.1726,1
406e098e,18828,0.1726,56
99c8864,18029,0.1726,1
6ead5b3d,24925,0.1699,1
3be28882,16956,0.1644,1
54dc6b60,10614,0.1726,1
64ce2a0c,12371,0.1671,1
4bc7088f,16740,0.1644,1
52f2d4c2,19163,0.1726,1
65422297,5456,0.1726,1
7049ea79,2568,0.1726,1
3b9178f,17619,0.1726,1
47a987fe,12608,0.1726,1
330b4306,15784,0.1726,1
c2e6d3c,4089,0.1726,1
47e01659,14289,0.1671,1
4c7dff2c,10704,0.1699,1
258796d6,19301,0.1726,1
5a3f48d7,4633,0.1644,1
1d2acf17,2816,0.1726,1
3e0dd701,5095,0.1726,1
7509bf3,6747,0.1699,1
27a5d730,6933,0.1726,1
77c5ae3,1310,0.1699,1
4c656f6c,6562,0.1726,1
1c001c3e,11631,0.1726,1
151554d9,2905,0.1644,1
70dbbfda,20650,0.1726,1
1722a0a2,18280,0.1726,1
bdfbf94,972,0.1726,1
34d381aa,2467,0.1726,1
195bcd85,10500,0.1726,1
1bfe49bc,17315,0.1726,1
6dab7648,17305,0.1726,1
45dd7486,16594,0.1726,1
6bf7b41d,20497,0.1671,1
5dd8961d,1576,0.1726,1
738fa064,478,0.1726,1
1c3fa71e,20594,0.1726,1
4abebfd8,9183,0.1726,1
534fa0ec,17651,0.1726,1
5dcdb661,6756,0.1726,1
3cabfd91,6842,0.1726,1
354d5a3,9753,0.1671,1
2db25de5,15071,0.1726,1
1d7c888c,17201,0.1726,1
7ed8b9c7,18005,0.1671,1
5b849272,6204,0.1726,1
64e6b192,14576,0.1726,1
1d276d6a,7396,0.1726,1
260ae988,16557,0.1726,1
5962e839,8118,0.1726,1
859b8a6,4656,0.1699,1
2eb3d8fa,6965,0.1699,1
5f04320d,19483,0.1726,1
11e92af4,5941,0.1726,1
54303ce7,7051,0.1699,1
64f44a93,10841,0.1644,1
72c050f2,12885,0.1671,1
1a9e985a,14583,0.1671,1
4278af77,6224,0.1699,1
177a74db,18094,0.1726,1
519c1475,14853,0.1726,1
715cf4ff,4304,0.1726,1
3f2e1a54,171,0.1726,1
38aa09d1,15826,0.1726,1
7c326eb3,5624,0.1699,1
4d3cf2fc,20741,0.1699,1
28fadb5,15846,0.1726,1
6a83d8b4,9447,0.1699,1
5ab64a1,13394,0.1726,1
2f2addfa,13320,0.1726,1
50373faf,13058,0.1726,1
7ad5ed28,24728,0.1699,1
3693a85,18375,0.1726,1
6acaa700,19463,0.1699,1
6698570f,16451,0.1726,1
154d8e3d,14130,0.1699,1
33714a59,3018,0.1726,1
7906e3a0,9037,0.1699,1
464ba927,20128,0.1726,1
62cfaece,1133,0.1726,1
5b55134c,2165,0.1699,1
1580e065,14630,0.1726,1
e996163,828,0.1726,1
11bf17a0,1705,0.1726,1
7092fe55,10621,0.1726,1
35451b5d,12990,0.1671,1
5cae0842,14738,0.1726,1
239f3496,24712,0.1699,1
441806e6,6379,0.1726,1
599a72cb,8291,0.1726,1
75da9da2,11680,0.1726,1
2f3b2c0b,20945,0.1726,1
2b10203c,12502,0.1616,1
211613bf,3147,0.1726,1
80bdb2,1250,0.1726,1
76ad92dd,21450,0.1726,1
5c964df4,17270,0.1726,1
4d0c2632,5617,0.1726,1
48646f0c,8196,0.1726,1
524527a7,18408,0.1671,1
3c5239f6,14400,0.1726,1
1043a5f8,7286,0.1699,1
7b34a4f3,14022,0.1726,1
37dc2d,6788,0.1699,1
2d87d854,20836,0.1726,1
2066c479,12947,0.1726,1
7e2befba,14495,0.1726,1
40c382e6,14548,0.1726,1
5315b7d2,16162,0.1726,1
4546e4c5,13212,0.1726,1
643195e8,17343,0.1699,1
1a692058,12591,0.1726,1
38b9ef3a,14301,0.1726,1
6b4dce0f,20256,0.1726,1
34fec01c,13429,0.1726,1
5c088dbe,16779,0.1699,1
2bbf793a,16023,0.1726,1
ed00221,20795,0.1726,1
4ceccdc7,11585,0.1726,1
5491dc99,13214,0.1726,1
4370998,6065,0.1699,1
af8d235,10020,0.1726,1
19c3030f,13453,0.1699,1
2050b458,8451,0.1726,1
7affc1df,12363,0.1699,1
46b87cd1,13920,0.1699,1
4ac0966b,4610,0.1726,1
36ea2c05,12079,0.1726,1
a9d6749,20899,0.1726,1
2f4ae036,480,0.1726,1
